1719821039470.00, 63028, -590009, 800 
1719821039492.00, 87515, -588636, 929 
1719821039514.00, 109869, -586723, 974 
1719821039534.00, 125857, -584317, 1086 
1719821039556.00, 141887, -581543, 1165 
1719821039578.00, 156133, -578432, 1168 
1719821039603.00, 164455, -575009, 1225 
1719821039621.00, 172800, -571408, 1236 
1719821039643.00, 174908, -567620, 1255 
1719821039664.00, 174782, -563804, 1285 
1719821039686.00, 174889, -559976, 1298 
1719821039708.00, 174675, -556169, 1340 
1719821039730.00, 174710, -552352, 1364 
1719821039752.00, 174750, -548531, 1390 
1719821039774.00, 174612, -544708, 1409 
1719821039795.00, 174675, -540890, 1423 
1719821039817.00, 174662, -537082, 1433 
1719821039839.00, 174719, -533259, 1445 
1719821039861.00, 174755, -529445, 1457 
1719821039883.00, 174711, -525626, 1470 
1719821039904.00, 174836, -521803, 1461 
1719821039926.00, 174665, -517989, 1456 
1719821039948.00, 174382, -514174, 1446 
1719821039972.00, 174395, -510368, 1450 
1719821039992.00, 174686, -506546, 1448 
1719821040014.00, 174899, -502730, 1463 
1719821040036.00, 174789, -498902, 1459 
1719821040058.00, 174752, -495094, 1453 
1719821040079.00, 174479, -491273, 1442 
1719821040101.00, 174402, -487474, 1427 
1719821040123.00, 174613, -483646, 1405 
1719821040145.00, 174667, -479840, 1391 
1719821040167.00, 174592, -476025, 1377 
1719821040188.00, 174629, -472206, 1340 
1719821040210.00, 174553, -468396, 1302 
1719821040232.00, 174549, -464581, 1252 
1719821040254.00, 174628, -460769, 1206 
1719821040275.00, 172251, -456963, 1174 
1719821040297.00, 168669, -453202, 1132 
1719821040319.00, 164147, -449532, 1083 
1719821040341.00, 158470, -445943, 1025 
1719821040364.00, 151435, -442497, 984 
1719821040386.00, 144958, -439208, 918 
1719821040408.00, 137068, -436073, 843 
1719821040428.00, 127902, -433099, 764 
1719821040451.00, 117648, -430332, 696 
1719821040473.00, 64770, -427803, 639 
1719821040494.00, 33913, -426388, 636 
1719821040516.00, 15924, -425642, 558 
1719821040538.00, 5242, -425289, 509 
1719821040558.00, -351, -425173, 409 
1719821040582.00, -3970, -425181, 284 
1719821040601.00, -6180, -425272, 138 
1719821040623.00, -7436, -425417, -8 
1719821040645.00, -8101, -425591, -173 
1719821040666.00, -18801, -425780, -335 
1719821040688.00, -35071, -426174, -405 
1719821040710.00, -48585, -426924, -580 
1719821040730.00, -66991, -427977, -680 
1719821040752.00, -83976, -429425, -697 
1719821040774.00, -94881, -431253, -798 
1719821040796.00, -107266, -433309, -856 
1719821040818.00, -117919, -435671, -858 
1719821040840.00, -124244, -438243, -906 
1719821040861.00, -130628, -440948, -931 
1719821040883.00, -135973, -443805, -939 
1719821040906.00, -139522, -446768, -956 
1719821040927.00, -142409, -449804, -969 
1719821040948.00, -144818, -452909, -975 
1719821040970.00, -146506, -456053, -973 
1719821040991.00, -147183, -459259, -985 
1719821041013.00, -148282, -462453, -1004 
1719821041035.00, -149859, -465687, -999 
1719821041056.00, -150413, -468959, -1008 
1719821041078.00, -151133, -472237, -1026 
1719821041099.00, -152504, -475551, -1036 
1719821041123.00, -153888, -478890, -1038 
1719821041143.00, -154625, -482246, -1057 
1719821041165.00, -156310, -485632, -1064 
1719821041187.00, -157682, -489037, -1056 
1719821041209.00, -157817, -492487, -1073 
1719821041231.00, -158729, -495932, -1068 
1719821041252.00, -158934, -499400, -1065 
1719821041274.00, -158765, -502877, -1067 
1719821041295.00, -158271, -506330, -1047 
1719821041317.00, -156928, -509804, -1031 
1719821041339.00, -154984, -513231, -1026 
1719821041362.00, -153404, -516626, -1013 
1719821041383.00, -151926, -519975, -1002 
1719821041405.00, -150067, -523284, -1014 
1719821041426.00, -149602, -526571, -1019 
1719821041450.00, -149726, -529838, -1004 
1719821041470.00, -148753, -533114, -1016 
1719821041492.00, -148944, -536363, -1036 
1719821041513.00, -149997, -539606, -1040 
1719821041536.00, -150898, -542897, -1054 
1719821041561.00, -152142, -546190, -1095 
1719821041579.00, -155416, -549533, -1090 
1719821041601.00, -156873, -552917, -1077 
1719821041622.00, -156926, -556340, -1086 
1719821041644.00, -157341, -559776, -1070 
1719821041666.00, -156677, -563197, -1039 
1719821041689.00, -154348, -566631, -999 
1719821041711.00, -150511, -569973, -975 
1719821041733.00, -146680, -573245, -941 
1719821041755.00, -142279, -576425, -868 
1719821041782.00, -135063, -579503, -799 
1719821041798.00, -126799, -582438, -725 
1719821041820.00, -117009, -585173, -629 
1719821041842.00, -105632, -587698, -534 
1719821041863.00, -93011, -589975, -427 
1719821041888.00, -79101, -591988, -337 
1719821041907.00, -65365, -593688, -238 
1719821041928.00, -37046, -595090, -188 
1719821041950.00, -20033, -595899, -99 
1719821041971.00, -10360, -596341, -52 
1719821041995.00, -4353, -596562, 16 
1719821042014.00, 63, -596652, 93 
1719821042036.00, 7320, -596657, 182 
1719821042057.00, 16558, -596503, 386 
1719821042079.00, 34676, -596143, 479 
1719821042104.00, 51038, -595405, 689 
1719821042122.00, 73549, -594299, 797 
1719821042144.00, 93397, -592698, 944 
1719821042166.00, 113980, -590662, 996 
1719821042185.00, 129015, -588178, 1103 
1719821042208.00, 144598, -585331, 1175 
1719821042230.00, 157882, -582157, 1177 
1719821042251.00, 165732, -578701, 1224 
1719821042273.00, 173059, -575065, 1246 
1719821042295.00, 175080, -571280, 1253 
1719821042318.00, 174766, -567461, 1266 
1719821042338.00, 174796, -563637, 1271 
1719821042360.00, 174728, -559829, 1287 
1719821042382.00, 174753, -556010, 1318 
1719821042404.00, 174792, -552185, 1333 
1719821042427.00, 174771, -548374, 1328 
1719821042448.00, 175032, -544548, 1337 
1719821042470.00, 174663, -540729, 1363 
1719821042491.00, 174649, -536920, 1373 
1719821042513.00, 174899, -533107, 1384 
1719821042536.00, 174783, -529281, 1396 
1719821042557.00, 174854, -525458, 1407 
1719821042578.00, 174825, -521646, 1413 
1719821042600.00, 174601, -517835, 1416 
1719821042622.00, 174679, -514009, 1404 
1719821042645.00, 174910, -510200, 1433 
1719821042666.00, 174855, -506384, 1437 
1719821042687.00, 174566, -502554, 1419 
1719821042709.00, 174706, -498739, 1397 
1719821042731.00, 174624, -494920, 1396 
1719821042753.00, 174623, -491099, 1381 
1719821042775.00, 174687, -487303, 1360 
1719821042797.00, 174760, -483474, 1349 
1719821042818.00, 174796, -479653, 1352 
1719821042840.00, 174700, -475832, 1338 
1719821042863.00, 174599, -472033, 1313 
1719821042884.00, 174630, -468217, 1266 
1719821042905.00, 174725, -464411, 1227 
1719821042927.00, 174630, -460598, 1179 
1719821042950.00, 174627, -456780, 1112 
1719821042971.00, 170999, -452977, 1030 
1719821042994.00, 163723, -449239, 942 
1719821043016.00, 154052, -445697, 861 
1719821043038.00, 143191, -442359, 773 
1719821043059.00, 131286, -439256, 682 
1719821043081.00, 118915, -436416, 602 
1719821043102.00, 106503, -433841, 515 
1719821043125.00, 93680, -431546, 424 
1719821043146.00, 54910, -429530, 323 
1719821043167.00, 31803, -428354, 254 
1719821043189.00, 18104, -427643, 132 
1719821043210.00, 10163, -427245, 31 
1719821043232.00, 5405, -427024, -67 
1719821043254.00, -737, -426912, -188 
1719821043275.00, -11882, -426928, -316 
1719821043297.00, -26547, -427175, -354 
1719821043318.00, -37510, -427755, -548 
1719821043341.00, -55708, -428561, -591 
1719821043362.00, -69068, -429746, -605 
1719821043384.00, -77791, -431255, -692 
1719821043405.00, -87851, -432939, -760 
1719821043426.00, -98161, -434862, -779 
1719821043448.00, -105378, -436991, -812 
1719821043470.00, -111587, -439291, -855 
1719821043492.00, -117595, -441733, -874 
1719821043513.00, -122436, -444302, -884 
1719821043536.00, -125771, -446960, -899 
1719821043557.00, -128527, -449689, -918 
1719821043579.00, -131089, -452502, -916 
1719821043601.00, -132519, -455361, -881 
1719821043622.00, -131349, -458244, -885 
1719821043644.00, -130751, -461105, -883 
1719821043665.00, -130069, -463941, -895 
1719821043688.00, -130570, -466772, -903 
1719821043709.00, -131267, -469614, -925 
1719821043731.00, -132830, -472462, -937 
1719821043753.00, -134420, -475375, -955 
1719821043775.00, -136522, -478308, -998 
1719821043795.00, -140361, -481271, -1038 
1719821043816.00, -144827, -484355, -1082 
1719821043839.00, -150275, -487532, -1128 
1719821043860.00, -156034, -490821, -1160 
1719821043882.00, -161286, -494234, -1162 
1719821043904.00, -164247, -497759, -1165 
1719821043925.00, -166310, -501363, -1148 
1719821043947.00, -166701, -504996, -1125 
1719821043972.00, -165251, -508638, -1145 
1719821043991.00, -165778, -512256, -1140 
1719821044013.00, -165350, -515870, -1130 
1719821044035.00, -164671, -519494, -1133 
1719821044056.00, -164375, -523084, -1137 
1719821044078.00, -164221, -526674, -1121 
1719821044100.00, -163208, -530262, -1120 
1719821044122.00, -162531, -533834, -1147 
1719821044144.00, -163803, -537379, -1163 
1719821044166.00, -165346, -540952, -1153 
1719821044188.00, -165740, -544569, -1140 
1719821044210.00, -164903, -548184, -1096 
1719821044232.00, -161972, -551788, -1045 
1719821044253.00, -156983, -555306, -1017 
1719821044276.00, -152285, -558745, -979 
1719821044302.00, -147024, -562053, -935 
1719821044320.00, -141423, -565240, -884 
1719821044341.00, -134898, -568309, -850 
1719821044363.00, -129019, -571214, -838 
1719821044385.00, -124696, -574026, -799 
1719821044407.00, -119861, -576724, -751 
1719821044428.00, -114049, -579321, -706 
1719821044450.00, -107914, -581804, -666 
1719821044471.00, -101821, -584126, -622 
1719821044493.00, -95459, -586326, -558 
1719821044514.00, -87663, -588389, -494 
1719821044537.00, -79230, -590277, -436 
1719821044558.00, -70714, -591992, -375 
1719821044580.00, -62046, -593512, -294 
1719821044602.00, -34454, -594845, -245 
1719821044623.00, -17852, -595609, -181 
1719821044645.00, -7977, -596009, -135 
1719821044666.00, -2181, -596185, -47 
1719821044688.00, 504, -596231, 22 
1719821044709.00, 3922, -596221, 143 
1719821044731.00, 13150, -596136, 299 
1719821044752.00, 28357, -595854, 425 
1719821044774.00, 44812, -595253, 618 
1719821044795.00, 66175, -594296, 692 
1719821044817.00, 83128, -592856, 805 
1719821044842.00, 99932, -591045, 900 
1719821044861.00, 115646, -588884, 952 
1719821044881.00, 127769, -586343, 1045 
1719821044903.00, 140450, -583538, 1086 
1719821044925.00, 150283, -580459, 1116 
1719821044953.00, 157747, -577160, 1192 
1719821044968.00, 166610, -573700, 1176 
1719821044990.00, 170853, -570061, 1208 
1719821045012.00, 175060, -566321, 1227 
1719821045034.00, 174814, -562501, 1258 
1719821045056.00, 174815, -558679, 1284 
1719821045077.00, 174752, -554867, 1305 
1719821045099.00, 175063, -551048, 1315 
1719821045121.00, 174624, -547234, 1346 
1719821045143.00, 174680, -543414, 1346 
1719821045170.00, 174839, -539602, 1373 
1719821045186.00, 174828, -535779, 1379 
1719821045208.00, 174845, -531965, 1380 
1719821045230.00, 174831, -528143, 1370 
1719821045252.00, 174715, -524321, 1351 
1719821045276.00, 174696, -520520, 1348 
1719821045296.00, 174782, -516707, 1343 
1719821045317.00, 174859, -512884, 1312 
1719821045339.00, 174648, -509064, 1293 
1719821045361.00, 174693, -505254, 1280 
1719821045389.00, 174723, -501432, 1270 
1719821045405.00, 174666, -497619, 1256 
1719821045426.00, 174705, -493804, 1232 
1719821045448.00, 173928, -489993, 1223 
1719821045470.00, 172911, -486189, 1215 
1719821045492.00, 171542, -482417, 1203 
1719821045514.00, 170050, -478670, 1181 
1719821045535.00, 167831, -474951, 1167 
1719821045557.00, 165560, -471294, 1143 
1719821045579.00, 162847, -467670, 1098 
1719821045603.00, 158617, -464132, 1052 
1719821045622.00, 153513, -460667, 1006 
1719821045646.00, 147386, -457326, 954 
1719821045667.00, 140672, -454138, 896 
1719821045689.00, 133200, -451081, 843 
1719821045711.00, 125511, -448189, 779 
1719821045733.00, 117036, -445460, 720 
1719821045754.00, 108754, -442926, 650 
1719821045776.00, 99438, -440585, 575 
1719821045798.00, 89460, -438436, 493 
1719821045824.00, 78826, -436511, 405 
1719821045841.00, 67242, -434811, 325 
1719821045863.00, 55437, -433360, 237 
1719821045884.00, 43279, -432175, 158 
1719821045906.00, 21729, -431240, 81 
1719821045927.00, 9169, -430745, 28 
1719821045949.00, 1549, -430546, -54 
1719821045970.00, -5594, -430514, -140 
1719821045992.00, -15097, -430626, -219 
1719821046014.00, -25708, -430949, -295 
1719821046035.00, -36759, -431503, -383 
1719821046057.00, -48263, -432289, -437 
1719821046078.00, -58237, -433320, -543 
1719821046100.00, -70209, -434592, -560 
1719821046122.00, -78240, -436122, -605 
1719821046143.00, -85604, -437829, -660 
1719821046165.00, -93304, -439682, -679 
1719821046187.00, -98933, -441718, -702 
1719821046208.00, -103505, -443859, -733 
1719821046230.00, -107815, -446120, -746 
1719821046252.00, -111001, -448470, -772 
1719821046274.00, -114394, -450898, -797 
1719821046295.00, -117920, -453394, -826 
1719821046317.00, -121481, -455954, -840 
1719821046339.00, -124514, -458615, -868 
1719821046360.00, -127800, -461338, -896 
1719821046382.00, -131395, -464112, -897 
1719821046404.00, -133509, -466981, -913 
1719821046425.00, -135905, -469886, -937 
1719821046447.00, -138485, -472825, -939 
1719821046468.00, -139841, -475852, -960 
1719821046491.00, -141940, -478899, -960 
1719821046513.00, -143110, -481979, -965 
1719821046534.00, -143739, -485101, -988 
1719821046556.00, -145448, -488223, -985 
1719821046577.00, -146384, -491398, -981 
1719821046599.00, -146315, -494589, -993 
1719821046619.00, -146909, -497765, -1012 
1719821046642.00, -148341, -500988, -1008 
1719821046664.00, -148832, -504240, -1025 
1719821046685.00, -149945, -507487, -1035 
1719821046706.00, -151341, -510775, -1032 
1719821046729.00, -151814, -514069, -1032 
1719821046750.00, -151988, -517407, -1040 
1719821046772.00, -152693, -520732, -1041 
1719821046794.00, -153101, -524068, -1041 
1719821046816.00, -153042, -527402, -1054 
1719821046838.00, -153904, -530739, -1040 
1719821046860.00, -153320, -534120, -1032 
1719821046881.00, -152616, -537464, -1031 
1719821046903.00, -152042, -540796, -1028 
1719821046925.00, -151542, -544115, -1013 
1719821046947.00, -150282, -547411, -1019 
1719821046969.00, -149607, -550700, -1009 
1719821046992.00, -148687, -553957, -983 
1719821047014.00, -146441, -557198, -965 
1719821047035.00, -143960, -560382, -954 
1719821047057.00, -141774, -563493, -919 
1719821047078.00, -138174, -566593, -891 
1719821047100.00, -134185, -569598, -864 
1719821047123.00, -130429, -572503, -795 
1719821047146.00, -123987, -575336, -743 
1719821047166.00, -116754, -578013, -691 
1719821047187.00, -109420, -580541, -659 
1719821047209.00, -103017, -582919, -598 
1719821047231.00, -95260, -585151, -513 
1719821047252.00, -85798, -587204, -445 
1719821047273.00, -75999, -589054, -374 
1719821047295.00, -66114, -590687, -249 
1719821047317.00, -52241, -592113, -203 
1719821047339.00, -41428, -593244, -130 
1719821047361.00, -22796, -594146, -59 
1719821047382.00, -11598, -594656, 0 
1719821047403.00, -5058, -594916, 62 
1719821047425.00, 1963, -595029, 146 
1719821047447.00, 11574, -594997, 273 
1719821047468.00, 24663, -594742, 462 
1719821047490.00, 44112, -594211, 518 
1719821047512.00, 59099, -593266, 710 
1719821047533.00, 79471, -591989, 865 
1719821047555.00, 100871, -590248, 914 
1719821047576.00, 116295, -588052, 1029 
1719821047597.00, 132303, -585490, 1092 
1719821047619.00, 145474, -582583, 1097 
1719821047641.00, 153408, -579391, 1113 
1719821047663.00, 158952, -576039, 1114 
1719821047684.00, 162333, -572566, 1111 
1719821047706.00, 163851, -569014, 1118 
1719821047728.00, 165174, -565425, 1127 
1719821047749.00, 166256, -561822, 1148 
1719821047772.00, 168371, -558187, 1156 
1719821047795.00, 169648, -554511, 1160 
1719821047815.00, 170683, -550800, 1180 
1719821047837.00, 172308, -547069, 1199 
1719821047858.00, 174404, -543309, 1210 
1719821047881.00, 174824, -539495, 1222 
1719821047902.00, 174721, -535665, 1236 
1719821047924.00, 174571, -531853, 1229 
1719821047946.00, 174676, -528029, 1235 
1719821047968.00, 174605, -524208, 1235 
1719821047990.00, 174784, -520407, 1231 
1719821048017.00, 174728, -516581, 1259 
1719821048033.00, 174651, -512760, 1264 
1719821048055.00, 174829, -508935, 1265 
1719821048076.00, 174677, -505131, 1255 
1719821048098.00, 174524, -501308, 1239 
1719821048121.00, 174671, -497498, 1215 
1719821048142.00, 174703, -493691, 1195 
1719821048164.00, 174647, -489879, 1149 
1719821048186.00, 172309, -486053, 1093 
1719821048208.00, 167370, -482295, 1048 
1719821048231.00, 161447, -478638, 1016 
1719821048252.00, 155996, -475125, 974 
1719821048274.00, 150209, -471736, 933 
1719821048296.00, 144176, -468480, 902 
1719821048318.00, 138690, -465344, 860 
1719821048340.00, 132752, -462333, 822 
1719821048361.00, 127168, -459454, 789 
1719821048383.00, 121892, -456698, 758 
1719821048405.00, 116703, -454065, 719 
1719821048427.00, 111134, -451528, 693 
1719821048449.00, 106354, -449116, 656 
1719821048470.00, 101341, -446805, 629 
1719821048492.00, 96390, -444620, 605 
1719821048513.00, 92274, -442526, 558 
1719821048534.00, 86733, -440538, 518 
1719821048556.00, 80972, -438663, 448 
1719821048578.00, 73386, -436909, 376 
1719821048600.00, 64507, -435330, 301 
1719821048621.00, 54762, -433935, 219 
1719821048643.00, 44043, -432760, 129 
1719821048664.00, 32334, -431819, 18 
1719821048686.00, 17328, -431120, -113 
1719821048707.00, 1617, -430732, -230 
1719821048729.00, -14084, -430688, -365 
1719821048751.00, -31974, -430976, -434 
1719821048776.00, -46567, -431665, -577 
1719821048794.00, -63862, -432653, -593 
1719821048816.00, -75129, -434035, -616 
1719821048837.00, -83037, -435675, -661 
1719821048859.00, -90314, -437475, -673 
1719821048881.00, -95527, -439433, -686 
1719821048903.00, -98936, -441502, -695 
1719821048924.00, -101530, -443653, -737 
1719821048946.00, -105697, -445867, -778 
1719821048967.00, -110359, -448163, -785 
1719821048990.00, -113429, -450567, -827 
1719821049011.00, -117783, -453046, -869 
1719821049033.00, -123055, -455614, -882 
1719821049054.00, -126700, -458297, -902 
1719821049077.00, -129967, -461057, -929 
1719821049097.00, -133327, -463881, -957 
1719821049120.00, -136996, -466788, -969 
1719821049141.00, -140009, -469770, -977 
1719821049163.00, -142086, -472806, -995 
1719821049185.00, -144280, -475911, -995 
1719821049206.00, -145515, -479046, -992 
1719821049226.00, -145891, -482208, -1011 
1719821049248.00, -147245, -485406, -1025 
1719821049271.00, -148786, -488617, -1038 
1719821049292.00, -150354, -491878, -1080 
1719821049314.00, -153713, -495170, -1104 
1719821049336.00, -157296, -498534, -1115 
1719821049358.00, -160095, -501975, -1117 
1719821049380.00, -161662, -505461, -1134 
1719821049402.00, -163685, -509005, -1131 
1719821049425.00, -164361, -512580, -1149 
1719821049445.00, -165733, -516185, -1161 
1719821049467.00, -167076, -519806, -1144 
1719821049489.00, -167006, -523460, -1127 
1719821049511.00, -165794, -527108, -1144 
1719821049533.00, -166028, -530710, -1140 
1719821049554.00, -166173, -534355, -1126 
1719821049576.00, -165177, -537966, -1109 
1719821049598.00, -163510, -541576, -1085 
1719821049620.00, -160636, -545137, -1077 
1719821049642.00, -158583, -548661, -1065 
1719821049664.00, -156387, -552121, -1046 
1719821049685.00, -153942, -555530, -1017 
1719821049708.00, -150898, -558897, -988 
1719821049730.00, -147313, -562176, -988 
1719821049752.00, -145221, -565384, -988 
1719821049774.00, -143905, -568533, -951 
1719821049794.00, -140757, -571636, -896 
1719821049817.00, -135164, -574707, -863 
1719821049838.00, -130015, -577639, -754 
1719821049860.00, -120352, -580443, -597 
1719821049881.00, -105080, -583056, -504 
1719821049903.00, -90463, -585329, -423 
1719821049926.00, -76991, -587264, -337 
1719821049947.00, -63687, -588928, -297 
1719821049973.00, -53400, -590302, -267 
1719821049990.00, -45453, -591464, -253 
1719821050012.00, -39963, -592456, -219 
1719821050033.00, -34699, -593327, -224 
1719821050055.00, -18542, -594082, -220 
1719821050076.00, -9011, -594506, -193 
1719821050098.00, -3296, -594711, -193 
1719821050120.00, 4, -594788, -171 
1719821050141.00, 1458, -594796, -181 
1719821050162.00, 759, -594774, -164 
1719821050184.00, 391, -594758, -153 
1719821050206.00, 214, -594749, -142 
1719821050227.00, 116, -594744, -122 
1719821050249.00, 77, -594741, -103 
1719821050270.00, 50, -594738, -87 
1719821050291.00, 67, -594737, -77 
1719821050313.00, 59, -594735, -64 
1719821050334.00, 63, -594734, -49 
1719821050355.00, 56, -594732, -29 
1719821050377.00, 64, -594732, -17 
1719821050398.00, 5, -594730, -9 
1719821050419.00, -4, -594730, -3 
1719821050440.00, 0, -594729, 2 
1719821050461.00, 0, -594728, 7 
1719821050482.00, 0, -594728, 10 
1719821050504.00, 0, -594728, 12 
1719821050570.00, 717, -594728, 15 
1719821050570.00, 1294, -594713, 18 
1719821050571.00, 1824, -594685, 20 
1719821050590.00, 2293, -594645, 27 
1719821050610.00, 0, -594595, -116 
1719821050632.00, 0, -594584, -104 
1719821050653.00, 0, -594583, -105 
1719821050674.00, 0, -594583, -109 
1719821050695.00, 0, -594583, -110 
1719821050716.00, 0, -594584, -102 
1719821050738.00, 0, -594583, -103 
1719821050759.00, 0, -594584, -100 
1719821050780.00, 0, -594583, -96 
1719821050801.00, 0, -594584, -96 
1719821050821.00, 0, -594583, -94 
1719821050842.00, 0, -594583, -92 
1719821050864.00, 0, -594584, -93 
1719821050885.00, 0, -594583, -93 
1719821050906.00, 0, -594584, -94 
1719821050926.00, 0, -594584, -92 
1719821050948.00, 0, -594583, -93 
1719821050968.00, 0, -594583, -93 
1719821050990.00, 0, -594584, -96 
1719821051011.00, 0, -594583, -97 
1719821051033.00, 0, -594584, -96 
1719821051053.00, 0, -594584, -95 
1719821051074.00, 0, -594583, -95 
1719821051095.00, 0, -594583, -97 
1719821051116.00, 0, -594584, -101 
1719821051137.00, 0, -594584, -100 
1719821051159.00, 0, -594583, -98 
1719821051180.00, 0, -594583, -100 
1719821051200.00, 0, -594583, -101 
1719821051221.00, 0, -594583, -100 
1719821051242.00, 0, -594583, -99 
1719821051264.00, 0, -594583, -99 
1719821051284.00, 0, -594583, -98 
1719821051306.00, 0, -594582, -99 
1719821051327.00, 0, -594583, -99 
1719821051348.00, 0, -594583, -99 
1719821051369.00, 0, -594584, -99 
1719821051390.00, 0, -594584, -98 
1719821051411.00, 0, -594583, -98 
1719821051432.00, 0, -594584, -98 
1719821051453.00, 0, -594583, -99 
1719821051474.00, 0, -594583, -99 
1719821051495.00, 0, -594584, -100 
1719821051528.00, 0, -594583, -100 
1719821051538.00, 0, -594583, -100 
1719821051559.00, 0, -594584, -100 
1719821051580.00, 0, -594584, -101 
1719821051600.00, 0, -594583, -102 
1719821051621.00, 0, -594584, -102 
1719821051643.00, 0, -594583, -101 
1719821051664.00, 0, -594583, -101 
1719821051685.00, 0, -594583, -101 
1719821051706.00, 0, -594583, -101 
1719821051728.00, 0, -594584, -101 
1719821051749.00, 0, -594583, -101 
1719821051770.00, 0, -594583, -101 
1719821051791.00, 0, -594583, -102 
1719821051812.00, 0, -594584, -102 
1719821051833.00, 0, -594584, -102 
1719821051854.00, 0, -594584, -102 
1719821051875.00, 0, -594583, -102 
1719821051896.00, 0, -594584, -102 
1719821051918.00, 0, -594583, -103 
1719821051939.00, 0, -594584, -103 
1719821051959.00, 0, -594584, -103 
1719821051980.00, 0, -594583, -103 
1719821052002.00, 0, -594585, -103 
1719821052022.00, 0, -594583, -103 
1719821052044.00, 0, -594583, -103 
1719821052065.00, 0, -594583, -104 
1719821052086.00, 0, -594584, -103 
1719821052107.00, 0, -594584, -104 
1719821052128.00, 0, -594584, -104 
1719821052149.00, 0, -594584, -104 
1719821052176.00, 0, -594584, -104 
1719821052191.00, 0, -594583, -105 
1719821052212.00, 0, -594585, -105 
1719821052234.00, 0, -594584, -105 
1719821052255.00, 0, -594585, -105 
1719821052276.00, 0, -594584, -106 
1719821052297.00, 0, -594584, -106 
1719821052318.00, 0, -594584, -107 
1719821052340.00, 0, -594584, -107 
1719821052362.00, 0, -594585, -107 
1719821052381.00, 0, -594583, -108 
1719821052403.00, 0, -594584, -108 
1719821052424.00, 0, -594585, -108 
1719821052445.00, 0, -594584, -108 
1719821052467.00, 0, -594585, -108 
1719821052488.00, 0, -594584, -108 
1719821052509.00, 0, -594584, -108 
1719821052530.00, 0, -594585, -108 
1719821052551.00, 0, -594584, -108 
1719821052572.00, 0, -594584, -108 
1719821052593.00, 0, -594585, -108 
1719821052614.00, 0, -594584, -108 
1719821052635.00, 0, -594585, -107 
1719821052657.00, 0, -594584, -107 
1719821052677.00, 0, -594583, -107 
1719821052698.00, 0, -594585, -107 
1719821052720.00, 0, -594584, -107 
1719821052741.00, 0, -594584, -108 
1719821052762.00, 0, -594584, -108 
1719821052783.00, 0, -594585, -109 
1719821052804.00, 0, -594584, -109 
1719821052825.00, 0, -594584, -109 
1719821052847.00, 0, -594583, -108 
1719821052867.00, 0, -594585, -109 
1719821052888.00, 0, -594584, -109 
1719821052910.00, 0, -594585, -109 
1719821052931.00, 0, -594584, -110 
1719821052952.00, 0, -594584, -110 
1719821052973.00, 0, -594585, -110 
1719821052994.00, 0, -594584, -110 
1719821053016.00, 0, -594583, -110 
1719821053037.00, 0, -594584, -109 
1719821053058.00, 0, -594586, -109 
1719821053078.00, 0, -594584, -109 
1719821053099.00, 0, -594584, -109 
1719821053121.00, 0, -594584, -110 
1719821053142.00, 0, -594585, -110 
1719821053163.00, 0, -594584, -111 
1719821053184.00, 0, -594584, -111 
1719821053206.00, 0, -594584, -110 
1719821053226.00, 0, -594585, -110 
1719821053247.00, 0, -594584, -111 
1719821053268.00, 0, -594585, -110 
1719821053290.00, 0, -594584, -109 
1719821053311.00, 0, -594585, -109 
1719821053332.00, 0, -594585, -108 
1719821053353.00, 0, -594584, -106 
1719821053374.00, 0, -594584, -105 
1719821053395.00, 0, -594584, -105 
1719821053416.00, 0, -594584, -105 
1719821053437.00, 0, -594584, -105 
1719821053460.00, 0, -594585, -106 
1719821053481.00, 0, -594584, -105 
1719821053501.00, 0, -594583, -105 
