1718968564842.00, -43681, -449373, -771 
1718968564867.00, -43599, -450322, -777 
1718968564885.00, -43624, -451278, -774 
1718968564906.00, -43557, -452225, -786 
1718968564928.00, -43488, -453166, -778 
1718968564950.00, -43554, -454113, -777 
1718968564972.00, -43791, -455053, -775 
1718968564993.00, -43647, -455997, -785 
1718968565015.00, -43609, -456943, -791 
1718968565036.00, -43687, -457895, -798 
1718968565058.00, -43647, -458837, -787 
1718968565079.00, -43839, -459785, -798 
1718968565101.00, -43730, -460733, -812 
1718968565123.00, -43684, -461679, -789 
1718968565145.00, -43627, -462620, -816 
1718968565166.00, -43660, -463568, -822 
1718968565188.00, -43667, -464519, -823 
1718968565210.00, -43578, -465463, -841 
1718968565231.00, -43643, -466406, -840 
1718968565252.00, -43777, -467357, -841 
1718968565274.00, -43574, -468307, -856 
1718968565296.00, -43728, -469251, -852 
1718968565318.00, -43770, -470198, -872 
1718968565339.00, -43636, -471147, -865 
1718968565361.00, -43595, -472087, -854 
1718968565382.00, -43795, -473033, -869 
1718968565404.00, -43607, -473981, -850 
1718968565426.00, -43440, -474925, -843 
1718968565447.00, -43492, -475868, -845 
1718968565469.00, -43323, -476817, -817 
1718968565491.00, -43501, -477763, -807 
1718968565512.00, -43687, -478698, -802 
1718968565534.00, -43575, -479642, -799 
1718968565555.00, -43690, -480589, -798 
1718968565577.00, -43767, -481530, -795 
1718968565599.00, -43561, -482475, -804 
1718968565621.00, -43530, -483428, -820 
1718968565642.00, -43760, -484380, -801 
1718968565664.00, -43667, -485321, -809 
1718968565686.00, -43549, -486267, -797 
1718968565707.00, -43630, -487216, -780 
1718968565728.00, -43666, -488152, -754 
1718968565751.00, -43758, -489095, -723 
1718968565772.00, -43773, -490041, -706 
1718968565794.00, -43754, -490990, -734 
1718968565815.00, -43629, -491938, -734 
1718968565837.00, -43771, -492885, -703 
1718968565858.00, -43792, -493836, -725 
1718968565880.00, -43595, -494779, -747 
1718968565902.00, -43660, -495720, -743 
1718968565924.00, -43692, -496670, -741 
1718968565945.00, -43513, -497619, -767 
1718968565967.00, -43554, -498559, -733 
1718968565989.00, -43713, -499507, -735 
1718968566010.00, -43725, -500458, -741 
1718968566031.00, -43692, -501402, -709 
1718968566053.00, -43780, -502346, -700 
1718968566074.00, -43802, -503297, -703 
1718968566097.00, -43519, -504242, -693 
1718968566118.00, -43743, -505178, -673 
1718968566140.00, -43676, -506126, -688 
1718968566162.00, -43578, -507078, -682 
1718968566183.00, -43718, -508020, -675 
1718968566205.00, -43854, -508966, -655 
1718968566227.00, -43609, -509919, -654 
1718968566248.00, -43656, -510866, -670 
1718968566270.00, -43726, -511806, -652 
1718968566291.00, -43561, -512751, -636 
1718968566313.00, -43487, -513699, -659 
1718968566334.00, -43644, -514637, -664 
1718968566356.00, -43689, -515582, -640 
1718968566377.00, -43557, -516540, -640 
1718968566403.00, -43706, -517484, -660 
1718968566422.00, -43651, -518425, -642 
1718968566443.00, -43537, -519371, -618 
1718968566464.00, -43647, -520319, -606 
1718968566486.00, -43716, -521257, -598 
1718968566511.00, -43573, -522203, -597 
1718968566529.00, -43683, -523155, -582 
1718968566551.00, -43672, -524097, -593 
1718968566573.00, -43559, -525044, -597 
1718968566594.00, -43641, -525995, -583 
1718968566616.00, -43654, -526938, -585 
1718968566638.00, -43472, -527878, -587 
1718968566659.00, -43488, -528828, -593 
1718968566681.00, -43651, -529775, -599 
1718968566702.00, -43611, -530710, -592 
1718968566724.00, -43740, -531657, -585 
1718968566745.00, -43660, -532608, -587 
1718968566767.00, -43647, -533556, -567 
1718968566789.00, -43674, -534498, -563 
1718968566811.00, -43710, -535447, -561 
1718968566834.00, -43766, -536397, -557 
1718968566854.00, -43684, -537334, -535 
1718968566877.00, -43724, -538279, -536 
1718968566897.00, -43642, -539227, -538 
1718968566918.00, -43588, -540171, -518 
1718968566943.00, -43751, -541116, -498 
1718968566962.00, -43701, -542069, -511 
1718968566984.00, -43617, -543014, -522 
1718968567005.00, -43767, -543957, -506 
1718968567027.00, -43832, -544898, -492 
1718968567049.00, -43437, -545850, -512 
1718968567070.00, -43614, -546790, -515 
1718968567092.00, -43697, -547732, -502 
1718968567113.00, -43461, -548683, -517 
1718968567135.00, -43540, -549639, -536 
1718968567159.00, -43738, -550577, -532 
1718968567178.00, -43664, -551524, -539 
1718968567200.00, -43773, -552474, -557 
1718968567221.00, -43689, -553419, -558 
1718968567243.00, -43555, -554361, -557 
1718968567265.00, -43561, -555308, -569 
1718968567285.00, -43745, -556260, -577 
1718968567308.00, -43649, -557198, -563 
1718968567329.00, -43427, -558145, -575 
1718968567352.00, -43606, -559097, -582 
1718968567374.00, -43686, -560034, -564 
1718968567395.00, -43601, -560978, -558 
1718968567417.00, -43668, -561926, -555 
1718968567438.00, -43613, -562866, -533 
1718968567460.00, -43713, -563807, -523 
1718968567481.00, -43723, -564755, -513 
1718968567502.00, -43635, -565708, -513 
1718968567525.00, -43527, -566650, -503 
1718968567546.00, -43813, -567593, -482 
1718968567567.00, -43613, -568543, -479 
1718968567590.00, -43641, -569484, -456 
1718968567611.00, -43665, -570421, -448 
1718968567633.00, -43581, -571366, -446 
1718968567654.00, -43490, -572317, -438 
1718968567676.00, -43763, -573261, -437 
1718968567697.00, -43598, -574207, -434 
1718968567719.00, -43478, -575157, -438 
1718968567741.00, -43557, -576099, -426 
1718968567762.00, -43654, -577038, -421 
1718968567784.00, -43600, -577980, -415 
1718968567806.00, -43710, -578926, -414 
1718968567828.00, -43560, -579863, -406 
1718968567848.00, -43477, -580816, -394 
1718968567870.00, -43598, -581769, -425 
1718968567892.00, -43713, -582712, -436 
1718968567914.00, -43649, -583654, -440 
1718968567936.00, -43841, -584604, -454 
1718968567957.00, -43672, -585551, -468 
1718968567979.00, -43523, -586492, -460 
1718968568000.00, -43619, -587438, -454 
1718968568022.00, -43692, -588386, -471 
1718968568043.00, -43579, -589330, -476 
1718968568065.00, -43485, -590274, -482 
1718968568087.00, -43545, -591223, -501 
1718968568109.00, -43686, -592170, -519 
1718968568130.00, -43733, -593115, -516 
1718968568151.00, -25183, -594053, -480 
1718968568173.00, -13798, -594625, -529 
1718968568195.00, -7055, -594936, -507 
1718968568217.00, -3112, -595094, -467 
1718968568238.00, -608, -595162, -428 
1718968568260.00, 87, -595175, -348 
1718968568281.00, 1001, -595171, -236 
1718968568303.00, 1770, -595148, -127 
1718968568324.00, 2132, -595109, -37 
1718968568345.00, 2253, -595054, 44 
1718968568367.00, 4979, -594999, 128 
1718968568389.00, 11565, -594888, 185 
1718968568411.00, 18848, -594638, 235 
1718968568432.00, 26000, -594233, 278 
1718968568453.00, 33317, -593672, 286 
1718968568476.00, 37903, -592959, 360 
1718968568497.00, 42343, -592147, 403 
1718968568519.00, 43673, -591238, 412 
1718968568540.00, 43760, -590286, 430 
1718968568562.00, 43734, -589333, 538 
1718968568583.00, 43805, -588392, 550 
1718968568605.00, 43874, -587439, 582 
1718968568627.00, 43753, -586484, 647 
1718968568648.00, 43652, -585538, 695 
1718968568670.00, 43859, -584588, 704 
1718968568693.00, 43622, -583638, 748 
1718968568714.00, 43831, -582695, 778 
1718968568735.00, 43724, -581746, 789 
1718968568757.00, 43749, -580793, 806 
1718968568779.00, 43626, -579838, 872 
1718968568801.00, 43888, -578896, 882 
1718968568822.00, 43675, -577945, 885 
1718968568844.00, 43500, -576998, 914 
1718968568865.00, 43698, -576059, 928 
1718968568887.00, 43822, -575115, 909 
1718968568908.00, 43644, -574163, 924 
1718968568930.00, 43455, -573211, 951 
1718968568952.00, 43803, -572267, 938 
1718968568973.00, 43755, -571317, 942 
1718968568994.00, 43563, -570371, 945 
1718968569017.00, 43777, -569430, 945 
1718968569038.00, 43731, -568482, 955 
1718968569060.00, 43609, -567534, 946 
1718968569082.00, 43848, -566590, 952 
1718968569102.00, 43709, -565643, 961 
1718968569125.00, 43615, -564690, 940 
1718968569146.00, 43784, -563744, 911 
1718968569167.00, 43684, -562800, 936 
1718968569189.00, 43553, -561855, 941 
1718968569211.00, 43738, -560909, 904 
1718968569237.00, 43788, -559963, 918 
1718968569255.00, 43746, -559017, 956 
1718968569276.00, 43599, -558070, 925 
1718968569298.00, 43748, -557124, 924 
1718968569320.00, 43645, -556179, 948 
1718968569341.00, 43681, -555233, 950 
1718968569363.00, 43719, -554284, 923 
1718968569384.00, 43818, -553338, 934 
1718968569406.00, 43485, -552394, 972 
1718968569428.00, 43550, -551448, 931 
1718968569451.00, 43705, -550508, 916 
1718968569471.00, 43619, -549561, 923 
1718968569493.00, 43468, -548607, 954 
1718968569514.00, 43628, -547659, 928 
1718968569536.00, 43703, -546714, 924 
1718968569558.00, 43557, -545773, 934 
1718968569579.00, 43644, -544824, 930 
1718968569601.00, 43749, -543881, 920 
1718968569623.00, 43694, -542941, 919 
1718968569644.00, 43816, -541991, 925 
1718968569665.00, 43692, -541043, 922 
1718968569687.00, 43452, -540093, 912 
1718968569709.00, 43579, -539148, 925 
1718968569731.00, 43691, -538202, 928 
1718968569752.00, 43633, -537257, 946 
1718968569774.00, 43736, -536317, 951 
1718968569796.00, 43716, -535365, 958 
1718968569817.00, 43529, -534419, 958 
1718968569838.00, 43707, -533471, 970 
1718968569861.00, 43783, -532525, 961 
1718968569882.00, 43593, -531577, 960 
1718968569903.00, 43587, -530625, 979 
1718968569925.00, 43667, -529688, 957 
1718968569947.00, 43641, -528741, 950 
1718968569969.00, 43700, -527791, 970 
1718968569990.00, 43836, -526848, 983 
1718968570012.00, 43705, -525903, 986 
1718968570034.00, 43554, -524952, 994 
1718968570055.00, 43642, -524003, 1005 
1718968570077.00, 43713, -523057, 1030 
1718968570099.00, 43675, -522103, 1030 
1718968570120.00, 43670, -521152, 1036 
1718968570142.00, 43692, -520205, 1041 
1718968570164.00, 43700, -519256, 1051 
1718968570185.00, 43681, -518303, 1040 
1718968570207.00, 43735, -517351, 1055 
1718968570229.00, 43686, -516399, 1050 
1718968570251.00, 43668, -515443, 1062 
1718968570272.00, 43763, -514490, 1073 
1718968570294.00, 43558, -513540, 1071 
1718968570316.00, 43501, -512592, 1080 
1718968570342.00, 43642, -511646, 1099 
1718968570360.00, 43860, -510699, 1092 
1718968570381.00, 43818, -509749, 1083 
1718968570402.00, 43512, -508793, 1092 
1718968570425.00, 43758, -507842, 1087 
1718968570447.00, 43718, -506900, 1071 
1718968570467.00, 43644, -505946, 1087 
1718968570489.00, 43764, -504993, 1087 
1718968570512.00, 43640, -504045, 1107 
1718968570533.00, 43783, -503099, 1093 
1718968570555.00, 43631, -502145, 1106 
1718968570577.00, 43413, -501192, 1114 
1718968570598.00, 43254, -500247, 1109 
1718968570620.00, 43705, -499292, 1117 
1718968570642.00, 43710, -498344, 1124 
1718968570663.00, 43512, -497395, 1138 
1718968570686.00, 43604, -496446, 1107 
1718968570707.00, 43671, -495498, 1121 
1718968570729.00, 43848, -494551, 1122 
1718968570751.00, 43877, -493607, 1111 
1718968570774.00, 43668, -492649, 1119 
1718968570794.00, 43807, -491697, 1122 
1718968570816.00, 43628, -490745, 1132 
1718968570839.00, 43556, -489798, 1123 
1718968570859.00, 43686, -488849, 1112 
1718968570881.00, 43858, -487897, 1122 
1718968570903.00, 43706, -486949, 1140 
1718968570925.00, 43722, -485998, 1154 
1718968570946.00, 43482, -485048, 1154 
1718968570968.00, 43369, -484096, 1170 
1718968570990.00, 43702, -483141, 1188 
1718968571011.00, 43783, -482196, 1178 
1718968571033.00, 43642, -481243, 1185 
1718968571054.00, 43623, -480296, 1182 
1718968571077.00, 43646, -479345, 1199 
1718968571098.00, 43676, -478397, 1188 
1718968571120.00, 43736, -477455, 1184 
1718968571142.00, 43503, -476495, 1204 
1718968571163.00, 43777, -475544, 1187 
1718968571185.00, 43566, -474592, 1200 
1718968571207.00, 43451, -473646, 1199 
1718968571229.00, 43623, -472697, 1178 
1718968571250.00, 43858, -471749, 1177 
1718968571272.00, 43665, -470805, 1179 
1718968571294.00, 43701, -469848, 1172 
1718968571319.00, 43456, -468901, 1180 
1718968571336.00, 43667, -467950, 1196 
1718968571358.00, 43696, -467003, 1180 
1718968571380.00, 43785, -466050, 1177 
1718968571402.00, 43502, -465097, 1184 
1718968571425.00, 43526, -464151, 1175 
1718968571445.00, 43398, -463201, 1176 
1718968571467.00, 43575, -462254, 1152 
1718968571489.00, 43636, -461314, 1148 
1718968571511.00, 43809, -460364, 1157 
1718968571538.00, 43683, -459418, 1152 
1718968571554.00, 43690, -458463, 1118 
1718968571576.00, 43557, -457516, 1115 
1718968571598.00, 43559, -456568, 1094 
1718968571619.00, 43671, -455619, 1083 
1718968571642.00, 43757, -454673, 1076 
1718968571663.00, 43574, -453725, 1065 
1718968571685.00, 43735, -452778, 1057 
1718968571706.00, 43719, -451825, 1056 
1718968571728.00, 43512, -450880, 1053 
1718968571754.00, 43749, -449923, 1046 
1718968571772.00, 43729, -448970, 1042 
1718968571793.00, 43563, -448025, 1038 
1718968571815.00, 43581, -447078, 1009 
1718968571836.00, 43660, -446129, 1024 
1718968571859.00, 43780, -445179, 1039 
1718968571880.00, 43957, -444236, 1035 
1718968571902.00, 43621, -443286, 1023 
1718968571923.00, 43724, -442330, 1020 
1718968571945.00, 43684, -441385, 1009 
1718968571968.00, 43455, -440437, 983 
1718968571989.00, 43570, -439492, 935 
1718968572010.00, 43812, -438547, 926 
1718968572032.00, 43618, -437609, 905 
1718968572053.00, 43554, -436665, 863 
1718968572075.00, 43642, -435719, 829 
1718968572097.00, 43599, -434778, 818 
1718968572118.00, 43567, -433830, 794 
1718968572140.00, 43689, -432886, 778 
1718968572162.00, 43581, -431941, 760 
1718968572183.00, 24734, -431002, 729 
1718968572205.00, 13721, -430440, 709 
1718968572226.00, 6941, -430134, 717 
1718968572248.00, 3042, -429976, 743 
1718968572269.00, 705, -429906, 733 
1718968572291.00, -53, -429893, 698 
1718968572311.00, -855, -429895, 639 
1718968572333.00, -1533, -429908, 550 
1718968572355.00, -2015, -429944, 436 
1718968572377.00, -2280, -429990, 318 
1718968572398.00, -2312, -430046, 209 
1718968572420.00, -2235, -430101, 132 
1718968572441.00, -2223, -430152, 69 
1718968572463.00, -2263, -430205, 14 
1718968572484.00, -2193, -430264, -44 
1718968572506.00, -4915, -430319, -120 
1718968572528.00, -10772, -430424, -169 
1718968572548.00, -17302, -430652, -174 
1718968572570.00, -21427, -431030, -260 
1718968572591.00, -28815, -431499, -294 
1718968572614.00, -35543, -432121, -297 
1718968572635.00, -39735, -432881, -342 
1718968572656.00, -43143, -433739, -379 
1718968572678.00, -43958, -434680, -416 
1718968572699.00, -43757, -435634, -472 
1718968572721.00, -43603, -436576, -492 
1718968572743.00, -43694, -437526, -506 
1718968572765.00, -43859, -438480, -534 
1718968572786.00, -43485, -439424, -560 
1718968572808.00, -43944, -440368, -551 
1718968572830.00, -43728, -441320, -566 
1718968572857.00, -43665, -442264, -577 
1718968572873.00, -43690, -443209, -576 
1718968572895.00, -43784, -444160, -589 
1718968572916.00, -43711, -445111, -592 
1718968572938.00, -43576, -446052, -603 
1718968572959.00, -43801, -446996, -616 
1718968572981.00, -43683, -447947, -632 
1718968573003.00, -43552, -448887, -633 
1718968573024.00, -43719, -449841, -651 
1718968573046.00, -43721, -450792, -666 
1718968573073.00, -43648, -451744, -665 
1718968573090.00, -43666, -452686, -686 
1718968573111.00, -43818, -453635, -700 
1718968573132.00, -43648, -454584, -705 
1718968573154.00, -43571, -455525, -721 
1718968573179.00, -43755, -456471, -730 
1718968573197.00, -43801, -457424, -760 
1718968573219.00, -43493, -458369, -753 
1718968573240.00, -43703, -459317, -771 
1718968573262.00, -43674, -460262, -775 
1718968573287.00, -43476, -461212, -780 
1718968573306.00, -43590, -462154, -805 
1718968573327.00, -43648, -463094, -797 
1718968573349.00, -43519, -464048, -808 
1718968573371.00, -43691, -464991, -821 
1718968573395.00, -43718, -465931, -825 
1718968573414.00, -43652, -466885, -825 
1718968573436.00, -43588, -467835, -840 
1718968573457.00, -43728, -468780, -852 
1718968573478.00, -43467, -469724, -848 
1718968573505.00, -43437, -470675, -829 
1718968573522.00, -43631, -471617, -840 
1718968573544.00, -43623, -472557, -840 
1718968573565.00, -43632, -473502, -827 
1718968573587.00, -43849, -474452, -833 
1718968573609.00, -43781, -475396, -836 
1718968573631.00, -43563, -476345, -864 
1718968573652.00, -43694, -477300, -864 
1718968573674.00, -43626, -478244, -882 
1718968573695.00, -43567, -479186, -882 
1718968573716.00, -43609, -480131, -891 
1718968573738.00, -43612, -481078, -896 
1718968573760.00, -43729, -482021, -901 
1718968573781.00, -43754, -482968, -900 
1718968573804.00, -43652, -483924, -889 
1718968573825.00, -43739, -484870, -891 
1718968573847.00, -43576, -485808, -871 
1718968573868.00, -43711, -486759, -884 
1718968573890.00, -43847, -487708, -905 
1718968573912.00, -43423, -488648, -889 
1718968573933.00, -43542, -489595, -899 
1718968573954.00, -43727, -490543, -895 
1718968573976.00, -43522, -491487, -894 
1718968573997.00, -43718, -492429, -874 
1718968574020.00, -43889, -493381, -868 
1718968574042.00, -43496, -494324, -879 
1718968574063.00, -43605, -495262, -845 
1718968574085.00, -43691, -496209, -855 
1718968574106.00, -43576, -497157, -836 
1718968574128.00, -43709, -498096, -838 
1718968574149.00, -43850, -499041, -822 
1718968574171.00, -43563, -499997, -818 
1718968574192.00, -43704, -500943, -823 
1718968574215.00, -43786, -501884, -789 
1718968574236.00, -43688, -502834, -816 
1718968574258.00, -43639, -503782, -809 
1718968574279.00, -43870, -504724, -795 
1718968574301.00, -43488, -505666, -784 
1718968574323.00, -43500, -506619, -802 
1718968574344.00, -43668, -507559, -795 
1718968574365.00, -43780, -508500, -778 
1718968574388.00, -43580, -509456, -796 
1718968574409.00, -43718, -510405, -779 
1718968574431.00, -43508, -511340, -752 
1718968574452.00, -43545, -512287, -753 
1718968574474.00, -43694, -513234, -751 
1718968574495.00, -43627, -514175, -741 
1718968574517.00, -43576, -515116, -728 
1718968574539.00, -43661, -516069, -751 
1718968574561.00, -43608, -517019, -729 
1718968574582.00, -43416, -517961, -711 
1718968574604.00, -43548, -518909, -718 
1718968574626.00, -43681, -519852, -707 
1718968574646.00, -43609, -520792, -700 
1718968574669.00, -43689, -521734, -699 
1718968574690.00, -43660, -522685, -707 
1718968574712.00, -43609, -523632, -708 
1718968574733.00, -43850, -524576, -712 
1718968574755.00, -43712, -525523, -708 
1718968574777.00, -43597, -526475, -690 
1718968574799.00, -43666, -527415, -709 
1718968574820.00, -43786, -528359, -699 
1718968574842.00, -43538, -529308, -683 
1718968574864.00, -43613, -530251, -678 
1718968574885.00, -43693, -531190, -681 
1718968574907.00, -43763, -532136, -666 
1718968574929.00, -43660, -533087, -637 
1718968574950.00, -43736, -534030, -643 
1718968574972.00, -43666, -534978, -645 
1718968574993.00, -43548, -535931, -624 
1718968575014.00, -43665, -536874, -614 
1718968575036.00, -43683, -537811, -608 
1718968575058.00, -43513, -538757, -590 
1718968575080.00, -43632, -539707, -580 
1718968575102.00, -43784, -540647, -578 
1718968575123.00, -43503, -541590, -581 
1718968575145.00, -43605, -542544, -564 
1718968575167.00, -43686, -543483, -553 
1718968575187.00, -43512, -544425, -559 
1718968575210.00, -43631, -545370, -549 
1718968575231.00, -43798, -546316, -537 
1718968575255.00, -43460, -547255, -550 
1718968575275.00, -43614, -548206, -555 
1718968575296.00, -43650, -549155, -549 
1718968575318.00, -43676, -550100, -547 
1718968575339.00, -43746, -551047, -563 
1718968575368.00, -43703, -551996, -579 
1718968575382.00, -43568, -552944, -575 
1718968575405.00, -43828, -553884, -569 
1718968575426.00, -43716, -554832, -572 
1718968575447.00, -43598, -555783, -583 
1718968575469.00, -43744, -556723, -580 
1718968575491.00, -43831, -557667, -570 
1718968575513.00, -43569, -558618, -583 
1718968575534.00, -43648, -559564, -588 
1718968575556.00, -43769, -560504, -584 
1718968575584.00, -43587, -561449, -561 
1718968575599.00, -43640, -562400, -582 
1718968575621.00, -43798, -563340, -591 
1718968575642.00, -43585, -564283, -590 
1718968575664.00, -43680, -565235, -583 
1718968575685.00, -43726, -566182, -601 
1718968575707.00, -43490, -567127, -597 
1718968575729.00, -43471, -568075, -573 
1718968575751.00, -43667, -569022, -565 
1718968575772.00, -43630, -569959, -568 
1718968575797.00, -43515, -570896, -543 
1718968575815.00, -43621, -571847, -539 
1718968575838.00, -43739, -572790, -537 
1718968575859.00, -43663, -573736, -539 
1718968575880.00, -43740, -574684, -538 
1718968575902.00, -43794, -575637, -540 
1718968575924.00, -43590, -576575, -537 
1718968575945.00, -43672, -577518, -555 
1718968575967.00, -43704, -578467, -576 
1718968575989.00, -43728, -579411, -561 
1718968576010.00, -43819, -580355, -565 
1718968576032.00, -43778, -581305, -571 
1718968576054.00, -43623, -582256, -582 
1718968576075.00, -43647, -583198, -583 
1718968576096.00, -43711, -584143, -563 
1718968576118.00, -43526, -585091, -568 
1718968576140.00, -43516, -586033, -550 
1718968576161.00, -43619, -586976, -553 
1718968576183.00, -43530, -587925, -551 
1718968576205.00, -43666, -588868, -551 
1718968576226.00, -43679, -589812, -556 
1718968576248.00, -43690, -590755, -546 
1718968576269.00, -43537, -591703, -543 
1718968576291.00, -43634, -592646, -514 
1718968576313.00, -43623, -593590, -497 
1718968576335.00, -24856, -594530, -454 
1718968576356.00, -13816, -595091, -442 
1718968576377.00, -6931, -595395, -377 
1718968576400.00, -2995, -595554, -347 
1718968576421.00, -547, -595620, -346 
1718968576442.00, 130, -595632, -295 
1718968576464.00, 1047, -595629, -224 
1718968576485.00, 1686, -595606, -131 
1718968576507.00, 2045, -595568, -41 
1718968576529.00, 2232, -595519, 38 
1718968576550.00, 4579, -595465, 104 
1718968576572.00, 9724, -595363, 164 
1718968576592.00, 16769, -595151, 209 
1718968576615.00, 23220, -594796, 247 
1718968576636.00, 29411, -594294, 275 
1718968576658.00, 34781, -593651, 301 
1718968576680.00, 39756, -592902, 379 
1718968576702.00, 43016, -592054, 398 
1718968576723.00, 43781, -591117, 432 
1718968576745.00, 43658, -590161, 497 
1718968576767.00, 43613, -589216, 524 
1718968576788.00, 43627, -588267, 570 
1718968576809.00, 43869, -587316, 616 
1718968576831.00, 43608, -586364, 653 
1718968576853.00, 43774, -585419, 657 
1718968576875.00, 43761, -584468, 705 
1718968576896.00, 43789, -583520, 740 
1718968576918.00, 43668, -582574, 762 
1718968576940.00, 43748, -581622, 789 
1718968576961.00, 43869, -580671, 808 
1718968576983.00, 43680, -579722, 825 
1718968577006.00, 43604, -578778, 850 
1718968577026.00, 43839, -577827, 869 
1718968577047.00, 43719, -576880, 884 
1718968577069.00, 43522, -575942, 881 
1718968577091.00, 43759, -574994, 894 
1718968577113.00, 43780, -574049, 898 
1718968577134.00, 43663, -573100, 894 
1718968577156.00, 43675, -572151, 912 
1718968577178.00, 43759, -571202, 926 
1718968577199.00, 43778, -570256, 932 
1718968577221.00, 43621, -569312, 951 
1718968577242.00, 43667, -568366, 972 
1718968577264.00, 43805, -567421, 966 
1718968577285.00, 43652, -566471, 984 
1718968577307.00, 43836, -565524, 1000 
1718968577332.00, 43813, -564567, 1003 
1718968577351.00, 43450, -563615, 1007 
1718968577372.00, 43320, -562669, 992 
1718968577394.00, 43615, -561730, 986 
1718968577415.00, 43614, -560787, 982 
1718968577439.00, 43576, -559845, 982 
1718968577459.00, 43654, -558900, 982 
1718968577481.00, 43580, -557954, 992 
1718968577502.00, 43543, -557006, 1002 
1718968577524.00, 43787, -556060, 1017 
1718968577546.00, 43815, -555109, 1017 
1718968577567.00, 43635, -554155, 1023 
1718968577589.00, 43697, -553205, 1051 
1718968577611.00, 43727, -552255, 1055 
1718968577633.00, 43766, -551304, 1066 
1718968577654.00, 43843, -550354, 1085 
1718968577677.00, 43711, -549401, 1094 
1718968577698.00, 43633, -548447, 1101 
1718968577719.00, 43647, -547491, 1100 
1718968577742.00, 43649, -546544, 1089 
1718968577763.00, 43567, -545596, 1097 
1718968577785.00, 43800, -544647, 1103 
1718968577807.00, 43787, -543697, 1105 
1718968577828.00, 43778, -542753, 1118 
1718968577850.00, 43662, -541797, 1123 
1718968577872.00, 43455, -540841, 1122 
1718968577893.00, 43697, -539892, 1118 
1718968577915.00, 43943, -538944, 1139 
1718968577937.00, 43644, -537993, 1122 
1718968577958.00, 43488, -537046, 1139 
1718968577981.00, 43614, -536098, 1131 
1718968578002.00, 43741, -535148, 1144 
1718968578024.00, 43790, -534194, 1161 
1718968578046.00, 43649, -533246, 1155 
1718968578067.00, 43537, -532292, 1175 
1718968578089.00, 43704, -531335, 1185 
1718968578111.00, 43510, -530390, 1187 
1718968578133.00, 43334, -529444, 1173 
1718968578154.00, 43680, -528494, 1162 
1718968578176.00, 43783, -527549, 1161 
1718968578197.00, 43647, -526604, 1155 
1718968578222.00, 43531, -525653, 1145 
1718968578241.00, 43552, -524701, 1133 
1718968578263.00, 43744, -523753, 1140 
1718968578284.00, 43797, -522807, 1134 
1718968578306.00, 43580, -521853, 1122 
1718968578329.00, 43689, -520900, 1113 
1718968578350.00, 43654, -519957, 1110 
1718968578372.00, 43686, -519009, 1111 
1718968578393.00, 43604, -518060, 1093 
1718968578415.00, 43616, -517109, 1086 
1718968578437.00, 43704, -516158, 1085 
1718968578459.00, 43745, -515205, 1073 
1718968578480.00, 43533, -514251, 1073 
1718968578502.00, 43606, -513307, 1069 
1718968578524.00, 43811, -512358, 1068 
1718968578546.00, 43877, -511408, 1068 
1718968578567.00, 43618, -510461, 1075 
1718968578589.00, 43488, -509512, 1057 
1718968578610.00, 43548, -508559, 1060 
1718968578632.00, 43748, -507606, 1056 
1718968578654.00, 43546, -506662, 1071 
1718968578676.00, 43488, -505710, 1055 
1718968578697.00, 43590, -504763, 1049 
1718968578719.00, 43680, -503819, 1048 
1718968578741.00, 43595, -502867, 1047 
1718968578763.00, 43466, -501922, 1041 
1718968578784.00, 43727, -500968, 1036 
1718968578806.00, 43772, -500021, 1037 
1718968578827.00, 43567, -499064, 1040 
1718968578850.00, 43540, -498111, 1043 
1718968578871.00, 43531, -497164, 1045 
1718968578893.00, 43593, -496217, 1043 
1718968578915.00, 43800, -495272, 1045 
1718968578937.00, 43536, -494323, 1039 
1718968578958.00, 43613, -493377, 1034 
1718968578979.00, 43668, -492426, 1008 
1718968579001.00, 43548, -491473, 1001 
1718968579023.00, 43562, -490525, 999 
1718968579045.00, 43824, -489579, 982 
1718968579067.00, 43683, -488636, 990 
1718968579088.00, 43572, -487689, 995 
1718968579110.00, 43618, -486742, 989 
1718968579131.00, 43487, -485798, 987 
1718968579152.00, 43573, -484850, 991 
1718968579175.00, 43749, -483910, 992 
1718968579196.00, 43681, -482957, 987 
1718968579220.00, 43569, -482010, 992 
1718968579239.00, 43666, -481061, 992 
1718968579261.00, 43672, -480121, 981 
1718968579283.00, 43669, -479179, 969 
1718968579304.00, 43740, -478233, 963 
1718968579326.00, 43672, -477289, 959 
1718968579347.00, 43613, -476338, 944 
1718968579369.00, 43539, -475394, 936 
1718968579391.00, 43604, -474448, 927 
1718968579414.00, 43612, -473502, 920 
1718968579434.00, 43697, -472560, 915 
1718968579456.00, 43771, -471613, 909 
1718968579478.00, 43612, -470674, 915 
1718968579499.00, 43464, -469722, 899 
1718968579523.00, 43595, -468777, 907 
1718968579543.00, 43492, -467836, 905 
1718968579564.00, 43695, -466889, 894 
1718968579586.00, 43723, -465940, 898 
1718968579607.00, 43593, -464992, 919 
1718968579631.00, 43601, -464051, 910 
1718968579651.00, 43572, -463103, 901 
1718968579672.00, 43672, -462159, 909 
1718968579693.00, 43778, -461218, 896 
1718968579716.00, 43782, -460271, 890 
1718968579737.00, 43731, -459327, 881 
1718968579765.00, 43425, -458375, 891 
1718968579780.00, 43541, -457434, 887 
1718968579801.00, 43649, -456489, 875 
