1721654382751.00, 157885, -590095, 1311 
1721654382773.00, 170200, -586639, 1305 
1721654382798.00, 175213, -582909, 1346 
1721654382816.00, 174895, -579090, 1329 
1721654382838.00, 174769, -575262, 1366 
1721654382860.00, 174680, -571454, 1358 
1721654382882.00, 174628, -567637, 1354 
1721654382905.00, 174756, -563822, 1362 
1721654382926.00, 174743, -560000, 1372 
1721654382947.00, 174629, -556196, 1376 
1721654382968.00, 174612, -552382, 1362 
1721654382991.00, 174696, -548558, 1339 
1721654383013.00, 174513, -544751, 1330 
1721654383035.00, 174678, -540925, 1342 
1721654383056.00, 174543, -537115, 1355 
1721654383078.00, 174710, -533292, 1355 
1721654383100.00, 174693, -529487, 1384 
1721654383123.00, 174607, -525673, 1374 
1721654383144.00, 174898, -521851, 1373 
1721654383166.00, 174653, -518032, 1402 
1721654383187.00, 174535, -514219, 1390 
1721654383208.00, 174661, -510402, 1399 
1721654383231.00, 174825, -506586, 1403 
1721654383253.00, 174816, -502767, 1410 
1721654383275.00, 174770, -498939, 1409 
1721654383296.00, 174816, -495123, 1408 
1721654383318.00, 174469, -491308, 1417 
1721654383344.00, 174490, -487500, 1413 
1721654383362.00, 174749, -483675, 1402 
1721654383384.00, 174636, -479857, 1414 
1721654383406.00, 174564, -476039, 1404 
1721654383426.00, 174694, -472219, 1387 
1721654383449.00, 174744, -468412, 1369 
1721654383470.00, 174618, -464594, 1336 
1721654383493.00, 174632, -460785, 1273 
1721654383514.00, 174791, -456968, 1209 
1721654383536.00, 174544, -453164, 1133 
1721654383558.00, 172314, -449347, 1061 
1721654383581.00, 166535, -445586, 961 
1721654383603.00, 157089, -441967, 810 
1721654383624.00, 142120, -438574, 682 
1721654383646.00, 125309, -435500, 538 
1721654383667.00, 106680, -432800, 396 
1721654383689.00, 86944, -430513, 213 
1721654383711.00, 51095, -428666, 39 
1721654383733.00, 29667, -427574, -137 
1721654383754.00, 8557, -426920, -355 
1721654383776.00, -16135, -426727, -597 
1721654383798.00, -45572, -427055, -698 
1721654383820.00, -69480, -428024, -800 
1721654383841.00, -89739, -429522, -876 
1721654383863.00, -106339, -431476, -918 
1721654383892.00, -118632, -433790, -945 
1721654383906.00, -127278, -436389, -967 
1721654383927.00, -133622, -439172, -977 
1721654383949.00, -137996, -442083, -958 
1721654383971.00, -139265, -445097, -956 
1721654383994.00, -139921, -448116, -932 
1721654384014.00, -138811, -451173, -930 
1721654384037.00, -137969, -454189, -934 
1721654384058.00, -137580, -457172, -957 
1721654384080.00, -138597, -460179, -978 
1721654384101.00, -140608, -463193, -1002 
1721654384122.00, -143165, -466263, -1034 
1721654384144.00, -146368, -469389, -1060 
1721654384166.00, -149897, -472585, -1049 
1721654384188.00, -151255, -475877, -1079 
1721654384209.00, -153935, -479173, -1100 
1721654384231.00, -156656, -482534, -1107 
1721654384253.00, -158499, -485967, -1124 
1721654384274.00, -160629, -489425, -1135 
1721654384297.00, -162499, -492955, -1174 
1721654384319.00, -165895, -496511, -1202 
1721654384340.00, -169631, -500138, -1197 
1721654384362.00, -171386, -503851, -1234 
1721654384384.00, -174484, -507601, -1266 
1721654384405.00, -174721, -511413, -1281 
1721654384428.00, -174890, -515213, -1317 
1721654384449.00, -174489, -519052, -1329 
1721654384471.00, -174646, -522867, -1341 
1721654384492.00, -174571, -526686, -1340 
1721654384514.00, -174736, -530493, -1355 
1721654384537.00, -174797, -534314, -1341 
1721654384559.00, -174725, -538128, -1335 
1721654384580.00, -174578, -541950, -1323 
1721654384602.00, -174322, -545757, -1249 
1721654384624.00, -174423, -549576, -1176 
1721654384645.00, -170214, -553381, -1153 
1721654384668.00, -166383, -557080, -1137 
1721654384689.00, -163113, -560712, -1105 
1721654384712.00, -159182, -564265, -1087 
1721654384733.00, -155844, -567735, -1044 
1721654384755.00, -150978, -571125, -1024 
1721654384778.00, -146985, -574430, -965 
1721654384799.00, -141271, -577614, -972 
1721654384821.00, -138186, -580675, -947 
1721654384842.00, -134762, -583675, -845 
1721654384864.00, -126599, -586590, -762 
1721654384886.00, -116611, -589327, -594 
1721654384908.00, -100745, -591850, -408 
1721654384930.00, -79916, -594014, -283 
1721654384951.00, -42825, -595729, -218 
1721654384973.00, -20629, -596668, -124 
1721654384994.00, -7785, -597130, 23 
1721654385016.00, 248, -597297, 192 
1721654385038.00, 14948, -597294, 364 
1721654385059.00, 34533, -596969, 478 
1721654385081.00, 52950, -596222, 839 
1721654385103.00, 85771, -595082, 982 
1721654385124.00, 113799, -593216, 991 
1721654385144.00, 130892, -590714, 1155 
1721654385167.00, 150550, -587847, 1209 
1721654385189.00, 165262, -584533, 1225 
1721654385210.00, 174850, -580906, 1252 
1721654385232.00, 174796, -577082, 1250 
1721654385253.00, 174668, -573265, 1274 
1721654385276.00, 174762, -569449, 1238 
1721654385297.00, 174632, -565639, 1243 
1721654385319.00, 174744, -561825, 1152 
1721654385341.00, 174605, -558017, 1123 
1721654385362.00, 173972, -554210, 1114 
1721654385385.00, 172462, -550410, 1112 
1721654385406.00, 171360, -546648, 1140 
1721654385428.00, 172208, -542908, 1144 
1721654385449.00, 173024, -539134, 1194 
1721654385472.00, 174901, -535352, 1182 
1721654385493.00, 174969, -531532, 1201 
1721654385515.00, 174617, -527712, 1233 
1721654385537.00, 174622, -523892, 1231 
1721654385559.00, 174761, -520076, 1242 
1721654385581.00, 174878, -516255, 1250 
1721654385603.00, 174716, -512444, 1280 
1721654385624.00, 174806, -508616, 1296 
1721654385646.00, 174648, -504808, 1275 
1721654385668.00, 174547, -500983, 1262 
1721654385690.00, 174631, -497182, 1234 
1721654385712.00, 173944, -493370, 1210 
1721654385734.00, 171824, -489566, 1199 
1721654385755.00, 170006, -485812, 1217 
1721654385777.00, 170135, -482095, 1232 
1721654385799.00, 171070, -478371, 1237 
1721654385821.00, 171964, -474643, 1274 
1721654385843.00, 173027, -470887, 1272 
1721654385865.00, 173783, -467096, 1259 
1721654385887.00, 174183, -463305, 1220 
1721654385907.00, 172721, -459495, 1190 
1721654385929.00, 169814, -455731, 1149 
1721654385952.00, 165639, -452016, 1090 
1721654385973.00, 159586, -448413, 1015 
1721654385997.00, 151694, -444938, 913 
1721654386018.00, 140807, -441658, 803 
1721654386040.00, 127358, -438605, 695 
1721654386062.00, 112973, -435844, 560 
1721654386083.00, 96427, -433412, 404 
1721654386105.00, 77037, -431356, 254 
1721654386127.00, 41029, -429701, 80 
1721654386148.00, 19774, -428817, -42 
1721654386170.00, 4797, -428386, -280 
1721654386191.00, -17205, -428287, -462 
1721654386213.00, -41919, -428648, -664 
1721654386235.00, -68718, -429526, -788 
1721654386256.00, -92221, -431022, -895 
1721654386278.00, -112249, -433016, -960 
1721654386301.00, -127684, -435492, -999 
1721654386320.00, -139369, -438289, -1020 
1721654386342.00, -147302, -441335, -1015 
1721654386364.00, -151591, -444573, -1036 
1721654386385.00, -155051, -447879, -1041 
1721654386412.00, -157274, -451281, -1033 
1721654386429.00, -158002, -454721, -1037 
1721654386451.00, -158355, -458168, -1047 
1721654386472.00, -159033, -461633, -1057 
1721654386495.00, -159917, -465091, -1061 
1721654386518.00, -160664, -468610, -1076 
1721654386538.00, -161913, -472103, -1072 
1721654386560.00, -162239, -475650, -1094 
1721654386582.00, -163550, -479194, -1111 
1721654386604.00, -165245, -482769, -1108 
1721654386626.00, -165923, -486395, -1131 
1721654386647.00, -167655, -490013, -1150 
1721654386669.00, -169900, -493697, -1143 
1721654386690.00, -170521, -497399, -1172 
1721654386712.00, -172408, -501136, -1179 
1721654386735.00, -174031, -504892, -1207 
1721654386757.00, -174894, -508702, -1244 
1721654386778.00, -174398, -512518, -1259 
1721654386800.00, -174755, -516344, -1273 
1721654386821.00, -174619, -520174, -1298 
1721654386844.00, -174672, -523976, -1317 
1721654386865.00, -174852, -527794, -1304 
1721654386888.00, -174741, -531603, -1337 
1721654386909.00, -174508, -535434, -1338 
1721654386930.00, -174486, -539232, -1247 
1721654386960.00, -174629, -543067, -1280 
1721654386975.00, -174795, -546869, -1229 
1721654386997.00, -174854, -550683, -1166 
1721654387018.00, -174136, -554495, -1208 
1721654387040.00, -174747, -558308, -1125 
1721654387066.00, -171557, -562115, -1095 
1721654387084.00, -167771, -565867, -1075 
1721654387106.00, -164211, -569534, -1071 
1721654387128.00, -161905, -573111, -1038 
1721654387151.00, -158521, -576638, -991 
1721654387173.00, -153270, -580052, -1004 
1721654387194.00, -150874, -583409, -892 
1721654387215.00, -142621, -586671, -817 
1721654387237.00, -132975, -589767, -737 
1721654387259.00, -122235, -592636, -558 
1721654387284.00, -105053, -595266, -396 
1721654387302.00, -60610, -597525, -272 
1721654387324.00, -34339, -598844, -193 
1721654387345.00, -18979, -599598, -89 
1721654387366.00, -10002, -600012, 73 
1721654387388.00, -420, -600241, 55 
1721654387409.00, 3685, -600278, 29 
1721654387431.00, 4596, -600209, 88 
1721654387453.00, 9004, -600101, 132 
1721654387474.00, 14071, -599888, 471 
1721654387498.00, 37698, -599571, 672 
1721654387519.00, 63912, -598788, 704 
1721654387539.00, 81213, -597394, 955 
1721654387560.00, 106619, -595626, 1089 
1721654387582.00, 129835, -593276, 1084 
1721654387608.00, 143020, -590419, 1190 
1721654387625.00, 157132, -587288, 1199 
1721654387647.00, 165983, -583835, 1205 
1721654387669.00, 171331, -580205, 1227 
1721654387691.00, 175004, -576454, 1233 
1721654387715.00, 174746, -572638, 1251 
1721654387734.00, 174734, -568811, 1288 
1721654387756.00, 174602, -565007, 1274 
1721654387778.00, 174684, -561186, 1327 
1721654387800.00, 174758, -557361, 1323 
1721654387826.00, 174727, -553557, 1370 
1721654387843.00, 174720, -549735, 1393 
1721654387865.00, 174755, -545925, 1420 
1721654387886.00, 174766, -542107, 1409 
1721654387911.00, 174498, -538293, 1410 
1721654387935.00, 174510, -534474, 1406 
1721654387952.00, 174487, -530660, 1408 
1721654387974.00, 174527, -526858, 1389 
1721654387996.00, 174575, -523043, 1421 
1721654388018.00, 174542, -519219, 1425 
1721654388043.00, 174717, -515395, 1434 
1721654388061.00, 174671, -511584, 1433 
1721654388083.00, 174612, -507765, 1439 
1721654388106.00, 174643, -503952, 1446 
1721654388127.00, 174672, -500136, 1465 
1721654388150.00, 174683, -496320, 1480 
1721654388171.00, 174840, -492494, 1481 
1721654388192.00, 174881, -488681, 1466 
1721654388214.00, 174511, -484862, 1465 
1721654388236.00, 174446, -481054, 1450 
1721654388258.00, 174595, -477237, 1431 
1721654388279.00, 174428, -473434, 1388 
1721654388301.00, 174466, -469609, 1368 
1721654388323.00, 174507, -465792, 1315 
1721654388345.00, 174498, -461980, 1270 
1721654388366.00, 174437, -458177, 1206 
1721654388389.00, 171689, -454368, 1114 
1721654388411.00, 164741, -450627, 977 
1721654388434.00, 152338, -447053, 832 
1721654388455.00, 136138, -443752, 722 
1721654388481.00, 119971, -440831, 551 
1721654388499.00, 99891, -438250, 408 
1721654388520.00, 79273, -436098, 276 
1721654388542.00, 59244, -434404, 138 
1721654388563.00, 38977, -433132, 0 
1721654388585.00, 18921, -432292, -133 
1721654388607.00, -486, -431871, -263 
1721654388628.00, -19908, -431874, -446 
1721654388649.00, -42535, -432293, -613 
1721654388671.00, -65840, -433188, -665 
1721654388693.00, -82884, -434630, -731 
1721654388714.00, -96811, -436435, -893 
1721654388736.00, -114801, -438547, -886 
1721654388758.00, -124850, -441049, -911 
1721654388780.00, -132014, -443779, -966 
1721654388801.00, -139480, -446667, -977 
1721654388823.00, -144372, -449700, -989 
1721654388844.00, -147967, -452856, -1021 
1721654388865.00, -151718, -456082, -1011 
1721654388887.00, -153318, -459408, -1012 
1721654388909.00, -154040, -462751, -1025 
1721654388931.00, -155288, -466117, -1035 
1721654388953.00, -156546, -469514, -1038 
1721654388975.00, -157204, -472926, -1064 
1721654388997.00, -158923, -476369, -1078 
1721654389018.00, -160698, -479852, -1106 
1721654389043.00, -163291, -483357, -1125 
1721654389062.00, -165876, -486942, -1144 
1721654389084.00, -168509, -490564, -1158 
1721654389106.00, -170597, -494261, -1183 
1721654389127.00, -173296, -497967, -1176 
1721654389149.00, -174690, -501763, -1187 
1721654389171.00, -174878, -505576, -1204 
1721654389193.00, -174773, -509412, -1196 
1721654389215.00, -174626, -513226, -1214 
1721654389236.00, -174634, -517059, -1223 
1721654389261.00, -174632, -520856, -1237 
1721654389280.00, -174725, -524673, -1267 
1721654389302.00, -174775, -528490, -1244 
1721654389324.00, -174538, -532310, -1252 
1721654389346.00, -174537, -536143, -1265 
1721654389367.00, -174691, -539946, -1210 
1721654389389.00, -174667, -543767, -1235 
1721654389411.00, -174739, -547563, -1215 
1721654389433.00, -174369, -551386, -1176 
1721654389454.00, -174504, -555193, -1180 
1721654389477.00, -174594, -559022, -1171 
1721654389498.00, -174208, -562839, -1179 
1721654389520.00, -174296, -566643, -1213 
1721654389542.00, -174913, -570438, -1181 
1721654389564.00, -174626, -574255, -1159 
1721654389585.00, -172783, -578062, -1153 
1721654389607.00, -171225, -581838, -1053 
1721654389630.00, -164160, -585578, -945 
1721654389652.00, -153316, -589129, -804 
1721654389674.00, -138157, -592434, -587 
1721654389695.00, -116066, -595412, -423 
1721654389717.00, -66871, -597901, -302 
1721654389739.00, -37644, -599345, -201 
1721654389760.00, -20604, -600168, -36 
1721654389782.00, -10780, -600616, 152 
1721654389803.00, 3454, -600848, 331 
1721654389825.00, 23207, -600792, 466 
1721654389846.00, 43066, -600295, 745 
1721654389868.00, 71771, -599374, 946 
1721654389890.00, 100795, -597823, 963 
1721654389912.00, 118764, -595624, 1062 
1721654389933.00, 135532, -592984, 1180 
1721654389954.00, 152399, -590022, 1183 
1721654389976.00, 162541, -586678, 1207 
1721654389997.00, 169802, -583119, 1185 
1721654390021.00, 172629, -579415, 1195 
1721654390041.00, 174803, -575651, 1166 
1721654390063.00, 174146, -571828, 1186 
1721654390085.00, 174793, -568020, 1209 
1721654390106.00, 174630, -564205, 1199 
1721654390128.00, 174708, -560377, 1258 
1721654390150.00, 174589, -556562, 1280 
1721654390173.00, 174734, -552760, 1321 
1721654390193.00, 174680, -548945, 1308 
1721654390215.00, 174582, -545117, 1324 
1721654390238.00, 174826, -541300, 1325 
1721654390260.00, 174676, -537490, 1312 
1721654390281.00, 174587, -533673, 1336 
1721654390303.00, 174642, -529857, 1341 
1721654390325.00, 174683, -526042, 1348 
1721654390347.00, 174655, -522224, 1317 
1721654390368.00, 174772, -518407, 1297 
1721654390390.00, 174724, -514594, 1290 
1721654390412.00, 174533, -510775, 1284 
1721654390434.00, 174495, -506957, 1303 
1721654390456.00, 174682, -503153, 1330 
1721654390477.00, 174557, -499324, 1327 
1721654390499.00, 174562, -495499, 1325 
1721654390521.00, 174630, -491692, 1314 
1721654390542.00, 174749, -487876, 1310 
1721654390565.00, 174686, -484055, 1311 
1721654390587.00, 174700, -480251, 1315 
1721654390608.00, 174966, -476421, 1311 
1721654390630.00, 174571, -472610, 1286 
1721654390652.00, 174360, -468794, 1262 
1721654390674.00, 174320, -464976, 1252 
1721654390695.00, 174547, -461186, 1227 
1721654390718.00, 173428, -457368, 1170 
1721654390739.00, 169236, -453584, 1089 
1721654390762.00, 161696, -449889, 976 
1721654390784.00, 150388, -446396, 858 
1721654390805.00, 136695, -443128, 740 
1721654390828.00, 121258, -440193, 610 
1721654390849.00, 104385, -437579, 440 
1721654390871.00, 84002, -435333, 289 
1721654390893.00, 62762, -433534, 109 
1721654390914.00, 39319, -432198, -62 
1721654390936.00, 15108, -431344, -228 
1721654390957.00, -8446, -430996, -380 
1721654390979.00, -32107, -431167, -558 
1721654391000.00, -56566, -431837, -640 
1721654391022.00, -75938, -433038, -709 
1721654391043.00, -91510, -434711, -848 
1721654391065.00, -108834, -436696, -881 
1721654391087.00, -121105, -439081, -905 
1721654391109.00, -129734, -441736, -949 
1721654391131.00, -137273, -444567, -971 
1721654391153.00, -142796, -447552, -988 
1721654391173.00, -146766, -450670, -1005 
1721654391195.00, -150166, -453890, -1038 
1721654391217.00, -153979, -457163, -1063 
1721654391239.00, -157678, -460554, -1089 
1721654391260.00, -161035, -463994, -1112 
1721654391282.00, -164531, -467530, -1141 
1721654391304.00, -168131, -471139, -1155 
1721654391326.00, -171039, -474800, -1169 
1721654391347.00, -173497, -478541, -1188 
1721654391369.00, -175080, -482329, -1202 
1721654391391.00, -174829, -486156, -1220 
1721654391413.00, -174714, -489969, -1236 
1721654391435.00, -174677, -493794, -1244 
1721654391456.00, -174729, -497606, -1270 
1721654391478.00, -174807, -501428, -1324 
1721654391501.00, -174812, -505243, -1327 
1721654391521.00, -174743, -509074, -1339 
1721654391546.00, -174641, -512889, -1340 
1721654391565.00, -174526, -516715, -1348 
1721654391588.00, -174690, -520520, -1308 
1721654391610.00, -174701, -524339, -1335 
1721654391631.00, -174791, -528154, -1338 
1721654391655.00, -174543, -531963, -1281 
1721654391675.00, -174676, -535795, -1316 
1721654391697.00, -174551, -539610, -1287 
1721654391718.00, -174796, -543427, -1246 
1721654391740.00, -174687, -547235, -1284 
1721654391762.00, -174656, -551052, -1248 
1721654391784.00, -174635, -554859, -1195 
1721654391806.00, -174416, -558686, -1213 
1721654391827.00, -174713, -562505, -1158 
1721654391849.00, -174519, -566311, -1163 
1721654391871.00, -174676, -570116, -1147 
1721654391893.00, -173547, -573939, -1121 
1721654391915.00, -170945, -577710, -1108 
1721654391936.00, -168508, -581447, -1028 
1721654391960.00, -162054, -585125, -924 
1721654391981.00, -151862, -588640, -848 
1721654392002.00, -141069, -591922, -704 
1721654392024.00, -125822, -594969, -552 
1721654392046.00, -73397, -597664, -421 
1721654392067.00, -42303, -599261, -346 
1721654392091.00, -24399, -600189, -235 
1721654392111.00, -13701, -600734, -145 
1721654392133.00, -7522, -601037, -34 
1721654392154.00, -3791, -601189, 132 
1721654392176.00, 5469, -601264, 384 
1721654392198.00, 26220, -601154, 533 
1721654392218.00, 48075, -600589, 764 
1721654392240.00, 75000, -599561, 869 
1721654392262.00, 97142, -597935, 977 
1721654392283.00, 116867, -595821, 1053 
1721654392304.00, 133096, -593241, 1062 
1721654392327.00, 143000, -590326, 1038 
1721654392348.00, 147300, -587205, 1010 
1721654392371.00, 147883, -583987, 988 
1721654392393.00, 147032, -580769, 974 
1721654392415.00, 145549, -577569, 988 
1721654392436.00, 145432, -574409, 1019 
1721654392457.00, 147051, -571228, 1054 
1721654392479.00, 150161, -568001, 1104 
1721654392501.00, 154970, -564717, 1127 
1721654392522.00, 159191, -561327, 1166 
1721654392544.00, 163881, -557845, 1165 
1721654392566.00, 166494, -554255, 1198 
1721654392588.00, 170005, -550624, 1191 
1721654392610.00, 171605, -546914, 1197 
1721654392633.00, 172782, -543160, 1197 
1721654392653.00, 173437, -539385, 1215 
1721654392675.00, 174787, -535593, 1232 
1721654392697.00, 174470, -531773, 1218 
1721654392719.00, 174670, -527942, 1261 
1721654392742.00, 174604, -524138, 1273 
1721654392762.00, 174717, -520322, 1274 
1721654392784.00, 174712, -516502, 1291 
1721654392806.00, 174676, -512685, 1308 
1721654392828.00, 174900, -508849, 1323 
1721654392849.00, 174567, -505044, 1330 
1721654392872.00, 174433, -501221, 1332 
1721654392893.00, 174519, -497404, 1338 
1721654392915.00, 174685, -493592, 1362 
1721654392937.00, 174780, -489782, 1353 
1721654392959.00, 174797, -485960, 1346 
1721654392981.00, 174854, -482131, 1357 
1721654393002.00, 174502, -478327, 1358 
1721654393024.00, 174444, -474508, 1336 
1721654393046.00, 174577, -470701, 1303 
1721654393068.00, 174546, -466883, 1278 
1721654393089.00, 174386, -463062, 1205 
1721654393112.00, 171704, -459258, 1118 
1721654393133.00, 164896, -455520, 1019 
1721654393156.00, 155072, -451921, 904 
1721654393179.00, 142161, -448578, 824 
1721654393200.00, 129787, -445495, 727 
1721654393222.00, 116492, -442687, 632 
1721654393243.00, 102945, -440178, 529 
1721654393265.00, 88455, -437967, 427 
1721654393286.00, 73843, -436055, 289 
1721654393308.00, 57059, -434476, 163 
1721654393329.00, 39345, -433251, 22 
1721654393351.00, 20518, -432407, -146 
1721654393373.00, -275, -431956, -286 
1721654393394.00, -20939, -431950, -506 
1721654393416.00, -46631, -432392, -585 
1721654393438.00, -66584, -433378, -687 
1721654393459.00, -84795, -434846, -791 
1721654393481.00, -101530, -436674, -860 
1721654393503.00, -115266, -438905, -925 
1721654393525.00, -127419, -441435, -971 
1721654393545.00, -137126, -444224, -1021 
1721654393567.00, -145878, -447227, -1050 
1721654393589.00, -152407, -450416, -1079 
1721654393610.00, -157977, -453766, -1097 
1721654393632.00, -162418, -457220, -1110 
1721654393654.00, -165118, -460783, -1121 
1721654393676.00, -167564, -464389, -1111 
1721654393697.00, -168119, -468059, -1106 
1721654393719.00, -168133, -471735, -1087 
1721654393741.00, -166939, -475395, -1083 
1721654393763.00, -165924, -479039, -1086 
1721654393785.00, -165276, -482661, -1066 
1721654393806.00, -163590, -486278, -1071 
1721654393829.00, -162654, -489839, -1068 
1721654393852.00, -161910, -493412, -1059 
1721654393872.00, -160845, -496942, -1047 
1721654393894.00, -159214, -500456, -1072 
1721654393915.00, -159676, -503943, -1091 
1721654393937.00, -160967, -507421, -1118 
1721654393960.00, -163433, -510949, -1147 
1721654393981.00, -166446, -514503, -1151 
1721654394003.00, -168527, -518155, -1189 
1721654394025.00, -171968, -521835, -1208 
1721654394047.00, -174978, -525608, -1209 
1721654394069.00, -174766, -529433, -1236 
1721654394090.00, -174855, -533254, -1256 
1721654394112.00, -174826, -537067, -1285 
1721654394134.00, -174741, -540878, -1326 
1721654394156.00, -174821, -544692, -1325 
1721654394177.00, -174715, -548516, -1337 
1721654394199.00, -174553, -552336, -1282 
1721654394221.00, -174704, -556152, -1242 
1721654394242.00, -174717, -559965, -1237 
1721654394265.00, -174776, -563765, -1209 
1721654394291.00, -174726, -567581, -1164 
1721654394308.00, -173664, -571386, -1132 
1721654394330.00, -170956, -575189, -1105 
1721654394352.00, -167484, -578908, -1030 
1721654394375.00, -160835, -582566, -998 
1721654394396.00, -154717, -586050, -926 
1721654394418.00, -146896, -589393, -748 
1721654394440.00, -131114, -592574, -691 
1721654394462.00, -118142, -595407, -553 
1721654394483.00, -68242, -597929, -377 
1721654394505.00, -38349, -599414, -319 
1721654394527.00, -20935, -600257, -170 
1721654394549.00, -10868, -600723, -38 
1721654394570.00, -5100, -600958, 103 
1721654394592.00, 3943, -601061, 259 
1721654394613.00, 19227, -600985, 463 
1721654394635.00, 40498, -600576, 704 
1721654394656.00, 67359, -599717, 889 
1721654394678.00, 94884, -598253, 941 
1721654394698.00, 114102, -596194, 1043 
1721654394720.00, 131655, -593680, 1119 
1721654394742.00, 146269, -590785, 1132 
1721654394764.00, 155789, -587585, 1193 
1721654394785.00, 164894, -584167, 1198 
1721654394807.00, 170541, -580552, 1207 
1721654394848.00, 174304, -576828, 1226 
1721654394850.00, 174762, -573020, 1241 
1721654394872.00, 174714, -569199, 1259 
1721654394894.00, 174750, -565390, 1283 
1721654394916.00, 174768, -561570, 1319 
1721654394939.00, 174590, -557750, 1337 
1721654394960.00, 174714, -553936, 1366 
1721654394982.00, 174730, -550117, 1360 
1721654395004.00, 174751, -546313, 1402 
1721654395026.00, 174681, -542488, 1417 
1721654395047.00, 174678, -538679, 1418 
1721654395069.00, 174742, -534861, 1420 
1721654395091.00, 174645, -531043, 1416 
1721654395112.00, 174586, -527220, 1412 
1721654395134.00, 174753, -523423, 1397 
1721654395156.00, 174748, -519600, 1404 
1721654395178.00, 174821, -515776, 1398 
1721654395200.00, 174900, -511963, 1385 
1721654395222.00, 174754, -508138, 1386 
1721654395244.00, 174594, -504327, 1399 
1721654395266.00, 174696, -500514, 1389 
1721654395288.00, 174878, -496701, 1390 
1721654395309.00, 174461, -492881, 1386 
1721654395331.00, 174696, -489067, 1372 
1721654395352.00, 174554, -485243, 1338 
1721654395374.00, 174667, -481422, 1324 
1721654395397.00, 174577, -477625, 1326 
1721654395418.00, 174691, -473800, 1319 
1721654395440.00, 174938, -469978, 1329 
1721654395462.00, 174624, -466160, 1322 
1721654395487.00, 174513, -462343, 1301 
1721654395505.00, 174417, -458523, 1243 
1721654395527.00, 174671, -454713, 1171 
1721654395549.00, 174093, -450910, 1101 
1721654395570.00, 169542, -447112, 1001 
1721654395594.00, 160603, -443413, 892 
1721654395615.00, 148568, -439933, 753 
1721654395637.00, 133109, -436723, 632 
1721654395659.00, 116421, -433859, 479 
1721654395680.00, 97005, -431373, 306 
1721654395703.00, 56281, -429297, 101 
1721654395723.00, 32304, -428094, -54 
1721654395746.00, 14742, -427387, -254 
1721654395767.00, -6725, -427068, -537 
1721654395789.00, -36948, -427208, -709 
1721654395814.00, -65624, -427983, -784 
1721654395831.00, -87185, -429396, -888 
1721654395853.00, -106013, -431287, -942 
1721654395876.00, -120336, -433606, -961 
1721654395897.00, -129774, -436245, -988 
1721654395920.00, -137109, -439079, -999 
1721654395939.00, -141920, -442075, -1000 
1721654395962.00, -144718, -445176, -998 
1721654395983.00, -146262, -448329, -1003 
1721654396005.00, -147158, -451527, -1007 
1721654396027.00, -148036, -454749, -1019 
1721654396048.00, -149020, -457976, -1038 
1721654396071.00, -150735, -461236, -1045 
1721654396092.00, -152079, -464525, -1063 
1721654396114.00, -153776, -467866, -1074 
1721654396139.00, -155445, -471220, -1075 
1721654396157.00, -156474, -474620, -1074 
1721654396180.00, -156802, -478042, -1093 
1721654396201.00, -158176, -481453, -1096 
1721654396223.00, -159021, -484923, -1102 
1721654396246.00, -159949, -488401, -1096 
1721654396267.00, -160079, -491897, -1110 
1721654396289.00, -161108, -495395, -1082 
1721654396310.00, -159900, -498903, -1068 
1721654396332.00, -158115, -502399, -1106 
1721654396358.00, -159311, -505845, -1103 
1721654396376.00, -159735, -509340, -1103 
1721654396398.00, -159778, -512833, -1102 
1721654396420.00, -159940, -516333, -1121 
1721654396441.00, -161091, -519826, -1073 
1721654396464.00, -158595, -523336, -1080 
1721654396485.00, -157411, -526802, -1082 
1721654396506.00, -156885, -530241, -1047 
1721654396528.00, -154558, -533675, -1068 
1721654396550.00, -154432, -537054, -1066 
1721654396577.00, -154139, -540413, -1044 
1721654396594.00, -152667, -543782, -1071 
1721654396615.00, -153197, -547105, -1084 
1721654396638.00, -154457, -550465, -1057 
1721654396659.00, -153485, -553834, -1061 
1721654396681.00, -152938, -557178, -1031 
1721654396703.00, -150935, -560519, -1009 
1721654396726.00, -148368, -563809, -989 
1721654396747.00, -145666, -567032, -945 
1721654396769.00, -141125, -570189, -956 
1721654396791.00, -139032, -573261, -928 
1721654396812.00, -136182, -576294, -898 
1721654396834.00, -132577, -579237, -893 
1721654396856.00, -130070, -582122, -819 
1721654396878.00, -124167, -584948, -779 
1721654396900.00, -118189, -587625, -729 
1721654396924.00, -111483, -590183, -650 
1721654396943.00, -102750, -592605, -592 
1721654396965.00, -93941, -594825, -488 
1721654396986.00, -52844, -596832, -392 
1721654397008.00, -28259, -597995, -368 
1721654397030.00, -13978, -598638, -307 
1721654397050.00, -5592, -598956, -256 
1721654397073.00, -863, -599087, -242 
1721654397094.00, 1093, -599113, -239 
1721654397116.00, 2763, -599097, -221 
1721654397138.00, 3854, -599043, -194 
1721654397159.00, 4368, -598963, -170 
1721654397181.00, 4710, -598869, -159 
1721654397202.00, 4806, -598766, -138 
1721654397224.00, 4840, -598662, -115 
1721654397245.00, 4797, -598559, -96 
1721654397267.00, 4555, -598456, -80 
1721654397289.00, 4389, -598355, -60 
1721654397310.00, 4288, -598259, -56 
1721654397332.00, 4253, -598165, -57 
1721654397354.00, 4198, -598075, -55 
1721654397375.00, 4171, -597986, -51 
1721654397397.00, 3885, -597896, -47 
1721654397418.00, 3719, -597812, -42 
1721654397439.00, 3483, -597731, -41 
1721654397461.00, 3438, -597654, -38 
