110.149, 1054, -500773, -86 
110.171, 1038, -500750, -86 
110.192, 987, -500729, -86 
110.214, 922, -500709, -86 
110.235, 923, -500686, -86 
110.256, 947, -500666, -86 
110.278, 1010, -500646, -86 
110.299, 1052, -500626, -86 
110.320, 1046, -500604, -86 
110.342, 987, -500584, -86 
110.363, 930, -500562, -86 
110.385, 983, -500540, -86 
110.406, 987, -500522, -86 
110.428, 929, -500499, -86 
110.449, 1054, -500479, -86 
110.471, 1033, -500459, -86 
110.492, 1020, -500436, -86 
110.514, 1033, -500415, -86 
110.535, 986, -500393, -86 
110.556, 987, -500371, -86 
110.578, 987, -500349, -86 
110.599, 987, -500329, -86 
110.621, 921, -500308, -86 
110.642, 983, -500286, -86 
110.664, 987, -500264, -86 
110.685, 1014, -500242, -86 
110.706, 987, -500221, -86 
110.728, 981, -500199, -86 
110.749, 987, -500177, -86 
110.771, 924, -500156, -86 
110.792, 933, -500133, -86 
110.813, 987, -500111, -86 
110.835, 1013, -500090, -86 
110.856, 1002, -500068, -86 
110.878, 1046, -500045, -86 
110.899, 1092, -500025, -86 
110.921, 933, -500000, -86 
110.942, 987, -499977, -85 
110.963, 1005, -499956, -85 
110.984, 970, -499934, -86 
111.007, 920, -499912, -85 
111.027, 990, -499891, -85 
111.049, 922, -499869, -85 
111.070, 988, -499849, -85 
111.091, 976, -499829, -85 
111.113, 986, -499806, -85 
111.135, 933, -499785, -85 
111.156, 931, -499765, -85 
111.177, 979, -499743, -85 
111.199, 978, -499722, -85 
111.220, 1047, -499701, -85 
111.242, 1017, -499678, -85 
111.263, 999, -499655, -85 
111.285, 983, -499635, -85 
111.306, 1007, -499611, -85 
111.327, 990, -499591, -85 
111.348, 970, -499569, -85 
111.370, 1030, -499549, -85 
111.392, 996, -499527, -85 
111.413, 987, -499506, -85 
111.435, 981, -499483, -85 
111.456, 1029, -499462, -85 
111.478, 989, -499441, -85 
111.499, 939, -499419, -85 
111.520, 1055, -499399, -85 
111.542, 1012, -499378, -85 
111.563, 1037, -499355, -85 
111.584, 1045, -499334, -85 
111.606, 1026, -499312, -85 
111.627, 1042, -499289, -85 
111.649, 987, -499268, -85 
111.671, 987, -499247, -84 
111.692, 1050, -499224, -84 
111.713, 1044, -499202, -84 
111.735, 1049, -499178, -84 
111.757, 1022, -499156, -84 
111.779, 981, -499134, -84 
111.799, 940, -499112, -84 
111.821, 987, -499090, -84 
111.842, 984, -499070, -84 
111.863, 951, -499050, -84 
111.886, 927, -499029, -84 
111.906, 988, -499007, -84 
111.928, 1048, -498985, -84 
111.949, 963, -498963, -84 
111.971, 987, -498942, -84 
111.991, 942, -498920, -84 
112.013, 1055, -498899, -84 
112.034, 956, -498879, -84 
112.056, 987, -498858, -84 
112.078, 1006, -498837, -84 
112.099, 987, -498816, -84 
112.120, 993, -498795, -84 
112.142, 1037, -498772, -84 
112.164, 1049, -498751, -84 
112.184, 987, -498730, -84 
112.206, 962, -498708, -84 
112.229, 987, -498688, -84 
112.249, 987, -498667, -84 
112.270, 1038, -498644, -84 
112.292, 1049, -498621, -84 
112.313, 1009, -498601, -84 
112.335, 988, -498578, -84 
112.357, 988, -498556, -84 
112.378, 986, -498535, -84 
112.399, 1006, -498514, -83 
112.421, 1038, -498491, -83 
112.442, 1029, -498470, -84 
112.463, 1018, -498447, -84 
112.485, 1043, -498425, -84 
112.506, 1061, -498403, -83 
112.527, 1037, -498380, -83 
112.550, 987, -498358, -83 
112.571, 1025, -498336, -83 
112.592, 1029, -498314, -83 
112.613, 987, -498294, -83 
112.635, 978, -498272, -83 
112.657, 973, -498251, -83 
112.678, 987, -498229, -83 
112.699, 922, -498208, -83 
112.720, 990, -498185, -83 
112.742, 965, -498165, -83 
112.764, 987, -498144, -83 
112.785, 987, -498122, -83 
112.807, 987, -498100, -83 
112.828, 1051, -498080, -83 
112.850, 1016, -498057, -83 
112.871, 1043, -498035, -83 
112.892, 988, -498015, -83 
112.913, 993, -497994, -83 
112.935, 987, -497974, -83 
112.956, 987, -497956, -83 
112.977, 1029, -497934, -83 
112.999, 1057, -497913, -83 
113.021, 1010, -497893, -83 
113.043, 987, -497871, -83 
113.063, 987, -497848, -83 
113.085, 1007, -497827, -83 
113.108, 987, -497805, -83 
113.128, 988, -497784, -83 
113.149, 1067, -497762, -83 
113.171, 1041, -497740, -83 
113.192, 993, -497718, -83 
113.213, 987, -497698, -83 
113.235, 981, -497676, -82 
113.257, 984, -497654, -82 
113.278, 987, -497634, -82 
113.299, 969, -497613, -82 
113.320, 1039, -497593, -82 
113.342, 1021, -497570, -82 
113.363, 1029, -497548, -82 
113.385, 995, -497526, -82 
113.407, 970, -497503, -82 
113.428, 987, -497483, -82 
113.450, 987, -497461, -82 
113.471, 927, -497441, -82 
113.492, 942, -497420, -82 
113.513, 956, -497399, -82 
113.535, 1013, -497379, -82 
113.556, 1024, -497357, -82 
113.577, 997, -497336, -82 
113.599, 927, -497314, -82 
113.621, 993, -497295, -82 
113.642, 931, -497273, -82 
113.664, 987, -497253, -82 
113.685, 1018, -497232, -82 
113.707, 1038, -497210, -82 
113.728, 984, -497187, -82 
113.748, 997, -497167, -82 
113.770, 1039, -497144, -82 
113.792, 987, -497123, -82 
113.813, 987, -497102, -82 
113.835, 1005, -497081, -82 
113.856, 995, -497060, -82 
113.877, 1052, -497039, -82 
113.899, 1054, -497017, -82 
113.921, 1020, -496995, -82 
113.942, 994, -496975, -82 
113.963, 990, -496954, -82 
113.985, 986, -496932, -82 
114.006, 987, -496911, -82 
114.027, 1035, -496889, -82 
114.049, 1039, -496868, -82 
114.071, 1010, -496845, -82 
114.092, 1005, -496823, -82 
114.114, 999, -496800, -82 
114.135, 1046, -496779, -82 
114.157, 1024, -496755, -82 
114.178, 987, -496733, -81 
114.199, 1054, -496711, -81 
114.221, 987, -496689, -81 
114.243, 1021, -496666, -81 
114.263, 970, -496645, -81 
114.285, 1029, -496624, -81 
114.306, 927, -496603, -81 
114.328, 987, -496581, -81 
114.350, 980, -496560, -81 
114.372, 980, -496539, -81 
114.393, 987, -496519, -81 
114.414, 989, -496498, -81 
114.434, 985, -496476, -81 
114.457, 1030, -496455, -81 
114.478, 985, -496432, -81 
114.499, 987, -496411, -81 
114.521, 987, -496388, -81 
114.542, 987, -496367, -81 
114.564, 988, -496346, -81 
114.585, 981, -496325, -81 
114.606, 990, -496304, -81 
114.628, 1036, -496283, -81 
114.649, 984, -496261, -81 
114.670, 990, -496239, -81 
114.692, 988, -496217, -81 
114.713, 992, -496196, -81 
114.735, 994, -496176, -81 
114.756, 984, -496156, -81 
114.778, 1003, -496135, -81 
114.799, 1051, -496112, -81 
114.821, 1054, -496091, -81 
114.842, 1038, -496069, -81 
114.864, 981, -496047, -81 
114.885, 993, -496023, -80 
114.906, 987, -496003, -80 
114.928, 1044, -495981, -80 
114.949, 1057, -495961, -80 
114.971, 1053, -495937, -80 
114.992, 1047, -495914, -80 
115.013, 920, -495891, -80 
115.035, 987, -495872, -80 
115.056, 991, -495848, -80 
115.077, 962, -495828, -80 
115.099, 933, -495809, -80 
115.121, 1032, -495788, -80 
115.142, 988, -495767, -80 
115.164, 1042, -495747, -80 
115.185, 1032, -495724, -80 
115.206, 994, -495701, -80 
115.228, 960, -495681, -80 
115.249, 985, -495660, -80 
115.271, 995, -495640, -80 
115.292, 962, -495619, -80 
115.313, 1039, -495597, -80 
115.334, 991, -495576, -80 
115.356, 1047, -495555, -80 
115.378, 1037, -495532, -80 
115.400, 1037, -495511, -80 
115.421, 984, -495490, -80 
115.443, 1024, -495468, -80 
115.464, 987, -495447, -80 
115.485, 1029, -495427, -80 
115.506, 992, -495405, -80 
115.528, 1038, -495382, -80 
115.549, 1047, -495361, -79 
115.571, 978, -495337, -80 
115.592, 987, -495318, -80 
115.613, 987, -495296, -79 
115.634, 984, -495275, -79 
115.657, 999, -495253, -79 
115.678, 1070, -495231, -79 
115.700, 1044, -495208, -79 
115.721, 1031, -495187, -79 
115.742, 1049, -495164, -79 
115.763, 985, -495143, -79 
115.785, 990, -495119, -79 
115.806, 988, -495098, -79 
115.828, 998, -495076, -79 
115.849, 987, -495055, -79 
115.870, 1006, -495034, -79 
115.893, 987, -495011, -79 
115.914, 986, -494991, -79 
115.935, 985, -494969, -79 
115.956, 985, -494948, -79 
115.977, 987, -494927, -79 
115.999, 943, -494905, -79 
116.021, 965, -494885, -79 
116.042, 987, -494866, -79 
116.064, 993, -494842, -79 
116.085, 1054, -494821, -79 
116.106, 981, -494800, -79 
116.128, 940, -494778, -79 
116.149, 987, -494756, -79 
116.170, 981, -494736, -79 
116.191, 959, -494715, -79 
116.213, 1006, -494694, -79 
116.234, 1053, -494675, -79 
116.256, 1031, -494653, -79 
116.278, 1000, -494630, -78 
116.299, 966, -494609, -78 
116.321, 972, -494587, -78 
116.342, 984, -494566, -78 
116.363, 987, -494546, -78 
116.386, 1059, -494523, -78 
116.406, 987, -494500, -78 
116.428, 1055, -494480, -78 
116.449, 1051, -494458, -78 
116.470, 1028, -494437, -78 
116.492, 1040, -494415, -78 
116.514, 926, -494394, -78 
116.535, 1049, -494373, -78 
116.557, 996, -494354, -78 
116.578, 1056, -494330, -78 
116.600, 994, -494310, -78 
116.620, 1041, -494288, -78 
116.643, 985, -494265, -78 
116.663, 987, -494244, -78 
116.684, 987, -494223, -78 
116.707, 946, -494202, -78 
116.727, 972, -494181, -78 
116.749, 985, -494161, -78 
116.771, 981, -494141, -78 
116.792, 1050, -494119, -78 
116.814, 987, -494097, -78 
116.835, 987, -494075, -78 
116.856, 945, -494056, -78 
116.877, 987, -494034, -78 
116.898, 987, -494015, -78 
116.921, 988, -493992, -78 
116.942, 1050, -493970, -78 
116.964, 1032, -493948, -78 
116.985, 1049, -493927, -78 
117.006, 986, -493907, -78 
117.028, 985, -493885, -78 
117.049, 986, -493863, -78 
117.071, 989, -493845, -78 
117.092, 982, -493824, -78 
117.113, 984, -493803, -78 
117.134, 1029, -493783, -78 
117.156, 1067, -493760, -78 
117.178, 990, -493738, -77 
117.199, 987, -493716, -77 
117.220, 996, -493695, -78 
117.242, 987, -493674, -78 
117.263, 949, -493652, -78 
117.285, 1013, -493630, -77 
117.306, 1036, -493607, -77 
117.328, 995, -493587, -77 
117.349, 991, -493563, -77 
117.373, 1048, -493542, -77 
117.391, 1012, -493519, -77 
117.414, 921, -493497, -77 
117.435, 987, -493475, -77 
117.456, 987, -493452, -77 
117.477, 987, -493430, -77 
117.499, 987, -493410, -77 
117.520, 988, -493387, -77 
117.542, 993, -493365, -77 
117.563, 987, -493346, -77 
117.585, 990, -493324, -77 
117.606, 984, -493302, -77 
117.627, 958, -493283, -77 
117.649, 1039, -493262, -77 
117.670, 988, -493241, -77 
117.692, 1038, -493219, -77 
117.713, 981, -493197, -77 
117.734, 980, -493174, -77 
117.756, 988, -493154, -77 
117.777, 987, -493132, -77 
117.799, 988, -493109, -77 
117.820, 987, -493089, -77 
117.842, 1021, -493068, -77 
117.863, 1042, -493045, -77 
117.885, 981, -493024, -77 
117.905, 988, -493003, -77 
117.927, 925, -492981, -76 
117.948, 987, -492960, -77 
117.970, 968, -492938, -76 
117.992, 995, -492919, -76 
118.013, 1010, -492897, -77 
118.035, 1032, -492875, -76 
118.056, 1047, -492852, -76 
118.077, 1060, -492831, -76 
118.099, 987, -492810, -76 
118.120, 996, -492788, -76 
118.142, 980, -492767, -76 
118.163, 1000, -492744, -76 
118.184, 1049, -492723, -76 
118.206, 1005, -492701, -76 
118.228, 1010, -492677, -76 
118.249, 995, -492656, -76 
118.271, 987, -492635, -76 
118.292, 983, -492612, -76 
118.313, 948, -492594, -76 
118.335, 987, -492571, -76 
118.356, 980, -492550, -76 
118.377, 1044, -492529, -76 
118.398, 1054, -492508, -76 
118.420, 987, -492485, -76 
118.442, 987, -492465, -76 
118.465, 945, -492443, -76 
118.484, 987, -492421, -76 
118.506, 987, -492401, -76 
118.527, 988, -492379, -76 
118.549, 987, -492357, -76 
118.570, 981, -492337, -76 
118.592, 1042, -492315, -76 
118.613, 988, -492292, -76 
118.634, 986, -492271, -76 
118.656, 979, -492250, -75 
118.677, 926, -492228, -75 
118.698, 980, -492208, -75 
118.720, 988, -492186, -75 
118.741, 994, -492165, -75 
118.762, 1061, -492144, -75 
118.784, 997, -492120, -75 
118.806, 987, -492100, -75 
118.827, 988, -492077, -75 
118.848, 1009, -492056, -75 
118.870, 1033, -492035, -75 
118.891, 991, -492014, -75 
118.912, 984, -491991, -75 
118.934, 1044, -491969, -75 
118.956, 999, -491947, -75 
118.977, 1063, -491924, -75 
118.999, 1025, -491902, -75 
119.020, 1003, -491879, -75 
119.041, 1050, -491858, -75 
119.063, 1028, -491838, -75 
119.084, 987, -491815, -75 
119.106, 989, -491793, -75 
119.127, 1037, -491771, -75 
119.149, 987, -491749, -75 
119.170, 987, -491728, -75 
119.192, 1045, -491708, -75 
119.213, 1009, -491685, -75 
119.234, 914, -491664, -75 
119.256, 984, -491643, -75 
119.277, 1048, -491621, -75 
119.299, 993, -491601, -75 
119.320, 1010, -491580, -75 
119.341, 984, -491556, -75 
119.363, 982, -491535, -75 
119.384, 970, -491515, -74 
119.406, 1007, -491494, -74 
119.427, 921, -491472, -74 
119.448, 984, -491451, -74 
119.470, 1019, -491430, -74 
119.491, 1066, -491410, -74 
119.513, 1047, -491387, -74 
119.534, 936, -491364, -74 
119.558, 988, -491345, -74 
119.578, 930, -491322, -74 
119.599, 988, -491301, -74 
119.620, 988, -491279, -74 
119.642, 992, -491257, -74 
119.663, 1045, -491236, -74 
119.684, 987, -491214, -74 
119.706, 988, -491193, -74 
119.727, 956, -491169, -74 
119.749, 987, -491148, -74 
119.770, 1037, -491128, -74 
119.791, 1075, -491106, -74 
119.813, 1052, -491085, -74 
119.834, 1055, -491063, -74 
119.856, 993, -491040, -74 
119.877, 982, -491019, -74 
119.898, 941, -490997, -74 
119.920, 988, -490975, -74 
119.941, 936, -490955, -74 
119.962, 987, -490934, -74 
119.984, 1044, -490913, -74 
120.005, 1045, -490893, -74 
120.027, 987, -490871, -74 
120.048, 1006, -490849, -74 
120.070, 994, -490829, -74 
120.091, 977, -490809, -74 
120.113, 987, -490788, -74 
120.134, 961, -490767, -74 
120.155, 988, -490747, -74 
120.176, 1036, -490725, -74 
120.199, 1047, -490703, -74 
120.220, 988, -490684, -73 
120.241, 992, -490661, -74 
120.263, 1028, -490639, -73 
120.285, 992, -490618, -73 
120.306, 1054, -490596, -74 
120.327, 1038, -490575, -74 
120.348, 1033, -490554, -73 
120.370, 1019, -490531, -73 
120.392, 989, -490509, -73 
120.413, 988, -490487, -73 
120.437, 1010, -490467, -73 
120.456, 949, -490446, -73 
120.478, 955, -490424, -73 
120.498, 989, -490403, -73 
120.520, 1040, -490383, -73 
120.542, 1055, -490362, -73 
120.563, 1037, -490339, -73 
120.584, 1055, -490317, -73 
120.605, 1027, -490295, -73 
120.627, 1034, -490270, -73 
120.649, 983, -490248, -73 
120.671, 1033, -490227, -73 
120.692, 982, -490204, -73 
120.713, 1011, -490182, -73 
120.734, 987, -490161, -73 
120.756, 973, -490138, -73 
120.778, 989, -490117, -73 
120.799, 1047, -490096, -73 
120.820, 987, -490074, -73 
120.841, 922, -490053, -73 
120.863, 1011, -490033, -73 
120.884, 982, -490011, -73 
120.906, 1037, -489990, -73 
120.928, 1028, -489969, -73 
120.948, 977, -489946, -73 
120.971, 996, -489924, -73 
120.992, 1045, -489904, -73 
121.013, 987, -489880, -73 
121.035, 1053, -489859, -73 
121.056, 988, -489839, -72 
121.078, 1049, -489818, -72 
121.099, 1019, -489796, -72 
121.121, 1008, -489777, -72 
121.142, 987, -489754, -72 
121.164, 1002, -489733, -72 
121.185, 994, -489713, -72 
121.206, 924, -489692, -72 
121.228, 987, -489670, -72 
121.249, 1044, -489650, -72 
121.271, 1051, -489627, -72 
121.292, 1053, -489605, -72 
121.314, 988, -489581, -72 
121.335, 1045, -489560, -72 
121.356, 921, -489537, -72 
121.378, 988, -489515, -72 
121.400, 1068, -489496, -72 
121.421, 1057, -489473, -72 
121.442, 1052, -489450, -72 
121.463, 1055, -489428, -72 
121.485, 985, -489405, -72 
121.507, 987, -489383, -72 
121.528, 936, -489363, -72 
121.549, 948, -489341, -72 
121.571, 921, -489320, -72 
121.592, 987, -489301, -72 
121.614, 1044, -489279, -72 
121.637, 1033, -489258, -72 
121.656, 1004, -489236, -72 
121.678, 987, -489215, -72 
121.699, 956, -489194, -71 
121.721, 1003, -489174, -71 
121.742, 987, -489151, -72 
121.763, 1048, -489131, -71 
121.785, 984, -489111, -71 
121.806, 988, -489089, -71 
121.827, 989, -489066, -71 
121.849, 995, -489046, -71 
121.871, 959, -489024, -71 
121.892, 994, -489003, -71 
121.914, 965, -488981, -71 
121.935, 1011, -488961, -71 
121.956, 987, -488939, -71 
121.978, 1022, -488919, -71 
121.999, 989, -488896, -71 
122.021, 991, -488874, -71 
122.042, 1003, -488853, -71 
122.063, 950, -488831, -71 
122.084, 1019, -488810, -71 
122.106, 987, -488788, -71 
122.127, 1050, -488766, -71 
122.149, 1051, -488745, -71 
122.170, 1037, -488722, -71 
122.192, 1027, -488700, -71 
122.213, 1075, -488678, -71 
122.235, 987, -488657, -71 
122.257, 939, -488633, -71 
122.278, 978, -488612, -71 
122.299, 987, -488592, -71 
122.320, 1006, -488570, -71 
122.342, 987, -488548, -71 
122.364, 987, -488527, -71 
122.385, 987, -488505, -70 
122.407, 987, -488484, -71 
122.428, 986, -488462, -70 
122.449, 987, -488440, -70 
122.471, 1048, -488420, -70 
122.492, 987, -488400, -70 
122.514, 988, -488378, -71 
122.535, 1015, -488357, -70 
122.557, 985, -488334, -70 
122.578, 1044, -488314, -70 
122.599, 1016, -488292, -70 
122.621, 924, -488271, -70 
122.642, 915, -488249, -70 
122.663, 993, -488229, -70 
122.685, 1050, -488208, -70 
122.707, 1048, -488187, -70 
122.728, 1037, -488164, -70 
122.749, 1050, -488142, -70 
122.771, 945, -488120, -70 
122.792, 986, -488099, -70 
122.813, 987, -488080, -70 
122.835, 988, -488058, -70 
122.856, 997, -488037, -70 
122.878, 1045, -488015, -70 
122.899, 1032, -487993, -70 
122.921, 986, -487971, -70 
122.942, 1032, -487950, -70 
122.963, 989, -487928, -70 
122.985, 934, -487907, -70 
123.007, 988, -487887, -70 
123.028, 1088, -487865, -70 
123.049, 1058, -487843, -70 
123.071, 1018, -487820, -70 
123.093, 960, -487798, -70 
123.113, 990, -487777, -70 
123.135, 987, -487755, -70 
123.156, 992, -487733, -70 
123.178, 964, -487713, -70 
123.199, 990, -487694, -69 
123.220, 990, -487672, -70 
123.242, 1014, -487652, -69 
123.263, 1036, -487629, -69 
123.285, 972, -487607, -69 
123.306, 950, -487587, -69 
123.327, 931, -487567, -69 
123.349, 981, -487546, -69 
123.371, 987, -487525, -69 
123.393, 987, -487505, -69 
123.413, 1011, -487483, -69 
123.435, 1015, -487461, -69 
123.456, 1039, -487442, -69 
123.477, 987, -487419, -69 
123.501, 1029, -487398, -69 
123.521, 990, -487377, -69 
123.542, 949, -487356, -69 
123.564, 987, -487335, -69 
123.585, 1007, -487313, -69 
123.606, 997, -487291, -69 
123.628, 987, -487270, -69 
123.649, 987, -487249, -69 
123.670, 982, -487227, -69 
123.692, 989, -487206, -69 
123.714, 988, -487185, -69 
123.735, 987, -487163, -69 
123.757, 1033, -487142, -69 
123.778, 1043, -487120, -69 
123.799, 992, -487098, -69 
123.821, 1030, -487077, -69 
123.842, 1036, -487055, -69 
123.863, 1033, -487032, -69 
123.885, 987, -487010, -69 
123.906, 1039, -486987, -69 
123.927, 993, -486964, -69 
123.949, 1054, -486945, -69 
123.971, 987, -486923, -69 
123.992, 990, -486901, -69 
124.013, 959, -486879, -69 
124.035, 991, -486857, -69 
124.056, 992, -486835, -69 
124.078, 920, -486815, -68 
124.099, 987, -486794, -68 
124.120, 1031, -486773, -69 
124.142, 1037, -486752, -68 
124.164, 1056, -486729, -68 
124.185, 1037, -486708, -68 
124.207, 1009, -486687, -68 
124.229, 975, -486664, -68 
124.250, 958, -486643, -68 
124.271, 988, -486622, -68 
124.292, 1028, -486601, -68 
124.314, 988, -486579, -68 
124.335, 984, -486558, -68 
124.356, 981, -486536, -68 
124.378, 994, -486514, -68 
124.399, 987, -486495, -68 
124.421, 984, -486472, -68 
124.443, 1038, -486452, -68 
124.464, 998, -486431, -68 
124.486, 1051, -486409, -68 
124.506, 1005, -486388, -68 
124.528, 1027, -486366, -68 
124.549, 983, -486342, -68 
124.571, 999, -486321, -68 
124.592, 996, -486301, -68 
124.614, 956, -486279, -68 
124.635, 1042, -486257, -68 
124.656, 1047, -486236, -68 
124.678, 996, -486213, -68 
124.701, 1054, -486190, -68 
124.721, 993, -486168, -68 
124.742, 1047, -486146, -68 
124.764, 921, -486126, -68 
124.785, 924, -486104, -67 
124.806, 949, -486083, -68 
124.828, 987, -486064, -67 
124.850, 1055, -486043, -67 
124.871, 1043, -486020, -67 
124.892, 1007, -485999, -67 
124.914, 987, -485977, -67 
124.935, 954, -485956, -67 
124.956, 987, -485936, -67 
124.978, 988, -485914, -67 
124.999, 989, -485891, -67 
125.021, 986, -485871, -67 
125.042, 993, -485850, -67 
125.063, 1026, -485827, -67 
125.085, 987, -485806, -67 
125.106, 987, -485783, -67 
125.128, 928, -485761, -67 
125.149, 1047, -485740, -67 
125.170, 1002, -485722, -67 
125.191, 984, -485699, -67 
125.213, 1037, -485681, -67 
125.235, 1011, -485660, -67 
125.257, 1045, -485638, -67 
125.278, 1014, -485617, -67 
125.299, 987, -485595, -67 
125.321, 989, -485574, -67 
125.342, 1052, -485550, -67 
125.363, 1026, -485529, -67 
125.385, 983, -485506, -67 
125.407, 1037, -485485, -67 
125.428, 1051, -485462, -67 
125.450, 1037, -485439, -67 
125.471, 1029, -485418, -67 
125.493, 994, -485394, -67 
125.514, 999, -485373, -67 
125.535, 987, -485353, -67 
125.556, 988, -485331, -66 
125.578, 1051, -485309, -66 
125.599, 987, -485288, -66 
125.620, 1005, -485267, -66 
125.643, 987, -485245, -66 
125.664, 1039, -485225, -66 
125.685, 993, -485202, -66 
125.707, 986, -485180, -66 
125.728, 987, -485161, -66 
125.749, 989, -485139, -66 
125.771, 982, -485117, -66 
125.792, 986, -485096, -66 
125.814, 987, -485073, -66 
125.835, 921, -485051, -66 
125.856, 991, -485032, -66 
125.877, 972, -485011, -66 
125.899, 988, -484989, -66 
125.920, 991, -484969, -66 
125.942, 1022, -484946, -66 
125.964, 1054, -484923, -66 
125.985, 990, -484903, -66 
126.006, 1024, -484880, -66 
126.028, 991, -484860, -66 
126.049, 951, -484839, -66 
126.070, 986, -484818, -66 
126.092, 1037, -484796, -66 
126.114, 1026, -484776, -66 
126.135, 1035, -484755, -66 
126.157, 988, -484733, -66 
126.178, 986, -484712, -66 
126.199, 952, -484688, -66 
126.221, 937, -484668, -66 
126.242, 984, -484647, -65 
126.263, 1062, -484626, -66 
126.285, 1089, -484602, -65 
126.306, 1055, -484580, -65 
126.328, 987, -484558, -65 
126.350, 987, -484537, -65 
126.371, 986, -484515, -65 
126.392, 987, -484494, -65 
126.414, 965, -484473, -65 
126.435, 993, -484452, -65 
126.457, 1026, -484431, -65 
126.478, 1045, -484412, -65 
126.500, 1052, -484389, -65 
126.520, 982, -484367, -65 
126.542, 978, -484347, -65 
126.567, 1055, -484326, -65 
126.585, 954, -484304, -65 
126.607, 988, -484285, -65 
126.627, 1056, -484265, -65 
126.650, 986, -484243, -65 
126.671, 1046, -484222, -65 
126.692, 1064, -484201, -65 
126.713, 994, -484178, -65 
126.735, 1039, -484158, -65 
126.756, 987, -484135, -65 
126.780, 1028, -484115, -65 
126.799, 982, -484095, -65 
126.821, 984, -484071, -65 
126.843, 1050, -484050, -65 
126.864, 950, -484026, -65 
126.887, 991, -484005, -65 
126.907, 988, -483983, -65 
126.928, 988, -483963, -65 
126.949, 955, -483940, -65 
126.971, 988, -483919, -65 
126.992, 1014, -483899, -65 
127.014, 1012, -483877, -65 
127.036, 1048, -483855, -65 
127.057, 1069, -483832, -65 
127.078, 1049, -483809, -64 
127.099, 987, -483788, -64 
127.120, 1050, -483766, -64 
127.142, 1038, -483743, -65 
127.163, 968, -483722, -65 
127.185, 1016, -483701, -64 
127.207, 978, -483677, -64 
127.228, 1020, -483658, -64 
127.250, 991, -483636, -64 
127.271, 1039, -483614, -64 
127.293, 930, -483593, -64 
127.314, 989, -483571, -64 
127.335, 991, -483549, -64 
127.357, 1019, -483530, -64 
127.378, 1051, -483505, -64 
127.400, 1044, -483484, -64 
127.421, 987, -483462, -64 
127.443, 987, -483441, -64 
127.464, 994, -483419, -64 
127.486, 987, -483399, -64 
127.507, 1008, -483377, -64 
127.528, 986, -483356, -64 
127.549, 1049, -483335, -64 
127.571, 993, -483312, -64 
127.592, 1007, -483290, -64 
127.613, 987, -483268, -64 
127.635, 987, -483246, -64 
127.657, 956, -483224, -64 
127.678, 1040, -483204, -64 
127.699, 987, -483184, -64 
127.721, 1026, -483161, -64 
127.742, 983, -483140, -64 
127.766, 1048, -483117, -64 
127.785, 981, -483095, -64 
127.807, 1026, -483074, -63 
127.828, 1020, -483052, -63 
127.849, 987, -483031, -63 
127.871, 1041, -483011, -64 
127.893, 1052, -482988, -64 
127.914, 1024, -482965, -64 
127.936, 987, -482943, -63 
127.957, 987, -482919, -63 
127.978, 987, -482898, -63 
128.000, 954, -482876, -63 
128.021, 946, -482854, -63 
128.042, 949, -482835, -63 
128.064, 987, -482815, -63 
128.085, 1049, -482794, -63 
128.107, 1038, -482770, -63 
128.128, 987, -482749, -63 
128.149, 987, -482727, -63 
128.171, 987, -482708, -63 
128.192, 987, -482687, -63 
128.213, 987, -482666, -63 
128.235, 1052, -482645, -63 
128.256, 1011, -482623, -63 
128.278, 988, -482600, -63 
128.299, 1039, -482579, -63 
128.321, 988, -482556, -63 
128.342, 986, -482535, -63 
128.364, 922, -482514, -63 
128.385, 986, -482494, -63 
128.407, 989, -482472, -63 
128.428, 1007, -482451, -63 
128.449, 1001, -482430, -63 
128.471, 1045, -482408, -63 
128.492, 987, -482387, -63 
128.514, 988, -482365, -63 
128.536, 1019, -482343, -63 
128.557, 1004, -482321, -63 
128.578, 992, -482300, -63 
128.600, 1011, -482278, -62 
128.621, 986, -482256, -62 
128.645, 1048, -482235, -62 
128.664, 1054, -482211, -62 
128.685, 1091, -482190, -62 
128.708, 1004, -482168, -62 
128.728, 987, -482145, -62 
128.750, 985, -482123, -62 
128.771, 986, -482104, -62 
128.793, 961, -482080, -62 
128.814, 988, -482060, -62 
128.836, 1026, -482038, -62 
128.857, 990, -482014, -62 
128.878, 992, -481993, -62 
128.900, 987, -481973, -62 
128.921, 991, -481950, -62 
128.942, 910, -481929, -62 
128.965, 988, -481910, -62 
128.986, 981, -481887, -62 
129.007, 1037, -481867, -62 
129.028, 1049, -481845, -62 
129.050, 984, -481822, -62 
129.071, 987, -481800, -62 
129.093, 988, -481779, -62 
129.114, 993, -481757, -62 
129.135, 987, -481738, -62 
129.156, 990, -481716, -62 
129.178, 1033, -481693, -62 
129.200, 981, -481671, -62 
129.221, 983, -481649, -62 
129.243, 1040, -481628, -62 
129.264, 929, -481606, -62 
129.285, 973, -481590, -62 
129.307, 988, -481567, -61 
129.328, 1044, -481547, -61 
129.350, 986, -481527, -61 
129.371, 990, -481505, -61 
129.393, 1039, -481481, -61 
129.414, 989, -481460, -61 
129.435, 968, -481439, -61 
129.457, 987, -481419, -61 
129.478, 1048, -481397, -61 
129.500, 1019, -481375, -61 
129.521, 1051, -481351, -61 
129.543, 1053, -481329, -61 
129.564, 981, -481309, -61 
129.586, 985, -481286, -61 
129.607, 971, -481266, -61 
129.628, 984, -481245, -61 
