1718974408805.00, -50921, -427498, -724 
1718974408827.00, -74408, -428587, -769 
1718974408849.00, -87885, -430193, -863 
1718974408870.00, -95831, -432107, -923 
1718974408891.00, -97731, -434186, -898 
1718974408914.00, -97574, -436312, -908 
1718974408935.00, -97533, -438428, -894 
1718974408956.00, -97422, -440531, -858 
1718974408979.00, -97443, -442645, -867 
1718974409000.00, -97592, -444771, -870 
1718974409022.00, -97739, -446877, -873 
1718974409044.00, -97429, -448977, -898 
1718974409065.00, -97665, -451111, -910 
1718974409086.00, -97586, -453224, -920 
1718974409108.00, -97651, -455336, -939 
1718974409130.00, -97580, -457449, -942 
1718974409152.00, -97552, -459562, -936 
1718974409173.00, -97611, -461679, -930 
1718974409195.00, -97555, -463783, -927 
1718974409216.00, -97547, -465894, -939 
1718974409238.00, -97581, -468017, -946 
1718974409259.00, -97580, -470131, -950 
1718974409284.00, -97514, -472241, -964 
1718974409303.00, -97485, -474354, -954 
1718974409324.00, -97459, -476470, -947 
1718974409346.00, -97574, -478578, -954 
1718974409367.00, -97438, -480695, -942 
1718974409389.00, -97561, -482802, -943 
1718974409411.00, -97543, -484919, -952 
1718974409432.00, -97608, -487041, -934 
1718974409454.00, -97478, -489138, -933 
1718974409476.00, -97653, -491262, -931 
1718974409498.00, -97606, -493381, -918 
1718974409519.00, -97559, -495483, -920 
1718974409541.00, -97375, -497602, -909 
1718974409563.00, -97534, -499711, -879 
1718974409584.00, -97546, -501827, -882 
1718974409605.00, -97611, -503946, -864 
1718974409627.00, -97648, -506046, -839 
1718974409649.00, -97355, -508165, -850 
1718974409671.00, -97427, -510285, -835 
1718974409693.00, -97628, -512391, -828 
1718974409715.00, -97400, -514496, -844 
1718974409736.00, -97516, -516623, -824 
1718974409758.00, -97491, -518734, -819 
1718974409779.00, -97570, -520848, -840 
1718974409801.00, -97447, -522958, -819 
1718974409825.00, -97567, -525068, -816 
1718974409844.00, -97583, -527190, -816 
1718974409866.00, -97420, -529301, -779 
1718974409887.00, -97422, -531401, -770 
1718974409908.00, -97457, -533525, -755 
1718974409933.00, -97531, -535635, -727 
1718974409952.00, -97532, -537745, -727 
1718974409973.00, -97412, -539856, -713 
1718974409995.00, -97501, -541968, -687 
1718974410016.00, -97058, -544084, -690 
1718974410039.00, -96776, -546177, -666 
1718974410061.00, -95235, -548270, -643 
1718974410081.00, -92934, -550340, -644 
1718974410104.00, -91620, -552350, -617 
1718974410125.00, -89109, -554329, -598 
1718974410149.00, -86701, -556262, -583 
1718974410168.00, -84284, -558132, -555 
1718974410190.00, -80927, -559956, -567 
1718974410212.00, -79808, -561712, -544 
1718974410233.00, -77838, -563430, -552 
1718974410261.00, -77303, -565130, -546 
1718974410277.00, -76514, -566800, -552 
1718974410298.00, -76360, -568459, -551 
1718974410320.00, -76254, -570106, -548 
1718974410341.00, -76023, -571756, -552 
1718974410366.00, -76032, -573408, -546 
1718974410385.00, -75809, -575062, -551 
1718974410406.00, -76031, -576700, -546 
1718974410428.00, -75855, -578346, -543 
1718974410450.00, -75577, -579981, -535 
1718974410471.00, -74845, -581629, -528 
1718974410493.00, -74070, -583253, -549 
1718974410514.00, -74921, -584854, -515 
1718974410536.00, -73417, -586470, -499 
1718974410558.00, -71526, -588057, -495 
1718974410579.00, -70099, -589604, -493 
1718974410601.00, -69043, -591121, -470 
1718974410622.00, -67099, -592622, -448 
1718974410644.00, -64643, -594072, -428 
1718974410666.00, -36023, -595465, -418 
1718974410690.00, -18874, -596265, -395 
1718974410709.00, -8943, -596693, -360 
1718974410731.00, -3086, -596893, -311 
1718974410752.00, 68, -596967, -301 
1718974410774.00, 1754, -596972, -247 
1718974410796.00, 3214, -596935, -147 
1718974410817.00, 3965, -596862, -16 
1718974410838.00, 4597, -596768, 111 
1718974410860.00, 11375, -596650, 302 
1718974410881.00, 26503, -596404, 421 
1718974410904.00, 43059, -595832, 670 
1718974410925.00, 67585, -594918, 712 
1718974410947.00, 83905, -593449, 767 
1718974410968.00, 93565, -591617, 917 
1718974410990.00, 98015, -589592, 888 
1718974411012.00, 97835, -587469, 914 
1718974411033.00, 97540, -585352, 930 
1718974411055.00, 97508, -583232, 901 
1718974411076.00, 97496, -581125, 914 
1718974411098.00, 97438, -579011, 919 
1718974411120.00, 97488, -576893, 919 
1718974411141.00, 97524, -574784, 914 
1718974411163.00, 97521, -572674, 927 
1718974411184.00, 97590, -570555, 923 
1718974411207.00, 97694, -568442, 930 
1718974411228.00, 97485, -566324, 944 
1718974411250.00, 97638, -564206, 942 
1718974411271.00, 97554, -562103, 959 
1718974411293.00, 97570, -559978, 972 
1718974411315.00, 97588, -557866, 966 
1718974411336.00, 97597, -555762, 961 
1718974411358.00, 97432, -553645, 952 
1718974411379.00, 97613, -551531, 964 
1718974411401.00, 97527, -549421, 970 
1718974411423.00, 97532, -547302, 968 
1718974411445.00, 97527, -545184, 988 
1718974411466.00, 97614, -543081, 1001 
1718974411488.00, 97636, -540940, 1001 
1718974411510.00, 97595, -538836, 1003 
1718974411531.00, 97740, -536702, 1023 
1718974411553.00, 97506, -534579, 1020 
1718974411575.00, 97460, -532457, 1029 
1718974411596.00, 97526, -530330, 1041 
1718974411618.00, 97519, -528209, 1045 
1718974411640.00, 97451, -526088, 1054 
1718974411661.00, 97215, -523964, 1051 
1718974411690.00, 97536, -521843, 1057 
1718974411705.00, 97667, -519730, 1075 
1718974411726.00, 97528, -517606, 1064 
1718974411749.00, 97540, -515478, 1065 
1718974411770.00, 97487, -513364, 1069 
1718974411795.00, 97520, -511229, 1067 
1718974411814.00, 97612, -509114, 1080 
1718974411836.00, 97473, -506990, 1094 
1718974411857.00, 97454, -504871, 1093 
1718974411879.00, 97529, -502744, 1104 
1718974411903.00, 97423, -500622, 1100 
1718974411923.00, 97527, -498500, 1101 
1718974411944.00, 97499, -496376, 1110 
1718974411966.00, 97474, -494261, 1103 
1718974411987.00, 97755, -492133, 1107 
1718974412009.00, 97422, -490017, 1115 
1718974412031.00, 97550, -487889, 1114 
1718974412053.00, 97749, -485774, 1120 
1718974412074.00, 97555, -483647, 1130 
1718974412096.00, 97683, -481519, 1134 
1718974412118.00, 97488, -479398, 1158 
1718974412139.00, 97525, -477279, 1171 
1718974412161.00, 97697, -475143, 1167 
1718974412183.00, 97619, -473034, 1180 
1718974412205.00, 97516, -470904, 1184 
1718974412227.00, 97382, -468779, 1185 
1718974412248.00, 97356, -466656, 1207 
1718974412270.00, 97452, -464536, 1202 
1718974412291.00, 97624, -462412, 1193 
1718974412314.00, 97529, -460293, 1192 
1718974412336.00, 97622, -458170, 1180 
1718974412357.00, 97427, -456051, 1203 
1718974412379.00, 97421, -453927, 1206 
1718974412400.00, 97322, -451806, 1168 
1718974412422.00, 97321, -449689, 1162 
1718974412445.00, 97448, -447570, 1156 
1718974412466.00, 97376, -445453, 1109 
1718974412487.00, 97605, -443331, 1087 
1718974412509.00, 97498, -441221, 1055 
1718974412530.00, 97453, -439099, 1007 
1718974412553.00, 97471, -436976, 984 
1718974412574.00, 97446, -434867, 945 
1718974412595.00, 97423, -432755, 890 
1718974412617.00, 97477, -430644, 864 
1718974412639.00, 54914, -428554, 800 
1718974412661.00, 29619, -427352, 785 
1718974412681.00, 15223, -426683, 725 
1718974412703.00, 6563, -426347, 646 
1718974412725.00, 1477, -426206, 553 
1718974412746.00, -955, -426178, 393 
1718974412773.00, -3028, -426204, 191 
1718974412790.00, -4278, -426287, -32 
1718974412811.00, -6886, -426397, -284 
1718974412832.00, -23501, -426554, -435 
1718974412854.00, -42352, -427058, -704 
1718974412880.00, -69263, -427961, -804 
1718974412897.00, -85360, -429451, -863 
1718974412919.00, -94571, -431301, -959 
1718974412941.00, -97718, -433349, -971 
1718974412962.00, -97600, -435483, -972 
1718974412984.00, -97574, -437597, -971 
1718974413006.00, -97668, -439707, -967 
1718974413028.00, -97548, -441827, -958 
1718974413049.00, -97650, -443935, -947 
1718974413070.00, -97504, -446049, -949 
1718974413092.00, -97479, -448158, -950 
1718974413114.00, -97531, -450271, -937 
1718974413136.00, -97559, -452393, -935 
1718974413157.00, -97512, -454506, -920 
1718974413179.00, -97533, -456609, -906 
1718974413201.00, -97365, -458721, -905 
1718974413222.00, -97471, -460846, -895 
1718974413244.00, -97555, -462951, -894 
1718974413265.00, -97614, -465055, -891 
1718974413287.00, -97632, -467173, -882 
1718974413309.00, -97448, -469285, -881 
1718974413330.00, -97567, -471412, -877 
1718974413352.00, -97715, -473510, -860 
1718974413373.00, -97463, -475628, -860 
1718974413395.00, -97551, -477748, -852 
1718974413417.00, -97446, -479854, -845 
1718974413438.00, -97535, -481961, -854 
1718974413460.00, -97533, -484090, -835 
1718974413482.00, -97626, -486198, -829 
1718974413503.00, -97482, -488307, -841 
1718974413525.00, -97516, -490424, -835 
1718974413547.00, -97492, -492540, -832 
1718974413568.00, -97499, -494655, -840 
1718974413590.00, -97487, -496769, -827 
1718974413612.00, -97429, -498872, -827 
1718974413633.00, -97344, -500996, -825 
1718974413655.00, -97437, -503116, -804 
1718974413677.00, -97705, -505212, -810 
1718974413698.00, -97502, -507327, -817 
1718974413720.00, -97664, -509445, -811 
1718974413742.00, -97504, -511561, -822 
1718974413763.00, -97449, -513669, -828 
1718974413785.00, -97634, -515781, -791 
1718974413807.00, -97563, -517899, -804 
1718974413828.00, -97474, -520022, -783 
1718974413850.00, -97473, -522122, -763 
1718974413871.00, -97581, -524235, -761 
1718974413893.00, -97544, -526357, -738 
1718974413914.00, -97508, -528456, -729 
1718974413936.00, -97439, -530571, -733 
1718974413958.00, -97495, -532689, -715 
1718974413979.00, -97469, -534800, -712 
1718974414001.00, -97508, -536920, -707 
1718974414022.00, -97610, -539023, -673 
1718974414045.00, -96242, -541134, -666 
1718974414066.00, -94917, -543228, -642 
1718974414093.00, -92609, -545269, -589 
1718974414109.00, -87889, -547275, -595 
1718974414131.00, -85614, -549189, -574 
1718974414152.00, -83039, -551039, -560 
1718974414174.00, -80741, -552847, -573 
1718974414197.00, -80044, -554584, -562 
1718974414218.00, -79006, -556327, -564 
1718974414239.00, -78571, -558039, -546 
1718974414261.00, -77459, -559745, -566 
1718974414283.00, -77799, -561411, -565 
1718974414304.00, -77912, -563094, -565 
1718974414326.00, -78112, -564784, -537 
1718974414348.00, -76369, -566480, -539 
1718974414369.00, -75626, -568141, -530 
1718974414391.00, -74575, -569776, -530 
1718974414413.00, -73978, -571379, -510 
1718974414434.00, -72377, -572987, -512 
1718974414456.00, -71544, -574562, -500 
1718974414477.00, -70441, -576115, -497 
1718974414499.00, -69665, -577632, -483 
1718974414520.00, -68272, -579134, -477 
1718974414542.00, -67026, -580612, -465 
1718974414564.00, -65638, -582074, -465 
1718974414586.00, -64861, -583489, -444 
1718974414607.00, -63109, -584902, -431 
1718974414633.00, -61218, -586258, -420 
1718974414650.00, -59641, -587584, -413 
1718974414672.00, -58195, -588877, -402 
1718974414694.00, -56709, -590133, -378 
1718974414715.00, -54330, -591363, -369 
1718974414740.00, -52636, -592541, -355 
1718974414759.00, -50587, -593676, -331 
1718974414780.00, -28028, -594763, -342 
1718974414802.00, -14472, -595404, -317 
1718974414824.00, -6602, -595731, -296 
1718974414845.00, -1806, -595876, -256 
1718974414867.00, 128, -595917, -234 
1718974414888.00, 1834, -595917, -202 
1718974414910.00, 3224, -595882, -127 
1718974414931.00, 4166, -595813, -33 
1718974414953.00, 4405, -595706, 196 
1718974414975.00, 16137, -595608, 263 
1718974414996.00, 27375, -595260, 391 
1718974415018.00, 41624, -594666, 576 
1718974415039.00, 61263, -593775, 692 
1718974415061.00, 80018, -592461, 676 
1718974415082.00, 89952, -590723, 743 
1718974415104.00, 96735, -588782, 771 
1718974415126.00, 97890, -586680, 747 
1718974415148.00, 97652, -584560, 781 
1718974415169.00, 97666, -582449, 781 
1718974415190.00, 97506, -580330, 753 
1718974415213.00, 97610, -578216, 738 
1718974415234.00, 97584, -576110, 750 
1718974415256.00, 97436, -573993, 761 
1718974415277.00, 97503, -571884, 769 
1718974415299.00, 97470, -569770, 776 
1718974415321.00, 97533, -567656, 788 
1718974415342.00, 97485, -565540, 819 
1718974415364.00, 97675, -563430, 830 
1718974415386.00, 97534, -561304, 838 
1718974415407.00, 97584, -559201, 853 
1718974415429.00, 97612, -557085, 848 
1718974415450.00, 97516, -554974, 854 
1718974415472.00, 97637, -552860, 860 
1718974415494.00, 97572, -550746, 855 
1718974415515.00, 97628, -548633, 875 
1718974415537.00, 97509, -546516, 896 
1718974415558.00, 97597, -544398, 914 
1718974415580.00, 97506, -542286, 933 
1718974415602.00, 97458, -540167, 940 
1718974415623.00, 97550, -538053, 943 
1718974415645.00, 97621, -535948, 952 
1718974415666.00, 97535, -533824, 984 
1718974415688.00, 97618, -531712, 975 
1718974415709.00, 97490, -529603, 995 
1718974415732.00, 97445, -527483, 984 
1718974415753.00, 97396, -525372, 982 
1718974415775.00, 97392, -523264, 979 
1718974415797.00, 97499, -521148, 970 
1718974415818.00, 97646, -519035, 980 
1718974415842.00, 97449, -516921, 989 
1718974415861.00, 97405, -514803, 990 
1718974415882.00, 97586, -512691, 995 
1718974415905.00, 97538, -510585, 995 
1718974415927.00, 97586, -508465, 989 
1718974415948.00, 97409, -506355, 1004 
1718974415970.00, 97506, -504227, 1012 
1718974415992.00, 97584, -502107, 1022 
1718974416014.00, 97469, -499987, 1028 
1718974416035.00, 97665, -497855, 1028 
1718974416057.00, 97534, -495731, 1050 
1718974416078.00, 97596, -493615, 1069 
1718974416100.00, 97497, -491487, 1070 
1718974416121.00, 97639, -489364, 1078 
1718974416143.00, 97440, -487247, 1074 
1718974416165.00, 97214, -485120, 1060 
1718974416186.00, 97463, -483000, 1048 
1718974416209.00, 97657, -480882, 1043 
1718974416231.00, 97633, -478761, 1047 
1718974416252.00, 97594, -476640, 1071 
1718974416274.00, 97602, -474513, 1063 
1718974416295.00, 97586, -472396, 1065 
1718974416318.00, 97527, -470275, 1074 
1718974416339.00, 97396, -468151, 1077 
1718974416361.00, 97452, -466026, 1081 
1718974416384.00, 97471, -463905, 1097 
1718974416404.00, 97416, -461780, 1085 
1718974416426.00, 97683, -459663, 1086 
1718974416447.00, 97360, -457549, 1076 
1718974416469.00, 97392, -455417, 1039 
1718974416491.00, 97521, -453309, 1036 
1718974416512.00, 97446, -451185, 1017 
1718974416535.00, 97578, -449064, 992 
1718974416556.00, 97624, -446952, 988 
1718974416577.00, 97450, -444844, 959 
1718974416599.00, 97742, -442728, 928 
1718974416621.00, 97535, -440621, 898 
1718974416643.00, 97351, -438510, 828 
1718974416665.00, 97268, -436407, 751 
1718974416686.00, 97265, -434292, 694 
1718974416707.00, 96900, -432190, 600 
1718974416729.00, 54793, -430102, 516 
1718974416751.00, 29923, -428912, 484 
1718974416772.00, 15103, -428249, 446 
1718974416794.00, 6562, -427911, 339 
1718974416819.00, 1496, -427766, 267 
1718974416836.00, -920, -427739, 171 
1718974416859.00, -2650, -427764, 38 
1718974416880.00, -3833, -427831, -98 
1718974416901.00, -10570, -427921, -197 
1718974416924.00, -20159, -428159, -424 
1718974416944.00, -39423, -428600, -564 
1718974416966.00, -59559, -429437, -707 
1718974416987.00, -79360, -430719, -775 
1718974417010.00, -91137, -432439, -850 
1718974417031.00, -97958, -434424, -892 
1718974417053.00, -97392, -436546, -934 
1718974417075.00, -97539, -438670, -927 
1718974417096.00, -97611, -440776, -910 
1718974417118.00, -97638, -442891, -927 
1718974417140.00, -97568, -445011, -922 
1718974417161.00, -97472, -447120, -918 
1718974417183.00, -97863, -449224, -924 
1718974417204.00, -97675, -451350, -924 
1718974417226.00, -97523, -453458, -918 
1718974417248.00, -97278, -455566, -927 
1718974417269.00, -97446, -457687, -916 
1718974417290.00, -97581, -459801, -907 
1718974417313.00, -97488, -461912, -902 
1718974417334.00, -97612, -464022, -878 
1718974417356.00, -97524, -466127, -870 
1718974417378.00, -97588, -468258, -864 
1718974417399.00, -97516, -470373, -852 
1718974417421.00, -97513, -472473, -848 
1718974417442.00, -97589, -474587, -832 
1718974417463.00, -97577, -476705, -814 
1718974417486.00, -97500, -478821, -820 
1718974417507.00, -97493, -480929, -803 
1718974417528.00, -97568, -483042, -787 
1718974417550.00, -97517, -485158, -794 
1718974417572.00, -97514, -487281, -780 
1718974417594.00, -97505, -489379, -769 
1718974417615.00, -97538, -491501, -783 
1718974417637.00, -97607, -493622, -762 
1718974417659.00, -97666, -495721, -759 
1718974417681.00, -97570, -497840, -761 
1718974417701.00, -97517, -499957, -739 
1718974417723.00, -97543, -502066, -732 
1718974417745.00, -97581, -504186, -708 
1718974417767.00, -97519, -506287, -670 
1718974417789.00, -97457, -508408, -665 
1718974417810.00, -97384, -510523, -640 
1718974417832.00, -97651, -512631, -604 
1718974417854.00, -95570, -514737, -605 
1718974417875.00, -94450, -516823, -596 
1718974417896.00, -93170, -518864, -578 
1718974417919.00, -90996, -520878, -592 
1718974417940.00, -90608, -522859, -578 
1718974417961.00, -89607, -524823, -586 
1718974417983.00, -89400, -526770, -596 
1718974418005.00, -89762, -528697, -591 
1718974418027.00, -89517, -530635, -605 
1718974418048.00, -90279, -532588, -595 
1718974418069.00, -90005, -534541, -579 
1718974418092.00, -88869, -536493, -564 
1718974418113.00, -87161, -538407, -534 
1718974418135.00, -84343, -540296, -536 
1718974418156.00, -82788, -542131, -514 
1718974418178.00, -80326, -543912, -505 
1718974418200.00, -78418, -545656, -518 
1718974418221.00, -77879, -547345, -519 
1718974418243.00, -77606, -549046, -518 
1718974418265.00, -77351, -550726, -525 
1718974418286.00, -77567, -552405, -547 
1718974418308.00, -78999, -554083, -552 
1718974418329.00, -80152, -555793, -550 
1718974418351.00, -80499, -557524, -531 
1718974418373.00, -79552, -559276, -556 
1718974418394.00, -80561, -560997, -552 
1718974418415.00, -80699, -562741, -558 
1718974418438.00, -81217, -564487, -542 
1718974418462.00, -80572, -566257, -552 
1718974418481.00, -80783, -568003, -545 
1718974418503.00, -80218, -569751, -547 
1718974418524.00, -80051, -571482, -543 
1718974418546.00, -79644, -573223, -546 
1718974418567.00, -79587, -574953, -541 
1718974418590.00, -79274, -576673, -533 
1718974418611.00, -78713, -578391, -531 
1718974418632.00, -78096, -580087, -526 
1718974418654.00, -77403, -581786, -529 
1718974418676.00, -77029, -583461, -513 
1718974418698.00, -75934, -585133, -503 
1718974418719.00, -74607, -586772, -498 
1718974418740.00, -73552, -588392, -498 
1718974418762.00, -72790, -589976, -480 
1718974418789.00, -71298, -591560, -464 
1718974418806.00, -69539, -593102, -450 
1718974418828.00, -40524, -594597, -438 
1718974418848.00, -22919, -595493, -441 
1718974418871.00, -12500, -596006, -424 
1718974418898.00, -6412, -596279, -378 
1718974418914.00, -2706, -596421, -362 
1718974418935.00, -358, -596481, -319 
1718974418957.00, 109, -596490, -215 
1718974418978.00, 1166, -596486, -104 
1718974419004.00, 1608, -596454, 105 
1718974419022.00, 8329, -596405, 227 
1718974419043.00, 19573, -596227, 354 
1718974419065.00, 33907, -595809, 549 
1718974419086.00, 54214, -595085, 633 
1718974419109.00, 71461, -593921, 686 
1718974419129.00, 84684, -592373, 780 
1718974419151.00, 93086, -590535, 786 
1718974419173.00, 98036, -588524, 806 
1718974419194.00, 97711, -586393, 829 
1718974419215.00, 97603, -584278, 798 
1718974419238.00, 97677, -582166, 804 
1718974419259.00, 97545, -580048, 794 
1718974419280.00, 97462, -577939, 793 
1718974419302.00, 97339, -575831, 815 
1718974419324.00, 97687, -573707, 819 
1718974419345.00, 97714, -571600, 829 
1718974419367.00, 97754, -569483, 851 
1718974419390.00, 97504, -567369, 860 
1718974419411.00, 97625, -565252, 873 
1718974419432.00, 97634, -563138, 883 
1718974419454.00, 97551, -561018, 892 
1718974419476.00, 97451, -558914, 901 
1718974419498.00, 97355, -556800, 888 
1718974419519.00, 97482, -554694, 867 
1718974419540.00, 97391, -552585, 869 
1718974419562.00, 97612, -550467, 848 
1718974419584.00, 97597, -548352, 863 
1718974419605.00, 97564, -546247, 869 
1718974419628.00, 97596, -544122, 877 
1718974419649.00, 97518, -542008, 889 
1718974419670.00, 97659, -539895, 903 
1718974419692.00, 97478, -537784, 901 
1718974419714.00, 97531, -535669, 908 
1718974419735.00, 97557, -533556, 917 
1718974419757.00, 97617, -531438, 931 
1718974419778.00, 97514, -529327, 941 
1718974419800.00, 97458, -527209, 950 
1718974419822.00, 97530, -525097, 951 
1718974419844.00, 97558, -522987, 954 
1718974419865.00, 97365, -520870, 933 
1718974419887.00, 97498, -518761, 914 
1718974419909.00, 97417, -516654, 896 
1718974419930.00, 97482, -514531, 876 
1718974419952.00, 97529, -512426, 870 
1718974419973.00, 97425, -510316, 880 
1718974419995.00, 97601, -508187, 886 
1718974420017.00, 97627, -506084, 899 
1718974420038.00, 97540, -503970, 911 
1718974420060.00, 97581, -501855, 912 
1718974420082.00, 97602, -499729, 923 
1718974420103.00, 97608, -497614, 929 
1718974420125.00, 97629, -495500, 947 
1718974420147.00, 97368, -493395, 970 
1718974420168.00, 97451, -491268, 983 
1718974420190.00, 97525, -489156, 998 
1718974420212.00, 97531, -487051, 1019 
1718974420233.00, 97722, -484916, 1032 
1718974420255.00, 97531, -482796, 1043 
1718974420277.00, 97565, -480674, 1057 
1718974420298.00, 97395, -478551, 1072 
1718974420323.00, 97673, -476428, 1092 
1718974420342.00, 97649, -474306, 1104 
1718974420364.00, 97473, -472184, 1116 
1718974420385.00, 97618, -470063, 1135 
1718974420407.00, 97718, -467937, 1135 
1718974420433.00, 97636, -465817, 1133 
1718974420451.00, 97502, -463693, 1137 
1718974420472.00, 97516, -461571, 1122 
1718974420494.00, 97572, -459447, 1124 
1718974420516.00, 97467, -457330, 1124 
1718974420539.00, 97290, -455203, 1093 
1718974420559.00, 97219, -453097, 1087 
1718974420580.00, 97356, -450969, 1062 
1718974420603.00, 97409, -448858, 1026 
1718974420624.00, 97728, -446733, 1016 
1718974420648.00, 97300, -444621, 978 
1718974420668.00, 97309, -442508, 915 
1718974420689.00, 97491, -440404, 872 
1718974420710.00, 97433, -438294, 804 
1718974420732.00, 97474, -436188, 719 
1718974420754.00, 97326, -434079, 645 
1718974420776.00, 94199, -431977, 539 
1718974420797.00, 53008, -429953, 437 
1718974420819.00, 28589, -428797, 373 
1718974420840.00, 14713, -428162, 270 
1718974420865.00, 6202, -427843, 196 
1718974420883.00, 1263, -427704, 139 
1718974420905.00, -1064, -427680, 61 
1718974420927.00, -2751, -427705, -40 
1718974420948.00, -6589, -427769, -140 
1718974420973.00, -14393, -427919, -346 
1718974420991.00, -31718, -428237, -472 
1718974421013.00, -49239, -428915, -714 
1718974421035.00, -73206, -429968, -799 
1718974421057.00, -87374, -431560, -884 
1718974421080.00, -95572, -433458, -922 
1718974421099.00, -97708, -435540, -950 
1718974421121.00, -97448, -437663, -962 
1718974421143.00, -97572, -439772, -975 
1718974421165.00, -97501, -441894, -974 
1718974421186.00, -97569, -444003, -979 
1718974421208.00, -97571, -446112, -982 
1718974421229.00, -97450, -448222, -969 
1718974421251.00, -97630, -450335, -954 
1718974421272.00, -97578, -452458, -961 
1718974421294.00, -97567, -454571, -954 
1718974421316.00, -97492, -456672, -944 
1718974421337.00, -97602, -458789, -948 
1718974421359.00, -97591, -460907, -933 
1718974421381.00, -97554, -463014, -925 
1718974421403.00, -97389, -465118, -925 
1718974421424.00, -97564, -467249, -907 
1718974421445.00, -97302, -469347, -896 
1718974421467.00, -97448, -471472, -888 
1718974421489.00, -97504, -473576, -886 
1718974421511.00, -97519, -475688, -888 
1718974421532.00, -97619, -477806, -879 
1718974421554.00, -97572, -479920, -874 
1718974421576.00, -97709, -482021, -886 
1718974421597.00, -97506, -484151, -878 
1718974421619.00, -97503, -486261, -868 
1718974421640.00, -97437, -488372, -884 
1718974421662.00, -97398, -490491, -883 
1718974421684.00, -97373, -492600, -863 
1718974421705.00, -97558, -494711, -864 
1718974421727.00, -97507, -496826, -849 
1718974421749.00, -97435, -498925, -852 
1718974421770.00, -97712, -501050, -840 
1718974421792.00, -97616, -503168, -805 
1718974421813.00, -97483, -505266, -802 
1718974421834.00, -97399, -507389, -788 
1718974421858.00, -97562, -509502, -770 
1718974421879.00, -97476, -511611, -774 
1718974421900.00, -97455, -513726, -770 
1718974421922.00, -97622, -515833, -744 
1718974421943.00, -97435, -517957, -753 
1718974421971.00, -97344, -520073, -739 
1718974421986.00, -97365, -522177, -729 
1718974422008.00, -97489, -524290, -750 
1718974422030.00, -97481, -526409, -739 
1718974422052.00, -97423, -528512, -732 
1718974422073.00, -97474, -530625, -756 
1718974422095.00, -97592, -532743, -739 
1718974422116.00, -97449, -534856, -725 
1718974422138.00, -97492, -536967, -714 
1718974422160.00, -97543, -539074, -673 
1718974422182.00, -96191, -541189, -650 
1718974422202.00, -93861, -543273, -647 
1718974422225.00, -92338, -545301, -634 
1718974422246.00, -90672, -547304, -635 
1718974422267.00, -89739, -549276, -620 
1718974422292.00, -88323, -551215, -615 
1718974422311.00, -87276, -553134, -623 
1718974422332.00, -87160, -555018, -598 
1718974422355.00, -85491, -556899, -594 
1718974422376.00, -84288, -558754, -597 
1718974422402.00, -83699, -560579, -604 
1718974422419.00, -83707, -562393, -604 
1718974422441.00, -83994, -564195, -574 
1718974422462.00, -81966, -566022, -580 
1718974422485.00, -81182, -567802, -575 
1718974422509.00, -80616, -569567, -572 
1718974422527.00, -80047, -571303, -553 
1718974422549.00, -78715, -573036, -560 
1718974422570.00, -78138, -574742, -549 
1718974422593.00, -77267, -576433, -541 
1718974422614.00, -76328, -578099, -536 
1718974422641.00, -75279, -579743, -537 
1718974422658.00, -74791, -581385, -520 
1718974422679.00, -73576, -583007, -508 
1718974422700.00, -72045, -584600, -499 
1718974422722.00, -70623, -586155, -491 
1718974422744.00, -69288, -587681, -470 
1718974422765.00, -67315, -589181, -454 
1718974422786.00, -65251, -590638, -442 
1718974422809.00, -63218, -592050, -441 
1718974422830.00, -61921, -593417, -419 
1718974422853.00, -34697, -594751, -404 
1718974422873.00, -18386, -595531, -405 
1718974422895.00, -8631, -595940, -413 
1718974422917.00, -2995, -596136, -392 
1718974422939.00, 47, -596205, -400 
1718974422960.00, 1612, -596209, -414 
1718974422981.00, 2720, -596188, -412 
1718974423003.00, 3450, -596133, -410 
1718974423024.00, 4012, -596060, -406 
1718974423047.00, 4115, -595975, -402 
1718974423068.00, 4219, -595886, -407 
1718974423090.00, 4290, -595799, -408 
1718974423111.00, 4135, -595709, -413 
1718974423133.00, 4109, -595617, -414 
1718974423155.00, 3912, -595528, -416 
1718974423176.00, 3694, -595443, -426 
1718974423198.00, 3719, -595362, -433 
1718974423220.00, 3488, -595284, -434 
1718974423241.00, 3522, -595209, -440 
1718974423263.00, 3535, -595131, -439 
1718974423285.00, 3497, -595055, -433 
1718974423306.00, 3368, -594981, -433 
1718974423328.00, 3271, -594907, -436 
1718974423350.00, 3164, -594835, -437 
1718974423370.00, 3084, -594766, -435 
1718974423392.00, 2928, -594698, -432 
1718974423414.00, 2917, -594636, -424 
1718974423436.00, 2711, -594573, -429 
1718974423457.00, 2571, -594513, -427 
1718974423479.00, 2474, -594457, -419 
1718974423501.00, 2520, -594403, -421 
1718974423522.00, 2498, -594349, -428 
1718974423544.00, 2479, -594296, -431 
1718974423565.00, 2419, -594242, -437 
1718974423587.00, 2265, -594189, -440 
1718974423608.00, 2274, -594139, -451 
1718974423630.00, 2284, -594092, -452 
1718974423652.00, 2208, -594043, -450 
1718974423674.00, 2194, -593994, -451 
1718974423696.00, 2050, -593948, -456 
1718974423717.00, 1948, -593902, -450 
1718974423739.00, 1947, -593858, -442 
1718974423760.00, 1904, -593817, -443 
1718974423782.00, 1740, -593776, -438 
1718974423804.00, 1738, -593736, -431 
1718974423826.00, 1693, -593698, -426 
