1721395719755.00, 3718, -597414, -103 
1721395719777.00, 3690, -597330, -59 
1721395719798.00, 3693, -597250, -28 
1721395719819.00, 3541, -597169, 13 
1721395719841.00, 4206, -597085, 59 
1721395719862.00, 7166, -596990, 101 
1721395719883.00, 11846, -596824, 134 
1721395719905.00, 16630, -596574, 179 
1721395719927.00, 21893, -596225, 218 
1721395719949.00, 27243, -595761, 254 
1721395719970.00, 32794, -595173, 289 
1721395719992.00, 38208, -594468, 309 
1721395720014.00, 42308, -593644, 330 
1721395720035.00, 46054, -592737, 354 
1721395720057.00, 49609, -591747, 377 
1721395720079.00, 53043, -590665, 388 
1721395720100.00, 55652, -589520, 419 
1721395720122.00, 59085, -588318, 439 
1721395720143.00, 62194, -587027, 461 
1721395720165.00, 65455, -585682, 493 
1721395720187.00, 69153, -584259, 506 
1721395720208.00, 72009, -582764, 537 
1721395720230.00, 75581, -581195, 545 
1721395720251.00, 78011, -579561, 571 
1721395720273.00, 81100, -577863, 578 
1721395720294.00, 83334, -576109, 604 
1721395720317.00, 86073, -574299, 617 
1721395720339.00, 88639, -572432, 586 
1721395720360.00, 88180, -570508, 719 
1721395720382.00, 95785, -568601, 682 
1721395720403.00, 98014, -566522, 727 
1721395720425.00, 102092, -564392, 729 
1721395720446.00, 104473, -562178, 756 
1721395720468.00, 107442, -559897, 753 
1721395720490.00, 108982, -557550, 761 
1721395720512.00, 110325, -555196, 783 
1721395720533.00, 112311, -552789, 806 
1721395720555.00, 115041, -550330, 819 
1721395720577.00, 117248, -547830, 832 
1721395720598.00, 119320, -545283, 849 
1721395720620.00, 121490, -542695, 870 
1721395720642.00, 123886, -540038, 880 
1721395720664.00, 125797, -537337, 880 
1721395720686.00, 127108, -534601, 885 
1721395720707.00, 128106, -531829, 902 
1721395720729.00, 129627, -529044, 916 
1721395720750.00, 131314, -526232, 919 
1721395720772.00, 132280, -523372, 906 
1721395720794.00, 132095, -520479, 905 
1721395720816.00, 131968, -517604, 915 
1721395720837.00, 132325, -514734, 929 
1721395720859.00, 133342, -511849, 944 
1721395720881.00, 134735, -508945, 933 
1721395720903.00, 135014, -506020, 940 
1721395720925.00, 135485, -503088, 922 
1721395720946.00, 134692, -500139, 851 
1721395720968.00, 129865, -497220, 796 
1721395720990.00, 123609, -494391, 801 
1721395721012.00, 120275, -491702, 837 
1721395721033.00, 120433, -489086, 874 
1721395721055.00, 122654, -486473, 893 
1721395721076.00, 125085, -483801, 905 
1721395721102.00, 127169, -481072, 914 
1721395721120.00, 128900, -478293, 912 
1721395721142.00, 129849, -475483, 925 
1721395721163.00, 130925, -472668, 924 
1721395721185.00, 131831, -469806, 944 
1721395721207.00, 133365, -466939, 942 
1721395721229.00, 134281, -464039, 923 
1721395721251.00, 133471, -461134, 927 
1721395721273.00, 132997, -458220, 901 
1721395721293.00, 131208, -455319, 864 
1721395721316.00, 128022, -452469, 817 
1721395721337.00, 123125, -449686, 813 
1721395721359.00, 119952, -447007, 783 
1721395721380.00, 116317, -444413, 730 
1721395721403.00, 110807, -441888, 700 
1721395721424.00, 105900, -439474, 670 
1721395721446.00, 101066, -437171, 656 
1721395721467.00, 97212, -434987, 622 
1721395721489.00, 93143, -432879, 557 
1721395721511.00, 86777, -430868, 523 
1721395721532.00, 48776, -429007, 489 
1721395721554.00, 26602, -427946, 418 
1721395721576.00, 13460, -427342, 419 
1721395721598.00, 5531, -427036, 398 
1721395721619.00, 1263, -426908, 365 
1721395721642.00, -708, -426881, 333 
1721395721662.00, -2355, -426894, 269 
1721395721683.00, -3299, -426943, 207 
1721395721704.00, -3980, -427015, 174 
1721395721726.00, -4239, -427101, 128 
1721395721747.00, -4437, -427196, 74 
1721395721769.00, -4522, -427302, 8 
1721395721790.00, -4412, -427406, -66 
1721395721812.00, -8237, -427506, -126 
1721395721833.00, -13801, -427684, -190 
1721395721859.00, -21719, -427989, -214 
1721395721877.00, -27300, -428451, -363 
1721395721898.00, -39498, -429036, -332 
1721395721920.00, -44899, -429874, -400 
1721395721942.00, -52052, -430850, -442 
1721395721962.00, -58944, -431979, -460 
1721395721985.00, -63833, -433247, -476 
1721395722007.00, -67670, -434648, -495 
1721395722029.00, -71157, -436115, -518 
1721395722049.00, -74449, -437662, -529 
1721395722071.00, -76968, -439270, -552 
1721395722093.00, -79812, -440947, -574 
1721395722115.00, -82760, -442674, -584 
1721395722136.00, -85199, -444479, -579 
1721395722158.00, -86276, -446312, -608 
1721395722179.00, -88412, -448186, -616 
1721395722201.00, -90354, -450096, -602 
1721395722223.00, -90343, -452058, -623 
1721395722244.00, -91635, -454029, -636 
1721395722266.00, -92963, -456000, -648 
1721395722287.00, -94532, -458024, -629 
1721395722310.00, -94150, -460067, -649 
1721395722331.00, -95427, -462109, -683 
1721395722353.00, -97936, -464178, -649 
1721395722374.00, -97466, -466288, -679 
1721395722395.00, -98519, -468419, -741 
1721395722420.00, -102985, -470562, -718 
1721395722439.00, -104190, -472783, -653 
1721395722461.00, -101291, -475057, -661 
1721395722483.00, -99630, -477271, -648 
1721395722504.00, -97688, -479419, -639 
1721395722526.00, -96378, -481526, -651 
1721395722548.00, -95990, -483631, -667 
1721395722569.00, -96824, -485697, -654 
1721395722591.00, -96440, -487791, -638 
1721395722613.00, -95239, -489883, -629 
1721395722634.00, -93870, -491946, -685 
1721395722656.00, -96334, -493991, -655 
1721395722677.00, -96142, -496069, -646 
1721395722699.00, -95199, -498145, -686 
1721395722721.00, -97105, -500228, -646 
1721395722742.00, -95691, -502325, -605 
1721395722764.00, -92487, -504405, -662 
1721395722785.00, -93718, -506404, -615 
1721395722807.00, -92054, -508432, -594 
1721395722829.00, -89378, -510435, -641 
1721395722850.00, -90782, -512366, -625 
1721395722872.00, -90407, -514323, -651 
1721395722893.00, -91868, -516306, -622 
1721395722916.00, -91124, -518289, -649 
1721395722937.00, -91996, -520272, -656 
1721395722959.00, -93145, -522258, -602 
1721395722980.00, -90445, -524275, -645 
1721395723002.00, -91424, -526249, -639 
1721395723024.00, -91638, -528220, -662 
1721395723045.00, -93125, -530202, -683 
1721395723068.00, -95144, -532226, -669 
1721395723088.00, -95697, -534289, -706 
1721395723110.00, -97727, -536372, -679 
1721395723132.00, -97570, -538472, -593 
1721395723154.00, -92355, -540586, -537 
1721395723175.00, -85871, -542601, -507 
1721395723197.00, -80067, -544441, -474 
1721395723219.00, -74640, -546183, -515 
1721395723239.00, -73817, -547794, -518 
1721395723261.00, -73626, -549408, -539 
1721395723284.00, -74881, -550998, -542 
1721395723304.00, -75716, -552635, -625 
1721395723327.00, -81294, -554261, -647 
1721395723348.00, -85758, -556031, -657 
1721395723369.00, -89203, -557893, -658 
1721395723394.00, -91218, -559827, -693 
1721395723413.00, -94518, -561798, -654 
1721395723434.00, -94194, -563834, -653 
1721395723456.00, -94000, -565897, -691 
1721395723478.00, -95934, -567922, -684 
1721395723500.00, -96746, -569996, -698 
1721395723521.00, -97852, -572091, -677 
1721395723543.00, -97556, -574211, -705 
1721395723564.00, -98759, -576324, -707 
1721395723586.00, -99736, -578461, -677 
1721395723610.00, -98388, -580613, -717 
1721395723629.00, -99836, -582752, -719 
1721395723651.00, -100838, -584917, -679 
1721395723673.00, -99124, -587102, -678 
1721395723694.00, -98079, -589246, -655 
1721395723719.00, -95892, -591375, -687 
1721395723738.00, -96410, -593448, -686 
1721395723759.00, -55146, -595520, -632 
1721395723781.00, -30308, -596721, -626 
1721395723803.00, -15626, -597405, -577 
1721395723829.00, -7209, -597766, -581 
1721395723845.00, -2267, -597933, -555 
1721395723867.00, 81, -597988, -532 
1721395723889.00, 1418, -597992, -518 
1721395723910.00, 2426, -597968, -520 
1721395723934.00, 3193, -597916, -473 
1721395723954.00, 3604, -597842, -371 
1721395723975.00, 3669, -597760, -296 
1721395723997.00, 3741, -597678, -247 
1721395724018.00, 3823, -597593, -185 
1721395724040.00, 3556, -597505, -97 
1721395724062.00, 3364, -597421, -49 
1721395724083.00, 3224, -597345, -53 
1721395724104.00, 3295, -597274, -51 
1721395724126.00, 3338, -597202, -21 
1721395724148.00, 3233, -597130, -16 
1721395724169.00, 3113, -597059, 14 
1721395724191.00, 3615, -596992, 12 
1721395724212.00, 4199, -596914, 6 
1721395724234.00, 3730, -596824, 49 
1721395724256.00, 6393, -596744, 65 
1721395724276.00, 8814, -596611, 90 
1721395724298.00, 11589, -596424, 107 
1721395724320.00, 14338, -596166, 164 
1721395724341.00, 19596, -595857, 228 
1721395724363.00, 26502, -595440, 272 
1721395724384.00, 33199, -594872, 326 
1721395724407.00, 40264, -594155, 373 
1721395724428.00, 47125, -593280, 446 
1721395724450.00, 55738, -592269, 495 
1721395724471.00, 63713, -591056, 518 
1721395724493.00, 69591, -589672, 574 
1721395724515.00, 76642, -588162, 574 
1721395724536.00, 80640, -586494, 650 
1721395724557.00, 87551, -584748, 636 
1721395724579.00, 90719, -582849, 666 
1721395724601.00, 94540, -580878, 678 
1721395724622.00, 97341, -578835, 702 
1721395724645.00, 100328, -576719, 718 
1721395724666.00, 103184, -574539, 721 
1721395724687.00, 104846, -572300, 752 
1721395724709.00, 107717, -570013, 764 
1721395724731.00, 109876, -567672, 778 
1721395724753.00, 112113, -565278, 791 
1721395724779.00, 114193, -562838, 802 
1721395724797.00, 115934, -560350, 807 
1721395724818.00, 117256, -557820, 822 
1721395724840.00, 118868, -555281, 836 
1721395724862.00, 120518, -552698, 830 
1721395724883.00, 121247, -550067, 831 
1721395724905.00, 121609, -547426, 836 
1721395724927.00, 121978, -544785, 843 
1721395724948.00, 122574, -542138, 842 
1721395724970.00, 122740, -539474, 848 
1721395724992.00, 123158, -536794, 848 
1721395725013.00, 123444, -534103, 855 
1721395725036.00, 124112, -531417, 863 
1721395725057.00, 124998, -528725, 882 
1721395725078.00, 126393, -526006, 900 
1721395725100.00, 128228, -523259, 906 
1721395725122.00, 129600, -520462, 911 
1721395725144.00, 130716, -517628, 917 
1721395725166.00, 131520, -514782, 916 
1721395725188.00, 131970, -511920, 928 
1721395725209.00, 133046, -509033, 910 
1721395725231.00, 132567, -506156, 923 
1721395725253.00, 132853, -503267, 916 
1721395725274.00, 132544, -500376, 906 
1721395725295.00, 131767, -497485, 906 
1721395725318.00, 131337, -494608, 924 
1721395725340.00, 132182, -491739, 958 
1721395725361.00, 134479, -488867, 986 
1721395725383.00, 137764, -485939, 966 
1721395725405.00, 138514, -482933, 986 
1721395725426.00, 140004, -479928, 991 
1721395725448.00, 141158, -476878, 968 
1721395725470.00, 140370, -473818, 921 
1721395725492.00, 136991, -470758, 876 
1721395725514.00, 132218, -467788, 862 
1721395725535.00, 128486, -464911, 817 
1721395725557.00, 123474, -462108, 801 
1721395725583.00, 119515, -459430, 784 
1721395725600.00, 116183, -456840, 760 
1721395725622.00, 112791, -454324, 748 
1721395725644.00, 110081, -451862, 747 
1721395725665.00, 108174, -449466, 760 
1721395725688.00, 107995, -447117, 754 
1721395725709.00, 107284, -444775, 754 
1721395725731.00, 106966, -442430, 734 
1721395725752.00, 105732, -440103, 746 
1721395725774.00, 105602, -437813, 727 
1721395725799.00, 104350, -435515, 694 
1721395725817.00, 101558, -433246, 683 
1721395725839.00, 99390, -431041, 688 
1721395725861.00, 56640, -428899, 647 
1721395725883.00, 31391, -427671, 656 
1721395725904.00, 16037, -426970, 662 
1721395725925.00, 7189, -426603, 627 
1721395725947.00, 2221, -426440, 621 
1721395725969.00, -293, -426393, 541 
1721395725990.00, -2176, -426402, 409 
1721395726012.00, -3345, -426446, 308 
1721395726033.00, -4046, -426522, 212 
1721395726054.00, -4106, -426614, 140 
1721395726075.00, -4419, -426712, 62 
1721395726097.00, -4495, -426818, -15 
1721395726119.00, -5366, -426919, -78 
1721395726140.00, -9806, -427036, -130 
1721395726162.00, -15326, -427246, -199 
1721395726184.00, -22725, -427578, -248 
1721395726205.00, -30009, -428075, -329 
1721395726227.00, -39307, -428714, -353 
1721395726249.00, -46173, -429547, -406 
1721395726270.00, -53486, -430542, -433 
1721395726292.00, -59091, -431705, -464 
1721395726314.00, -64319, -432972, -484 
1721395726335.00, -68689, -434385, -515 
1721395726357.00, -72982, -435866, -525 
1721395726378.00, -76018, -437455, -548 
1721395726400.00, -79122, -439098, -583 
1721395726421.00, -82849, -440811, -580 
1721395726443.00, -84974, -442609, -589 
1721395726465.00, -86704, -444468, -594 
1721395726487.00, -87913, -446335, -596 
1721395726508.00, -88621, -448245, -609 
1721395726530.00, -89893, -450159, -579 
1721395726551.00, -88692, -452113, -589 
1721395726575.00, -88567, -454046, -599 
1721395726595.00, -89076, -455949, -652 
1721395726616.00, -92303, -457891, -641 
1721395726638.00, -93844, -459885, -596 
1721395726660.00, -91904, -461915, -639 
1721395726683.00, -93175, -463903, -645 
1721395726702.00, -94223, -465909, -639 
1721395726724.00, -94370, -467967, -622 
1721395726746.00, -93411, -470014, -626 
1721395726768.00, -93065, -472023, -636 
1721395726789.00, -93371, -474047, -582 
1721395726811.00, -90463, -476062, -529 
1721395726833.00, -85212, -478023, -595 
1721395726854.00, -86086, -479865, -532 
1721395726876.00, -82853, -481717, -543 
1721395726898.00, -81473, -483532, -594 
1721395726919.00, -83719, -485297, -658 
1721395726941.00, -88868, -487123, -637 
1721395726962.00, -90751, -489028, -623 
1721395726984.00, -90848, -491008, -646 
1721395727006.00, -92409, -492979, -579 
1721395727028.00, -88991, -494966, -583 
1721395727049.00, -87211, -496906, -567 
1721395727071.00, -85376, -498779, -562 
1721395727092.00, -83769, -500649, -581 
1721395727119.00, -83979, -502454, -555 
1721395727135.00, -82367, -504273, -601 
1721395727157.00, -84415, -506058, -569 
1721395727178.00, -83684, -507888, -589 
1721395727200.00, -84249, -509713, -649 
1721395727222.00, -88144, -511530, -648 
1721395727244.00, -90457, -513442, -614 
1721395727265.00, -89596, -515401, -617 
1721395727287.00, -89444, -517353, -667 
1721395727309.00, -92008, -519295, -627 
1721395727333.00, -91525, -521275, -575 
1721395727352.00, -87983, -523264, -610 
1721395727374.00, -87803, -525167, -596 
1721395727395.00, -87052, -527076, -602 
1721395727417.00, -86714, -528954, -557 
1721395727439.00, -83930, -530817, -592 
1721395727460.00, -84168, -532653, -589 
1721395727481.00, -84462, -534473, -592 
1721395727503.00, -84651, -536314, -639 
1721395727525.00, -87392, -538132, -607 
1721395727552.00, -87368, -540028, -615 
1721395727568.00, -87651, -541924, -611 
1721395727590.00, -87508, -543821, -631 
1721395727612.00, -88646, -545714, -574 
1721395727632.00, -85809, -547624, -555 
1721395727657.00, -82988, -549500, -588 
1721395727676.00, -83255, -551290, -570 
1721395727698.00, -82586, -553097, -584 
1721395727719.00, -82743, -554874, -578 
1721395727741.00, -82479, -556665, -602 
1721395727763.00, -83726, -558466, -576 
1721395727785.00, -82865, -560271, -599 
1721395727806.00, -83753, -562077, -599 
1721395727827.00, -84217, -563882, -598 
1721395727849.00, -84454, -565719, -607 
1721395727877.00, -85213, -567541, -583 
1721395727893.00, -84218, -569389, -597 
1721395727914.00, -84395, -571210, -583 
1721395727936.00, -83532, -573039, -615 
1721395727957.00, -85067, -574861, -609 
1721395727979.00, -85736, -576693, -604 
1721395728001.00, -85575, -578552, -615 
1721395728023.00, -86227, -580402, -608 
1721395728044.00, -86324, -582283, -623 
1721395728066.00, -87033, -584142, -600 
1721395728088.00, -86107, -586029, -599 
1721395728109.00, -85648, -587891, -571 
1721395728130.00, -83423, -589742, -582 
1721395728152.00, -82744, -591558, -564 
1721395728174.00, -81399, -593348, -550 
1721395728196.00, -46576, -595104, -559 
1721395728217.00, -25563, -596120, -572 
1721395728239.00, -13101, -596690, -507 
1721395728260.00, -5675, -596991, -496 
1721395728282.00, -1432, -597124, -474 
1721395728303.00, 162, -597158, -422 
1721395728325.00, 1551, -597157, -360 
1721395728347.00, 2533, -597125, -297 
1721395728368.00, 3107, -597066, -209 
1721395728389.00, 3253, -596995, -127 
1721395728412.00, 3348, -596915, -45 
1721395728433.00, 3337, -596839, -14 
1721395728454.00, 3341, -596760, 32 
1721395728476.00, 5156, -596682, 79 
1721395728498.00, 9176, -596557, 137 
1721395728519.00, 15003, -596362, 187 
1721395728541.00, 21387, -596047, 216 
1721395728563.00, 26810, -595590, 256 
1721395728584.00, 32704, -595008, 307 
1721395728606.00, 39159, -594302, 347 
1721395728628.00, 45218, -593456, 371 
1721395728649.00, 50154, -592483, 406 
1721395728671.00, 55298, -591396, 415 
1721395728692.00, 58758, -590196, 441 
1721395728714.00, 62186, -588931, 471 
1721395728736.00, 66197, -587572, 482 
1721395728757.00, 69219, -586136, 513 
1721395728778.00, 72774, -584639, 531 
1721395728801.00, 75886, -583054, 544 
1721395728822.00, 78476, -581413, 553 
1721395728844.00, 80300, -579711, 573 
1721395728865.00, 82610, -577964, 587 
1721395728887.00, 84737, -576181, 602 
1721395728908.00, 87278, -574334, 585 
1721395728930.00, 87181, -572452, 685 
1721395728952.00, 93209, -570558, 618 
1721395728974.00, 92752, -568539, 660 
1721395728995.00, 94843, -566524, 681 
1721395729017.00, 97526, -564466, 663 
1721395729039.00, 97768, -562361, 711 
1721395729061.00, 100681, -560225, 712 
1721395729085.00, 102563, -558029, 730 
1721395729103.00, 104661, -555810, 752 
1721395729126.00, 107169, -553521, 752 
1721395729147.00, 108660, -551190, 735 
1721395729169.00, 108575, -548823, 736 
1721395729190.00, 108562, -546465, 751 
1721395729212.00, 109244, -544103, 741 
1721395729234.00, 108978, -541723, 758 
1721395729256.00, 109941, -539361, 779 
1721395729279.00, 111673, -536963, 790 
1721395729300.00, 113166, -534532, 799 
1721395729321.00, 114707, -532056, 824 
1721395729343.00, 116899, -529572, 834 
1721395729365.00, 118750, -527024, 830 
1721395729386.00, 119674, -524427, 817 
1721395729410.00, 119439, -521830, 834 
1721395729430.00, 120336, -519235, 849 
1721395729451.00, 121648, -516622, 849 
1721395729473.00, 122332, -513964, 812 
1721395729495.00, 120393, -511302, 808 
1721395729519.00, 118953, -508684, 797 
1721395729539.00, 117462, -506107, 791 
1721395729560.00, 116315, -503559, 761 
1721395729582.00, 113554, -501021, 764 
1721395729604.00, 112098, -498547, 779 
1721395729628.00, 112424, -496108, 822 
1721395729647.00, 114948, -493673, 847 
1721395729669.00, 117827, -491158, 862 
1721395729691.00, 120330, -488590, 877 
1721395729711.00, 122961, -485963, 897 
1721395729734.00, 125542, -483290, 908 
1721395729755.00, 127772, -480568, 915 
1721395729777.00, 129399, -477774, 919 
1721395729799.00, 130641, -474955, 925 
1721395729821.00, 131689, -472112, 936 
1721395729844.00, 132954, -469246, 943 
1721395729864.00, 134072, -466350, 937 
1721395729886.00, 134338, -463437, 931 
1721395729907.00, 134134, -460521, 911 
1721395729929.00, 132879, -457615, 889 
1721395729950.00, 130575, -454722, 851 
1721395729972.00, 126940, -451879, 820 
1721395729994.00, 122677, -449122, 805 
1721395730016.00, 119331, -446460, 774 
1721395730038.00, 115575, -443870, 767 
1721395730060.00, 112684, -441371, 761 
1721395730082.00, 110594, -438908, 750 
1721395730103.00, 108632, -436510, 739 
1721395730125.00, 106969, -434144, 732 
1721395730147.00, 105368, -431826, 714 
1721395730170.00, 59972, -429547, 679 
1721395730190.00, 33237, -428249, 703 
1721395730211.00, 17399, -427504, 770 
1721395730233.00, 8089, -427110, 782 
1721395730255.00, 2799, -426926, 825 
1721395730276.00, -61, -426866, 759 
1721395730297.00, -1818, -426867, 657 
1721395730318.00, -3110, -426904, 542 
1721395730340.00, -3805, -426974, 423 
1721395730361.00, -4256, -427061, 331 
1721395730383.00, -4573, -427155, 238 
1721395730405.00, -4730, -427256, 157 
1721395730426.00, -4666, -427363, 90 
1721395730447.00, -4532, -427474, 16 
1721395730469.00, -4374, -427579, -80 
1721395730491.00, -8866, -427678, -140 
1721395730512.00, -15176, -427875, -211 
1721395730534.00, -23574, -428201, -222 
1721395730556.00, -29049, -428706, -420 
1721395730577.00, -44016, -429321, -377 
1721395730599.00, -50350, -430254, -431 
1721395730620.00, -57161, -431352, -448 
1721395730642.00, -62290, -432576, -465 
1721395730664.00, -66109, -433931, -489 
1721395730685.00, -69718, -435378, -507 
1721395730707.00, -72831, -436884, -502 
1721395730728.00, -74495, -438477, -540 
1721395730750.00, -77590, -440078, -575 
1721395730772.00, -81340, -441777, -595 
1721395730794.00, -84805, -443536, -558 
1721395730815.00, -84780, -445384, -606 
1721395730837.00, -87285, -447219, -637 
1721395730858.00, -90536, -449105, -658 
1721395730880.00, -93962, -451090, -634 
1721395730901.00, -94438, -453120, -645 
1721395730923.00, -95247, -455170, -693 
1721395730945.00, -98609, -457229, -681 
1721395730967.00, -99777, -459372, -674 
1721395730988.00, -99908, -461541, -675 
1721395731010.00, -100201, -463701, -653 
1721395731031.00, -98937, -465862, -653 
1721395731053.00, -98072, -468025, -641 
1721395731074.00, -96909, -470154, -644 
1721395731097.00, -95911, -472235, -678 
1721395731118.00, -97604, -474329, -658 
1721395731140.00, -97229, -476445, -639 
1721395731161.00, -96125, -478546, -642 
1721395731183.00, -95493, -480630, -615 
1721395731205.00, -93366, -482688, -633 
1721395731226.00, -93047, -484723, -655 
1721395731248.00, -94199, -486744, -627 
1721395731270.00, -93110, -488771, -626 
1721395731291.00, -92379, -490800, -633 
1721395731313.00, -92423, -492807, -605 
1721395731334.00, -90722, -494804, -642 
1721395731356.00, -91724, -496772, -620 
1721395731378.00, -91219, -498753, -612 
1721395731399.00, -90252, -500736, -626 
1721395731421.00, -90615, -502691, -608 
1721395731443.00, -89681, -504652, -646 
1721395731464.00, -91275, -506598, -604 
1721395731486.00, -89664, -508570, -607 
1721395731507.00, -88804, -510520, -640 
1721395731529.00, -90443, -512444, -592 
1721395731551.00, -88193, -514384, -622 
1721395731573.00, -88787, -516316, -588 
1721395731594.00, -87163, -518235, -603 
1721395731616.00, -86951, -520130, -636 
1721395731637.00, -88728, -522004, -607 
1721395731659.00, -88158, -523933, -645 
1721395731681.00, -89896, -525851, -623 
1721395731704.00, -89826, -527793, -634 
1721395731724.00, -90426, -529744, -603 
1721395731745.00, -88891, -531693, -605 
1721395731767.00, -88117, -533627, -649 
1721395731788.00, -90070, -535533, -596 
1721395731813.00, -88145, -537479, -597 
1721395731832.00, -86945, -539400, -653 
1721395731854.00, -89567, -541279, -632 
1721395731875.00, -90019, -543237, -652 
1721395731897.00, -91380, -545177, -693 
1721395731920.00, -94584, -547146, -731 
1721395731939.00, -98818, -549222, -711 
1721395731962.00, -100209, -551354, -704 
1721395731984.00, -100363, -553528, -699 
1721395732005.00, -100128, -555712, -629 
1721395732027.00, -95889, -557893, -637 
1721395732049.00, -93769, -559965, -650 
1721395732071.00, -93291, -562002, -628 
1721395732092.00, -91735, -564003, -610 
1721395732114.00, -89872, -566007, -592 
1721395732135.00, -87527, -567946, -588 
1721395732157.00, -85704, -569831, -605 
1721395732179.00, -85681, -571682, -568 
1721395732200.00, -83345, -573545, -602 
1721395732222.00, -83990, -575367, -625 
1721395732243.00, -85850, -577179, -616 
1721395732265.00, -86660, -579034, -613 
1721395732287.00, -86769, -580909, -619 
1721395732308.00, -87108, -582790, -606 
1721395732330.00, -86542, -584674, -600 
1721395732351.00, -85734, -586548, -591 
1721395732373.00, -84600, -588407, -597 
1721395732394.00, -84557, -590238, -584 
1721395732417.00, -83737, -592073, -581 
1721395732438.00, -82924, -593876, -534 
1721395732459.00, -47426, -595661, -546 
1721395732481.00, -25771, -596699, -536 
1721395732503.00, -13348, -597282, -471 
1721395732524.00, -6059, -597585, -446 
1721395732546.00, -1638, -597719, -418 
1721395732568.00, 140, -597758, -364 
1721395732589.00, 1599, -597755, -283 
1721395732611.00, 2572, -597721, -226 
1721395732633.00, 3206, -597663, -143 
1721395732654.00, 3497, -597591, -80 
1721395732675.00, 3623, -597513, -36 
1721395732697.00, 3689, -597431, 11 
1721395732718.00, 4217, -597348, 54 
1721395732740.00, 7216, -597254, 90 
1721395732762.00, 10804, -597089, 133 
1721395732784.00, 15824, -596848, 191 
1721395732805.00, 22112, -596509, 238 
1721395732826.00, 29171, -596041, 263 
1721395732849.00, 34369, -595427, 298 
1721395732870.00, 39664, -594681, 352 
1721395732892.00, 45942, -593822, 395 
1721395732912.00, 52017, -592834, 424 
1721395732934.00, 57603, -591711, 448 
1721395732956.00, 62171, -590455, 465 
1721395732978.00, 65745, -589115, 487 
1721395733000.00, 69269, -587685, 499 
1721395733025.00, 72004, -586183, 528 
1721395733043.00, 75101, -584621, 552 
1721395733064.00, 78569, -582992, 515 
1721395733086.00, 78187, -581284, 639 
1721395733108.00, 85343, -579583, 601 
1721395733129.00, 87281, -577727, 639 
1721395733151.00, 90845, -575845, 671 
1721395733173.00, 94611, -573866, 664 
1721395733194.00, 96398, -571820, 678 
1721395733215.00, 98148, -569731, 687 
1721395733243.00, 99916, -567595, 698 
1721395733259.00, 101362, -565432, 722 
1721395733281.00, 103738, -563223, 726 
1721395733303.00, 105326, -560957, 728 
1721395733324.00, 106186, -558673, 750 
1721395733347.00, 108059, -556360, 754 
1721395733368.00, 109330, -554004, 730 
1721395733389.00, 108665, -551625, 729 
1721395733411.00, 108088, -549264, 739 
1721395733433.00, 108310, -546908, 738 
1721395733459.00, 108325, -544548, 736 
1721395733476.00, 108160, -542202, 751 
1721395733498.00, 108988, -539846, 756 
1721395733520.00, 109484, -537466, 760 
1721395733541.00, 110188, -535084, 775 
1721395733567.00, 111403, -532692, 782 
1721395733585.00, 112520, -530264, 777 
1721395733606.00, 112841, -527804, 780 
1721395733629.00, 113152, -525354, 795 
1721395733650.00, 114398, -522906, 821 
1721395733672.00, 116418, -520403, 816 
1721395733694.00, 117179, -517867, 836 
1721395733715.00, 118822, -515313, 850 
1721395733737.00, 120728, -512728, 835 
1721395733759.00, 120975, -510105, 816 
1721395733784.00, 119800, -507466, 809 
1721395733802.00, 118493, -504857, 824 
1721395733824.00, 118802, -502277, 836 
1721395733846.00, 119781, -499695, 855 
1721395733867.00, 121426, -497091, 885 
1721395733889.00, 123992, -494442, 934 
1721395733911.00, 128563, -491735, 927 
1721395733932.00, 130899, -488934, 916 
1721395733955.00, 131411, -486090, 917 
1721395733977.00, 131846, -483228, 916 
1721395734000.00, 132007, -480361, 907 
1721395734020.00, 131345, -477505, 895 
1721395734042.00, 130183, -474633, 880 
1721395734063.00, 128534, -471794, 890 
1721395734085.00, 128197, -468993, 890 
1721395734110.00, 127907, -466215, 886 
1721395734129.00, 127535, -463425, 882 
1721395734150.00, 127087, -460655, 881 
1721395734172.00, 126706, -457899, 862 
1721395734193.00, 125291, -455140, 850 
1721395734220.00, 123554, -452414, 838 
1721395734237.00, 121763, -449725, 837 
1721395734259.00, 120982, -447080, 838 
1721395734280.00, 120407, -444455, 854 
1721395734302.00, 120803, -441840, 836 
1721395734325.00, 119873, -439208, 813 
1721395734345.00, 118279, -436607, 786 
1721395734367.00, 115649, -434028, 771 
1721395734389.00, 112970, -431537, 743 
1721395734411.00, 64509, -429087, 715 
1721395734432.00, 36000, -427694, 760 
1721395734453.00, 19122, -426898, 759 
1721395734475.00, 9225, -426472, 740 
1721395734497.00, 3204, -426261, 795 
1721395734518.00, -64, -426189, 727 
1721395734540.00, -1846, -426188, 635 
1721395734561.00, -3124, -426226, 502 
1721395734582.00, -4081, -426297, 361 
1721395734604.00, -4519, -426385, 250 
1721395734626.00, -4756, -426488, 143 
1721395734647.00, -4558, -426595, 71 
1721395734669.00, -4461, -426704, 8 
1721395734690.00, -4374, -426806, -70 
1721395734711.00, -8561, -426906, -124 
1721395734733.00, -14194, -427086, -172 
1721395734754.00, -20927, -427392, -212 
1721395734777.00, -26791, -427844, -354 
1721395734798.00, -38803, -428413, -314 
1721395734819.00, -43509, -429234, -384 
1721395734841.00, -50357, -430169, -399 
1721395734863.00, -55312, -431268, -449 
1721395734884.00, -61151, -432451, -485 
