1721396304740.00, 117551, -467653, 822 
1721396304761.00, 117423, -465093, 812 
1721396304783.00, 117061, -462525, 819 
1721396304805.00, 117198, -459988, 829 
1721396304827.00, 117603, -457449, 824 
1721396304849.00, 117533, -454888, 796 
1721396304870.00, 115858, -452321, 772 
1721396304892.00, 113414, -449801, 763 
1721396304913.00, 111420, -447342, 758 
1721396304935.00, 109834, -444922, 733 
1721396304957.00, 107437, -442529, 709 
1721396304978.00, 104446, -440199, 716 
1721396305001.00, 103079, -437933, 736 
1721396305022.00, 103436, -435681, 713 
1721396305048.00, 102568, -433430, 669 
1721396305066.00, 99189, -431214, 657 
1721396305088.00, 56324, -429073, 622 
1721396305109.00, 31031, -427855, 630 
1721396305130.00, 16263, -427149, 651 
1721396305153.00, 7502, -426785, 607 
1721396305173.00, 2339, -426613, 626 
1721396305195.00, -117, -426563, 561 
1721396305217.00, -1899, -426568, 457 
1721396305238.00, -2816, -426608, 375 
1721396305260.00, -3473, -426673, 298 
1721396305281.00, -3966, -426753, 201 
1721396305302.00, -4256, -426846, 115 
1721396305324.00, -4326, -426943, 37 
1721396305344.00, -4288, -427048, -44 
1721396305368.00, -6994, -427150, -183 
1721396305389.00, -16505, -427307, -305 
1721396305410.00, -29900, -427659, -300 
1721396305432.00, -37491, -428307, -479 
1721396305453.00, -52695, -429101, -417 
1721396305474.00, -57781, -430221, -462 
1721396305497.00, -63504, -431484, -495 
1721396305517.00, -68852, -432850, -517 
1721396305539.00, -73207, -434356, -532 
1721396305561.00, -76627, -435941, -559 
1721396305583.00, -80166, -437610, -586 
1721396305613.00, -83756, -439343, -604 
1721396305626.00, -86895, -441169, -615 
1721396305648.00, -89385, -443051, -630 
1721396305670.00, -91634, -445003, -664 
1721396305690.00, -94895, -446979, -648 
1721396305713.00, -95749, -449033, -657 
1721396305734.00, -96881, -451134, -644 
1721396305756.00, -96853, -453228, -631 
1721396305778.00, -95931, -455322, -637 
1721396305799.00, -95766, -457396, -586 
1721396305820.00, -92527, -459465, -599 
1721396305842.00, -91236, -461479, -625 
1721396305865.00, -91990, -463445, -604 
1721396305886.00, -91210, -465430, -637 
1721396305908.00, -92327, -467420, -621 
1721396305929.00, -92255, -469419, -583 
1721396305950.00, -89787, -471418, -592 
1721396305972.00, -88842, -473357, -578 
1721396305994.00, -87596, -475280, -580 
1721396306016.00, -86723, -477184, -556 
1721396306038.00, -84776, -479056, -571 
1721396306059.00, -84404, -480893, -601 
1721396306080.00, -85925, -482713, -576 
1721396306102.00, -85233, -484590, -615 
1721396306124.00, -87104, -486446, -634 
1721396306151.00, -89521, -488325, -649 
1721396306167.00, -91825, -490268, -623 
1721396306189.00, -91534, -492253, -630 
1721396306210.00, -91661, -494244, -638 
1721396306232.00, -92154, -496225, -591 
1721396306257.00, -89568, -498208, -573 
1721396306275.00, -86881, -500172, -546 
1721396306297.00, -83821, -502039, -534 
1721396306318.00, -81118, -503861, -548 
1721396306340.00, -80216, -505604, -541 
1721396306364.00, -79154, -507358, -594 
1721396306384.00, -81757, -509080, -577 
1721396306405.00, -82459, -510849, -588 
1721396306427.00, -83510, -512637, -577 
1721396306449.00, -83276, -514430, -593 
1721396306470.00, -84124, -516256, -561 
1721396306492.00, -82780, -518071, -555 
1721396306513.00, -81572, -519874, -543 
1721396306535.00, -80146, -521621, -529 
1721396306557.00, -78286, -523369, -543 
1721396306583.00, -78051, -525061, -499 
1721396306600.00, -75154, -526759, -515 
1721396306622.00, -74505, -528380, -481 
1721396306643.00, -71996, -529996, -527 
1721396306665.00, -73358, -531552, -501 
1721396306689.00, -72480, -533154, -538 
1721396306708.00, -74228, -534721, -513 
1721396306730.00, -73806, -536344, -538 
1721396306751.00, -75071, -537924, -505 
1721396306773.00, -73794, -539560, -531 
1721396306794.00, -74688, -541150, -509 
1721396306816.00, -73782, -542780, -528 
1721396306838.00, -74414, -544364, -488 
1721396306860.00, -72316, -545978, -515 
1721396306881.00, -72777, -547535, -528 
1721396306903.00, -73698, -549122, -518 
1721396306924.00, -73680, -550714, -511 
1721396306946.00, -73192, -552321, -536 
1721396306967.00, -74342, -553892, -547 
1721396306989.00, -75781, -555507, -535 
1721396307011.00, -75861, -557144, -518 
1721396307033.00, -74870, -558799, -560 
1721396307054.00, -76725, -560414, -561 
1721396307076.00, -78087, -562084, -542 
1721396307098.00, -77696, -563761, -558 
1721396307121.00, -78217, -565452, -565 
1721396307141.00, -78996, -567145, -526 
1721396307163.00, -77059, -568863, -534 
1721396307184.00, -76295, -570519, -506 
1721396307206.00, -74144, -572178, -505 
1721396307228.00, -72914, -573787, -490 
1721396307249.00, -71259, -575373, -495 
1721396307271.00, -70688, -576912, -481 
1721396307292.00, -69481, -578442, -512 
1721396307314.00, -70585, -579935, -512 
1721396307336.00, -71197, -581474, -516 
1721396307357.00, -71931, -583014, -533 
1721396307379.00, -73400, -584580, -541 
1721396307400.00, -74501, -586163, -553 
1721396307422.00, -76042, -587776, -522 
1721396307444.00, -75126, -589421, -514 
1721396307465.00, -74081, -591049, -482 
1721396307487.00, -71385, -592649, -460 
1721396307509.00, -68502, -594197, -454 
1721396307530.00, -38943, -595665, -418 
1721396307552.00, -21077, -596523, -386 
1721396307574.00, -10646, -597004, -361 
1721396307595.00, -4538, -597248, -374 
1721396307616.00, -986, -597352, -340 
1721396307638.00, 196, -597375, -304 
1721396307659.00, 1378, -597374, -290 
1721396307681.00, 2248, -597344, -223 
1721396307703.00, 2816, -597295, -156 
1721396307724.00, 3174, -597231, -109 
1721396307746.00, 3369, -597157, -56 
1721396307767.00, 3324, -597083, -16 
1721396307789.00, 3138, -597009, 17 
1721396307811.00, 4088, -596938, 39 
1721396307832.00, 5932, -596849, 69 
1721396307854.00, 8824, -596718, 104 
1721396307875.00, 12851, -596519, 152 
1721396307897.00, 18172, -596244, 199 
1721396307919.00, 24007, -595868, 233 
1721396307940.00, 29671, -595355, 271 
1721396307962.00, 34921, -594719, 312 
1721396307983.00, 40499, -593962, 333 
1721396308005.00, 45199, -593089, 355 
1721396308027.00, 49074, -592125, 385 
1721396308048.00, 53180, -591054, 405 
1721396308070.00, 56835, -589901, 432 
1721396308092.00, 60445, -588679, 463 
1721396308114.00, 64421, -587355, 493 
1721396308135.00, 68446, -585959, 527 
1721396308157.00, 72941, -584469, 533 
1721396308178.00, 75851, -582886, 567 
1721396308200.00, 79861, -581243, 544 
1721396308226.00, 80404, -579509, 647 
1721396308243.00, 86970, -577766, 585 
1721396308264.00, 87309, -575884, 647 
1721396308286.00, 90976, -573984, 642 
1721396308308.00, 92880, -572016, 681 
1721396308331.00, 96306, -569998, 685 
1721396308351.00, 98512, -567908, 692 
1721396308372.00, 100212, -565779, 718 
1721396308395.00, 102622, -563589, 710 
1721396308417.00, 103527, -561354, 725 
1721396308440.00, 104863, -559102, 753 
1721396308460.00, 107342, -556815, 752 
1721396308482.00, 108863, -554476, 763 
1721396308504.00, 110279, -552115, 789 
1721396308525.00, 112566, -549710, 800 
1721396308548.00, 114600, -547251, 788 
1721396308569.00, 115160, -544759, 794 
1721396308590.00, 115644, -542262, 818 
1721396308612.00, 117192, -539749, 829 
1721396308634.00, 118846, -537187, 817 
1721396308657.00, 119023, -534595, 821 
1721396308677.00, 119332, -532003, 846 
1721396308699.00, 120923, -529410, 868 
1721396308721.00, 123153, -526780, 860 
1721396308743.00, 123992, -524093, 859 
1721396308770.00, 124350, -521390, 854 
1721396308785.00, 124301, -518690, 848 
1721396308807.00, 123769, -515987, 832 
1721396308829.00, 122405, -513298, 813 
1721396308851.00, 120439, -510632, 799 
1721396308877.00, 118320, -508005, 783 
1721396308894.00, 116177, -505436, 789 
1721396308916.00, 115287, -502919, 803 
1721396308938.00, 115445, -500405, 813 
1721396308959.00, 116085, -497891, 797 
1721396308982.00, 115528, -495355, 797 
1721396309003.00, 115186, -492845, 820 
1721396309025.00, 116297, -490349, 844 
1721396309046.00, 118379, -487808, 845 
1721396309068.00, 119800, -485228, 841 
1721396309090.00, 120269, -482614, 854 
1721396309112.00, 121158, -480009, 862 
1721396309133.00, 121999, -477384, 850 
1721396309155.00, 121991, -474711, 839 
1721396309176.00, 121292, -472053, 851 
1721396309199.00, 121501, -469423, 849 
1721396309221.00, 121557, -466777, 844 
1721396309242.00, 121191, -464147, 822 
1721396309264.00, 119614, -461503, 810 
1721396309285.00, 117911, -458895, 813 
1721396309307.00, 117056, -456345, 803 
1721396309329.00, 115937, -453794, 773 
1721396309351.00, 113372, -451273, 750 
1721396309372.00, 110535, -448806, 739 
1721396309394.00, 107976, -446403, 721 
1721396309422.00, 105597, -444053, 698 
1721396309437.00, 102688, -441768, 676 
1721396309459.00, 99735, -439532, 663 
1721396309481.00, 96942, -437375, 631 
1721396309503.00, 93410, -435280, 598 
1721396309523.00, 89470, -433252, 560 
1721396309545.00, 84740, -431323, 549 
1721396309567.00, 47967, -429494, 530 
1721396309589.00, 26300, -428455, 483 
1721396309611.00, 13265, -427863, 481 
1721396309632.00, 5638, -427558, 455 
1721396309653.00, 1471, -427427, 467 
1721396309675.00, -508, -427390, 476 
1721396309696.00, -2231, -427401, 431 
1721396309718.00, -3084, -427445, 366 
1721396309739.00, -3610, -427514, 310 
1721396309761.00, -4064, -427597, 232 
1721396309782.00, -4128, -427691, 139 
1721396309804.00, -4427, -427791, 57 
1721396309825.00, -4435, -427898, -56 
1721396309847.00, -7850, -428004, -180 
1721396309868.00, -16915, -428173, -278 
1721396309890.00, -28545, -428531, -317 
1721396309912.00, -37508, -429141, -439 
1721396309933.00, -50028, -429934, -377 
1721396309955.00, -53714, -431012, -425 
1721396309977.00, -58735, -432179, -433 
1721396309998.00, -62195, -433447, -453 
1721396310020.00, -65356, -434814, -465 
1721396310042.00, -67899, -436223, -520 
1721396310063.00, -72599, -437709, -561 
1721396310085.00, -77899, -439275, -593 
1721396310106.00, -82833, -440971, -578 
1721396310128.00, -84723, -442766, -589 
1721396310149.00, -86567, -444618, -586 
1721396310171.00, -87225, -446477, -585 
1721396310193.00, -87680, -448379, -577 
1721396310215.00, -87417, -450271, -563 
1721396310236.00, -86257, -452173, -603 
1721396310258.00, -87940, -454050, -592 
1721396310280.00, -88357, -455941, -605 
1721396310301.00, -89202, -457869, -598 
1721396310323.00, -89391, -459793, -586 
1721396310344.00, -88545, -461731, -614 
1721396310366.00, -89573, -463647, -624 
1721396310388.00, -90858, -465580, -669 
1721396310409.00, -94318, -467571, -656 
1721396310431.00, -95510, -469605, -638 
1721396310453.00, -94878, -471674, -644 
1721396310474.00, -94976, -473732, -607 
1721396310496.00, -92591, -475785, -611 
1721396310517.00, -91399, -477806, -584 
1721396310539.00, -89216, -479779, -554 
1721396310561.00, -86120, -481697, -578 
1721396310583.00, -85462, -483578, -571 
1721396310605.00, -84600, -485424, -566 
1721396310626.00, -83808, -487277, -563 
1721396310647.00, -83309, -489074, -572 
1721396310669.00, -83343, -490888, -610 
1721396310691.00, -85643, -492697, -563 
1721396310712.00, -84043, -494549, -591 
1721396310734.00, -84894, -496376, -567 
1721396310756.00, -84059, -498198, -563 
1721396310777.00, -82872, -500037, -551 
1721396310799.00, -81613, -501827, -544 
1721396310821.00, -80421, -503606, -564 
1721396310843.00, -80893, -505331, -552 
1721396310864.00, -80411, -507099, -580 
1721396310886.00, -81720, -508837, -549 
1721396310906.00, -80522, -510614, -570 
1721396310929.00, -81325, -512363, -546 
1721396310951.00, -80086, -514116, -602 
1721396310972.00, -82907, -515865, -575 
1721396310994.00, -82907, -517660, -581 
1721396311015.00, -83116, -519466, -562 
1721396311037.00, -82105, -521257, -568 
1721396311058.00, -81865, -523049, -581 
1721396311081.00, -82668, -524811, -549 
1721396311102.00, -80984, -526610, -570 
1721396311123.00, -81311, -528358, -554 
1721396311145.00, -80639, -530125, -589 
1721396311166.00, -82284, -531862, -559 
1721396311189.00, -81424, -533652, -595 
1721396311210.00, -83018, -535419, -577 
1721396311231.00, -82746, -537214, -587 
1721396311253.00, -83166, -539007, -564 
1721396311275.00, -82002, -540814, -572 
1721396311297.00, -81884, -542603, -558 
1721396311318.00, -81208, -544365, -561 
1721396311340.00, -80716, -546122, -582 
1721396311360.00, -81631, -547860, -552 
1721396311387.00, -80183, -549648, -550 
1721396311404.00, -79450, -551381, -533 
1721396311426.00, -77609, -553102, -582 
1721396311448.00, -79806, -554788, -553 
1721396311470.00, -79337, -556516, -555 
1721396311492.00, -79094, -558236, -542 
1721396311513.00, -77972, -559946, -561 
1721396311534.00, -78608, -561647, -517 
1721396311556.00, -76258, -563334, -517 
1721396311578.00, -74776, -565000, -514 
1721396311600.00, -73834, -566625, -523 
1721396311621.00, -73799, -568226, -472 
1721396311643.00, -70719, -569818, -453 
1721396311664.00, -67816, -571344, -446 
1721396311686.00, -65810, -572821, -483 
1721396311708.00, -66621, -574243, -448 
1721396311729.00, -64844, -575687, -448 
1721396311751.00, -64120, -577088, -442 
1721396311773.00, -63319, -578481, -483 
1721396311795.00, -65078, -579842, -499 
1721396311816.00, -67401, -581265, -482 
1721396311838.00, -67563, -582725, -481 
1721396311859.00, -67811, -584184, -475 
1721396311881.00, -67241, -585651, -464 
1721396311903.00, -66253, -587106, -459 
1721396311924.00, -65439, -588546, -461 
1721396311945.00, -65124, -589955, -436 
1721396311967.00, -63495, -591371, -421 
1721396311989.00, -61600, -592736, -416 
1721396312010.00, -35138, -594066, -422 
1721396312032.00, -18898, -594850, -439 
1721396312053.00, -9455, -595282, -408 
1721396312075.00, -3895, -595500, -424 
1721396312097.00, -691, -595592, -436 
1721396312118.00, 439, -595611, -428 
1721396312140.00, 1518, -595606, -417 
1721396312162.00, 2171, -595579, -396 
1721396312184.00, 2721, -595530, -364 
1721396312205.00, 2926, -595471, -326 
1721396312226.00, 3094, -595405, -279 
1721396312248.00, 3028, -595333, -223 
1721396312271.00, 3089, -595264, -172 
1721396312291.00, 3089, -595193, -121 
1721396312313.00, 3010, -595122, -62 
1721396312334.00, 2996, -595056, -32 
1721396312355.00, 2838, -594990, 1 
1721396312382.00, 2832, -594926, 10 
1721396312399.00, -59, -594864, 22 
1721396312420.00, 2308, -594854, 93 
1721396312441.00, 8337, -594810, 55 
1721396312463.00, 9367, -594642, 98 
1721396312487.00, 12908, -594434, 150 
1721396312506.00, 17797, -594151, 231 
1721396312528.00, 25324, -593764, 293 
1721396312550.00, 33606, -593219, 344 
1721396312571.00, 41980, -592496, 426 
1721396312596.00, 51619, -591600, 480 
1721396312615.00, 60399, -590476, 515 
1721396312636.00, 67504, -589178, 553 
1721396312658.00, 74186, -587708, 525 
1721396312679.00, 76162, -586086, 668 
1721396312700.00, 86015, -584430, 616 
1721396312722.00, 88679, -582568, 686 
1721396312744.00, 94316, -580636, 703 
1721396312766.00, 98802, -578588, 720 
1721396312787.00, 102465, -576442, 743 
1721396312809.00, 105950, -574209, 743 
1721396312831.00, 107793, -571910, 761 
1721396312853.00, 109695, -569560, 770 
1721396312875.00, 111497, -567162, 756 
1721396312897.00, 111811, -564732, 770 
1721396312923.00, 112719, -562305, 799 
1721396312939.00, 114833, -559846, 799 
1721396312961.00, 116053, -557334, 807 
1721396312983.00, 117208, -554819, 815 
1721396313005.00, 118347, -552270, 821 
1721396313026.00, 119389, -549693, 802 
1721396313048.00, 118798, -547092, 789 
1721396313070.00, 117545, -544505, 783 
1721396313092.00, 116459, -541955, 799 
1721396313114.00, 116606, -539426, 813 
1721396313135.00, 117545, -536880, 827 
1721396313156.00, 118901, -534312, 825 
1721396313179.00, 119492, -531727, 831 
1721396313200.00, 120156, -529133, 847 
1721396313222.00, 121375, -526525, 829 
1721396313243.00, 121110, -523875, 784 
1721396313266.00, 118127, -521237, 778 
1721396313287.00, 116107, -518673, 792 
1721396313309.00, 115416, -516149, 824 
1721396313331.00, 117092, -513632, 827 
1721396313352.00, 118298, -511080, 833 
1721396313374.00, 119279, -508500, 849 
1721396313396.00, 120800, -505915, 858 
1721396313418.00, 122024, -503294, 860 
1721396313440.00, 122860, -500624, 849 
1721396313461.00, 122758, -497944, 842 
1721396313483.00, 122367, -495274, 833 
1721396313504.00, 121341, -492614, 840 
1721396313526.00, 121109, -489983, 851 
1721396313548.00, 121608, -487342, 857 
1721396313570.00, 122223, -484689, 860 
1721396313591.00, 122956, -482021, 859 
1721396313613.00, 123132, -479349, 862 
1721396313634.00, 123493, -476677, 870 
1721396313656.00, 124055, -473997, 878 
1721396313678.00, 125001, -471288, 866 
1721396313700.00, 124573, -468567, 859 
1721396313722.00, 124079, -465857, 868 
1721396313744.00, 124231, -463152, 882 
1721396313765.00, 125059, -460458, 873 
1721396313786.00, 124900, -457745, 863 
1721396313808.00, 124260, -455021, 842 
1721396313831.00, 122578, -452313, 813 
1721396313852.00, 119734, -449654, 792 
1721396313873.00, 117015, -447049, 784 
1721396313896.00, 114602, -444526, 771 
1721396313917.00, 112449, -442026, 740 
1721396313939.00, 109295, -439577, 733 
1721396313961.00, 106993, -437207, 738 
1721396313982.00, 105930, -434885, 719 
1721396314004.00, 104157, -432584, 677 
1721396314025.00, 100662, -430315, 670 
1721396314047.00, 57200, -428159, 664 
1721396314069.00, 31829, -426903, 658 
1721396314090.00, 16725, -426193, 700 
1721396314112.00, 7861, -425821, 669 
1721396314134.00, 2563, -425648, 703 
1721396314155.00, -73, -425591, 663 
1721396314176.00, -2035, -425598, 533 
1721396314198.00, -3160, -425638, 428 
1721396314220.00, -3889, -425710, 332 
1721396314241.00, -4147, -425797, 248 
1721396314262.00, -4380, -425892, 173 
1721396314283.00, -4503, -425989, 99 
1721396314305.00, -4404, -426092, 30 
1721396314327.00, -4465, -426195, -55 
1721396314348.00, -7767, -426298, -132 
1721396314370.00, -13848, -426463, -197 
1721396314392.00, -22162, -426765, -234 
1721396314412.00, -28781, -427240, -343 
1721396314434.00, -39185, -427863, -350 
1721396314456.00, -45735, -428705, -411 
1721396314478.00, -53298, -429683, -436 
1721396314499.00, -59307, -430839, -477 
1721396314521.00, -65227, -432123, -505 
1721396314543.00, -70375, -433531, -501 
1721396314564.00, -73066, -435072, -502 
1721396314586.00, -74781, -436646, -487 
1721396314608.00, -74624, -438276, -514 
1721396314629.00, -76117, -439880, -532 
1721396314650.00, -77926, -441546, -542 
1721396314673.00, -79456, -443229, -535 
1721396314694.00, -80042, -444968, -584 
1721396314716.00, -83234, -446696, -595 
1721396314738.00, -85800, -448502, -606 
1721396314759.00, -87849, -450358, -573 
1721396314781.00, -87070, -452268, -603 
1721396314802.00, -88433, -454165, -585 
1721396314824.00, -87904, -456063, -553 
1721396314846.00, -85828, -457983, -561 
1721396314867.00, -84919, -459839, -592 
1721396314893.00, -86144, -461679, -609 
1721396314911.00, -87866, -463544, -588 
1721396314932.00, -87802, -465439, -642 
1721396314954.00, -90768, -467362, -635 
1721396314976.00, -92013, -469313, -601 
1721396314998.00, -90728, -471319, -607 
1721396315018.00, -90277, -473277, -596 
1721396315041.00, -89581, -475228, -610 
1721396315062.00, -89639, -477176, -584 
1721396315084.00, -88122, -479111, -588 
1721396315105.00, -87279, -481020, -606 
1721396315127.00, -87862, -482906, -565 
1721396315149.00, -85612, -484820, -595 
1721396315170.00, -86140, -486679, -584 
1721396315192.00, -85652, -488537, -576 
1721396315214.00, -84946, -490403, -553 
1721396315235.00, -83219, -492239, -545 
1721396315257.00, -81646, -494051, -561 
1721396315279.00, -81486, -495806, -510 
1721396315300.00, -78293, -497573, -541 
1721396315321.00, -78180, -499272, -504 
1721396315343.00, -75909, -500971, -533 
1721396315365.00, -76295, -502620, -521 
1721396315386.00, -75861, -504272, -553 
1721396315409.00, -77466, -505915, -531 
1721396315430.00, -77138, -507597, -536 
1721396315451.00, -77226, -509271, -517 
1721396315473.00, -76025, -510942, -540 
1721396315495.00, -76572, -512595, -530 
1721396315516.00, -76379, -514241, -562 
1721396315538.00, -78220, -515920, -559 
1721396315560.00, -79170, -517612, -577 
1721396315582.00, -80772, -519333, -554 
1721396315603.00, -80284, -521069, -557 
1721396315625.00, -80042, -522825, -560 
1721396315647.00, -80209, -524555, -549 
1721396315668.00, -79700, -526303, -567 
1721396315690.00, -80340, -528010, -558 
1721396315712.00, -80101, -529766, -570 
1721396315733.00, -80770, -531490, -523 
1721396315755.00, -78168, -533251, -560 
1721396315776.00, -78924, -534941, -529 
1721396315798.00, -77384, -536659, -562 
1721396315819.00, -78588, -538325, -525 
1721396315841.00, -76922, -540037, -563 
1721396315863.00, -78309, -541707, -536 
1721396315884.00, -77783, -543406, -576 
1721396315906.00, -79809, -545079, -553 
1721396315928.00, -79586, -546800, -576 
1721396315950.00, -80584, -548529, -556 
1721396315971.00, -79870, -550274, -561 
1721396315992.00, -79715, -552015, -535 
1721396316014.00, -78173, -553731, -527 
1721396316036.00, -76600, -555426, -512 
1721396316058.00, -74948, -557091, -501 
1721396316079.00, -73279, -558721, -512 
1721396316101.00, -72872, -560300, -495 
1721396316122.00, -71676, -561888, -497 
1721396316144.00, -70864, -563423, -502 
1721396316166.00, -70799, -564979, -513 
1721396316187.00, -71430, -566513, -524 
1721396316209.00, -72462, -568070, -525 
1721396316231.00, -73172, -569634, -517 
1721396316252.00, -73089, -571214, -500 
1721396316274.00, -72107, -572798, -506 
1721396316295.00, -71810, -574366, -470 
1721396316318.00, -69614, -575916, -471 
1721396316339.00, -68197, -577414, -441 
1721396316360.00, -65424, -578892, -469 
1721396316382.00, -65468, -580308, -463 
1721396316403.00, -65328, -581736, -451 
1721396316426.00, -64555, -583144, -436 
1721396316447.00, -62969, -584547, -473 
1721396316468.00, -64349, -585912, -463 
1721396316490.00, -64646, -587303, -429 
1721396316512.00, -62720, -588704, -452 
1721396316535.00, -62959, -590061, -457 
1721396316555.00, -63476, -591426, -446 
1721396316577.00, -62974, -592797, -432 
1721396316599.00, -35822, -594158, -441 
1721396316620.00, -19298, -594959, -448 
1721396316644.00, -9622, -595396, -402 
1721396316664.00, -3839, -595618, -397 
1721396316684.00, -563, -595713, -396 
1721396316706.00, 534, -595729, -375 
1721396316728.00, 1552, -595723, -332 
1721396316750.00, 2402, -595692, -305 
1721396316771.00, 2916, -595642, -253 
1721396316793.00, 3097, -595575, -204 
1721396316814.00, 3046, -595505, -154 
1721396316836.00, 2994, -595432, -106 
1721396316860.00, 3006, -595362, -48 
1721396316879.00, 2968, -595296, -10 
1721396316900.00, 3033, -595229, 29 
1721396316922.00, 4628, -595160, 85 
1721396316943.00, 8900, -595059, 121 
1721396316966.00, 13920, -594860, 161 
1721396316987.00, 18842, -594559, 221 
1721396317008.00, 25480, -594149, 263 
1721396317030.00, 32144, -593598, 313 
1721396317052.00, 39126, -592910, 374 
1721396317073.00, 46553, -592076, 402 
1721396317095.00, 52646, -591063, 445 
1721396317117.00, 58916, -589918, 479 
1721396317138.00, 64703, -588652, 501 
1721396317160.00, 69222, -587240, 523 
1721396317181.00, 73346, -585737, 556 
1721396317203.00, 77813, -584143, 659 
1721396317224.00, 86206, -582461, 635 
1721396317246.00, 89852, -580579, 657 
1721396317268.00, 93393, -578634, 698 
1721396317290.00, 97709, -576605, 685 
1721396317311.00, 99698, -574487, 693 
1721396317333.00, 101304, -572330, 720 
1721396317355.00, 103771, -570118, 714 
1721396317377.00, 104735, -567868, 720 
1721396317398.00, 105511, -565590, 738 
1721396317420.00, 107070, -563292, 734 
1721396317442.00, 107653, -560958, 738 
1721396317463.00, 108216, -558618, 754 
1721396317485.00, 109431, -556266, 762 
1721396317507.00, 110501, -553877, 758 
1721396317528.00, 111007, -551469, 765 
1721396317551.00, 111492, -549059, 781 
1721396317572.00, 112915, -546634, 774 
1721396317594.00, 113344, -544170, 779 
1721396317616.00, 113712, -541707, 808 
1721396317637.00, 115459, -539246, 814 
1721396317658.00, 116952, -536724, 833 
1721396317681.00, 118785, -534180, 819 
1721396317702.00, 119229, -531594, 830 
1721396317724.00, 119877, -529002, 830 
1721396317746.00, 120298, -526394, 829 
1721396317768.00, 120423, -523774, 829 
1721396317789.00, 120458, -521152, 815 
1721396317811.00, 119585, -518538, 809 
1721396317833.00, 118609, -515934, 814 
1721396317857.00, 118345, -513357, 806 
1721396317876.00, 117709, -510775, 786 
1721396317898.00, 115971, -508215, 768 
1721396317920.00, 113938, -505694, 753 
1721396317941.00, 111673, -503229, 768 
1721396317963.00, 111106, -500789, 772 
1721396317985.00, 111204, -498362, 769 
1721396318007.00, 111009, -495954, 794 
1721396318028.00, 112252, -493541, 806 
1721396318049.00, 113613, -491089, 777 
1721396318073.00, 112872, -488616, 761 
1721396318093.00, 111395, -486171, 764 
1721396318115.00, 110537, -483742, 777 
1721396318137.00, 110740, -481338, 767 
1721396318158.00, 110523, -478925, 773 
1721396318181.00, 110594, -476527, 792 
1721396318202.00, 111672, -474125, 797 
1721396318223.00, 112618, -471687, 793 
1721396318246.00, 112949, -469234, 792 
1721396318267.00, 113174, -466783, 800 
1721396318288.00, 113516, -464329, 797 
1721396318311.00, 113582, -461847, 769 
1721396318332.00, 111810, -459373, 761 
1721396318354.00, 110417, -456943, 770 
1721396318375.00, 110050, -454546, 763 
1721396318398.00, 109364, -452147, 747 
1721396318419.00, 108204, -449762, 741 
1721396318440.00, 107041, -447420, 761 
1721396318463.00, 107409, -445089, 746 
1721396318484.00, 106864, -442745, 736 
1721396318507.00, 105951, -440434, 743 
1721396318528.00, 105664, -438129, 760 
1721396318549.00, 106467, -435824, 738 
1721396318571.00, 105846, -433503, 765 
1721396318593.00, 107069, -431215, 763 
1721396318618.00, 61113, -428897, 728 
1721396318637.00, 34097, -427570, 780 
1721396318658.00, 17833, -426807, 828 
1721396318680.00, 8110, -426404, 812 
1721396318701.00, 2788, -426209, 844 
1721396318722.00, -56, -426145, 800 
1721396318744.00, -1642, -426143, 717 
1721396318765.00, -2757, -426175, 647 
1721396318787.00, -3575, -426236, 567 
1721396318808.00, -4282, -426321, 450 
1721396318829.00, -4353, -426413, 361 
1721396318851.00, -4298, -426507, 297 
1721396318872.00, -4196, -426603, 261 
1721396318894.00, -4016, -426697, 220 
1721396318915.00, -3924, -426788, 182 
1721396318940.00, -3937, -426875, 141 
1721396318958.00, -3801, -426960, 100 
1721396318980.00, -3741, -427047, 58 
1721396319001.00, -3758, -427136, 11 
1721396319022.00, -3794, -427222, -43 
1721396319044.00, -6321, -427311, -119 
1721396319065.00, -12177, -427449, -203 
1721396319087.00, -21105, -427711, -237 
1721396319109.00, -28151, -428177, -453 
1721396319131.00, -45335, -428767, -381 
1721396319152.00, -51046, -429727, -487 
1721396319174.00, -60666, -430839, -507 
1721396319196.00, -67630, -432152, -516 
1721396319218.00, -72314, -433618, -545 
1721396319239.00, -76675, -435199, -580 
1721396319261.00, -81502, -436853, -605 
1721396319282.00, -85526, -438626, -625 
1721396319304.00, -89220, -440479, -633 
1721396319325.00, -91772, -442415, -679 
1721396319347.00, -95807, -444412, -677 
1721396319369.00, -98126, -446480, -668 
1721396319391.00, -98891, -448606, -684 
1721396319412.00, -100213, -450762, -670 
1721396319434.00, -100114, -452932, -678 
1721396319456.00, -100405, -455114, -669 
1721396319482.00, -100038, -457299, -647 
1721396319499.00, -98558, -459472, -667 
1721396319520.00, -98531, -461617, -681 
1721396319542.00, -99481, -463752, -648 
1721396319564.00, -98038, -465896, -657 
1721396319586.00, -97574, -468034, -657 
1721396319607.00, -97247, -470150, -616 
1721396319628.00, -94432, -472239, -634 
1721396319650.00, -93953, -474301, -620 
1721396319672.00, -92845, -476335, -612 
1721396319693.00, -91820, -478346, -647 
1721396319715.00, -92919, -480333, -605 
1721396319737.00, -91004, -482334, -603 
1721396319759.00, -89755, -484321, -598 
1721396319780.00, -88704, -486266, -560 
1721396319802.00, -85812, -488181, -573 
1721396319823.00, -84850, -490040, -559 
1721396319845.00, -83313, -491874, -581 
1721396319867.00, -83824, -493700, -607 
