1719133025721.00, -43719, -451238, -470 
1719133025740.00, -43371, -452186, -471 
1719133025761.00, -43585, -453130, -462 
1719133025784.00, -43908, -454078, -459 
1719133025806.00, -43693, -455024, -455 
1719133025827.00, -43542, -455964, -445 
1719133025849.00, -43675, -456910, -445 
1719133025870.00, -43586, -457864, -442 
1719133025892.00, -43589, -458807, -443 
1719133025914.00, -43974, -459750, -436 
1719133025935.00, -43718, -460700, -435 
1719133025957.00, -43477, -461647, -439 
1719133025978.00, -43738, -462584, -430 
1719133026001.00, -43770, -463532, -428 
1719133026022.00, -43537, -464485, -428 
1719133026043.00, -43729, -465422, -428 
1719133026064.00, -43667, -466368, -425 
1719133026086.00, -43785, -467323, -421 
1719133026109.00, -43538, -468267, -425 
1719133026130.00, -43624, -469213, -413 
1719133026152.00, -43675, -470162, -411 
1719133026173.00, -43673, -471113, -405 
1719133026195.00, -43769, -472049, -400 
1719133026216.00, -43655, -472995, -402 
1719133026238.00, -43445, -473942, -398 
1719133026260.00, -43743, -474888, -401 
1719133026282.00, -43765, -475834, -398 
1719133026303.00, -43575, -476783, -408 
1719133026325.00, -43751, -477738, -403 
1719133026346.00, -43719, -478673, -396 
1719133026368.00, -43512, -479619, -404 
1719133026390.00, -43732, -480568, -393 
1719133026411.00, -43728, -481507, -392 
1719133026432.00, -43634, -482451, -377 
1719133026454.00, -43701, -483404, -376 
1719133026476.00, -43689, -484354, -373 
1719133026498.00, -43574, -485296, -370 
1719133026519.00, -43541, -486245, -379 
1719133026541.00, -43750, -487198, -372 
1719133026562.00, -43741, -488137, -369 
1719133026584.00, -43805, -489081, -358 
1719133026606.00, -43618, -490031, -352 
1719133026627.00, -43698, -490976, -341 
1719133026649.00, -43593, -491920, -324 
1719133026671.00, -43714, -492869, -321 
1719133026693.00, -43740, -493818, -304 
1719133026714.00, -43731, -494756, -298 
1719133026736.00, -43611, -495704, -298 
1719133026757.00, -43711, -496652, -302 
1719133026779.00, -43608, -497598, -319 
1719133026801.00, -43516, -498541, -333 
1719133026828.00, -43838, -499495, -347 
1719133026844.00, -43802, -500451, -351 
1719133026866.00, -43549, -501395, -361 
1719133026887.00, -43730, -502340, -368 
1719133026909.00, -43708, -503293, -368 
1719133026934.00, -43639, -504238, -384 
1719133026952.00, -43838, -505179, -378 
1719133026974.00, -43734, -506127, -376 
1719133026996.00, -43634, -507079, -370 
1719133027017.00, -43452, -508018, -371 
1719133027041.00, -43617, -508967, -371 
1719133027060.00, -43777, -509924, -374 
1719133027082.00, -43582, -510863, -381 
1719133027103.00, -43586, -511807, -375 
1719133027125.00, -43726, -512756, -381 
1719133027147.00, -43612, -513705, -395 
1719133027169.00, -43658, -514644, -396 
1719133027190.00, -43764, -515592, -397 
1719133027212.00, -43753, -516553, -409 
1719133027233.00, -43575, -517496, -406 
1719133027254.00, -43860, -518440, -401 
1719133027279.00, -43622, -519391, -407 
1719133027298.00, -43621, -520336, -407 
1719133027319.00, -43637, -521277, -402 
1719133027341.00, -43846, -522225, -410 
1719133027366.00, -43439, -523178, -417 
1719133027385.00, -43657, -524119, -414 
1719133027406.00, -43708, -525063, -413 
1719133027428.00, -43644, -526020, -424 
1719133027450.00, -43454, -526967, -419 
1719133027474.00, -44021, -527904, -407 
1719133027493.00, -43621, -528855, -413 
1719133027515.00, -43492, -529802, -411 
1719133027536.00, -43567, -530739, -407 
1719133027558.00, -43815, -531686, -391 
1719133027580.00, -43647, -532640, -395 
1719133027601.00, -43593, -533587, -395 
1719133027623.00, -43677, -534532, -382 
1719133027645.00, -43655, -535478, -375 
1719133027666.00, -43381, -536432, -386 
1719133027688.00, -43480, -537368, -383 
1719133027709.00, -43647, -538310, -381 
1719133027731.00, -43759, -539257, -386 
1719133027753.00, -43760, -540200, -384 
1719133027774.00, -43641, -541146, -366 
1719133027796.00, -43557, -542098, -363 
1719133027818.00, -43652, -543045, -370 
1719133027839.00, -43722, -543984, -361 
1719133027861.00, -43628, -544929, -358 
1719133027882.00, -43673, -545883, -366 
1719133027905.00, -43813, -546823, -376 
1719133027926.00, -43779, -547769, -374 
1719133027947.00, -43606, -548722, -375 
1719133027969.00, -43831, -549670, -373 
1719133027991.00, -43541, -550611, -358 
1719133028012.00, -43701, -551557, -361 
1719133028034.00, -43704, -552508, -374 
1719133028055.00, -43513, -553449, -374 
1719133028077.00, -43542, -554395, -384 
1719133028099.00, -43756, -555344, -395 
1719133028121.00, -43560, -556292, -402 
1719133028143.00, -43617, -557230, -400 
1719133028164.00, -43698, -558178, -403 
1719133028186.00, -43629, -559131, -408 
1719133028207.00, -43574, -560071, -400 
1719133028229.00, -43727, -561017, -396 
1719133028250.00, -43672, -561964, -398 
1719133028272.00, -43602, -562907, -400 
1719133028294.00, -43709, -563847, -412 
1719133028315.00, -43730, -564799, -431 
1719133028337.00, -43748, -565753, -430 
1719133028359.00, -43619, -566693, -425 
1719133028381.00, -43687, -567639, -428 
1719133028402.00, -43613, -568593, -428 
1719133028424.00, -43570, -569535, -426 
1719133028444.00, -43635, -570476, -439 
1719133028467.00, -43681, -571421, -446 
1719133028488.00, -43629, -572371, -450 
1719133028510.00, -43854, -573316, -447 
1719133028532.00, -43701, -574267, -463 
1719133028553.00, -43526, -575217, -466 
1719133028576.00, -43636, -576156, -441 
1719133028597.00, -43807, -577095, -427 
1719133028618.00, -43476, -578045, -455 
1719133028640.00, -43588, -578993, -462 
1719133028661.00, -43697, -579930, -450 
1719133028683.00, -43582, -580878, -454 
1719133028705.00, -43628, -581831, -465 
1719133028727.00, -43731, -582775, -470 
1719133028748.00, -43527, -583718, -452 
1719133028770.00, -43701, -584667, -465 
1719133028792.00, -43794, -585614, -477 
1719133028813.00, -43504, -586554, -468 
1719133028835.00, -43531, -587504, -473 
1719133028857.00, -43600, -588450, -489 
1719133028878.00, -43609, -589391, -481 
1719133028904.00, -43547, -590331, -469 
1719133028921.00, -43639, -591284, -476 
1719133028942.00, -43684, -592229, -473 
1719133028965.00, -43657, -593174, -467 
1719133028986.00, -24907, -594115, -451 
1719133029009.00, -13492, -594681, -475 
1719133029030.00, -6893, -594990, -456 
1719133029051.00, -2818, -595143, -433 
1719133029072.00, -329, -595211, -406 
1719133029094.00, 117, -595220, -348 
1719133029115.00, 991, -595217, -314 
1719133029137.00, 1668, -595200, -263 
1719133029159.00, 2189, -595161, -162 
1719133029180.00, 2342, -595108, -51 
1719133029202.00, 2365, -595052, 5 
1719133029223.00, 2383, -594999, 64 
1719133029245.00, 6082, -594940, 126 
1719133029266.00, 12044, -594809, 165 
1719133029288.00, 18006, -594550, 190 
1719133029310.00, 23256, -594163, 222 
1719133029331.00, 27878, -593665, 256 
1719133029353.00, 32526, -593067, 266 
1719133029374.00, 35902, -592371, 274 
1719133029396.00, 38488, -591593, 276 
1719133029418.00, 40417, -590754, 271 
1719133029439.00, 40688, -589884, 310 
1719133029461.00, 43562, -589009, 294 
1719133029483.00, 43741, -588068, 305 
1719133029504.00, 43607, -587115, 316 
1719133029526.00, 43702, -586175, 329 
1719133029548.00, 43593, -585225, 341 
1719133029569.00, 43649, -584276, 348 
1719133029591.00, 43849, -583331, 360 
1719133029612.00, 43630, -582388, 368 
1719133029634.00, 43596, -581434, 376 
1719133029656.00, 43675, -580482, 379 
1719133029677.00, 43721, -579540, 385 
1719133029699.00, 43530, -578596, 415 
1719133029719.00, 43866, -577644, 412 
1719133029742.00, 43655, -576700, 427 
1719133029764.00, 43559, -575759, 445 
1719133029786.00, 43727, -574809, 449 
1719133029807.00, 43740, -573861, 456 
1719133029829.00, 43690, -572912, 474 
1719133029850.00, 43802, -571966, 467 
1719133029872.00, 43731, -571016, 470 
1719133029893.00, 43547, -570072, 482 
1719133029915.00, 43569, -569136, 475 
1719133029937.00, 43745, -568184, 477 
1719133029959.00, 43809, -567234, 479 
1719133029980.00, 43709, -566289, 489 
1719133030002.00, 43756, -565344, 510 
1719133030024.00, 43750, -564388, 499 
1719133030045.00, 43597, -563445, 496 
1719133030067.00, 43593, -562504, 506 
1719133030088.00, 43737, -561554, 518 
1719133030110.00, 43765, -560607, 510 
1719133030132.00, 43520, -559667, 504 
1719133030153.00, 43825, -558721, 518 
1719133030175.00, 43660, -557769, 517 
1719133030196.00, 43451, -556823, 526 
1719133030218.00, 43713, -555882, 525 
1719133030240.00, 43827, -554929, 535 
1719133030261.00, 43434, -553980, 550 
1719133030283.00, 43670, -553043, 555 
1719133030305.00, 43669, -552091, 558 
1719133030327.00, 43641, -551144, 564 
1719133030348.00, 43732, -550199, 560 
1719133030370.00, 43886, -549251, 571 
1719133030391.00, 43628, -548301, 575 
1719133030413.00, 43466, -547352, 578 
1719133030434.00, 43744, -546410, 594 
1719133030457.00, 43749, -545461, 592 
1719133030478.00, 43700, -544510, 599 
1719133030499.00, 43845, -543566, 605 
1719133030521.00, 43719, -542626, 592 
1719133030543.00, 43658, -541673, 607 
1719133030564.00, 43675, -540726, 612 
1719133030586.00, 43665, -539784, 602 
1719133030608.00, 43741, -538838, 575 
1719133030629.00, 43781, -537889, 574 
1719133030651.00, 43702, -536947, 577 
1719133030673.00, 43564, -536001, 568 
1719133030694.00, 43547, -535053, 568 
1719133030715.00, 43787, -534103, 577 
1719133030737.00, 43755, -533159, 589 
1719133030761.00, 43682, -532205, 587 
1719133030781.00, 43680, -531254, 594 
1719133030803.00, 43721, -530312, 611 
1719133030824.00, 43549, -529369, 605 
1719133030845.00, 43432, -528418, 608 
1719133030869.00, 43729, -527473, 620 
1719133030889.00, 43666, -526537, 625 
1719133030910.00, 43632, -525585, 629 
1719133030932.00, 43746, -524636, 630 
1719133030954.00, 43662, -523693, 633 
1719133030975.00, 43678, -522746, 624 
1719133030997.00, 43861, -521795, 619 
1719133031018.00, 43668, -520848, 627 
1719133031040.00, 43605, -519910, 631 
1719133031062.00, 43766, -518960, 636 
1719133031084.00, 43701, -518015, 639 
1719133031105.00, 43711, -517071, 638 
1719133031126.00, 43705, -516121, 635 
1719133031149.00, 43810, -515168, 636 
1719133031170.00, 43419, -514220, 642 
1719133031194.00, 43403, -513280, 630 
1719133031214.00, 43576, -512336, 626 
1719133031235.00, 43639, -511393, 616 
1719133031257.00, 43421, -510450, 624 
1719133031278.00, 43651, -509505, 619 
1719133031304.00, 43654, -508556, 613 
1719133031321.00, 43549, -507610, 620 
1719133031343.00, 43697, -506667, 630 
1719133031365.00, 43604, -505714, 645 
1719133031386.00, 43584, -504769, 643 
1719133031408.00, 43845, -503827, 650 
1719133031430.00, 43693, -502884, 656 
1719133031451.00, 43527, -501938, 654 
1719133031473.00, 43631, -500986, 660 
1719133031494.00, 43741, -500046, 645 
1719133031516.00, 43603, -499089, 646 
1719133031538.00, 43827, -498139, 647 
1719133031560.00, 43768, -497201, 654 
1719133031581.00, 43543, -496252, 655 
1719133031602.00, 43708, -495308, 652 
1719133031624.00, 43753, -494363, 668 
1719133031646.00, 43724, -493420, 677 
1719133031668.00, 43652, -492468, 681 
1719133031690.00, 43796, -491516, 687 
1719133031711.00, 43684, -490575, 677 
1719133031733.00, 43709, -489625, 676 
1719133031754.00, 43742, -488680, 676 
1719133031776.00, 43766, -487733, 681 
1719133031798.00, 43686, -486792, 674 
1719133031819.00, 43696, -485838, 683 
1719133031841.00, 43776, -484891, 679 
1719133031863.00, 43740, -483951, 665 
1719133031884.00, 43506, -482999, 656 
1719133031906.00, 43776, -482049, 661 
1719133031928.00, 43599, -481106, 667 
1719133031949.00, 43552, -480165, 657 
1719133031971.00, 43689, -479218, 651 
1719133031993.00, 43640, -478272, 649 
1719133032014.00, 43405, -477331, 651 
1719133032036.00, 43548, -476381, 652 
1719133032057.00, 43726, -475437, 635 
1719133032079.00, 43573, -474492, 634 
1719133032101.00, 43713, -473544, 637 
1719133032122.00, 43708, -472600, 627 
1719133032144.00, 43744, -471652, 629 
1719133032166.00, 43730, -470713, 626 
1719133032187.00, 43741, -469761, 628 
1719133032209.00, 43486, -468815, 629 
1719133032231.00, 43472, -467869, 639 
1719133032252.00, 43650, -466923, 646 
1719133032274.00, 43605, -465974, 638 
1719133032296.00, 43603, -465025, 635 
1719133032317.00, 43732, -464085, 629 
1719133032339.00, 43579, -463136, 626 
1719133032360.00, 43689, -462188, 625 
1719133032381.00, 43813, -461250, 616 
1719133032404.00, 43564, -460304, 618 
1719133032425.00, 43536, -459355, 612 
1719133032447.00, 43715, -458406, 618 
1719133032469.00, 43690, -457467, 621 
1719133032490.00, 43606, -456515, 633 
1719133032512.00, 43782, -455570, 648 
1719133032534.00, 43672, -454627, 656 
1719133032554.00, 43507, -453679, 662 
1719133032576.00, 43629, -452732, 656 
1719133032598.00, 43666, -451786, 660 
1719133032620.00, 43594, -450843, 661 
1719133032642.00, 43623, -449890, 663 
1719133032663.00, 43753, -448943, 658 
1719133032685.00, 43633, -448001, 666 
1719133032706.00, 43494, -447053, 664 
1719133032729.00, 43728, -446106, 673 
1719133032750.00, 43769, -445163, 686 
1719133032771.00, 43480, -444222, 693 
1719133032793.00, 43640, -443270, 707 
1719133032815.00, 43737, -442322, 718 
1719133032842.00, 43499, -441378, 709 
1719133032858.00, 43695, -440429, 706 
1719133032880.00, 43720, -439484, 697 
1719133032901.00, 43597, -438541, 701 
1719133032923.00, 43698, -437597, 703 
1719133032945.00, 43717, -436652, 689 
1719133032966.00, 43556, -435705, 665 
1719133032988.00, 43698, -434761, 677 
1719133033009.00, 43740, -433810, 679 
1719133033030.00, 43495, -432862, 681 
1719133033052.00, 43571, -431914, 680 
1719133033074.00, 25043, -430976, 679 
1719133033096.00, 13618, -430414, 700 
1719133033118.00, 7123, -430104, 701 
1719133033139.00, 3060, -429945, 739 
1719133033161.00, 785, -429875, 726 
1719133033181.00, -17, -429859, 705 
1719133033204.00, -622, -429859, 687 
1719133033225.00, -1300, -429868, 639 
1719133033246.00, -1860, -429896, 585 
1719133033268.00, -2138, -429938, 503 
1719133033290.00, -2317, -429986, 397 
1719133033311.00, -2326, -430040, 298 
1719133033332.00, -2313, -430096, 199 
1719133033353.00, -2296, -430151, 106 
1719133033375.00, -2304, -430209, 18 
1719133033396.00, -2092, -430274, -68 
1719133033418.00, -6193, -430322, -102 
1719133033440.00, -10668, -430460, -221 
1719133033461.00, -20584, -430694, -308 
1719133033482.00, -31745, -431130, -332 
1719133033505.00, -38492, -431808, -370 
1719133033526.00, -42364, -432624, -405 
1719133033548.00, -43531, -433539, -441 
1719133033569.00, -43824, -434498, -483 
1719133033591.00, -43840, -435449, -507 
1719133033612.00, -43657, -436394, -525 
1719133033634.00, -43753, -437343, -563 
1719133033656.00, -43795, -438300, -584 
1719133033677.00, -43649, -439242, -587 
1719133033699.00, -43500, -440185, -581 
1719133033721.00, -43722, -441134, -578 
1719133033742.00, -43821, -442081, -586 
1719133033764.00, -43552, -443025, -585 
1719133033786.00, -43711, -443975, -593 
1719133033807.00, -43756, -444927, -581 
1719133033828.00, -43695, -445866, -580 
1719133033851.00, -43708, -446810, -574 
1719133033872.00, -43824, -447759, -562 
1719133033893.00, -43641, -448701, -559 
1719133033915.00, -43615, -449644, -562 
1719133033936.00, -43839, -450596, -572 
1719133033958.00, -43741, -451551, -565 
1719133033981.00, -43533, -452491, -561 
1719133034001.00, -43685, -453439, -560 
1719133034024.00, -43859, -454389, -555 
1719133034045.00, -43577, -455328, -553 
1719133034067.00, -43785, -456272, -549 
1719133034088.00, -43793, -457219, -551 
1719133034110.00, -43740, -458172, -541 
1719133034132.00, -43607, -459114, -530 
1719133034157.00, -43854, -460059, -530 
1719133034175.00, -43648, -461014, -525 
1719133034197.00, -43549, -461953, -526 
1719133034219.00, -43694, -462895, -518 
1719133034240.00, -43818, -463841, -511 
1719133034262.00, -43605, -464791, -508 
1719133034283.00, -43685, -465731, -507 
1719133034305.00, -43700, -466683, -515 
1719133034327.00, -43687, -467635, -510 
1719133034348.00, -43540, -468579, -515 
1719133034369.00, -43861, -469526, -508 
1719133034392.00, -43775, -470476, -505 
1719133034413.00, -43635, -471424, -513 
1719133034435.00, -43743, -472363, -516 
1719133034456.00, -43768, -473312, -515 
1719133034478.00, -43548, -474264, -513 
1719133034500.00, -43798, -475204, -517 
1719133034521.00, -43835, -476152, -523 
1719133034543.00, -43577, -477105, -517 
1719133034565.00, -43688, -478052, -521 
1719133034587.00, -43826, -478994, -519 
1719133034608.00, -43598, -479943, -529 
1719133034630.00, -43692, -480890, -524 
1719133034651.00, -43721, -481831, -525 
1719133034673.00, -43721, -482775, -531 
1719133034696.00, -43663, -483732, -535 
1719133034716.00, -43769, -484680, -533 
1719133034738.00, -43817, -485622, -515 
1719133034760.00, -43727, -486572, -524 
1719133034781.00, -43514, -487521, -520 
1719133034805.00, -43805, -488460, -517 
1719133034824.00, -43591, -489408, -518 
1719133034846.00, -43439, -490360, -521 
1719133034868.00, -43698, -491303, -524 
1719133034889.00, -43832, -492245, -509 
1719133034915.00, -43588, -493200, -514 
1719133034933.00, -43766, -494149, -523 
1719133034955.00, -43738, -495087, -520 
1719133034975.00, -43430, -496034, -521 
1719133034998.00, -43713, -496987, -520 
1719133035025.00, -43748, -497928, -533 
1719133035041.00, -43709, -498870, -530 
1719133035062.00, -43395, -499825, -538 
1719133035084.00, -43723, -500774, -542 
1719133035106.00, -43816, -501718, -528 
1719133035128.00, -43518, -502667, -538 
1719133035149.00, -43688, -503620, -546 
1719133035170.00, -43711, -504558, -544 
1719133035192.00, -43657, -505500, -547 
1719133035214.00, -43688, -506453, -555 
1719133035236.00, -43781, -507401, -564 
1719133035257.00, -43704, -508346, -558 
1719133035279.00, -43576, -509296, -565 
1719133035301.00, -43803, -510248, -570 
1719133035322.00, -43796, -511189, -578 
1719133035345.00, -43492, -512131, -566 
1719133035365.00, -43754, -513082, -561 
1719133035387.00, -43699, -514022, -563 
1719133035409.00, -43755, -514967, -547 
1719133035430.00, -43654, -515917, -549 
1719133035453.00, -43763, -516872, -540 
1719133035473.00, -43516, -517812, -530 
1719133035495.00, -43723, -518761, -539 
1719133035516.00, -43740, -519710, -537 
1719133035538.00, -43637, -520651, -551 
1719133035561.00, -43616, -521597, -557 
1719133035581.00, -43835, -522547, -572 
1719133035603.00, -43656, -523497, -581 
1719133035625.00, -43463, -524437, -574 
1719133035646.00, -43697, -525385, -574 
1719133035669.00, -43765, -526336, -570 
1719133035690.00, -43532, -527277, -569 
1719133035711.00, -43595, -528222, -568 
1719133035733.00, -43777, -529170, -568 
1719133035754.00, -43649, -530119, -570 
1719133035776.00, -43810, -531055, -565 
1719133035798.00, -43722, -532006, -564 
1719133035820.00, -43637, -532960, -582 
1719133035841.00, -43661, -533900, -571 
1719133035863.00, -43798, -534847, -567 
1719133035885.00, -43738, -535803, -587 
1719133035906.00, -43557, -536749, -586 
1719133035927.00, -43773, -537689, -588 
1719133035949.00, -43800, -538633, -604 
1719133035971.00, -43546, -539587, -609 
1719133035993.00, -43774, -540529, -610 
1719133036014.00, -43768, -541472, -594 
1719133036036.00, -43694, -542424, -588 
1719133036058.00, -43634, -543371, -580 
1719133036079.00, -43891, -544310, -570 
1719133036101.00, -43634, -545259, -569 
1719133036122.00, -43629, -546203, -554 
1719133036144.00, -43740, -547146, -535 
1719133036165.00, -43527, -548090, -525 
1719133036187.00, -43557, -549043, -532 
1719133036209.00, -43781, -549991, -539 
1719133036233.00, -43694, -550934, -531 
1719133036252.00, -43616, -551881, -533 
1719133036274.00, -43739, -552832, -530 
1719133036296.00, -43623, -553770, -514 
1719133036317.00, -43600, -554715, -519 
1719133036340.00, -43633, -555667, -514 
1719133036360.00, -43622, -556602, -469 
1719133036382.00, -43632, -557544, -430 
1719133036403.00, -43652, -558495, -422 
1719133036425.00, -43915, -559442, -410 
1719133036447.00, -43781, -560384, -407 
1719133036468.00, -43598, -561329, -413 
1719133036490.00, -43800, -562281, -426 
1719133036511.00, -43765, -563220, -437 
1719133036534.00, -43589, -564163, -433 
1719133036555.00, -43843, -565115, -429 
1719133036577.00, -43709, -566063, -424 
1719133036599.00, -43617, -567007, -436 
1719133036620.00, -43688, -567959, -449 
1719133036642.00, -43640, -568907, -448 
1719133036665.00, -43528, -569846, -441 
1719133036685.00, -43661, -570788, -441 
1719133036706.00, -43776, -571739, -462 
1719133036728.00, -43596, -572686, -464 
1719133036750.00, -43714, -573630, -446 
1719133036773.00, -43795, -574582, -449 
1719133036793.00, -43732, -575533, -466 
1719133036814.00, -43818, -576473, -486 
1719133036836.00, -43863, -577416, -474 
1719133036858.00, -43728, -578364, -502 
1719133036880.00, -43564, -579315, -510 
1719133036902.00, -43616, -580256, -517 
1719133036923.00, -43764, -581204, -522 
1719133036945.00, -43591, -582156, -520 
1719133036966.00, -43543, -583100, -518 
1719133036988.00, -43716, -584042, -514 
1719133037010.00, -43630, -584994, -513 
1719133037031.00, -43672, -585937, -500 
1719133037052.00, -43709, -586880, -506 
1719133037074.00, -43745, -587826, -493 
1719133037097.00, -43488, -588774, -485 
1719133037118.00, -43759, -589715, -476 
1719133037139.00, -43622, -590658, -437 
1719133037161.00, -43489, -591608, -427 
1719133037183.00, -43688, -592551, -399 
1719133037205.00, -43883, -593492, -365 
1719133037225.00, -26515, -594432, -329 
1719133037247.00, -15972, -595028, -300 
1719133037269.00, -9423, -595386, -263 
1719133037291.00, -5929, -595600, -200 
1719133037311.00, -3677, -595730, -189 
1719133037333.00, -2538, -595809, -125 
1719133037355.00, -1830, -595858, -31 
1719133037377.00, -1452, -595894, 11 
1719133037397.00, -449, -595924, 25 
1719133037419.00, 180, -595935, 36 
1719133037441.00, 1805, -595930, 85 
1719133037462.00, 6016, -595894, 134 
1719133037484.00, 11755, -595772, 167 
1719133037505.00, 16599, -595522, 226 
1719133037527.00, 23244, -595160, 264 
1719133037548.00, 29457, -594664, 261 
1719133037570.00, 32860, -594022, 342 
1719133037591.00, 37839, -593312, 353 
1719133037613.00, 41082, -592497, 353 
1719133037635.00, 42990, -591610, 377 
1719133037657.00, 43905, -590679, 403 
1719133037679.00, 43652, -589729, 429 
1719133037700.00, 43713, -588784, 453 
1719133037721.00, 43691, -587831, 465 
1719133037743.00, 43612, -586884, 477 
1719133037765.00, 43734, -585940, 483 
1719133037786.00, 43959, -584996, 493 
1719133037808.00, 43675, -584044, 508 
1719133037830.00, 43482, -583101, 509 
1719133037852.00, 43760, -582158, 511 
1719133037874.00, 43683, -581204, 524 
1719133037894.00, 43543, -580251, 543 
1719133037917.00, 43814, -579310, 546 
1719133037938.00, 43814, -578367, 536 
1719133037960.00, 43578, -577417, 552 
1719133037981.00, 43678, -576472, 566 
1719133038003.00, 43669, -575534, 546 
1719133038025.00, 43708, -574587, 532 
1719133038046.00, 43770, -573634, 544 
1719133038067.00, 43844, -572694, 537 
1719133038089.00, 43726, -571741, 530 
1719133038111.00, 43620, -570797, 531 
1719133038133.00, 43698, -569855, 530 
1719133038154.00, 43735, -568912, 535 
1719133038176.00, 43751, -567962, 534 
1719133038197.00, 43838, -567011, 544 
1719133038219.00, 43517, -566070, 562 
1719133038241.00, 43402, -565122, 565 
1719133038263.00, 43652, -564172, 563 
1719133038284.00, 43611, -563230, 575 
1719133038309.00, 43480, -562290, 570 
1719133038328.00, 43715, -561341, 566 
1719133038349.00, 43690, -560396, 587 
1719133038371.00, 43424, -559456, 586 
1719133038392.00, 43539, -558510, 580 
1719133038415.00, 43565, -557562, 578 
1719133038436.00, 43614, -556620, 578 
1719133038458.00, 43869, -555676, 580 
1719133038479.00, 43669, -554727, 579 
1719133038501.00, 43479, -553782, 590 
1719133038522.00, 43648, -552842, 604 
1719133038543.00, 43726, -551896, 599 
1719133038566.00, 43572, -550947, 592 
1719133038587.00, 43733, -550001, 591 
1719133038609.00, 43740, -549059, 588 
1719133038630.00, 43540, -548106, 582 
1719133038651.00, 43707, -547159, 590 
1719133038674.00, 43626, -546219, 589 
1719133038695.00, 43728, -545271, 573 
1719133038717.00, 43794, -544320, 587 
1719133038742.00, 43703, -543378, 603 
1719133038760.00, 43557, -542435, 613 
1719133038782.00, 43701, -541483, 610 
1719133038803.00, 43723, -540539, 616 
1719133038825.00, 43808, -539595, 619 
1719133038847.00, 43629, -538646, 603 
1719133038868.00, 43818, -537702, 599 
1719133038890.00, 43619, -536758, 611 
1719133038912.00, 43693, -535812, 619 
1719133038933.00, 43748, -534862, 636 
1719133038955.00, 43741, -533913, 645 
1719133038976.00, 43448, -532970, 644 
1719133038998.00, 43610, -532017, 636 
1719133039019.00, 43690, -531070, 632 
1719133039041.00, 43536, -530128, 638 
1719133039063.00, 43586, -529186, 623 
1719133039084.00, 43816, -528235, 628 
1719133039106.00, 43771, -527292, 628 
1719133039127.00, 43618, -526354, 608 
1719133039149.00, 43593, -525405, 601 
1719133039171.00, 43602, -524454, 594 
1719133039193.00, 43728, -523515, 592 
1719133039214.00, 43929, -522568, 589 
1719133039236.00, 43666, -521618, 588 
1719133039257.00, 43454, -520671, 592 
1719133039280.00, 43597, -519733, 584 
1719133039301.00, 43660, -518785, 596 
1719133039322.00, 43645, -517836, 601 
1719133039344.00, 43838, -516895, 598 
1719133039365.00, 43713, -515942, 606 
1719133039387.00, 43468, -514987, 610 
1719133039409.00, 43616, -514044, 608 
1719133039430.00, 43598, -513104, 597 
1719133039452.00, 43402, -512160, 590 
1719133039474.00, 43693, -511211, 591 
1719133039496.00, 43694, -510275, 588 
1719133039516.00, 43489, -509326, 587 
1719133039539.00, 43642, -508374, 583 
1719133039561.00, 43735, -507433, 591 
1719133039582.00, 43615, -506487, 593 
1719133039604.00, 43672, -505535, 597 
1719133039626.00, 43784, -504590, 586 
1719133039647.00, 43796, -503652, 579 
1719133039669.00, 43477, -502701, 583 
1719133039690.00, 43625, -501755, 579 
1719133039712.00, 43655, -500810, 587 
1719133039734.00, 43757, -499863, 589 
1719133039755.00, 43732, -498907, 603 
1719133039776.00, 43680, -497958, 611 
1719133039799.00, 43577, -497020, 630 
1719133039820.00, 43546, -496069, 637 
1719133039849.00, 43683, -495124, 632 
1719133039864.00, 43688, -494185, 644 
1719133039885.00, 43696, -493238, 651 
1719133039907.00, 43886, -492286, 669 
1719133039928.00, 43850, -491334, 695 
1719133039957.00, 43588, -490389, 720 
1719133039971.00, 43717, -489436, 736 
1719133039994.00, 43724, -488493, 748 
1719133040015.00, 43534, -487545, 777 
1719133040037.00, 43639, -486597, 795 
1719133040058.00, 43673, -485653, 824 
1719133040080.00, 43510, -484705, 820 
1719133040102.00, 43575, -483759, 813 
1719133040123.00, 43731, -482807, 818 
1719133040145.00, 43608, -481862, 823 
1719133040167.00, 43787, -480920, 827 
1719133040188.00, 43877, -479973, 820 
1719133040210.00, 43608, -479028, 819 
1719133040231.00, 43496, -478078, 836 
1719133040252.00, 43569, -477135, 858 
1719133040283.00, 43528, -476188, 846 
1719133040296.00, 43756, -475240, 851 
1719133040318.00, 43832, -474297, 857 
1719133040340.00, 43654, -473349, 868 
1719133040361.00, 43596, -472403, 852 
1719133040384.00, 43853, -471458, 841 
1719133040404.00, 43778, -470514, 857 
1719133040426.00, 43518, -469568, 855 
1719133040448.00, 43701, -468618, 849 
1719133040469.00, 43816, -467676, 843 
1719133040491.00, 43676, -466724, 857 
1719133040513.00, 43664, -465778, 848 
1719133040534.00, 43766, -464828, 844 
1719133040555.00, 43657, -463884, 860 
1719133040578.00, 43639, -462936, 871 
1719133040600.00, 43793, -461989, 864 
1719133040621.00, 43745, -461050, 868 
1719133040643.00, 43572, -460101, 859 
1719133040664.00, 43689, -459151, 867 
1719133040686.00, 43634, -458205, 875 
1719133040708.00, 43564, -457261, 856 
1719133040729.00, 43700, -456317, 840 
1719133040751.00, 43802, -455369, 864 
1719133040772.00, 43539, -454428, 866 
1719133040794.00, 43663, -453479, 853 
1719133040819.00, 43790, -452532, 892 
1719133040837.00, 43686, -451586, 900 
