1718968043519.00, -1974, -587350, -12 
1718968043540.00, -1879, -587393, -11 
1718968043562.00, -1704, -587433, -10 
1718968043583.00, 0, -587470, -10 
1718968043604.00, 0, -587474, -13 
1718968043626.00, -671, -587475, -10 
1718968043646.00, 0, -587486, -6 
1718968043668.00, 0, -587489, -8 
1718968043689.00, 0, -587488, -8 
1718968043710.00, 18, -587488, -7 
1718968043732.00, 24, -587488, -7 
1718968043753.00, 0, -587488, -7 
1718968043773.00, 0, -587489, -6 
1718968043795.00, 0, -587488, -6 
1718968043816.00, 0, -587488, -7 
1718968043837.00, 0, -587488, -6 
1718968043858.00, 0, -587488, -6 
1718968043879.00, 0, -587488, -5 
1718968043901.00, 0, -587489, -5 
1718968043922.00, 0, -587489, -6 
1718968043943.00, 0, -587488, -6 
1718968043964.00, 0, -587489, -5 
1718968043985.00, 0, -587489, -5 
1718968044006.00, 0, -587489, -5 
1718968044027.00, 0, -587488, -5 
1718968044049.00, 0, -587489, -5 
1718968044069.00, 0, -587488, -5 
1718968044090.00, 0, -587488, -5 
1718968044111.00, 0, -587489, -5 
1718968044133.00, 0, -587489, -5 
1718968044154.00, 0, -587488, -5 
1718968044175.00, 0, -587489, -5 
1718968044200.00, 0, -587488, -5 
1718968044217.00, 0, -587488, -4 
1718968044238.00, 0, -587489, -5 
1718968044259.00, 0, -587488, -5 
1718968044280.00, 0, -587489, -5 
1718968044301.00, -23, -587488, -5 
1718968044323.00, 0, -587489, -5 
1718968044344.00, -15, -587489, -5 
1718968044365.00, 0, -587489, -5 
1718968044386.00, 0, -587489, -5 
1718968044407.00, 0, -587488, -5 
1718968044428.00, 0, -587488, -5 
1718968044450.00, 0, -587489, -7 
1718968044470.00, 0, -587488, -10 
1718968044492.00, 0, -587488, -10 
1718968044517.00, 0, -587489, -9 
1718968044534.00, 0, -587489, -10 
1718968044555.00, 0, -587489, -14 
1718968044577.00, -883, -587490, -17 
1718968044598.00, -1651, -587504, -22 
1718968044619.00, -2441, -587540, -31 
1718968044641.00, -3379, -587592, -44 
1718968044662.00, -4698, -587664, -59 
1718968044684.00, -6217, -587765, -101 
1718968044706.00, -9531, -587903, -122 
1718968044728.00, -13100, -588108, -141 
1718968044749.00, -16321, -588386, -163 
1718968044770.00, -19355, -588741, -182 
1718968044792.00, -22635, -589156, -189 
1718968044814.00, -24786, -589639, -198 
1718968044836.00, -26623, -590170, -202 
1718968044858.00, -27980, -590745, -207 
1718968044878.00, -29369, -591352, -209 
1718968044901.00, -29975, -591982, -201 
1718968044922.00, -29763, -592624, -197 
1718968044944.00, -29391, -593269, -181 
1718968044970.00, -17214, -593903, -170 
1718968044987.00, -10187, -594296, -170 
1718968045009.00, -5685, -594523, -168 
1718968045030.00, -2987, -594652, -154 
1718968045052.00, -1532, -594723, -175 
1718968045075.00, -691, -594758, -176 
1718968045095.00, -226, -594774, -171 
1718968045116.00, 1, -594779, -176 
1718968045137.00, 0, -594780, -176 
1718968045159.00, 0, -594781, -176 
1718968045180.00, 0, -594780, -176 
1718968045201.00, 0, -594781, -175 
1718968045223.00, 0, -594781, -174 
1718968045244.00, 0, -594781, -177 
1718968045265.00, 0, -594781, -177 
1718968045291.00, 0, -594780, -178 
1718968045308.00, 0, -594781, -178 
1718968045329.00, 0, -594780, -176 
1718968045350.00, 0, -594781, -177 
1718968045371.00, 0, -594780, -180 
1718968045393.00, 0, -594780, -184 
1718968045414.00, 0, -594782, -192 
1718968045435.00, 0, -594782, -198 
1718968045456.00, 3, -594782, -206 
1718968045478.00, 0, -594782, -214 
1718968045500.00, 0, -594783, -219 
1718968045521.00, 0, -594783, -220 
1718968045542.00, 0, -594783, -220 
1718968045563.00, 0, -594782, -220 
1718968045584.00, 0, -594784, -223 
1718968045606.00, 0, -594782, -224 
1718968045627.00, 0, -594783, -223 
1718968045648.00, 0, -594784, -225 
1718968045670.00, 0, -594784, -225 
1718968045690.00, 0, -594783, -225 
1718968045712.00, 0, -594784, -228 
1718968045735.00, 49, -594784, -230 
1718968045755.00, 0, -594784, -233 
1718968045776.00, 0, -594784, -235 
1718968045797.00, 0, -594784, -235 
1718968045818.00, -16, -594785, -236 
1718968045843.00, 0, -594785, -239 
1718968045861.00, 0, -594784, -238 
1718968045882.00, 0, -594784, -235 
1718968045903.00, 0, -594784, -233 
1718968045925.00, 0, -594784, -231 
1718968045949.00, 0, -594785, -227 
1718968045968.00, 0, -594785, -224 
1718968045989.00, 0, -594784, -221 
1718968046011.00, 0, -594783, -219 
1718968046032.00, 0, -594784, -217 
1718968046052.00, -35, -594784, -214 
1718968046074.00, 0, -594783, -211 
1718968046095.00, 0, -594784, -209 
1718968046117.00, 0, -594783, -209 
1718968046138.00, 0, -594784, -209 
1718968046160.00, 0, -594783, -208 
1718968046181.00, 0, -594783, -207 
1718968046202.00, 0, -594784, -208 
1718968046223.00, 0, -594784, -208 
1718968046244.00, 0, -594784, -206 
1718968046266.00, 0, -594784, -203 
1718968046287.00, 0, -594784, -201 
1718968046309.00, 0, -594783, -199 
1718968046330.00, 0, -594783, -196 
1718968046351.00, 0, -594784, -195 
1718968046372.00, 0, -594783, -195 
1718968046394.00, 0, -594783, -194 
1718968046415.00, 0, -594783, -195 
1718968046436.00, 0, -594783, -194 
1718968046457.00, 0, -594783, -192 
1718968046479.00, 0, -594783, -190 
1718968046500.00, 0, -594783, -190 
1718968046521.00, -1, -594783, -188 
1718968046543.00, 36, -594784, -186 
1718968046564.00, 0, -594782, -184 
1718968046586.00, 0, -594783, -183 
1718968046610.00, 0, -594783, -181 
1718968046628.00, -29, -594782, -178 
1718968046649.00, 0, -594783, -175 
1718968046671.00, 0, -594783, -173 
1718968046692.00, 0, -594782, -169 
1718968046716.00, 0, -594783, -165 
1718968046735.00, 0, -594783, -160 
1718968046755.00, 0, -594782, -155 
1718968046777.00, 0, -594782, -151 
1718968046798.00, 0, -594781, -147 
1718968046825.00, 0, -594782, -142 
1718968046841.00, 0, -594781, -137 
1718968046862.00, 0, -594781, -130 
1718968046883.00, 0, -594780, -122 
1718968046904.00, 0, -594780, -116 
1718968046928.00, 0, -594779, -113 
1718968046947.00, 0, -594779, -108 
1718968046969.00, 0, -594779, -102 
1718968046990.00, 0, -594779, -95 
1718968047011.00, 0, -594777, -84 
1718968047037.00, 0, -594778, -69 
1718968047053.00, 23, -594777, -56 
1718968047075.00, 0, -594776, -47 
1718968047096.00, 32, -594775, -45 
1718968047117.00, 0, -594776, -42 
1718968047139.00, 2, -594776, -41 
1718968047160.00, 4, -594775, -41 
1718968047181.00, 0, -594776, -39 
1718968047202.00, 0, -594775, -38 
1718968047224.00, 0, -594775, -38 
1718968047245.00, 0, -594775, -38 
1718968047266.00, 0, -594777, -39 
1718968047287.00, 0, -594775, -40 
1718968047308.00, 0, -594775, -41 
1718968047330.00, 0, -594775, -42 
1718968047351.00, 0, -594775, -43 
1718968047372.00, 0, -594776, -44 
1718968047393.00, 0, -594776, -44 
1718968047414.00, 0, -594775, -44 
1718968047436.00, -32, -594775, -44 
1718968047457.00, 0, -594775, -44 
1718968047478.00, 0, -594775, -44 
1718968047500.00, 0, -594776, -44 
1718968047521.00, 0, -594775, -44 
1718968047542.00, 0, -594775, -43 
1718968047563.00, 0, -594775, -43 
1718968047584.00, 0, -594775, -43 
1718968047605.00, 0, -594775, -43 
1718968047626.00, 0, -594776, -43 
1718968047648.00, 0, -594776, -43 
1718968047668.00, 0, -594775, -43 
1718968047690.00, 0, -594775, -43 
1718968047711.00, 0, -594775, -43 
1718968047732.00, 0, -594776, -43 
1718968047754.00, 0, -594774, -42 
1718968047775.00, 0, -594775, -43 
1718968047796.00, 0, -594776, -43 
1718968047817.00, 0, -594775, -43 
1718968047838.00, 0, -594775, -43 
1718968047860.00, 0, -594776, -42 
1718968047881.00, 0, -594775, -42 
1718968047902.00, 0, -594776, -42 
1718968047923.00, 0, -594775, -42 
1718968047944.00, 0, -594776, -42 
1718968047966.00, 0, -594775, -42 
1718968047987.00, 0, -594775, -42 
1718968048008.00, 0, -594776, -42 
1718968048031.00, 1, -594775, -42 
1718968048051.00, 33, -594775, -42 
1718968048071.00, 0, -594775, -42 
1718968048093.00, 0, -594775, -42 
1718968048114.00, 0, -594775, -42 
1718968048138.00, 0, -594774, -41 
1718968048156.00, 0, -594776, -42 
1718968048178.00, 0, -594775, -42 
1718968048199.00, 0, -594775, -42 
1718968048220.00, 0, -594775, -42 
1718968048242.00, 0, -594775, -42 
1718968048263.00, 0, -594776, -42 
1718968048284.00, 0, -594775, -42 
1718968048305.00, 0, -594775, -42 
1718968048326.00, 0, -594776, -42 
1718968048348.00, 0, -594775, -42 
1718968048368.00, 0, -594775, -42 
1718968048389.00, 0, -594775, -42 
1718968048410.00, 0, -594776, -42 
1718968048432.00, 0, -594776, -42 
1718968048453.00, 0, -594775, -42 
1718968048475.00, 0, -594775, -42 
1718968048495.00, 0, -594776, -42 
1718968048517.00, 0, -594775, -42 
1718968048537.00, 0, -594775, -41 
1718968048559.00, 0, -594776, -41 
1718968048581.00, 0, -594775, -41 
1718968048601.00, 0, -594775, -41 
1718968048623.00, 0, -594775, -41 
1718968048644.00, 0, -594777, -42 
1718968048665.00, 0, -594776, -42 
1718968048687.00, 0, -594775, -41 
1718968048708.00, 0, -594775, -41 
1718968048729.00, 0, -594775, -41 
1718968048750.00, 0, -594776, -41 
1718968048772.00, 0, -594775, -41 
1718968048793.00, 0, -594775, -40 
1718968048814.00, 0, -594776, -40 
1718968048835.00, 0, -594775, -40 
1718968048856.00, 0, -594776, -40 
1718968048877.00, 0, -594776, -40 
1718968048903.00, 0, -594775, -40 
1718968048920.00, 0, -594775, -40 
1718968048941.00, 0, -594775, -40 
1718968048962.00, 0, -594776, -40 
1718968048983.00, 0, -594775, -40 
1718968049005.00, 0, -594775, -40 
1718968049026.00, 0, -594776, -40 
1718968049047.00, 0, -594776, -40 
1718968049068.00, 0, -594776, -40 
1718968049089.00, 4, -594775, -40 
1718968049111.00, -60, -594776, -40 
1718968049131.00, 0, -594776, -40 
1718968049153.00, 0, -594775, -40 
1718968049175.00, 0, -594776, -40 
1718968049196.00, 0, -594775, -40 
1718968049217.00, -17, -594775, -40 
1718968049238.00, -6, -594776, -40 
1718968049260.00, 2, -594776, -39 
1718968049281.00, 0, -594775, -39 
1718968049302.00, 0, -594775, -38 
1718968049323.00, -15, -594776, -38 
1718968049344.00, 0, -594775, -38 
1718968049365.00, 0, -594775, -37 
1718968049387.00, 0, -594774, -36 
1718968049408.00, 0, -594775, -37 
1718968049429.00, 0, -594775, -37 
1718968049456.00, 0, -594776, -36 
1718968049472.00, 0, -594774, -35 
1718968049493.00, 0, -594775, -35 
1718968049514.00, 0, -594775, -35 
1718968049535.00, -41, -594775, -35 
1718968049557.00, 0, -594775, -34 
1718968049578.00, 0, -594775, -34 
1718968049599.00, 0, -594776, -35 
1718968049619.00, 0, -594775, -35 
1718968049641.00, 0, -594775, -35 
1718968049663.00, 0, -594774, -34 
1718968049683.00, 0, -594776, -34 
1718968049705.00, 0, -594774, -33 
1718968049726.00, 0, -594776, -34 
1718968049747.00, 0, -594775, -34 
1718968049768.00, 0, -594775, -34 
1718968049789.00, 0, -594775, -34 
1718968049810.00, 0, -594774, -33 
1718968049832.00, 0, -594776, -35 
1718968049853.00, 0, -594775, -35 
1718968049874.00, 0, -594775, -35 
1718968049896.00, 0, -594776, -35 
1718968049916.00, 0, -594775, -35 
1718968049938.00, 0, -594775, -35 
1718968049959.00, 0, -594775, -34 
1718968049980.00, 0, -594775, -33 
1718968050001.00, 0, -594776, -33 
1718968050023.00, 0, -594775, -32 
1718968050044.00, 0, -594775, -31 
1718968050065.00, 0, -594775, -31 
1718968050086.00, 0, -594774, -29 
1718968050107.00, 0, -594775, -30 
1718968050129.00, 0, -594776, -29 
1718968050149.00, 0, -594775, -29 
1718968050171.00, 0, -594775, -28 
1718968050192.00, 0, -594774, -27 
1718968050214.00, 0, -594775, -27 
1718968050235.00, 0, -594774, -26 
1718968050256.00, 0, -594775, -27 
1718968050277.00, 0, -594774, -26 
1718968050298.00, 0, -594773, -26 
1718968050323.00, 0, -594774, -26 
1718968050341.00, 0, -594774, -26 
1718968050362.00, 0, -594775, -28 
1718968050383.00, 0, -594775, -28 
1718968050404.00, 0, -594773, -27 
1718968050425.00, 0, -594776, -28 
1718968050447.00, 0, -594775, -28 
1718968050467.00, 0, -594775, -28 
1718968050489.00, 0, -594774, -27 
1718968050510.00, 0, -594775, -28 
1718968050531.00, 0, -594776, -28 
1718968050552.00, 0, -594775, -27 
1718968050574.00, 0, -594775, -27 
1718968050595.00, 0, -594776, -26 
1718968050616.00, 0, -594775, -25 
1718968050638.00, 0, -594775, -24 
1718968050658.00, 0, -594775, -23 
1718968050679.00, 0, -594775, -23 
1718968050701.00, 0, -594774, -22 
1718968050722.00, 0, -594775, -23 
1718968050743.00, 0, -594775, -24 
1718968050764.00, 0, -594775, -24 
1718968050785.00, 0, -594775, -25 
1718968050807.00, 0, -594775, -26 
1718968050828.00, 0, -594774, -25 
1718968050849.00, 0, -594774, -26 
1718968050870.00, 0, -594775, -27 
1718968050892.00, 0, -594775, -26 
1718968050913.00, 0, -594774, -25 
1718968050934.00, 0, -594774, -25 
1718968050955.00, 0, -594775, -26 
1718968050977.00, 0, -594775, -26 
1718968050997.00, 0, -594775, -26 
1718968051019.00, 0, -594775, -26 
1718968051040.00, 0, -594775, -26 
1718968051062.00, 0, -594774, -25 
1718968051083.00, 0, -594775, -26 
1718968051104.00, 0, -594775, -26 
1718968051124.00, 0, -594775, -25 
1718968051146.00, 0, -594774, -24 
1718968051168.00, 0, -594775, -25 
1718968051199.00, 0, -594774, -23 
1718968051210.00, 0, -594775, -23 
1718968051230.00, 0, -594774, -23 
1718968051252.00, 0, -594775, -24 
1718968051273.00, 0, -594775, -22 
1718968051297.00, 0, -594774, -21 
1718968051315.00, 0, -594774, -21 
1718968051337.00, 0, -594775, -23 
1718968051358.00, 0, -594774, -23 
1718968051379.00, 0, -594774, -23 
1718968051401.00, 0, -594774, -24 
1718968051422.00, 0, -594774, -24 
1718968051443.00, 0, -594775, -25 
1718968051464.00, 0, -594775, -26 
1718968051486.00, 0, -594774, -25 
1718968051507.00, 0, -594775, -26 
1718968051527.00, 0, -594775, -26 
1718968051549.00, 0, -594774, -24 
1718968051570.00, 0, -594775, -25 
1718968051591.00, 0, -594775, -25 
1718968051612.00, 0, -594775, -25 
1718968051633.00, 0, -594774, -24 
1718968051655.00, 0, -594774, -24 
1718968051676.00, 0, -594775, -24 
1718968051697.00, 0, -594774, -24 
1718968051718.00, 0, -594775, -25 
1718968051744.00, 0, -594775, -24 
1718968051761.00, 0, -594775, -24 
1718968051782.00, 0, -594775, -24 
1718968051803.00, 0, -594775, -24 
1718968051824.00, 0, -594775, -23 
1718968051852.00, 0, -594774, -23 
1718968051867.00, 0, -594774, -23 
1718968051888.00, 0, -594774, -23 
1718968051909.00, 0, -594775, -25 
1718968051930.00, 0, -594775, -25 
1718968051952.00, 0, -594775, -25 
1718968051972.00, 0, -594775, -26 
1718968051994.00, 0, -594774, -25 
1718968052014.00, 0, -594774, -25 
1718968052036.00, 0, -594774, -25 
1718968052057.00, 0, -594774, -25 
1718968052078.00, 0, -594775, -26 
1718968052100.00, 0, -594775, -26 
1718968052122.00, 0, -594775, -26 
1718968052143.00, 0, -594774, -25 
1718968052163.00, 0, -594774, -25 
1718968052185.00, 0, -594775, -26 
1718968052206.00, 0, -594775, -26 
1718968052227.00, 0, -594775, -27 
1718968052248.00, 0, -594775, -27 
1718968052269.00, 0, -594774, -26 
1718968052291.00, 0, -594774, -26 
1718968052312.00, 0, -594775, -27 
1718968052333.00, 0, -594775, -26 
1718968052355.00, 0, -594774, -25 
1718968052376.00, 0, -594773, -25 
1718968052397.00, 0, -594775, -26 
1718968052418.00, 0, -594774, -25 
1718968052439.00, 0, -594775, -26 
1718968052460.00, 0, -594774, -25 
1718968052482.00, 0, -594774, -25 
1718968052505.00, 0, -594775, -26 
1718968052524.00, 0, -594775, -25 
1718968052545.00, 0, -594774, -24 
1718968052566.00, 0, -594775, -25 
1718968052588.00, 0, -594775, -25 
1718968052614.00, 0, -594775, -25 
1718968052630.00, 0, -594775, -25 
1718968052651.00, 0, -594776, -25 
1718968052672.00, 0, -594775, -25 
1718968052694.00, 0, -594774, -24 
1718968052715.00, 0, -594774, -24 
1718968052736.00, 0, -594775, -25 
1718968052771.00, 0, -594775, -25 
1718968052778.00, 0, -594774, -24 
1718968052800.00, 0, -594775, -25 
1718968052821.00, 0, -594774, -24 
1718968052847.00, 0, -594774, -24 
1718968052863.00, 0, -594775, -25 
1718968052885.00, 0, -594775, -25 
1718968052905.00, 0, -594775, -25 
1718968052927.00, 0, -594775, -25 
1718968052948.00, 0, -594774, -24 
1718968052969.00, 0, -594775, -25 
1718968052991.00, 0, -594775, -25 
1718968053011.00, 0, -594774, -23 
1718968053033.00, 0, -594775, -25 
1718968053054.00, 0, -594774, -24 
1718968053075.00, 0, -594774, -24 
1718968053096.00, 0, -594775, -25 
1718968053117.00, 0, -594775, -25 
1718968053139.00, 0, -594775, -25 
1718968053164.00, 0, -594775, -25 
1718968053181.00, 0, -594774, -24 
1718968053202.00, 0, -594775, -25 
1718968053224.00, 0, -594774, -24 
1718968053244.00, 0, -594775, -25 
1718968053266.00, 0, -594774, -24 
1718968053286.00, 0, -594775, -26 
1718968053309.00, 0, -594773, -25 
1718968053330.00, 0, -594774, -25 
1718968053351.00, 0, -594775, -26 
1718968053372.00, 0, -594775, -25 
1718968053393.00, 0, -594775, -25 
1718968053414.00, 0, -594775, -25 
1718968053436.00, 0, -594774, -24 
1718968053457.00, 0, -594775, -25 
1718968053478.00, 0, -594775, -25 
1718968053499.00, 0, -594774, -24 
1718968053521.00, 0, -594774, -24 
1718968053542.00, 0, -594775, -25 
1718968053563.00, 0, -594775, -25 
1718968053584.00, 0, -594774, -24 
1718968053605.00, 0, -594774, -24 
1718968053626.00, 0, -594774, -24 
1718968053648.00, 0, -594774, -24 
1718968053669.00, 0, -594775, -25 
1718968053690.00, 0, -594774, -24 
1718968053711.00, 0, -594775, -25 
1718968053732.00, 0, -594775, -25 
1718968053753.00, 0, -594774, -24 
1718968053775.00, 0, -594775, -25 
1718968053796.00, 0, -594775, -25 
1718968053821.00, -17, -594775, -209 
1718968053839.00, 0, -594774, -209 
1718968053860.00, 0, -594775, -209 
1718968053881.00, 0, -594775, -209 
1718968053902.00, -45, -594774, -209 
1718968053923.00, 0, -594775, -209 
1718968053944.00, 0, -594773, -209 
1718968053965.00, -17, -594775, -209 
1718968053987.00, 8, -594774, -209 
1718968054008.00, -4, -594774, -209 
1718968054029.00, -66, -594775, -209 
1718968054050.00, 4, -594774, -209 
1718968054071.00, 0, -594774, -209 
1718968054093.00, 0, -594774, -209 
1718968054113.00, -18, -594775, -209 
1718968054137.00, 34, -594775, -209 
1718968054156.00, -48, -594774, -209 
1718968054177.00, -11, -594774, -209 
1718968054199.00, -11, -594774, -209 
1718968054220.00, 0, -594775, -209 
1718968054240.00, 0, -594774, -209 
1718968054262.00, 3, -594775, -209 
1718968054283.00, 0, -594774, -209 
1718968054304.00, 1, -594774, -209 
1718968054326.00, 0, -594774, -209 
1718968054347.00, -11, -594773, -209 
1718968054368.00, 0, -594774, -210 
1718968054389.00, -6, -594774, -210 
1718968054410.00, 0, -594774, -210 
1718968054430.00, 51, -594774, -209 
1718968054453.00, 49, -594775, -209 
1718968054477.00, 43, -594775, -209 
1718968054495.00, 0, -594774, -209 
1718968054516.00, 24, -594774, -209 
1718968054537.00, -46, -594774, -209 
1718968054559.00, 0, -594774, -209 
1718968054580.00, 66, -594774, -209 
1718968054601.00, -4, -594773, -209 
1718968054621.00, 3, -594774, -209 
1718968054643.00, 10, -594774, -209 
1718968054665.00, 20, -594775, -209 
1718968054687.00, -10, -594774, -209 
1718968054706.00, 0, -594774, -209 
