1719563905750.00, 43371, -447727, 1218 
1719563905775.00, 43475, -446780, 1224 
1719563905793.00, 43653, -445834, 1213 
1719563905815.00, 43586, -444886, 1214 
1719563905837.00, 43645, -443938, 1198 
1719563905858.00, 43585, -442992, 1180 
1719563905882.00, 43790, -442038, 1194 
1719563905902.00, 43644, -441091, 1199 
1719563905924.00, 43676, -440141, 1180 
1719563905945.00, 43565, -439189, 1195 
1719563905967.00, 43576, -438239, 1210 
1719563905989.00, 43440, -437290, 1219 
1719563906010.00, 43566, -436346, 1202 
1719563906032.00, 43592, -435394, 1201 
1719563906054.00, 43721, -434447, 1199 
1719563906075.00, 43685, -433498, 1178 
1719563906097.00, 43681, -432544, 1149 
1719563906119.00, 43575, -431596, 1163 
1719563906141.00, 24990, -430651, 1157 
1719563906163.00, 13551, -430088, 1157 
1719563906185.00, 6928, -429780, 1171 
1719563906206.00, 2880, -429621, 1198 
1719563906227.00, 446, -429556, 1152 
1719563906249.00, -54, -429546, 1068 
1719563906270.00, -426, -429548, 958 
1719563906291.00, -1299, -429554, 916 
1719563906313.00, -2161, -429582, 798 
1719563906335.00, -2787, -429634, 616 
1719563906356.00, -2790, -429703, 394 
1719563906377.00, -2780, -429770, 264 
1719563906398.00, -2697, -429834, 160 
1719563906420.00, -2444, -429899, 72 
1719563906441.00, -2278, -429958, 2 
1719563906463.00, -2211, -430018, -75 
1719563906485.00, -6568, -430070, -148 
1719563906507.00, -13878, -430213, -221 
1719563906528.00, -22492, -430502, -269 
1719563906550.00, -30465, -430980, -315 
1719563906571.00, -37700, -431635, -377 
1719563906593.00, -42024, -432442, -407 
1719563906614.00, -43694, -433343, -423 
1719563906636.00, -43589, -434293, -453 
1719563906658.00, -43821, -435248, -495 
1719563906679.00, -43685, -436191, -501 
1719563906701.00, -43717, -437141, -534 
1719563906723.00, -43706, -438095, -565 
1719563906744.00, -43734, -439040, -568 
1719563906768.00, -43629, -439987, -592 
1719563906788.00, -43738, -440936, -605 
1719563906809.00, -43769, -441883, -613 
1719563906831.00, -43705, -442827, -614 
1719563906853.00, -43519, -443775, -614 
1719563906875.00, -43753, -444725, -612 
1719563906895.00, -43743, -445670, -630 
1719563906917.00, -43602, -446613, -635 
1719563906939.00, -43749, -447560, -630 
1719563906960.00, -43758, -448507, -636 
1719563906983.00, -43594, -449449, -647 
1719563907004.00, -43692, -450398, -650 
1719563907026.00, -43727, -451351, -642 
1719563907047.00, -43689, -452297, -649 
1719563907069.00, -43806, -453243, -655 
1719563907091.00, -43766, -454190, -659 
1719563907112.00, -43536, -455134, -664 
1719563907133.00, -43646, -456077, -663 
1719563907155.00, -43743, -457025, -676 
1719563907177.00, -43633, -457978, -681 
1719563907199.00, -43532, -458923, -688 
1719563907220.00, -43709, -459869, -682 
1719563907242.00, -43738, -460816, -679 
1719563907264.00, -43673, -461764, -690 
1719563907285.00, -43633, -462705, -685 
1719563907307.00, -43830, -463650, -682 
1719563907329.00, -43617, -464599, -692 
1719563907350.00, -43564, -465545, -703 
1719563907372.00, -43775, -466489, -692 
1719563907393.00, -43683, -467443, -685 
1719563907418.00, -43653, -468390, -703 
1719563907437.00, -43692, -469336, -697 
1719563907458.00, -43695, -470286, -703 
1719563907480.00, -43563, -471232, -701 
1719563907502.00, -43744, -472172, -693 
1719563907526.00, -43773, -473115, -691 
1719563907545.00, -43632, -474068, -709 
1719563907566.00, -43752, -475014, -703 
1719563907588.00, -43685, -475958, -688 
1719563907609.00, -43662, -476906, -687 
1719563907633.00, -43663, -477858, -695 
1719563907653.00, -43807, -478800, -694 
1719563907675.00, -43530, -479745, -687 
1719563907696.00, -43576, -480694, -697 
1719563907717.00, -43610, -481632, -699 
1719563907740.00, -43726, -482572, -676 
1719563907761.00, -43589, -483530, -685 
1719563907783.00, -43697, -484480, -692 
1719563907804.00, -43539, -485421, -671 
1719563907826.00, -43563, -486365, -660 
1719563907850.00, -43588, -487317, -677 
1719563907870.00, -43583, -488254, -673 
1719563907891.00, -43503, -489195, -645 
1719563907914.00, -43669, -490147, -677 
1719563907935.00, -43638, -491093, -689 
1719563907956.00, -43465, -492037, -675 
1719563907978.00, -43517, -492988, -684 
1719563907999.00, -43650, -493936, -701 
1719563908021.00, -43599, -494877, -705 
1719563908042.00, -43629, -495817, -705 
1719563908064.00, -43792, -496771, -727 
1719563908086.00, -43729, -497717, -730 
1719563908107.00, -43692, -498657, -731 
1719563908129.00, -43741, -499610, -744 
1719563908150.00, -43673, -500565, -748 
1719563908172.00, -43613, -501505, -735 
1719563908194.00, -43745, -502450, -723 
1719563908216.00, -43706, -503403, -726 
1719563908237.00, -43574, -504346, -716 
1719563908259.00, -43658, -505284, -733 
1719563908281.00, -43765, -506235, -731 
1719563908304.00, -43562, -507188, -725 
1719563908324.00, -43750, -508130, -735 
1719563908345.00, -43758, -509078, -757 
1719563908367.00, -43727, -510033, -763 
1719563908388.00, -43628, -510973, -772 
1719563908413.00, -43847, -511918, -775 
1719563908432.00, -43726, -512865, -796 
1719563908454.00, -43459, -513814, -799 
1719563908475.00, -43585, -514754, -793 
1719563908497.00, -43648, -515702, -819 
1719563908519.00, -43582, -516657, -813 
1719563908540.00, -43709, -517602, -810 
1719563908562.00, -43764, -518546, -822 
1719563908583.00, -43620, -519499, -829 
1719563908605.00, -43611, -520442, -832 
1719563908627.00, -43666, -521385, -835 
1719563908648.00, -43791, -522331, -846 
1719563908670.00, -43759, -523280, -832 
1719563908692.00, -43746, -524224, -813 
1719563908713.00, -43721, -525171, -820 
1719563908736.00, -43575, -526123, -810 
1719563908756.00, -43697, -527065, -797 
1719563908778.00, -43830, -528004, -786 
1719563908800.00, -43496, -528952, -797 
1719563908822.00, -43717, -529900, -787 
1719563908843.00, -43777, -530842, -798 
1719563908865.00, -43600, -531785, -791 
1719563908886.00, -43668, -532742, -795 
1719563908908.00, -43764, -533687, -803 
1719563908929.00, -43661, -534634, -792 
1719563908952.00, -43728, -535578, -785 
1719563908973.00, -43673, -536529, -804 
1719563908995.00, -43730, -537468, -798 
1719563909016.00, -43675, -538413, -799 
1719563909038.00, -43739, -539365, -806 
1719563909060.00, -43682, -540309, -805 
1719563909081.00, -43629, -541255, -797 
1719563909103.00, -43547, -542205, -790 
1719563909124.00, -43544, -543154, -783 
1719563909146.00, -43598, -544092, -781 
1719563909169.00, -43754, -545032, -777 
1719563909189.00, -43768, -545984, -776 
1719563909211.00, -43497, -546927, -787 
1719563909233.00, -43543, -547872, -771 
1719563909255.00, -43649, -548823, -772 
1719563909277.00, -43451, -549770, -777 
1719563909298.00, -43541, -550710, -757 
1719563909319.00, -43712, -551651, -743 
1719563909341.00, -43516, -552603, -761 
1719563909363.00, -43675, -553546, -763 
1719563909385.00, -43806, -554484, -734 
1719563909406.00, -43634, -555431, -733 
1719563909427.00, -43710, -556380, -737 
1719563909449.00, -43753, -557325, -751 
1719563909471.00, -43529, -558269, -722 
1719563909492.00, -43687, -559222, -728 
1719563909514.00, -43735, -560162, -719 
1719563909535.00, -43705, -561103, -722 
1719563909557.00, -43623, -562051, -688 
1719563909579.00, -43670, -562996, -704 
1719563909600.00, -43648, -563935, -686 
1719563909622.00, -43617, -564883, -662 
1719563909644.00, -43651, -565837, -666 
1719563909665.00, -43467, -566777, -674 
1719563909686.00, -43487, -567720, -658 
1719563909709.00, -43689, -568670, -649 
1719563909729.00, -43686, -569611, -643 
1719563909751.00, -43538, -570547, -622 
1719563909773.00, -43691, -571492, -586 
1719563909795.00, -43680, -572442, -610 
1719563909817.00, -43434, -573386, -602 
1719563909838.00, -43594, -574332, -571 
1719563909860.00, -43709, -575281, -590 
1719563909882.00, -43523, -576224, -587 
1719563909903.00, -43617, -577162, -574 
1719563909924.00, -43720, -578107, -566 
1719563909947.00, -43617, -579056, -585 
1719563909968.00, -43644, -579995, -570 
1719563909989.00, -43714, -580940, -550 
1719563910011.00, -43654, -581894, -573 
1719563910033.00, -43784, -582838, -564 
1719563910054.00, -43809, -583782, -569 
1719563910076.00, -43420, -584730, -566 
1719563910098.00, -43639, -585672, -546 
1719563910120.00, -43610, -586614, -554 
1719563910141.00, -43382, -587558, -534 
1719563910162.00, -43554, -588505, -514 
1719563910184.00, -43810, -589443, -516 
1719563910206.00, -43609, -590385, -516 
1719563910228.00, -43665, -591333, -493 
1719563910249.00, -43632, -592284, -517 
1719563910270.00, -43347, -593227, -524 
1719563910292.00, -24700, -594167, -505 
1719563910314.00, -13509, -594732, -508 
1719563910336.00, -7017, -595042, -524 
1719563910357.00, -2923, -595196, -518 
1719563910379.00, -544, -595267, -502 
1719563910400.00, 65, -595282, -470 
1719563910421.00, 793, -595282, -456 
1719563910443.00, 1394, -595272, -407 
1719563910464.00, 1756, -595240, -324 
1719563910487.00, 1985, -595200, -303 
1719563910508.00, 2156, -595157, -294 
1719563910530.00, 2276, -595107, -234 
1719563910552.00, 2265, -595050, -133 
1719563910573.00, 2132, -594997, -75 
1719563910598.00, 2100, -594947, -75 
1719563910616.00, 2082, -594901, -59 
1719563910638.00, 1998, -594852, -15 
1719563910659.00, 1972, -594807, 24 
1719563910680.00, 3403, -594760, 54 
1719563910702.00, 5910, -594688, 81 
1719563910724.00, 9259, -594561, 112 
1719563910745.00, 13008, -594365, 149 
1719563910767.00, 17357, -594080, 178 
1719563910788.00, 21658, -593702, 211 
1719563910811.00, 26078, -593237, 240 
1719563910832.00, 30530, -592676, 266 
1719563910853.00, 34889, -592021, 299 
1719563910875.00, 39198, -591266, 323 
1719563910897.00, 42411, -590413, 344 
1719563910920.00, 43933, -589497, 382 
1719563910940.00, 43793, -588552, 417 
1719563910962.00, 43643, -587596, 447 
1719563910983.00, 43787, -586643, 485 
1719563911005.00, 44062, -585701, 503 
1719563911029.00, 43552, -584752, 548 
1719563911048.00, 43565, -583800, 566 
1719563911070.00, 43759, -582856, 567 
1719563911092.00, 43603, -581909, 581 
1719563911113.00, 43704, -580954, 590 
1719563911137.00, 43745, -580003, 597 
1719563911156.00, 43628, -579062, 598 
1719563911178.00, 43726, -578116, 617 
1719563911199.00, 43524, -577167, 617 
1719563911221.00, 43799, -576225, 627 
1719563911243.00, 43766, -575285, 625 
1719563911265.00, 43680, -574334, 614 
1719563911286.00, 43756, -573377, 647 
1719563911307.00, 43714, -572435, 654 
1719563911330.00, 43506, -571486, 652 
1719563911355.00, 43518, -570538, 656 
1719563911373.00, 43684, -569597, 677 
1719563911395.00, 43749, -568652, 693 
1719563911416.00, 43652, -567702, 691 
1719563911437.00, 43662, -566756, 730 
1719563911459.00, 43697, -565812, 732 
1719563911481.00, 43813, -564859, 736 
1719563911502.00, 43721, -563907, 757 
1719563911524.00, 43697, -562963, 759 
1719563911546.00, 43734, -562022, 747 
1719563911568.00, 43775, -561072, 739 
1719563911589.00, 43713, -560129, 754 
1719563911611.00, 43626, -559190, 731 
1719563911632.00, 43716, -558238, 732 
1719563911654.00, 43820, -557288, 753 
1719563911675.00, 43544, -556344, 761 
1719563911698.00, 43384, -555397, 747 
1719563911719.00, 43623, -554453, 737 
1719563911740.00, 43586, -553512, 739 
1719563911762.00, 43729, -552572, 747 
1719563911784.00, 43741, -551619, 780 
1719563911805.00, 43638, -550673, 784 
1719563911827.00, 43523, -549726, 786 
1719563911849.00, 43753, -548780, 809 
1719563911870.00, 43563, -547827, 800 
1719563911892.00, 43533, -546880, 804 
1719563911914.00, 43751, -545940, 822 
1719563911935.00, 43700, -544988, 844 
1719563911957.00, 43674, -544047, 833 
1719563911978.00, 43759, -543100, 840 
1719563912000.00, 43741, -542157, 818 
1719563912022.00, 43575, -541211, 787 
1719563912044.00, 43822, -540262, 806 
1719563912065.00, 43741, -539319, 809 
1719563912086.00, 43625, -538371, 808 
1719563912108.00, 43691, -537422, 814 
1719563912130.00, 43774, -536483, 820 
1719563912151.00, 43707, -535535, 831 
1719563912173.00, 43612, -534589, 825 
1719563912194.00, 43670, -533640, 846 
1719563912217.00, 43667, -532694, 852 
1719563912238.00, 43736, -531739, 854 
1719563912259.00, 43744, -530794, 848 
1719563912281.00, 43674, -529853, 853 
1719563912303.00, 43510, -528904, 852 
1719563912325.00, 43604, -527958, 871 
1719563912346.00, 43699, -527017, 863 
1719563912368.00, 43521, -526075, 858 
1719563912390.00, 43472, -525124, 871 
1719563912411.00, 43687, -524176, 864 
1719563912433.00, 43574, -523235, 860 
1719563912455.00, 43673, -522287, 856 
1719563912476.00, 43735, -521339, 869 
1719563912498.00, 43560, -520396, 876 
1719563912519.00, 43601, -519451, 880 
1719563912541.00, 43690, -518504, 893 
1719563912563.00, 43683, -517557, 905 
1719563912584.00, 43594, -516611, 915 
1719563912606.00, 43657, -515658, 900 
1719563912627.00, 43741, -514707, 909 
1719563912649.00, 43516, -513766, 922 
1719563912671.00, 43693, -512821, 910 
1719563912692.00, 43731, -511877, 914 
1719563912714.00, 43608, -510931, 928 
1719563912735.00, 43760, -509987, 947 
1719563912757.00, 43732, -509036, 937 
1719563912778.00, 43672, -508089, 957 
1719563912801.00, 43756, -507144, 947 
1719563912823.00, 43735, -506192, 962 
1719563912844.00, 43557, -505244, 975 
1719563912866.00, 43572, -504300, 982 
1719563912892.00, 43802, -503358, 979 
1719563912909.00, 43692, -502410, 991 
1719563912930.00, 43630, -501464, 1003 
1719563912952.00, 43541, -500511, 1034 
1719563912974.00, 43627, -499557, 1029 
1719563912997.00, 43707, -498606, 1025 
1719563913017.00, 43592, -497658, 1024 
1719563913039.00, 43661, -496710, 1012 
1719563913061.00, 43832, -495758, 1006 
1719563913083.00, 43641, -494810, 1026 
1719563913105.00, 43712, -493866, 1028 
1719563913126.00, 43644, -492911, 1031 
1719563913148.00, 43882, -491961, 1043 
1719563913169.00, 43708, -491006, 1049 
1719563913192.00, 43725, -490055, 1049 
1719563913213.00, 43516, -489101, 1067 
1719563913234.00, 43704, -488154, 1048 
1719563913256.00, 43758, -487212, 1052 
1719563913278.00, 43630, -486262, 1037 
1719563913299.00, 43464, -485314, 1042 
1719563913323.00, 43640, -484360, 1040 
1719563913343.00, 43670, -483409, 1044 
1719563913365.00, 43617, -482454, 1080 
1719563913387.00, 43670, -481502, 1109 
1719563913409.00, 43645, -480558, 1112 
1719563913434.00, 43626, -479602, 1125 
1719563913452.00, 43621, -478656, 1121 
1719563913474.00, 43651, -477708, 1113 
1719563913496.00, 43538, -476755, 1139 
1719563913517.00, 43847, -475806, 1118 
1719563913539.00, 43735, -474855, 1138 
1719563913561.00, 43659, -473904, 1141 
1719563913583.00, 43433, -472953, 1145 
1719563913605.00, 43604, -472001, 1172 
1719563913626.00, 43735, -471060, 1158 
1719563913648.00, 43724, -470105, 1157 
1719563913670.00, 43597, -469157, 1173 
1719563913691.00, 43688, -468202, 1165 
1719563913713.00, 43728, -467259, 1158 
1719563913735.00, 43631, -466303, 1138 
1719563913756.00, 43706, -465346, 1150 
1719563913777.00, 43798, -464400, 1138 
1719563913799.00, 43691, -463448, 1143 
1719563913821.00, 43655, -462505, 1127 
1719563913843.00, 43538, -461553, 1144 
1719563913864.00, 43544, -460605, 1155 
1719563913886.00, 43862, -459656, 1143 
1719563913909.00, 43842, -458704, 1147 
1719563913930.00, 43636, -457753, 1166 
1719563913952.00, 43528, -456801, 1161 
1719563913973.00, 43561, -455852, 1158 
1719563913995.00, 43735, -454907, 1180 
1719563914017.00, 43855, -453958, 1172 
1719563914038.00, 43571, -453009, 1166 
1719563914060.00, 43730, -452054, 1180 
1719563914082.00, 43708, -451107, 1165 
1719563914106.00, 43486, -450150, 1183 
1719563914126.00, 43550, -449203, 1168 
1719563914147.00, 43890, -448256, 1157 
1719563914169.00, 43713, -447310, 1126 
1719563914190.00, 43666, -446361, 1133 
1719563914213.00, 43446, -445410, 1137 
1719563914234.00, 43519, -444464, 1132 
1719563914256.00, 43704, -443515, 1111 
1719563914278.00, 43735, -442568, 1087 
1719563914300.00, 43541, -441618, 1096 
1719563914321.00, 43626, -440670, 1085 
1719563914343.00, 43637, -439720, 1062 
1719563914364.00, 43650, -438772, 1055 
1719563914386.00, 43625, -437822, 1078 
1719563914408.00, 43685, -436869, 1082 
1719563914430.00, 43853, -435921, 1053 
1719563914451.00, 43633, -434972, 1061 
1719563914474.00, 43472, -434018, 1055 
1719563914494.00, 43528, -433071, 1028 
1719563914516.00, 43807, -432120, 1041 
1719563914542.00, 25201, -431178, 1034 
1719563914560.00, 13664, -430612, 1019 
1719563914581.00, 7211, -430294, 1056 
1719563914603.00, 3051, -430137, 1081 
1719563914625.00, 520, -430067, 1040 
1719563914646.00, -61, -430055, 978 
1719563914668.00, -664, -430060, 865 
1719563914689.00, -1428, -430070, 760 
1719563914711.00, -2062, -430104, 621 
1719563914732.00, -2430, -430152, 472 
1719563914754.00, -2532, -430208, 358 
1719563914775.00, -2506, -430267, 286 
1719563914797.00, -2446, -430323, 214 
1719563914818.00, -2410, -430382, 137 
1719563914839.00, -2304, -430437, 60 
1719563914861.00, -2190, -430493, 0 
1719563914882.00, -2180, -430552, -64 
1719563914903.00, -6017, -430605, -138 
1719563914925.00, -12702, -430733, -196 
1719563914946.00, -20479, -430999, -233 
1719563914970.00, -27016, -431431, -267 
1719563914990.00, -32888, -432009, -302 
1719563915012.00, -38391, -432709, -320 
1719563915034.00, -42177, -433534, -356 
1719563915055.00, -43730, -434452, -379 
1719563915077.00, -43831, -435403, -399 
1719563915098.00, -43868, -436351, -438 
1719563915119.00, -43500, -437298, -444 
1719563915142.00, -43664, -438251, -462 
1719563915163.00, -43746, -439198, -491 
1719563915185.00, -43726, -440140, -507 
1719563915206.00, -43693, -441092, -513 
1719563915228.00, -43885, -442042, -529 
1719563915250.00, -43682, -442983, -533 
1719563915271.00, -43455, -443930, -547 
1719563915293.00, -43524, -444883, -559 
1719563915315.00, -43605, -445823, -552 
1719563915335.00, -43600, -446765, -547 
1719563915357.00, -43811, -447710, -552 
1719563915380.00, -43554, -448653, -560 
1719563915404.00, -43391, -449598, -546 
1719563915423.00, -43664, -450545, -548 
1719563915444.00, -43605, -451497, -553 
1719563915466.00, -43619, -452437, -556 
1719563915488.00, -43672, -453384, -550 
