948.070, 0, -597524, -2 
948.091, 0, -597525, -2 
948.112, 0, -597525, -2 
948.133, 0, -597524, -2 
948.154, 0, -597524, -2 
948.173, 0, -597525, -2 
948.196, 0, -597524, -2 
948.216, 0, -597524, -2 
948.239, 0, -597525, -2 
948.259, 0, -597525, -2 
948.281, 0, -597525, -2 
948.301, 0, -597525, -2 
948.323, 0, -597525, -2 
948.345, 0, -597524, -2 
948.366, 0, -597525, -2 
948.383, 0, -597524, -2 
948.406, 0, -597525, -2 
948.428, 0, -597525, -2 
948.447, 0, -597525, -2 
948.472, 0, -597525, -2 
948.491, 0, -597525, -2 
948.514, 0, -597525, -2 
948.534, 0, -597525, -2 
948.556, 0, -597525, -2 
948.576, 0, -597525, -2 
948.597, 0, -597525, -2 
948.618, 0, -597525, -2 
948.640, 0, -597524, -2 
948.661, 0, -597524, -2 
948.682, 0, -597524, -2 
948.702, 0, -597525, -2 
948.723, 0, -597525, -2 
948.746, 0, -597525, -2 
948.767, 0, -597524, -2 
948.788, 0, -597524, -2 
948.806, 0, -597524, -2 
948.830, 0, -597524, -2 
948.851, 0, -597525, -2 
948.872, 0, -597525, -2 
948.893, 0, -597524, -2 
948.914, 0, -597525, -2 
948.936, 0, -597525, -2 
948.954, 0, -597525, -2 
948.978, 0, -597525, -2 
948.999, 0, -597524, -2 
949.020, 0, -597525, -2 
949.038, 0, -597525, -2 
949.062, 0, -597524, -2 
949.084, 0, -597525, -2 
949.105, 0, -597525, -2 
949.126, 0, -597525, -2 
949.147, 0, -597525, -2 
949.166, 0, -597524, -2 
949.189, 0, -597524, -2 
949.210, 0, -597525, -2 
949.231, 0, -597525, -2 
949.251, 0, -597526, -2 
949.272, 0, -597524, -2 
949.294, 0, -597524, -2 
949.316, 0, -597525, -2 
949.337, 0, -597525, -2 
949.358, 0, -597524, -2 
949.379, 0, -597524, -2 
949.401, 0, -597525, -2 
949.421, 0, -597524, -2 
949.442, 0, -597525, -2 
949.464, 0, -597525, -2 
949.485, 0, -597525, -2 
949.506, 0, -597525, -2 
949.524, 0, -597524, -2 
949.548, 0, -597524, -2 
949.569, 0, -597524, -2 
949.590, 0, -597525, -2 
949.611, 0, -597525, -2 
949.633, 0, -597525, -2 
949.652, 0, -597525, -2 
949.672, 0, -597525, -2 
949.696, 0, -597525, -2 
949.714, 0, -597525, -2 
949.738, 0, -597525, -2 
949.759, 0, -597525, -2 
949.781, 0, -597524, -2 
949.801, 0, -597525, -2 
949.822, 0, -597524, -2 
949.843, 0, -597525, -2 
949.862, 0, -597525, -2 
949.886, 0, -597525, -2 
949.907, 0, -597524, -2 
949.928, 0, -597525, -2 
949.947, 0, -597524, -2 
949.970, 0, -597524, -2 
949.991, 0, -597525, -2 
950.011, 0, -597525, -2 
950.033, 0, -597524, -2 
950.054, 0, -597525, -2 
950.074, 0, -597526, -2 
950.097, 0, -597525, -2 
950.118, 0, -597524, -2 
950.138, 0, -597524, -2 
950.159, 0, -597525, -2 
950.181, 0, -597525, -2 
950.202, 0, -597524, -2 
950.223, 0, -597525, -2 
950.244, 0, -597525, -2 
950.265, 0, -597525, -2 
950.287, 0, -597525, -2 
950.308, 0, -597524, -2 
950.329, 0, -597525, -2 
950.348, 0, -597524, -2 
950.371, 0, -597525, -2 
950.392, 0, -597524, -2 
950.413, 0, -597524, -2 
950.435, 0, -597525, -2 
950.455, 0, -597525, -2 
950.477, 0, -597525, -2 
950.498, 0, -597525, -2 
950.518, 0, -597524, -2 
950.540, 0, -597526, -2 
950.559, 0, -597524, -2 
950.582, 0, -597525, -2 
950.603, 0, -597524, -2 
950.625, 0, -597524, -2 
950.646, 0, -597525, -2 
950.667, 0, -597525, -2 
950.688, 0, -597524, -2 
950.706, 0, -597525, -2 
950.729, 0, -597525, -2 
950.749, 0, -597525, -2 
950.772, 0, -597524, -2 
950.793, 0, -597525, -2 
950.812, 0, -597525, -2 
950.836, 0, -597525, -2 
950.854, 0, -597525, -2 
950.878, 0, -597525, -2 
950.899, 0, -597524, -2 
950.919, 0, -597526, -2 
950.941, 0, -597525, -2 
950.961, 0, -597524, -2 
950.983, 0, -597526, -2 
951.004, 0, -597525, -2 
951.024, 0, -597525, -2 
951.047, 0, -597525, -2 
951.068, 0, -597524, -2 
951.088, 0, -597525, -2 
951.110, 0, -597524, -2 
951.131, 0, -597524, -2 
951.152, 0, -597524, -2 
951.173, 0, -597524, -2 
951.191, 0, -597524, -2 
951.216, 0, -597525, -2 
951.235, 0, -597525, -2 
951.258, 0, -597526, -2 
951.279, 0, -597524, -2 
951.300, 0, -597525, -2 
951.321, 0, -597525, -2 
951.342, 0, -597526, -2 
951.362, 0, -597525, -2 
951.385, 0, -597526, -2 
951.403, 0, -597525, -2 
951.427, 0, -597525, -2 
951.448, 0, -597524, -2 
951.465, 0, -597524, -2 
951.488, 0, -597524, -2 
951.511, 0, -597525, -2 
951.530, 0, -597525, -2 
951.552, 0, -597525, -2 
951.574, 0, -597526, -2 
951.596, 0, -597525, -2 
951.617, 0, -597525, -2 
951.638, 0, -597525, -2 
951.659, 0, -597525, -2 
951.676, 0, -597524, -2 
951.701, 0, -597524, -2 
951.722, 0, -597524, -2 
951.743, 0, -597524, -2 
951.764, 0, -597525, -2 
951.785, 0, -597525, -2 
951.807, 0, -597525, -2 
951.828, 0, -597524, -2 
951.849, 0, -597525, -2 
951.870, 0, -597526, -2 
951.890, 0, -597525, -2 
951.912, 0, -597525, -2 
951.934, 0, -597525, -2 
951.954, 0, -597524, -2 
951.974, 0, -597525, -2 
951.997, 0, -597524, -2 
952.014, 0, -597524, -2 
952.039, 0, -597524, -2 
952.059, 0, -597525, -2 
952.081, 0, -597526, -2 
952.101, 0, -597526, -2 
952.121, 0, -597526, -2 
952.144, 0, -597525, -2 
952.164, 0, -597525, -2 
952.184, 0, -597525, -2 
952.206, 0, -597525, -2 
952.225, 0, -597525, -2 
952.249, 0, -597525, -2 
952.270, 0, -597525, -2 
952.292, 0, -597524, -2 
952.314, 0, -597526, -2 
952.335, 0, -597525, -2 
952.353, 0, -597524, -2 
952.377, 0, -597525, -2 
952.398, 0, -597524, -2 
952.418, 0, -597525, -2 
952.439, 0, -597525, -2 
952.461, 0, -597525, -2 
952.481, 0, -597525, -2 
952.501, 0, -597525, -2 
952.521, 0, -597524, -2 
952.545, 0, -597525, -2 
952.565, 0, -597524, -2 
952.585, 0, -597524, -2 
952.609, 0, -597524, -2 
952.630, 0, -597525, -2 
952.650, 0, -597524, -2 
952.672, 0, -597524, -2 
952.693, 0, -597525, -2 
952.713, 0, -597524, -2 
952.733, 0, -597525, -2 
952.757, 0, -597525, -2 
952.775, 0, -597525, -2 
952.795, 0, -597525, -2 
952.819, 0, -597524, -2 
952.840, 0, -597524, -2 
952.860, 0, -597525, -2 
952.880, 0, -597524, -2 
952.904, 0, -597526, -2 
952.924, 0, -597525, -2 
952.946, 0, -597526, -2 
952.966, 0, -597525, -2 
952.988, 0, -597525, -2 
953.008, 0, -597526, -2 
953.030, 0, -597526, -2 
953.052, 0, -597525, -2 
953.072, 0, -597526, -2 
953.094, 0, -597525, -2 
953.115, 0, -597525, -2 
953.135, 0, -597525, -2 
953.158, 0, -597525, -2 
953.179, 0, -597525, -2 
953.199, 0, -597525, -2 
953.219, 0, -597524, -2 
953.239, 0, -597524, -2 
953.263, 0, -597525, -2 
953.283, 0, -597525, -2 
953.303, 0, -597524, -2 
953.323, 0, -597525, -2 
953.348, 0, -597524, -2 
953.369, 0, -597525, -2 
953.390, 0, -597524, -2 
953.410, 0, -597524, -2 
953.430, 0, -597525, -2 
953.453, 0, -597525, -2 
953.473, 0, -597524, -2 
953.495, 0, -597525, -2 
953.516, 0, -597525, -2 
953.538, 0, -597526, -2 
953.558, 0, -597524, -2 
953.579, 0, -597525, -2 
953.601, 0, -597525, -2 
953.622, 0, -597524, -2 
953.642, 0, -597525, -2 
953.662, 0, -597524, -2 
953.684, 0, -597525, -2 
953.706, 0, -597524, -2 
953.727, 0, -597525, -2 
953.749, 0, -597525, -2 
953.767, 0, -597525, -2 
953.791, 0, -597524, -2 
953.811, 0, -597526, -2 
953.831, 0, -597525, -2 
953.852, 0, -597525, -2 
953.872, 0, -597525, -2 
953.896, 0, -597524, -2 
953.916, 0, -597524, -2 
953.939, 0, -597526, -2 
953.956, 0, -597525, -2 
953.981, 0, -597525, -2 
953.999, 0, -597524, -2 
954.023, 0, -597525, -2 
954.045, 0, -597526, -2 
954.064, 0, -597524, -2 
954.087, 0, -597525, -2 
954.107, 0, -597524, -2 
954.127, 0, -597525, -2 
954.150, 0, -597525, -2 
954.171, 0, -597525, -2 
954.192, 0, -597525, -2 
954.213, 0, -597525, -2 
954.234, 0, -597525, -2 
954.255, 0, -597525, -2 
954.276, 0, -597524, -2 
954.297, 0, -597525, -2 
954.319, 0, -597525, -2 
954.340, 0, -597525, -2 
954.361, 0, -597525, -2 
954.381, 0, -597525, -2 
954.403, 0, -597524, -2 
954.423, 0, -597524, -2 
954.445, 0, -597526, -2 
954.465, 0, -597524, -2 
954.486, 0, -597524, -2 
954.506, 0, -597525, -2 
954.530, 0, -597524, -2 
954.550, 0, -597525, -2 
954.570, 0, -597525, -2 
954.590, 0, -597525, -2 
954.614, 0, -597525, -2 
954.636, 0, -597525, -2 
954.657, 0, -597525, -2 
954.677, 0, -597525, -2 
954.698, 0, -597525, -2 
954.720, 0, -597524, -2 
954.741, 0, -597525, -2 
954.762, 0, -597525, -2 
954.780, 0, -597525, -2 
954.804, 0, -597524, -2 
954.825, 0, -597524, -2 
954.847, 0, -597525, -2 
954.868, 0, -597524, -2 
954.885, 0, -597526, -2 
954.909, 0, -597526, -2 
954.931, 0, -597524, -2 
954.949, 0, -597525, -2 
954.972, 0, -597525, -2 
954.994, 0, -597525, -2 
955.015, 0, -597526, -2 
955.036, 0, -597525, -2 
955.058, 0, -597525, -2 
955.079, 0, -597525, -2 
955.100, 0, -597526, -2 
955.121, 0, -597525, -2 
955.142, 0, -597525, -2 
955.161, 0, -597524, -2 
955.182, 0, -597524, -2 
955.203, 0, -597525, -2 
955.227, 0, -597525, -2 
955.247, 0, -597525, -2 
955.267, 0, -597525, -2 
955.287, 0, -597524, -2 
955.311, 0, -597524, -2 
955.331, 0, -597525, -2 
955.353, 0, -597524, -2 
955.374, 0, -597524, -2 
955.394, 0, -597525, -2 
955.417, 0, -597524, -2 
955.436, 0, -597524, -2 
955.456, 0, -597525, -2 
955.480, 0, -597525, -2 
955.500, 0, -597525, -2 
955.522, 0, -597524, -2 
955.543, 0, -597525, -2 
955.564, 0, -597524, -2 
955.585, 0, -597525, -2 
955.606, 0, -597525, -2 
955.624, 0, -597524, -2 
955.646, 0, -597525, -2 
955.669, 0, -597525, -2 
955.690, 0, -597524, -2 
955.711, 0, -597525, -2 
955.730, 0, -597524, -2 
955.751, 0, -597525, -2 
955.773, 0, -597525, -2 
955.794, 0, -597525, -2 
955.816, 0, -597525, -2 
955.836, 0, -597525, -2 
955.860, 0, -597524, -2 
955.879, 0, -597525, -2 
955.902, 0, -597524, -2 
955.923, 0, -597524, -2 
955.941, 0, -597525, -2 
955.965, 0, -597524, -2 
955.986, 0, -597525, -2 
956.007, 0, -597524, -2 
956.027, 0, -597525, -2 
956.050, 0, -597525, -2 
956.068, 0, -597524, -2 
956.088, 0, -597524, -2 
956.112, 0, -597525, -2 
956.132, 0, -597525, -2 
956.152, 0, -597525, -2 
956.173, 0, -597524, -2 
956.197, 0, -597525, -2 
956.217, 0, -597525, -2 
956.237, 0, -597525, -2 
956.261, 0, -597525, -2 
956.282, 0, -597525, -2 
956.302, 0, -597525, -2 
956.324, 0, -597524, -2 
956.345, 0, -597525, -2 
956.366, 0, -597525, -2 
956.388, 0, -597524, -2 
956.409, 0, -597524, -2 
956.427, 0, -597525, -2 
956.450, 0, -597525, -2 
956.472, 0, -597525, -2 
956.493, 0, -597525, -2 
956.514, 0, -597524, -2 
956.533, 0, -597524, -2 
956.556, 0, -597525, -2 
956.577, 0, -597525, -2 
956.595, 0, -597524, -2 
956.619, 0, -597524, -2 
956.641, 0, -597525, -2 
956.662, 0, -597525, -2 
956.683, 0, -597525, -2 
956.702, 0, -597524, -2 
956.725, 0, -597525, -2 
956.746, 0, -597525, -2 
956.767, 0, -597525, -2 
956.788, 0, -597525, -2 
956.808, 0, -597526, -2 
956.831, 0, -597525, -2 
956.852, 0, -597525, -2 
956.870, 0, -597525, -2 
956.891, 0, -597524, -2 
956.915, 0, -597525, -2 
956.936, 0, -597524, -2 
956.954, 0, -597525, -2 
956.977, 0, -597524, -2 
956.999, 0, -597524, -2 
957.021, 0, -597524, -2 
957.039, 0, -597526, -2 
957.063, 0, -597525, -2 
957.083, 0, -597525, -2 
957.103, 0, -597525, -2 
957.123, 0, -597524, -2 
957.147, 0, -597525, -2 
957.167, 0, -597524, -2 
957.189, 0, -597525, -2 
957.209, 0, -597525, -2 
957.229, 0, -597525, -2 
957.251, 0, -597525, -2 
957.274, 0, -597525, -2 
957.294, 0, -597524, -2 
957.316, 0, -597525, -2 
957.337, 0, -597524, -2 
957.358, 0, -597526, -2 
957.380, 0, -597525, -2 
957.400, 0, -597524, -2 
957.422, 0, -597524, -2 
957.443, 0, -597524, -2 
957.464, 0, -597525, -2 
957.484, 0, -597525, -2 
957.506, 0, -597524, -2 
957.525, 0, -597525, -2 
957.547, 0, -597525, -2 
957.569, 0, -597525, -2 
957.589, 0, -597525, -2 
957.609, 0, -597525, -2 
957.629, 0, -597525, -2 
957.653, 0, -597524, -2 
957.675, 0, -597525, -2 
957.696, 0, -597524, -2 
957.717, 0, -597524, -2 
957.739, 0, -597524, -2 
957.759, 0, -597524, -2 
957.780, 0, -597526, -2 
957.801, 0, -597524, -2 
957.819, 0, -597525, -2 
957.844, 0, -597524, -2 
957.862, 0, -597524, -2 
957.884, 0, -597525, -2 
957.906, 0, -597524, -2 
957.927, 0, -597526, -2 
957.947, 0, -597525, -2 
957.968, 0, -597524, -2 
957.991, 0, -597525, -2 
958.013, 0, -597525, -2 
958.034, 0, -597525, -2 
958.055, 0, -597525, -2 
958.076, 0, -597525, -2 
958.096, 0, -597524, -2 
958.118, 0, -597524, -2 
958.137, 0, -597525, -2 
958.160, 0, -597525, -2 
958.178, 0, -597525, -2 
958.203, 0, -597525, -2 
958.224, 0, -597525, -2 
958.242, 0, -597525, -2 
958.266, 0, -597526, -2 
958.286, 0, -597525, -2 
958.309, 0, -597525, -2 
958.329, 0, -597525, -2 
958.349, 0, -597525, -2 
958.372, 0, -597525, -2 
958.393, 0, -597524, -2 
958.411, 0, -597525, -2 
958.435, 0, -597525, -2 
958.454, 0, -597524, -2 
958.477, 0, -597525, -2 
958.497, 0, -597525, -2 
958.520, 0, -597525, -2 
958.540, 0, -597525, -2 
958.562, 0, -597524, -2 
958.583, 0, -597525, -2 
958.604, 0, -597525, -2 
958.625, 0, -597525, -2 
958.646, 0, -597525, -2 
958.667, 0, -597525, -2 
958.688, 0, -597525, -2 
958.708, 0, -597525, -2 
958.728, 0, -597525, -2 
958.752, 0, -597523, -2 
958.772, 0, -597524, -2 
958.792, 0, -597525, -2 
958.815, 0, -597525, -2 
958.836, 0, -597525, -2 
958.857, 0, -597524, -2 
958.879, 0, -597524, -2 
958.900, 0, -597524, -2 
958.920, 0, -597525, -2 
958.942, 0, -597525, -2 
958.959, 0, -597525, -2 
958.982, 0, -597525, -2 
959.004, 0, -597525, -2 
959.026, 0, -597525, -2 
959.044, 0, -597525, -2 
959.068, 0, -597525, -2 
959.090, 0, -597525, -2 
959.111, 0, -597525, -2 
959.131, 0, -597524, -2 
959.153, 0, -597524, -2 
959.173, 0, -597525, -2 
959.191, 0, -597526, -2 
959.215, 0, -597525, -2 
959.235, 0, -597525, -2 
959.258, 0, -597525, -2 
959.279, 0, -597525, -2 
959.298, 0, -597524, -2 
959.321, 0, -597524, -2 
959.343, 0, -597524, -2 
959.364, 0, -597525, -2 
959.385, 0, -597525, -2 
959.406, 0, -597525, -2 
959.427, 0, -597525, -2 
959.448, 0, -597525, -2 
959.469, 0, -597524, -2 
959.490, 0, -597526, -2 
959.512, 0, -597525, -2 
959.531, 0, -597524, -2 
959.554, 0, -597524, -2 
959.575, 0, -597525, -2 
959.596, 0, -597525, -2 
959.614, 0, -597525, -2 
959.636, 0, -597524, -2 
959.658, 0, -597525, -2 
959.681, 0, -597526, -2 
959.699, 0, -597525, -2 
959.723, 0, -597525, -2 
959.740, 0, -597524, -2 
959.765, 0, -597525, -2 
959.783, 0, -597524, -2 
959.807, 0, -597525, -2 
959.828, 0, -597525, -2 
959.850, 0, -597526, -2 
959.869, 0, -597525, -2 
959.888, 0, -597526, -2 
959.913, 0, -597524, -2 
959.934, 0, -597526, -2 
959.953, 0, -597525, -2 
959.975, 0, -597526, -2 
959.997, 0, -597524, -2 
960.017, 0, -597525, -2 
960.039, 0, -597525, -2 
960.061, 0, -597526, -2 
960.080, 0, -597525, -2 
960.103, 0, -597525, -2 
960.124, 0, -597525, -2 
960.145, 0, -597525, -2 
960.166, 0, -597525, -2 
960.184, 0, -597525, -2 
960.209, 0, -597525, -2 
960.229, 0, -597524, -2 
960.249, 0, -597524, -2 
960.272, 0, -597525, -2 
960.292, 0, -597524, -2 
960.314, 0, -597525, -2 
960.334, 0, -597525, -2 
960.356, 0, -597526, -2 
960.378, 0, -597525, -2 
960.398, 0, -597525, -2 
960.419, 0, -597526, -2 
960.437, 0, -597525, -2 
960.462, 0, -597524, -2 
960.483, 0, -597525, -2 
960.504, 0, -597525, -2 
960.522, 0, -597525, -2 
960.544, 0, -597524, -2 
960.567, 0, -597525, -2 
960.587, 0, -597525, -2 
960.610, 0, -597524, -2 
960.630, 0, -597524, -2 
960.650, 0, -597524, -2 
960.673, 0, -597525, -2 
960.694, 0, -597524, -2 
960.715, 0, -597524, -2 
960.735, 0, -597524, -2 
960.757, 0, -597525, -2 
960.778, 0, -597524, -2 
960.800, 0, -597526, -2 
960.821, 0, -597524, -2 
960.839, 0, -597524, -2 
960.863, 0, -597525, -2 
960.884, 0, -597524, -2 
960.905, 0, -597525, -2 
960.923, 0, -597525, -2 
960.947, 0, -597524, -2 
960.968, 0, -597524, -2 
960.990, 0, -597525, -2 
961.009, 0, -597524, -2 
961.032, 0, -597524, -2 
961.053, 0, -597525, -2 
961.072, 0, -597525, -2 
961.095, 0, -597525, -2 
961.113, 0, -597525, -2 
961.137, 0, -597525, -2 
961.156, 0, -597525, -2 
961.176, 0, -597525, -2 
961.200, 0, -597525, -2 
961.220, 0, -597524, -2 
961.241, 0, -597525, -2 
961.261, 0, -597524, -2 
961.285, 0, -597525, -2 
961.306, 0, -597525, -2 
961.327, 0, -597525, -2 
961.348, 0, -597524, -2 
961.369, 0, -597525, -2 
961.391, 0, -597525, -2 
961.411, 0, -597526, -2 
961.433, 0, -597525, -2 
961.454, 0, -597525, -2 
961.475, 0, -597526, -2 
961.496, 0, -597525, -2 
961.517, 0, -597524, -2 
961.538, 0, -597525, -2 
961.556, 0, -597525, -2 
961.580, 0, -597525, -2 
961.602, 0, -597525, -2 
961.621, 0, -597525, -2 
961.644, 0, -597525, -2 
961.663, 0, -597525, -2 
961.684, 0, -597525, -2 
961.707, 0, -597524, -2 
961.728, 0, -597524, -2 
961.750, 0, -597525, -2 
961.767, 0, -597525, -2 
961.792, 0, -597525, -2 
961.810, 0, -597525, -2 
961.831, 0, -597525, -2 
961.853, 0, -597525, -2 
961.876, 0, -597525, -2 
961.896, 0, -597525, -2 
961.918, 0, -597525, -2 
961.936, 0, -597526, -2 
961.960, 0, -597525, -2 
961.981, 0, -597524, -2 
962.003, 0, -597525, -2 
962.023, 0, -597525, -2 
962.045, 0, -597524, -2 
962.066, 0, -597525, -2 
962.087, 0, -597524, -2 
962.108, 0, -597524, -2 
962.129, 0, -597524, -2 
962.151, 0, -597524, -2 
962.170, 0, -597526, -2 
962.192, 0, -597524, -2 
962.214, 0, -597525, -2 
962.232, 0, -597525, -2 
962.256, 0, -597525, -2 
962.277, 0, -597524, -2 
962.298, 0, -597525, -2 
962.318, 0, -597525, -2 
962.340, 0, -597525, -2 
962.362, 0, -597526, -2 
962.381, 0, -597524, -2 
962.404, 0, -597525, -2 
962.424, 0, -597524, -2 
962.446, 0, -597525, -2 
962.467, 0, -597524, -2 
962.488, 0, -597525, -2 
962.509, 0, -597525, -2 
962.531, 0, -597525, -2 
962.552, 0, -597525, -2 
962.571, 0, -597524, -2 
962.591, 0, -597525, -2 
962.615, 0, -597525, -2 
962.634, 0, -597525, -2 
962.657, 0, -597525, -2 
962.676, 0, -597525, -2 
962.699, 0, -597524, -2 
962.720, 0, -597525, -2 
962.742, 0, -597526, -2 
962.763, 0, -597526, -2 
962.784, 0, -597526, -2 
962.804, 0, -597525, -2 
962.826, 0, -597525, -2 
962.847, 0, -597524, -2 
962.868, 0, -597525, -2 
962.886, 0, -597525, -2 
962.911, 0, -597525, -2 
962.932, 0, -597526, -2 
962.953, 0, -597524, -2 
962.974, 0, -597525, -2 
962.995, 0, -597525, -2 
963.015, 0, -597525, -2 
963.036, 0, -597525, -2 
963.058, 0, -597525, -2 
963.079, 0, -597524, -2 
963.100, 0, -597524, -2 
963.122, 0, -597525, -2 
963.143, 0, -597526, -2 
963.164, 0, -597524, -2 
963.185, 0, -597525, -2 
963.206, 0, -597524, -2 
963.227, 0, -597524, -2 
963.248, 0, -597525, -2 
963.269, 0, -597525, -2 
963.290, 0, -597525, -2 
963.312, 0, -597525, -2 
963.333, 0, -597524, -2 
963.354, 0, -597525, -2 
963.375, 0, -597525, -2 
963.396, 0, -597525, -2 
963.417, 0, -597524, -2 
963.437, 0, -597524, -2 
963.459, 0, -597525, -2 
963.480, 0, -597525, -2 
963.498, 0, -597524, -2 
963.522, 0, -597524, -2 
963.543, 0, -597525, -2 
963.565, 0, -597525, -2 
963.586, 0, -597524, -2 
963.607, 0, -597525, -2 
963.625, 0, -597524, -2 
963.649, 0, -597525, -2 
963.667, 0, -597525, -2 
963.691, 0, -597524, -2 
963.711, 0, -597525, -2 
963.732, 0, -597525, -2 
963.752, 0, -597525, -2 
963.776, 0, -597525, -2 
963.796, 0, -597525, -2 
963.818, 0, -597524, -2 
963.838, 0, -597524, -2 
963.860, 0, -597525, -2 
963.881, 0, -597525, -2 
963.903, 0, -597524, -2 
963.924, 0, -597525, -2 
963.945, 0, -597524, -2 
963.966, 0, -597524, -2 
963.987, 0, -597525, -2 
964.009, 0, -597524, -2 
964.029, 0, -597525, -2 
964.049, 0, -597524, -2 
964.071, 0, -597525, -2 
964.089, 0, -597526, -2 
964.110, 0, -597525, -2 
964.135, 0, -597525, -2 
964.156, 0, -597525, -2 
964.177, 0, -597525, -2 
964.198, 0, -597524, -2 
964.216, 0, -597525, -2 
964.240, 0, -597525, -2 
964.262, 0, -597526, -2 
964.283, 0, -597526, -2 
964.304, 0, -597525, -2 
964.325, 0, -597525, -2 
964.346, 0, -597524, -2 
964.367, 0, -597525, -2 
964.385, 0, -597525, -2 
964.409, 0, -597525, -2 
964.430, 0, -597525, -2 
964.451, 0, -597525, -2 
964.469, 0, -597525, -2 
964.494, 0, -597524, -2 
964.513, 0, -597526, -2 
964.536, 0, -597526, -2 
964.554, 0, -597524, -2 
964.578, 0, -597525, -2 
964.598, 0, -597525, -2 
964.620, 0, -597524, -2 
964.640, 0, -597525, -2 
964.662, 0, -597524, -2 
964.684, 0, -597525, -2 
964.705, 0, -597525, -2 
964.726, 0, -597526, -2 
964.747, 0, -597526, -2 
964.768, 0, -597524, -2 
964.789, 0, -597526, -2 
964.810, 0, -597525, -2 
964.831, 0, -597524, -2 
964.853, 0, -597524, -2 
964.873, 0, -597525, -2 
964.895, 0, -597525, -2 
964.913, 0, -597524, -2 
964.934, 0, -597525, -2 
964.958, 0, -597525, -2 
964.979, 0, -597525, -2 
965.000, 0, -597524, -2 
965.021, 0, -597525, -2 
965.040, 0, -597524, -2 
965.063, 0, -597525, -2 
965.085, 0, -597524, -2 
965.106, 0, -597524, -2 
965.126, 0, -597524, -2 
965.146, 0, -597525, -2 
965.169, 0, -597524, -2 
965.188, 0, -597525, -2 
965.211, 0, -597525, -2 
965.231, 0, -597525, -2 
965.254, 0, -597524, -2 
965.274, 0, -597524, -2 
965.294, 0, -597525, -2 
965.316, 0, -597525, -2 
965.338, 0, -597525, -2 
965.360, 0, -597524, -2 
965.380, 0, -597525, -2 
965.401, 0, -597525, -2 
965.422, 0, -597525, -2 
965.444, 0, -597525, -2 
965.464, 0, -597525, -2 
965.486, 0, -597525, -2 
965.506, 0, -597524, -2 
965.528, 0, -597525, -2 
965.549, 0, -597526, -2 
965.571, 0, -597524, -2 
965.591, 0, -597525, -2 
965.613, 0, -597525, -2 
965.633, 0, -597525, -2 
965.655, 0, -597525, -2 
965.675, 0, -597524, -2 
965.696, 0, -597525, -2 
965.714, 0, -597525, -2 
965.739, 0, -597525, -2 
965.761, 0, -597525, -2 
965.780, 0, -597525, -2 
965.800, 0, -597525, -2 
965.822, 0, -597524, -2 
965.842, 0, -597525, -2 
965.866, 0, -597524, -2 
965.886, 0, -597525, -2 
965.905, 0, -597525, -2 
965.929, 0, -597524, -2 
965.950, 0, -597525, -2 
965.971, 0, -597525, -2 
965.992, 0, -597524, -2 
966.012, 0, -597525, -2 
966.032, 0, -597525, -2 
966.055, 0, -597524, -2 
966.075, 0, -597524, -2 
966.095, 0, -597525, -2 
966.119, 0, -597524, -2 
966.140, 0, -597525, -2 
966.159, 0, -597524, -2 
966.182, 0, -597525, -2 
966.203, 0, -597525, -2 
966.225, 0, -597525, -2 
966.246, 0, -597525, -2 
966.267, 0, -597525, -2 
966.288, 0, -597524, -2 
966.308, 0, -597524, -2 
966.331, 0, -597525, -2 
966.348, 0, -597524, -2 
966.372, 0, -597525, -2 
966.391, 0, -597525, -2 
966.413, 0, -597524, -2 
966.435, 0, -597525, -2 
966.457, 0, -597525, -2 
966.478, 0, -597524, -2 
966.499, 0, -597525, -2 
966.519, 0, -597525, -2 
966.539, 0, -597525, -2 
966.559, 0, -597524, -2 
966.583, 0, -597525, -2 
966.604, 0, -597524, -2 
966.624, 0, -597525, -2 
966.644, 0, -597525, -2 
966.668, 0, -597525, -2 
966.689, 0, -597525, -2 
966.709, 0, -597524, -2 
966.729, 0, -597525, -2 
966.749, 0, -597525, -2 
966.773, 0, -597525, -2 
966.793, 0, -597525, -2 
966.813, 0, -597525, -2 
966.837, 0, -597524, -2 
966.857, 0, -597525, -2 
966.878, 0, -597524, -2 
966.898, 0, -597524, -2 
966.918, 0, -597524, -2 
966.943, 0, -597524, -2 
966.963, 0, -597525, -2 
966.985, 0, -597524, -2 
967.002, 0, -597524, -2 
967.025, 0, -597525, -2 
967.048, 0, -597525, -2 
967.067, 0, -597526, -2 
967.089, 0, -597524, -2 
967.110, 0, -597526, -2 
967.129, 0, -597525, -2 
967.154, 0, -597525, -2 
967.174, 0, -597525, -2 
967.196, 0, -597525, -2 
967.214, 0, -597525, -2 
967.238, 0, -597524, -2 
967.259, 0, -597526, -2 
967.279, 0, -597525, -2 
967.302, 0, -597526, -2 
967.322, 0, -597525, -2 
967.343, 0, -597525, -2 
967.364, 0, -597525, -2 
967.386, 0, -597525, -2 
967.406, 0, -597525, -2 
967.428, 0, -597525, -2 
967.449, 0, -597526, -2 
967.470, 0, -597524, -2 
967.488, 0, -597524, -2 
967.513, 0, -597524, -2 
967.533, 0, -597525, -2 
967.553, 0, -597525, -2 
967.573, 0, -597524, -2 
967.597, 0, -597525, -2 
967.618, 0, -597525, -2 
967.639, 0, -597525, -2 
967.660, 0, -597524, -2 
967.681, 0, -597524, -2 
967.701, 0, -597525, -2 
967.721, 0, -597525, -2 
967.741, 0, -597525, -2 
