1719825032061.00, 174583, -548242, 1522 
1719825032085.00, 174745, -544417, 1465 
1719825032105.00, 174746, -540603, 1470 
1719825032126.00, 174794, -536793, 1464 
1719825032147.00, 174656, -532975, 1478 
1719825032170.00, 174708, -529163, 1418 
1719825032191.00, 174438, -525346, 1376 
1719825032213.00, 174734, -521523, 1371 
1719825032235.00, 174471, -517696, 1390 
1719825032257.00, 174708, -513887, 1349 
1719825032279.00, 174755, -510088, 1317 
1719825032300.00, 174695, -506262, 1310 
1719825032322.00, 174769, -502440, 1309 
1719825032344.00, 174644, -498622, 1267 
1719825032365.00, 174598, -494804, 1228 
1719825032387.00, 174638, -490987, 1232 
1719825032409.00, 174854, -487171, 1218 
1719825032432.00, 174814, -483349, 1209 
1719825032454.00, 174781, -479531, 1194 
1719825032474.00, 174679, -475718, 1197 
1719825032496.00, 174583, -471913, 1131 
1719825032518.00, 170870, -468102, 1097 
1719825032540.00, 166524, -464370, 1086 
1719825032562.00, 163131, -460739, 1056 
1719825032583.00, 159328, -457181, 1031 
1719825032606.00, 155274, -453708, 1031 
1719825032628.00, 152836, -450308, 1006 
1719825032651.00, 150071, -446973, 979 
1719825032672.00, 146455, -443721, 935 
1719825032694.00, 141628, -440534, 916 
1719825032716.00, 137754, -437459, 891 
1719825032738.00, 133908, -434459, 861 
1719825032759.00, 129749, -431566, 822 
1719825032781.00, 74161, -428758, 819 
1719825032803.00, 41252, -427136, 816 
1719825032824.00, 22230, -426232, 792 
1719825032846.00, 11323, -425726, 811 
1719825032868.00, 4875, -425467, 817 
1719825032888.00, 1219, -425358, 759 
1719825032910.00, -84, -425331, 717 
1719825032931.00, -1248, -425334, 685 
1719825032953.00, -2136, -425359, 617 
1719825032975.00, -2587, -425406, 556 
1719825032996.00, -3098, -425465, 508 
1719825033018.00, -3337, -425533, 482 
1719825033039.00, -3252, -425605, 461 
1719825033061.00, -3281, -425678, 434 
1719825033082.00, -3132, -425751, 397 
1719825033103.00, -3206, -425820, 365 
1719825033125.00, -3019, -425889, 333 
1719825033146.00, -2942, -425957, 303 
1719825033168.00, -2830, -426020, 282 
1719825033189.00, -2746, -426082, 261 
1719825033210.00, -2759, -426144, 242 
1719825033232.00, -2717, -426203, 219 
1719825033254.00, -2698, -426262, 198 
1719825033275.00, -2629, -426323, 171 
1719825033300.00, -2645, -426379, 146 
1719825033318.00, -2611, -426436, 114 
1719825033339.00, -2461, -426497, 40 
1719825033361.00, -2389, -426553, -12 
1719825033382.00, -3012, -426607, -31 
1719825033404.00, -4221, -426670, -17 
1719825033425.00, -4368, -426761, -11 
1719825033447.00, -3899, -426853, 11 
1719825033468.00, -3074, -426936, 22 
1719825033489.00, -2412, -427002, 34 
1719825033513.00, -2084, -427056, 37 
1719825033532.00, -1918, -427102, 26 
1719825033554.00, -1806, -427147, 10 
1719825033575.00, -1664, -427187, 3 
1719825033596.00, -1592, -427221, 23 
1719825033623.00, -1607, -427256, 36 
1719825033638.00, -1621, -427288, 34 
1719825033660.00, -1584, -427324, 26 
1719825033682.00, -1565, -427359, 15 
1719825033703.00, -1455, -427393, 13 
1719825033724.00, -1366, -427429, 0 
1719825033746.00, -1315, -427458, -4 
1719825033767.00, -1225, -427485, 8 
1719825033788.00, -1233, -427512, 7 
1719825033810.00, -1225, -427539, -2 
1719825033831.00, -1178, -427566, -14 
1719825033853.00, -1996, -427591, -7 
1719825033874.00, -1639, -427632, -5 
1719825033895.00, -1483, -427673, -21 
1719825033916.00, -2623, -427705, -27 
1719825033938.00, -3492, -427760, -34 
1719825033959.00, -4543, -427837, -29 
1719825033981.00, -4781, -427936, -32 
1719825034003.00, -5284, -428053, -72 
1719825034024.00, -7850, -428168, -121 
1719825034045.00, -12199, -428337, -136 
1719825034067.00, -15961, -428596, -178 
1719825034088.00, -20663, -428947, -296 
1719825034110.00, -30624, -429389, -350 
1719825034132.00, -39694, -430047, -515 
1719825034154.00, -55056, -430906, -590 
1719825034175.00, -68673, -432097, -718 
1719825034197.00, -84248, -433585, -770 
1719825034218.00, -96784, -435428, -784 
1719825034240.00, -104997, -437528, -814 
1719825034262.00, -111466, -439809, -875 
1719825034284.00, -118685, -442254, -923 
1719825034305.00, -126188, -444854, -921 
1719825034327.00, -130254, -447591, -891 
1719825034349.00, -130952, -450424, -924 
1719825034371.00, -133088, -453284, -960 
1719825034392.00, -136618, -456169, -963 
1719825034414.00, -138856, -459157, -989 
1719825034435.00, -141569, -462180, -1028 
1719825034457.00, -145344, -465258, -1031 
1719825034478.00, -147615, -468452, -1004 
1719825034500.00, -147511, -471685, -1009 
1719825034522.00, -147436, -474897, -1032 
1719825034543.00, -148820, -478134, -1052 
1719825034565.00, -150671, -481379, -1057 
1719825034587.00, -152133, -484686, -1045 
1719825034609.00, -152299, -488010, -1053 
1719825034631.00, -152868, -491336, -1061 
1719825034653.00, -153616, -494681, -1062 
1719825034675.00, -153976, -498012, -1077 
1719825034696.00, -154962, -501402, -1112 
1719825034719.00, -157713, -504790, -1112 
1719825034740.00, -159296, -508232, -1099 
1719825034761.00, -159355, -511715, -1127 
1719825034783.00, -160954, -515190, -1144 
1719825034805.00, -163039, -518719, -1129 
1719825034828.00, -163062, -522277, -1140 
1719825034849.00, -163813, -525857, -1151 
1719825034871.00, -164795, -529436, -1142 
1719825034892.00, -164876, -533046, -1155 
1719825034914.00, -165558, -536647, -1177 
1719825034940.00, -167269, -540262, -1169 
1719825034958.00, -167742, -543911, -1172 
1719825034980.00, -168070, -547575, -1174 
1719825035001.00, -168443, -551250, -1138 
1719825035024.00, -166388, -554932, -1099 
1719825035049.00, -162920, -558573, -1069 
1719825035067.00, -158853, -562117, -1033 
1719825035090.00, -154094, -565590, -977 
1719825035111.00, -147967, -568935, -904 
1719825035134.00, -139862, -572137, -888 
1719825035155.00, -134199, -575176, -879 
1719825035177.00, -129908, -578074, -830 
1719825035198.00, -125022, -580890, -758 
1719825035220.00, -117552, -583598, -756 
1719825035242.00, -112897, -586154, -782 
1719825035267.00, -111536, -588609, -749 
1719825035285.00, -108877, -591027, -695 
1719825035307.00, -104238, -593385, -675 
1719825035329.00, -59399, -595634, -660 
1719825035351.00, -32445, -596913, -651 
1719825035373.00, -16563, -597640, -627 
1719825035394.00, -7555, -598018, -628 
1719825035415.00, -2121, -598186, -634 
1719825035437.00, 417, -598233, -586 
1719825035459.00, 2467, -598230, -512 
1719825035480.00, 3771, -598180, -435 
1719825035502.00, 4608, -598094, -362 
1719825035524.00, 4638, -597994, -303 
1719825035545.00, 4672, -597883, -273 
1719825035567.00, 4720, -597773, -218 
1719825035590.00, 4814, -597663, -144 
1719825035610.00, 4784, -597554, -83 
1719825035632.00, 4674, -597446, -46 
1719825035653.00, 4621, -597340, -5 
1719825035675.00, 4639, -597243, -25 
1719825035696.00, 4379, -597141, -14 
1719825035718.00, 4133, -597045, -6 
1719825035739.00, 4160, -596954, 2 
1719825035760.00, 4013, -596866, 6 
1719825035781.00, 3891, -596778, 15 
1719825035803.00, 4607, -596688, 49 
1719825035824.00, 7203, -596573, 145 
1719825035846.00, 14690, -596428, 142 
1719825035868.00, 18691, -596115, 196 
1719825035889.00, 24327, -595709, 309 
1719825035911.00, 34872, -595180, 422 
1719825035933.00, 47496, -594425, 629 
1719825035955.00, 67560, -593398, 691 
1719825035976.00, 83094, -591936, 814 
1719825035998.00, 99544, -590114, 923 
1719825036020.00, 115841, -587959, 979 
1719825036040.00, 128808, -585418, 1055 
1719825036062.00, 141007, -582581, 1115 
1719825036084.00, 151647, -579482, 1164 
1719825036106.00, 160867, -576153, 1196 
1719825036127.00, 168236, -572633, 1227 
1719825036149.00, 174218, -568954, 1248 
1719825036171.00, 174797, -565133, 1214 
1719825036192.00, 174770, -561310, 1216 
1719825036214.00, 174894, -557479, 1242 
1719825036237.00, 174703, -553679, 1266 
1719825036258.00, 174781, -549863, 1298 
1719825036280.00, 174793, -546039, 1340 
1719825036302.00, 174824, -542207, 1399 
1719825036323.00, 174842, -538388, 1414 
1719825036346.00, 174834, -534581, 1409 
1719825036367.00, 174633, -530757, 1441 
1719825036389.00, 174693, -526934, 1445 
1719825036411.00, 174840, -523123, 1446 
1719825036433.00, 174886, -519305, 1441 
1719825036455.00, 174610, -515481, 1426 
1719825036477.00, 174726, -511655, 1444 
1719825036498.00, 174584, -507840, 1432 
1719825036520.00, 174635, -504032, 1423 
1719825036542.00, 174775, -500212, 1419 
1719825036563.00, 174791, -496392, 1434 
1719825036585.00, 174718, -492586, 1391 
1719825036607.00, 174655, -488767, 1337 
1719825036629.00, 174628, -484944, 1295 
1719825036650.00, 174624, -481146, 1262 
1719825036673.00, 174673, -477333, 1218 
1719825036694.00, 172824, -473522, 1178 
1719825036716.00, 169379, -469742, 1159 
1719825036738.00, 166193, -466042, 1115 
1719825036760.00, 161613, -462420, 1085 
1719825036782.00, 157068, -458904, 1049 
1719825036804.00, 152054, -455484, 1012 
1719825036827.00, 146994, -452167, 981 
1719825036848.00, 142099, -448975, 963 
1719825036870.00, 137993, -445879, 963 
1719825036892.00, 135693, -442878, 927 
1719825036913.00, 132360, -439938, 903 
1719825036935.00, 129067, -437058, 936 
1719825036957.00, 129023, -434261, 898 
1719825036979.00, 126641, -431463, 861 
1719825037000.00, 70543, -428724, 895 
1719825037022.00, 37366, -427176, 1147 
1719825037044.00, 18121, -426357, 1127 
1719825037065.00, 6617, -425955, 1055 
1719825037086.00, -45, -425803, 1012 
1719825037108.00, -3339, -425793, 943 
1719825037130.00, -5650, -425855, 833 
1719825037151.00, -6693, -425978, 735 
1719825037173.00, -7574, -426129, 678 
1719825037193.00, -8225, -426291, 609 
1719825037215.00, -8330, -426470, 535 
1719825037237.00, -8375, -426651, 472 
1719825037258.00, -8230, -426833, 406 
1719825037280.00, -8150, -427014, 318 
1719825037302.00, -7788, -427193, 201 
1719825037323.00, -7427, -427372, 131 
1719825037344.00, -6983, -427534, 126 
1719825037365.00, -6848, -427684, 182 
1719825037387.00, -6642, -427836, 129 
1719825037409.00, -6721, -427987, 88 
1719825037430.00, -6771, -428132, 47 
1719825037457.00, -6628, -428282, -5 
1719825037473.00, -6414, -428431, -132 
1719825037495.00, -14432, -428576, -234 
1719825037516.00, -24900, -428878, -308 
1719825037538.00, -35663, -429409, -362 
1719825037559.00, -45164, -430179, -543 
1719825037581.00, -61806, -431162, -647 
1719825037603.00, -77791, -432487, -681 
1719825037624.00, -89120, -434187, -706 
1719825037646.00, -97127, -436127, -760 
1719825037669.00, -105210, -438258, -815 
1719825037690.00, -113289, -440533, -898 
1719825037711.00, -122808, -443027, -977 
1719825037733.00, -133041, -445708, -966 
1719825037755.00, -138738, -448602, -942 
1719825037783.00, -140420, -451640, -980 
1719825037796.00, -143199, -454700, -1010 
1719825037819.00, -146663, -457840, -1049 
1719825037840.00, -150813, -461055, -1103 
1719825037862.00, -156662, -464347, -1100 
1719825037888.00, -159800, -467789, -1074 
1719825037905.00, -160181, -471286, -1117 
1719825037927.00, -162824, -474781, -1167 
1719825037949.00, -167330, -478342, -1168 
1719825037971.00, -169821, -481995, -1195 
1719825037993.00, -173037, -485718, -1224 
1719825038015.00, -174825, -489494, -1195 
1719825038037.00, -174778, -493331, -1216 
1719825038059.00, -174654, -497151, -1251 
1719825038080.00, -174866, -500971, -1253 
1719825038109.00, -174891, -504781, -1289 
1719825038124.00, -174737, -508595, -1313 
1719825038145.00, -174679, -512421, -1300 
1719825038167.00, -174690, -516244, -1287 
1719825038189.00, -174594, -520063, -1293 
1719825038215.00, -174873, -523871, -1286 
1719825038233.00, -174998, -527694, -1309 
1719825038255.00, -174782, -531490, -1340 
1719825038277.00, -174603, -535327, -1347 
1719825038298.00, -174740, -539146, -1353 
1719825038328.00, -174616, -542961, -1360 
1719825038342.00, -174641, -546763, -1366 
1719825038364.00, -174698, -550595, -1360 
1719825038386.00, -174753, -554411, -1354 
1719825038408.00, -174526, -558224, -1337 
1719825038432.00, -174556, -562044, -1331 
1719825038451.00, -174782, -565864, -1325 
1719825038473.00, -174810, -569673, -1321 
1719825038495.00, -174732, -573489, -1316 
1719825038517.00, -174295, -577296, -1280 
1719825038538.00, -174489, -581109, -1211 
1719825038560.00, -174591, -584939, -1184 
1719825038581.00, -174825, -588736, -1178 
1719825038604.00, -174584, -592557, -1120 
1719825038625.00, -170847, -596338, -1048 
1719825038650.00, -98756, -600048, -980 
1719825038670.00, -56630, -602219, -1008 
1719825038692.00, -32566, -603427, -919 
1719825038714.00, -18578, -604141, -869 
1719825038735.00, -10385, -604556, -874 
1719825038760.00, -5403, -604784, -831 
1719825038779.00, -2395, -604902, -735 
1719825038799.00, -483, -604953, -653 
1719825038821.00, -5, -604969, -596 
1719825038842.00, 56, -604969, -577 
1719825038865.00, 427, -604969, -542 
1719825038886.00, 779, -604964, -493 
1719825038907.00, 997, -604946, -441 
1719825038929.00, 1175, -604919, -380 
1719825038950.00, 1245, -604888, -315 
1719825038972.00, 1316, -604857, -261 
1719825038994.00, 1287, -604825, -219 
1719825039016.00, 1327, -604792, -178 
1719825039037.00, 1444, -604757, -99 
1719825039059.00, 1206, -604720, -14 
1719825039079.00, 1186, -604692, -3 
1719825039101.00, 1382, -604665, 8 
1719825039123.00, 1406, -604626, 125 
1719825039145.00, 8912, -604582, 216 
1719825039166.00, 18658, -604388, 358 
1719825039188.00, 33193, -603990, 392 
1719825039209.00, 43778, -603270, 613 
1719825039231.00, 63171, -602331, 689 
1719825039252.00, 79577, -600955, 781 
1719825039274.00, 94728, -599220, 904 
1719825039296.00, 111053, -597155, 978 
1719825039316.00, 125104, -594720, 1049 
1719825039338.00, 137687, -591975, 1132 
1719825039360.00, 150124, -588955, 1188 
1719825039382.00, 160953, -585654, 1213 
1719825039404.00, 168510, -582131, 1254 
1719825039425.00, 175085, -578435, 1256 
1719825039448.00, 174734, -574604, 1262 
1719825039469.00, 174719, -570785, 1294 
1719825039491.00, 174829, -566968, 1317 
1719825039513.00, 174741, -563146, 1342 
1719825039535.00, 174828, -559335, 1372 
1719825039556.00, 174873, -555521, 1361 
1719825039578.00, 174676, -551689, 1343 
1719825039600.00, 174504, -547884, 1334 
1719825039621.00, 174591, -544057, 1339 
1719825039643.00, 174677, -540245, 1364 
1719825039665.00, 174704, -536436, 1383 
1719825039688.00, 174742, -532617, 1398 
1719825039709.00, 174612, -528789, 1375 
1719825039731.00, 174751, -524972, 1358 
1719825039753.00, 174743, -521162, 1359 
1719825039775.00, 174649, -517338, 1363 
1719825039797.00, 174676, -513529, 1342 
1719825039818.00, 174726, -509710, 1308 
1719825039840.00, 174581, -505900, 1296 
1719825039862.00, 174598, -502088, 1290 
1719825039883.00, 174471, -498261, 1262 
1719825039905.00, 174532, -494451, 1247 
1719825039927.00, 174624, -490645, 1234 
1719825039949.00, 173764, -486827, 1207 
1719825039971.00, 171656, -483027, 1193 
1719825039993.00, 169442, -479272, 1175 
1719825040015.00, 167384, -475586, 1107 
1719825040036.00, 161846, -471937, 1081 
1719825040058.00, 156722, -468412, 1041 
1719825040082.00, 151355, -464995, 995 
1719825040103.00, 145436, -461702, 980 
1719825040125.00, 141124, -458537, 965 
1719825040146.00, 137727, -455478, 949 
1719825040168.00, 134675, -452483, 917 
1719825040189.00, 131122, -449560, 878 
1719825040212.00, 126578, -446713, 895 
1719825040233.00, 124910, -443960, 895 
1719825040255.00, 123956, -441256, 884 
1719825040277.00, 122722, -438553, 859 
1719825040298.00, 120659, -435886, 827 
1719825040320.00, 117609, -433254, 823 
1719825040341.00, 115598, -430707, 858 
1719825040364.00, 64225, -428220, 855 
1719825040385.00, 33625, -426802, 1015 
1719825040407.00, 15845, -426054, 1032 
1719825040429.00, 5322, -425697, 1035 
1719825040450.00, -95, -425569, 995 
1719825040471.00, -3418, -425567, 858 
1719825040493.00, -5725, -425638, 744 
1719825040514.00, -7039, -425759, 696 
1719825040535.00, -7571, -425909, 642 
1719825040556.00, -7741, -426075, 591 
1719825040579.00, -8105, -426245, 507 
1719825040600.00, -8109, -426423, 388 
1719825040627.00, -7964, -426604, 262 
1719825040642.00, -7808, -426784, 153 
1719825040664.00, -7423, -426952, 87 
1719825040686.00, -6999, -427115, 63 
1719825040707.00, -6946, -427271, 41 
1719825040728.00, -6992, -427429, -4 
1719825040750.00, -7224, -427591, -135 
1719825040772.00, -15302, -427755, -313 
1719825040793.00, -30462, -428085, -436 
1719825040814.00, -46810, -428731, -541 
1719825040838.00, -62666, -429719, -550 
1719825040858.00, -72723, -431081, -615 
1719825040879.00, -82636, -432660, -726 
1719825040902.00, -94890, -434470, -843 
1719825040923.00, -108985, -436524, -896 
1719825040950.00, -120388, -438915, -916 
1719825040967.00, -128464, -441546, -908 
1719825040989.00, -132570, -444358, -912 
1719825041010.00, -135154, -447234, -970 
1719825041030.00, -139901, -450186, -1024 
1719825041056.00, -146027, -453262, -997 
1719825041075.00, -147930, -456426, -973 
1719825041095.00, -147634, -459661, -1007 
1719825041118.00, -149166, -462872, -1024 
1719825041140.00, -151147, -466132, -1011 
1719825041166.00, -151390, -469440, -1030 
1719825041183.00, -152645, -472737, -1056 
1719825041204.00, -154768, -476081, -1061 
1719825041226.00, -156190, -479460, -1064 
1719825041248.00, -156976, -482878, -1078 
1719825041274.00, -158249, -486315, -1065 
1719825041292.00, -158223, -489756, -1067 
1719825041314.00, -158193, -493236, -1084 
1719825041336.00, -159137, -496684, -1084 
1719825041358.00, -159474, -500177, -1103 
1719825041379.00, -160797, -503667, -1131 
1719825041403.00, -163053, -507172, -1139 
1719825041423.00, -164933, -510752, -1143 
1719825041445.00, -166212, -514339, -1171 
1719825041467.00, -168618, -517996, -1186 
1719825041488.00, -170842, -521659, -1187 
1719825041510.00, -172125, -525415, -1195 
1719825041532.00, -173278, -529181, -1207 
1719825041554.00, -174568, -532977, -1212 
1719825041576.00, -174854, -536790, -1208 
1719825041599.00, -174955, -540599, -1234 
1719825041620.00, -174816, -544410, -1243 
1719825041641.00, -174528, -548224, -1217 
1719825041663.00, -174666, -552057, -1198 
1719825041685.00, -174568, -555867, -1167 
1719825041708.00, -172725, -559680, -1145 
1719825041729.00, -170333, -563433, -1146 
1719825041750.00, -168647, -567158, -1124 
1719825041772.00, -166226, -570823, -1073 
1719825041794.00, -161725, -574469, -1006 
1719825041817.00, -155155, -577982, -966 
1719825041839.00, -148651, -581346, -959 
1719825041860.00, -144363, -584570, -939 
1719825041882.00, -140659, -587694, -903 
1719825041903.00, -136123, -590749, -909 
1719825041925.00, -133768, -593706, -896 
1719825041948.00, -76659, -596575, -848 
1719825041969.00, -42712, -598269, -868 
1719825041990.00, -22933, -599198, -856 
1719825042012.00, -11786, -599710, -822 
1719825042033.00, -5050, -599966, -805 
1719825042055.00, -930, -600076, -742 
1719825042077.00, 293, -600098, -680 
1719825042098.00, 1773, -600096, -614 
1719825042119.00, 3028, -600065, -561 
1719825042142.00, 3553, -600000, -520 
1719825042162.00, 4012, -599916, -449 
1719825042184.00, 4061, -599826, -360 
1719825042207.00, 4241, -599730, -293 
1719825042228.00, 4172, -599633, -197 
1719825042249.00, 4048, -599531, -95 
1719825042271.00, 4056, -599435, 24 
1719825042293.00, 5592, -599331, 180 
1719825042314.00, 15567, -599205, 333 
1719825042336.00, 30683, -598878, 375 
1719825042358.00, 42279, -598208, 621 
1719825042379.00, 63729, -597288, 709 
1719825042400.00, 81867, -595909, 799 
1719825042422.00, 97895, -594123, 900 
1719825042444.00, 113619, -591997, 965 
1719825042465.00, 126637, -589497, 1003 
1719825042487.00, 136573, -586717, 1057 
1719825042508.00, 145608, -583715, 1091 
1719825042530.00, 152904, -580533, 1115 
1719825042552.00, 158580, -577178, 1148 
1719825042574.00, 163757, -573703, 1175 
1719825042596.00, 168457, -570108, 1203 
1719825042617.00, 172876, -566431, 1216 
1719825042639.00, 174764, -562655, 1248 
1719825042661.00, 174651, -558833, 1271 
1719825042683.00, 174699, -555021, 1285 
1719825042705.00, 174653, -551192, 1301 
1719825042727.00, 174646, -547369, 1320 
1719825042748.00, 174698, -543560, 1340 
1719825042770.00, 174752, -539743, 1333 
1719825042792.00, 174741, -535932, 1329 
1719825042813.00, 174720, -532105, 1339 
1719825042835.00, 174896, -528287, 1352 
1719825042857.00, 174583, -524471, 1338 
1719825042879.00, 174483, -520653, 1319 
1719825042901.00, 174423, -516835, 1310 
1719825042923.00, 174643, -513031, 1301 
1719825042944.00, 174771, -509210, 1289 
1719825042966.00, 174594, -505394, 1263 
1719825042988.00, 174672, -501588, 1198 
1719825043010.00, 171561, -497771, 1140 
1719825043032.00, 166372, -494034, 1130 
1719825043054.00, 162541, -490400, 1091 
1719825043076.00, 158127, -486854, 1064 
1719825043097.00, 153706, -483410, 1044 
1719825043119.00, 150180, -480051, 1022 
1719825043141.00, 146487, -476783, 1009 
1719825043163.00, 143581, -473597, 972 
1719825043185.00, 139682, -470473, 940 
1719825043207.00, 135487, -467434, 950 
1719825043229.00, 133465, -464503, 932 
1719825043251.00, 131226, -461591, 904 
1719825043273.00, 128346, -458737, 897 
1719825043294.00, 126236, -455957, 899 
1719825043316.00, 124897, -453212, 911 
1719825043337.00, 124976, -450486, 897 
1719825043359.00, 124332, -447777, 878 
1719825043381.00, 122605, -445079, 836 
1719825043403.00, 119331, -442407, 809 
1719825043425.00, 115940, -439816, 826 
1719825043447.00, 114662, -437300, 851 
1719825043468.00, 115367, -434813, 840 
1719825043490.00, 115261, -432304, 771 
1719825043511.00, 64505, -429811, 726 
1719825043533.00, 34309, -428410, 941 
1719825043554.00, 16513, -427659, 903 
1719825043576.00, 5996, -427288, 912 
1719825043598.00, -63, -427156, 789 
1719825043619.00, -3340, -427151, 668 
1719825043640.00, -5729, -427217, 549 
1719825043662.00, -6970, -427338, 451 
1719825043684.00, -7672, -427491, 400 
1719825043704.00, -7625, -427655, 310 
1719825043726.00, -7785, -427827, 261 
1719825043747.00, -7997, -427995, 221 
1719825043769.00, -7576, -428170, 129 
1719825043791.00, -7556, -428350, 26 
1719825043812.00, -7542, -428521, -102 
1719825043834.00, -13522, -428698, -284 
1719825043855.00, -27969, -428982, -333 
1719825043877.00, -39402, -429575, -463 
1719825043901.00, -53605, -430421, -583 
1719825043920.00, -69406, -431589, -643 
1719825043941.00, -82359, -433089, -727 
1719825043964.00, -95061, -434905, -865 
1719825043985.00, -110617, -436964, -927 
1719825044007.00, -123387, -439382, -902 
1719825044029.00, -129476, -442083, -871 
1719825044050.00, -131115, -444913, -883 
1719825044072.00, -132784, -447762, -899 
1719825044094.00, -134742, -450656, -918 
1719825044117.00, -136925, -453583, -976 
1719825044136.00, -141471, -456558, -1018 
1719825044158.00, -146703, -459658, -1013 
1719825044180.00, -149189, -462856, -1028 
1719825044201.00, -151521, -466116, -1069 
1719825044223.00, -155283, -469444, -1075 
1719825044245.00, -157741, -472821, -1064 
1719825044267.00, -158529, -476287, -1079 
1719825044289.00, -159721, -479758, -1134 
1719825044311.00, -163516, -483249, -1133 
1719825044334.00, -165466, -486821, -1099 
1719825044354.00, -164620, -490448, -1146 
1719825044376.00, -166543, -494054, -1193 
1719825044397.00, -170669, -497685, -1161 
1719825044420.00, -171253, -501432, -1161 
1719825044441.00, -171668, -505165, -1207 
1719825044463.00, -174325, -508928, -1193 
1719825044485.00, -174814, -512735, -1182 
1719825044507.00, -174584, -516569, -1237 
1719825044528.00, -174795, -520377, -1263 
1719825044552.00, -174926, -524197, -1286 
1719825044572.00, -174701, -528011, -1326 
1719825044594.00, -174685, -531817, -1317 
1719825044616.00, -174742, -535648, -1290 
1719825044638.00, -174659, -539458, -1306 
1719825044660.00, -174699, -543283, -1322 
1719825044682.00, -174929, -547084, -1331 
1719825044703.00, -174784, -550909, -1343 
1719825044725.00, -174611, -554719, -1330 
1719825044747.00, -174653, -558541, -1279 
1719825044770.00, -174557, -562353, -1264 
1719825044790.00, -174628, -566173, -1274 
1719825044812.00, -174773, -569978, -1252 
1719825044834.00, -174757, -573796, -1223 
1719825044856.00, -174513, -577592, -1176 
1719825044878.00, -173601, -581403, -1089 
1719825044899.00, -168021, -585205, -1029 
1719825044921.00, -160941, -588860, -1016 
1719825044944.00, -155869, -592369, -991 
1719825044966.00, -151420, -595737, -901 
1719825044988.00, -87264, -599005, -800 
1719825045009.00, -49630, -600905, -753 
1719825045031.00, -27793, -601985, -702 
1719825045053.00, -15192, -602594, -637 
1719825045074.00, -7876, -602930, -619 
1719825045096.00, -3495, -603103, -589 
1719825045117.00, -733, -603177, -516 
1719825045138.00, 80, -603192, -419 
1719825045160.00, 987, -603191, -335 
1719825045181.00, 1458, -603178, -286 
1719825045203.00, 1855, -603144, -242 
1719825045225.00, 2226, -603100, -182 
1719825045247.00, 2270, -603046, -77 
1719825045268.00, 2096, -602997, -69 
1719825045290.00, 2031, -602951, -87 
1719825045311.00, 2079, -602906, -88 
1719825045333.00, 2234, -602859, -51 
1719825045354.00, 2261, -602802, 44 
1719825045376.00, 4972, -602737, 176 
1719825045397.00, 14530, -602629, 282 
1719825045419.00, 26402, -602329, 345 
1719825045440.00, 37591, -601766, 408 
1719825045462.00, 47707, -600953, 607 
1719825045483.00, 65579, -599920, 672 
1719825045505.00, 80288, -598495, 757 
1719825045527.00, 94034, -596744, 886 
1719825045548.00, 109699, -594696, 1012 
1719825045570.00, 126768, -592287, 1064 
1719825045591.00, 139725, -589488, 1140 
1719825045613.00, 151862, -586425, 1197 
1719825045635.00, 162583, -583086, 1201 
1719825045656.00, 168970, -579530, 1228 
1719825045678.00, 174330, -575834, 1286 
1719825045700.00, 174918, -572011, 1317 
1719825045722.00, 174696, -568188, 1342 
1719825045744.00, 174813, -564375, 1368 
1719825045766.00, 174908, -560548, 1395 
1719825045788.00, 174780, -556735, 1411 
1719825045810.00, 174620, -552924, 1437 
1719825045831.00, 174784, -549106, 1466 
1719825045853.00, 174937, -545278, 1455 
1719825045875.00, 174711, -541467, 1451 
1719825045897.00, 174729, -537643, 1458 
1719825045919.00, 174692, -533830, 1468 
1719825045940.00, 174652, -530019, 1476 
1719825045961.00, 174703, -526197, 1448 
1719825045987.00, 174695, -522385, 1422 
1719825046006.00, 174806, -518568, 1428 
1719825046028.00, 174630, -514738, 1423 
1719825046049.00, 174671, -510928, 1359 
1719825046071.00, 174719, -507129, 1328 
1719825046093.00, 174726, -503312, 1304 
1719825046114.00, 174732, -499491, 1270 
1719825046137.00, 174653, -495673, 1244 
1719825046158.00, 174282, -491854, 1189 
1719825046180.00, 170751, -488054, 1147 
1719825046202.00, 166234, -484333, 1090 
1719825046223.00, 160102, -480704, 1101 
1719825046245.00, 157124, -477214, 1083 
1719825046268.00, 154326, -473792, 1032 
1719825046289.00, 149636, -470425, 1032 
1719825046311.00, 146835, -467153, 1052 
1719825046333.00, 146394, -463954, 1025 
1719825046355.00, 144587, -460762, 1004 
1719825046378.00, 142117, -457613, 995 
1719825046399.00, 140219, -454515, 982 
1719825046422.00, 138208, -451470, 951 
1719825046443.00, 135242, -448463, 944 
1719825046465.00, 133165, -445516, 908 
1719825046486.00, 129767, -442638, 903 
1719825046508.00, 127447, -439817, 921 
1719825046530.00, 127286, -437042, 894 
1719825046552.00, 125617, -434280, 847 
1719825046573.00, 121630, -431569, 759 
1719825046595.00, 67772, -428941, 684 
1719825046617.00, 35725, -427463, 890 
1719825046642.00, 17070, -426681, 825 
1719825046659.00, 6086, -426296, 807 
1719825046681.00, -56, -426161, 685 
1719825046702.00, -3505, -426160, 487 
1719825046724.00, -5722, -426228, 441 
1719825046750.00, -6955, -426350, 358 
1719825046767.00, -7849, -426506, 289 
1719825046788.00, -8224, -426674, 207 
1719825046810.00, -8287, -426853, 115 
1719825046831.00, -8400, -427035, 25 
1719825046855.00, -8280, -427227, -95 
1719825046874.00, -13586, -427412, -177 
1719825046896.00, -21715, -427707, -267 
