1719564262170.00, 43580, -515739, 865 
1719564262192.00, 43711, -514791, 883 
1719564262214.00, 43658, -513847, 878 
1719564262235.00, 43726, -512901, 888 
1719564262256.00, 43655, -511956, 885 
1719564262279.00, 43799, -511011, 878 
1719564262301.00, 43568, -510073, 869 
1719564262322.00, 43470, -509113, 896 
1719564262343.00, 43557, -508171, 861 
1719564262365.00, 43643, -507230, 833 
1719564262387.00, 43509, -506280, 866 
1719564262409.00, 43697, -505336, 834 
1719564262430.00, 43675, -504394, 830 
1719564262452.00, 43668, -503453, 816 
1719564262474.00, 43603, -502499, 838 
1719564262495.00, 43632, -501555, 854 
1719564262519.00, 43430, -500606, 850 
1719564262538.00, 43630, -499657, 835 
1719564262560.00, 43653, -498712, 827 
1719564262581.00, 43689, -497765, 841 
1719564262603.00, 43755, -496823, 863 
1719564262625.00, 43707, -495871, 837 
1719564262646.00, 43593, -494927, 866 
1719564262668.00, 43656, -493986, 864 
1719564262689.00, 43746, -493037, 864 
1719564262712.00, 43573, -492090, 835 
1719564262733.00, 43716, -491142, 840 
1719564262757.00, 43771, -490198, 853 
1719564262776.00, 43666, -489246, 839 
1719564262797.00, 43551, -488304, 818 
1719564262820.00, 43732, -487360, 835 
1719564262846.00, 43705, -486415, 845 
1719564262863.00, 43675, -485469, 848 
1719564262884.00, 43732, -484521, 840 
1719564262906.00, 43800, -483573, 859 
1719564262928.00, 43618, -482619, 873 
1719564262949.00, 43719, -481670, 875 
1719564262971.00, 43728, -480734, 855 
1719564262993.00, 43565, -479785, 873 
1719564263014.00, 43617, -478838, 870 
1719564263036.00, 43793, -477896, 872 
1719564263060.00, 43628, -476952, 881 
1719564263079.00, 43496, -476002, 882 
1719564263100.00, 43682, -475053, 898 
1719564263123.00, 43741, -474113, 877 
1719564263144.00, 43558, -473163, 872 
1719564263169.00, 43737, -472216, 903 
1719564263187.00, 43798, -471276, 883 
1719564263209.00, 43506, -470331, 876 
1719564263231.00, 43732, -469385, 856 
1719564263252.00, 43614, -468440, 849 
1719564263275.00, 43489, -467495, 866 
1719564263296.00, 43606, -466546, 834 
1719564263320.00, 43611, -465600, 815 
1719564263339.00, 43394, -464657, 822 
1719564263360.00, 43592, -463710, 818 
1719564263383.00, 43620, -462776, 770 
1719564263404.00, 43720, -461831, 746 
1719564263425.00, 43775, -460890, 750 
1719564263447.00, 43617, -459939, 747 
1719564263469.00, 43481, -458993, 746 
1719564263491.00, 43732, -458048, 763 
1719564263512.00, 43589, -457103, 771 
1719564263533.00, 43623, -456155, 759 
1719564263555.00, 43756, -455212, 763 
1719564263576.00, 43669, -454268, 784 
1719564263598.00, 43648, -453321, 790 
1719564263620.00, 43752, -452372, 800 
1719564263642.00, 43735, -451427, 799 
1719564263663.00, 43627, -450478, 782 
1719564263685.00, 43803, -449529, 802 
1719564263706.00, 43808, -448581, 808 
1719564263728.00, 43638, -447640, 815 
1719564263750.00, 43610, -446694, 807 
1719564263772.00, 43709, -445748, 808 
1719564263793.00, 43783, -444807, 788 
1719564263815.00, 43503, -443859, 801 
1719564263836.00, 43640, -442914, 768 
1719564263858.00, 43730, -441969, 771 
1719564263880.00, 43676, -441022, 783 
1719564263901.00, 43723, -440078, 769 
1719564263923.00, 43672, -439132, 767 
1719564263945.00, 43536, -438188, 744 
1719564263966.00, 43636, -437238, 755 
1719564263988.00, 43734, -436298, 737 
1719564264010.00, 43513, -435353, 727 
1719564264031.00, 43457, -434404, 728 
1719564264052.00, 43612, -433463, 714 
1719564264074.00, 43560, -432515, 726 
1719564264096.00, 24792, -431577, 703 
1719564264118.00, 13346, -431013, 686 
1719564264139.00, 6883, -430709, 669 
1719564264161.00, 2889, -430553, 697 
1719564264182.00, 432, -430484, 702 
1719564264204.00, -81, -430472, 629 
1719564264225.00, -945, -430477, 534 
1719564264246.00, -1530, -430493, 463 
1719564264268.00, -1999, -430528, 401 
1719564264289.00, -2315, -430573, 316 
1719564264311.00, -2294, -430627, 242 
1719564264332.00, -2270, -430682, 160 
1719564264354.00, -2230, -430737, 100 
1719564264377.00, -2177, -430789, 51 
1719564264396.00, -2155, -430839, 0 
1719564264418.00, -2149, -430894, -54 
1719564264439.00, -5325, -430945, -109 
1719564264461.00, -10490, -431057, -145 
1719564264483.00, -15878, -431283, -178 
1719564264505.00, -20849, -431624, -229 
1719564264526.00, -26846, -432073, -279 
1719564264547.00, -33272, -432647, -311 
1719564264569.00, -39227, -433366, -351 
1719564264591.00, -42740, -434209, -379 
1719564264612.00, -43781, -435140, -414 
1719564264634.00, -43613, -436086, -448 
1719564264656.00, -43727, -437033, -468 
1719564264677.00, -43896, -437991, -515 
1719564264700.00, -43652, -438939, -543 
1719564264721.00, -43684, -439880, -540 
1719564264742.00, -43598, -440831, -576 
1719564264764.00, -43674, -441781, -599 
1719564264786.00, -43478, -442720, -593 
1719564264812.00, -43855, -443668, -591 
1719564264828.00, -43775, -444622, -610 
1719564264850.00, -43576, -445567, -630 
1719564264872.00, -43565, -446507, -603 
1719564264893.00, -43732, -447452, -614 
1719564264918.00, -43573, -448396, -626 
1719564264937.00, -43715, -449336, -612 
1719564264958.00, -43671, -450284, -620 
1719564264980.00, -43691, -451240, -636 
1719564265002.00, -43493, -452185, -632 
1719564265023.00, -43622, -453129, -611 
1719564265045.00, -43643, -454077, -635 
1719564265066.00, -43674, -455021, -644 
1719564265088.00, -43740, -455963, -652 
1719564265110.00, -43660, -456909, -649 
1719564265131.00, -43660, -457862, -650 
1719564265153.00, -43753, -458808, -668 
1719564265175.00, -43713, -459751, -671 
1719564265197.00, -43481, -460697, -657 
1719564265218.00, -43640, -461645, -662 
1719564265240.00, -43733, -462582, -662 
1719564265261.00, -43711, -463530, -666 
1719564265283.00, -43683, -464482, -668 
1719564265305.00, -43751, -465421, -654 
1719564265326.00, -43538, -466366, -642 
1719564265347.00, -43700, -467320, -649 
1719564265369.00, -43752, -468263, -640 
1719564265391.00, -43587, -469206, -637 
1719564265413.00, -43549, -470155, -651 
1719564265436.00, -43701, -471106, -641 
1719564265456.00, -43647, -472040, -626 
1719564265477.00, -43571, -472985, -625 
1719564265499.00, -43653, -473936, -634 
1719564265521.00, -43660, -474877, -618 
1719564265542.00, -43664, -475822, -606 
1719564265564.00, -43664, -476777, -642 
1719564265586.00, -43674, -477723, -620 
1719564265607.00, -43663, -478660, -590 
1719564265628.00, -43710, -479606, -613 
1719564265650.00, -43692, -480558, -602 
1719564265672.00, -43721, -481495, -573 
1719564265694.00, -43837, -482438, -552 
1719564265715.00, -43776, -483395, -583 
1719564265737.00, -43647, -484344, -568 
1719564265759.00, -43663, -485287, -561 
1719564265781.00, -43626, -486235, -577 
1719564265803.00, -43650, -487183, -572 
1719564265823.00, -43722, -488123, -571 
1719564265845.00, -43782, -489064, -569 
1719564265867.00, -43643, -490016, -585 
1719564265889.00, -43555, -490965, -582 
1719564265911.00, -43654, -491910, -575 
1719564265932.00, -43757, -492859, -600 
1719564265953.00, -43513, -493809, -604 
1719564265975.00, -43597, -494751, -585 
1719564265997.00, -43748, -495693, -587 
1719564266018.00, -43525, -496639, -588 
1719564266040.00, -43603, -497586, -571 
1719564266062.00, -43698, -498524, -575 
1719564266083.00, -43417, -499473, -580 
1719564266104.00, -43629, -500428, -557 
1719564266126.00, -43736, -501368, -549 
1719564266148.00, -43365, -502315, -564 
1719564266170.00, -43523, -503263, -562 
1719564266192.00, -43646, -504205, -556 
1719564266213.00, -43606, -505145, -561 
1719564266237.00, -43631, -506092, -570 
1719564266258.00, -43743, -507042, -548 
1719564266278.00, -43639, -507985, -545 
1719564266300.00, -43700, -508930, -532 
1719564266320.00, -43746, -509884, -523 
1719564266343.00, -43723, -510830, -526 
1719564266365.00, -43537, -511769, -518 
1719564266387.00, -43724, -512714, -509 
1719564266408.00, -43679, -513662, -519 
1719564266429.00, -43767, -514606, -523 
1719564266451.00, -43765, -515553, -540 
1719564266472.00, -43825, -516508, -527 
1719564266495.00, -43563, -517454, -527 
1719564266516.00, -43614, -518398, -538 
1719564266538.00, -43587, -519349, -536 
1719564266560.00, -43383, -520294, -518 
1719564266581.00, -43505, -521232, -518 
1719564266602.00, -43553, -522174, -535 
1719564266624.00, -43401, -523124, -519 
1719564266646.00, -43637, -524065, -504 
1719564266668.00, -43645, -525008, -522 
1719564266689.00, -43537, -525962, -537 
1719564266711.00, -43615, -526904, -503 
1719564266732.00, -43717, -527844, -514 
1719564266754.00, -43652, -528792, -523 
1719564266777.00, -43738, -529743, -528 
1719564266797.00, -43679, -530678, -495 
1719564266819.00, -43612, -531627, -508 
1719564266841.00, -43577, -532579, -524 
1719564266862.00, -43722, -533529, -511 
1719564266884.00, -43832, -534469, -482 
1719564266905.00, -43532, -535418, -500 
1719564266927.00, -43655, -536372, -507 
1719564266949.00, -43822, -537305, -489 
1719564266971.00, -43526, -538250, -481 
1719564266992.00, -43715, -539201, -501 
1719564267014.00, -43600, -540144, -507 
1719564267035.00, -43553, -541086, -474 
1719564267057.00, -43643, -542040, -487 
1719564267078.00, -43696, -542986, -494 
1719564267100.00, -43467, -543927, -491 
1719564267122.00, -43685, -544869, -467 
1719564267144.00, -43753, -545817, -486 
1719564267166.00, -43515, -546761, -498 
1719564267187.00, -43594, -547707, -480 
1719564267214.00, -43782, -548656, -465 
1719564267230.00, -43562, -549610, -488 
1719564267253.00, -43791, -550554, -491 
1719564267273.00, -43777, -551491, -464 
1719564267295.00, -43721, -552445, -459 
1719564267319.00, -43600, -553388, -473 
1719564267339.00, -43637, -554332, -474 
1719564267360.00, -43707, -555277, -449 
1719564267382.00, -43644, -556228, -457 
1719564267403.00, -43726, -557172, -468 
1719564267425.00, -43663, -558116, -468 
1719564267447.00, -43542, -559066, -459 
1719564267468.00, -43629, -560007, -454 
1719564267490.00, -43780, -560951, -461 
1719564267512.00, -43574, -561902, -466 
1719564267533.00, -43647, -562845, -438 
1719564267554.00, -43754, -563786, -453 
1719564267576.00, -43483, -564732, -464 
1719564267598.00, -43572, -565685, -461 
1719564267619.00, -43779, -566625, -436 
1719564267642.00, -43775, -567572, -446 
1719564267663.00, -43571, -568523, -453 
1719564267684.00, -43608, -569466, -435 
1719564267706.00, -43556, -570404, -434 
1719564267728.00, -43588, -571348, -443 
1719564267750.00, -43684, -572297, -433 
1719564267771.00, -43642, -573239, -418 
1719564267793.00, -43476, -574191, -435 
1719564267815.00, -43577, -575139, -445 
1719564267836.00, -43566, -576081, -433 
1719564267857.00, -43616, -577020, -435 
1719564267882.00, -43678, -577967, -455 
1719564267901.00, -43700, -578913, -448 
1719564267923.00, -43443, -579851, -421 
1719564267945.00, -43512, -580801, -434 
1719564267966.00, -43580, -581750, -447 
1719564267988.00, -43604, -582692, -422 
1719564268009.00, -43744, -583632, -417 
1719564268031.00, -43667, -584584, -431 
1719564268053.00, -43559, -585529, -408 
1719564268073.00, -43601, -586468, -387 
1719564268096.00, -43599, -587413, -388 
1719564268117.00, -43514, -588356, -381 
1719564268139.00, -43721, -589295, -342 
1719564268160.00, -43911, -590239, -351 
1719564268182.00, -43459, -591189, -364 
1719564268206.00, -43569, -592136, -343 
1719564268226.00, -43549, -593075, -341 
1719564268247.00, -24777, -594019, -357 
1719564268269.00, -13859, -594584, -360 
1719564268290.00, -7058, -594894, -392 
1719564268314.00, -3057, -595057, -385 
1719564268334.00, -608, -595131, -424 
1719564268355.00, 68, -595146, -376 
1719564268376.00, 924, -595144, -303 
1719564268398.00, 1496, -595130, -260 
1719564268424.00, 1902, -595096, -213 
1719564268441.00, 2210, -595047, -113 
1719564268462.00, 2271, -594992, -11 
1719564268484.00, 2288, -594937, 47 
1719564268505.00, 5083, -594881, 100 
1719564268532.00, 9948, -594769, 161 
1719564268549.00, 16196, -594552, 209 
1719564268570.00, 23212, -594200, 243 
1719564268592.00, 29101, -593702, 281 
1719564268613.00, 35058, -593077, 316 
1719564268639.00, 40431, -592329, 336 
1719564268657.00, 43752, -591457, 357 
1719564268678.00, 43931, -590508, 393 
1719564268700.00, 43686, -589563, 430 
1719564268722.00, 43442, -588616, 458 
1719564268744.00, 43863, -587665, 477 
1719564268765.00, 43674, -586715, 504 
1719564268787.00, 43803, -585774, 514 
1719564268809.00, 43871, -584826, 525 
1719564268830.00, 43655, -583873, 599 
1719564268852.00, 43681, -582930, 555 
1719564268873.00, 43564, -581986, 571 
1719564268895.00, 43591, -581031, 583 
1719564268916.00, 43786, -580083, 595 
1719564268938.00, 43756, -579141, 597 
1719564268960.00, 43778, -578188, 635 
1719564268981.00, 43781, -577241, 647 
1719564269003.00, 43608, -576298, 669 
1719564269025.00, 43661, -575356, 697 
1719564269047.00, 43807, -574405, 696 
1719564269070.00, 43703, -573453, 705 
1719564269089.00, 43466, -572506, 725 
1719564269111.00, 43621, -571560, 726 
1719564269133.00, 43665, -570613, 722 
1719564269155.00, 43598, -569674, 727 
1719564269177.00, 43685, -568726, 747 
1719564269198.00, 43736, -567782, 747 
1719564269220.00, 43625, -566832, 736 
1719564269241.00, 43768, -565889, 755 
1719564269263.00, 43650, -564938, 751 
1719564269285.00, 43422, -563990, 726 
1719564269306.00, 43689, -563048, 697 
1719564269328.00, 43679, -562106, 715 
1719564269349.00, 43592, -561158, 715 
1719564269371.00, 43669, -560212, 716 
1719564269393.00, 43708, -559272, 728 
1719564269414.00, 43711, -558323, 749 
1719564269436.00, 43563, -557371, 743 
1719564269458.00, 43738, -556424, 768 
1719564269479.00, 43770, -555480, 768 
1719564269501.00, 43532, -554530, 778 
1719564269523.00, 43586, -553585, 792 
1719564269544.00, 43657, -552646, 802 
1719564269565.00, 43669, -551693, 793 
1719564269587.00, 43599, -550748, 816 
1719564269609.00, 43698, -549804, 788 
1719564269631.00, 43546, -548859, 806 
1719564269653.00, 43482, -547903, 782 
1719564269674.00, 43531, -546962, 742 
1719564269696.00, 43575, -546025, 704 
1719564269718.00, 43714, -545077, 702 
1719564269739.00, 43631, -544135, 691 
1719564269760.00, 43592, -543193, 672 
1719564269782.00, 43722, -542244, 692 
1719564269804.00, 43871, -541293, 725 
1719564269826.00, 43669, -540344, 746 
1719564269846.00, 43670, -539400, 736 
1719564269869.00, 43950, -538449, 753 
1719564269891.00, 43607, -537499, 790 
1719564269912.00, 43408, -536559, 796 
1719564269933.00, 43560, -535611, 797 
1719564269956.00, 43660, -534665, 833 
1719564269977.00, 43543, -533723, 823 
1719564269999.00, 43815, -532773, 832 
1719564270021.00, 43616, -531820, 846 
1719564270042.00, 43494, -530873, 840 
1719564270064.00, 43560, -529937, 808 
1719564270085.00, 43551, -528990, 810 
1719564270107.00, 43482, -528042, 811 
1719564270128.00, 43818, -527103, 789 
1719564270150.00, 43704, -526163, 809 
1719564270171.00, 43681, -525211, 813 
1719564270197.00, 43717, -524262, 820 
1719564270215.00, 43809, -523316, 847 
1719564270236.00, 43683, -522367, 848 
1719564270258.00, 43510, -521417, 860 
1719564270280.00, 43648, -520474, 847 
1719564270302.00, 43714, -519535, 853 
1719564270323.00, 43662, -518582, 866 
1719564270345.00, 43790, -517635, 876 
1719564270366.00, 43602, -516693, 854 
1719564270391.00, 43548, -515740, 842 
1719564270410.00, 43737, -514789, 860 
1719564270432.00, 43637, -513850, 845 
1719564270453.00, 43659, -512906, 840 
1719564270474.00, 43673, -511960, 841 
1719564270497.00, 43776, -511012, 861 
1719564270518.00, 43593, -510071, 858 
1719564270540.00, 43631, -509118, 860 
1719564270561.00, 43703, -508171, 875 
1719564270583.00, 43687, -507222, 900 
1719564270608.00, 43521, -506273, 886 
1719564270626.00, 43608, -505329, 888 
1719564270648.00, 43693, -504385, 882 
1719564270670.00, 43586, -503442, 922 
1719564270691.00, 43441, -502495, 898 
1719564270717.00, 43538, -501552, 866 
1719564270734.00, 43459, -500607, 868 
1719564270756.00, 43633, -499657, 890 
1719564270777.00, 43688, -498710, 870 
1719564270799.00, 43697, -497762, 901 
1719564270821.00, 43802, -496819, 914 
1719564270842.00, 43705, -495870, 905 
1719564270864.00, 43635, -494924, 921 
1719564270886.00, 43704, -493982, 915 
1719564270908.00, 43789, -493037, 926 
1719564270933.00, 43640, -492084, 956 
1719564270950.00, 43725, -491137, 944 
1719564270972.00, 43872, -490194, 929 
1719564270994.00, 43694, -489239, 968 
1719564271016.00, 43407, -488297, 921 
1719564271037.00, 43557, -487357, 908 
1719564271059.00, 43682, -486412, 913 
1719564271081.00, 43744, -485468, 939 
1719564271102.00, 43661, -484519, 919 
1719564271124.00, 43772, -483574, 927 
1719564271146.00, 43620, -482622, 907 
1719564271167.00, 43714, -481672, 954 
1719564271188.00, 43688, -480733, 942 
1719564271211.00, 43656, -479783, 950 
1719564271232.00, 43580, -478835, 986 
1719564271255.00, 43798, -477888, 995 
1719564271276.00, 43493, -476947, 1006 
1719564271297.00, 43430, -476000, 954 
1719564271319.00, 43799, -475053, 941 
1719564271340.00, 43702, -474111, 954 
1719564271362.00, 43486, -473163, 932 
1719564271384.00, 43714, -472219, 939 
1719564271405.00, 43729, -471279, 908 
1719564271426.00, 43587, -470327, 954 
1719564271449.00, 43803, -469385, 947 
1719564271470.00, 43557, -468439, 936 
1719564271496.00, 43533, -467494, 903 
1719564271514.00, 43714, -466544, 915 
1719564271535.00, 43607, -465598, 925 
1719564271557.00, 43394, -464650, 923 
1719564271578.00, 43600, -463706, 914 
1719564271599.00, 43501, -462769, 903 
1719564271621.00, 43729, -461820, 925 
1719564271643.00, 43798, -460882, 937 
1719564271664.00, 43667, -459933, 932 
1719564271687.00, 43540, -458983, 958 
1719564271708.00, 43857, -458037, 969 
1719564271729.00, 43553, -457093, 969 
1719564271751.00, 43588, -456154, 908 
1719564271773.00, 43707, -455205, 926 
1719564271794.00, 43627, -454265, 907 
1719564271816.00, 43491, -453318, 909 
1719564271838.00, 43751, -452370, 892 
1719564271859.00, 43779, -451428, 892 
1719564271881.00, 43610, -450477, 920 
1719564271903.00, 43901, -449531, 907 
1719564271926.00, 43718, -448583, 916 
1719564271946.00, 43566, -447641, 921 
1719564271967.00, 43689, -446695, 913 
1719564271989.00, 43828, -445751, 897 
1719564272011.00, 43644, -444809, 894 
