1720704436742.00, -43614, -477551, -568 
1720704436764.00, -43766, -478491, -594 
1720704436786.00, -43678, -479435, -592 
1720704436807.00, -43411, -480389, -590 
1720704436829.00, -43603, -481328, -586 
1720704436851.00, -43687, -482267, -598 
1720704436872.00, -43562, -483217, -608 
1720704436894.00, -43665, -484173, -587 
1720704436915.00, -43658, -485115, -593 
1720704436936.00, -43664, -486058, -599 
1720704436959.00, -43707, -487013, -589 
1720704436980.00, -43750, -487955, -583 
1720704437002.00, -43563, -488894, -575 
1720704437024.00, -43657, -489843, -593 
1720704437045.00, -43699, -490795, -595 
1720704437066.00, -43806, -491733, -584 
1720704437088.00, -43474, -492681, -604 
1720704437110.00, -43530, -493642, -619 
1720704437131.00, -43546, -494578, -603 
1720704437154.00, -43782, -495514, -592 
1720704437175.00, -43791, -496467, -625 
1720704437197.00, -43667, -497417, -621 
1720704437219.00, -43464, -498351, -598 
1720704437240.00, -43705, -499299, -596 
1720704437262.00, -43734, -500257, -613 
1720704437283.00, -43550, -501198, -615 
1720704437305.00, -43655, -502138, -589 
1720704437326.00, -43750, -503091, -604 
1720704437348.00, -43400, -504043, -622 
1720704437370.00, -43511, -504977, -599 
1720704437391.00, -43684, -505921, -602 
1720704437412.00, -43612, -506875, -605 
1720704437437.00, -43650, -507813, -604 
1720704437456.00, -43758, -508753, -587 
1720704437477.00, -43669, -509711, -590 
1720704437500.00, -43706, -510659, -598 
1720704437521.00, -43806, -511595, -576 
1720704437544.00, -43614, -512541, -575 
1720704437565.00, -43589, -513495, -592 
1720704437586.00, -43687, -514428, -606 
1720704437608.00, -43703, -515376, -590 
1720704437629.00, -43589, -516333, -593 
1720704437651.00, -43759, -517280, -608 
1720704437673.00, -43669, -518219, -605 
1720704437694.00, -43678, -519172, -619 
1720704437716.00, -43818, -520123, -615 
1720704437738.00, -43592, -521060, -640 
1720704437759.00, -43502, -522006, -631 
1720704437781.00, -43713, -522959, -640 
1720704437803.00, -43734, -523899, -645 
1720704437824.00, -43692, -524841, -644 
1720704437846.00, -43622, -525793, -650 
1720704437868.00, -43656, -526743, -643 
1720704437889.00, -43684, -527680, -637 
1720704437911.00, -43490, -528624, -636 
1720704437932.00, -43625, -529576, -630 
1720704437954.00, -43663, -530517, -630 
1720704437981.00, -43625, -531457, -628 
1720704437997.00, -43731, -532408, -624 
1720704438019.00, -43818, -533362, -623 
1720704438041.00, -43533, -534301, -611 
1720704438062.00, -43738, -535248, -616 
1720704438084.00, -43627, -536204, -616 
1720704438106.00, -43697, -537139, -584 
1720704438127.00, -43679, -538079, -580 
1720704438149.00, -43765, -539031, -584 
1720704438170.00, -43528, -539979, -579 
1720704438192.00, -43829, -540917, -563 
1720704438214.00, -43698, -541864, -575 
1720704438235.00, -43581, -542825, -584 
1720704438257.00, -43706, -543759, -576 
1720704438278.00, -43787, -544698, -571 
1720704438300.00, -43618, -545655, -586 
1720704438321.00, -43674, -546600, -600 
1720704438343.00, -43786, -547536, -597 
1720704438365.00, -43680, -548489, -609 
1720704438386.00, -43611, -549446, -637 
1720704438408.00, -43661, -550386, -628 
1720704438430.00, -43569, -551327, -625 
1720704438452.00, -43578, -552281, -637 
1720704438473.00, -43678, -553226, -648 
1720704438495.00, -43539, -554163, -627 
1720704438517.00, -43501, -555109, -617 
1720704438538.00, -43664, -556062, -638 
1720704438560.00, -43557, -557000, -640 
1720704438581.00, -43541, -557941, -616 
1720704438603.00, -43703, -558893, -615 
1720704438624.00, -43668, -559837, -623 
1720704438646.00, -43722, -560775, -612 
1720704438667.00, -43712, -561721, -585 
1720704438689.00, -43824, -562670, -593 
1720704438711.00, -43594, -563609, -615 
1720704438733.00, -43610, -564554, -605 
1720704438755.00, -43643, -565511, -591 
1720704438776.00, -43691, -566453, -601 
1720704438798.00, -43753, -567396, -591 
1720704438819.00, -43699, -568346, -559 
1720704438841.00, -43620, -569290, -542 
1720704438862.00, -43834, -570224, -532 
1720704438884.00, -43723, -571172, -533 
1720704438906.00, -43486, -572123, -529 
1720704438927.00, -43628, -573066, -510 
1720704438948.00, -43766, -574010, -524 
1720704438971.00, -43517, -574961, -546 
1720704438992.00, -43660, -575906, -521 
1720704439014.00, -43688, -576841, -520 
1720704439036.00, -43645, -577791, -542 
1720704439058.00, -43578, -578742, -554 
1720704439079.00, -43711, -579680, -513 
1720704439100.00, -43702, -580628, -530 
1720704439122.00, -43632, -581579, -526 
1720704439143.00, -43658, -582524, -504 
1720704439165.00, -43746, -583464, -481 
1720704439187.00, -43490, -584410, -504 
1720704439209.00, -43621, -585365, -518 
1720704439229.00, -43777, -586299, -497 
1720704439252.00, -43510, -587245, -480 
1720704439274.00, -43641, -588195, -487 
1720704439295.00, -43723, -589133, -469 
1720704439317.00, -43658, -590074, -448 
1720704439338.00, -43724, -591023, -455 
1720704439360.00, -43687, -591974, -482 
1720704439382.00, -43652, -592914, -474 
1720704439405.00, -24753, -593856, -479 
1720704439425.00, -13336, -594425, -496 
1720704439447.00, -6650, -594735, -508 
1720704439468.00, -2775, -594887, -502 
1720704439489.00, -416, -594952, -514 
1720704439510.00, 112, -594965, -464 
1720704439532.00, 929, -594962, -400 
1720704439554.00, 1602, -594945, -342 
1720704439575.00, 2051, -594906, -241 
1720704439597.00, 2371, -594855, -136 
1720704439620.00, 2523, -594799, -37 
1720704439641.00, 2435, -594739, 55 
1720704439662.00, 5481, -594679, 121 
1720704439684.00, 11227, -594551, 187 
1720704439705.00, 18762, -594304, 246 
1720704439726.00, 26833, -593897, 306 
1720704439749.00, 35375, -593320, 363 
1720704439770.00, 40536, -592569, 412 
1720704439792.00, 43351, -591695, 423 
1720704439814.00, 43690, -590745, 511 
1720704439835.00, 43874, -589796, 521 
1720704439857.00, 43778, -588854, 546 
1720704439879.00, 43692, -587899, 598 
1720704439900.00, 43798, -586947, 635 
1720704439922.00, 43790, -586004, 651 
1720704439943.00, 43576, -585054, 685 
1720704439964.00, 43638, -584102, 706 
1720704439987.00, 43757, -583152, 735 
1720704440008.00, 43659, -582209, 758 
1720704440030.00, 43622, -581257, 777 
1720704440052.00, 43859, -580305, 813 
1720704440073.00, 43705, -579360, 837 
1720704440095.00, 43720, -578414, 839 
1720704440116.00, 43634, -577465, 864 
1720704440138.00, 43625, -576515, 877 
1720704440160.00, 43667, -575577, 879 
1720704440181.00, 43740, -574625, 879 
1720704440203.00, 43812, -573676, 893 
1720704440224.00, 43594, -572733, 888 
1720704440246.00, 43486, -571779, 892 
1720704440268.00, 43775, -570832, 900 
1720704440289.00, 43780, -569890, 896 
1720704440311.00, 43558, -568947, 894 
1720704440333.00, 43717, -568000, 878 
1720704440355.00, 43778, -567050, 864 
1720704440376.00, 43467, -566109, 871 
1720704440398.00, 43754, -565162, 845 
1720704440419.00, 43783, -564209, 846 
1720704440441.00, 43637, -563266, 842 
1720704440463.00, 43539, -562327, 849 
1720704440484.00, 43727, -561372, 856 
1720704440506.00, 43631, -560424, 859 
1720704440527.00, 43671, -559484, 871 
1720704440549.00, 43771, -558536, 872 
1720704440570.00, 43907, -557583, 884 
1720704440592.00, 43690, -556639, 905 
1720704440614.00, 43706, -555698, 918 
1720704440636.00, 43713, -554746, 890 
1720704440658.00, 43590, -553798, 915 
1720704440679.00, 43621, -552860, 901 
1720704440701.00, 43919, -551910, 906 
1720704440722.00, 43704, -550960, 922 
1720704440743.00, 43461, -550013, 910 
1720704440766.00, 43736, -549071, 914 
1720704440787.00, 43747, -548121, 911 
1720704440809.00, 43723, -547171, 899 
1720704440830.00, 43676, -546230, 906 
1720704440852.00, 43799, -545282, 906 
1720704440874.00, 43685, -544336, 917 
1720704440896.00, 43520, -543391, 929 
1720704440917.00, 43605, -542449, 937 
1720704440939.00, 43768, -541497, 927 
1720704440960.00, 43742, -540551, 939 
1720704440981.00, 43795, -539608, 951 
1720704441004.00, 43710, -538658, 966 
1720704441025.00, 43494, -537710, 983 
1720704441047.00, 43609, -536768, 991 
1720704441068.00, 43713, -535824, 1007 
1720704441090.00, 43622, -534868, 1010 
1720704441112.00, 43629, -533918, 1020 
1720704441134.00, 43742, -532972, 1028 
1720704441159.00, 43707, -532015, 1031 
1720704441177.00, 43651, -531059, 1024 
1720704441199.00, 43577, -530117, 1028 
1720704441221.00, 43641, -529166, 1007 
1720704441242.00, 43686, -528214, 995 
1720704441266.00, 43719, -527269, 1008 
1720704441286.00, 43478, -526328, 1005 
1720704441308.00, 43633, -525372, 1018 
1720704441329.00, 43823, -524421, 1017 
1720704441351.00, 43768, -523480, 1008 
1720704441375.00, 43530, -522527, 1014 
1720704441394.00, 43554, -521570, 1015 
1720704441415.00, 43661, -520627, 1003 
1720704441438.00, 43560, -519684, 1019 
1720704441460.00, 43706, -518725, 1020 
1720704441481.00, 43748, -517777, 1017 
1720704441502.00, 43779, -516829, 1032 
1720704441524.00, 43649, -515871, 1046 
1720704441546.00, 43525, -514916, 1061 
1720704441568.00, 43614, -513967, 1100 
1720704441593.00, 44010, -513023, 1055 
1720704441612.00, 43739, -512073, 1051 
1720704441633.00, 43542, -511118, 1095 
1720704441655.00, 43619, -510180, 1090 
1720704441676.00, 43737, -509221, 1067 
1720704441703.00, 43733, -508273, 1066 
1720704441720.00, 43655, -507325, 1055 
1720704441742.00, 43458, -506375, 1051 
1720704441764.00, 43671, -505417, 1084 
1720704441785.00, 43639, -504472, 1067 
1720704441812.00, 43579, -503533, 1060 
1720704441829.00, 43747, -502574, 1082 
1720704441851.00, 43762, -501625, 1065 
1720704441872.00, 43765, -500675, 1088 
1720704441893.00, 43781, -499722, 1111 
1720704441921.00, 43453, -498765, 1114 
1720704441938.00, 43625, -497816, 1131 
1720704441960.00, 43891, -496877, 1124 
1720704441981.00, 43638, -495918, 1117 
1720704442003.00, 43592, -494970, 1120 
1720704442029.00, 43456, -494026, 1127 
1720704442046.00, 43612, -493076, 1114 
1720704442068.00, 43715, -492125, 1125 
1720704442089.00, 43636, -491174, 1104 
1720704442111.00, 43630, -490226, 1120 
1720704442135.00, 43658, -489269, 1130 
1720704442155.00, 43604, -488323, 1104 
1720704442176.00, 43698, -487379, 1104 
1720704442199.00, 43650, -486429, 1113 
1720704442220.00, 43980, -485475, 1122 
1720704442248.00, 43671, -484524, 1145 
1720704442264.00, 43597, -483576, 1124 
1720704442285.00, 43497, -482615, 1127 
1720704442306.00, 43676, -481667, 1129 
1720704442328.00, 43778, -480725, 1138 
1720704442350.00, 43731, -479772, 1153 
1720704442372.00, 43466, -478822, 1152 
1720704442394.00, 43565, -477874, 1166 
1720704442415.00, 43601, -476927, 1183 
1720704442437.00, 43561, -475974, 1190 
1720704442466.00, 43616, -475020, 1193 
1720704442481.00, 43625, -474079, 1188 
1720704442502.00, 43696, -473127, 1161 
1720704442524.00, 43624, -472176, 1173 
1720704442546.00, 43474, -471233, 1153 
1720704442567.00, 43538, -470282, 1128 
1720704442589.00, 43720, -469333, 1147 
1720704442611.00, 43617, -468384, 1119 
1720704442633.00, 43402, -467436, 1124 
1720704442654.00, 43435, -466479, 1125 
1720704442676.00, 43600, -465535, 1095 
1720704442698.00, 43577, -464593, 1096 
1720704442719.00, 43682, -463640, 1096 
1720704442741.00, 43722, -462688, 1090 
1720704442763.00, 43673, -461741, 1082 
1720704442785.00, 43482, -460796, 1097 
1720704442807.00, 43462, -459842, 1082 
1720704442828.00, 43734, -458894, 1091 
1720704442849.00, 43828, -457951, 1091 
1720704442871.00, 43506, -456999, 1077 
1720704442896.00, 43573, -456049, 1052 
1720704442915.00, 43619, -455102, 1060 
1720704442937.00, 43642, -454162, 1040 
1720704442959.00, 43585, -453205, 1027 
1720704442980.00, 43754, -452257, 1023 
1720704443001.00, 43773, -451313, 1009 
1720704443024.00, 43692, -450354, 1029 
1720704443045.00, 43341, -449401, 1014 
1720704443067.00, 43372, -448454, 1041 
1720704443088.00, 43708, -447513, 1017 
1720704443111.00, 43710, -446566, 1014 
1720704443132.00, 43400, -445616, 1011 
1720704443154.00, 43495, -444677, 976 
1720704443175.00, 43498, -443725, 976 
1720704443197.00, 43418, -442786, 923 
1720704443218.00, 43659, -441846, 905 
1720704443240.00, 43724, -440904, 879 
1720704443262.00, 43588, -439956, 871 
1720704443284.00, 43762, -439009, 898 
1720704443305.00, 43575, -438072, 915 
1720704443327.00, 43449, -437117, 888 
1720704443349.00, 43781, -436173, 895 
1720704443370.00, 43804, -435232, 883 
1720704443391.00, 43509, -434286, 889 
1720704443413.00, 43676, -433337, 872 
1720704443435.00, 43702, -432394, 867 
1720704443457.00, 24779, -431456, 870 
1720704443479.00, 13576, -430887, 855 
1720704443500.00, 7020, -430579, 896 
1720704443521.00, 3002, -430424, 863 
1720704443543.00, 542, -430357, 839 
1720704443564.00, -89, -430346, 746 
1720704443586.00, -1104, -430351, 605 
1720704443607.00, -1831, -430373, 447 
1720704443629.00, -2254, -430415, 309 
1720704443650.00, -2423, -430470, 194 
1720704443671.00, -2480, -430531, 91 
1720704443693.00, -2568, -430596, 8 
1720704443714.00, -2363, -430662, -81 
1720704443736.00, -7205, -430719, -147 
1720704443757.00, -13971, -430872, -210 
1720704443782.00, -21982, -431175, -253 
1720704443801.00, -29119, -431642, -284 
1720704443822.00, -35317, -432258, -255 
1720704443844.00, -36928, -433017, -402 
1720704443866.00, -41497, -433815, -325 
1720704443893.00, -44066, -434721, -367 
1720704443909.00, -43439, -435667, -397 
1720704443931.00, -43816, -436608, -399 
1720704443951.00, -43667, -437564, -425 
1720704443973.00, -43455, -438519, -444 
1720704443996.00, -43731, -439457, -447 
1720704444017.00, -43754, -440403, -453 
1720704444039.00, -43641, -441357, -463 
1720704444061.00, -43716, -442300, -478 
1720704444081.00, -43718, -443244, -483 
1720704444104.00, -43659, -444197, -488 
1720704444125.00, -43591, -445150, -504 
1720704444146.00, -43711, -446087, -512 
1720704444169.00, -43705, -447034, -515 
1720704444190.00, -43447, -447987, -528 
1720704444216.00, -43665, -448926, -536 
1720704444233.00, -43767, -449873, -537 
1720704444255.00, -43705, -450829, -542 
1720704444277.00, -43562, -451780, -565 
1720704444298.00, -43778, -452722, -569 
1720704444321.00, -43702, -453671, -580 
1720704444341.00, -43544, -454624, -583 
1720704444363.00, -43812, -455562, -593 
1720704444384.00, -43770, -456506, -594 
1720704444407.00, -43686, -457461, -608 
1720704444430.00, -43719, -458406, -613 
1720704444450.00, -43801, -459349, -625 
1720704444471.00, -43634, -460301, -636 
1720704444493.00, -43601, -461253, -622 
1720704444515.00, -43815, -462191, -628 
1720704444537.00, -43775, -463135, -638 
1720704444557.00, -43509, -464092, -643 
1720704444580.00, -43797, -465035, -639 
1720704444601.00, -43651, -465974, -632 
1720704444623.00, -43607, -466927, -647 
1720704444644.00, -43619, -467879, -645 
1720704444666.00, -43727, -468819, -644 
1720704444687.00, -43697, -469767, -652 
1720704444710.00, -43593, -470722, -653 
1720704444731.00, -43674, -471662, -640 
1720704444754.00, -43627, -472600, -637 
1720704444775.00, -43464, -473554, -646 
1720704444796.00, -43845, -474503, -629 
1720704444817.00, -43792, -475442, -633 
1720704444839.00, -43422, -476391, -648 
1720704444860.00, -43774, -477351, -639 
1720704444883.00, -43758, -478290, -631 
1720704444904.00, -43656, -479230, -642 
1720704444926.00, -43530, -480180, -646 
1720704444948.00, -43850, -481128, -654 
1720704444969.00, -43728, -482064, -624 
1720704444991.00, -43629, -483015, -641 
1720704445012.00, -43695, -483973, -650 
1720704445034.00, -43769, -484915, -651 
1720704445055.00, -43571, -485853, -633 
1720704445077.00, -43686, -486811, -636 
1720704445099.00, -43773, -487756, -652 
1720704445120.00, -43750, -488692, -633 
1720704445142.00, -43617, -489642, -645 
1720704445164.00, -43636, -490598, -658 
1720704445185.00, -43607, -491537, -647 
1720704445207.00, -43701, -492483, -642 
1720704445229.00, -43778, -493439, -656 
1720704445251.00, -43629, -494384, -666 
1720704445271.00, -43552, -495321, -659 
1720704445294.00, -43744, -496267, -659 
1720704445319.00, -43749, -497224, -676 
1720704445337.00, -43498, -498158, -672 
1720704445359.00, -43578, -499104, -644 
1720704445380.00, -43802, -500061, -649 
1720704445402.00, -43642, -501009, -671 
1720704445424.00, -43578, -501949, -660 
1720704445445.00, -43855, -502899, -656 
1720704445467.00, -43746, -503852, -664 
1720704445488.00, -43596, -504788, -678 
1720704445509.00, -43679, -505731, -671 
1720704445532.00, -43789, -506687, -665 
1720704445554.00, -43594, -507631, -671 
1720704445575.00, -43708, -508571, -689 
1720704445596.00, -43707, -509526, -687 
1720704445618.00, -43808, -510476, -668 
1720704445645.00, -43650, -511415, -687 
1720704445661.00, -43658, -512359, -687 
1720704445683.00, -43577, -513313, -681 
1720704445705.00, -43558, -514249, -679 
1720704445726.00, -43719, -515192, -686 
1720704445751.00, -43647, -516146, -690 
1720704445769.00, -43627, -517098, -685 
1720704445791.00, -43815, -518034, -681 
1720704445813.00, -43700, -518982, -691 
1720704445834.00, -43511, -519936, -688 
1720704445857.00, -43722, -520872, -684 
1720704445878.00, -43547, -521816, -689 
1720704445899.00, -43347, -522772, -705 
1720704445921.00, -43521, -523718, -706 
1720704445943.00, -43700, -524650, -700 
1720704445965.00, -43691, -525593, -700 
1720704445986.00, -43851, -526553, -707 
