1721295530861.00, -91385, -520445, -644 
1721295530883.00, -92031, -522429, -624 
1721295530904.00, -91147, -524424, -642 
1721295530926.00, -91618, -526404, -623 
1721295530948.00, -90756, -528381, -630 
1721295530969.00, -90644, -530349, -645 
1721295530991.00, -91312, -532315, -606 
1721295531013.00, -89490, -534294, -626 
1721295531034.00, -89515, -536242, -588 
1721295531056.00, -87453, -538168, -558 
1721295531078.00, -84195, -540058, -582 
1721295531099.00, -83680, -541886, -542 
1721295531121.00, -80972, -543697, -558 
1721295531143.00, -80138, -545452, -522 
1721295531164.00, -77616, -547183, -544 
1721295531185.00, -77483, -548874, -525 
1721295531208.00, -76174, -550552, -521 
1721295531229.00, -75250, -552209, -510 
1721295531250.00, -73925, -553821, -504 
1721295531272.00, -72936, -555427, -498 
1721295531294.00, -71762, -557005, -514 
1721295531316.00, -71918, -558569, -506 
1721295531337.00, -71653, -560125, -506 
1721295531359.00, -71537, -561678, -507 
1721295531381.00, -71445, -563223, -531 
1721295531402.00, -72814, -564775, -492 
1721295531424.00, -71432, -566356, -495 
1721295531445.00, -70825, -567912, -494 
1721295531466.00, -70509, -569441, -516 
1721295531489.00, -71504, -570954, -494 
1721295531510.00, -70679, -572505, -506 
1721295531532.00, -70881, -574042, -497 
1721295531554.00, -70420, -575585, -513 
1721295531575.00, -71032, -577098, -485 
1721295531597.00, -69758, -578645, -488 
1721295531623.00, -69253, -580147, -472 
1721295531640.00, -67969, -581656, -445 
1721295531661.00, -65637, -583125, -411 
1721295531683.00, -62109, -584546, -398 
1721295531705.00, -59483, -585888, -388 
1721295531726.00, -57040, -587167, -354 
1721295531748.00, -53694, -588405, -339 
1721295531770.00, -50726, -589558, -317 
1721295531792.00, -47444, -590659, -289 
1721295531813.00, -43889, -591693, -272 
1721295531835.00, -41069, -592645, -234 
1721295531856.00, -37079, -593527, -188 
1721295531878.00, -20598, -594329, -142 
1721295531899.00, -10761, -594792, -129 
1721295531924.00, -4806, -595033, -79 
1721295531943.00, -1240, -595139, -36 
1721295531963.00, 105, -595167, -7 
1721295531986.00, 1333, -595165, 37 
1721295532007.00, 4596, -595138, 93 
1721295532028.00, 9879, -595042, 146 
1721295532051.00, 15956, -594826, 211 
1721295532073.00, 23704, -594476, 281 
1721295532093.00, 32368, -593969, 329 
1721295532115.00, 40431, -593275, 367 
1721295532142.00, 47370, -592417, 407 
1721295532229.00, 53513, -591393, 423 
1721295532230.00, 58281, -590224, 391 
1721295532230.00, 59070, -588968, 531 
1721295532230.00, 68031, -587682, 454 
1721295532247.00, 68819, -586205, 481 
1721295532266.00, 70619, -584714, 517 
1721295532288.00, 73790, -583182, 524 
1721295532310.00, 76063, -581585, 525 
1721295532331.00, 77487, -579930, 545 
1721295532353.00, 79493, -578255, 561 
1721295532375.00, 81481, -576532, 587 
1721295532396.00, 84193, -574766, 602 
1721295532418.00, 86549, -572935, 627 
1721295532440.00, 89491, -571055, 635 
1721295532462.00, 91625, -569127, 654 
1721295532483.00, 94167, -567129, 657 
1721295532505.00, 95700, -565093, 672 
1721295532526.00, 97444, -563021, 676 
1721295532547.00, 98536, -560900, 671 
1721295532569.00, 98882, -558769, 693 
1721295532591.00, 100293, -556628, 686 
1721295532613.00, 100709, -554447, 673 
1721295532634.00, 100239, -552258, 694 
1721295532656.00, 101217, -550071, 696 
1721295532678.00, 101844, -547872, 687 
1721295532700.00, 101507, -545667, 707 
1721295532722.00, 102147, -543454, 681 
1721295532743.00, 101314, -541224, 665 
1721295532765.00, 99751, -539035, 683 
1721295532787.00, 99557, -536868, 670 
1721295532808.00, 99008, -534708, 657 
1721295532830.00, 97635, -532562, 683 
1721295532851.00, 98207, -530443, 669 
1721295532873.00, 98015, -528309, 658 
1721295532895.00, 97073, -526202, 666 
1721295532917.00, 97015, -524093, 648 
1721295532938.00, 95775, -521989, 643 
1721295532960.00, 94660, -519919, 666 
1721295532981.00, 95236, -517862, 656 
1721295533003.00, 94908, -515799, 660 
1721295533025.00, 95245, -513738, 664 
1721295533046.00, 95609, -511671, 648 
1721295533068.00, 94833, -509607, 656 
1721295533089.00, 94636, -507551, 648 
1721295533111.00, 94173, -505502, 616 
1721295533134.00, 91949, -503467, 646 
1721295533154.00, 92430, -501467, 624 
1721295533175.00, 91198, -499469, 627 
1721295533197.00, 90738, -497495, 643 
1721295533219.00, 91365, -495524, 614 
1721295533241.00, 89861, -493559, 637 
1721295533263.00, 90465, -491590, 629 
1721295533284.00, 90350, -489639, 622 
1721295533306.00, 89831, -487684, 635 
1721295533327.00, 90146, -485738, 603 
1721295533349.00, 88380, -483785, 609 
1721295533370.00, 87752, -481859, 586 
1721295533393.00, 85930, -479967, 569 
1721295533414.00, 83866, -478107, 563 
1721295533435.00, 82378, -476287, 522 
1721295533461.00, 78862, -474509, 529 
1721295533479.00, 77291, -472799, 487 
1721295533500.00, 73788, -471137, 488 
1721295533522.00, 71799, -469532, 459 
1721295533544.00, 68907, -467986, 463 
1721295533567.00, 67182, -466485, 453 
1721295533587.00, 65437, -465031, 463 
1721295533609.00, 65112, -463609, 448 
1721295533630.00, 64262, -462191, 459 
1721295533652.00, 64294, -460817, 457 
1721295533675.00, 64130, -459411, 451 
1721295533695.00, 63810, -458035, 439 
1721295533717.00, 62742, -456648, 421 
1721295533739.00, 61145, -455286, 419 
1721295533760.00, 60056, -453968, 401 
1721295533782.00, 58214, -452661, 400 
1721295533804.00, 57225, -451408, 408 
1721295533825.00, 56976, -450162, 398 
1721295533847.00, 56258, -448923, 393 
1721295533868.00, 55570, -447718, 374 
1721295533892.00, 53999, -446506, 371 
1721295533912.00, 52871, -445343, 359 
1721295533933.00, 51557, -444202, 341 
1721295533955.00, 49420, -443078, 323 
1721295533977.00, 47185, -442013, 295 
1721295534001.00, 44358, -440993, 248 
1721295534020.00, 39917, -440026, 211 
1721295534041.00, 34621, -439168, 164 
1721295534063.00, 29094, -438421, 128 
1721295534084.00, 23387, -437794, 99 
1721295534108.00, 18299, -437275, 79 
1721295534128.00, 14369, -436875, 54 
1721295534149.00, 10222, -436566, 40 
1721295534171.00, 6977, -436338, 29 
1721295534192.00, 4533, -436184, 24 
1721295534218.00, 2773, -436083, 23 
1721295534235.00, 1771, -436021, 21 
1721295534257.00, 1118, -435984, 20 
1721295534278.00, 634, -435961, 21 
1721295534299.00, 441, -435946, 22 
1721295534321.00, 422, -435938, 22 
1721295534342.00, 469, -435930, 23 
1721295534364.00, 587, -435919, 24 
1721295534385.00, 718, -435906, 25 
1721295534406.00, 870, -435891, 26 
1721295534428.00, 1044, -435872, 27 
1721295534449.00, 1231, -435851, 28 
1721295534471.00, 1411, -435822, 30 
1721295534492.00, 1778, -435794, 30 
1721295534514.00, 1888, -435759, 28 
1721295534535.00, 1830, -435717, 28 
1721295534557.00, 1859, -435679, 27 
1721295534578.00, 1852, -435640, 26 
1721295534599.00, 1865, -435600, 34 
1721295534621.00, 2275, -435563, 31 
1721295534643.00, 2338, -435512, 34 
1721295534664.00, 2750, -435461, 29 
1721295534685.00, 2611, -435402, 33 
1721295534707.00, 2739, -435348, 23 
1721295534729.00, 2228, -435289, 21 
1721295534750.00, 1869, -435243, 22 
1721295534771.00, 1834, -435201, 16 
1721295534793.00, 1404, -435163, 16 
1721295534814.00, 1133, -435133, 17 
1721295534836.00, 999, -435112, 13 
1721295534857.00, 705, -435089, 10 
1721295534878.00, 0, -435073, 7 
1721295534899.00, -70, -435071, 16 
1721295534920.00, 590, -435073, 15 
1721295534942.00, 1242, -435066, 6 
1721295534963.00, 701, -435042, 5 
1721295534989.00, 364, -435027, 1 
1721295535006.00, 191, -435019, 0 
1721295535027.00, 107, -435016, -2 
1721295535048.00, 55, -435013, -6 
1721295535069.00, 27, -435011, -10 
1721295535093.00, 33, -435009, -6 
1721295535112.00, 65, -435010, -4 
1721295535134.00, 58, -435009, -11 
1721295535155.00, -58, -435009, -17 
1721295535176.00, -840, -435011, -21 
1721295535197.00, -1781, -435021, -25 
1721295535219.00, -2567, -435057, -32 
1721295535241.00, -3553, -435108, -35 
1721295535261.00, -4288, -435181, -43 
1721295535284.00, -5220, -435270, -48 
1721295535305.00, -5924, -435380, -48 
1721295535326.00, -6552, -435510, -51 
1721295535348.00, -7039, -435646, -56 
1721295535370.00, -7620, -435792, -62 
1721295535391.00, -8247, -435952, -66 
1721295535413.00, -8796, -436127, -64 
1721295535434.00, -9071, -436320, -62 
1721295535455.00, -9244, -436515, -57 
1721295535477.00, -8799, -436706, -50 
1721295535498.00, -8135, -436896, -40 
1721295535520.00, -7078, -437077, -31 
1721295535541.00, -6050, -437231, -24 
1721295535563.00, -4817, -437359, -15 
1721295535584.00, -3623, -437465, -3 
1721295535605.00, -2065, -437543, 5 
1721295535627.00, -1146, -437591, 8 
1721295535648.00, -546, -437614, 17 
1721295535669.00, 83, -437624, 27 
1721295535691.00, 1552, -437622, 27 
1721295535712.00, 2680, -437598, 29 
1721295535733.00, 3474, -437545, 34 
1721295535755.00, 4044, -437469, 43 
1721295535776.00, 4932, -437382, 50 
1721295535798.00, 5962, -437272, 53 
1721295535819.00, 6778, -437145, 57 
1721295535841.00, 7486, -436999, 61 
1721295535863.00, 8250, -436836, 64 
1721295535884.00, 8748, -436658, 69 
1721295535905.00, 9242, -436475, 71 
1721295535926.00, 10020, -436272, 75 
1721295535948.00, 10520, -436061, 77 
1721295535970.00, 10981, -435833, 79 
1721295535991.00, 11176, -435602, 83 
1721295536013.00, 11627, -435361, 83 
1721295536034.00, 11654, -435112, 85 
1721295536055.00, 12231, -434858, 86 
1721295536077.00, 12457, -434595, 87 
1721295536099.00, 12497, -434323, 88 
1721295536121.00, 12701, -434048, 84 
1721295536142.00, 12592, -433779, 49 
1721295536164.00, 10517, -433507, 41 
1721295536185.00, 8443, -433280, 47 
1721295536207.00, 7903, -433091, 52 
1721295536228.00, 7619, -432922, 52 
1721295536250.00, 7608, -432757, 41 
1721295536271.00, 6892, -432592, 20 
1721295536293.00, 5083, -432451, -1 
1721295536314.00, 2898, -432343, -20 
1721295536336.00, 305, -432281, -33 
1721295536357.00, -1370, -432271, -41 
1721295536379.00, -3167, -432295, -52 
1721295536400.00, -4870, -432360, -69 
1721295536421.00, -7106, -432464, -84 
1721295536443.00, -9545, -432611, -91 
1721295536464.00, -11220, -432811, -94 
1721295536486.00, -12543, -433052, -103 
1721295536514.00, -13584, -433322, -110 
1721295536529.00, -14972, -433615, -113 
1721295536551.00, -15566, -433937, -117 
1721295536573.00, -16335, -434283, -124 
1721295536594.00, -17231, -434640, -133 
1721295536616.00, -18159, -435012, -132 
1721295536638.00, -18691, -435401, -133 
1721295536659.00, -19235, -435806, -153 
1721295536681.00, -20500, -436220, -169 
1721295536702.00, -22689, -436664, -188 
1721295536724.00, -24668, -437158, -262 
1721295536746.00, -30430, -437695, -223 
1721295536768.00, -31313, -438349, -254 
1721295536789.00, -33872, -439025, -299 
1721295536811.00, -38141, -439753, -294 
1721295536832.00, -40359, -440581, -343 
1721295536854.00, -44478, -441456, -336 
1721295536875.00, -46346, -442408, -332 
1721295536897.00, -47497, -443413, -323 
1721295536918.00, -47497, -444451, -331 
1721295536940.00, -47977, -445474, -351 
1721295536962.00, -49327, -446515, -396 
1721295536984.00, -52960, -447590, -406 
1721295537005.00, -55507, -448723, -400 
1721295537027.00, -56839, -449928, -389 
1721295537049.00, -56695, -451172, -402 
1721295537071.00, -57527, -452396, -402 
1721295537092.00, -57949, -453642, -388 
1721295537114.00, -57290, -454903, -388 
1721295537135.00, -56915, -456134, -378 
1721295537157.00, -56013, -457377, -377 
1721295537179.00, -55451, -458586, -372 
1721295537200.00, -54840, -459791, -356 
1721295537222.00, -53529, -460986, -361 
1721295537244.00, -53016, -462132, -359 
1721295537265.00, -52618, -463278, -345 
1721295537287.00, -51505, -464423, -333 
1721295537309.00, -50054, -465524, -321 
1721295537329.00, -48186, -466616, -318 
1721295537352.00, -47179, -467678, -325 
1721295537373.00, -47110, -468693, -334 
1721295537394.00, -47386, -469709, -333 
1721295537417.00, -47524, -470749, -335 
1721295537438.00, -47926, -471766, -333 
1721295537460.00, -47678, -472800, -325 
1721295537481.00, -47031, -473841, -317 
1721295537504.00, -46141, -474856, -304 
1721295537525.00, -45116, -475857, -287 
1721295537546.00, -43362, -476842, -287 
1721295537568.00, -42158, -477786, -278 
1721295537590.00, -40980, -478691, -263 
1721295537623.00, -39402, -479581, -263 
1721295537633.00, -38540, -480447, -262 
1721295537654.00, -37956, -481271, -264 
1721295537676.00, -37758, -482090, -248 
1721295537698.00, -36617, -482911, -255 
1721295537720.00, -36021, -483716, -250 
1721295537741.00, -35631, -484496, -250 
1721295537763.00, -35466, -485266, -228 
1721295537784.00, -33779, -486035, -203 
1721295537806.00, -31466, -486777, -186 
1721295537828.00, -29121, -487460, -174 
1721295537849.00, -26789, -488081, -154 
1721295537871.00, -24578, -488664, -143 
1721295537893.00, -22630, -489197, -137 
1721295537914.00, -20742, -489690, -126 
1721295537940.00, -19390, -490147, -121 
1721295537958.00, -18037, -490564, -123 
1721295537979.00, -17360, -490951, -122 
1721295538001.00, -16802, -491327, -124 
1721295538023.00, -16681, -491691, -137 
1721295538045.00, -17440, -492059, -149 
1721295538066.00, -18776, -492438, -156 
1721295538087.00, -19836, -492845, -163 
1721295538109.00, -20739, -493279, -175 
1721295538131.00, -22220, -493736, -180 
1721295538152.00, -23397, -494205, -180 
1721295538174.00, -24189, -494703, -175 
1721295538195.00, -24148, -495224, -176 
1721295538217.00, -24125, -495750, -182 
1721295538238.00, -24497, -496279, -178 
1721295538261.00, -24480, -496817, -177 
1721295538282.00, -24608, -497345, -178 
1721295538303.00, -24592, -497869, -171 
1721295538326.00, -24290, -498397, -168 
1721295538347.00, -23885, -498928, -163 
1721295538369.00, -23123, -499449, -149 
1721295538390.00, -22249, -499961, -134 
1721295538412.00, -20671, -500439, -117 
1721295538434.00, -18735, -500878, -98 
1721295538455.00, -16500, -501279, -80 
1721295538477.00, -14135, -501634, -58 
1721295538498.00, -11386, -501942, -43 
1721295538520.00, -8686, -502181, -26 
1721295538540.00, -6108, -502371, -10 
1721295538562.00, 73, -502503, 0 
1721295538584.00, 317, -502511, 18 
1721295538605.00, 1555, -502504, 35 
1721295538626.00, 3542, -502472, 40 
1721295538648.00, 4965, -502400, 60 
1721295538669.00, 7186, -502291, 54 
1721295538691.00, 7893, -502141, 52 
1721295538713.00, 8270, -501977, 54 
1721295538733.00, 8514, -501797, 57 
1721295538755.00, 8841, -501611, 54 
1721295538777.00, 9067, -501413, 90 
1721295538798.00, 11056, -501224, 61 
1721295538820.00, 10649, -500989, 62 
1721295538841.00, 10280, -500766, 51 
1721295538862.00, 9334, -500543, 57 
1721295538884.00, 9173, -500341, 49 
1721295538906.00, 8752, -500144, 28 
1721295538928.00, 7222, -499953, 41 
1721295538949.00, 6974, -499793, 51 
1721295538970.00, 7474, -499641, 52 
1721295538992.00, 7962, -499478, 50 
1721295539013.00, 8008, -499308, 58 
1721295539035.00, 8570, -499133, 62 
1721295539056.00, 8843, -498948, 61 
1721295539078.00, 9053, -498756, 59 
1721295539099.00, 9157, -498559, 57 
1721295539121.00, 9012, -498362, 52 
1721295539142.00, 8907, -498165, 49 
1721295539163.00, 8410, -497980, 52 
1721295539184.00, 8408, -497803, 58 
1721295539206.00, 8728, -497623, 78 
1721295539228.00, 10151, -497442, 64 
1721295539251.00, 9883, -497233, 63 
1721295539271.00, 9687, -497021, 57 
1721295539293.00, 9265, -496812, 56 
1721295539314.00, 8802, -496605, 60 
1721295539335.00, 9151, -496411, 71 
1721295539361.00, 10068, -496218, 75 
1721295539379.00, 10619, -496005, 77 
1721295539400.00, 10847, -495778, 70 
1721295539422.00, 10645, -495541, 65 
1721295539442.00, 10249, -495308, 65 
1721295539465.00, 9957, -495082, 64 
1721295539486.00, 9535, -494865, 63 
1721295539509.00, 9325, -494659, 60 
1721295539529.00, 9201, -494456, 59 
1721295539550.00, 8996, -494263, 60 
1721295539572.00, 8846, -494069, 59 
1721295539593.00, 9020, -493881, 55 
1721295539615.00, 8688, -493694, 59 
1721295539636.00, 8667, -493507, 59 
1721295539658.00, 8705, -493314, 60 
1721295539681.00, 8982, -493128, 57 
1721295539701.00, 8747, -492936, 58 
1721295539722.00, 8661, -492746, 59 
1721295539743.00, 8806, -492556, 58 
1721295539765.00, 8564, -492368, 57 
1721295539786.00, 8376, -492180, 57 
1721295539808.00, 8690, -491998, 55 
1721295539830.00, 8365, -491816, 37 
1721295539851.00, 7066, -491632, 40 
1721295539873.00, 6522, -491480, 40 
1721295539894.00, 6384, -491341, 43 
1721295539915.00, 6170, -491207, 45 
1721295539936.00, 6316, -491071, 43 
1721295539958.00, 6395, -490935, 43 
1721295539979.00, 6198, -490801, 44 
1721295540001.00, 6187, -490670, 40 
1721295540022.00, 6154, -490537, 36 
1721295540044.00, 5815, -490409, 33 
1721295540065.00, 5375, -490285, 33 
1721295540089.00, 5180, -490165, 33 
1721295540108.00, 4950, -490054, 31 
1721295540131.00, 4718, -489946, 30 
1721295540152.00, 4644, -489844, 28 
1721295540173.00, 4395, -489749, 28 
1721295540194.00, 4202, -489653, 32 
1721295540216.00, 4412, -489561, 31 
1721295540239.00, 4565, -489467, 30 
1721295540259.00, 4182, -489368, 31 
1721295540280.00, 4264, -489271, 31 
1721295540302.00, 4322, -489183, 27 
1721295540323.00, 4141, -489092, 28 
