1720341005104.00, -4550, -596867, -157 
1720341005126.00, -987, -596974, -138 
1720341005148.00, 219, -596998, -80 
1720341005169.00, 1453, -596992, 0 
1720341005190.00, 2277, -596959, 99 
1720341005212.00, 8936, -596896, 185 
1720341005234.00, 17985, -596710, 263 
1720341005255.00, 27754, -596328, 362 
1720341005277.00, 39586, -595737, 435 
1720341005298.00, 51273, -594895, 443 
1720341005320.00, 58361, -593780, 604 
1720341005342.00, 72118, -592516, 627 
1720341005363.00, 81703, -590949, 612 
1720341005385.00, 86361, -589178, 662 
1720341005407.00, 92062, -587298, 694 
1720341005429.00, 97451, -585307, 709 
1720341005450.00, 101210, -583190, 733 
1720341005472.00, 104868, -580979, 767 
1720341005493.00, 108994, -578702, 761 
1720341005516.00, 111094, -576321, 776 
1720341005536.00, 113247, -573898, 835 
1720341005559.00, 117878, -571445, 833 
1720341005580.00, 120377, -568877, 829 
1720341005602.00, 121754, -566252, 859 
1720341005628.00, 124076, -563603, 898 
1720341005645.00, 127812, -560892, 893 
1720341005667.00, 129725, -558110, 886 
1720341005689.00, 130338, -555294, 909 
1720341005710.00, 131888, -552455, 931 
1720341005734.00, 134233, -549589, 917 
1720341005754.00, 134495, -546665, 914 
1720341005776.00, 134567, -543734, 937 
1720341005797.00, 135804, -540799, 942 
1720341005819.00, 136894, -537840, 965 
1720341005845.00, 138788, -534866, 990 
1720341005863.00, 141344, -531843, 995 
1720341005884.00, 143200, -528765, 987 
1720341005906.00, 143783, -525655, 979 
1720341005928.00, 143567, -522533, 979 
1720341005950.00, 143274, -519404, 989 
1720341005970.00, 143532, -516285, 1003 
1720341005992.00, 144607, -513153, 1001 
1720341006014.00, 144981, -509997, 1032 
1720341006035.00, 147111, -506819, 1068 
1720341006058.00, 150448, -503600, 1064 
1720341006079.00, 152216, -500303, 1090 
1720341006101.00, 154794, -496980, 1112 
1720341006123.00, 157648, -493597, 1109 
1720341006144.00, 159096, -490153, 1117 
1720341006166.00, 160301, -486676, 1126 
1720341006189.00, 161371, -483161, 1116 
1720341006210.00, 161493, -479630, 1119 
1720341006232.00, 161700, -476111, 1106 
1720341006254.00, 160837, -472588, 1100 
1720341006277.00, 159939, -469065, 1104 
1720341006297.00, 159419, -465576, 1076 
1720341006319.00, 157445, -462084, 1033 
1720341006341.00, 153691, -458654, 1010 
1720341006364.00, 149988, -455305, 981 
1720341006391.00, 146012, -452046, 966 
1720341006407.00, 142820, -448866, 977 
1720341006428.00, 141383, -445757, 1034 
1720341006449.00, 144030, -442667, 1031 
1720341006473.00, 145189, -439522, 979 
1720341006499.00, 142875, -436373, 888 
1720341006516.00, 135989, -433268, 753 
1720341006537.00, 123672, -430319, 638 
1720341006560.00, 70015, -427670, 519 
1720341006582.00, 38651, -426144, 469 
1720341006608.00, 19987, -425308, 305 
1720341006624.00, 9356, -424864, 190 
1720341006646.00, 3130, -424660, 83 
1720341006667.00, -63, -424597, -39 
1720341006689.00, -4542, -424603, -172 
1720341006710.00, -14735, -424699, -263 
1720341006732.00, -26515, -425019, -265 
1720341006753.00, -33783, -425601, -499 
1720341006775.00, -51938, -426324, -518 
1720341006797.00, -63930, -427442, -566 
1720341006820.00, -73941, -428839, -609 
1720341006840.00, -82434, -430431, -660 
1720341006863.00, -90310, -432227, -684 
1720341006884.00, -96401, -434192, -707 
1720341006906.00, -101358, -436281, -754 
1720341006927.00, -106895, -438501, -746 
1720341006949.00, -109700, -440817, -749 
1720341006971.00, -111328, -443215, -778 
1720341006992.00, -114043, -445647, -802 
1720341007013.00, -116974, -448130, -780 
1720341007036.00, -117342, -450674, -797 
1720341007057.00, -118416, -453235, -809 
1720341007079.00, -119626, -455804, -822 
1720341007101.00, -121087, -458419, -813 
1720341007122.00, -121372, -461056, -814 
1720341007145.00, -121668, -463685, -811 
1720341007166.00, -121623, -466329, -827 
1720341007188.00, -122318, -468984, -852 
1720341007209.00, -124211, -471646, -857 
1720341007231.00, -125647, -474356, -850 
1720341007253.00, -125885, -477085, -866 
1720341007275.00, -126787, -479814, -898 
1720341007297.00, -129178, -482568, -858 
1720341007318.00, -128224, -485397, -858 
1720341007339.00, -127408, -488183, -865 
1720341007361.00, -127403, -490966, -857 
1720341007384.00, -126958, -493738, -838 
1720341007405.00, -125339, -496491, -839 
1720341007427.00, -124557, -499220, -861 
1720341007448.00, -125184, -501925, -894 
1720341007470.00, -127601, -504661, -906 
1720341007495.00, -129614, -507433, -843 
1720341007513.00, -126917, -510265, -834 
1720341007535.00, -124770, -513012, -843 
1720341007557.00, -124016, -515716, -837 
1720341007579.00, -123259, -518414, -844 
1720341007600.00, -123025, -521091, -823 
1720341007623.00, -121520, -523776, -801 
1720341007644.00, -119045, -526431, -792 
1720341007666.00, -117230, -529016, -783 
1720341007688.00, -115615, -531548, -785 
1720341007709.00, -114670, -534071, -748 
1720341007731.00, -111964, -536577, -718 
1720341007752.00, -108421, -538991, -723 
1720341007774.00, -106688, -541352, -728 
1720341007796.00, -105672, -543676, -669 
1720341007818.00, -101725, -545967, -635 
1720341007840.00, -97295, -548167, -651 
1720341007862.00, -95464, -550275, -637 
1720341007883.00, -93484, -552353, -595 
1720341007905.00, -89722, -554361, -599 
1720341007926.00, -87972, -556319, -612 
1720341007947.00, -87512, -558213, -562 
1720341007969.00, -84278, -560110, -584 
1720341007991.00, -83639, -561941, -578 
1720341008012.00, -83092, -563742, -596 
1720341008039.00, -83669, -565552, -577 
1720341008055.00, -82902, -567360, -575 
1720341008078.00, -82178, -569168, -614 
1720341008099.00, -84303, -570931, -581 
1720341008121.00, -83433, -572761, -572 
1720341008143.00, -82403, -574573, -571 
1720341008164.00, -81706, -576359, -589 
1720341008185.00, -82393, -578124, -564 
1720341008207.00, -81391, -579894, -555 
1720341008229.00, -80169, -581669, -542 
1720341008251.00, -78526, -583397, -523 
1720341008272.00, -76358, -585106, -504 
1720341008293.00, -73946, -586740, -473 
1720341008315.00, -70657, -588351, -450 
1720341008337.00, -67373, -589876, -409 
1720341008359.00, -62796, -591331, -376 
1720341008380.00, -57954, -592682, -314 
1720341008402.00, -51460, -593941, -288 
1720341008423.00, -28644, -595054, -235 
1720341008445.00, -15087, -595702, -198 
1720341008471.00, -6949, -596039, -149 
1720341008488.00, -2298, -596191, -70 
1720341008510.00, 105, -596242, -32 
1720341008531.00, 1335, -596247, 13 
1720341008553.00, 3147, -596225, 69 
1720341008575.00, 7509, -596160, 130 
1720341008596.00, 14094, -596000, 176 
1720341008618.00, 20382, -595708, 216 
1720341008639.00, 26512, -595265, 284 
1720341008661.00, 34004, -594686, 370 
1720341008682.00, 43823, -593948, 397 
1720341008704.00, 51527, -593007, 447 
1720341008726.00, 58830, -591898, 540 
1720341008747.00, 68661, -590612, 620 
1720341008769.00, 79345, -589132, 626 
1720341008790.00, 85813, -587405, 662 
1720341008813.00, 91784, -585546, 720 
1720341008834.00, 98678, -583543, 737 
1720341008856.00, 103720, -581404, 780 
1720341008877.00, 109216, -579140, 827 
1720341008899.00, 115304, -576756, 845 
1720341008920.00, 119838, -574242, 870 
1720341008942.00, 123928, -571629, 901 
1720341008964.00, 128290, -568935, 907 
1720341008986.00, 131021, -566135, 905 
1720341009011.00, 132693, -563279, 907 
1720341009030.00, 133528, -560381, 915 
1720341009051.00, 134417, -557479, 916 
1720341009073.00, 134962, -554559, 914 
1720341009094.00, 135066, -551621, 922 
1720341009116.00, 135481, -548689, 923 
1720341009138.00, 135763, -545742, 919 
1720341009160.00, 135735, -542787, 915 
1720341009182.00, 135365, -539839, 927 
1720341009203.00, 135587, -536902, 931 
1720341009225.00, 136064, -533934, 925 
1720341009247.00, 135944, -530983, 934 
1720341009269.00, 136180, -528017, 933 
1720341009290.00, 136131, -525050, 917 
1720341009312.00, 135235, -522094, 923 
1720341009334.00, 135043, -519149, 935 
1720341009355.00, 135563, -516207, 950 
1720341009377.00, 136686, -513263, 946 
1720341009399.00, 137046, -510296, 947 
1720341009420.00, 137288, -507300, 964 
1720341009442.00, 138554, -504314, 961 
1720341009464.00, 138804, -501294, 958 
1720341009486.00, 138871, -498263, 972 
1720341009507.00, 139801, -495245, 976 
1720341009529.00, 140556, -492198, 970 
1720341009551.00, 140570, -489140, 987 
1720341009572.00, 141519, -486095, 1002 
1720341009594.00, 142990, -482993, 999 
1720341009615.00, 143575, -479883, 1015 
1720341009637.00, 144805, -476745, 1036 
1720341009658.00, 146874, -473591, 1045 
1720341009682.00, 148561, -470374, 997 
1720341009702.00, 146664, -467150, 1013 
1720341009724.00, 146394, -463946, 1044 
1720341009746.00, 148016, -460752, 1031 
1720341009767.00, 148248, -457524, 1026 
1720341009790.00, 147987, -454280, 1062 
1720341009811.00, 149942, -451046, 1085 
1720341009833.00, 152556, -447773, 1116 
1720341009855.00, 155917, -444436, 1143 
1720341009876.00, 159357, -441039, 1123 
1720341009899.00, 159883, -437554, 1025 
1720341009922.00, 154391, -434069, 844 
1720341009943.00, 139889, -430730, 623 
1720341009965.00, 79061, -427730, 419 
1720341009987.00, 43221, -426018, 307 
1720341010008.00, 22688, -425096, 9 
1720341010029.00, 10931, -424602, -196 
1720341010051.00, -7374, -424353, -253 
1720341010072.00, -22074, -424517, -593 
1720341010094.00, -51093, -424989, -676 
1720341010116.00, -73320, -426063, -753 
1720341010138.00, -91004, -427659, -822 
1720341010160.00, -105726, -429629, -845 
1720341010181.00, -115517, -431938, -837 
1720341010203.00, -120727, -434469, -848 
1720341010225.00, -124469, -437089, -835 
1720341010246.00, -125543, -439788, -830 
1720341010267.00, -125722, -442527, -809 
1720341010289.00, -124287, -445275, -793 
1720341010312.00, -122569, -447970, -782 
1720341010333.00, -120888, -450630, -773 
1720341010355.00, -119155, -453265, -745 
1720341010376.00, -116330, -455850, -750 
1720341010398.00, -114681, -458387, -760 
1720341010420.00, -114434, -460889, -755 
1720341010442.00, -114123, -463368, -769 
1720341010464.00, -114493, -465839, -792 
1720341010485.00, -116221, -468355, -814 
1720341010507.00, -118429, -470887, -831 
1720341010529.00, -120638, -473451, -857 
1720341010551.00, -123458, -476082, -872 
1720341010572.00, -126074, -478777, -892 
1720341010594.00, -128642, -481504, -900 
1720341010615.00, -130480, -484331, -882 
1720341010637.00, -130475, -487168, -855 
1720341010662.00, -128640, -489995, -850 
1720341010681.00, -127190, -492800, -808 
1720341010703.00, -123878, -495556, -769 
1720341010724.00, -119434, -498239, -763 
1720341010746.00, -116485, -500854, -730 
1720341010770.00, -112598, -503385, -725 
1720341010789.00, -110068, -505812, -759 
1720341010811.00, -110270, -508215, -800 
1720341010832.00, -112958, -510623, -779 
1720341010854.00, -113351, -513079, -756 
1720341010881.00, -112170, -515530, -780 
1720341010898.00, -112711, -517982, -764 
1720341010919.00, -112019, -520432, -741 
1720341010942.00, -110233, -522869, -734 
1720341010963.00, -108761, -525259, -719 
1720341010985.00, -106839, -527625, -717 
1720341011006.00, -105527, -529954, -710 
1720341011028.00, -104438, -532243, -693 
1720341011049.00, -102728, -534506, -686 
1720341011072.00, -101127, -536749, -684 
1720341011094.00, -100033, -538931, -668 
1720341011115.00, -98600, -541110, -675 
1720341011136.00, -97934, -543262, -671 
1720341011158.00, -97295, -545370, -663 
1720341011180.00, -96394, -547464, -680 
1720341011207.00, -96927, -549573, -655 
1720341011224.00, -95648, -551665, -647 
1720341011245.00, -94440, -553732, -675 
1720341011266.00, -95273, -555781, -629 
1720341011288.00, -93240, -557832, -610 
1720341011312.00, -90687, -559858, -622 
1720341011332.00, -89664, -561818, -582 
1720341011353.00, -86941, -563750, -579 
1720341011375.00, -84858, -565646, -573 
1720341011396.00, -83265, -567481, -577 
1720341011419.00, -82674, -569290, -591 
1720341011440.00, -83199, -571072, -569 
1720341011462.00, -81985, -572882, -610 
1720341011483.00, -83871, -574663, -607 
1720341011505.00, -84673, -576475, -620 
1720341011528.00, -86063, -578312, -611 
1720341011548.00, -86396, -580170, -631 
1720341011569.00, -87545, -582056, -635 
1720341011591.00, -88633, -583947, -606 
1720341011613.00, -87542, -585872, -608 
1720341011650.00, -86880, -587758, -568 
1720341011659.00, -84226, -589635, -539 
1720341011678.00, -80689, -591459, -505 
1720341011699.00, -76514, -593201, -459 
1720341011721.00, -43565, -594846, -404 
1720341011743.00, -23522, -595805, -374 
1720341011764.00, -11605, -596334, -336 
1720341011786.00, -4915, -596603, -280 
1720341011807.00, -1100, -596719, -298 
1720341011829.00, 180, -596747, -273 
1720341011850.00, 1488, -596747, -238 
1720341011872.00, 2419, -596720, -207 
1720341011894.00, 2897, -596668, -167 
1720341011915.00, 3192, -596602, -137 
1720341011937.00, 3428, -596531, -110 
1720341011958.00, 3488, -596459, -88 
1720341011980.00, 3496, -596382, -75 
1720341012002.00, 3323, -596306, -64 
1720341012024.00, 3201, -596235, -50 
1720341012045.00, 3025, -596168, -39 
1720341012116.00, 3007, -596102, -26 
1720341012118.00, 2935, -596038, -19 
1720341012118.00, 3027, -595974, -11 
1720341012131.00, 2793, -595909, 27 
1720341012152.00, 0, -595849, -97 
1720341012174.00, 0, -595833, -104 
1720341012195.00, 0, -595833, -98 
1720341012216.00, 1, -595832, -90 
1720341012237.00, 0, -595832, -80 
1720341012258.00, 0, -595831, -82 
1720341012279.00, 0, -595832, -85 
1720341012300.00, 0, -595833, -91 
1720341012321.00, 0, -595832, -95 
1720341012342.00, 0, -595833, -93 
1720341012363.00, 0, -595832, -90 
1720341012384.00, 0, -595833, -84 
1720341012404.00, 0, -595833, -89 
1720341012426.00, 0, -595832, -86 
1720341012448.00, 0, -595833, -87 
1720341012468.00, 0, -595833, -89 
1720341012489.00, 0, -595832, -85 
1720341012510.00, 0, -595833, -89 
1720341012531.00, 0, -595833, -86 
1720341012552.00, 0, -595833, -88 
1720341012573.00, 0, -595833, -87 
1720341012594.00, 0, -595832, -86 
1720341012615.00, 0, -595832, -89 
1720341012636.00, 0, -595833, -85 
1720341012658.00, 0, -595832, -87 
1720341012678.00, 0, -595832, -88 
1720341012700.00, 0, -595832, -87 
1720341012721.00, 0, -595832, -88 
1720341012742.00, 0, -595832, -87 
1720341012763.00, 0, -595832, -87 
1720341012783.00, 0, -595833, -88 
1720341012811.00, 0, -595832, -87 
1720341012825.00, 0, -595833, -88 
1720341012846.00, 0, -595832, -87 
1720341012867.00, 0, -595833, -87 
1720341012889.00, 0, -595832, -87 
1720341012909.00, 0, -595833, -87 
1720341012931.00, 0, -595833, -88 
1720341012952.00, 0, -595833, -87 
1720341012973.00, 0, -595832, -88 
1720341012994.00, 0, -595833, -87 
1720341013014.00, 0, -595832, -87 
1720341013036.00, 0, -595833, -87 
1720341013057.00, 0, -595832, -87 
1720341013078.00, -7, -595832, -88 
1720341013099.00, 0, -595833, -87 
1720341013120.00, 0, -595833, -88 
1720341013141.00, 0, -595832, -87 
1720341013162.00, 0, -595833, -87 
1720341013183.00, 0, -595832, -88 
1720341013204.00, 0, -595832, -87 
1720341013225.00, 0, -595832, -88 
1720341013246.00, 0, -595833, -87 
1720341013266.00, 0, -595832, -87 
1720341013288.00, 0, -595832, -87 
1720341013309.00, 0, -595832, -87 
1720341013330.00, 0, -595831, -88 
1720341013351.00, 0, -595832, -87 
1720341013372.00, 0, -595833, -88 
1720341013394.00, 0, -595832, -87 
1720341013415.00, 0, -595833, -87 
1720341013435.00, 0, -595833, -87 
1720341013456.00, 0, -595833, -87 
1720341013477.00, 0, -595833, -88 
1720341013499.00, 0, -595832, -87 
1720341013519.00, 0, -595832, -87 
1720341013541.00, 0, -595832, -87 
1720341013562.00, 0, -595832, -87 
1720341013582.00, 0, -595833, -88 
1720341013604.00, 0, -595832, -87 
1720341013625.00, 0, -595833, -87 
1720341013645.00, 0, -595833, -87 
1720341013667.00, 0, -595833, -87 
1720341013688.00, 0, -595833, -87 
1720341013709.00, 0, -595833, -87 
1720341013730.00, 0, -595832, -88 
1720341013751.00, 0, -595832, -87 
1720341013771.00, 0, -595832, -87 
1720341013792.00, 0, -595832, -87 
1720341013814.00, 0, -595833, -87 
1720341013835.00, 0, -595833, -87 
1720341013855.00, 0, -595833, -87 
1720341013877.00, 0, -595833, -87 
1720341013898.00, 0, -595832, -87 
1720341013919.00, 0, -595832, -87 
1720341013939.00, 0, -595832, -87 
1720341013961.00, 0, -595832, -87 
1720341013982.00, 0, -595833, -87 
1720341014003.00, 0, -595833, -87 
1720341014024.00, 0, -595832, -87 
1720341014045.00, 0, -595832, -87 
1720341014066.00, 0, -595833, -87 
1720341014087.00, 0, -595833, -87 
1720341014108.00, 0, -595833, -87 
1720341014129.00, 0, -595833, -87 
1720341014150.00, 0, -595832, -87 
1720341014171.00, 0, -595832, -87 
1720341014192.00, 0, -595833, -87 
1720341014213.00, 0, -595833, -87 
1720341014234.00, 0, -595832, -87 
1720341014255.00, 0, -595833, -87 
1720341014277.00, 0, -595834, -87 
1720341014298.00, 0, -595832, -87 
1720341014318.00, 0, -595832, -87 
1720341014340.00, 3, -595833, -87 
1720341014361.00, 0, -595832, -87 
1720341014382.00, 0, -595832, -87 
1720341014403.00, 0, -595832, -87 
1720341014424.00, 0, -595833, -87 
1720341014445.00, 0, -595833, -87 
1720341014465.00, 0, -595833, -87 
1720341014486.00, 0, -595833, -87 
1720341014508.00, 0, -595833, -87 
1720341014529.00, 0, -595833, -87 
1720341014549.00, 0, -595832, -87 
1720341014570.00, 0, -595832, -87 
1720341014591.00, 0, -595832, -87 
1720341014612.00, 0, -595833, -87 
1720341014634.00, 0, -595833, -87 
1720341014655.00, 0, -595833, -87 
1720341014675.00, 0, -595833, -87 
1720341014697.00, 0, -595833, -87 
1720341014718.00, 0, -595832, -87 
1720341014739.00, 0, -595832, -87 
1720341014760.00, 0, -595833, -87 
1720341014781.00, 0, -595832, -87 
1720341014802.00, 0, -595832, -87 
1720341014823.00, 0, -595832, -87 
1720341014844.00, 0, -595832, -87 
1720341014865.00, 0, -595834, -87 
1720341014886.00, 0, -595832, -87 
1720341014907.00, 0, -595832, -87 
1720341014928.00, 0, -595832, -87 
1720341014950.00, 0, -595833, -87 
1720341014970.00, 0, -595832, -87 
1720341014991.00, 0, -595833, -87 
1720341015012.00, 0, -595832, -87 
1720341015033.00, -17, -595832, -87 
1720341015054.00, 0, -595833, -87 
