1720449524972.00, -2268, -430474, -107 
1720449524993.00, -8455, -430530, -175 
1720449525015.00, -16505, -430714, -230 
1720449525036.00, -24557, -431069, -287 
1720449525058.00, -32296, -431594, -316 
1720449525080.00, -38435, -432292, -315 
1720449525106.00, -42267, -433115, -374 
1720449525123.00, -43770, -434030, -372 
1720449525145.00, -43782, -434989, -383 
1720449525167.00, -43575, -435931, -412 
1720449525189.00, -43648, -436875, -424 
1720449525209.00, -43750, -437833, -442 
1720449525231.00, -43754, -438781, -463 
1720449525253.00, -43551, -439720, -469 
1720449525275.00, -43845, -440669, -495 
1720449525297.00, -43614, -441624, -502 
1720449525317.00, -43535, -442563, -509 
1720449525340.00, -43648, -443509, -517 
1720449525362.00, -43852, -444467, -528 
1720449525382.00, -43465, -445412, -593 
1720449525405.00, -43794, -446349, -544 
1720449525426.00, -43697, -447300, -576 
1720449525448.00, -43581, -448251, -580 
1720449525470.00, -43484, -449186, -570 
1720449525491.00, -43789, -450135, -575 
1720449525512.00, -43718, -451093, -584 
1720449525538.00, -43547, -452037, -583 
1720449525556.00, -43695, -452978, -589 
1720449525577.00, -43825, -453930, -606 
1720449525599.00, -43551, -454878, -608 
1720449525621.00, -43675, -455818, -610 
1720449525643.00, -43595, -456762, -621 
1720449525664.00, -43515, -457721, -652 
1720449525685.00, -43575, -458661, -611 
1720449525708.00, -43819, -459601, -615 
1720449525729.00, -43703, -460556, -630 
1720449525750.00, -43667, -461504, -615 
1720449525773.00, -43745, -462435, -601 
1720449525794.00, -43559, -463385, -615 
1720449525816.00, -43603, -464341, -618 
1720449525837.00, -43831, -465276, -617 
1720449525859.00, -43674, -466221, -610 
1720449525881.00, -43516, -467179, -632 
1720449525902.00, -43743, -468126, -628 
1720449525924.00, -43823, -469068, -631 
1720449525946.00, -43778, -470016, -653 
1720449525969.00, -43563, -470971, -638 
1720449525989.00, -43810, -471907, -644 
1720449526010.00, -43639, -472850, -668 
1720449526032.00, -43698, -473802, -677 
1720449526053.00, -43776, -474748, -665 
1720449526076.00, -43662, -475691, -685 
1720449526096.00, -43533, -476645, -693 
1720449526119.00, -43837, -477599, -676 
1720449526140.00, -43699, -478537, -682 
1720449526162.00, -43587, -479478, -671 
1720449526183.00, -43622, -480432, -684 
1720449526205.00, -43707, -481373, -678 
1720449526227.00, -43768, -482314, -658 
1720449526248.00, -43507, -483268, -691 
1720449526270.00, -43820, -484221, -677 
1720449526292.00, -43741, -485165, -694 
1720449526313.00, -43504, -486108, -706 
1720449526335.00, -43832, -487061, -684 
1720449526356.00, -43772, -488005, -709 
1720449526378.00, -43490, -488943, -702 
1720449526400.00, -43671, -489893, -690 
1720449526421.00, -43803, -490846, -717 
1720449526443.00, -43658, -491786, -693 
1720449526465.00, -43562, -492736, -700 
1720449526486.00, -43693, -493692, -724 
1720449526508.00, -43725, -494631, -726 
1720449526530.00, -43853, -495571, -705 
1720449526551.00, -43761, -496522, -701 
1720449526573.00, -43822, -497473, -719 
1720449526595.00, -43615, -498408, -716 
1720449526616.00, -43725, -499355, -693 
1720449526638.00, -43771, -500317, -694 
1720449526660.00, -43641, -501260, -728 
1720449526681.00, -43675, -502199, -687 
1720449526703.00, -43777, -503153, -693 
1720449526724.00, -43586, -504105, -707 
1720449526746.00, -43449, -505039, -684 
1720449526768.00, -43757, -505985, -666 
1720449526789.00, -43798, -506939, -673 
1720449526811.00, -43545, -507878, -681 
1720449526833.00, -43752, -508821, -661 
1720449526854.00, -43755, -509777, -649 
1720449526876.00, -43569, -510726, -663 
1720449526898.00, -43831, -511663, -654 
1720449526919.00, -43673, -512611, -654 
1720449526941.00, -43838, -513561, -652 
1720449526962.00, -43520, -514501, -682 
1720449526984.00, -43618, -515449, -678 
1720449527005.00, -43760, -516405, -665 
1720449527027.00, -43556, -517354, -690 
1720449527049.00, -43637, -518296, -686 
1720449527070.00, -43853, -519247, -669 
1720449527093.00, -43579, -520194, -678 
1720449527114.00, -43617, -521131, -703 
1720449527135.00, -43774, -522078, -695 
1720449527157.00, -43742, -523036, -691 
1720449527178.00, -43622, -523979, -720 
1720449527201.00, -43850, -524920, -734 
1720449527222.00, -43579, -525873, -732 
1720449527243.00, -43529, -526822, -717 
1720449527265.00, -43581, -527762, -711 
1720449527287.00, -43735, -528708, -720 
1720449527309.00, -43481, -529661, -715 
1720449527330.00, -43872, -530600, -702 
1720449527352.00, -43730, -531543, -704 
1720449527373.00, -43615, -532500, -711 
1720449527395.00, -43541, -533447, -698 
1720449527417.00, -43758, -534390, -687 
1720449527438.00, -43675, -535333, -690 
1720449527460.00, -43559, -536292, -701 
1720449527481.00, -43676, -537230, -682 
1720449527503.00, -43742, -538170, -681 
1720449527525.00, -43536, -539122, -694 
1720449527547.00, -43588, -540067, -687 
1720449527569.00, -43507, -541008, -665 
1720449527589.00, -43512, -541957, -663 
1720449527612.00, -43538, -542910, -685 
1720449527633.00, -43647, -543848, -681 
1720449527654.00, -43662, -544788, -681 
1720449527677.00, -43764, -545739, -713 
1720449527697.00, -43728, -546685, -721 
1720449527720.00, -43468, -547627, -707 
1720449527741.00, -43602, -548577, -700 
1720449527763.00, -43718, -549530, -710 
1720449527785.00, -43481, -550472, -702 
1720449527806.00, -43562, -551409, -667 
1720449527828.00, -43617, -552363, -701 
1720449527849.00, -43583, -553306, -703 
1720449527871.00, -43691, -554246, -687 
1720449527893.00, -43637, -555190, -688 
1720449527915.00, -43751, -556145, -719 
1720449527940.00, -43436, -557085, -727 
1720449527957.00, -43667, -558028, -710 
1720449527979.00, -43849, -558982, -729 
1720449528001.00, -43390, -559925, -727 
1720449528023.00, -43433, -560867, -721 
1720449528044.00, -43539, -561811, -703 
1720449528065.00, -43606, -562759, -712 
1720449528088.00, -43790, -563693, -714 
1720449528109.00, -43676, -564637, -715 
1720449528130.00, -43603, -565594, -718 
1720449528153.00, -43637, -566542, -746 
1720449528174.00, -43630, -567484, -749 
1720449528196.00, -43526, -568433, -730 
1720449528217.00, -43701, -569380, -746 
1720449528239.00, -43782, -570315, -734 
1720449528260.00, -43631, -571259, -718 
1720449528282.00, -43768, -572214, -737 
1720449528304.00, -43726, -573157, -736 
1720449528326.00, -43671, -574103, -726 
1720449528347.00, -43793, -575056, -758 
1720449528368.00, -43913, -576004, -766 
1720449528390.00, -43497, -576944, -788 
1720449528412.00, -43510, -577888, -786 
1720449528433.00, -43688, -578835, -768 
1720449528455.00, -43721, -579773, -782 
1720449528476.00, -43700, -580718, -776 
1720449528498.00, -43925, -581670, -760 
1720449528520.00, -43489, -582616, -764 
1720449528542.00, -43544, -583558, -760 
1720449528563.00, -43710, -584502, -760 
1720449528585.00, -43563, -585451, -752 
1720449528607.00, -43589, -586392, -758 
1720449528628.00, -43667, -587334, -722 
1720449528650.00, -43527, -588281, -687 
1720449528671.00, -43316, -589225, -704 
1720449528693.00, -43462, -590160, -670 
1720449528714.00, -43494, -591100, -595 
1720449528736.00, -43530, -592048, -597 
1720449528758.00, -43439, -592986, -583 
1720449528780.00, -24729, -593918, -522 
1720449528802.00, -13656, -594484, -540 
1720449528822.00, -6668, -594794, -552 
1720449528844.00, -2636, -594948, -505 
1720449528866.00, -232, -595009, -448 
1720449528887.00, 134, -595017, -338 
1720449528909.00, 1051, -595015, -318 
1720449528931.00, 1795, -594997, -260 
1720449528953.00, 2282, -594950, -116 
1720449528974.00, 2413, -594888, 46 
1720449528995.00, 5343, -594829, 137 
1720449529017.00, 12439, -594707, 206 
1720449529038.00, 20690, -594437, 305 
1720449529060.00, 31716, -593994, 371 
1720449529081.00, 38475, -593323, 397 
1720449529103.00, 42602, -592493, 465 
1720449529125.00, 43865, -591577, 538 
1720449529146.00, 43634, -590620, 556 
1720449529168.00, 43782, -589674, 584 
1720449529190.00, 43803, -588729, 638 
1720449529212.00, 43699, -587773, 674 
1720449529234.00, 43762, -586824, 704 
1720449529255.00, 43827, -585879, 752 
1720449529277.00, 43761, -584928, 820 
1720449529298.00, 43728, -583979, 814 
1720449529320.00, 43623, -583031, 838 
1720449529341.00, 43730, -582087, 885 
1720449529363.00, 43830, -581134, 872 
1720449529385.00, 43593, -580183, 891 
1720449529406.00, 43894, -579241, 914 
1720449529428.00, 43630, -578291, 920 
1720449529450.00, 43545, -577341, 941 
1720449529471.00, 43686, -576400, 955 
1720449529493.00, 43842, -575457, 955 
1720449529515.00, 43564, -574504, 968 
1720449529536.00, 43762, -573553, 984 
1720449529558.00, 43684, -572612, 994 
1720449529580.00, 43664, -571659, 999 
1720449529601.00, 43561, -570711, 1015 
1720449529632.00, 43724, -569763, 1036 
1720449529645.00, 43797, -568817, 1012 
1720449529666.00, 43611, -567864, 1037 
1720449529688.00, 43329, -566911, 1040 
1720449529710.00, 43632, -565968, 1027 
1720449529732.00, 43760, -565015, 1033 
1720449529753.00, 43859, -564062, 1053 
1720449529775.00, 43588, -563111, 1053 
1720449529801.00, 43740, -562165, 1077 
1720449529818.00, 43774, -561211, 1074 
1720449529840.00, 43707, -560258, 1121 
1720449529861.00, 43783, -559317, 1119 
1720449529884.00, 43892, -558361, 1130 
1720449529905.00, 43631, -557407, 1130 
1720449529927.00, 43735, -556459, 1143 
1720449529949.00, 43750, -555513, 1139 
1720449529971.00, 43564, -554555, 1151 
1720449529992.00, 43847, -553605, 1153 
1720449530015.00, 43798, -552667, 1147 
1720449530036.00, 43691, -551710, 1156 
1720449530058.00, 43577, -550757, 1171 
1720449530079.00, 43562, -549811, 1154 
1720449530101.00, 43777, -548861, 1137 
1720449530123.00, 43870, -547905, 1162 
1720449530145.00, 43679, -546954, 1148 
1720449530166.00, 43600, -546008, 1184 
1720449530188.00, 43698, -545052, 1208 
1720449530210.00, 43769, -544106, 1196 
1720449530233.00, 43730, -543157, 1235 
1720449530253.00, 43685, -542209, 1219 
1720449530274.00, 43664, -541255, 1206 
1720449530296.00, 43834, -540303, 1218 
1720449530318.00, 43519, -539355, 1234 
1720449530345.00, 43466, -538404, 1205 
1720449530362.00, 43681, -537452, 1215 
1720449530383.00, 43875, -536514, 1197 
1720449530405.00, 43546, -535562, 1217 
1720449530426.00, 43547, -534614, 1165 
1720449530453.00, 43410, -533667, 1156 
1720449530470.00, 43655, -532722, 1140 
1720449530492.00, 43626, -531766, 1129 
1720449530514.00, 43867, -530818, 1111 
1720449530535.00, 43573, -529873, 1134 
1720449530557.00, 43569, -528921, 1130 
1720449530579.00, 43535, -527970, 1114 
1720449530600.00, 43588, -527024, 1153 
1720449530622.00, 43696, -526078, 1179 
1720449530644.00, 43832, -525121, 1160 
1720449530671.00, 43623, -524171, 1170 
1720449530689.00, 43446, -523225, 1164 
1720449530709.00, 43555, -522276, 1116 
1720449530731.00, 43625, -521320, 1143 
1720449530753.00, 43721, -520381, 1128 
1720449530775.00, 43494, -519433, 1130 
1720449530796.00, 43493, -518477, 1167 
1720449530818.00, 43635, -517528, 1139 
1720449530840.00, 43647, -516585, 1132 
1720449530861.00, 43542, -515627, 1115 
1720449530883.00, 43826, -514678, 1115 
1720449530905.00, 43776, -513732, 1119 
1720449530926.00, 43693, -512783, 1079 
1720449530948.00, 43394, -511835, 1079 
1720449530969.00, 43629, -510885, 1079 
1720449530992.00, 43790, -509946, 1071 
1720449531013.00, 43719, -508983, 1091 
1720449531035.00, 43509, -508038, 1072 
1720449531057.00, 43493, -507088, 1072 
1720449531078.00, 43640, -506140, 1049 
1720449531101.00, 43581, -505186, 1064 
1720449531121.00, 43687, -504240, 1063 
1720449531144.00, 43903, -503296, 1048 
1720449531166.00, 43707, -502335, 1085 
1720449531187.00, 43684, -501391, 1072 
1720449531209.00, 43586, -500440, 1054 
1720449531230.00, 43553, -499485, 1052 
1720449531252.00, 43834, -498533, 1050 
1720449531273.00, 43806, -497589, 1037 
1720449531296.00, 43633, -496641, 1042 
1720449531317.00, 43529, -495687, 1043 
1720449531339.00, 43541, -494740, 1048 
1720449531361.00, 43656, -493801, 1020 
1720449531383.00, 43707, -492846, 1006 
1720449531405.00, 43588, -491893, 1014 
1720449531426.00, 43657, -490944, 1005 
1720449531447.00, 43741, -489997, 972 
1720449531470.00, 43451, -489046, 1003 
1720449531491.00, 43700, -488100, 979 
1720449531513.00, 43891, -487162, 986 
1720449531535.00, 43468, -486209, 983 
1720449531556.00, 43410, -485262, 1002 
1720449531578.00, 43533, -484319, 968 
1720449531599.00, 43520, -483373, 997 
1720449531621.00, 43609, -482420, 1018 
1720449531643.00, 43894, -481472, 1031 
1720449531665.00, 43699, -480528, 1035 
1720449531687.00, 43634, -479570, 1052 
1720449531708.00, 43440, -478624, 1035 
1720449531730.00, 43316, -477677, 1055 
1720449531752.00, 43420, -476725, 1069 
1720449531773.00, 43617, -475781, 1031 
1720449531795.00, 43597, -474827, 1074 
1720449531817.00, 43643, -473882, 1055 
1720449531838.00, 43646, -472930, 1045 
1720449531860.00, 43652, -471980, 1071 
1720449531881.00, 43737, -471037, 1053 
1720449531904.00, 43712, -470079, 1092 
1720449531925.00, 43754, -469131, 1068 
1720449531947.00, 43601, -468179, 1079 
1720449531969.00, 43461, -467232, 1078 
1720449531990.00, 43677, -466273, 1073 
1720449532012.00, 43868, -465320, 1108 
1720449532034.00, 43827, -464382, 1084 
1720449532055.00, 43478, -463422, 1096 
1720449532077.00, 43683, -462472, 1105 
1720449532099.00, 43762, -461529, 1119 
1720449532121.00, 43695, -460582, 1135 
1720449532143.00, 43771, -459625, 1131 
1720449532165.00, 43744, -458672, 1161 
1720449532186.00, 43640, -457725, 1174 
1720449532208.00, 43583, -456770, 1152 
1720449532230.00, 43415, -455824, 1114 
1720449532251.00, 43365, -454882, 1089 
1720449532273.00, 43685, -453937, 1071 
1720449532295.00, 43662, -452990, 1044 
1720449532317.00, 43538, -452040, 1042 
1720449532338.00, 43532, -451092, 1028 
1720449532359.00, 43532, -450136, 1055 
1720449532382.00, 43624, -449187, 1062 
1720449532404.00, 43746, -448241, 1055 
1720449532425.00, 43707, -447290, 1058 
1720449532446.00, 43797, -446344, 1060 
1720449532469.00, 43563, -445392, 1042 
1720449532490.00, 43503, -444452, 1031 
1720449532512.00, 43661, -443495, 1030 
1720449532533.00, 43970, -442551, 1014 
1720449532555.00, 43678, -441604, 1004 
1720449532577.00, 43651, -440654, 1015 
1720449532599.00, 43628, -439699, 1001 
1720449532621.00, 43672, -438753, 1010 
1720449532645.00, 43739, -437806, 998 
1720449532664.00, 43638, -436856, 974 
1720449532685.00, 43776, -435913, 976 
1720449532707.00, 43659, -434973, 951 
1720449532729.00, 43487, -434020, 957 
1720449532750.00, 43584, -433076, 953 
1720449532772.00, 43703, -432135, 944 
1720449532794.00, 24752, -431194, 954 
1720449532815.00, 13438, -430629, 934 
1720449532837.00, 6714, -430320, 958 
1720449532858.00, 2827, -430169, 936 
1720449532879.00, 390, -430107, 867 
1720449532901.00, -109, -430099, 776 
1720449532923.00, -1103, -430105, 640 
1720449532944.00, -1834, -430125, 498 
1720449532966.00, -2367, -430165, 389 
1720449532987.00, -2562, -430220, 259 
1720449533009.00, -2486, -430281, 150 
1720449533029.00, -2559, -430342, 65 
1720449533051.00, -2519, -430411, -23 
1720449533072.00, -3733, -430476, -134 
1720449533094.00, -11088, -430561, -206 
1720449533116.00, -19748, -430797, -239 
1720449533137.00, -27104, -431226, -289 
1720449533159.00, -34481, -431804, -299 
1720449533181.00, -38907, -432538, -373 
1720449533203.00, -42556, -433371, -336 
1720449533224.00, -43561, -434303, -384 
1720449533246.00, -43823, -435253, -393 
1720449533267.00, -43766, -436197, -426 
1720449533289.00, -43580, -437144, -446 
1720449533311.00, -43645, -438105, -472 
1720449533332.00, -43871, -439049, -498 
1720449533354.00, -43725, -439991, -506 
1720449533376.00, -43629, -440944, -518 
1720449533397.00, -43737, -441892, -528 
1720449533419.00, -43702, -442834, -561 
1720449533440.00, -43421, -443781, -550 
1720449533462.00, -43751, -444739, -565 
1720449533483.00, -43791, -445680, -566 
1720449533505.00, -43675, -446621, -560 
1720449533527.00, -43685, -447572, -572 
1720449533549.00, -43814, -448520, -583 
1720449533570.00, -43719, -449459, -589 
1720449533592.00, -43499, -450411, -593 
1720449533614.00, -43763, -451370, -601 
1720449533635.00, -43755, -452308, -608 
1720449533657.00, -43566, -453255, -608 
1720449533678.00, -43586, -454206, -618 
1720449533700.00, -43722, -455151, -620 
1720449533722.00, -43698, -456089, -625 
1720449533743.00, -43807, -457041, -626 
1720449533765.00, -43749, -457994, -617 
1720449533787.00, -43778, -458932, -595 
1720449533808.00, -43455, -459877, -576 
1720449533829.00, -43845, -460831, -605 
1720449533852.00, -43829, -461775, -612 
1720449533873.00, -43462, -462713, -597 
1720449533894.00, -43723, -463665, -621 
1720449533917.00, -43752, -464619, -628 
1720449533939.00, -43640, -465556, -626 
1720449533961.00, -43686, -466503, -624 
1720449533981.00, -43748, -467460, -646 
1720449534003.00, -43661, -468402, -610 
1720449534025.00, -43643, -469342, -599 
1720449534046.00, -43751, -470299, -617 
1720449534068.00, -43838, -471250, -612 
1720449534090.00, -43685, -472183, -616 
1720449534112.00, -43764, -473129, -611 
1720449534133.00, -43851, -474084, -637 
1720449534155.00, -43826, -475026, -640 
1720449534176.00, -43517, -475971, -644 
1720449534198.00, -43696, -476926, -655 
1720449534220.00, -43822, -477875, -662 
1720449534241.00, -43619, -478815, -682 
1720449534263.00, -43687, -479760, -665 
1720449534284.00, -43877, -480714, -682 
1720449534306.00, -43542, -481653, -706 
1720449534328.00, -43921, -482596, -676 
1720449534349.00, -43753, -483553, -695 
1720449534371.00, -43724, -484506, -721 
1720449534393.00, -43659, -485445, -710 
1720449534414.00, -43792, -486388, -663 
1720449534436.00, -43638, -487342, -693 
