1720700570104.00, -71692, -513454, -499 
1720700570127.00, -71695, -514996, -499 
1720700570148.00, -71585, -516571, -518 
1720700570170.00, -72767, -518112, -501 
1720700570191.00, -72307, -519697, -508 
1720700570213.00, -72519, -521253, -509 
1720700570235.00, -72709, -522833, -511 
1720700570256.00, -72967, -524404, -497 
1720700570278.00, -72227, -525989, -501 
1720700570300.00, -72017, -527546, -498 
1720700570321.00, -71644, -529106, -482 
1720700570343.00, -70612, -530651, -485 
1720700570365.00, -70009, -532187, -488 
1720700570387.00, -69841, -533709, -506 
1720700570407.00, -70618, -535222, -483 
1720700570429.00, -69756, -536758, -509 
1720700570454.00, -70696, -538268, -511 
1720700570473.00, -71488, -539809, -516 
1720700570494.00, -72349, -541353, -487 
1720700570516.00, -71036, -542930, -520 
1720700570538.00, -72396, -544463, -505 
1720700570559.00, -72259, -546028, -487 
1720700570581.00, -71051, -547581, -462 
1720700570602.00, -68709, -549138, -483 
1720700570624.00, -68582, -550620, -467 
1720700570646.00, -67444, -552111, -446 
1720700570667.00, -65718, -553562, -441 
1720700570689.00, -64338, -554988, -466 
1720700570710.00, -64873, -556379, -465 
1720700570732.00, -65092, -557787, -430 
1720700570754.00, -63253, -559205, -438 
1720700570776.00, -62625, -560571, -448 
1720700570797.00, -62803, -561927, -430 
1720700570819.00, -61903, -563274, -399 
1720700570841.00, -59439, -564622, -403 
1720700570863.00, -58151, -565918, -408 
1720700570884.00, -57806, -567172, -377 
1720700570906.00, -55706, -568432, -383 
1720700570927.00, -54774, -569635, -401 
1720700570949.00, -55186, -570812, -389 
1720700570971.00, -54991, -572014, -391 
1720700570993.00, -54854, -573201, -399 
1720700571014.00, -55184, -574399, -401 
1720700571035.00, -55533, -575599, -416 
1720700571057.00, -56743, -576797, -408 
1720700571079.00, -56859, -578030, -420 
1720700571100.00, -57753, -579264, -433 
1720700571122.00, -58971, -580506, -427 
1720700571144.00, -59474, -581798, -441 
1720700571165.00, -60402, -583082, -453 
1720700571187.00, -61771, -584392, -422 
1720700571209.00, -60757, -585733, -430 
1720700571230.00, -60551, -587045, -438 
1720700571251.00, -61026, -588360, -412 
1720700571274.00, -59708, -589677, -376 
1720700571295.00, -56676, -590969, -369 
1720700571316.00, -54298, -592197, -343 
1720700571338.00, -51598, -593371, -287 
1720700571360.00, -29199, -594480, -236 
1720700571381.00, -15705, -595139, -208 
1720700571403.00, -7791, -595491, -136 
1720700571424.00, -3129, -595665, -105 
1720700571446.00, -317, -595738, -104 
1720700571467.00, 559, -595748, -53 
1720700571489.00, 1555, -595738, -1 
1720700571512.00, 2197, -595707, 65 
1720700571532.00, 6316, -595655, 136 
1720700571554.00, 13073, -595508, 209 
1720700571576.00, 21757, -595225, 280 
1720700571596.00, 31101, -594757, 346 
1720700571619.00, 40232, -594094, 404 
1720700571641.00, 49291, -593227, 405 
1720700571662.00, 54527, -592165, 507 
1720700571683.00, 63965, -590970, 537 
1720700571705.00, 71419, -589583, 558 
1720700571727.00, 76952, -588043, 603 
1720700571748.00, 82906, -586368, 639 
1720700571770.00, 88538, -584576, 630 
1720700571791.00, 91196, -582659, 648 
1720700571814.00, 93632, -580672, 690 
1720700571840.00, 97645, -578646, 706 
1720700571856.00, 100821, -576521, 692 
1720700571879.00, 101771, -574320, 706 
1720700571900.00, 103252, -572114, 737 
1720700571922.00, 105912, -569857, 739 
1720700571944.00, 107472, -567554, 738 
1720700571966.00, 108216, -565213, 764 
1720700571987.00, 110520, -562854, 779 
1720700572008.00, 112459, -560447, 787 
1720700572031.00, 114202, -557995, 803 
1720700572052.00, 116056, -555524, 813 
1720700572074.00, 117684, -552992, 830 
1720700572096.00, 119665, -550427, 821 
1720700572117.00, 120158, -547818, 805 
1720700572139.00, 119450, -545213, 819 
1720700572160.00, 119787, -542617, 846 
1720700572183.00, 121538, -540006, 834 
1720700572204.00, 121551, -537364, 802 
1720700572226.00, 119789, -534712, 812 
1720700572248.00, 119407, -532099, 843 
1720700572269.00, 120934, -529511, 844 
1720700572292.00, 121752, -526883, 818 
1720700572312.00, 120837, -524224, 838 
1720700572334.00, 121298, -521602, 872 
1720700572356.00, 123608, -518960, 841 
1720700572379.00, 122882, -516268, 839 
1720700572400.00, 122303, -513600, 833 
1720700572422.00, 121647, -510938, 774 
1720700572443.00, 117599, -508291, 698 
1720700572465.00, 110696, -505740, 648 
1720700572487.00, 103681, -503348, 661 
1720700572509.00, 100149, -501097, 675 
1720700572531.00, 98709, -498906, 695 
1720700572552.00, 99357, -496778, 723 
1720700572573.00, 101265, -494626, 742 
1720700572595.00, 103485, -492417, 769 
1720700572617.00, 106210, -490172, 772 
1720700572639.00, 108065, -487853, 780 
1720700572660.00, 109865, -485494, 797 
1720700572682.00, 111826, -483096, 840 
1720700572704.00, 115466, -480677, 842 
1720700572725.00, 117631, -478154, 825 
1720700572748.00, 117825, -475582, 832 
1720700572769.00, 118590, -473023, 837 
1720700572791.00, 119322, -470446, 833 
1720700572813.00, 119185, -467844, 834 
1720700572834.00, 119238, -465252, 845 
1720700572856.00, 119877, -462652, 851 
1720700572878.00, 120704, -460040, 822 
1720700572899.00, 119635, -457427, 812 
1720700572920.00, 117977, -454824, 830 
1720700572943.00, 118078, -452253, 822 
1720700572964.00, 117751, -449688, 778 
1720700572986.00, 114785, -447121, 822 
1720700573008.00, 115579, -444639, 794 
1720700573030.00, 114450, -442122, 711 
1720700573051.00, 108845, -439643, 628 
1720700573073.00, 100528, -437280, 657 
1720700573095.00, 97183, -435104, 664 
1720700573116.00, 95789, -432999, 608 
1720700573138.00, 91443, -430932, 535 
1720700573159.00, 51959, -428973, 444 
1720700573181.00, 28463, -427846, 384 
1720700573203.00, 14749, -427204, 295 
1720700573224.00, 6762, -426876, 248 
1720700573246.00, 1898, -426729, 203 
1720700573267.00, -362, -426691, 129 
1720700573289.00, -2006, -426706, 26 
1720700573311.00, -3092, -426748, -38 
1720700573333.00, -5673, -426817, -87 
1720700573353.00, -10208, -426945, -130 
1720700573375.00, -15530, -427167, -179 
1720700573397.00, -21468, -427504, -206 
1720700573418.00, -26972, -427974, -224 
1720700573440.00, -31223, -428550, -251 
1720700573462.00, -35268, -429212, -226 
1720700573483.00, -36198, -429973, -338 
1720700573505.00, -43487, -430755, -290 
1720700573526.00, -44535, -431694, -330 
1720700573548.00, -47328, -432655, -344 
1720700573570.00, -50049, -433682, -340 
1720700573591.00, -51454, -434781, -342 
1720700573614.00, -52246, -435891, -363 
1720700573634.00, -54205, -437019, -362 
1720700573656.00, -54902, -438197, -348 
1720700573677.00, -54645, -439374, -352 
1720700573699.00, -54409, -440560, -368 
1720700573721.00, -55340, -441746, -370 
1720700573743.00, -55906, -442939, -365 
1720700573764.00, -55824, -444158, -375 
1720700573786.00, -56346, -445370, -384 
1720700573810.00, -57402, -446582, -383 
1720700573830.00, -57592, -447831, -389 
1720700573851.00, -58254, -449067, -395 
1720700573872.00, -58811, -450334, -392 
1720700573894.00, -58963, -451620, -400 
1720700573922.00, -59434, -452886, -398 
1720700573938.00, -59477, -454189, -409 
1720700573959.00, -60322, -455471, -411 
1720700573981.00, -60892, -456770, -412 
1720700574002.00, -61120, -458106, -433 
1720700574024.00, -62643, -459425, -423 
1720700574046.00, -62773, -460789, -425 
1720700574068.00, -62962, -462139, -436 
1720700574089.00, -63801, -463500, -451 
1720700574110.00, -65027, -464887, -456 
1720700574132.00, -65966, -466293, -441 
1720700574154.00, -65708, -467740, -462 
1720700574175.00, -67063, -469154, -468 
1720700574197.00, -67867, -470612, -465 
1720700574219.00, -68117, -472066, -461 
1720700574241.00, -67835, -473545, -460 
1720700574262.00, -67742, -475021, -468 
1720700574284.00, -68264, -476496, -455 
1720700574306.00, -67685, -477974, -467 
1720700574327.00, -68020, -479433, -466 
1720700574348.00, -67895, -480912, -482 
1720700574370.00, -68743, -482374, -468 
1720700574392.00, -68546, -483890, -485 
1720700574413.00, -69550, -485366, -483 
1720700574435.00, -69936, -486878, -489 
1720700574458.00, -70355, -488386, -493 
1720700574479.00, -70910, -489914, -503 
1720700574500.00, -71838, -491452, -511 
1720700574522.00, -72755, -493017, -498 
1720700574544.00, -72459, -494591, -516 
1720700574565.00, -73409, -496159, -514 
1720700574587.00, -73813, -497754, -532 
1720700574608.00, -75057, -499352, -516 
1720700574631.00, -74824, -500989, -536 
1720700574652.00, -75927, -502614, -528 
1720700574673.00, -75941, -504258, -539 
1720700574695.00, -76695, -505901, -518 
1720700574717.00, -75903, -507570, -538 
1720700574738.00, -76583, -509219, -525 
1720700574760.00, -76092, -510881, -543 
1720700574782.00, -76968, -512529, -529 
1720700574804.00, -76547, -514193, -563 
1720700574825.00, -78508, -515863, -562 
1720700574847.00, -79610, -517567, -576 
1720700574868.00, -81102, -519293, -565 
1720700574890.00, -81087, -521040, -589 
1720700574913.00, -82536, -522812, -577 
1720700574933.00, -82715, -524596, -573 
1720700574955.00, -82578, -526397, -581 
1720700574976.00, -82915, -528174, -571 
1720700574998.00, -82514, -529980, -573 
1720700575025.00, -82416, -531758, -557 
1720700575041.00, -81185, -533554, -588 
1720700575063.00, -82450, -535315, -558 
1720700575085.00, -81373, -537095, -570 
1720700575106.00, -81385, -538860, -554 
1720700575127.00, -80434, -540627, -557 
1720700575149.00, -80126, -542375, -534 
1720700575170.00, -78492, -544100, -523 
1720700575193.00, -76780, -545799, -511 
1720700575214.00, -74953, -547459, -505 
1720700575236.00, -73570, -549100, -509 
1720700575258.00, -73026, -550688, -478 
1720700575279.00, -70978, -552273, -471 
1720700575301.00, -69226, -553795, -465 
1720700575323.00, -67638, -555294, -464 
1720700575345.00, -66750, -556760, -445 
1720700575366.00, -65040, -558208, -425 
1720700575387.00, -62930, -559620, -437 
1720700575409.00, -62117, -560977, -422 
1720700575431.00, -60962, -562325, -396 
1720700575456.00, -58524, -563630, -367 
1720700575474.00, -55562, -564908, -363 
1720700575497.00, -53390, -566116, -352 
1720700575517.00, -51562, -567270, -345 
1720700575539.00, -49831, -568391, -360 
1720700575565.00, -49824, -569479, -374 
1720700575582.00, -50802, -570548, -364 
1720700575603.00, -50694, -571647, -378 
1720700575626.00, -51543, -572752, -401 
1720700575647.00, -53565, -573869, -400 
1720700575674.00, -54600, -575032, -396 
1720700575691.00, -55124, -576209, -404 
1720700575712.00, -55535, -577397, -417 
1720700575734.00, -56758, -578607, -434 
1720700575755.00, -58504, -579824, -429 
1720700575777.00, -59353, -581103, -443 
1720700575798.00, -60589, -582396, -490 
1720700575820.00, -64047, -583703, -485 
1720700575842.00, -65993, -585100, -504 
1720700575863.00, -68294, -586525, -528 
1720700575892.00, -71021, -587999, -521 
1720700575907.00, -72266, -589538, -494 
1720700575929.00, -71179, -591101, -478 
1720700575950.00, -69645, -592638, -431 
1720700575972.00, -65665, -594143, -372 
1720700575993.00, -37444, -595555, -327 
1720700576015.00, -20411, -596380, -294 
1720700576037.00, -10158, -596841, -220 
1720700576058.00, -4478, -597076, -185 
1720700576080.00, -1038, -597176, -157 
1720700576104.00, 153, -597197, -77 
1720700576122.00, 1308, -597193, -13 
1720700576144.00, 2120, -597164, 62 
1720700576166.00, 6215, -597104, 158 
1720700576187.00, 14624, -596962, 280 
1720700576209.00, 26755, -596651, 376 
1720700576231.00, 40355, -596088, 417 
1720700576252.00, 50541, -595233, 574 
1720700576274.00, 65814, -594138, 611 
1720700576296.00, 77465, -592717, 645 
1720700576317.00, 86019, -591042, 665 
1720700576339.00, 92247, -589182, 713 
1720700576360.00, 98442, -587180, 728 
1720700576382.00, 103145, -585053, 740 
1720700576404.00, 106439, -582799, 764 
1720700576425.00, 109822, -580477, 775 
1720700576448.00, 112417, -578090, 788 
1720700576468.00, 114663, -575646, 792 
1720700576490.00, 116072, -573152, 789 
1720700576512.00, 116652, -570622, 797 
1720700576534.00, 117297, -568086, 805 
1720700576556.00, 118365, -565530, 809 
1720700576578.00, 119097, -562962, 813 
1720700576599.00, 119742, -560358, 830 
1720700576621.00, 120910, -557750, 844 
1720700576642.00, 122391, -555135, 845 
1720700576664.00, 123374, -552462, 852 
1720700576686.00, 124257, -549784, 880 
1720700576707.00, 126258, -547079, 888 
1720700576729.00, 127909, -544323, 868 
1720700576751.00, 127885, -541531, 878 
1720700576772.00, 128367, -538766, 914 
1720700576795.00, 130504, -535969, 922 
1720700576816.00, 132404, -533124, 901 
1720700576838.00, 132100, -530244, 909 
1720700576860.00, 132354, -527363, 923 
1720700576881.00, 133349, -524488, 908 
1720700576904.00, 132919, -521592, 851 
1720700576925.00, 129136, -518707, 809 
1720700576947.00, 124413, -515896, 822 
1720700576969.00, 122196, -513197, 812 
1720700576990.00, 120231, -510542, 797 
1720700577012.00, 118426, -507917, 784 
1720700577034.00, 116386, -505347, 862 
1720700577056.00, 119967, -502815, 906 
1720700577077.00, 124534, -500205, 904 
1720700577099.00, 127052, -497491, 887 
1720700577121.00, 127432, -494721, 899 
1720700577143.00, 128501, -491939, 913 
1720700577164.00, 129792, -489150, 906 
1720700577185.00, 129993, -486328, 880 
1720700577207.00, 128936, -483492, 857 
1720700577229.00, 126628, -480700, 863 
1720700577251.00, 125453, -477947, 867 
1720700577273.00, 124969, -475203, 866 
1720700577295.00, 124808, -472488, 884 
1720700577318.00, 125736, -469774, 905 
1720700577338.00, 127434, -467039, 930 
1720700577359.00, 129845, -464272, 909 
1720700577381.00, 130006, -461440, 880 
1720700577403.00, 128153, -458611, 857 
1720700577425.00, 125647, -455821, 830 
1720700577447.00, 122402, -453096, 795 
1720700577468.00, 118559, -450426, 754 
1720700577490.00, 113910, -447854, 752 
1720700577512.00, 110580, -445379, 730 
1720700577534.00, 107504, -442974, 675 
1720700577555.00, 102306, -440646, 610 
1720700577577.00, 95548, -438424, 584 
1720700577599.00, 89688, -436357, 574 
1720700577620.00, 85727, -434414, 538 
1720700577641.00, 81238, -432563, 465 
1720700577663.00, 74230, -430809, 389 
1720700577685.00, 41635, -429224, 307 
1720700577706.00, 22573, -428316, 241 
1720700577728.00, 10942, -427808, 159 
1720700577750.00, 4407, -427564, 83 
1720700577771.00, 333, -427477, -12 
1720700577792.00, -2087, -427469, -102 
1720700577814.00, -9142, -427510, -196 
1720700577836.00, -18630, -427706, -257 
1720700577857.00, -28639, -428107, -251 
1720700577879.00, -33723, -428725, -427 
1720700577901.00, -47356, -429447, -368 
1720700577923.00, -51927, -430458, -383 
1720700577944.00, -55354, -431593, -404 
1720700577966.00, -58763, -432783, -410 
1720700577988.00, -60894, -434060, -403 
1720700578009.00, -61760, -435391, -408 
1720700578030.00, -62467, -436723, -409 
1720700578053.00, -62915, -438088, -413 
1720700578074.00, -63300, -439439, -402 
1720700578096.00, -63024, -440813, -400 
1720700578118.00, -62388, -442179, -412 
1720700578139.00, -62714, -443534, -396 
1720700578160.00, -62095, -444899, -394 
1720700578183.00, -61415, -446232, -400 
1720700578204.00, -61257, -447569, -402 
1720700578226.00, -61332, -448885, -400 
1720700578247.00, -61332, -450220, -392 
1720700578268.00, -60579, -451559, -408 
1720700578291.00, -60959, -452861, -402 
1720700578312.00, -60761, -454195, -402 
1720700578334.00, -60853, -455504, -405 
1720700578355.00, -60808, -456817, -408 
1720700578376.00, -60991, -458152, -430 
1720700578400.00, -62787, -459466, -416 
1720700578420.00, -62628, -460829, -428 
1720700578442.00, -63280, -462176, -446 
1720700578464.00, -64844, -463549, -444 
1720700578485.00, -65310, -464949, -450 
1720700578507.00, -65879, -466360, -433 
1720700578528.00, -65248, -467811, -444 
1720700578550.00, -65866, -469211, -434 
1720700578572.00, -65176, -470643, -433 
1720700578593.00, -64619, -472042, -440 
1720700578618.00, -64653, -473446, -443 
1720700578636.00, -65118, -474852, -448 
1720700578657.00, -65485, -476265, -435 
1720700578680.00, -64800, -477693, -450 
1720700578701.00, -65335, -479084, -443 
1720700578725.00, -65274, -480506, -448 
1720700578745.00, -65498, -481903, -448 
1720700578766.00, -65396, -483338, -453 
1720700578788.00, -65757, -484758, -462 
1720700578810.00, -66571, -486185, -445 
1720700578831.00, -65902, -487625, -450 
1720700578852.00, -65832, -489044, -439 
1720700578875.00, -65082, -490481, -454 
1720700578896.00, -65545, -491887, -447 
1720700578918.00, -65288, -493317, -456 
1720700578939.00, -65598, -494723, -462 
1720700578961.00, -66082, -496146, -458 
1720700578982.00, -66367, -497581, -469 
1720700579004.00, -66984, -499008, -460 
1720700579026.00, -66796, -500480, -472 
1720700579048.00, -67399, -501916, -466 
1720700579070.00, -67441, -503393, -485 
1720700579091.00, -68627, -504839, -489 
1720700579113.00, -69661, -506330, -492 
1720700579134.00, -70117, -507834, -499 
1720700579156.00, -70804, -509365, -502 
1720700579177.00, -71462, -510896, -507 
1720700579199.00, -72137, -512443, -502 
1720700579221.00, -72167, -514006, -511 
1720700579242.00, -72795, -515571, -508 
1720700579264.00, -72938, -517162, -522 
1720700579285.00, -73675, -518736, -514 
1720700579307.00, -73746, -520341, -530 
1720700579329.00, -74709, -521932, -525 
1720700579351.00, -75063, -523559, -534 
1720700579372.00, -75642, -525181, -521 
1720700579393.00, -75310, -526830, -546 
1720700579416.00, -76495, -528456, -537 
1720700579437.00, -76632, -530120, -557 
1720700579458.00, -78024, -531777, -558 
1720700579480.00, -78877, -533480, -571 
1720700579501.00, -80128, -535186, -567 
1720700579524.00, -80835, -536926, -582 
1720700579546.00, -81917, -538667, -565 
1720700579567.00, -81400, -540438, -586 
1720700579589.00, -82310, -542215, -572 
1720700579611.00, -82092, -543997, -581 
1720700579632.00, -82548, -545774, -579 
1720700579654.00, -82685, -547559, -586 
1720700579675.00, -83168, -549365, -592 
1720700579696.00, -83706, -551155, -559 
1720700579718.00, -82032, -552974, -582 
1720700579740.00, -82494, -554746, -564 
1720700579762.00, -81722, -556537, -563 
1720700579784.00, -81037, -558307, -532 
1720700579805.00, -78791, -560059, -553 
1720700579827.00, -78615, -561766, -540 
1720700579848.00, -77821, -563455, -515 
1720700579870.00, -76003, -565155, -512 
1720700579891.00, -74476, -566800, -543 
1720700579913.00, -75382, -568420, -535 
1720700579935.00, -75590, -570047, -511 
1720700579956.00, -74331, -571679, -524 
1720700579977.00, -74135, -573291, -541 
1720700580000.00, -75049, -574904, -507 
1720700580021.00, -73755, -576526, -494 
1720700580043.00, -71994, -578126, -507 
1720700580065.00, -71825, -579677, -508 
1720700580086.00, -71725, -581239, -467 
1720700580108.00, -69218, -582800, -482 
1720700580129.00, -68608, -584298, -488 
1720700580152.00, -68918, -585784, -472 
1720700580173.00, -67883, -587264, -448 
1720700580194.00, -65706, -588741, -470 
1720700580216.00, -65612, -590155, -435 
1720700580237.00, -63685, -591583, -405 
1720700580262.00, -60659, -592953, -398 
1720700580281.00, -34373, -594261, -372 
1720700580303.00, -18654, -595032, -344 
1720700580324.00, -9207, -595452, -278 
1720700580346.00, -3850, -595661, -258 
1720700580371.00, -576, -595752, -283 
1720700580389.00, 390, -595769, -258 
1720700580410.00, 1469, -595764, -242 
1720700580432.00, 2298, -595738, -208 
1720700580454.00, 2800, -595686, -147 
1720700580480.00, 3052, -595622, -89 
1720700580497.00, 3157, -595552, -34 
1720700580518.00, 3109, -595478, 31 
1720700580539.00, 4900, -595405, 102 
1720700580561.00, 10141, -595294, 162 
1720700580587.00, 16875, -595069, 227 
1720700580605.00, 24830, -594698, 273 
1720700580626.00, 32338, -594165, 318 
1720700580648.00, 39390, -593471, 354 
1720700580670.00, 45874, -592627, 395 
1720700580691.00, 52001, -591639, 414 
1720700580712.00, 56767, -590511, 388 
1720700580734.00, 58011, -589278, 496 
1720700580756.00, 65125, -588023, 483 
1720700580778.00, 68563, -586607, 506 
1720700580799.00, 72077, -585122, 539 
1720700580821.00, 75952, -583557, 569 
1720700580842.00, 79859, -581917, 584 
1720700580864.00, 83145, -580174, 596 
1720700580886.00, 85763, -578376, 609 
1720700580907.00, 88044, -576514, 627 
1720700580929.00, 90319, -574609, 624 
1720700580950.00, 91530, -572652, 639 
1720700580972.00, 92960, -570663, 629 
1720700580993.00, 93275, -568651, 637 
1720700581015.00, 93722, -566629, 662 
1720700581037.00, 95411, -564592, 655 
1720700581059.00, 96080, -562529, 662 
1720700581081.00, 96854, -560433, 684 
1720700581102.00, 98586, -558336, 722 
1720700581124.00, 101810, -556203, 742 
1720700581145.00, 104877, -553983, 725 
1720700581168.00, 105707, -551698, 742 
1720700581189.00, 107095, -549400, 768 
1720700581211.00, 109480, -547065, 758 
1720700581233.00, 110260, -544678, 759 
1720700581255.00, 110716, -542281, 786 
1720700581275.00, 112523, -539871, 810 
1720700581298.00, 115118, -537416, 827 
1720700581320.00, 117476, -534917, 842 
1720700581341.00, 119837, -532353, 851 
1720700581363.00, 121543, -529752, 868 
1720700581384.00, 123636, -527091, 890 
1720700581407.00, 126105, -524396, 873 
1720700581428.00, 126577, -521653, 876 
1720700581450.00, 127025, -518902, 897 
1720700581474.00, 128373, -516136, 907 
1720700581493.00, 129619, -513349, 907 
1720700581515.00, 130317, -510518, 902 
1720700581537.00, 130547, -507671, 904 
1720700581558.00, 130764, -504827, 923 
1720700581582.00, 132086, -501991, 923 
1720700581602.00, 132709, -499111, 914 
1720700581623.00, 132613, -496221, 932 
1720700581646.00, 133507, -493347, 948 
1720700581667.00, 134830, -490440, 930 
1720700581689.00, 134413, -487500, 916 
1720700581710.00, 133360, -484572, 906 
1720700581732.00, 132132, -481673, 914 
1720700581754.00, 131855, -478792, 889 
1720700581776.00, 130031, -475919, 878 
1720700581797.00, 128318, -473097, 877 
1720700581819.00, 127277, -470308, 882 
1720700581841.00, 126979, -467537, 874 
1720700581863.00, 126133, -464773, 869 
1720700581884.00, 125399, -462025, 826 
1720700581906.00, 122424, -459303, 797 
1720700581928.00, 119022, -456645, 808 
1720700581950.00, 117447, -454061, 805 
1720700581971.00, 116124, -451512, 777 
1720700581993.00, 113823, -448987, 751 
1720700582015.00, 110779, -446510, 742 
1720700582036.00, 108445, -444105, 740 
1720700582058.00, 106856, -441747, 707 
1720700582080.00, 104074, -439432, 685 
1720700582101.00, 100872, -437166, 649 
1720700582123.00, 96731, -434982, 592 
1720700582145.00, 90966, -432888, 506 
1720700582167.00, 82444, -430923, 434 
1720700582188.00, 46646, -429157, 361 
1720700582209.00, 25311, -428145, 329 
1720700582231.00, 12666, -427575, 246 
1720700582253.00, 5415, -427294, 148 
1720700582274.00, 1137, -427174, 93 
1720700582296.00, -833, -427155, 34 
1720700582317.00, -2407, -427171, -28 
1720700582339.00, -5050, -427222, -82 
1720700582360.00, -9535, -427331, -111 
1720700582382.00, -14011, -427538, -140 
1720700582404.00, -18727, -427843, -169 
1720700582425.00, -22956, -428247, -212 
1720700582448.00, -27971, -428740, -238 
1720700582469.00, -32737, -429338, -249 
1720700582490.00, -35901, -430034, -268 
1720700582512.00, -38953, -430817, -266 
1720700582533.00, -40657, -431667, -345 
1720700582559.00, -46139, -432536, -333 
1720700582576.00, -48640, -433531, -334 
1720700582598.00, -50435, -434600, -360 
1720700582620.00, -52741, -435685, -358 
1720700582641.00, -53869, -436824, -353 
1720700582668.00, -54201, -438001, -352 
1720700582685.00, -54418, -439174, -356 
1720700582706.00, -54640, -440347, -362 
1720700582728.00, -55048, -441539, -362 
1720700582749.00, -55308, -442726, -364 
1720700582772.00, -55449, -443927, -363 
1720700582793.00, -55596, -445137, -372 
1720700582815.00, -56048, -446331, -371 
1720700582836.00, -56362, -447552, -376 
1720700582858.00, -56713, -448762, -374 
1720700582879.00, -56673, -449988, -368 
1720700582901.00, -56153, -451236, -375 
1720700582923.00, -56336, -452444, -375 
1720700582944.00, -56426, -453669, -381 
1720700582966.00, -56739, -454897, -391 
1720700582990.00, -57610, -456113, -387 
1720700583009.00, -57655, -457369, -398 
1720700583031.00, -58509, -458621, -405 
1720700583053.00, -59339, -459890, -397 
1720700583074.00, -59517, -461182, -411 
1720700583095.00, -60255, -462454, -415 
1720700583118.00, -60831, -463763, -420 
1720700583139.00, -61583, -465078, -416 
1720700583160.00, -61467, -466411, -412 
1720700583183.00, -61214, -467761, -423 
1720700583204.00, -61719, -469081, -418 
1720700583227.00, -61786, -470425, -424 
1720700583247.00, -62151, -471757, -432 
1720700583269.00, -62798, -473098, -432 
1720700583291.00, -62977, -474469, -444 
1720700583313.00, -63929, -475832, -443 
1720700583333.00, -64488, -477227, -455 
1720700583355.00, -65333, -478613, -462 
1720700583377.00, -66142, -480034, -468 
1720700583399.00, -67021, -481465, -475 
1720700583420.00, -68211, -482918, -461 
1720700583442.00, -67899, -484406, -477 
1720700583464.00, -68660, -485870, -467 
1720700583485.00, -68311, -487366, -478 
1720700583507.00, -68722, -488838, -470 
1720700583529.00, -68588, -490338, -486 
1720700583551.00, -69569, -491820, -483 
1720700583572.00, -69825, -493333, -480 
1720700583593.00, -69693, -494839, -479 
1720700583615.00, -69491, -496352, -476 
1720700583637.00, -69146, -497854, -486 
1720700583662.00, -69461, -499356, -470 
1720700583680.00, -68791, -500876, -482 
1720700583701.00, -69318, -502361, -476 
1720700583724.00, -69134, -503871, -494 
1720700583745.00, -70055, -505350, -479 
1720700583768.00, -69587, -506883, -499 
1720700583789.00, -70629, -508381, -492 
1720700583809.00, -70709, -509930, -499 
1720700583832.00, -71233, -511448, -496 
1720700583853.00, -71305, -512996, -503 
1720700583875.00, -71773, -514529, -501 
1720700583897.00, -71973, -516098, -490 
1720700583918.00, -71547, -517654, -502 
1720700583940.00, -71715, -519200, -495 
1720700583961.00, -71355, -520753, -499 
1720700583983.00, -71362, -522297, -487 
1720700584005.00, -70666, -523848, -507 
1720700584027.00, -71393, -525382, -493 
1720700584048.00, -70898, -526929, -502 
1720700584070.00, -71138, -528466, -491 
1720700584095.00, -70752, -530013, -513 
1720700584113.00, -71916, -531534, -496 
1720700584135.00, -71542, -533107, -504 
1720700584156.00, -71881, -534653, -504 
1720700584178.00, -71938, -536214, -522 
1720700584200.00, -73067, -537759, -494 
1720700584221.00, -71978, -539344, -499 
1720700584243.00, -71491, -540902, -505 
1720700584265.00, -71606, -542464, -507 
1720700584286.00, -71694, -544004, -493 
1720700584308.00, -70940, -545564, -504 
1720700584329.00, -71087, -547094, -511 
1720700584351.00, -71697, -548647, -494 
1720700584373.00, -71128, -550202, -493 
1720700584394.00, -70922, -551746, -506 
1720700584416.00, -71310, -553272, -522 
1720700584437.00, -72649, -554815, -495 
1720700584459.00, -71565, -556392, -505 
1720700584481.00, -71689, -557942, -517 
1720700584502.00, -72324, -559500, -532 
1720700584527.00, -73688, -561061, -512 
1720700584546.00, -73377, -562659, -540 
1720700584569.00, -74965, -564234, -528 
1720700584589.00, -74976, -565874, -580 
1720700584611.00, -77957, -567491, -558 
1720700584632.00, -78499, -569189, -573 
1720700584654.00, -79669, -570881, -568 
1720700584675.00, -80407, -572612, -571 
1720700584697.00, -80734, -574349, -550 
1720700584719.00, -79644, -576100, -569 
1720700584740.00, -79999, -577819, -547 
1720700584762.00, -79083, -579546, -548 
1720700584784.00, -78379, -581263, -547 
1720700584805.00, -78036, -582966, -556 
1720700584827.00, -78258, -584652, -518 
1720700584849.00, -76056, -586343, -535 
1720700584870.00, -75845, -587992, -538 
1720700584892.00, -76042, -589635, -523 
1720700584914.00, -75204, -591280, -517 
1720700584935.00, -74307, -592908, -537 
1720700584957.00, -42601, -594504, -500 
1720700584978.00, -23479, -595447, -502 
1720700585000.00, -12030, -595966, -433 
1720700585021.00, -5323, -596238, -437 
1720700585043.00, -1471, -596360, -419 
1720700585065.00, 111, -596393, -368 
1720700585086.00, 1441, -596392, -308 
1720700585107.00, 2345, -596360, -224 
1720700585129.00, 2855, -596302, -115 
1720700585150.00, 3197, -596234, -12 
1720700585172.00, 3347, -596161, 95 
1720700585194.00, 9115, -596075, 222 
1720700585216.00, 20033, -595875, 350 
1720700585237.00, 34566, -595451, 409 
