1718958829373.00, -151362, -503099, -1028 
1718958829396.00, -151522, -506396, -1020 
1718958829419.00, -151380, -509728, -984 
1718958829441.00, -148787, -513020, -985 
1718958829463.00, -147370, -516261, -972 
1718958829484.00, -145469, -519467, -943 
1718958829506.00, -142788, -522627, -911 
1718958829528.00, -139292, -525736, -899 
1718958829549.00, -136334, -528757, -865 
1718958829571.00, -132565, -531710, -833 
1718958829593.00, -128235, -534602, -799 
1718958829614.00, -123528, -537380, -760 
1718958829636.00, -118318, -540059, -723 
1718958829658.00, -112836, -542641, -697 
1718958829680.00, -108176, -545087, -686 
1718958829701.00, -104786, -547418, -718 
1718958829723.00, -104550, -549714, -687 
1718958829745.00, -102493, -551987, -672 
1718958829767.00, -100382, -554204, -679 
1718958829788.00, -99439, -556390, -677 
1718958829815.00, -98769, -558548, -648 
1718958829832.00, -96534, -560676, -682 
1718958829853.00, -97357, -562769, -680 
1718958829875.00, -97645, -564875, -668 
1718958829896.00, -97058, -566989, -683 
1718958829921.00, -97617, -569095, -668 
1718958829939.00, -96922, -571191, -625 
1718958829961.00, -94026, -573298, -641 
1718958829983.00, -93069, -575342, -618 
1718958830005.00, -91234, -577350, -604 
1718958830026.00, -89290, -579317, -607 
1718958830048.00, -88169, -581248, -585 
1718958830069.00, -86469, -583162, -591 
1718958830091.00, -85340, -585032, -575 
1718958830113.00, -83817, -586873, -552 
1718958830134.00, -81531, -588692, -530 
1718958830156.00, -78964, -590449, -464 
1718958830178.00, -73587, -592153, -413 
1718958830199.00, -67029, -593732, -345 
1718958830222.00, -38364, -595179, -319 
1718958830244.00, -21060, -596024, -316 
1718958830264.00, -10578, -596490, -261 
1718958830285.00, -4517, -596728, -170 
1718958830307.00, -897, -596823, -61 
1718958830328.00, 647, -596836, 69 
1718958830352.00, 6007, -596813, 255 
1718958830371.00, 20251, -596683, 406 
1718958830394.00, 38085, -596258, 448 
1718958830415.00, 51144, -595450, 665 
1718958830436.00, 72073, -594342, 763 
1718958830459.00, 90250, -592779, 777 
1718958830480.00, 101584, -590819, 859 
1718958830502.00, 113399, -588604, 854 
1718958830524.00, 119843, -586133, 879 
1718958830545.00, 124993, -583509, 913 
1718958830571.00, 130046, -580787, 919 
1718958830589.00, 133197, -577957, 941 
1718958830610.00, 136374, -575053, 964 
1718958830632.00, 139505, -572083, 968 
1718958830653.00, 141477, -569046, 992 
1718958830676.00, 144168, -565965, 1006 
1718958830697.00, 146523, -562821, 1005 
1718958830717.00, 147693, -559613, 1026 
1718958830740.00, 149567, -556390, 1056 
1718958830762.00, 152411, -553113, 1067 
1718958830787.00, 154488, -549781, 1081 
1718958830805.00, 156575, -546404, 1103 
1718958830827.00, 159062, -542985, 1116 
1718958830849.00, 161301, -539501, 1127 
1718958830871.00, 163263, -535982, 1150 
1718958830898.00, 165615, -532405, 1152 
1718958830914.00, 167185, -528788, 1151 
1718958830936.00, 167875, -525138, 1142 
1718958830958.00, 167641, -521475, 1143 
1718958830980.00, 167504, -517807, 1141 
1718958831005.00, 166991, -514149, 1147 
1718958831023.00, 167241, -510501, 1159 
1718958831045.00, 167947, -506844, 1178 
1718958831066.00, 169450, -503171, 1203 
1718958831088.00, 171778, -499455, 1223 
1718958831111.00, 174282, -495701, 1235 
1718958831132.00, 174634, -491892, 1235 
1718958831154.00, 174700, -488077, 1240 
1718958831176.00, 174730, -484261, 1236 
1718958831197.00, 174856, -480433, 1242 
1718958831222.00, 174650, -476622, 1279 
1718958831241.00, 174681, -472800, 1294 
1718958831263.00, 174606, -468984, 1283 
1718958831285.00, 174553, -465171, 1271 
1718958831307.00, 174586, -461348, 1250 
1718958831328.00, 174657, -457550, 1205 
1718958831350.00, 174796, -453727, 1134 
1718958831372.00, 170486, -449908, 1078 
1718958831394.00, 164340, -446191, 1033 
1718958831417.00, 157746, -442613, 982 
1718958831440.00, 151012, -439189, 923 
1718958831460.00, 143250, -435908, 868 
1718958831482.00, 135336, -432804, 835 
1718958831504.00, 128603, -429862, 801 
1718958831525.00, 73202, -427087, 722 
1718958831547.00, 40684, -425497, 675 
1718958831569.00, 21656, -424610, 546 
1718958831591.00, 10714, -424129, 426 
1718958831612.00, 4388, -423896, 310 
1718958831634.00, 228, -423814, 119 
1718958831655.00, -1554, -423821, -126 
1718958831676.00, -10074, -423864, -360 
1718958831699.00, -29059, -424088, -439 
1718958831720.00, -45518, -424718, -649 
1718958831741.00, -68051, -425701, -759 
1718958831763.00, -87889, -427174, -806 
1718958831785.00, -102375, -429082, -843 
1718958831806.00, -113099, -431311, -864 
1718958831828.00, -120643, -433779, -863 
1718958831850.00, -124758, -436419, -876 
1718958831872.00, -128016, -439140, -919 
1718958831894.00, -132042, -441936, -930 
1718958831915.00, -135372, -444809, -919 
1718958831937.00, -136606, -447752, -931 
1718958831958.00, -137885, -450735, -960 
1718958831981.00, -140212, -453734, -959 
1718958832002.00, -141647, -456777, -951 
1718958832024.00, -141731, -459873, -964 
1718958832046.00, -142423, -462949, -974 
1718958832068.00, -143342, -466051, -952 
1718958832090.00, -142621, -469173, -941 
1718958832111.00, -141309, -472276, -950 
1718958832133.00, -140895, -475350, -945 
1718958832154.00, -140293, -478426, -911 
1718958832176.00, -137821, -481458, -887 
1718958832197.00, -135069, -484471, -877 
1718958832220.00, -132433, -487405, -860 
1718958832241.00, -129956, -490282, -855 
1718958832263.00, -128175, -493112, -846 
1718958832285.00, -126620, -495892, -842 
1718958832307.00, -125295, -498637, -844 
1718958832328.00, -124658, -501370, -851 
1718958832350.00, -124652, -504084, -840 
1718958832371.00, -123818, -506785, -820 
1718958832393.00, -122069, -509490, -804 
1718958832415.00, -120045, -512136, -805 
1718958832436.00, -118781, -514737, -798 
1718958832459.00, -117493, -517327, -766 
1718958832480.00, -114897, -519889, -740 
1718958832501.00, -111742, -522370, -727 
1718958832524.00, -108932, -524802, -723 
1718958832545.00, -107117, -527170, -713 
1718958832567.00, -105463, -529497, -695 
1718958832589.00, -103333, -531784, -690 
1718958832611.00, -101528, -534037, -714 
1718958832632.00, -101956, -536250, -684 
1718958832654.00, -100602, -538452, -687 
1718958832676.00, -99809, -540646, -728 
1718958832697.00, -101592, -542810, -717 
1718958832721.00, -102096, -545009, -716 
1718958832740.00, -102250, -547223, -723 
1718958832763.00, -102884, -549468, -705 
1718958832784.00, -102218, -551706, -717 
1718958832805.00, -102375, -553920, -740 
1718958832828.00, -103803, -556150, -717 
1718958832849.00, -103232, -558407, -684 
1718958832871.00, -100947, -560645, -703 
1718958832893.00, -100588, -562832, -683 
1718958832914.00, -99308, -565025, -646 
1718958832936.00, -96125, -567174, -640 
1718958832958.00, -93997, -569264, -651 
1718958832979.00, -93427, -571283, -645 
1718958833001.00, -92632, -573304, -634 
1718958833023.00, -91473, -575320, -625 
1718958833045.00, -90330, -577295, -629 
1718958833066.00, -89551, -579247, -647 
1718958833088.00, -90310, -581187, -601 
1718958833109.00, -88213, -583145, -610 
1718958833131.00, -87262, -585059, -602 
1718958833153.00, -86314, -586939, -599 
1718958833174.00, -85643, -588811, -582 
1718958833198.00, -83926, -590655, -520 
1718958833217.00, -79239, -592475, -474 
1718958833239.00, -73517, -594183, -383 
1718958833261.00, -41614, -595763, -306 
1718958833282.00, -22281, -596678, -254 
1718958833304.00, -10928, -597183, -161 
1718958833325.00, -4547, -597424, -32 
1718958833346.00, -559, -597519, 49 
1718958833367.00, 4247, -597524, 212 
1718958833389.00, 16963, -597436, 419 
1718958833411.00, 37239, -597072, 567 
1718958833433.00, 58178, -596289, 676 
1718958833454.00, 77418, -595043, 766 
1718958833477.00, 93923, -593360, 815 
1718958833498.00, 106536, -591326, 844 
1718958833520.00, 115555, -589013, 851 
1718958833542.00, 121125, -586488, 853 
1718958833563.00, 124459, -583849, 869 
1718958833585.00, 127181, -581139, 887 
1718958833607.00, 129735, -578365, 896 
1718958833633.00, 131833, -575538, 919 
1718958833650.00, 134246, -572670, 931 
1718958833672.00, 136394, -569749, 948 
1718958833694.00, 138391, -566770, 966 
1718958833715.00, 140835, -563761, 967 
1718958833737.00, 142117, -560689, 988 
1718958833759.00, 143959, -557606, 995 
1718958833781.00, 145475, -554469, 1022 
1718958833801.00, 148000, -551291, 1030 
1718958833823.00, 149880, -548045, 1039 
1718958833845.00, 151311, -544771, 1047 
1718958833867.00, 152677, -541460, 1060 
1718958833888.00, 154278, -538128, 1081 
1718958833909.00, 156464, -534761, 1095 
1718958833932.00, 158596, -531341, 1097 
1718958833954.00, 159810, -527869, 1112 
1718958833975.00, 161119, -524375, 1133 
1718958833998.00, 163166, -520858, 1122 
1718958834019.00, 163683, -517289, 1134 
1718958834040.00, 164669, -513706, 1148 
1718958834063.00, 166043, -510115, 1169 
1718958834084.00, 168002, -506480, 1182 
1718958834106.00, 169922, -502811, 1191 
1718958834128.00, 171690, -499085, 1227 
1718958834150.00, 174566, -495339, 1230 
1718958834176.00, 174745, -491524, 1233 
1718958834194.00, 174788, -487703, 1221 
1718958834215.00, 174762, -483887, 1226 
1718958834238.00, 174763, -480066, 1211 
1718958834258.00, 174814, -476246, 1187 
1718958834280.00, 173763, -472440, 1167 
1718958834302.00, 171807, -468644, 1158 
1718958834325.00, 169870, -464895, 1136 
1718958834347.00, 167538, -461181, 1088 
1718958834368.00, 163295, -457531, 1067 
1718958834390.00, 159434, -453970, 1039 
1718958834413.00, 155413, -450495, 991 
1718958834435.00, 149857, -447120, 939 
1718958834456.00, 143661, -443865, 937 
1718958834478.00, 139678, -440753, 919 
1718958834499.00, 136203, -437712, 903 
1718958834522.00, 133055, -434752, 879 
1718958834543.00, 129734, -431857, 847 
1718958834565.00, 73854, -429061, 802 
1718958834586.00, 40842, -427452, 875 
1718958834608.00, 22008, -426555, 819 
1718958834630.00, 10727, -426066, 811 
1718958834651.00, 4134, -425826, 748 
1718958834672.00, 66, -425740, 630 
1718958834694.00, -1859, -425738, 449 
1718958834716.00, -3238, -425781, 241 
1718958834736.00, -4185, -425865, 39 
1718958834758.00, -4421, -425973, -166 
1718958834780.00, -14322, -426082, -332 
1718958834802.00, -30629, -426387, -405 
1718958834824.00, -44352, -427047, -627 
1718958834845.00, -65854, -428003, -635 
1718958834867.00, -79135, -429418, -659 
1718958834888.00, -88303, -431142, -731 
1718958834909.00, -97933, -433053, -739 
1718958834932.00, -104107, -435189, -748 
1718958834954.00, -108055, -437459, -770 
1718958834975.00, -111654, -439802, -793 
1718958834997.00, -114894, -442244, -815 
1718958835019.00, -118186, -444756, -823 
1718958835041.00, -120705, -447324, -826 
1718958835062.00, -122272, -449947, -836 
1718958835084.00, -123571, -452622, -872 
1718958835106.00, -126515, -455315, -892 
1718958835127.00, -129353, -458069, -896 
1718958835149.00, -131238, -460892, -885 
1718958835170.00, -131682, -463742, -914 
1718958835192.00, -133562, -466605, -946 
1718958835217.00, -136337, -469521, -958 
1718958835236.00, -138868, -472483, -936 
1718958835257.00, -138776, -475507, -936 
1718958835280.00, -138789, -478527, -950 
1718958835301.00, -139241, -481530, -941 
1718958835323.00, -139027, -484587, -915 
1718958835345.00, -137357, -487612, -896 
1718958835366.00, -135264, -490591, -895 
1718958835387.00, -133709, -493532, -915 
1718958835409.00, -133836, -496433, -898 
1718958835432.00, -133055, -499343, -882 
1718958835453.00, -131457, -502243, -893 
1718958835475.00, -131070, -505102, -899 
1718958835497.00, -131128, -507954, -869 
1718958835519.00, -129403, -510817, -841 
1718958835540.00, -126680, -513615, -824 
1718958835563.00, -123856, -516378, -825 
1718958835584.00, -122144, -519064, -806 
1718958835606.00, -119950, -521707, -791 
1718958835627.00, -117798, -524330, -774 
1718958835649.00, -115321, -526882, -740 
1718958835671.00, -111852, -529391, -712 
1718958835692.00, -108151, -531812, -692 
1718958835714.00, -104776, -534162, -670 
1718958835737.00, -101035, -536442, -646 
1718958835757.00, -97396, -538628, -608 
1718958835780.00, -93206, -540739, -607 
1718958835800.00, -90485, -542758, -582 
1718958835826.00, -87516, -544709, -581 
1718958835844.00, -85695, -546595, -590 
1718958835866.00, -84956, -548456, -576 
1718958835886.00, -83577, -550303, -602 
1718958835909.00, -84319, -552117, -589 
1718958835932.00, -84201, -553938, -599 
1718958835952.00, -84601, -555762, -596 
1718958835974.00, -84722, -557590, -581 
1718958835995.00, -83605, -559425, -577 
1718958836017.00, -82881, -561232, -542 
1718958836039.00, -80372, -563027, -551 
1718958836060.00, -79365, -564763, -523 
1718958836082.00, -76870, -566486, -523 
1718958836104.00, -75559, -568154, -499 
1718958836125.00, -73341, -569790, -507 
1718958836148.00, -72534, -571364, -484 
1718958836168.00, -70674, -572941, -494 
1718958836189.00, -70078, -574476, -495 
1718958836212.00, -70087, -575995, -521 
1718958836233.00, -71313, -577501, -521 
1718958836257.00, -72047, -579046, -530 
1718958836278.00, -73075, -580607, -517 
1718958836298.00, -72868, -582201, -546 
1718958836320.00, -74635, -583778, -542 
1718958836341.00, -75422, -585397, -534 
1718958836363.00, -75338, -587016, -518 
1718958836384.00, -74196, -588655, -541 
1718958836406.00, -75142, -590257, -530 
1718958836428.00, -74877, -591891, -524 
1718958836450.00, -74341, -593502, -485 
1718958836471.00, -42426, -595102, -457 
1718958836492.00, -23131, -596038, -410 
1718958836515.00, -11529, -596553, -346 
1718958836536.00, -5066, -596814, -269 
1718958836557.00, -1251, -596932, -279 
1718958836579.00, 189, -596961, -236 
1718958836601.00, 1573, -596958, -161 
1718958836622.00, 2654, -596923, -59 
1718958836643.00, 3212, -596860, 35 
1718958836665.00, 5763, -596774, 166 
1718958836692.00, 14843, -596639, 344 
1718958836708.00, 30824, -596325, 392 
1718958836729.00, 43570, -595682, 420 
1718958836751.00, 52671, -594732, 656 
1718958836774.00, 72325, -593589, 688 
1718958836795.00, 85905, -592034, 714 
1718958836817.00, 95251, -590166, 778 
1718958836839.00, 104717, -588101, 787 
1718958836860.00, 110785, -585820, 824 
1718958836882.00, 116273, -583404, 843 
1718958836904.00, 120538, -580872, 861 
1718958836925.00, 124129, -578235, 891 
1718958836947.00, 124582, -575538, 933 
1718958836969.00, 127376, -572820, 940 
1718958836991.00, 129505, -570053, 959 
1718958837012.00, 131580, -567236, 987 
1718958837033.00, 134532, -564367, 1000 
1718958837055.00, 137297, -561425, 1027 
1718958837076.00, 140541, -558418, 1059 
1718958837098.00, 144138, -555365, 1069 
1718958837120.00, 146976, -552199, 1076 
1718958837143.00, 149048, -548978, 1108 
1718958837164.00, 152374, -545725, 1115 
1718958837186.00, 154485, -542391, 1122 
1718958837207.00, 156291, -539018, 1136 
1718958837229.00, 158167, -535590, 1140 
1718958837251.00, 159641, -532141, 1140 
1718958837273.00, 160436, -528649, 1154 
1718958837295.00, 161452, -525145, 1169 
1718958837316.00, 163249, -521607, 1179 
1718958837338.00, 164801, -518046, 1170 
1718958837360.00, 165158, -514444, 1174 
1718958837382.00, 165480, -510837, 1174 
1718958837403.00, 165791, -507225, 1163 
1718958837426.00, 165344, -503597, 1149 
1718958837447.00, 164147, -499984, 1152 
1718958837469.00, 163608, -496400, 1141 
1718958837491.00, 162554, -492830, 1138 
1718958837513.00, 161796, -489274, 1122 
1718958837534.00, 160330, -485752, 1106 
1718958837556.00, 158385, -482242, 1089 
1718958837585.00, 156169, -478793, 1067 
1718958837600.00, 153704, -475372, 1056 
1718958837622.00, 151358, -472027, 1040 
1718958837643.00, 149011, -468715, 1038 
1718958837666.00, 147460, -465466, 999 
1718958837688.00, 144433, -462251, 965 
1718958837710.00, 140350, -459120, 957 
1718958837732.00, 137473, -456072, 959 
1718958837753.00, 136065, -453089, 946 
1718958837775.00, 134464, -450127, 916 
1718958837797.00, 131515, -447205, 903 
1718958837819.00, 129021, -444352, 879 
1718958837840.00, 126144, -441547, 849 
1718958837862.00, 122548, -438799, 815 
1718958837883.00, 118308, -436142, 769 
1718958837905.00, 112970, -433577, 733 
1718958837927.00, 107716, -431117, 661 
1718958837949.00, 59811, -428802, 557 
1718958837970.00, 31572, -427501, 533 
1718958837992.00, 15366, -426799, 423 
1718958838014.00, 5905, -426455, 410 
1718958838034.00, 60, -426324, 385 
1718958838056.00, -2956, -426316, 328 
1718958838079.00, -5144, -426377, 181 
1718958838100.00, -6331, -426502, -6 
1718958838121.00, -6915, -426649, -195 
1718958838143.00, -18731, -426809, -375 
1718958838164.00, -36418, -427214, -505 
1718958838186.00, -54749, -427998, -664 
1718958838207.00, -75056, -429176, -692 
1718958838229.00, -88865, -430801, -771 
1718958838251.00, -101616, -432732, -802 
1718958838273.00, -111050, -434968, -820 
1718958838294.00, -117564, -437383, -831 
1718958838317.00, -121923, -439941, -853 
1718958838340.00, -125799, -442605, -854 
1718958838360.00, -127984, -445349, -857 
1718958838382.00, -129359, -448120, -858 
1718958838403.00, -129992, -450947, -869 
1718958838424.00, -130854, -453781, -903 
1718958838451.00, -133342, -456611, -888 
1718958838468.00, -133844, -459528, -911 
1718958838490.00, -135364, -462440, -919 
1718958838511.00, -136619, -465383, -936 
1718958838533.00, -138410, -468373, -932 
1718958838558.00, -139196, -471380, -924 
1718958838577.00, -139154, -474407, -916 
1718958838599.00, -138178, -477432, -940 
1718958838620.00, -139102, -480439, -941 
1718958838642.00, -139649, -483473, -942 
1718958838664.00, -139917, -486519, -918 
1718958838685.00, -138627, -489548, -913 
1718958838707.00, -137405, -492567, -899 
1718958838729.00, -135709, -495545, -899 
1718958838750.00, -134742, -498492, -874 
1718958838772.00, -132451, -501436, -874 
1718958838794.00, -131016, -504315, -866 
1718958838816.00, -129641, -507165, -834 
1718958838838.00, -126608, -509985, -808 
1718958838859.00, -123482, -512737, -808 
1718958838886.00, -121583, -515420, -809 
1718958838903.00, -120298, -518064, -777 
1718958838924.00, -117570, -520673, -754 
1718958838946.00, -114429, -523232, -726 
1718958838968.00, -110937, -525721, -706 
1718958838992.00, -107532, -528127, -673 
1718958839012.00, -103396, -530459, -656 
1718958839033.00, -100049, -532719, -612 
1718958839054.00, -95283, -534883, -605 
1718958839076.00, -92178, -536947, -592 
1718958839101.00, -89458, -538938, -555 
1718958839119.00, -85705, -540873, -569 
1718958839141.00, -84120, -542737, -560 
1718958839163.00, -82505, -544544, -537 
1718958839184.00, -80264, -546335, -556 
1718958839209.00, -80007, -548073, -543 
1718958839227.00, -78994, -549815, -581 
1718958839249.00, -80773, -551533, -575 
1718958839271.00, -81576, -553282, -582 
1718958839292.00, -82385, -555042, -546 
1718958839318.00, -80491, -556820, -527 
1718958839336.00, -78253, -558579, -520 
1718958839357.00, -76513, -560266, -524 
1718958839379.00, -75624, -561925, -515 
1718958839401.00, -74770, -563556, -501 
1718958839423.00, -73476, -565182, -505 
1718958839444.00, -72627, -566769, -502 
1718958839466.00, -72011, -568348, -493 
1718958839487.00, -71029, -569905, -481 
1718958839509.00, -69822, -571444, -486 
1718958839533.00, -69447, -572959, -502 
1718958839552.00, -70145, -574466, -474 
1718958839574.00, -69147, -575983, -469 
1718958839595.00, -68082, -577471, -448 
1718958839617.00, -65811, -578938, -455 
1718958839639.00, -64958, -580366, -431 
1718958839661.00, -63196, -581784, -422 
1718958839682.00, -61638, -583150, -410 
1718958839704.00, -59828, -584483, -411 
1718958839725.00, -58830, -585780, -406 
1718958839749.00, -58040, -587046, -395 
1718958839768.00, -56891, -588304, -398 
1718958839791.00, -56411, -589537, -391 
1718958839812.00, -55565, -590762, -391 
1718958839834.00, -55235, -591971, -404 
1718958839857.00, -55807, -593162, -411 
1718958839877.00, -31930, -594365, -429 
1718958839899.00, -17345, -595087, -469 
1718958839920.00, -8723, -595484, -487 
1718958839941.00, -3655, -595682, -502 
1718958839963.00, -634, -595769, -516 
1718958839985.00, 175, -595787, -485 
1718958840006.00, 1332, -595782, -407 
1718958840028.00, 2198, -595756, -313 
1718958840049.00, 2811, -595708, -232 
1718958840072.00, 3211, -595642, -131 
1718958840093.00, 3210, -595559, 47 
1718958840114.00, 5950, -595471, 218 
1718958840135.00, 17879, -595339, 286 
1718958840158.00, 28864, -594961, 362 
1718958840179.00, 40288, -594336, 418 
1718958840202.00, 50231, -593461, 657 
1718958840223.00, 70633, -592382, 606 
1718958840244.00, 79691, -590850, 667 
1718958840266.00, 88611, -589124, 742 
1718958840287.00, 98156, -587202, 721 
1718958840311.00, 102595, -585076, 743 
1718958840331.00, 106280, -582841, 771 
1718958840352.00, 110075, -580524, 775 
1718958840374.00, 112544, -578126, 797 
1718958840396.00, 115233, -575676, 819 
1718958840418.00, 118085, -573161, 837 
1718958840440.00, 120693, -570592, 860 
1718958840461.00, 123518, -567960, 883 
1718958840483.00, 126583, -565262, 905 
1718958840505.00, 129792, -562510, 918 
1718958840526.00, 132241, -559685, 934 
1718958840548.00, 134789, -556801, 932 
1718958840570.00, 136051, -553868, 940 
1718958840591.00, 137065, -550910, 950 
1718958840613.00, 138110, -547925, 966 
1718958840638.00, 139801, -544910, 973 
1718958840657.00, 141059, -541865, 979 
1718958840678.00, 142071, -538797, 985 
1718958840700.00, 143017, -535705, 977 
1718958840720.00, 143182, -532592, 1003 
1718958840747.00, 144614, -529469, 1001 
1718958840764.00, 145390, -526310, 1016 
1718958840786.00, 146735, -523131, 1028 
1718958840808.00, 148144, -519919, 1042 
1718958840830.00, 149789, -516683, 1051 
1718958840852.00, 151195, -513411, 1059 
1718958840873.00, 152325, -510114, 1072 
1718958840895.00, 153736, -506782, 1072 
1718958840917.00, 154673, -503413, 1084 
1718958840939.00, 155804, -500036, 1095 
1718958840960.00, 157114, -496626, 1095 
1718958840982.00, 158052, -493202, 1095 
1718958841004.00, 158434, -489751, 1104 
1718958841026.00, 159128, -486290, 1137 
1718958841047.00, 161390, -482811, 1119 
1718958841071.00, 161644, -479292, 1129 
1718958841091.00, 162168, -475751, 1132 
1718958841113.00, 162581, -472213, 1109 
1718958841135.00, 161361, -468662, 1073 
1718958841158.00, 158311, -465142, 1073 
1718958841181.00, 156568, -461681, 1058 
1718958841205.00, 154590, -458268, 1031 
1718958841224.00, 151827, -454896, 985 
1718958841245.00, 147213, -451595, 963 
1718958841267.00, 143367, -448393, 932 
1718958841292.00, 138889, -445282, 903 
1718958841310.00, 134489, -442260, 864 
1718958841332.00, 129704, -439347, 816 
1718958841354.00, 123914, -436536, 771 
1718958841376.00, 117706, -433848, 706 
1718958841402.00, 110263, -431296, 656 
1718958841419.00, 62413, -428919, 622 
1718958841441.00, 34188, -427565, 686 
1718958841462.00, 17623, -426806, 665 
1718958841484.00, 7935, -426405, 638 
1718958841506.00, 2309, -426226, 589 
1718958841527.00, -303, -426175, 487 
1718958841548.00, -2512, -426185, 332 
1718958841570.00, -4007, -426245, 136 
1718958841591.00, -4636, -426350, -72 
1718958841614.00, -9306, -426465, -274 
1718958841634.00, -24041, -426663, -343 
1718958841655.00, -36800, -427186, -608 
1718958841678.00, -60480, -427977, -628 
1718958841699.00, -75694, -429273, -681 
1718958841724.00, -87746, -430912, -739 
1718958841742.00, -98189, -432820, -782 
1718958841764.00, -107025, -434968, -803 
1718958841785.00, -113377, -437300, -836 
1718958841807.00, -118968, -439769, -858 
1718958841829.00, -123576, -442366, -880 
1718958841851.00, -127713, -445065, -867 
1718958841873.00, -129072, -447822, -877 
1718958841894.00, -130427, -450639, -911 
1718958841916.00, -133168, -453485, -924 
1718958841937.00, -135431, -456372, -921 
1718958841960.00, -136436, -459326, -935 
1718958841981.00, -137824, -462292, -946 
1718958842002.00, -139164, -465284, -961 
1718958842025.00, -140850, -468327, -953 
1718958842048.00, -141374, -471387, -917 
1718958842068.00, -139440, -474459, -917 
1718958842090.00, -137960, -477492, -931 
1718958842111.00, -137818, -480483, -922 
1718958842133.00, -137290, -483487, -883 
1718958842154.00, -134487, -486471, -895 
1718958842176.00, -133702, -489387, -894 
1718958842199.00, -132984, -492305, -894 
1718958842220.00, -132373, -495193, -882 
1718958842242.00, -131194, -498059, -878 
1718958842265.00, -130314, -500928, -885 
1718958842286.00, -130070, -503769, -865 
1718958842307.00, -128568, -506579, -823 
1718958842329.00, -125043, -509381, -773 
1718958842350.00, -120032, -512099, -759 
1718958842375.00, -116121, -514689, -741 
1718958842395.00, -112754, -517223, -713 
1718958842416.00, -108912, -519676, -692 
1718958842437.00, -105337, -522022, -702 
1718958842459.00, -103669, -524324, -713 
1718958842480.00, -103418, -526586, -705 
1718958842502.00, -102864, -528826, -683 
1718958842524.00, -101264, -531057, -698 
1718958842546.00, -100681, -533270, -682 
1718958842567.00, -99670, -535455, -661 
1718958842589.00, -97896, -537613, -659 
1718958842611.00, -96376, -539732, -665 
1718958842632.00, -95980, -541824, -636 
1718958842654.00, -93885, -543908, -652 
1718958842676.00, -93707, -545938, -628 
1718958842697.00, -92072, -547956, -614 
1718958842718.00, -90239, -549968, -609 
1718958842741.00, -88858, -551924, -582 
1718958842762.00, -86477, -553835, -591 
1718958842784.00, -85443, -555712, -578 
1718958842806.00, -84091, -557557, -555 
1718958842830.00, -81854, -559383, -559 
1718958842849.00, -80895, -561157, -529 
1718958842871.00, -78463, -562899, -539 
1718958842892.00, -77707, -564596, -506 
1718958842914.00, -75447, -566282, -519 
1718958842935.00, -74570, -567909, -495 
1718958842959.00, -72583, -569525, -512 
1718958842979.00, -72369, -571080, -495 
1718958843001.00, -71107, -572655, -506 
1718958843022.00, -71097, -574204, -508 
1718958843043.00, -71152, -575744, -522 
1718958843065.00, -72045, -577282, -510 
1718958843086.00, -71836, -578843, -508 
1718958843109.00, -71757, -580397, -501 
1718958843130.00, -71230, -581962, -507 
1718958843152.00, -71250, -583498, -482 
1718958843174.00, -69876, -585048, -500 
1718958843195.00, -70116, -586553, -519 
1718958843217.00, -71314, -588069, -493 
1718958843238.00, -70444, -589609, -466 
1718958843262.00, -68163, -591139, -458 
1718958843282.00, -66217, -592612, -441 
1718958843304.00, -64126, -594048, -394 
1718958843325.00, -36588, -595432, -366 
1718958843347.00, -19953, -596235, -348 
1718958843371.00, -9812, -596684, -319 
1718958843390.00, -3914, -596908, -261 
1718958843411.00, -448, -596997, -182 
1718958843432.00, 925, -597006, -67 
1718958843454.00, 2131, -596985, 89 
1718958843481.00, 8233, -596922, 250 
1718958843498.00, 21716, -596742, 418 
1718958843519.00, 39464, -596279, 585 
1718958843541.00, 60424, -595446, 646 
1718958843563.00, 76438, -594142, 728 
1718958843589.00, 90726, -592488, 780 
1718958843606.00, 102319, -590519, 769 
1718958843627.00, 108371, -588298, 790 
1718958843649.00, 112912, -585935, 799 
1718958843671.00, 116079, -583468, 794 
1718958843693.00, 117622, -580944, 807 
1718958843714.00, 119169, -578390, 820 
1718958843736.00, 120754, -575798, 848 
1718958843757.00, 123277, -573163, 865 
1718958843780.00, 125736, -570483, 880 
1718958843801.00, 128178, -567747, 904 
1718958843823.00, 130885, -564953, 925 
1718958843845.00, 133686, -562108, 938 
1718958843866.00, 135950, -559202, 949 
1718958843888.00, 137797, -556246, 974 
1718958843913.00, 140293, -553233, 976 
1718958843932.00, 141896, -550180, 983 
1718958843953.00, 143340, -547088, 992 
1718958843977.00, 144660, -543962, 998 
1718958843996.00, 145751, -540824, 1000 
1718958844018.00, 146403, -537640, 1005 
1718958844039.00, 146836, -534444, 1011 
1718958844061.00, 147479, -531233, 1008 
1718958844083.00, 147494, -528012, 1011 
1718958844104.00, 147692, -524775, 1009 
1718958844129.00, 147565, -521553, 1011 
1718958844148.00, 147434, -518334, 1017 
1718958844170.00, 147726, -515095, 1021 
1718958844191.00, 148046, -511876, 1033 
1718958844213.00, 148987, -508626, 1038 
1718958844236.00, 149892, -505369, 1054 
1718958844257.00, 151307, -502103, 1077 
1718958844279.00, 153591, -498784, 1083 
1718958844301.00, 155154, -495434, 1060 
1718958844323.00, 154555, -492038, 1051 
1718958844344.00, 153490, -488667, 1030 
1718958844366.00, 151674, -485314, 1013 
1718958844389.00, 149389, -481998, 987 
