1718800156615.00, -74166, -559337, -1111 
1718800156637.00, -74299, -560944, -1076 
1718800156664.00, -74389, -562565, -1125 
1718800156680.00, -74291, -564174, -1116 
1718800156702.00, -74342, -565802, -1113 
1718800156724.00, -74344, -567414, -1110 
1718800156746.00, -74270, -569034, -1119 
1718800156771.00, -74165, -570631, -1102 
1718800156789.00, -74204, -572254, -1108 
1718800156811.00, -74211, -573868, -1075 
1718800156832.00, -74160, -575484, -1066 
1718800156854.00, -74222, -577091, -1050 
1718800156882.00, -74316, -578704, -1068 
1718800156898.00, -74337, -580314, -1055 
1718800156919.00, -74307, -581943, -1051 
1718800156941.00, -74114, -583544, -995 
1718800156963.00, -74183, -585156, -931 
1718800156988.00, -74213, -586749, -887 
1718800157006.00, -74246, -588354, -851 
1718800157028.00, -74081, -589961, -783 
1718800157050.00, -74069, -591568, -725 
1718800157071.00, -74100, -593165, -641 
1718800157093.00, -41863, -594758, -622 
1718800157114.00, -22642, -595689, -617 
1718800157135.00, -11572, -596197, -566 
1718800157157.00, -5211, -596455, -567 
1718800157178.00, -1430, -596575, -632 
1718800157200.00, 145, -596604, -557 
1718800157222.00, 1776, -596599, -435 
1718800157244.00, 2938, -596561, -289 
1718800157265.00, 3703, -596491, -159 
1718800157287.00, 3893, -596410, -84 
1718800157308.00, 3705, -596319, -5 
1718800157330.00, 3884, -596229, 84 
1718800157351.00, 8734, -596140, 176 
1718800157373.00, 17352, -595953, 236 
1718800157395.00, 25676, -595589, 270 
1718800157416.00, 32712, -595034, 318 
1718800157438.00, 39874, -594324, 367 
1718800157460.00, 47171, -593462, 387 
1718800157481.00, 52660, -592445, 496 
1718800157503.00, 62152, -591305, 513 
1718800157525.00, 68806, -589951, 517 
1718800157546.00, 73106, -588465, 554 
1718800157568.00, 74342, -586870, 611 
1718800157589.00, 74311, -585259, 662 
1718800157611.00, 74418, -583643, 708 
1718800157633.00, 74506, -582029, 781 
1718800157654.00, 74374, -580415, 836 
1718800157676.00, 74353, -578805, 882 
1718800157698.00, 74228, -577190, 938 
1718800157719.00, 74202, -575586, 950 
1718800157741.00, 74228, -573976, 939 
1718800157763.00, 74247, -572365, 962 
1718800157784.00, 74192, -570752, 976 
1718800157805.00, 74285, -569146, 992 
1718800157827.00, 74251, -567537, 998 
1718800157849.00, 74237, -565923, 1015 
1718800157871.00, 74332, -564302, 1028 
1718800157892.00, 74271, -562688, 1082 
1718800157914.00, 74355, -561067, 1070 
1718800157936.00, 74243, -559457, 1080 
1718800157958.00, 74324, -557831, 1114 
1718800157979.00, 74215, -556222, 1137 
1718800158001.00, 74300, -554607, 1136 
1718800158023.00, 74283, -552990, 1132 
1718800158045.00, 74197, -551372, 1163 
1718800158066.00, 74254, -549753, 1193 
1718800158090.00, 74250, -548137, 1181 
1718800158109.00, 74241, -546517, 1199 
1718800158131.00, 74240, -544903, 1214 
1718800158153.00, 74281, -543286, 1239 
1718800158175.00, 74278, -541669, 1268 
1718800158196.00, 74199, -540050, 1275 
1718800158218.00, 74151, -538435, 1284 
1718800158240.00, 74104, -536820, 1287 
1718800158262.00, 74231, -535209, 1303 
1718800158284.00, 74181, -533585, 1317 
1718800158308.00, 74176, -531971, 1317 
1718800158327.00, 74090, -530357, 1336 
1718800158349.00, 74203, -528741, 1341 
1718800158371.00, 74352, -527127, 1348 
1718800158392.00, 74260, -525510, 1363 
1718800158414.00, 74219, -523891, 1368 
1718800158436.00, 74358, -522281, 1378 
1718800158458.00, 74303, -520658, 1407 
1718800158479.00, 74265, -519047, 1436 
1718800158501.00, 74072, -517427, 1470 
1718800158525.00, 74128, -515809, 1470 
1718800158544.00, 74253, -514195, 1470 
1718800158566.00, 74126, -512582, 1470 
1718800158588.00, 74016, -510965, 1462 
1718800158610.00, 74027, -509355, 1460 
1718800158631.00, 74139, -507740, 1464 
1718800158653.00, 74198, -506131, 1439 
1718800158674.00, 74117, -504511, 1457 
1718800158696.00, 74143, -502902, 1474 
1718800158718.00, 74221, -501283, 1477 
1718800158740.00, 74220, -499670, 1477 
1718800158762.00, 74208, -498048, 1480 
1718800158784.00, 74136, -496441, 1468 
1718800158805.00, 74297, -494821, 1453 
1718800158827.00, 74343, -493214, 1481 
1718800158859.00, 74399, -491590, 1483 
1718800158871.00, 74211, -489976, 1498 
1718800158892.00, 74356, -488361, 1473 
1718800158914.00, 74163, -486747, 1501 
1718800158935.00, 74303, -485130, 1489 
1718800158958.00, 74247, -483516, 1491 
1718800158979.00, 74349, -481900, 1451 
1718800159000.00, 74171, -480287, 1467 
1718800159022.00, 74430, -478672, 1450 
1718800159044.00, 74279, -477060, 1467 
1718800159069.00, 74297, -475440, 1431 
1718800159087.00, 74261, -473829, 1461 
1718800159109.00, 74487, -472212, 1452 
1718800159130.00, 74173, -470597, 1470 
1718800159152.00, 74266, -468984, 1429 
1718800159175.00, 74312, -467370, 1451 
1718800159196.00, 74608, -465752, 1412 
1718800159217.00, 74273, -464139, 1418 
1718800159239.00, 74340, -462525, 1390 
1718800159261.00, 74342, -460913, 1399 
1718800159282.00, 74454, -459295, 1389 
1718800159304.00, 74273, -457681, 1405 
1718800159326.00, 74320, -456070, 1372 
1718800159348.00, 74352, -454456, 1381 
1718800159370.00, 74356, -452845, 1319 
1718800159391.00, 74217, -451230, 1298 
1718800159413.00, 74378, -449614, 1238 
1718800159435.00, 74475, -447999, 1218 
1718800159457.00, 74338, -446387, 1183 
1718800159479.00, 74328, -444776, 1155 
1718800159500.00, 74325, -443160, 1119 
1718800159522.00, 74356, -441549, 1071 
1718800159544.00, 74230, -439934, 1047 
1718800159565.00, 74257, -438321, 1049 
1718800159587.00, 74417, -436707, 1029 
1718800159610.00, 74360, -435091, 1022 
1718800159630.00, 74464, -433473, 1013 
1718800159652.00, 74458, -431856, 1060 
1718800159674.00, 42419, -430246, 1052 
1718800159696.00, 23635, -429312, 1102 
1718800159717.00, 12070, -428779, 1186 
1718800159739.00, 5178, -428504, 1228 
1718800159761.00, 1021, -428392, 1185 
1718800159782.00, -579, -428373, 1044 
1718800159804.00, -2471, -428385, 819 
1718800159826.00, -3384, -428438, 528 
1718800159846.00, -3997, -428524, 290 
1718800159868.00, -4148, -428619, 102 
1718800159890.00, -4284, -428722, -42 
1718800159911.00, -6614, -428826, -167 
1718800159933.00, -15389, -428973, -247 
1718800159954.00, -25170, -429298, -301 
1718800159976.00, -34841, -429844, -367 
1718800159997.00, -44202, -430601, -606 
1718800160019.00, -59449, -431549, -580 
1718800160041.00, -68682, -432827, -612 
1718800160062.00, -73886, -434330, -724 
1718800160084.00, -74428, -435933, -771 
1718800160106.00, -74246, -437550, -779 
1718800160128.00, -74291, -439162, -832 
1718800160149.00, -74203, -440765, -863 
1718800160172.00, -74246, -442378, -836 
1718800160192.00, -74317, -443993, -868 
1718800160214.00, -74331, -445603, -900 
1718800160235.00, -74198, -447205, -906 
1718800160257.00, -74243, -448806, -906 
1718800160282.00, -74265, -450426, -927 
1718800160301.00, -74264, -452045, -964 
1718800160322.00, -74215, -453651, -992 
1718800160344.00, -74274, -455256, -967 
1718800160365.00, -74292, -456859, -983 
1718800160387.00, -74255, -458481, -1007 
1718800160409.00, -74253, -460089, -1023 
1718800160430.00, -74357, -461710, -1010 
1718800160452.00, -74281, -463318, -1037 
1718800160474.00, -74289, -464936, -1062 
1718800160496.00, -74251, -466552, -1092 
1718800160517.00, -74255, -468178, -1073 
1718800160539.00, -74103, -469784, -1052 
1718800160561.00, -74100, -471409, -1068 
1718800160583.00, -74004, -473009, -1063 
1718800160604.00, -74115, -474626, -1038 
1718800160625.00, -73985, -476240, -1030 
1718800160648.00, -74159, -477857, -1060 
1718800160670.00, -74158, -479464, -1096 
1718800160690.00, -74169, -481081, -1093 
1718800160716.00, -74102, -482686, -1094 
1718800160735.00, -74074, -484317, -1117 
1718800160756.00, -73959, -485924, -1108 
1718800160778.00, -74159, -487532, -1036 
1718800160800.00, -74187, -489143, -1070 
1718800160828.00, -74048, -490767, -1112 
1718800160843.00, -74168, -492373, -1013 
1718800160865.00, -74260, -493993, -997 
1718800160887.00, -74189, -495598, -1095 
1718800160908.00, -74147, -497222, -1124 
1718800160932.00, -74166, -498825, -1140 
1718800160952.00, -74256, -500456, -1179 
1718800160973.00, -74114, -502066, -1212 
1718800160995.00, -74162, -503695, -1251 
1718800161017.00, -74209, -505293, -1251 
1718800161038.00, -74226, -506917, -1277 
1718800161060.00, -74184, -508534, -1280 
1718800161081.00, -74072, -510153, -1289 
1718800161103.00, -74008, -511762, -1248 
1718800161126.00, -74190, -513369, -1170 
1718800161148.00, -74231, -514973, -1162 
1718800161170.00, -74174, -516611, -1236 
1718800161190.00, -74187, -518215, -1207 
1718800161213.00, -74395, -519833, -1154 
1718800161234.00, -74239, -521436, -1198 
1718800161260.00, -74135, -523065, -1193 
1718800161277.00, -74217, -524666, -1115 
1718800161299.00, -74216, -526292, -1139 
1718800161321.00, -74143, -527905, -1181 
1718800161343.00, -74170, -529522, -1188 
1718800161364.00, -74282, -531129, -1197 
1718800161386.00, -74234, -532755, -1224 
1718800161408.00, -74109, -534367, -1247 
1718800161430.00, -74223, -535994, -1222 
1718800161452.00, -74224, -537597, -1229 
1718800161473.00, -74170, -539215, -1244 
1718800161495.00, -74189, -540829, -1258 
1718800161516.00, -74223, -542449, -1235 
1718800161538.00, -74285, -544061, -1256 
1718800161560.00, -74088, -545677, -1257 
1718800161582.00, -74259, -547280, -1240 
1718800161603.00, -74204, -548906, -1220 
1718800161625.00, -74176, -550522, -1204 
1718800161646.00, -74084, -552140, -1175 
1718800161669.00, -74327, -553745, -1165 
1718800161690.00, -74222, -555355, -1162 
1718800161712.00, -74143, -556974, -1173 
1718800161734.00, -74048, -558588, -1136 
1718800161755.00, -74213, -560200, -1142 
1718800161777.00, -74060, -561816, -1142 
1718800161804.00, -73919, -563416, -1127 
1718800161820.00, -73940, -565036, -1087 
1718800161842.00, -74067, -566648, -1071 
1718800161864.00, -74019, -568260, -1054 
1718800161886.00, -74005, -569864, -994 
1718800161907.00, -74041, -571458, -915 
1718800161929.00, -73960, -573063, -880 
1718800161951.00, -74066, -574674, -817 
1718800161972.00, -74109, -576267, -750 
1718800161994.00, -74176, -577869, -668 
1718800162016.00, -74017, -579467, -639 
1718800162036.00, -74046, -581077, -581 
1718800162058.00, -74188, -582684, -554 
1718800162080.00, -74210, -584284, -500 
1718800162102.00, -72453, -585890, -500 
1718800162124.00, -71307, -587454, -472 
1718800162145.00, -69013, -589000, -462 
1718800162167.00, -66977, -590492, -411 
1718800162189.00, -62530, -591941, -394 
1718800162210.00, -59143, -593299, -369 
1718800162232.00, -33314, -594568, -336 
1718800162254.00, -17649, -595315, -326 
1718800162275.00, -8580, -595719, -316 
1718800162296.00, -3253, -595913, -336 
1718800162318.00, -80, -595992, -370 
1718800162340.00, 1036, -596000, -326 
1718800162361.00, 2079, -595985, -266 
1718800162382.00, 2798, -595937, -198 
1718800162405.00, 3349, -595873, -116 
1718800162426.00, 3655, -595798, -48 
1718800162447.00, 3641, -595714, 42 
1718800162469.00, 6094, -595626, 127 
1718800162491.00, 12510, -595485, 192 
1718800162512.00, 20746, -595213, 258 
1718800162534.00, 29467, -594772, 321 
1718800162556.00, 38190, -594146, 357 
1718800162578.00, 45515, -593328, 378 
1718800162599.00, 51076, -592349, 444 
1718800162621.00, 58161, -591239, 522 
1718800162642.00, 66904, -589974, 529 
1718800162664.00, 72691, -588525, 572 
1718800162686.00, 74315, -586941, 652 
1718800162707.00, 74308, -585329, 653 
1718800162728.00, 74217, -583719, 685 
1718800162750.00, 74233, -582107, 702 
1718800162771.00, 74273, -580495, 688 
1718800162794.00, 74358, -578888, 686 
1718800162815.00, 74353, -577277, 714 
1718800162837.00, 74342, -575675, 735 
1718800162859.00, 74485, -574063, 688 
1718800162880.00, 74364, -572450, 725 
1718800162902.00, 74389, -570840, 768 
1718800162924.00, 74319, -569232, 803 
1718800162945.00, 74406, -567616, 824 
1718800162969.00, 74404, -566002, 870 
1718800162988.00, 74147, -564384, 943 
1718800163010.00, 74196, -562776, 992 
1718800163032.00, 74383, -561166, 978 
1718800163053.00, 74386, -559557, 1023 
1718800163075.00, 74246, -557936, 1041 
1718800163097.00, 74231, -556325, 1061 
1718800163119.00, 74433, -554709, 1080 
1718800163140.00, 74389, -553093, 1096 
1718800163162.00, 74196, -551473, 1129 
1718800163183.00, 74056, -549854, 1107 
1718800163206.00, 74277, -548240, 1088 
1718800163227.00, 74254, -546621, 1127 
1718800163249.00, 74229, -545000, 1128 
1718800163271.00, 74081, -543391, 1165 
1718800163292.00, 74207, -541770, 1204 
1718800163314.00, 74349, -540148, 1247 
1718800163337.00, 74275, -538539, 1268 
1718800163358.00, 74094, -536918, 1298 
1718800163379.00, 74121, -535299, 1312 
1718800163401.00, 74225, -533684, 1327 
1718800163423.00, 74302, -532069, 1343 
1718800163444.00, 74227, -530453, 1341 
1718800163466.00, 74141, -528843, 1345 
1718800163488.00, 74229, -527223, 1343 
1718800163510.00, 74256, -525608, 1332 
1718800163532.00, 74288, -523994, 1320 
1718800163553.00, 74206, -522383, 1323 
1718800163575.00, 74233, -520761, 1297 
1718800163596.00, 74259, -519159, 1287 
1718800163618.00, 74313, -517536, 1301 
1718800163640.00, 74245, -515919, 1296 
1718800163662.00, 74236, -514301, 1302 
1718800163683.00, 74243, -512689, 1301 
1718800163704.00, 74378, -511075, 1295 
1718800163726.00, 74207, -509463, 1293 
1718800163749.00, 74291, -507842, 1312 
1718800163773.00, 74199, -506226, 1355 
1718800163791.00, 74522, -504606, 1356 
1718800163814.00, 74298, -502997, 1363 
1718800163835.00, 74241, -501374, 1368 
1718800163857.00, 74207, -499760, 1371 
1718800163879.00, 74442, -498140, 1357 
1718800163900.00, 74241, -496532, 1340 
1718800163922.00, 74307, -494915, 1301 
1718800163944.00, 74269, -493306, 1304 
1718800163966.00, 74577, -491689, 1279 
1718800163988.00, 74288, -490069, 1315 
1718800164009.00, 74473, -488455, 1319 
1718800164030.00, 74287, -486834, 1363 
1718800164053.00, 74490, -485224, 1360 
1718800164075.00, 74308, -483602, 1390 
1718800164096.00, 74282, -481989, 1355 
1718800164118.00, 74328, -480378, 1347 
1718800164140.00, 74345, -478761, 1313 
1718800164162.00, 74444, -477149, 1332 
1718800164183.00, 74438, -475527, 1331 
1718800164207.00, 74485, -473918, 1356 
1718800164227.00, 74398, -472298, 1348 
1718800164248.00, 74385, -470683, 1381 
1718800164270.00, 74356, -469071, 1377 
1718800164292.00, 74446, -467455, 1363 
1718800164317.00, 74345, -465831, 1363 
1718800164335.00, 74394, -464223, 1391 
1718800164357.00, 74312, -462604, 1380 
1718800164379.00, 74503, -460998, 1387 
1718800164400.00, 74343, -459379, 1376 
1718800164424.00, 74462, -457763, 1386 
1718800164443.00, 74367, -456152, 1361 
1718800164466.00, 74434, -454534, 1366 
1718800164487.00, 74346, -452921, 1340 
1718800164509.00, 74473, -451307, 1331 
1718800164531.00, 74389, -449689, 1308 
1718800164553.00, 74325, -448074, 1329 
1718800164574.00, 74414, -446461, 1292 
1718800164596.00, 74322, -444847, 1307 
1718800164617.00, 74339, -443234, 1288 
1718800164639.00, 74324, -441616, 1285 
1718800164661.00, 74360, -440007, 1260 
1718800164683.00, 74252, -438389, 1252 
1718800164705.00, 74210, -436781, 1220 
1718800164726.00, 74156, -435162, 1209 
1718800164747.00, 74236, -433548, 1176 
1718800164770.00, 74124, -431935, 1171 
1718800164792.00, 42340, -430332, 1148 
1718800164812.00, 23425, -429404, 1178 
1718800164835.00, 12163, -428879, 1169 
1718800164856.00, 5275, -428602, 1232 
1718800164878.00, 1134, -428482, 1196 
1718800164899.00, -299, -428459, 1089 
1718800164921.00, -2083, -428467, 917 
1718800164942.00, -3204, -428515, 662 
1718800164965.00, -4051, -428592, 473 
1718800164985.00, -4309, -428695, 193 
1718800165007.00, -4280, -428810, -26 
1718800165028.00, -5591, -428922, -237 
1718800165050.00, -19451, -429056, -350 
1718800165071.00, -34115, -429468, -608 
1718800165093.00, -53626, -430197, -712 
1718800165115.00, -65111, -431346, -795 
1718800165136.00, -71933, -432759, -808 
1718800165158.00, -74440, -434325, -863 
1718800165179.00, -74215, -435945, -906 
1718800165201.00, -74282, -437553, -839 
1718800165223.00, -74246, -439162, -861 
1718800165245.00, -74193, -440762, -899 
1718800165268.00, -74256, -442383, -901 
1718800165288.00, -74338, -443990, -900 
1718800165310.00, -74457, -445607, -954 
1718800165331.00, -74206, -447211, -1025 
1718800165353.00, -74335, -448816, -1000 
1718800165375.00, -74344, -450442, -1013 
1718800165396.00, -74207, -452068, -1076 
1718800165419.00, -74029, -453677, -1079 
1718800165440.00, -74204, -455286, -1009 
1718800165462.00, -74234, -456897, -1034 
1718800165483.00, -74221, -458518, -1045 
1718800165505.00, -74256, -460127, -1000 
1718800165526.00, -74249, -461746, -983 
1718800165548.00, -74285, -463349, -1004 
1718800165570.00, -74232, -464966, -1024 
1718800165592.00, -74206, -466584, -1018 
1718800165613.00, -74167, -468206, -1041 
1718800165635.00, -74154, -469814, -1052 
1718800165656.00, -74176, -471437, -1062 
1718800165678.00, -74287, -473038, -1063 
1718800165700.00, -74340, -474659, -1061 
1718800165722.00, -74262, -476277, -1089 
1718800165744.00, -74145, -477897, -1093 
1718800165766.00, -74189, -479503, -1077 
1718800165787.00, -74127, -481119, -1124 
1718800165809.00, -73982, -482731, -1130 
1718800165831.00, -74038, -484358, -1109 
1718800165853.00, -73985, -485961, -1101 
1718800165874.00, -74048, -487576, -1106 
1718800165896.00, -74020, -489177, -1058 
1718800165918.00, -74043, -490801, -1050 
1718800165939.00, -74116, -492411, -1049 
1718800165965.00, -74107, -494032, -1085 
1718800165983.00, -74083, -495635, -1071 
1718800166004.00, -74205, -497251, -1066 
1718800166026.00, -74350, -498860, -1075 
1718800166047.00, -74220, -500494, -1096 
1718800166071.00, -74213, -502100, -1101 
1718800166092.00, -74186, -503729, -1128 
1718800166113.00, -74148, -505326, -1099 
1718800166135.00, -74193, -506950, -1099 
1718800166157.00, -74095, -508565, -1119 
1718800166179.00, -73958, -510184, -1078 
1718800166200.00, -74122, -511781, -1000 
1718800166222.00, -74282, -513399, -1030 
1718800166244.00, -74194, -515010, -1091 
1718800166265.00, -74154, -516642, -1079 
1718800166287.00, -74322, -518243, -1025 
1718800166308.00, -74224, -519875, -1059 
1718800166330.00, -74195, -521475, -1061 
1718800166352.00, -74222, -523100, -1041 
1718800166374.00, -74242, -524711, -1058 
1718800166395.00, -74271, -526332, -1088 
1718800166417.00, -74249, -527939, -1044 
1718800166439.00, -74264, -529560, -1051 
1718800166460.00, -74240, -531164, -1069 
1718800166482.00, -74350, -532796, -1060 
1718800166504.00, -74225, -534406, -1045 
1718800166525.00, -74235, -536027, -1064 
1718800166548.00, -74323, -537633, -1061 
1718800166570.00, -74250, -539252, -1043 
1718800166591.00, -74139, -540868, -1030 
1718800166612.00, -74195, -542489, -1011 
1718800166635.00, -74175, -544093, -1020 
1718800166656.00, -74147, -545709, -988 
1718800166678.00, -74196, -547310, -982 
1718800166699.00, -74231, -548936, -991 
1718800166721.00, -74174, -550545, -998 
1718800166743.00, -74092, -552149, -947 
1718800166764.00, -74247, -553754, -964 
1718800166786.00, -74156, -555356, -949 
1718800166807.00, -74137, -556963, -904 
1718800166830.00, -74117, -558578, -874 
1718800166851.00, -74278, -560182, -872 
1718800166872.00, -74232, -561789, -837 
1718800166894.00, -74134, -563385, -815 
1718800166916.00, -74136, -565000, -772 
1718800166937.00, -74174, -566611, -791 
1718800166959.00, -74459, -568222, -785 
1718800166981.00, -74345, -569830, -814 
1718800167002.00, -74285, -571431, -829 
1718800167024.00, -74204, -573050, -858 
1718800167045.00, -74410, -574665, -887 
1718800167067.00, -74364, -576274, -914 
1718800167089.00, -74383, -577875, -925 
1718800167110.00, -74077, -579487, -953 
1718800167132.00, -74215, -581094, -910 
1718800167154.00, -74260, -582705, -897 
1718800167175.00, -74280, -584309, -847 
1718800167197.00, -74100, -585916, -818 
1718800167219.00, -74047, -587517, -759 
1718800167240.00, -74080, -589125, -750 
1718800167262.00, -74179, -590725, -688 
1718800167286.00, -74266, -592334, -676 
1718800167305.00, -74239, -593934, -634 
1718800167327.00, -42305, -595533, -636 
1718800167349.00, -23297, -596464, -646 
1718800167370.00, -11932, -596987, -660 
1718800167392.00, -5337, -597260, -735 
1718800167412.00, -1432, -597382, -782 
1718800167435.00, 89, -597415, -738 
1718800167457.00, 1574, -597414, -629 
1718800167478.00, 2776, -597383, -542 
1718800167499.00, 3896, -597323, -446 
1718800167521.00, 4066, -597240, -305 
1718800167543.00, 4153, -597141, -204 
1718800167565.00, 3917, -597044, -73 
1718800167586.00, 4042, -596947, 45 
1718800167608.00, 6676, -596845, 168 
1718800167629.00, 15390, -596695, 280 
1718800167651.00, 27102, -596363, 351 
1718800167673.00, 38584, -595792, 380 
1718800167693.00, 47100, -594953, 533 
1718800167715.00, 61091, -593937, 549 
1718800167737.00, 69629, -592611, 576 
1718800167759.00, 74471, -591095, 694 
1718800167781.00, 74332, -589481, 748 
1718800167802.00, 74289, -587876, 797 
1718800167823.00, 74412, -586253, 845 
1718800167845.00, 74236, -584640, 971 
1718800167867.00, 74230, -583032, 996 
1718800167889.00, 74301, -581421, 1003 
1718800167911.00, 74268, -579799, 1047 
1718800167932.00, 74264, -578183, 1101 
1718800167954.00, 74251, -576561, 1133 
1718800167976.00, 74276, -574956, 1148 
1718800167997.00, 74186, -573332, 1159 
1718800168019.00, 74230, -571722, 1170 
1718800168041.00, 74214, -570099, 1182 
1718800168063.00, 74222, -568491, 1195 
1718800168084.00, 74204, -566874, 1176 
1718800168106.00, 74327, -565260, 1180 
1718800168127.00, 74286, -563640, 1183 
1718800168149.00, 74254, -562031, 1205 
1718800168171.00, 74291, -560409, 1205 
1718800168192.00, 74332, -558796, 1245 
1718800168214.00, 74286, -557180, 1245 
1718800168236.00, 74159, -555570, 1275 
1718800168258.00, 74195, -553945, 1276 
1718800168280.00, 74297, -552337, 1289 
1718800168302.00, 74366, -550716, 1293 
1718800168323.00, 74352, -549101, 1323 
1718800168344.00, 74233, -547480, 1334 
1718800168371.00, 74382, -545866, 1342 
1718800168388.00, 74421, -544250, 1350 
1718800168410.00, 74366, -542636, 1375 
1718800168432.00, 74264, -541010, 1382 
1718800168454.00, 74352, -539401, 1395 
1718800168475.00, 74372, -537783, 1392 
1718800168497.00, 74243, -536172, 1410 
1718800168519.00, 74299, -534558, 1393 
1718800168540.00, 74281, -532937, 1403 
1718800168562.00, 74351, -531319, 1383 
1718800168584.00, 74275, -529706, 1406 
1718800168606.00, 74373, -528087, 1375 
1718800168627.00, 74376, -526481, 1396 
1718800168649.00, 74445, -524861, 1373 
1718800168671.00, 74311, -523247, 1389 
1718800168693.00, 74394, -521626, 1393 
1718800168714.00, 74334, -520015, 1413 
1718800168736.00, 74383, -518400, 1408 
1718800168758.00, 74377, -516779, 1424 
1718800168779.00, 74407, -515161, 1418 
1718800168804.00, 74508, -513545, 1424 
1718800168822.00, 74505, -511931, 1433 
1718800168845.00, 74572, -510317, 1437 
1718800168867.00, 74298, -508697, 1424 
1718800168888.00, 74526, -507083, 1421 
1718800168911.00, 74435, -505470, 1387 
1718800168931.00, 74497, -503857, 1402 
1718800168954.00, 74327, -502234, 1430 
1718800168975.00, 74474, -500624, 1442 
1718800168997.00, 74480, -499000, 1420 
1718800169020.00, 74399, -497390, 1448 
1718800169040.00, 74270, -495769, 1418 
1718800169062.00, 74379, -494165, 1405 
1718800169083.00, 74307, -492545, 1360 
1718800169106.00, 74303, -490929, 1351 
1718800169127.00, 74260, -489321, 1301 
1718800169149.00, 74160, -487708, 1256 
1718800169171.00, 74294, -486098, 1228 
1718800169192.00, 74410, -484478, 1254 
1718800169213.00, 74429, -482862, 1249 
1718800169236.00, 74262, -481247, 1243 
1718800169257.00, 74362, -479632, 1249 
1718800169279.00, 74378, -478014, 1255 
1718800169301.00, 74397, -476399, 1238 
1718800169323.00, 74256, -474789, 1204 
1718800169345.00, 74373, -473173, 1223 
1718800169366.00, 74376, -471557, 1218 
1718800169387.00, 74344, -469941, 1215 
1718800169409.00, 74159, -468323, 1194 
1718800169431.00, 74267, -466709, 1193 
1718800169455.00, 74355, -465092, 1184 
1718800169475.00, 74425, -463483, 1177 
1718800169496.00, 74239, -461867, 1160 
1718800169518.00, 74347, -460253, 1184 
1718800169540.00, 74244, -458637, 1177 
1718800169562.00, 74292, -457026, 1179 
1718800169583.00, 74102, -455407, 1176 
1718800169605.00, 74049, -453800, 1135 
1718800169626.00, 74044, -452183, 1091 
1718800169648.00, 74055, -450576, 1097 
1718800169670.00, 74000, -448958, 1056 
1718800169692.00, 74139, -447350, 1069 
1718800169714.00, 74055, -445739, 1052 
1718800169735.00, 74022, -444130, 1038 
1718800169757.00, 74047, -442516, 1005 
1718800169779.00, 74164, -440909, 1011 
1718800169801.00, 74093, -439290, 995 
1718800169822.00, 73952, -437687, 1018 
1718800169844.00, 74110, -436077, 978 
1718800169865.00, 74135, -434471, 951 
1718800169887.00, 74069, -432868, 904 
1718800169909.00, 74065, -431259, 906 
1718800169930.00, 42173, -429665, 875 
1718800169952.00, 22862, -428735, 931 
1718800169973.00, 11864, -428216, 938 
1718800169995.00, 5056, -427951, 945 
1718800170016.00, 1074, -427831, 939 
1718800170038.00, -423, -427810, 836 
1718800170060.00, -2204, -427819, 662 
1718800170081.00, -3233, -427868, 447 
1718800170102.00, -3650, -427944, 279 
1718800170124.00, -4091, -428034, 129 
1718800170145.00, -4064, -428137, -36 
1718800170167.00, -5936, -428241, -185 
1718800170188.00, -15657, -428375, -270 
1718800170210.00, -27108, -428717, -356 
1718800170232.00, -38628, -429307, -596 
1718800170253.00, -56374, -430131, -568 
1718800170274.00, -66695, -431343, -597 
1718800170297.00, -72842, -432792, -654 
1718800170318.00, -74333, -434383, -745 
1718800170340.00, -74359, -435992, -712 
1718800170362.00, -74246, -437612, -752 
1718800170383.00, -74367, -439218, -782 
1718800170405.00, -74460, -440820, -801 
1718800170426.00, -74256, -442444, -837 
1718800170447.00, -74197, -444055, -893 
1718800170469.00, -74215, -445665, -906 
1718800170492.00, -74335, -447269, -891 
1718800170513.00, -74339, -448872, -953 
1718800170534.00, -74175, -450494, -990 
1718800170557.00, -74286, -452109, -979 
1718800170578.00, -74251, -453714, -986 
1718800170599.00, -74297, -455321, -1006 
1718800170622.00, -74394, -456933, -1012 
1718800170643.00, -74337, -458559, -1040 
1718800170665.00, -74146, -460177, -1050 
1718800170687.00, -74245, -461792, -1031 
1718800170708.00, -74266, -463401, -1059 
1718800170730.00, -74176, -465013, -1075 
1718800170752.00, -74183, -466628, -1040 
1718800170773.00, -74219, -468249, -1038 
1718800170795.00, -74225, -469858, -1023 
1718800170817.00, -74183, -471481, -1022 
1718800170838.00, -74202, -473086, -962 
1718800170860.00, -74184, -474702, -1010 
1718800170882.00, -74155, -476319, -998 
1718800170904.00, -74212, -477926, -959 
1718800170925.00, -74373, -479526, -954 
1718800170947.00, -74205, -481136, -1029 
1718800170969.00, -74188, -482750, -1017 
1718800170990.00, -74239, -484376, -976 
1718800171012.00, -74163, -485985, -1034 
1718800171033.00, -74134, -487602, -1045 
1718800171055.00, -73977, -489203, -990 
1718800171077.00, -74103, -490819, -1015 
1718800171099.00, -74141, -492433, -1055 
1718800171120.00, -74212, -494057, -1064 
1718800171142.00, -74131, -495660, -1042 
1718800171164.00, -74205, -497279, -1071 
1718800171186.00, -74130, -498890, -1119 
1718800171208.00, -74169, -500517, -1143 
1718800171229.00, -74153, -502126, -1126 
1718800171251.00, -74124, -503750, -1132 
1718800171273.00, -74172, -505349, -1107 
1718800171295.00, -74165, -506968, -1074 
