1721221659931.00, -76385, -505564, -559 
1721221659957.00, -78113, -507231, -558 
1721221659975.00, -79094, -508918, -539 
1721221659997.00, -78474, -510640, -568 
1721221660018.00, -79878, -512337, -552 
1721221660040.00, -79605, -514064, -565 
1721221660064.00, -80307, -515790, -536 
1721221660083.00, -78942, -517537, -579 
1721221660104.00, -80735, -519256, -565 
1721221660126.00, -80807, -520993, -573 
1721221660148.00, -81369, -522754, -570 
1721221660171.00, -81653, -524512, -592 
1721221660191.00, -82954, -526293, -590 
1721221660213.00, -83645, -528075, -576 
1721221660235.00, -83251, -529897, -596 
1721221660256.00, -84162, -531687, -583 
1721221660277.00, -83650, -533526, -604 
1721221660299.00, -84646, -535339, -563 
1721221660321.00, -82986, -537171, -597 
1721221660343.00, -83945, -538970, -580 
1721221660364.00, -83479, -540792, -590 
1721221660386.00, -83825, -542613, -603 
1721221660407.00, -84695, -544418, -621 
1721221660429.00, -86262, -546260, -622 
1721221660450.00, -87452, -548125, -609 
1721221660472.00, -87273, -550029, -642 
1721221660493.00, -89324, -551923, -623 
1721221660516.00, -89212, -553843, -625 
1721221660537.00, -89126, -555783, -611 
1721221660559.00, -88288, -557704, -609 
1721221660580.00, -87706, -559627, -605 
1721221660602.00, -86979, -561516, -566 
1721221660624.00, -84199, -563395, -602 
1721221660646.00, -84617, -565234, -584 
1721221660667.00, -83961, -567059, -568 
1721221660688.00, -82419, -568889, -577 
1721221660710.00, -82339, -570659, -586 
1721221660732.00, -82388, -572443, -603 
1721221660754.00, -83539, -574238, -579 
1721221660775.00, -83005, -576052, -596 
1721221660797.00, -83467, -577840, -580 
1721221660819.00, -82898, -579647, -570 
1721221660840.00, -81933, -581446, -553 
1721221660862.00, -80379, -583216, -543 
1721221660883.00, -78724, -584963, -507 
1721221660905.00, -75534, -586658, -482 
1721221660927.00, -72127, -588297, -434 
1721221660948.00, -67252, -589852, -376 
1721221660969.00, -60923, -591302, -314 
1721221660992.00, -53270, -592608, -249 
1721221661013.00, -44612, -593759, -175 
1721221661035.00, -24342, -594727, -95 
1721221661056.00, -12308, -595282, -21 
1721221661078.00, -5236, -595554, 83 
1721221661099.00, 3068, -595673, 153 
1721221661121.00, 12543, -595619, 232 
1721221661143.00, 22858, -595352, 311 
1721221661164.00, 33495, -594858, 373 
1721221661185.00, 43750, -594129, 395 
1721221661207.00, 51302, -593177, 581 
1721221661229.00, 66874, -592073, 628 
1721221661251.00, 78946, -590610, 703 
1721221661272.00, 90523, -588906, 787 
1721221661294.00, 102253, -586930, 862 
1721221661315.00, 113705, -584695, 924 
1721221661337.00, 124182, -582211, 945 
1721221661359.00, 131575, -579497, 965 
1721221661380.00, 137262, -576619, 1018 
1721221661402.00, 143538, -573610, 1063 
1721221661424.00, 149888, -570477, 1042 
1721221661445.00, 152255, -567198, 1056 
1721221661467.00, 154117, -563872, 1083 
1721221661489.00, 156999, -560489, 1068 
1721221661511.00, 157775, -557062, 1086 
1721221661532.00, 159128, -553620, 1094 
1721221661554.00, 160292, -550143, 1112 
1721221661576.00, 162110, -546643, 1135 
1721221661599.00, 164408, -543098, 1148 
1721221661620.00, 166570, -539508, 1149 
1721221661642.00, 167744, -535865, 1161 
1721221661663.00, 169200, -532196, 1170 
1721221661685.00, 170415, -528504, 1172 
1721221661707.00, 171215, -524773, 1152 
1721221661729.00, 170401, -521038, 1170 
1721221661751.00, 170763, -517313, 1165 
1721221661773.00, 170792, -513587, 1170 
1721221661794.00, 170988, -509859, 1198 
1721221661816.00, 172586, -506127, 1206 
1721221661838.00, 174206, -502342, 1215 
1721221661860.00, 174768, -498536, 1230 
1721221661881.00, 174438, -494707, 1243 
1721221661903.00, 174515, -490903, 1200 
1721221661929.00, 174706, -487092, 1166 
1721221661947.00, 172563, -483266, 1163 
1721221661968.00, 171101, -479512, 1116 
1721221661991.00, 167254, -475768, 1112 
1721221662012.00, 164570, -472122, 1114 
1721221662034.00, 162881, -468528, 1107 
1721221662055.00, 161744, -464971, 1060 
1721221662078.00, 158183, -461432, 1115 
1721221662100.00, 159117, -457986, 1107 
1721221662121.00, 159339, -454503, 1073 
1721221662146.00, 157295, -451024, 1049 
1721221662166.00, 154517, -447596, 991 
1721221662188.00, 149479, -444245, 922 
1721221662209.00, 142412, -441001, 848 
1721221662231.00, 133410, -437916, 761 
1721221662254.00, 122853, -435035, 650 
1721221662275.00, 109566, -432381, 536 
1721221662297.00, 62104, -430009, 432 
1721221662317.00, 33921, -428675, 408 
1721221662339.00, 17491, -427930, 239 
1721221662363.00, 8151, -427540, 130 
1721221662383.00, 2467, -427363, 66 
1721221662404.00, -101, -427309, -7 
1721221662425.00, -2008, -427313, -70 
1721221662447.00, -7404, -427355, -117 
1721221662468.00, -13266, -427508, -140 
1721221662490.00, -18258, -427795, -162 
1721221662512.00, -22314, -428189, -188 
1721221662533.00, -26341, -428666, -200 
1721221662555.00, -29380, -429229, -213 
1721221662577.00, -31916, -429863, -231 
1721221662598.00, -34459, -430549, -235 
1721221662620.00, -36080, -431301, -248 
1721221662641.00, -37705, -432087, -283 
1721221662663.00, -40818, -432898, -293 
1721221662688.00, -43396, -433777, -296 
1721221662706.00, -44969, -434725, -310 
1721221662728.00, -46601, -435695, -326 
1721221662749.00, -48614, -436697, -321 
1721221662771.00, -49075, -437758, -322 
1721221662797.00, -49720, -438822, -365 
1721221662815.00, -52455, -439894, -344 
1721221662836.00, -52876, -441034, -347 
1721221662858.00, -53064, -442175, -373 
1721221662880.00, -54756, -443329, -356 
1721221662904.00, -54703, -444531, -380 
1721221662922.00, -56201, -445707, -389 
1721221662944.00, -57526, -446922, -385 
1721221662966.00, -58045, -448173, -394 
1721221662988.00, -58685, -449418, -396 
1721221663011.00, -59266, -450708, -408 
1721221663031.00, -60187, -451991, -413 
1721221663052.00, -61131, -453297, -401 
1721221663075.00, -61029, -454629, -421 
1721221663096.00, -61994, -455933, -424 
1721221663118.00, -62575, -457280, -430 
1721221663139.00, -63342, -458636, -433 
1721221663161.00, -63949, -460011, -426 
1721221663182.00, -63683, -461402, -431 
1721221663204.00, -64034, -462775, -418 
1721221663226.00, -63284, -464168, -425 
1721221663248.00, -63074, -465521, -423 
1721221663269.00, -63157, -466907, -424 
1721221663291.00, -63061, -468269, -437 
1721221663312.00, -63799, -469637, -431 
1721221663334.00, -63715, -471032, -450 
1721221663356.00, -64843, -472393, -449 
1721221663378.00, -65443, -473804, -462 
1721221663399.00, -66457, -475217, -470 
1721221663421.00, -67519, -476669, -463 
1721221663442.00, -67637, -478131, -478 
1721221663464.00, -68596, -479597, -474 
1721221663486.00, -68859, -481086, -484 
1721221663507.00, -69543, -482573, -471 
1721221663528.00, -69231, -484102, -483 
1721221663551.00, -69790, -485593, -479 
1721221663572.00, -69876, -487117, -492 
1721221663594.00, -70717, -488610, -487 
1721221663616.00, -70791, -490158, -502 
1721221663637.00, -71876, -491684, -508 
1721221663659.00, -72692, -493249, -487 
1721221663680.00, -71786, -494814, -496 
1721221663702.00, -71813, -496377, -494 
1721221663724.00, -71701, -497924, -507 
1721221663746.00, -72400, -499488, -486 
1721221663767.00, -71485, -501060, -505 
1721221663794.00, -72181, -502611, -497 
1721221663810.00, -71988, -504175, -518 
1721221663832.00, -73101, -505730, -489 
1721221663854.00, -72070, -507328, -512 
1721221663875.00, -72801, -508883, -503 
1721221663901.00, -72624, -510471, -535 
1721221663918.00, -74559, -512038, -506 
1721221663940.00, -73801, -513654, -529 
1721221663962.00, -74718, -515250, -513 
1721221663983.00, -74344, -516889, -545 
1721221664005.00, -76138, -518485, -513 
1721221664027.00, -75121, -520143, -538 
1721221664048.00, -76006, -521762, -536 
1721221664070.00, -76515, -523423, -562 
1721221664092.00, -78230, -525074, -560 
1721221664114.00, -79103, -526776, -569 
1721221664135.00, -80265, -528486, -580 
1721221664156.00, -81359, -530221, -595 
1721221664178.00, -83042, -531985, -573 
1721221664199.00, -82725, -533790, -600 
1721221664227.00, -84316, -535591, -592 
1721221664243.00, -84785, -537406, -614 
1721221664264.00, -86177, -539245, -627 
1721221664286.00, -87699, -541115, -648 
1721221664308.00, -89750, -543023, -652 
1721221664330.00, -91372, -544962, -641 
1721221664351.00, -91700, -546933, -677 
1721221664373.00, -93866, -548937, -642 
1721221664394.00, -93086, -550964, -622 
1721221664416.00, -91616, -552986, -631 
1721221664438.00, -91014, -554954, -579 
1721221664459.00, -87515, -556924, -588 
1721221664481.00, -85809, -558830, -570 
1721221664502.00, -83831, -560681, -566 
1721221664524.00, -82387, -562501, -561 
1721221664547.00, -81275, -564274, -520 
1721221664568.00, -77962, -566042, -536 
1721221664589.00, -77005, -567732, -511 
1721221664611.00, -75181, -569402, -505 
1721221664632.00, -73452, -571016, -478 
1721221664659.00, -70707, -572612, -495 
1721221664676.00, -70169, -574149, -478 
1721221664697.00, -68926, -575672, -488 
1721221664719.00, -68697, -577160, -486 
1721221664740.00, -68494, -578651, -491 
1721221664763.00, -68778, -580126, -477 
1721221664784.00, -68115, -581625, -453 
1721221664805.00, -66264, -583090, -444 
1721221664828.00, -64400, -584531, -438 
1721221664849.00, -63128, -585927, -427 
1721221664870.00, -61593, -587285, -397 
1721221664892.00, -58950, -588625, -393 
1721221664914.00, -57079, -589892, -381 
1721221664935.00, -54984, -591131, -331 
1721221664957.00, -50817, -592321, -288 
1721221664979.00, -45958, -593422, -250 
1721221665000.00, -25588, -594413, -205 
1721221665022.00, -13596, -594994, -159 
1721221665043.00, -6246, -595292, -69 
1721221665064.00, -1901, -595431, -5 
1721221665086.00, 74, -595469, 89 
1721221665107.00, 6938, -595463, 203 
1721221665129.00, 18085, -595322, 332 
1721221665151.00, 32666, -594944, 420 
1721221665172.00, 46385, -594249, 560 
1721221665194.00, 62773, -593255, 632 
1721221665215.00, 76846, -591903, 672 
1721221665237.00, 87537, -590226, 757 
1721221665259.00, 98748, -588340, 811 
1721221665280.00, 108501, -586187, 834 
1721221665303.00, 115666, -583815, 865 
1721221665325.00, 121554, -581287, 936 
1721221665346.00, 129497, -578635, 967 
1721221665367.00, 135871, -575821, 983 
1721221665388.00, 140419, -572857, 1019 
1721221665410.00, 145245, -569788, 1022 
1721221665432.00, 148218, -566606, 1042 
1721221665454.00, 151159, -563367, 1071 
1721221665476.00, 154363, -560060, 1094 
1721221665497.00, 157577, -556680, 1115 
1721221665519.00, 160783, -553238, 1123 
1721221665543.00, 163088, -549733, 1133 
1721221665563.00, 164792, -546176, 1158 
1721221665584.00, 167205, -542564, 1167 
1721221665606.00, 169185, -538916, 1150 
1721221665628.00, 169151, -535208, 1162 
1721221665650.00, 169901, -531506, 1176 
1721221665671.00, 170874, -527786, 1141 
1721221665693.00, 169350, -524054, 1137 
1721221665715.00, 168118, -520362, 1170 
1721221665737.00, 169259, -516682, 1160 
1721221665759.00, 169456, -512982, 1156 
1721221665781.00, 169281, -509279, 1188 
1721221665803.00, 171086, -505588, 1176 
1721221665825.00, 171130, -501844, 1187 
1721221665846.00, 171846, -498101, 1226 
1721221665868.00, 174496, -494338, 1264 
1721221665890.00, 174795, -490538, 1287 
1721221665912.00, 174821, -486713, 1290 
1721221665933.00, 174994, -482885, 1323 
1721221665955.00, 174749, -479071, 1330 
1721221665979.00, 174554, -475242, 1365 
1721221665999.00, 174532, -471433, 1382 
1721221666020.00, 174698, -467608, 1384 
1721221666043.00, 174928, -463802, 1394 
1721221666065.00, 174756, -459985, 1354 
1721221666087.00, 174610, -456168, 1329 
1721221666108.00, 174324, -452354, 1250 
1721221666130.00, 174437, -448551, 1133 
1721221666152.00, 170282, -444744, 1021 
1721221666174.00, 161093, -441036, 961 
1721221666198.00, 151809, -437548, 822 
1721221666218.00, 137845, -434265, 682 
1721221666239.00, 120971, -431284, 546 
1721221666261.00, 68973, -428695, 417 
1721221666283.00, 38178, -427188, 355 
1721221666306.00, 20272, -426360, 174 
1721221666326.00, 10191, -425909, 83 
1721221666348.00, 4038, -425693, 11 
1721221666369.00, 405, -425602, -67 
1721221666390.00, -4889, -425593, -127 
1721221666412.00, -12048, -425690, -168 
1721221666434.00, -18819, -425941, -201 
1721221666456.00, -24833, -426342, -244 
1721221666477.00, -30767, -426878, -276 
1721221666499.00, -36397, -427546, -297 
1721221666520.00, -40931, -428333, -305 
1721221666543.00, -44027, -429201, -298 
1721221666564.00, -45328, -430152, -303 
1721221666585.00, -46363, -431139, -333 
1721221666607.00, -48709, -432143, -337 
1721221666630.00, -50316, -433191, -353 
1721221666650.00, -52277, -434289, -385 
1721221666672.00, -55052, -435426, -399 
1721221666693.00, -57638, -436611, -408 
1721221666715.00, -59554, -437875, -427 
1721221666736.00, -62021, -439160, -440 
1721221666758.00, -64073, -440502, -445 
1721221666780.00, -65468, -441898, -461 
1721221666802.00, -67308, -443313, -465 
1721221666824.00, -68589, -444777, -468 
1721221666845.00, -69399, -446255, -463 
1721221666867.00, -69606, -447768, -471 
1721221666888.00, -70169, -449254, -482 
1721221666910.00, -71004, -450790, -477 
1721221666932.00, -71174, -452332, -477 
1721221666953.00, -71152, -453877, -465 
1721221666975.00, -70417, -455410, -473 
1721221666996.00, -70649, -456935, -467 
1721221667018.00, -70283, -458466, -482 
1721221667040.00, -70796, -459989, -464 
1721221667062.00, -70147, -461527, -479 
1721221667083.00, -70554, -463035, -480 
1721221667105.00, -70661, -464571, -486 
1721221667126.00, -71152, -466093, -474 
1721221667148.00, -70742, -467650, -494 
1721221667173.00, -71741, -469176, -498 
1721221667191.00, -72294, -470738, -495 
1721221667213.00, -72580, -472289, -486 
1721221667235.00, -72171, -473868, -499 
1721221667256.00, -72552, -475427, -503 
1721221667280.00, -72985, -477012, -503 
1721221667300.00, -73191, -478584, -513 
1721221667321.00, -73943, -480178, -511 
1721221667343.00, -74152, -481763, -530 
1721221667364.00, -75493, -483392, -522 
1721221667386.00, -75739, -485022, -536 
1721221667407.00, -76591, -486671, -520 
1721221667429.00, -76062, -488321, -533 
1721221667451.00, -76658, -489980, -523 
1721221667472.00, -76314, -491641, -544 
1721221667495.00, -77446, -493305, -530 
1721221667516.00, -77267, -494973, -546 
1721221667537.00, -78024, -496654, -548 
1721221667559.00, -78668, -498329, -551 
1721221667581.00, -79073, -500056, -552 
1721221667603.00, -79558, -501758, -563 
1721221667624.00, -80346, -503494, -569 
1721221667646.00, -81097, -505220, -571 
1721221667667.00, -81672, -506990, -579 
1721221667689.00, -82354, -508756, -596 
1721221667711.00, -83699, -510548, -611 
1721221667732.00, -85550, -512359, -600 
1721221667753.00, -86062, -514205, -630 
1721221667775.00, -88326, -516080, -606 
1721221667797.00, -87989, -517991, -621 
1721221667819.00, -88479, -519904, -612 
1721221667840.00, -88340, -521807, -611 
1721221667862.00, -88089, -523733, -635 
1721221667884.00, -89399, -525639, -596 
1721221667905.00, -87775, -527579, -640 
1721221667927.00, -89424, -529487, -623 
1721221667949.00, -89327, -531410, -623 
1721221667969.00, -89119, -533362, -636 
1721221667992.00, -89967, -535295, -610 
1721221668013.00, -88900, -537237, -632 
1721221668035.00, -89471, -539170, -605 
1721221668057.00, -88302, -541105, -601 
1721221668079.00, -87311, -543031, -621 
1721221668100.00, -87878, -544906, -586 
1721221668121.00, -86013, -546807, -607 
1721221668143.00, -86287, -548683, -585 
1721221668166.00, -85063, -550552, -602 
1721221668187.00, -85319, -552399, -576 
1721221668208.00, -84092, -554233, -554 
1721221668230.00, -81694, -556065, -585 
1721221668251.00, -82084, -557828, -548 
1721221668277.00, -80462, -559612, -537 
1721221668294.00, -78598, -561342, -507 
1721221668317.00, -75680, -563048, -527 
1721221668338.00, -75027, -564686, -491 
1721221668360.00, -72715, -566311, -475 
1721221668385.00, -70275, -567887, -470 
1721221668403.00, -68420, -569410, -487 
1721221668424.00, -68341, -570879, -454 
1721221668446.00, -66316, -572367, -452 
1721221668468.00, -65002, -573803, -456 
1721221668490.00, -64576, -575219, -444 
1721221668511.00, -63573, -576605, -428 
1721221668533.00, -62023, -577981, -428 
1721221668555.00, -60989, -579326, -447 
1721221668576.00, -61549, -580646, -418 
1721221668600.00, -60170, -581986, -399 
1721221668619.00, -58123, -583278, -352 
1721221668641.00, -54045, -584541, -299 
1721221668663.00, -48366, -585707, -266 
1721221668684.00, -42971, -586753, -222 
1721221668706.00, -37296, -587692, -178 
1721221668728.00, -31028, -588506, -152 
1721221668749.00, -26035, -589183, -101 
1721221668771.00, -20073, -589743, -44 
1721221668792.00, -13027, -590168, 28 
1721221668817.00, -4262, -590443, 116 
1721221668835.00, 5544, -590541, 222 
1721221668857.00, 18105, -590434, 317 
1721221668878.00, 31234, -590055, 421 
1721221668900.00, 45471, -589388, 478 
1721221668923.00, 57143, -588416, 641 
1721221668944.00, 73980, -587166, 688 
1721221668965.00, 86816, -585567, 779 
1721221668987.00, 99721, -583677, 856 
1721221669009.00, 111784, -581504, 881 
1721221669031.00, 120540, -579064, 926 
1721221669052.00, 128261, -576421, 964 
1721221669073.00, 135129, -573632, 971 
1721221669095.00, 139441, -570689, 1005 
1721221669116.00, 143877, -567634, 1027 
1721221669138.00, 147768, -564491, 1045 
1721221669159.00, 151044, -561259, 1084 
1721221669181.00, 155332, -557948, 1082 
1721221669203.00, 157760, -554562, 1097 
1721221669225.00, 159966, -551115, 1124 
1721221669248.00, 162759, -547614, 1118 
1721221669269.00, 163877, -544055, 1128 
1721221669291.00, 164980, -540477, 1146 
1721221669312.00, 166691, -536877, 1149 
1721221669334.00, 167806, -533232, 1170 
1721221669360.00, 169747, -529565, 1172 
1721221669377.00, 170893, -525859, 1159 
1721221669400.00, 170693, -522123, 1163 
1721221669422.00, 170694, -518386, 1177 
1721221669443.00, 171363, -514663, 1170 
1721221669466.00, 171345, -510921, 1166 
1721221669486.00, 170976, -507176, 1169 
1721221669509.00, 170857, -503444, 1203 
1721221669530.00, 172722, -499706, 1199 
1721221669552.00, 173672, -495920, 1207 
1721221669575.00, 174539, -492130, 1187 
1721221669596.00, 173603, -488318, 1191 
1721221669617.00, 173385, -484527, 1162 
1721221669639.00, 171421, -480744, 1150 
1721221669661.00, 169732, -476998, 1148 
1721221669684.00, 168168, -473294, 1145 
1721221669705.00, 167186, -469613, 1128 
1721221669727.00, 165363, -465966, 1120 
1721221669748.00, 163880, -462354, 1125 
1721221669770.00, 163069, -458778, 1125 
1721221669796.00, 162684, -455215, 1126 
1721221669814.00, 162405, -451660, 1102 
1721221669835.00, 160581, -448132, 1056 
1721221669858.00, 156871, -444627, 1017 
1721221669880.00, 152338, -441205, 935 
1721221669902.00, 144413, -437903, 840 
1721221669924.00, 133877, -434775, 699 
1721221669946.00, 119119, -431881, 572 
1721221669967.00, 67421, -429309, 444 
1721221669989.00, 37109, -427858, 411 
1721221670011.00, 19265, -427040, 238 
1721221670032.00, 8883, -426617, 123 
1721221670053.00, 2873, -426420, 64 
1721221670074.00, -58, -426359, -16 
1721221670098.00, -2906, -426362, -81 
1721221670118.00, -8708, -426420, -131 
1721221670140.00, -15050, -426599, -154 
1721221670161.00, -20228, -426921, -189 
1721221670183.00, -25390, -427359, -235 
1721221670204.00, -31232, -427908, -265 
1721221670226.00, -36236, -428573, -262 
1721221670248.00, -38986, -429350, -300 
1721221670269.00, -42860, -430191, -329 
1721221670291.00, -46646, -431120, -326 
1721221670313.00, -48811, -432127, -309 
1721221670334.00, -48875, -433179, -309 
1721221670356.00, -48866, -434248, -317 
1721221670378.00, -49214, -435314, -324 
1721221670399.00, -49915, -436379, -316 
1721221670421.00, -49935, -437465, -331 
1721221670442.00, -50850, -438550, -352 
1721221670464.00, -52492, -439641, -362 
1721221670485.00, -54058, -440781, -377 
1721221670507.00, -55777, -441954, -385 
1721221670529.00, -57113, -443162, -387 
1721221670551.00, -58069, -444412, -407 
1721221670572.00, -59801, -445664, -422 
1721221670594.00, -61601, -446959, -421 
1721221670616.00, -62635, -448298, -440 
1721221670637.00, -64279, -449651, -442 
1721221670659.00, -65278, -451058, -442 
1721221670681.00, -65901, -452463, -442 
1721221670702.00, -66462, -453899, -435 
1721221670724.00, -66188, -455327, -441 
1721221670745.00, -66223, -456753, -437 
1721221670767.00, -65842, -458204, -453 
1721221670789.00, -66635, -459628, -442 
1721221670810.00, -66607, -461079, -458 
1721221670832.00, -67188, -462504, -476 
1721221670854.00, -68729, -463975, -480 
1721221670875.00, -69874, -465448, -491 
1721221670897.00, -71096, -466978, -495 
1721221670918.00, -72095, -468519, -517 
1721221670940.00, -73878, -470089, -520 
1721221670962.00, -75168, -471679, -526 
1721221670983.00, -76158, -473307, -528 
1721221671005.00, -76878, -474966, -550 
1721221671026.00, -78640, -476633, -548 
1721221671048.00, -79406, -478334, -559 
1721221671070.00, -80586, -480063, -554 
1721221671091.00, -80857, -481794, -578 
1721221671113.00, -82433, -483563, -573 
1721221671134.00, -83146, -485348, -581 
1721221671156.00, -83871, -487157, -572 
1721221671178.00, -83637, -488959, -566 
1721221671200.00, -83127, -490787, -565 
1721221671223.00, -82851, -492583, -555 
1721221671243.00, -81981, -494388, -574 
1721221671265.00, -82619, -496162, -557 
1721221671286.00, -82170, -497943, -579 
1721221671308.00, -82889, -499733, -562 
1721221671330.00, -82241, -501529, -574 
1721221671351.00, -82684, -503320, -554 
1721221671373.00, -81789, -505097, -561 
1721221671395.00, -81529, -506881, -563 
1721221671416.00, -81551, -508638, -541 
1721221671439.00, -80111, -510418, -574 
1721221671459.00, -81184, -512147, -543 
1721221671481.00, -80003, -513908, -572 
1721221671502.00, -81014, -515636, -547 
1721221671524.00, -80109, -517401, -588 
1721221671547.00, -82024, -519138, -555 
1721221671568.00, -81331, -520907, -585 
1721221671589.00, -82571, -522672, -572 
1721221671611.00, -82448, -524458, -577 
1721221671632.00, -82549, -526251, -551 
1721221671655.00, -81239, -528028, -519 
1721221671675.00, -78321, -529794, -523 
1721221671698.00, -77037, -531476, -493 
1721221671719.00, -74220, -533157, -516 
1721221671741.00, -74052, -534751, -484 
1721221671763.00, -71922, -536368, -519 
1721221671784.00, -72727, -537913, -507 
1721221671806.00, -72529, -539503, -526 
1721221671827.00, -73601, -541067, -517 
1721221671849.00, -73564, -542675, -539 
1721221671873.00, -74888, -544258, -528 
1721221671892.00, -74999, -545888, -539 
1721221671914.00, -75807, -547502, -544 
1721221671935.00, -76487, -549159, -572 
1721221671957.00, -78624, -550805, -583 
1721221671979.00, -80529, -552524, -608 
1721221672000.00, -83218, -554255, -602 
1721221672022.00, -84180, -556068, -624 
1721221672044.00, -86234, -557889, -600 
1721221672065.00, -85908, -559761, -613 
1721221672087.00, -86523, -561622, -590 
1721221672109.00, -85475, -563487, -594 
1721221672130.00, -85090, -565349, -573 
1721221672152.00, -83651, -567187, -569 
1721221672174.00, -82298, -569004, -572 
1721221672195.00, -81719, -570779, -541 
1721221672216.00, -79445, -572552, -555 
1721221672238.00, -78974, -574282, -539 
1721221672259.00, -77903, -575998, -550 
1721221672282.00, -77917, -577675, -533 
1721221672303.00, -76788, -579358, -552 
1721221672325.00, -77346, -581031, -531 
1721221672347.00, -76277, -582705, -516 
1721221672368.00, -74724, -584356, -461 
1721221672390.00, -70356, -585973, -447 
1721221672412.00, -66875, -587497, -398 
1721221672433.00, -61997, -588944, -357 
1721221672455.00, -56428, -590279, -295 
1721221672476.00, -49580, -591505, -240 
1721221672498.00, -42075, -592574, -182 
1721221672519.00, -34118, -593484, -118 
1721221672541.00, -18327, -594236, -70 
1721221672562.00, -8945, -594648, -17 
1721221672584.00, -3641, -594843, 85 
1721221672606.00, 4051, -594922, 170 
1721221672627.00, 14431, -594851, 241 
1721221672649.00, 24694, -594548, 341 
1721221672671.00, 37240, -594023, 410 
1721221672692.00, 48322, -593228, 566 
1721221672714.00, 64278, -592193, 642 
1721221672736.00, 78368, -590793, 706 
1721221672757.00, 90360, -589100, 789 
1721221672779.00, 102389, -587137, 819 
1721221672801.00, 111203, -584900, 876 
1721221672822.00, 119824, -582459, 993 
1721221672844.00, 131883, -579852, 978 
1721221672864.00, 138087, -576966, 1011 
1721221672886.00, 143539, -573946, 1083 
1721221672908.00, 151180, -570799, 1083 
1721221672930.00, 155563, -567496, 1108 
1721221672952.00, 159456, -564103, 1125 
1721221672975.00, 162592, -560606, 1124 
1721221672995.00, 164452, -557049, 1126 
1721221673016.00, 165335, -553460, 1152 
1721221673039.00, 167493, -549843, 1168 
1721221673061.00, 169598, -546185, 1187 
1721221673085.00, 172023, -542477, 1195 
1721221673105.00, 173852, -538724, 1198 
1721221673126.00, 174594, -534926, 1191 
1721221673148.00, 174575, -531103, 1199 
1721221673170.00, 174512, -527288, 1207 
1721221673191.00, 174717, -523475, 1204 
1721221673214.00, 174828, -519660, 1205 
1721221673235.00, 174796, -515833, 1260 
1721221673257.00, 174754, -512013, 1308 
1721221673279.00, 174864, -508189, 1319 
1721221673300.00, 174658, -504371, 1371 
1721221673322.00, 174736, -500558, 1398 
1721221673345.00, 174755, -496740, 1389 
1721221673366.00, 174402, -492917, 1384 
1721221673387.00, 174722, -489106, 1396 
1721221673410.00, 174614, -485278, 1390 
1721221673431.00, 174668, -481475, 1389 
1721221673454.00, 174565, -477657, 1379 
1721221673475.00, 174523, -473847, 1358 
1721221673496.00, 174697, -470028, 1333 
1721221673519.00, 174599, -466213, 1308 
1721221673541.00, 174520, -462395, 1265 
1721221673563.00, 174375, -458576, 1227 
1721221673584.00, 173201, -454787, 1163 
1721221673606.00, 168768, -450995, 1124 
1721221673629.00, 163434, -447319, 1082 
1721221673650.00, 158146, -443749, 1032 
1721221673672.00, 151915, -440312, 955 
1721221673695.00, 143551, -437017, 888 
1721221673716.00, 134181, -433917, 770 
1721221673742.00, 121585, -431011, 624 
1721221673760.00, 66845, -428407, 453 
1721221673781.00, 34905, -426944, 379 
1721221673803.00, 16061, -426185, 174 
1721221673824.00, 5141, -425830, 75 
1721221673845.00, -451, -425717, -22 
1721221673867.00, -5197, -425727, -89 
1721221673889.00, -12199, -425834, -129 
1721221673910.00, -18628, -426088, -162 
1721221673932.00, -24293, -426487, -200 
1721221673954.00, -30132, -427014, -245 
1721221673976.00, -35939, -427664, -266 
1721221673997.00, -40874, -428436, -234 
1721221674018.00, -41527, -429316, -380 
1721221674040.00, -50656, -430206, -294 
1721221674065.00, -50985, -431304, -345 
1721221674084.00, -53852, -432400, -361 
1721221674105.00, -56504, -433567, -378 
1721221674126.00, -58845, -434804, -399 
1721221674148.00, -61527, -436069, -412 
1721221674173.00, -63706, -437406, -412 
1721221674191.00, -64878, -438790, -422 
1721221674213.00, -66116, -440191, -420 
1721221674235.00, -66869, -441633, -426 
1721221674257.00, -67309, -443070, -416 
1721221674281.00, -66897, -444549, -421 
1721221674300.00, -66921, -445983, -418 
1721221674321.00, -66638, -447435, -418 
1721221674343.00, -66429, -448865, -424 
1721221674364.00, -66541, -450314, -415 
1721221674387.00, -66022, -451769, -424 
1721221674408.00, -66234, -453194, -421 
1721221674429.00, -66058, -454636, -430 
1721221674451.00, -66344, -456048, -425 
1721221674473.00, -66132, -457500, -434 
1721221674495.00, -66441, -458928, -442 
1721221674516.00, -67099, -460376, -413 
1721221674538.00, -65834, -461822, -403 
1721221674559.00, -64319, -463246, -386 
1721221674580.00, -62286, -464644, -399 
1721221674602.00, -61981, -465985, -384 
1721221674624.00, -60715, -467344, -400 
1721221674646.00, -60847, -468650, -411 
1721221674667.00, -61690, -469972, -415 
1721221674689.00, -62152, -471310, -424 
1721221674710.00, -63089, -472647, -417 
1721221674732.00, -63187, -474027, -438 
1721221674753.00, -64531, -475382, -439 
1721221674775.00, -65161, -476787, -446 
1721221674797.00, -65905, -478201, -452 
1721221674819.00, -66696, -479626, -444 
1721221674841.00, -66587, -481071, -461 
1721221674862.00, -67703, -482505, -459 
1721221674884.00, -68114, -483990, -471 
1721221674906.00, -69008, -485450, -470 
1721221674927.00, -69511, -486958, -487 
