1721987462723.00, 43754, -484701, 1256 
1721987462746.00, 43716, -483755, 1249 
1721987462767.00, 43700, -482793, 1246 
1721987462788.00, 43695, -481843, 1239 
1721987462810.00, 43494, -480901, 1234 
1721987462832.00, 43735, -479950, 1236 
1721987462854.00, 43767, -479001, 1237 
1721987462875.00, 43857, -478054, 1221 
1721987462896.00, 43567, -477109, 1212 
1721987462919.00, 43586, -476149, 1209 
1721987462940.00, 43605, -475200, 1208 
1721987462964.00, 43509, -474258, 1191 
1721987462983.00, 43703, -473309, 1180 
1721987463006.00, 43756, -472355, 1179 
1721987463027.00, 43788, -471408, 1195 
1721987463049.00, 43575, -470459, 1184 
1721987463070.00, 43474, -469507, 1170 
1721987463093.00, 43664, -468556, 1192 
1721987463114.00, 43932, -467613, 1176 
1721987463136.00, 43636, -466656, 1176 
1721987463158.00, 43491, -465702, 1166 
1721987463179.00, 43634, -464755, 1153 
1721987463201.00, 43676, -463808, 1164 
1721987463223.00, 43762, -462859, 1152 
1721987463245.00, 43699, -461908, 1145 
1721987463266.00, 43574, -460967, 1136 
1721987463287.00, 43648, -460012, 1122 
1721987463309.00, 43524, -459062, 1120 
1721987463331.00, 43229, -458114, 1107 
1721987463353.00, 43651, -457164, 1071 
1721987463374.00, 43715, -456220, 1052 
1721987463396.00, 43626, -455273, 1050 
1721987463419.00, 43513, -454333, 1016 
1721987463440.00, 43556, -453381, 987 
1721987463462.00, 43593, -452436, 987 
1721987463483.00, 43799, -451493, 988 
1721987463505.00, 43707, -450542, 994 
1721987463527.00, 43704, -449591, 999 
1721987463548.00, 43539, -448644, 996 
1721987463569.00, 43489, -447706, 998 
1721987463591.00, 43691, -446759, 999 
1721987463613.00, 43670, -445811, 1006 
1721987463635.00, 43489, -444865, 1003 
1721987463657.00, 43627, -443911, 993 
1721987463678.00, 43674, -442969, 994 
1721987463700.00, 43481, -442023, 993 
1721987463721.00, 43669, -441081, 981 
1721987463743.00, 43839, -440132, 980 
1721987463764.00, 43627, -439185, 976 
1721987463786.00, 43726, -438245, 958 
1721987463808.00, 43646, -437296, 954 
1721987463830.00, 43421, -436349, 965 
1721987463851.00, 43509, -435404, 972 
1721987463872.00, 43743, -434460, 970 
1721987463894.00, 43618, -433511, 966 
1721987463916.00, 43715, -432563, 953 
1721987463938.00, 43663, -431624, 936 
1721987463959.00, 24735, -430682, 868 
1721987463982.00, 13409, -430121, 843 
1721987464003.00, 6857, -429817, 833 
1721987464024.00, 2931, -429666, 767 
1721987464046.00, 515, -429601, 731 
1721987464067.00, -94, -429590, 656 
1721987464089.00, -1124, -429595, 547 
1721987464110.00, -1730, -429619, 407 
1721987464132.00, -2105, -429663, 278 
1721987464153.00, -2278, -429713, 171 
1721987464174.00, -2341, -429769, 79 
1721987464196.00, -2330, -429834, 4 
1721987464217.00, -2207, -429890, -77 
1721987464239.00, -6698, -429942, -140 
1721987464259.00, -12950, -430085, -173 
1721987464287.00, -18933, -430367, -224 
1721987464304.00, -25462, -430781, -294 
1721987464325.00, -33481, -431333, -304 
1721987464347.00, -38804, -432048, -337 
1721987464368.00, -42532, -432880, -322 
1721987464390.00, -43890, -433805, -415 
1721987464411.00, -43603, -434760, -382 
1721987464433.00, -43811, -435705, -416 
1721987464455.00, -43677, -436650, -435 
1721987464477.00, -43635, -437604, -448 
1721987464498.00, -43688, -438552, -458 
1721987464520.00, -43878, -439489, -466 
1721987464542.00, -43550, -440440, -471 
1721987464563.00, -43482, -441392, -473 
1721987464584.00, -43615, -442332, -490 
1721987464606.00, -43677, -443275, -500 
1721987464627.00, -43774, -444230, -520 
1721987464649.00, -43796, -445177, -552 
1721987464671.00, -43659, -446115, -566 
1721987464693.00, -43655, -447066, -589 
1721987464718.00, -43705, -448020, -610 
1721987464736.00, -43683, -448956, -622 
1721987464758.00, -43481, -449905, -636 
1721987464779.00, -43705, -450862, -645 
1721987464800.00, -43743, -451808, -641 
1721987464823.00, -43563, -452751, -648 
1721987464844.00, -43558, -453699, -657 
1721987464866.00, -43770, -454648, -662 
1721987464887.00, -43599, -455584, -669 
1721987464909.00, -43727, -456529, -676 
1721987464931.00, -43824, -457483, -701 
1721987464952.00, -43609, -458428, -706 
1721987464974.00, -43686, -459370, -696 
1721987464996.00, -43834, -460322, -713 
1721987465017.00, -43633, -461274, -716 
1721987465038.00, -43624, -462212, -739 
1721987465061.00, -43741, -463151, -746 
1721987465082.00, -43675, -464107, -729 
1721987465104.00, -43686, -465050, -755 
1721987465126.00, -43735, -465992, -749 
1721987465147.00, -43739, -466947, -755 
1721987465168.00, -43597, -467899, -751 
1721987465190.00, -43729, -468839, -755 
1721987465212.00, -43717, -469785, -757 
1721987465233.00, -43635, -470738, -759 
1721987465255.00, -43676, -471679, -749 
1721987465276.00, -43766, -472616, -746 
1721987465299.00, -43679, -473569, -740 
1721987465320.00, -43639, -474516, -706 
1721987465342.00, -43745, -475454, -703 
1721987465363.00, -43534, -476405, -715 
1721987465385.00, -43497, -477363, -710 
1721987465406.00, -43657, -478301, -726 
1721987465428.00, -43764, -479244, -749 
1721987465449.00, -43672, -480194, -755 
1721987465472.00, -43855, -481137, -749 
1721987465493.00, -43648, -482077, -765 
1721987465514.00, -43330, -483028, -782 
1721987465536.00, -43564, -483983, -762 
1721987465558.00, -43641, -484921, -766 
1721987465580.00, -43552, -485863, -743 
1721987465602.00, -43697, -486818, -747 
1721987465623.00, -43698, -487758, -749 
1721987465645.00, -43557, -488698, -752 
1721987465667.00, -43692, -489650, -775 
1721987465688.00, -43824, -490601, -776 
1721987465711.00, -43520, -491545, -783 
1721987465731.00, -43685, -492492, -773 
1721987465753.00, -43740, -493444, -781 
1721987465774.00, -43520, -494388, -798 
1721987465796.00, -43471, -495327, -798 
1721987465822.00, -43724, -496273, -795 
1721987465840.00, -43587, -497221, -792 
1721987465861.00, -43781, -498162, -805 
1721987465882.00, -43622, -499108, -805 
1721987465904.00, -43548, -500064, -772 
1721987465926.00, -43494, -501011, -798 
1721987465947.00, -43628, -501948, -760 
1721987465970.00, -43665, -502894, -727 
1721987465991.00, -43619, -503844, -754 
1721987466012.00, -43674, -504785, -748 
1721987466034.00, -43798, -505727, -754 
1721987466056.00, -43621, -506685, -756 
1721987466077.00, -43733, -507625, -771 
1721987466099.00, -43631, -508570, -784 
1721987466121.00, -43651, -509525, -780 
1721987466144.00, -43588, -510473, -789 
1721987466164.00, -43602, -511417, -804 
1721987466185.00, -43614, -512362, -794 
1721987466207.00, -43826, -513309, -764 
1721987466229.00, -43728, -514249, -805 
1721987466255.00, -43633, -515195, -788 
1721987466272.00, -43596, -516151, -795 
1721987466294.00, -43679, -517103, -818 
1721987466316.00, -43720, -518044, -831 
1721987466337.00, -43485, -518993, -848 
1721987466358.00, -43673, -519948, -865 
1721987466381.00, -43823, -520886, -899 
1721987466402.00, -43610, -521827, -904 
1721987466424.00, -43535, -522782, -891 
1721987466445.00, -43616, -523728, -882 
1721987466466.00, -43495, -524668, -892 
1721987466488.00, -43723, -525616, -876 
1721987466510.00, -43878, -526565, -863 
1721987466531.00, -43443, -527503, -860 
1721987466554.00, -43398, -528449, -867 
1721987466575.00, -43609, -529397, -859 
1721987466596.00, -43555, -530336, -835 
1721987466618.00, -43558, -531274, -858 
1721987466640.00, -43696, -532227, -853 
1721987466662.00, -43451, -533178, -821 
1721987466686.00, -43502, -534116, -792 
1721987466705.00, -43667, -535059, -807 
1721987466727.00, -43574, -536014, -818 
1721987466748.00, -43741, -536958, -811 
1721987466770.00, -43898, -537899, -814 
1721987466793.00, -43639, -538846, -826 
1721987466813.00, -43717, -539799, -835 
1721987466835.00, -43740, -540742, -836 
1721987466856.00, -43801, -541689, -833 
1721987466878.00, -43601, -542643, -852 
1721987466900.00, -43841, -543585, -848 
1721987466921.00, -43665, -544529, -853 
1721987466943.00, -43591, -545476, -870 
1721987466965.00, -43742, -546425, -864 
1721987466986.00, -43853, -547361, -854 
1721987467008.00, -43577, -548309, -864 
1721987467029.00, -43692, -549269, -872 
1721987467051.00, -43690, -550209, -855 
1721987467073.00, -43720, -551151, -851 
1721987467094.00, -43577, -552105, -876 
1721987467116.00, -43687, -553050, -866 
1721987467137.00, -43819, -553990, -851 
1721987467159.00, -43669, -554936, -867 
1721987467181.00, -43587, -555889, -868 
1721987467203.00, -43616, -556828, -823 
1721987467224.00, -43534, -557768, -807 
1721987467245.00, -43758, -558722, -825 
1721987467267.00, -43624, -559666, -799 
1721987467289.00, -43468, -560605, -779 
1721987467310.00, -43624, -561550, -790 
1721987467332.00, -43668, -562500, -808 
1721987467354.00, -43591, -563440, -796 
1721987467376.00, -43750, -564384, -799 
1721987467398.00, -43787, -565340, -832 
1721987467418.00, -43611, -566287, -823 
1721987467441.00, -43641, -567230, -822 
1721987467462.00, -43644, -568176, -835 
1721987467484.00, -43738, -569129, -838 
1721987467506.00, -43555, -570067, -829 
1721987467527.00, -43692, -571007, -833 
1721987467549.00, -43706, -571961, -850 
1721987467570.00, -43657, -572905, -836 
1721987467592.00, -43701, -573848, -844 
1721987467614.00, -43795, -574799, -854 
1721987467635.00, -43614, -575752, -862 
1721987467657.00, -43884, -576692, -861 
1721987467679.00, -43777, -577632, -864 
1721987467700.00, -43403, -578583, -875 
1721987467722.00, -43368, -579526, -860 
1721987467744.00, -43474, -580465, -839 
1721987467765.00, -43386, -581413, -838 
1721987467788.00, -43717, -582362, -841 
1721987467808.00, -43668, -583299, -829 
1721987467830.00, -43598, -584244, -826 
1721987467852.00, -43742, -585195, -828 
1721987467873.00, -43539, -586135, -809 
1721987467895.00, -43524, -587077, -798 
1721987467916.00, -43696, -588022, -786 
1721987467938.00, -43581, -588971, -769 
1721987467960.00, -43494, -589906, -729 
1721987467981.00, -43584, -590849, -674 
1721987468003.00, -43612, -591795, -638 
1721987468024.00, -43768, -592731, -604 
1721987468046.00, -24869, -593664, -534 
1721987468067.00, -13554, -594233, -540 
1721987468090.00, -7004, -594542, -539 
1721987468112.00, -3023, -594700, -549 
1721987468133.00, -776, -594769, -525 
1721987468154.00, 48, -594785, -489 
1721987468175.00, 869, -594783, -412 
1721987468197.00, 1615, -594764, -317 
1721987468219.00, 2057, -594731, -232 
1721987468240.00, 2211, -594681, -158 
1721987468262.00, 2288, -594626, -71 
1721987468283.00, 2414, -594568, 28 
1721987468305.00, 3823, -594508, 122 
1721987468329.00, 10270, -594411, 202 
1721987468348.00, 19478, -594188, 257 
1721987468370.00, 27853, -593775, 303 
1721987468392.00, 35565, -593181, 351 
1721987468413.00, 40916, -592424, 378 
1721987468437.00, 43727, -591543, 448 
1721987468457.00, 43818, -590592, 431 
1721987468478.00, 43719, -589644, 462 
1721987468499.00, 43685, -588701, 482 
1721987468521.00, 43643, -587748, 496 
1721987468546.00, 43766, -586793, 542 
1721987468564.00, 43764, -585851, 567 
1721987468586.00, 43729, -584906, 583 
1721987468607.00, 43650, -583954, 613 
1721987468629.00, 43586, -583009, 623 
1721987468656.00, 43845, -582062, 651 
1721987468672.00, 43753, -581103, 681 
1721987468694.00, 43584, -580151, 706 
1721987468716.00, 43808, -579209, 737 
1721987468738.00, 43659, -578261, 742 
1721987468760.00, 43653, -577310, 753 
1721987468781.00, 43728, -576366, 799 
1721987468803.00, 43722, -575423, 812 
1721987468824.00, 43682, -574472, 795 
1721987468845.00, 43643, -573521, 822 
1721987468867.00, 43721, -572577, 807 
1721987468888.00, 43615, -571631, 807 
1721987468910.00, 43591, -570683, 806 
1721987468932.00, 43729, -569742, 798 
1721987468954.00, 43824, -568798, 801 
1721987468976.00, 43645, -567848, 799 
1721987468997.00, 43588, -566900, 805 
1721987469019.00, 43708, -565961, 795 
1721987469040.00, 43533, -565012, 794 
1721987469062.00, 43643, -564060, 789 
1721987469084.00, 43705, -563115, 794 
1721987469105.00, 43711, -562176, 793 
1721987469127.00, 43636, -561223, 801 
1721987469149.00, 43650, -560273, 808 
1721987469170.00, 43745, -559338, 821 
1721987469192.00, 43707, -558386, 820 
1721987469213.00, 43903, -557436, 837 
1721987469235.00, 43785, -556492, 831 
1721987469256.00, 43485, -555548, 834 
1721987469279.00, 43602, -554593, 842 
1721987469300.00, 43882, -553649, 850 
1721987469321.00, 43607, -552714, 863 
1721987469344.00, 43674, -551762, 861 
1721987469365.00, 43806, -550813, 885 
1721987469387.00, 43550, -549870, 882 
1721987469409.00, 43263, -548924, 876 
1721987469430.00, 43440, -547974, 856 
1721987469452.00, 43346, -547032, 860 
1721987469473.00, 43718, -546095, 844 
1721987469495.00, 43618, -545148, 845 
1721987469517.00, 43478, -544204, 835 
1721987469538.00, 43674, -543266, 820 
1721987469560.00, 43746, -542322, 842 
1721987469581.00, 43534, -541366, 835 
1721987469603.00, 43506, -540420, 833 
1721987469624.00, 43630, -539481, 819 
1721987469646.00, 43528, -538532, 808 
1721987469667.00, 43658, -537584, 815 
1721987469689.00, 43780, -536645, 826 
1721987469711.00, 43703, -535698, 829 
1721987469733.00, 43566, -534745, 836 
1721987469755.00, 43813, -533798, 842 
1721987469776.00, 43558, -532854, 863 
1721987469798.00, 43426, -531902, 857 
1721987469820.00, 43691, -530952, 853 
1721987469842.00, 43624, -530017, 848 
1721987469865.00, 43506, -529067, 858 
1721987469884.00, 43757, -528119, 845 
1721987469907.00, 43621, -527177, 854 
1721987469927.00, 43725, -526237, 858 
1721987469949.00, 43785, -525283, 879 
1721987469974.00, 43771, -524337, 871 
1721987469993.00, 43625, -523394, 882 
1721987470014.00, 43513, -522444, 890 
1721987470036.00, 43666, -521489, 893 
1721987470058.00, 43708, -520552, 880 
1721987470085.00, 43643, -519612, 871 
1721987470102.00, 43778, -518659, 887 
1721987470123.00, 43737, -517712, 899 
1721987470144.00, 43577, -516771, 895 
1721987470166.00, 43693, -515813, 890 
1721987470193.00, 43647, -514864, 904 
1721987470210.00, 43613, -513923, 908 
1721987470231.00, 43976, -512979, 906 
1721987470253.00, 43674, -512030, 920 
1721987470274.00, 43651, -511079, 949 
1721987470295.00, 43673, -510144, 943 
1721987470317.00, 43734, -509185, 950 
1721987470339.00, 43746, -508241, 949 
1721987470360.00, 43723, -507295, 962 
1721987470382.00, 43749, -506347, 960 
1721987470407.00, 43725, -505396, 975 
1721987470426.00, 43502, -504450, 970 
1721987470447.00, 43485, -503514, 981 
1721987470469.00, 43703, -502557, 981 
1721987470491.00, 43639, -501616, 996 
1721987470512.00, 43786, -500671, 993 
1721987470534.00, 43686, -499723, 1003 
1721987470556.00, 43492, -498766, 987 
1721987470577.00, 43462, -497820, 975 
1721987470599.00, 43784, -496883, 999 
1721987470620.00, 43594, -495929, 990 
1721987470641.00, 43582, -494983, 994 
1721987470664.00, 43705, -494045, 999 
1721987470686.00, 43655, -493099, 1010 
1721987470707.00, 43670, -492140, 1027 
1721987470729.00, 43762, -491189, 1035 
1721987470751.00, 43705, -490239, 1049 
1721987470772.00, 43714, -489283, 1057 
1721987470794.00, 43760, -488329, 1080 
1721987470816.00, 43476, -487390, 1079 
1721987470837.00, 43722, -486439, 1065 
1721987470859.00, 43865, -485488, 1077 
1721987470881.00, 43778, -484536, 1080 
1721987470903.00, 43604, -483587, 1080 
1721987470924.00, 43399, -482624, 1082 
1721987470947.00, 43633, -481676, 1078 
1721987470968.00, 43739, -480735, 1095 
1721987470989.00, 43821, -479785, 1096 
1721987471012.00, 43612, -478829, 1120 
1721987471033.00, 43814, -477882, 1113 
1721987471055.00, 43744, -476938, 1105 
1721987471077.00, 43529, -475981, 1093 
1721987471099.00, 43642, -475025, 1091 
1721987471120.00, 43984, -474084, 1098 
1721987471142.00, 43678, -473129, 1068 
1721987471163.00, 43655, -472180, 1075 
1721987471185.00, 43616, -471233, 1071 
1721987471207.00, 43662, -470285, 1075 
1721987471228.00, 43764, -469335, 1048 
1721987471250.00, 43735, -468385, 1037 
1721987471272.00, 43501, -467439, 1035 
1721987471294.00, 43554, -466478, 1030 
1721987471315.00, 43483, -465526, 1033 
1721987471337.00, 43516, -464585, 1008 
1721987471359.00, 43746, -463633, 1009 
1721987471381.00, 43703, -462685, 1002 
1721987471402.00, 43783, -461740, 981 
1721987471424.00, 43668, -460799, 995 
1721987471445.00, 43522, -459846, 981 
1721987471467.00, 43740, -458897, 994 
1721987471489.00, 43749, -457956, 1002 
1721987471511.00, 43561, -457003, 992 
1721987471532.00, 43756, -456053, 1005 
1721987471554.00, 43592, -455107, 1014 
1721987471575.00, 43568, -454161, 1025 
1721987471597.00, 43516, -453208, 1036 
1721987471619.00, 43776, -452258, 1028 
1721987471640.00, 43728, -451311, 1045 
1721987471663.00, 43708, -450354, 1039 
1721987471684.00, 43437, -449399, 1038 
1721987471706.00, 43670, -448455, 1034 
1721987471727.00, 43792, -447510, 1033 
1721987471749.00, 43744, -446560, 1025 
1721987471771.00, 43546, -445605, 1017 
1721987471793.00, 43470, -444666, 1011 
1721987471815.00, 43566, -443709, 1002 
1721987471836.00, 43684, -442767, 984 
1721987471858.00, 43527, -441823, 980 
1721987471879.00, 43719, -440879, 950 
1721987471901.00, 43691, -439933, 929 
1721987471923.00, 43753, -438986, 914 
1721987471944.00, 43660, -438048, 907 
1721987471966.00, 43548, -437095, 888 
1721987471988.00, 43523, -436152, 878 
1721987472009.00, 43844, -435212, 865 
1721987472031.00, 43693, -434266, 863 
1721987472052.00, 43566, -433317, 860 
1721987472074.00, 43732, -432369, 862 
1721987472096.00, 25102, -431432, 863 
1721987472117.00, 13822, -430862, 878 
1721987472139.00, 7364, -430551, 875 
1721987472163.00, 3220, -430391, 862 
1721987472182.00, 712, -430318, 862 
1721987472204.00, -62, -430301, 806 
1721987472225.00, -991, -430305, 718 
1721987472246.00, -1859, -430322, 594 
1721987472268.00, -2369, -430364, 446 
1721987472289.00, -2612, -430420, 311 
1721987472311.00, -2679, -430484, 188 
1721987472332.00, -2525, -430549, 79 
1721987472353.00, -2355, -430616, 12 
1721987472377.00, -2276, -430682, -72 
1721987472397.00, -6337, -430735, -132 
1721987472418.00, -12353, -430873, -171 
1721987472440.00, -18490, -431146, -229 
1721987472461.00, -25596, -431548, -278 
1721987472483.00, -32435, -432092, -309 
1721987472505.00, -38303, -432786, -311 
1721987472526.00, -42039, -433622, -386 
1721987472548.00, -43885, -434541, -374 
1721987472570.00, -43942, -435491, -420 
1721987472592.00, -43601, -436435, -456 
1721987472613.00, -43734, -437382, -490 
1721987472634.00, -43735, -438341, -512 
1721987472656.00, -43668, -439279, -520 
1721987472677.00, -43643, -440226, -533 
1721987472699.00, -43768, -441183, -560 
1721987472720.00, -43542, -442128, -574 
1721987472742.00, -43654, -443067, -567 
1721987472763.00, -43888, -444019, -574 
1721987472785.00, -43650, -444972, -594 
1721987472810.00, -43568, -445909, -612 
1721987472828.00, -43715, -446857, -602 
1721987472850.00, -43860, -447812, -624 
1721987472873.00, -43605, -448755, -677 
1721987472894.00, -43615, -449697, -676 
1721987472920.00, -43674, -450651, -686 
1721987472937.00, -43717, -451604, -697 
1721987472959.00, -43546, -452544, -717 
1721987472980.00, -43665, -453492, -732 
1721987473002.00, -43739, -454447, -720 
1721987473023.00, -43529, -455385, -741 
1721987473045.00, -43708, -456329, -750 
1721987473067.00, -43740, -457279, -757 
1721987473089.00, -43706, -458228, -760 
1721987473110.00, -43754, -459170, -767 
1721987473133.00, -43783, -460119, -758 
1721987473153.00, -43688, -461072, -741 
1721987473175.00, -43800, -462011, -755 
1721987473197.00, -43694, -462952, -752 
1721987473218.00, -43767, -463901, -743 
1721987473239.00, -43730, -464848, -740 
1721987473261.00, -43844, -465789, -765 
1721987473283.00, -43595, -466742, -752 
1721987473305.00, -43574, -467696, -752 
1721987473326.00, -43768, -468637, -755 
1721987473347.00, -43843, -469581, -753 
1721987473370.00, -43569, -470537, -765 
1721987473392.00, -43836, -471479, -783 
1721987473413.00, -43569, -472415, -771 
1721987473435.00, -43644, -473367, -767 
1721987473457.00, -43645, -474317, -768 
1721987473478.00, -43655, -475258, -792 
1721987473500.00, -43731, -476206, -777 
1721987473521.00, -43644, -477162, -768 
1721987473543.00, -43687, -478104, -789 
1721987473564.00, -43659, -479043, -760 
1721987473586.00, -43456, -479992, -782 
1721987473608.00, -43800, -480943, -796 
1721987473630.00, -43717, -481878, -763 
1721987473651.00, -43509, -482827, -779 
1721987473671.00, -43723, -483785, -774 
1721987473694.00, -43768, -484729, -780 
1721987473715.00, -43586, -485673, -800 
1721987473738.00, -43712, -486622, -782 
1721987473759.00, -43807, -487572, -784 
1721987473780.00, -43692, -488513, -797 
1721987473803.00, -43619, -489454, -777 
1721987473824.00, -43823, -490412, -787 
1721987473845.00, -43823, -491356, -807 
1721987473867.00, -43603, -492300, -811 
1721987473888.00, -43574, -493256, -815 
1721987473914.00, -43774, -494205, -822 
1721987473932.00, -43687, -495142, -827 
1721987473953.00, -43628, -496089, -829 
1721987473975.00, -43776, -497041, -842 
1721987473997.00, -43702, -497981, -851 
1721987474019.00, -43648, -498926, -840 
1721987474040.00, -43753, -499883, -847 
1721987474063.00, -43507, -500832, -863 
1721987474083.00, -43497, -501774, -836 
1721987474105.00, -43752, -502721, -837 
1721987474131.00, -43730, -503675, -837 
1721987474149.00, -43670, -504611, -816 
1721987474170.00, -43553, -505556, -810 
1721987474192.00, -43682, -506510, -829 
1721987474214.00, -43695, -507458, -837 
1721987474235.00, -43507, -508399, -838 
1721987474257.00, -43596, -509348, -844 
1721987474278.00, -43841, -510298, -848 
1721987474299.00, -43581, -511241, -878 
1721987474321.00, -43685, -512190, -878 
1721987474344.00, -43757, -513138, -907 
1721987474365.00, -43639, -514079, -905 
1721987474387.00, -43709, -515018, -865 
1721987474408.00, -43769, -515977, -921 
1721987474430.00, -43688, -516928, -900 
1721987474459.00, -43583, -517869, -866 
1721987474473.00, -43612, -518812, -859 
1721987474495.00, -43562, -519769, -872 
1721987474516.00, -43574, -520702, -833 
1721987474538.00, -43707, -521641, -837 
1721987474560.00, -43632, -522592, -841 
1721987474581.00, -43557, -523543, -832 
1721987474603.00, -43779, -524484, -818 
1721987474625.00, -43833, -525431, -856 
1721987474646.00, -43469, -526387, -860 
1721987474668.00, -43804, -527327, -856 
1721987474690.00, -43680, -528263, -845 
1721987474711.00, -43367, -529217, -868 
1721987474733.00, -43470, -530164, -874 
1721987474754.00, -43690, -531098, -848 
1721987474776.00, -43569, -532048, -875 
1721987474798.00, -43775, -533002, -871 
1721987474819.00, -43655, -533942, -856 
1721987474841.00, -43408, -534886, -859 
1721987474863.00, -43580, -535842, -866 
1721987474889.00, -43731, -536787, -861 
1721987474906.00, -43557, -537723, -843 
1721987474928.00, -43680, -538671, -865 
1721987474949.00, -43704, -539623, -862 
1721987474971.00, -43518, -540564, -843 
1721987474995.00, -43559, -541511, -870 
1721987475014.00, -43760, -542463, -901 
1721987475035.00, -43541, -543409, -890 
1721987475057.00, -43741, -544348, -871 
1721987475079.00, -43690, -545294, -886 
1721987475101.00, -43580, -546247, -902 
1721987475123.00, -43450, -547183, -887 
1721987475144.00, -43682, -548131, -897 
1721987475166.00, -43520, -549082, -898 
1721987475188.00, -43758, -550027, -891 
1721987475209.00, -43650, -550970, -882 
1721987475231.00, -43522, -551921, -914 
1721987475252.00, -43433, -552870, -909 
1721987475274.00, -43634, -553807, -883 
1721987475296.00, -43604, -554746, -894 
1721987475317.00, -43574, -555703, -918 
1721987475339.00, -43599, -556645, -898 
1721987475360.00, -43688, -557584, -891 
1721987475382.00, -43576, -558537, -891 
1721987475404.00, -43669, -559483, -888 
1721987475426.00, -43588, -560420, -835 
1721987475447.00, -43533, -561361, -807 
1721987475469.00, -43630, -562314, -806 
1721987475490.00, -43706, -563252, -788 
1721987475512.00, -43620, -564193, -782 
1721987475534.00, -43806, -565147, -811 
1721987475555.00, -43681, -566102, -819 
1721987475577.00, -43580, -567040, -808 
1721987475598.00, -43653, -567989, -817 
1721987475620.00, -43704, -568941, -845 
1721987475641.00, -43650, -569882, -846 
1721987475663.00, -43554, -570821, -840 
1721987475685.00, -43689, -571772, -857 
1721987475707.00, -43834, -572720, -854 
1721987475729.00, -43739, -573664, -848 
1721987475750.00, -43631, -574612, -847 
1721987475771.00, -43730, -575564, -856 
1721987475793.00, -43492, -576504, -843 
1721987475815.00, -43712, -577442, -832 
1721987475836.00, -43744, -578389, -819 
1721987475858.00, -43344, -579334, -794 
1721987475880.00, -43498, -580276, -781 
1721987475902.00, -43629, -581217, -792 
1721987475923.00, -43581, -582173, -793 
1721987475945.00, -43636, -583113, -794 
1721987475966.00, -43704, -584057, -793 
1721987475991.00, -43579, -585005, -794 
1721987476010.00, -43627, -585951, -790 
1721987476031.00, -43659, -586890, -788 
1721987476053.00, -43457, -587837, -775 
1721987476074.00, -43675, -588788, -757 
1721987476098.00, -43711, -589724, -771 
1721987476118.00, -43582, -590669, -745 
1721987476140.00, -43685, -591616, -733 
1721987476161.00, -43660, -592559, -723 
1721987476182.00, -43586, -593499, -711 
1721987476208.00, -24750, -594441, -701 
1721987476226.00, -13418, -595010, -697 
1721987476247.00, -6820, -595320, -704 
1721987476269.00, -2828, -595475, -707 
1721987476290.00, -421, -595541, -697 
1721987476312.00, 86, -595553, -652 
1721987476333.00, 991, -595551, -586 
1721987476354.00, 1709, -595530, -459 
1721987476377.00, 2209, -595485, -309 
1721987476398.00, 2308, -595428, -173 
1721987476426.00, 2358, -595369, -57 
1721987476441.00, 2374, -595309, 48 
1721987476463.00, 5215, -595251, 132 
1721987476485.00, 11783, -595129, 200 
1721987476506.00, 19875, -594869, 271 
1721987476529.00, 29022, -594440, 334 
1721987476549.00, 36948, -593821, 368 
1721987476570.00, 41612, -593035, 400 
1721987476592.00, 44213, -592133, 527 
1721987476614.00, 43693, -591182, 514 
1721987476635.00, 43724, -590232, 541 
1721987476658.00, 43592, -589283, 605 
1721987476679.00, 43783, -588338, 621 
1721987476701.00, 43777, -587388, 619 
1721987476722.00, 43665, -586438, 652 
1721987476744.00, 43686, -585496, 671 
1721987476765.00, 43756, -584548, 683 
1721987476787.00, 43598, -583597, 687 
1721987476808.00, 43815, -582654, 708 
1721987476831.00, 43707, -581707, 720 
1721987476853.00, 43631, -580752, 743 
1721987476874.00, 43777, -579802, 740 
1721987476895.00, 43824, -578861, 759 
1721987476917.00, 43648, -577910, 764 
1721987476939.00, 43554, -576966, 780 
1721987476961.00, 43740, -576022, 815 
1721987476982.00, 43791, -575076, 818 
1721987477003.00, 43611, -574122, 829 
1721987477025.00, 43591, -573175, 845 
1721987477046.00, 43800, -572230, 856 
1721987477068.00, 43804, -571280, 849 
1721987477090.00, 43585, -570334, 870 
1721987477112.00, 43820, -569390, 870 
1721987477133.00, 43786, -568445, 879 
1721987477155.00, 43575, -567499, 877 
1721987477176.00, 43874, -566550, 879 
1721987477198.00, 43790, -565606, 888 
1721987477220.00, 43604, -564652, 893 
1721987477242.00, 43659, -563706, 890 
1721987477263.00, 43645, -562762, 893 
1721987477286.00, 43642, -561817, 891 
1721987477306.00, 43859, -560865, 907 
1721987477328.00, 43735, -559922, 914 
1721987477350.00, 43763, -558979, 915 
1721987477372.00, 43675, -558028, 928 
1721987477393.00, 43674, -557079, 946 
1721987477416.00, 43791, -556138, 940 
1721987477436.00, 43811, -555188, 948 
1721987477458.00, 43666, -554236, 955 
1721987477480.00, 43916, -553293, 953 
1721987477501.00, 43554, -552348, 974 
1721987477524.00, 43552, -551402, 956 
1721987477544.00, 43793, -550453, 979 
1721987477567.00, 43781, -549511, 972 
1721987477588.00, 43468, -548557, 974 
1721987477610.00, 43774, -547604, 985 
1721987477632.00, 43772, -546662, 973 
1721987477653.00, 43588, -545719, 988 
1721987477675.00, 43687, -544770, 995 
1721987477696.00, 43852, -543825, 1008 
1721987477718.00, 43797, -542881, 1004 
1721987477739.00, 43540, -541924, 1012 
1721987477762.00, 43489, -540966, 1015 
