1719479876530.00, -15805, -430694, -191 
1719479876551.00, -21461, -431038, -267 
1719479876572.00, -29295, -431504, -263 
1719479876595.00, -34021, -432135, -295 
1719479876616.00, -38712, -432867, -338 
1719479876638.00, -42421, -433702, -372 
1719479876660.00, -43989, -434622, -402 
1719479876681.00, -43806, -435573, -436 
1719479876703.00, -43726, -436520, -451 
1719479876724.00, -43730, -437470, -482 
1719479876746.00, -43543, -438426, -526 
1719479876768.00, -43714, -439368, -524 
1719479876789.00, -43815, -440316, -541 
1719479876811.00, -43711, -441269, -560 
1719479876833.00, -43578, -442210, -558 
1719479876855.00, -43772, -443156, -566 
1719479876876.00, -43790, -444110, -605 
1719479876897.00, -43623, -445060, -619 
1719479876919.00, -43790, -446000, -607 
1719479876941.00, -43678, -446950, -628 
1719479876962.00, -43952, -447900, -663 
1719479876985.00, -43537, -448840, -663 
1719479877006.00, -43715, -449786, -644 
1719479877028.00, -43786, -450739, -673 
1719479877049.00, -43657, -451690, -689 
1719479877071.00, -43735, -452634, -697 
1719479877093.00, -43837, -453582, -692 
1719479877114.00, -43560, -454532, -713 
1719479877136.00, -43568, -455475, -720 
1719479877157.00, -43722, -456418, -715 
1719479877179.00, -43512, -457363, -726 
1719479877201.00, -43569, -458316, -740 
1719479877223.00, -43666, -459255, -750 
1719479877244.00, -43597, -460201, -741 
1719479877269.00, -43625, -461151, -749 
1719479877287.00, -43775, -462092, -770 
1719479877309.00, -43553, -463037, -776 
1719479877331.00, -43571, -463984, -744 
1719479877352.00, -43853, -464930, -760 
1719479877373.00, -43690, -465871, -782 
1719479877396.00, -43535, -466822, -753 
1719479877417.00, -43658, -467774, -750 
1719479877438.00, -43784, -468716, -772 
1719479877460.00, -43722, -469660, -752 
1719479877483.00, -43698, -470613, -752 
1719479877503.00, -43785, -471557, -740 
1719479877525.00, -43698, -472501, -743 
1719479877547.00, -43679, -473447, -755 
1719479877569.00, -43813, -474395, -734 
1719479877590.00, -43729, -475340, -774 
1719479877612.00, -43699, -476289, -773 
1719479877633.00, -43727, -477241, -759 
1719479877660.00, -43632, -478184, -748 
1719479877677.00, -43506, -479129, -739 
1719479877701.00, -43619, -480074, -748 
1719479877720.00, -43810, -481019, -731 
1719479877742.00, -43654, -481957, -725 
1719479877763.00, -43685, -482907, -739 
1719479877785.00, -43743, -483862, -742 
1719479877809.00, -43641, -484805, -708 
1719479877828.00, -43743, -485750, -706 
1719479877849.00, -43751, -486699, -719 
1719479877871.00, -43759, -487643, -695 
1719479877893.00, -43685, -488583, -668 
1719479877915.00, -43610, -489528, -675 
1719479877936.00, -43644, -490479, -661 
1719479877958.00, -43535, -491424, -655 
1719479877979.00, -43639, -492369, -653 
1719479878001.00, -43641, -493318, -668 
1719479878023.00, -43483, -494264, -660 
1719479878044.00, -43696, -495201, -627 
1719479878066.00, -43767, -496148, -650 
1719479878088.00, -43489, -497098, -644 
1719479878109.00, -43699, -498035, -616 
1719479878131.00, -43799, -498977, -606 
1719479878153.00, -43482, -499938, -632 
1719479878174.00, -43639, -500881, -619 
1719479878196.00, -43768, -501822, -591 
1719479878218.00, -43612, -502771, -617 
1719479878240.00, -43626, -503723, -617 
1719479878261.00, -43677, -504662, -612 
1719479878282.00, -43595, -505604, -617 
1719479878307.00, -43627, -506558, -640 
1719479878325.00, -43716, -507502, -638 
1719479878347.00, -43490, -508444, -629 
1719479878369.00, -43404, -509401, -659 
1719479878391.00, -43535, -510346, -675 
1719479878413.00, -43569, -511285, -656 
1719479878434.00, -43611, -512231, -670 
1719479878455.00, -43674, -513179, -682 
1719479878477.00, -43657, -514116, -656 
1719479878499.00, -43543, -515063, -649 
1719479878521.00, -43607, -516015, -675 
1719479878542.00, -43787, -516965, -657 
1719479878563.00, -43640, -517907, -651 
1719479878585.00, -43728, -518853, -655 
1719479878607.00, -43693, -519804, -646 
1719479878629.00, -43540, -520740, -639 
1719479878650.00, -43595, -521683, -633 
1719479878672.00, -43726, -522635, -631 
1719479878694.00, -43684, -523581, -622 
1719479878716.00, -43789, -524524, -625 
1719479878737.00, -43797, -525470, -617 
1719479878759.00, -43462, -526423, -600 
1719479878780.00, -43636, -527364, -603 
1719479878801.00, -43641, -528303, -592 
1719479878823.00, -43453, -529250, -591 
1719479878845.00, -43599, -530194, -575 
1719479878867.00, -43850, -531137, -591 
1719479878889.00, -43667, -532084, -620 
1719479878910.00, -43726, -533039, -619 
1719479878932.00, -43721, -533983, -629 
1719479878953.00, -43632, -534931, -660 
1719479878975.00, -43610, -535886, -692 
1719479878996.00, -43701, -536826, -651 
1719479879018.00, -43633, -537765, -616 
1719479879039.00, -43392, -538711, -649 
1719479879062.00, -43565, -539659, -625 
1719479879083.00, -43654, -540596, -587 
1719479879105.00, -43573, -541539, -591 
1719479879126.00, -43645, -542492, -575 
1719479879148.00, -43563, -543431, -557 
1719479879170.00, -43638, -544373, -551 
1719479879192.00, -43703, -545320, -561 
1719479879213.00, -43642, -546265, -552 
1719479879235.00, -43506, -547207, -552 
1719479879256.00, -43702, -548157, -560 
1719479879278.00, -43536, -549106, -547 
1719479879299.00, -43633, -550050, -534 
1719479879321.00, -43696, -550994, -544 
1719479879346.00, -43556, -551943, -539 
1719479879364.00, -43482, -552887, -495 
1719479879386.00, -43712, -553824, -505 
1719479879408.00, -43668, -554775, -529 
1719479879429.00, -43524, -555722, -499 
1719479879452.00, -43707, -556660, -472 
1719479879472.00, -43804, -557605, -489 
1719479879494.00, -43542, -558556, -490 
1719479879516.00, -43685, -559497, -451 
1719479879537.00, -43621, -560438, -443 
1719479879558.00, -43441, -561384, -453 
1719479879581.00, -43584, -562333, -442 
1719479879602.00, -43778, -563271, -420 
1719479879626.00, -43618, -564213, -425 
1719479879645.00, -43809, -565164, -427 
1719479879668.00, -43651, -566112, -424 
1719479879689.00, -43417, -567056, -410 
1719479879710.00, -43471, -568007, -410 
1719479879731.00, -43597, -568950, -419 
1719479879754.00, -43601, -569890, -404 
1719479879775.00, -43713, -570831, -410 
1719479879797.00, -43636, -571776, -414 
1719479879819.00, -43554, -572725, -405 
1719479879840.00, -43837, -573672, -414 
1719479879862.00, -43700, -574622, -437 
1719479879883.00, -43728, -575572, -463 
1719479879905.00, -43582, -576512, -451 
1719479879927.00, -43738, -577455, -447 
1719479879948.00, -43743, -578404, -451 
1719479879970.00, -43557, -579347, -441 
1719479879992.00, -43598, -580289, -408 
1719479880013.00, -43672, -581235, -395 
1719479880034.00, -43665, -582187, -402 
1719479880057.00, -43660, -583126, -366 
1719479880078.00, -43602, -584066, -320 
1719479880100.00, -43547, -585014, -330 
1719479880121.00, -43619, -585960, -330 
1719479880143.00, -43759, -586897, -288 
1719479880165.00, -42598, -587848, -292 
1719479880187.00, -41949, -588768, -301 
1719479880208.00, -42065, -589668, -294 
1719479880229.00, -41612, -590575, -286 
1719479880251.00, -40885, -591483, -314 
1719479880273.00, -42080, -592376, -330 
1719479880294.00, -42588, -593281, -333 
1719479880316.00, -24405, -594205, -355 
1719479880338.00, -13195, -594758, -372 
1719479880359.00, -6764, -595062, -364 
1719479880381.00, -2797, -595215, -355 
1719479880402.00, -376, -595284, -392 
1719479880425.00, 108, -595295, -356 
1719479880446.00, 978, -595292, -294 
1719479880466.00, 1627, -595275, -240 
1719479880489.00, 1915, -595238, -153 
1719479880510.00, 2075, -595192, -99 
1719479880532.00, 2200, -595142, -35 
1719479880553.00, 2158, -595091, 17 
1719479880575.00, 3256, -595039, 59 
1719479880596.00, 6463, -594967, 107 
1719479880618.00, 11019, -594828, 147 
1719479880639.00, 16389, -594585, 181 
1719479880661.00, 21665, -594236, 221 
1719479880683.00, 27048, -593772, 247 
1719479880704.00, 31675, -593200, 248 
1719479880726.00, 34510, -592518, 295 
1719479880748.00, 38918, -591772, 354 
1719479880769.00, 42492, -590929, 338 
1719479880791.00, 43861, -590013, 358 
1719479880812.00, 43883, -589068, 386 
1719479880834.00, 43761, -588115, 396 
1719479880856.00, 43807, -587165, 424 
1719479880878.00, 43649, -586216, 459 
1719479880899.00, 43597, -585270, 485 
1719479880921.00, 43878, -584319, 519 
1719479880943.00, 43859, -583371, 552 
1719479880964.00, 43705, -582427, 571 
1719479880990.00, 43725, -581473, 590 
1719479881008.00, 43746, -580522, 609 
1719479881028.00, 43779, -579574, 630 
1719479881050.00, 43566, -578631, 642 
1719479881073.00, 43682, -577681, 657 
1719479881094.00, 43757, -576730, 682 
1719479881116.00, 43574, -575790, 695 
1719479881137.00, 43480, -574843, 705 
1719479881159.00, 43754, -573892, 728 
1719479881181.00, 43616, -572947, 729 
1719479881201.00, 43617, -571998, 741 
1719479881224.00, 43718, -571053, 742 
1719479881246.00, 43625, -570110, 757 
1719479881267.00, 43563, -569169, 760 
1719479881289.00, 43806, -568219, 763 
1719479881310.00, 43667, -567274, 765 
1719479881332.00, 43581, -566325, 776 
1719479881353.00, 43614, -565381, 777 
1719479881375.00, 43705, -564431, 766 
1719479881397.00, 43640, -563487, 773 
1719479881422.00, 43790, -562541, 781 
1719479881440.00, 43748, -561598, 791 
1719479881462.00, 43622, -560646, 796 
1719479881483.00, 43821, -559704, 810 
1719479881505.00, 43800, -558761, 816 
1719479881527.00, 43665, -557807, 819 
1719479881548.00, 43647, -556863, 827 
1719479881570.00, 43806, -555919, 825 
1719479881592.00, 43665, -554969, 834 
1719479881613.00, 43503, -554020, 836 
1719479881635.00, 43595, -553082, 820 
1719479881656.00, 43668, -552141, 816 
1719479881678.00, 43612, -551193, 807 
1719479881700.00, 43719, -550248, 805 
1719479881721.00, 43711, -549306, 799 
1719479881743.00, 43518, -548352, 799 
1719479881764.00, 43638, -547401, 780 
1719479881786.00, 43669, -546459, 779 
1719479881808.00, 43517, -545519, 770 
1719479881829.00, 43581, -544573, 771 
1719479881851.00, 43663, -543629, 778 
1719479881873.00, 43588, -542687, 767 
1719479881895.00, 43633, -541734, 772 
1719479881916.00, 43692, -540787, 758 
1719479881938.00, 43555, -539845, 754 
1719479881959.00, 43616, -538903, 733 
1719479881981.00, 43654, -537955, 725 
1719479882003.00, 43594, -537015, 729 
1719479882024.00, 43654, -536069, 714 
1719479882046.00, 43810, -535122, 718 
1719479882067.00, 43680, -534172, 731 
1719479882089.00, 43655, -533229, 741 
1719479882111.00, 43717, -532278, 738 
1719479882132.00, 43666, -531328, 735 
1719479882154.00, 43616, -530385, 752 
1719479882175.00, 43831, -529440, 747 
1719479882198.00, 43756, -528492, 764 
1719479882219.00, 43611, -527545, 763 
1719479882240.00, 43768, -526606, 781 
1719479882262.00, 43711, -525654, 776 
1719479882284.00, 43551, -524703, 785 
1719479882307.00, 43826, -523759, 779 
1719479882327.00, 43783, -522814, 788 
1719479882349.00, 43533, -521866, 791 
1719479882370.00, 43723, -520916, 778 
1719479882391.00, 43670, -519977, 776 
1719479882413.00, 43580, -519034, 772 
1719479882435.00, 43598, -518088, 762 
1719479882456.00, 43610, -517143, 770 
1719479882478.00, 43627, -516197, 756 
1719479882500.00, 43681, -515245, 747 
1719479882525.00, 43761, -514295, 751 
1719479882543.00, 43662, -513357, 761 
1719479882565.00, 43578, -512406, 756 
1719479882587.00, 43758, -511461, 787 
1719479882609.00, 43811, -510517, 797 
1719479882635.00, 43573, -509570, 805 
1719479882652.00, 43542, -508619, 807 
1719479882674.00, 43698, -507669, 813 
1719479882695.00, 43534, -506729, 827 
1719479882716.00, 43677, -505779, 839 
1719479882738.00, 43725, -504833, 847 
1719479882760.00, 43629, -503891, 856 
1719479882781.00, 43617, -502943, 848 
1719479882803.00, 43726, -502001, 836 
1719479882825.00, 43699, -501049, 838 
1719479882846.00, 43633, -500106, 824 
1719479882868.00, 43865, -499156, 805 
1719479882890.00, 43701, -498206, 816 
1719479882912.00, 43424, -497261, 818 
1719479882933.00, 43588, -496316, 806 
1719479882956.00, 43659, -495376, 806 
1719479882977.00, 43493, -494433, 797 
1719479882997.00, 43707, -493491, 793 
1719479883020.00, 43634, -492540, 779 
1719479883042.00, 43472, -491597, 760 
1719479883066.00, 43487, -490650, 741 
1719479883085.00, 43531, -489706, 737 
1719479883106.00, 43462, -488763, 724 
1719479883128.00, 43724, -487820, 729 
1719479883149.00, 43707, -486878, 737 
1719479883175.00, 43509, -485931, 744 
1719479883193.00, 43749, -484983, 747 
1719479883214.00, 43752, -484035, 770 
1719479883236.00, 43572, -483086, 773 
1719479883258.00, 43641, -482139, 779 
1719479883283.00, 43764, -481192, 787 
1719479883301.00, 43589, -480250, 787 
1719479883323.00, 43650, -479303, 798 
1719479883344.00, 43809, -478358, 797 
1719479883365.00, 43586, -477418, 786 
1719479883387.00, 43573, -476465, 775 
1719479883409.00, 43821, -475519, 746 
1719479883430.00, 43547, -474573, 740 
1719479883452.00, 43612, -473630, 716 
1719479883474.00, 43835, -472688, 707 
1719479883496.00, 43576, -471740, 712 
1719479883517.00, 43564, -470799, 709 
1719479883539.00, 43764, -469846, 716 
1719479883561.00, 43664, -468903, 714 
1719479883582.00, 43823, -467955, 721 
1719479883609.00, 43790, -467009, 734 
1719479883626.00, 43764, -466058, 726 
1719479883647.00, 43595, -465108, 745 
1719479883668.00, 43499, -464164, 750 
1719479883690.00, 43616, -463217, 743 
1719479883714.00, 43676, -462273, 746 
1719479883733.00, 43602, -461331, 741 
1719479883755.00, 43645, -460387, 716 
1719479883777.00, 43685, -459442, 720 
1719479883799.00, 43665, -458490, 708 
1719479883821.00, 43686, -457550, 698 
1719479883841.00, 43656, -456603, 693 
1719479883863.00, 43590, -455657, 684 
1719479883885.00, 43772, -454714, 692 
1719479883907.00, 43714, -453765, 710 
1719479883929.00, 43584, -452824, 709 
1719479883950.00, 43724, -451870, 715 
1719479883972.00, 43736, -450927, 712 
1719479883993.00, 43614, -449977, 709 
1719479884015.00, 43676, -449025, 704 
1719479884039.00, 43662, -448085, 694 
1719479884058.00, 43528, -447143, 671 
1719479884080.00, 43682, -446199, 627 
1719479884102.00, 43654, -445256, 628 
1719479884125.00, 43632, -444313, 609 
1719479884144.00, 43580, -443366, 598 
1719479884167.00, 43807, -442419, 599 
1719479884188.00, 43612, -441473, 602 
1719479884210.00, 43601, -440529, 606 
1719479884232.00, 43788, -439581, 620 
1719479884253.00, 43672, -438633, 635 
1719479884275.00, 43385, -437689, 649 
1719479884296.00, 43701, -436741, 632 
1719479884317.00, 43689, -435796, 648 
1719479884339.00, 43553, -434852, 672 
1719479884361.00, 43747, -433902, 678 
1719479884383.00, 43721, -432953, 699 
1719479884404.00, 43643, -432007, 677 
1719479884426.00, 24805, -431069, 668 
1719479884448.00, 13527, -430504, 657 
1719479884469.00, 6620, -430197, 653 
1719479884490.00, 2765, -430043, 656 
1719479884512.00, 422, -429980, 654 
1719479884534.00, -80, -429969, 607 
1719479884555.00, -853, -429972, 520 
1719479884577.00, -1502, -429987, 460 
1719479884601.00, -1975, -430020, 407 
1719479884619.00, -2220, -430064, 329 
1719479884641.00, -2302, -430115, 239 
1719479884662.00, -2355, -430166, 169 
1719479884683.00, -2323, -430220, 114 
1719479884705.00, -2237, -430275, 57 
1719479884727.00, -2201, -430328, -2 
1719479884748.00, -2160, -430385, -64 
1719479884769.00, -5831, -430436, -103 
1719479884791.00, -10427, -430561, -118 
1719479884812.00, -14031, -430787, -166 
1719479884834.00, -18981, -431097, -265 
1719479884856.00, -28048, -431505, -243 
1719479884878.00, -31901, -432099, -273 
1719479884899.00, -35878, -432789, -312 
1719479884922.00, -40655, -433566, -341 
1719479884943.00, -43485, -434448, -365 
1719479884964.00, -43827, -435392, -390 
1719479884986.00, -43771, -436337, -404 
1719479885007.00, -43470, -437287, -427 
1719479885028.00, -43750, -438240, -442 
1719479885051.00, -43854, -439183, -454 
1719479885072.00, -43543, -440128, -474 
1719479885093.00, -43710, -441081, -492 
1719479885116.00, -43875, -442024, -488 
1719479885137.00, -43595, -442969, -490 
1719479885159.00, -43586, -443919, -501 
1719479885180.00, -43690, -444868, -500 
1719479885202.00, -43742, -445811, -504 
1719479885224.00, -43674, -446760, -507 
1719479885245.00, -43776, -447707, -511 
1719479885267.00, -43552, -448648, -515 
1719479885288.00, -43654, -449591, -522 
1719479885310.00, -43833, -450543, -537 
1719479885332.00, -43659, -451499, -538 
1719479885356.00, -43606, -452440, -534 
1719479885375.00, -43655, -453389, -549 
1719479885396.00, -43783, -454339, -559 
1719479885419.00, -43686, -455280, -557 
1719479885440.00, -43543, -456222, -557 
1719479885464.00, -43717, -457168, -572 
1719479885484.00, -43721, -458122, -582 
1719479885505.00, -43660, -459062, -565 
1719479885527.00, -43763, -460011, -565 
1719479885548.00, -43737, -460963, -576 
1719479885570.00, -43533, -461905, -579 
1719479885591.00, -43743, -462846, -564 
1719479885613.00, -43607, -463794, -575 
1719479885635.00, -43512, -464746, -581 
1719479885657.00, -43780, -465685, -575 
1719479885678.00, -43723, -466633, -566 
1719479885699.00, -43734, -467586, -571 
1719479885721.00, -43729, -468532, -579 
1719479885743.00, -43762, -469474, -558 
1719479885764.00, -43770, -470426, -569 
1719479885786.00, -43578, -471375, -574 
1719479885807.00, -43870, -472313, -567 
1719479885829.00, -43653, -473265, -577 
1719479885850.00, -43694, -474212, -575 
1719479885872.00, -43723, -475155, -582 
1719479885894.00, -43798, -476102, -569 
1719479885916.00, -43630, -477057, -570 
1719479885938.00, -43716, -478002, -580 
1719479885959.00, -43720, -478942, -555 
1719479885981.00, -43680, -479888, -530 
1719479886002.00, -43558, -480834, -507 
1719479886024.00, -43646, -481771, -500 
1719479886046.00, -43598, -482718, -496 
1719479886068.00, -43564, -483674, -497 
1719479886089.00, -43655, -484621, -504 
1719479886111.00, -43661, -485563, -491 
1719479886132.00, -43524, -486513, -503 
1719479886154.00, -43733, -487460, -501 
1719479886175.00, -43680, -488395, -493 
1719479886197.00, -43431, -489343, -512 
1719479886219.00, -43601, -490297, -511 
1719479886241.00, -43726, -491235, -505 
1719479886262.00, -43618, -492184, -506 
1719479886284.00, -43696, -493136, -519 
1719479886305.00, -43702, -494084, -514 
1719479886327.00, -43587, -495018, -504 
1719479886349.00, -43664, -495964, -506 
1719479886370.00, -43716, -496918, -516 
1719479886392.00, -43751, -497858, -517 
1719479886414.00, -43558, -498800, -482 
1719479886435.00, -43727, -499753, -486 
1719479886459.00, -43540, -500705, -507 
1719479886478.00, -43595, -501644, -471 
1719479886500.00, -43726, -502590, -475 
1719479886522.00, -43905, -503545, -496 
1719479886544.00, -43507, -504484, -494 
1719479886568.00, -43771, -505428, -487 
1719479886586.00, -43714, -506379, -510 
1719479886608.00, -43450, -507326, -518 
1719479886630.00, -43596, -508269, -495 
1719479886651.00, -43709, -509212, -506 
1719479886674.00, -43590, -510170, -515 
1719479886695.00, -43655, -511108, -497 
1719479886717.00, -43764, -512049, -471 
1719479886739.00, -43690, -512997, -489 
1719479886760.00, -43549, -513943, -501 
1719479886781.00, -43805, -514884, -473 
1719479886804.00, -43735, -515836, -481 
1719479886824.00, -43606, -516791, -504 
1719479886846.00, -43700, -517733, -496 
1719479886868.00, -43745, -518679, -484 
1719479886891.00, -43533, -519629, -495 
1719479886911.00, -43748, -520572, -500 
1719479886933.00, -43853, -521509, -475 
1719479886955.00, -43528, -522462, -483 
1719479886977.00, -43591, -523410, -474 
1719479887002.00, -43781, -524348, -455 
1719479887021.00, -43552, -525295, -446 
1719479887041.00, -43777, -526246, -436 
1719479887063.00, -43683, -527186, -423 
1719479887085.00, -43605, -528129, -420 
1719479887106.00, -43589, -529077, -415 
1719479887128.00, -43695, -530026, -408 
1719479887149.00, -43596, -530965, -419 
1719479887171.00, -43636, -531908, -415 
1719479887193.00, -43763, -532860, -401 
1719479887214.00, -43650, -533810, -411 
1719479887236.00, -43555, -534753, -419 
1719479887258.00, -43715, -535704, -407 
1719479887279.00, -43704, -536650, -401 
1719479887301.00, -43808, -537588, -405 
1719479887324.00, -43817, -538533, -394 
1719479887345.00, -43679, -539483, -379 
1719479887366.00, -43439, -540425, -383 
1719479887388.00, -43389, -541370, -370 
1719479887409.00, -43574, -542319, -370 
1719479887435.00, -43628, -543263, -361 
1719479887452.00, -43656, -544201, -358 
1719479887474.00, -43670, -545147, -352 
1719479887495.00, -43437, -546094, -348 
1719479887518.00, -43628, -547033, -346 
1719479887539.00, -43746, -547979, -331 
1719479887560.00, -43635, -548934, -336 
1719479887581.00, -43713, -549880, -336 
1719479887604.00, -43760, -550822, -324 
1719479887625.00, -43424, -551770, -315 
1719479887647.00, -43617, -552720, -319 
1719479887668.00, -43743, -553655, -312 
1719479887690.00, -43767, -554600, -290 
1719479887712.00, -42502, -555550, -290 
1719479887733.00, -41599, -556466, -280 
1719479887755.00, -40592, -557366, -268 
1719479887777.00, -39223, -558245, -259 
1719479887798.00, -37802, -559098, -260 
1719479887820.00, -37187, -559918, -255 
1719479887841.00, -36222, -560719, -250 
1719479887864.00, -35606, -561507, -252 
1719479887885.00, -35423, -562283, -266 
1719479887907.00, -35911, -563046, -269 
1719479887928.00, -36587, -563822, -275 
1719479887950.00, -37369, -564614, -281 
1719479887971.00, -38193, -565423, -288 
1719479887993.00, -39061, -566248, -293 
1719479888015.00, -39904, -567094, -292 
1719479888036.00, -40287, -567957, -284 
1719479888058.00, -40066, -568827, -285 
1719479888080.00, -39813, -569694, -283 
1719479888103.00, -39607, -570552, -270 
1719479888123.00, -38884, -571413, -259 
1719479888144.00, -37787, -572252, -245 
1719479888166.00, -36171, -573069, -251 
1719479888188.00, -35623, -573859, -245 
1719479888210.00, -34943, -574632, -258 
1719479888232.00, -35386, -575392, -267 
1719479888253.00, -35992, -576154, -271 
1719479888274.00, -36788, -576927, -266 
1719479888296.00, -36952, -577724, -286 
1719479888317.00, -38186, -578526, -299 
1719479888339.00, -39763, -579352, -307 
1719479888361.00, -41113, -580206, -317 
1719479888383.00, -42024, -581102, -336 
1719479888405.00, -42826, -582018, -345 
1719479888425.00, -43516, -582944, -356 
1719479888447.00, -43760, -583881, -364 
1719479888469.00, -43713, -584830, -373 
1719479888491.00, -43510, -585772, -364 
1719479888513.00, -43621, -586713, -361 
1719479888534.00, -43679, -587660, -357 
1719479888555.00, -43745, -588609, -361 
1719479888577.00, -43752, -589550, -358 
1719479888599.00, -43698, -590497, -365 
1719479888622.00, -43499, -591448, -380 
1719479888642.00, -43609, -592393, -382 
1719479888664.00, -43712, -593335, -390 
1719479888685.00, -24847, -594282, -413 
1719479888707.00, -13548, -594846, -437 
1719479888728.00, -6813, -595157, -441 
1719479888750.00, -2859, -595316, -445 
1719479888772.00, -378, -595386, -467 
1719479888793.00, 104, -595398, -460 
1719479888814.00, 926, -595398, -426 
1719479888836.00, 1457, -595382, -376 
1719479888858.00, 2013, -595350, -336 
1719479888879.00, 2336, -595304, -242 
1719479888901.00, 2385, -595246, -128 
1719479888923.00, 2402, -595187, -42 
1719479888944.00, 2456, -595130, 31 
1719479888966.00, 4343, -595073, 96 
1719479888987.00, 8978, -594970, 192 
1719479889009.00, 17378, -594772, 237 
1719479889031.00, 25449, -594394, 262 
1719479889052.00, 31721, -593841, 403 
1719479889073.00, 38185, -593159, 408 
1719479889095.00, 42357, -592339, 446 
1719479889117.00, 44143, -591424, 489 
1719479889139.00, 43787, -590468, 514 
1719479889160.00, 43621, -589524, 540 
1719479889182.00, 43887, -588581, 558 
1719479889204.00, 43683, -587626, 577 
1719479889225.00, 43616, -586676, 598 
1719479889247.00, 43851, -585734, 615 
1719479889269.00, 43609, -584786, 635 
1719479889296.00, 43596, -583841, 641 
1719479889312.00, 43582, -582896, 641 
1719479889333.00, 43706, -581951, 645 
1719479889355.00, 43613, -580997, 663 
1719479889377.00, 43688, -580047, 664 
1719479889399.00, 43795, -579108, 662 
1719479889420.00, 43560, -578160, 663 
1719479889441.00, 43550, -577212, 654 
1719479889463.00, 43675, -576273, 667 
1719479889485.00, 43828, -575329, 666 
1719479889507.00, 43555, -574378, 669 
1719479889528.00, 43587, -573429, 675 
1719479889549.00, 43565, -572486, 677 
1719479889572.00, 43346, -571540, 682 
1719479889593.00, 43590, -570593, 680 
1719479889615.00, 43617, -569654, 703 
1719479889636.00, 43544, -568708, 709 
1719479889657.00, 43663, -567760, 711 
1719479889680.00, 43739, -566813, 715 
1719479889701.00, 43679, -565871, 718 
1719479889723.00, 43760, -564919, 722 
1719479889745.00, 43784, -563970, 723 
1719479889766.00, 43672, -563028, 723 
1719479889788.00, 43450, -562083, 730 
1719479889810.00, 43685, -561133, 732 
1719479889831.00, 43725, -560187, 742 
1719479889853.00, 43498, -559248, 742 
1719479889874.00, 43663, -558299, 736 
1719479889896.00, 43634, -557349, 751 
1719479889917.00, 43425, -556410, 741 
1719479889940.00, 43478, -555461, 744 
1719479889961.00, 43552, -554515, 737 
1719479889982.00, 43477, -553572, 743 
1719479890004.00, 43745, -552636, 741 
1719479890026.00, 43691, -551683, 736 
1719479890047.00, 43496, -550739, 741 
1719479890069.00, 43798, -549795, 742 
1719479890090.00, 43657, -548851, 723 
1719479890113.00, 43513, -547899, 706 
1719479890134.00, 43609, -546952, 697 
1719479890156.00, 43690, -546011, 696 
1719479890178.00, 43527, -545064, 672 
1719479890199.00, 43721, -544121, 666 
1719479890220.00, 43715, -543179, 668 
1719479890243.00, 43620, -542230, 673 
1719479890264.00, 43633, -541279, 674 
1719479890286.00, 43779, -540333, 673 
1719479890307.00, 43588, -539389, 667 
1719479890328.00, 43492, -538441, 686 
1719479890351.00, 43659, -537493, 686 
1719479890372.00, 43557, -536554, 686 
1719479890394.00, 43581, -535605, 709 
1719479890415.00, 43776, -534658, 717 
1719479890438.00, 43661, -533710, 742 
1719479890459.00, 43814, -532762, 765 
1719479890481.00, 43715, -531810, 791 
1719479890502.00, 43743, -530863, 789 
1719479890523.00, 43606, -529920, 768 
1719479890545.00, 43609, -528973, 756 
1719479890567.00, 43700, -528029, 739 
1719479890588.00, 43733, -527088, 725 
1719479890610.00, 43691, -526145, 723 
1719479890632.00, 43721, -525193, 726 
1719479890653.00, 43712, -524248, 719 
1719479890675.00, 43720, -523302, 710 
1719479890697.00, 43797, -522354, 714 
1719479890721.00, 43668, -521404, 718 
1719479890740.00, 43595, -520457, 718 
1719479890761.00, 43902, -519518, 726 
1719479890783.00, 43753, -518565, 749 
1719479890806.00, 43717, -517618, 770 
1719479890831.00, 43709, -516672, 783 
1719479890848.00, 43803, -515719, 789 
1719479890870.00, 43708, -514769, 831 
1719479890892.00, 43596, -513821, 834 
1719479890913.00, 43729, -512879, 827 
1719479890934.00, 43685, -511934, 834 
1719479890956.00, 43526, -510988, 820 
1719479890978.00, 43501, -510049, 805 
1719479891000.00, 43603, -509097, 804 
1719479891022.00, 43531, -508153, 787 
1719479891043.00, 43761, -507204, 799 
1719479891064.00, 43761, -506260, 808 
1719479891086.00, 43595, -505311, 811 
1719479891108.00, 43648, -504364, 825 
1719479891130.00, 43809, -503426, 823 
1719479891152.00, 43491, -502473, 844 
1719479891173.00, 43590, -501527, 855 
1719479891194.00, 43602, -500583, 842 
1719479891216.00, 43575, -499633, 854 
1719479891238.00, 43693, -498684, 857 
1719479891260.00, 43822, -497738, 855 
1719479891280.00, 43774, -496797, 853 
1719479891303.00, 43578, -495845, 863 
1719479891324.00, 43851, -494899, 864 
1719479891346.00, 43695, -493958, 857 
1719479891368.00, 43539, -493014, 851 
1719479891390.00, 43788, -492066, 846 
1719479891411.00, 43759, -491118, 856 
1719479891433.00, 43581, -490170, 868 
1719479891454.00, 43597, -489220, 856 
1719479891476.00, 43529, -488276, 859 
1719479891498.00, 43577, -487331, 874 
1719479891519.00, 43716, -486389, 876 
1719479891540.00, 43748, -485445, 872 
1719479891563.00, 43617, -484493, 872 
1719479891584.00, 43618, -483549, 875 
1719479891606.00, 43692, -482595, 879 
1719479891627.00, 43718, -481649, 887 
1719479891649.00, 43576, -480710, 876 
