1718279406854.00, -368, -427758, 781 
1718279406875.00, -1748, -427765, 666 
1718279406898.00, -2944, -427803, 577 
1718279406918.00, -3739, -427870, 446 
1718279406940.00, -4092, -427955, 290 
1718279406961.00, -4060, -428048, 186 
1718279406983.00, -4056, -428140, 107 
1718279407005.00, -3829, -428233, 32 
1718279407026.00, -3680, -428330, -56 
1718279407047.00, -6991, -428416, -151 
1718279407068.00, -14874, -428570, -232 
1718279407090.00, -24097, -428889, -383 
1718279407115.00, -38636, -429412, -515 
1718279407134.00, -55272, -430245, -663 
1718279407155.00, -66699, -431448, -852 
1718279407176.00, -73388, -432891, -893 
1718279407199.00, -75905, -434486, -924 
1718279407221.00, -75788, -436138, -937 
1718279407242.00, -75846, -437777, -963 
1718279407264.00, -75742, -439416, -975 
1718279407285.00, -75706, -441055, -963 
1718279407307.00, -75621, -442699, -960 
1718279407328.00, -75766, -444344, -933 
1718279407350.00, -75774, -445976, -924 
1718279407372.00, -75745, -447613, -912 
1718279407393.00, -75825, -449246, -917 
1718279407415.00, -75614, -450903, -929 
1718279407437.00, -75510, -452541, -951 
1718279407458.00, -75747, -454179, -934 
1718279407480.00, -75723, -455819, -954 
1718279407501.00, -75653, -457458, -958 
1718279407523.00, -75661, -459107, -966 
1718279407545.00, -75663, -460748, -952 
1718279407566.00, -75606, -462380, -970 
1718279407588.00, -75677, -464020, -971 
1718279407610.00, -75686, -465655, -955 
1718279407631.00, -75670, -467308, -965 
1718279407653.00, -75500, -468945, -966 
1718279407674.00, -75783, -470590, -979 
1718279407696.00, -75797, -472224, -963 
1718279407718.00, -75768, -473862, -940 
1718279407740.00, -75939, -475506, -964 
1718279407761.00, -75709, -477155, -986 
1718279407783.00, -75836, -478788, -985 
1718279407804.00, -75790, -480432, -974 
1718279407826.00, -75872, -482064, -998 
1718279407848.00, -75721, -483720, -1004 
1718279407870.00, -75813, -485361, -975 
1718279407891.00, -75809, -487006, -982 
1718279407913.00, -75848, -488640, -998 
1718279407934.00, -75806, -490285, -992 
1718279407955.00, -75695, -491926, -991 
1718279407978.00, -75797, -493566, -941 
1718279407999.00, -75784, -495198, -933 
1718279408021.00, -75758, -496848, -965 
1718279408043.00, -75958, -498473, -944 
1718279408064.00, -75701, -500133, -945 
1718279408086.00, -75793, -501771, -962 
1718279408107.00, -75810, -503420, -975 
1718279408129.00, -75701, -505045, -973 
1718279408150.00, -75609, -506692, -1005 
1718279408172.00, -75751, -508339, -1023 
1718279408195.00, -75761, -509997, -1060 
1718279408216.00, -75717, -511641, -1095 
1718279408237.00, -75661, -513285, -1049 
1718279408259.00, -75528, -514922, -1075 
1718279408281.00, -75559, -516585, -1069 
1718279408303.00, -75577, -518224, -1085 
1718279408325.00, -75529, -519876, -1078 
1718279408346.00, -75520, -521507, -1070 
1718279408368.00, -75461, -523165, -1093 
1718279408390.00, -75517, -524805, -1078 
1718279408411.00, -75500, -526456, -1072 
1718279408433.00, -75621, -528087, -1051 
1718279408455.00, -75544, -529740, -1090 
1718279408476.00, -75580, -531377, -1080 
1718279408499.00, -75553, -533034, -1055 
1718279408520.00, -75643, -534674, -1056 
1718279408542.00, -75657, -536331, -1047 
1718279408564.00, -75761, -537961, -1017 
1718279408585.00, -75792, -539610, -1019 
1718279408607.00, -75757, -541257, -1007 
1718279408628.00, -75772, -542912, -1006 
1718279408651.00, -75733, -544554, -1010 
1718279408672.00, -75665, -546200, -1022 
1718279408693.00, -75781, -547841, -989 
1718279408715.00, -75889, -549492, -992 
1718279408737.00, -75728, -551123, -994 
1718279408763.00, -75782, -552775, -1016 
1718279408781.00, -75758, -554410, -1023 
1718279408802.00, -75727, -556063, -1039 
1718279408824.00, -75762, -557709, -1026 
1718279408846.00, -75640, -559362, -1048 
1718279408867.00, -75756, -560998, -1062 
1718279408889.00, -75700, -562650, -1081 
1718279408910.00, -75716, -564285, -1068 
1718279408933.00, -75615, -565950, -1083 
1718279408954.00, -75565, -567584, -1078 
1718279408978.00, -75424, -569236, -1082 
1718279408998.00, -75538, -570867, -1061 
1718279409020.00, -75435, -572519, -1071 
1718279409041.00, -75515, -574165, -1041 
1718279409063.00, -75513, -575807, -1049 
1718279409088.00, -75501, -577442, -1011 
1718279409107.00, -75334, -579083, -981 
1718279409128.00, -75358, -580718, -913 
1718279409150.00, -75570, -582355, -860 
1718279409171.00, -75602, -583978, -816 
1718279409192.00, -75524, -585619, -778 
1718279409214.00, -75563, -587246, -716 
1718279409236.00, -75590, -588890, -702 
1718279409257.00, -75732, -590524, -663 
1718279409280.00, -76020, -592159, -623 
1718279409306.00, -75738, -593795, -575 
1718279409322.00, -43246, -595421, -530 
1718279409344.00, -23398, -596363, -504 
1718279409366.00, -11793, -596894, -443 
1718279409387.00, -5009, -597165, -422 
1718279409409.00, -992, -597279, -399 
1718279409430.00, 501, -597306, -362 
1718279409452.00, 1904, -597304, -340 
1718279409474.00, 2900, -597269, -313 
1718279409495.00, 3574, -597204, -253 
1718279409517.00, 3719, -597125, -168 
1718279409539.00, 3622, -597040, -109 
1718279409560.00, 3686, -596958, -81 
1718279409582.00, 3624, -596874, -34 
1718279409603.00, 3775, -596789, 46 
1718279409625.00, 6458, -596698, 138 
1718279409646.00, 13548, -596551, 225 
1718279409668.00, 23184, -596258, 308 
1718279409690.00, 33719, -595775, 377 
1718279409712.00, 44230, -595053, 452 
1718279409733.00, 54822, -594103, 539 
1718279409754.00, 66318, -592914, 603 
1718279409776.00, 72932, -591483, 648 
1718279409797.00, 75924, -589893, 690 
1718279409820.00, 75972, -588246, 741 
1718279409841.00, 75793, -586599, 774 
1718279409863.00, 75715, -584956, 811 
1718279409884.00, 75651, -583314, 823 
1718279409906.00, 75807, -581675, 843 
1718279409927.00, 75651, -580032, 835 
1718279409949.00, 75851, -578395, 846 
1718279409971.00, 75786, -576752, 834 
1718279409993.00, 75667, -575121, 842 
1718279410014.00, 75604, -573467, 825 
1718279410036.00, 75765, -571832, 844 
1718279410058.00, 75773, -570194, 840 
1718279410079.00, 75678, -568556, 852 
1718279410100.00, 75659, -566913, 855 
1718279410122.00, 75611, -565270, 874 
1718279410144.00, 75622, -563627, 865 
1718279410166.00, 75733, -561994, 878 
1718279410188.00, 75704, -560346, 872 
1718279410209.00, 75599, -558711, 876 
1718279410230.00, 75567, -557071, 870 
1718279410252.00, 75636, -555432, 858 
1718279410274.00, 75760, -553793, 857 
1718279410296.00, 75716, -552161, 858 
1718279410317.00, 75654, -550514, 850 
1718279410339.00, 75691, -548873, 869 
1718279410359.00, 75632, -547225, 891 
1718279410381.00, 75570, -545592, 892 
1718279410404.00, 75526, -543952, 896 
1718279410425.00, 75547, -542310, 915 
1718279410447.00, 75600, -540667, 928 
1718279410468.00, 75693, -539032, 949 
1718279410490.00, 75771, -537384, 951 
1718279410512.00, 75644, -535749, 973 
1718279410533.00, 75752, -534103, 976 
1718279410555.00, 75754, -532464, 1001 
1718279410576.00, 75749, -530810, 1014 
1718279410598.00, 75681, -529163, 1041 
1718279410620.00, 75726, -527515, 1043 
1718279410642.00, 75732, -525873, 1040 
1718279410664.00, 75734, -524226, 1005 
1718279410686.00, 75699, -522588, 999 
1718279410707.00, 75655, -520935, 977 
1718279410732.00, 75674, -519305, 963 
1718279410750.00, 75890, -517658, 969 
1718279410772.00, 75662, -516015, 980 
1718279410794.00, 75622, -514374, 984 
1718279410816.00, 75644, -512732, 1011 
1718279410837.00, 75752, -511086, 1041 
1718279410859.00, 75728, -509438, 1084 
1718279410881.00, 75855, -507784, 1091 
1718279410902.00, 75641, -506141, 1114 
1718279410924.00, 75736, -504488, 1133 
1718279410945.00, 75705, -502846, 1162 
1718279410967.00, 75627, -501194, 1143 
1718279410989.00, 75602, -499547, 1137 
1718279411010.00, 75710, -497899, 1138 
1718279411033.00, 75699, -496249, 1161 
1718279411058.00, 75712, -494603, 1187 
1718279411075.00, 75632, -492953, 1217 
1718279411098.00, 75742, -491304, 1233 
1718279411119.00, 75591, -489661, 1244 
1718279411141.00, 75627, -488004, 1266 
1718279411167.00, 75657, -486362, 1299 
1718279411185.00, 75442, -484711, 1327 
1718279411206.00, 75481, -483066, 1323 
1718279411228.00, 75520, -481418, 1344 
1718279411249.00, 75645, -479771, 1379 
1718279411274.00, 75594, -478123, 1376 
1718279411294.00, 75689, -476481, 1378 
1718279411315.00, 75673, -474832, 1343 
1718279411336.00, 75895, -473186, 1345 
1718279411358.00, 75859, -471541, 1342 
1718279411380.00, 75787, -469894, 1337 
1718279411402.00, 75932, -468245, 1333 
1718279411424.00, 75902, -466600, 1329 
1718279411446.00, 75756, -464953, 1329 
1718279411467.00, 75789, -463304, 1315 
1718279411491.00, 75730, -461661, 1305 
1718279411510.00, 75916, -460018, 1302 
1718279411533.00, 75674, -458367, 1299 
1718279411554.00, 75614, -456722, 1276 
1718279411575.00, 75563, -455081, 1245 
1718279411600.00, 75602, -453437, 1225 
1718279411619.00, 75506, -451795, 1219 
1718279411641.00, 75615, -450148, 1196 
1718279411663.00, 75433, -448506, 1164 
1718279411684.00, 75463, -446863, 1130 
1718279411707.00, 75457, -445223, 1128 
1718279411728.00, 75528, -443576, 1116 
1718279411750.00, 75432, -441938, 1097 
1718279411771.00, 75589, -440299, 1051 
1718279411793.00, 75548, -438654, 1033 
1718279411819.00, 75500, -437010, 1018 
1718279411836.00, 75492, -435362, 997 
1718279411858.00, 75668, -433726, 949 
1718279411879.00, 75637, -432092, 924 
1718279411902.00, 43134, -430465, 878 
1718279411928.00, 23909, -429523, 870 
1718279411944.00, 12420, -428985, 895 
1718279411966.00, 5331, -428710, 883 
1718279411987.00, 1273, -428586, 857 
1718279412009.00, -200, -428556, 789 
1718279412030.00, -1793, -428560, 709 
1718279412051.00, -2858, -428598, 590 
1718279412073.00, -3608, -428667, 451 
1718279412094.00, -4034, -428752, 309 
1718279412116.00, -4015, -428847, 174 
1718279412137.00, -4181, -428943, 67 
1718279412159.00, -4015, -429045, -46 
1718279412181.00, -6553, -429144, -157 
1718279412202.00, -14919, -429295, -306 
1718279412223.00, -28637, -429610, -391 
1718279412245.00, -42270, -430224, -518 
1718279412267.00, -57482, -431144, -724 
1718279412288.00, -68000, -432382, -811 
1718279412310.00, -74092, -433860, -862 
1718279412332.00, -75752, -435481, -902 
1718279412353.00, -75629, -437124, -923 
1718279412376.00, -75700, -438767, -918 
1718279412397.00, -75724, -440403, -944 
1718279412418.00, -75785, -442049, -940 
1718279412440.00, -75677, -443688, -934 
1718279412462.00, -75596, -445337, -951 
1718279412484.00, -75739, -446965, -950 
1718279412505.00, -75691, -448612, -961 
1718279412527.00, -75529, -450251, -980 
1718279412548.00, -75741, -451900, -958 
1718279412570.00, -75647, -453537, -962 
1718279412592.00, -75640, -455175, -976 
1718279412613.00, -75717, -456812, -960 
1718279412635.00, -75670, -458458, -968 
1718279412657.00, -75705, -460097, -970 
1718279412678.00, -75699, -461743, -976 
1718279412699.00, -75766, -463372, -974 
1718279412722.00, -75730, -465017, -977 
1718279412743.00, -75649, -466657, -975 
1718279412765.00, -75776, -468307, -972 
1718279412786.00, -75636, -469946, -979 
1718279412808.00, -75707, -471588, -972 
1718279412830.00, -75886, -473223, -972 
1718279412851.00, -75676, -474866, -1002 
1718279412873.00, -75649, -476513, -983 
1718279412895.00, -75722, -478162, -975 
1718279412917.00, -75744, -479793, -978 
1718279412938.00, -75844, -481431, -1003 
1718279412960.00, -75686, -483080, -987 
1718279412982.00, -75751, -484730, -995 
1718279413003.00, -75620, -486369, -992 
1718279413026.00, -75767, -488010, -1002 
1718279413047.00, -75865, -489653, -994 
1718279413068.00, -75722, -491303, -1027 
1718279413089.00, -75681, -492949, -1044 
1718279413111.00, -75820, -494594, -1026 
1718279413134.00, -75631, -496239, -1026 
1718279413155.00, -75605, -497886, -1039 
1718279413177.00, -75707, -499534, -1018 
1718279413198.00, -75748, -501186, -1036 
1718279413220.00, -75591, -502834, -1023 
1718279413242.00, -75521, -504484, -1054 
1718279413264.00, -75695, -506121, -1041 
1718279413285.00, -75519, -507773, -1055 
1718279413307.00, -75726, -509427, -1054 
1718279413329.00, -75740, -511076, -1078 
1718279413350.00, -75661, -512721, -1079 
1718279413372.00, -75665, -514356, -1096 
1718279413394.00, -75657, -516013, -1083 
1718279413416.00, -75766, -517668, -1088 
1718279413437.00, -75772, -519314, -1089 
1718279413459.00, -75813, -520957, -1103 
1718279413481.00, -75585, -522608, -1089 
1718279413503.00, -75769, -524254, -1100 
1718279413525.00, -75766, -525903, -1092 
1718279413546.00, -75830, -527547, -1104 
1718279413573.00, -75764, -529198, -1093 
1718279413590.00, -75944, -530835, -1115 
1718279413611.00, -75787, -532491, -1103 
1718279413632.00, -75666, -534139, -1086 
1718279413655.00, -75906, -535787, -1054 
1718279413682.00, -75632, -537425, -1048 
1718279413698.00, -75689, -539072, -991 
1718279413720.00, -75881, -540711, -982 
1718279413741.00, -75600, -542359, -962 
1718279413763.00, -75654, -543995, -974 
1718279413786.00, -75562, -545633, -967 
1718279413806.00, -75664, -547263, -964 
1718279413828.00, -75722, -548919, -950 
1718279413849.00, -75645, -550560, -960 
1718279413871.00, -75807, -552197, -957 
1718279413893.00, -75608, -553835, -966 
1718279413915.00, -75556, -555481, -977 
1718279413935.00, -75653, -557117, -983 
1718279413957.00, -75754, -558762, -988 
1718279413979.00, -75695, -560401, -1007 
1718279414001.00, -75603, -562051, -1021 
1718279414023.00, -75602, -563687, -1022 
1718279414045.00, -75662, -565343, -989 
1718279414066.00, -75651, -566980, -983 
1718279414088.00, -75691, -568626, -959 
1718279414109.00, -75754, -570254, -943 
1718279414131.00, -75710, -571892, -921 
1718279414153.00, -75798, -573531, -910 
1718279414175.00, -75721, -575180, -896 
1718279414196.00, -75696, -576811, -887 
1718279414218.00, -75768, -578452, -867 
1718279414239.00, -75699, -580084, -833 
1718279414261.00, -75690, -581727, -801 
1718279414282.00, -75929, -583364, -775 
1718279414304.00, -75631, -585006, -747 
1718279414326.00, -75566, -586639, -698 
1718279414347.00, -75558, -588273, -667 
1718279414368.00, -75500, -589906, -631 
1718279414391.00, -75488, -591544, -590 
1718279414412.00, -75478, -593174, -512 
1718279414434.00, -43016, -594796, -457 
1718279414456.00, -23618, -595743, -457 
1718279414477.00, -11916, -596264, -400 
1718279414499.00, -5007, -596531, -342 
1718279414520.00, -958, -596652, -347 
1718279414542.00, 608, -596675, -313 
1718279414563.00, 1924, -596670, -277 
1718279414585.00, 2968, -596632, -245 
1718279414607.00, 3658, -596571, -197 
1718279414628.00, 4045, -596494, -156 
1718279414650.00, 3986, -596407, -109 
1718279414673.00, 3766, -596316, -66 
1718279414693.00, 3817, -596232, -37 
1718279414714.00, 3949, -596152, 2 
1718279414736.00, 3784, -596057, 145 
1718279414758.00, 12598, -595959, 291 
1718279414779.00, 26387, -595701, 337 
1718279414801.00, 37434, -595140, 429 
1718279414822.00, 49516, -594334, 560 
1718279414844.00, 63380, -593266, 606 
1718279414866.00, 71619, -591900, 650 
1718279414887.00, 76016, -590343, 725 
1718279414909.00, 75825, -588699, 766 
1718279414931.00, 75783, -587049, 776 
1718279414952.00, 75656, -585406, 818 
1718279414974.00, 75712, -583764, 812 
1718279414995.00, 75663, -582123, 828 
1718279415017.00, 75628, -580484, 823 
1718279415039.00, 75550, -578843, 848 
1718279415060.00, 75587, -577199, 832 
1718279415082.00, 75777, -575568, 853 
1718279415105.00, 75686, -573924, 847 
1718279415125.00, 75619, -572290, 856 
1718279415147.00, 75653, -570643, 863 
1718279415169.00, 75619, -569012, 876 
1718279415190.00, 75662, -567367, 868 
1718279415214.00, 75809, -565727, 896 
1718279415234.00, 75841, -564080, 883 
1718279415255.00, 75632, -562447, 890 
1718279415277.00, 75670, -560805, 890 
1718279415298.00, 75603, -559166, 905 
1718279415325.00, 75665, -557523, 901 
1718279415341.00, 75717, -555893, 914 
1718279415363.00, 75784, -554245, 903 
1718279415385.00, 75656, -552614, 902 
1718279415407.00, 75703, -550968, 897 
1718279415436.00, 75813, -549330, 913 
1718279415450.00, 75684, -547679, 911 
1718279415472.00, 75874, -546046, 933 
1718279415493.00, 75702, -544401, 939 
1718279415515.00, 75955, -542762, 948 
1718279415536.00, 75754, -541117, 958 
1718279415558.00, 75805, -539484, 981 
1718279415579.00, 75724, -537834, 986 
1718279415602.00, 75708, -536200, 1004 
1718279415623.00, 75658, -534552, 999 
1718279415645.00, 75692, -532907, 1017 
1718279415667.00, 75726, -531257, 1026 
1718279415688.00, 75778, -529613, 1045 
1718279415710.00, 75847, -527963, 1048 
1718279415732.00, 75685, -526319, 1064 
1718279415755.00, 75691, -524667, 1091 
1718279415775.00, 75650, -523030, 1079 
1718279415796.00, 75791, -521376, 1071 
1718279415819.00, 75696, -519733, 1094 
1718279415841.00, 75628, -518085, 1082 
1718279415867.00, 75678, -516437, 1096 
1718279415883.00, 75515, -514782, 1095 
1718279415906.00, 75463, -513142, 1102 
1718279415927.00, 75644, -511494, 1105 
1718279415948.00, 75701, -509858, 1133 
1718279415974.00, 75701, -508204, 1142 
1718279415992.00, 75655, -506556, 1155 
1718279416014.00, 75658, -504908, 1164 
1718279416036.00, 75653, -503262, 1177 
1718279416058.00, 75811, -501610, 1181 
1718279416081.00, 75731, -499961, 1206 
1718279416101.00, 75788, -498312, 1206 
1718279416123.00, 75906, -496666, 1198 
1718279416145.00, 75847, -495017, 1185 
1718279416166.00, 75924, -493376, 1209 
1718279416188.00, 76063, -491720, 1203 
1718279416210.00, 75647, -490079, 1213 
1718279416231.00, 75768, -488428, 1198 
1718279416253.00, 75765, -486782, 1212 
1718279416274.00, 75760, -485135, 1208 
1718279416296.00, 75654, -483489, 1223 
1718279416319.00, 75856, -481835, 1215 
1718279416341.00, 75560, -480195, 1226 
1718279416362.00, 75562, -478545, 1204 
1718279416384.00, 75602, -476902, 1207 
1718279416405.00, 75649, -475252, 1188 
1718279416427.00, 75536, -473608, 1209 
1718279416448.00, 75616, -471961, 1196 
1718279416470.00, 75463, -470318, 1212 
1718279416492.00, 75508, -468670, 1193 
1718279416514.00, 75408, -467030, 1206 
1718279416536.00, 75611, -465378, 1191 
1718279416557.00, 75514, -463735, 1198 
1718279416579.00, 75577, -462086, 1202 
1718279416600.00, 75524, -460445, 1210 
1718279416622.00, 75377, -458800, 1204 
1718279416644.00, 75350, -457155, 1225 
1718279416666.00, 75458, -455507, 1226 
1718279416686.00, 75501, -453866, 1231 
1718279416710.00, 75536, -452221, 1214 
1718279416731.00, 75605, -450582, 1217 
1718279416753.00, 75653, -448929, 1192 
1718279416775.00, 75765, -447290, 1186 
1718279416796.00, 75895, -445640, 1164 
1718279416818.00, 75802, -443992, 1163 
1718279416840.00, 75942, -442347, 1145 
1718279416861.00, 75799, -440710, 1138 
1718279416884.00, 75876, -439059, 1107 
1718279416904.00, 75802, -437413, 1096 
1718279416926.00, 75711, -435768, 1064 
1718279416949.00, 75772, -434123, 1043 
1718279416970.00, 75625, -432480, 987 
1718279416992.00, 42976, -430854, 952 
1718279417013.00, 23345, -429904, 987 
1718279417035.00, 11768, -429376, 948 
1718279417056.00, 4991, -429108, 945 
1718279417078.00, 1023, -428997, 896 
1718279417099.00, -579, -428975, 812 
1718279417121.00, -2094, -428987, 652 
1718279417142.00, -3271, -429034, 506 
1718279417164.00, -3788, -429108, 352 
1718279417185.00, -3908, -429196, 230 
1718279417207.00, -3899, -429285, 129 
1718279417228.00, -3939, -429376, 44 
1718279417249.00, -3998, -429472, -48 
1718279417271.00, -6855, -429567, -153 
1718279417292.00, -14524, -429720, -266 
1718279417314.00, -26097, -430034, -362 
1718279417336.00, -38707, -430595, -467 
1718279417358.00, -52550, -431433, -561 
1718279417379.00, -64959, -432563, -697 
1718279417401.00, -72393, -433980, -760 
1718279417422.00, -76098, -435558, -793 
1718279417443.00, -75785, -437204, -831 
1718279417466.00, -75774, -438853, -874 
1718279417494.00, -75778, -440489, -923 
1718279417509.00, -75769, -442142, -966 
1718279417531.00, -75607, -443778, -969 
1718279417552.00, -75773, -445426, -995 
1718279417574.00, -75582, -447061, -1005 
1718279417595.00, -75710, -448702, -999 
1718279417622.00, -75705, -450349, -988 
1718279417639.00, -75730, -451994, -968 
1718279417661.00, -75675, -453627, -958 
1718279417682.00, -75586, -455273, -977 
1718279417704.00, -75724, -456904, -976 
1718279417726.00, -75729, -458554, -982 
1718279417747.00, -75764, -460193, -982 
1718279417768.00, -75806, -461832, -1000 
1718279417791.00, -75677, -463478, -996 
1718279417812.00, -75772, -465117, -1002 
1718279417834.00, -75777, -466763, -991 
1718279417855.00, -75740, -468413, -988 
1718279417877.00, -75629, -470051, -999 
1718279417899.00, -75770, -471692, -1000 
1718279417920.00, -75621, -473328, -989 
1718279417942.00, -75727, -474978, -993 
1718279417963.00, -75731, -476621, -976 
1718279417986.00, -75760, -478261, -982 
1718279418007.00, -75659, -479896, -967 
1718279418029.00, -75584, -481528, -979 
1718279418051.00, -75667, -483176, -966 
1718279418072.00, -75639, -484822, -974 
1718279418095.00, -75731, -486462, -975 
1718279418115.00, -75830, -488097, -993 
1718279418137.00, -75659, -489732, -966 
1718279418165.00, -75783, -491378, -959 
1718279418180.00, -75627, -493020, -947 
1718279418202.00, -75588, -494660, -946 
1718279418223.00, -75562, -496292, -915 
1718279418245.00, -75500, -497924, -916 
1718279418267.00, -75568, -499567, -899 
1718279418288.00, -75617, -501212, -908 
1718279418310.00, -75604, -502849, -886 
1718279418332.00, -75590, -504490, -890 
1718279418353.00, -75659, -506125, -876 
1718279418375.00, -75556, -507766, -894 
1718279418396.00, -75690, -509411, -876 
1718279418418.00, -75769, -511045, -887 
1718279418440.00, -75659, -512686, -890 
1718279418461.00, -75565, -514315, -909 
1718279418483.00, -75567, -515964, -901 
1718279418504.00, -75675, -517611, -919 
1718279418526.00, -75804, -519248, -914 
1718279418548.00, -75949, -520884, -924 
1718279418570.00, -75683, -522525, -912 
1718279418591.00, -75779, -524166, -923 
1718279418612.00, -75714, -525809, -915 
1718279418634.00, -75778, -527448, -924 
1718279418656.00, -75557, -529088, -910 
1718279418678.00, -75750, -530718, -933 
1718279418699.00, -75685, -532371, -921 
1718279418721.00, -75809, -534006, -927 
1718279418742.00, -75756, -535655, -906 
1718279418764.00, -75706, -537286, -913 
1718279418786.00, -75831, -538920, -900 
1718279418808.00, -75682, -540567, -895 
1718279418829.00, -75806, -542210, -880 
1718279418851.00, -75845, -543850, -882 
1718279418872.00, -75664, -545485, -873 
1718279418894.00, -75650, -547113, -875 
1718279418916.00, -75808, -548765, -860 
1718279418937.00, -75611, -550409, -867 
1718279418959.00, -75610, -552048, -852 
1718279418980.00, -75732, -553681, -840 
1718279419001.00, -75596, -555315, -828 
1718279419023.00, -75611, -556957, -838 
1718279419045.00, -75485, -558601, -825 
1718279419067.00, -75578, -560235, -816 
1718279419089.00, -75597, -561869, -790 
1718279419110.00, -75688, -563496, -789 
1718279419132.00, -75845, -565145, -766 
1718279419154.00, -75635, -566781, -757 
1718279419175.00, -75649, -568427, -730 
1718279419196.00, -75673, -570054, -719 
1718279419219.00, -75632, -571688, -705 
1718279419240.00, -75611, -573331, -701 
1718279419261.00, -75609, -574980, -682 
1718279419283.00, -75593, -576610, -675 
1718279419305.00, -75617, -578242, -651 
1718279419326.00, -75515, -579876, -632 
1718279419348.00, -75598, -581523, -612 
1718279419370.00, -75807, -583154, -595 
1718279419392.00, -75770, -584798, -572 
1718279419413.00, -75831, -586429, -547 
1718279419435.00, -75737, -588065, -522 
1718279419456.00, -74664, -589705, -495 
1718279419478.00, -72372, -591322, -464 
1718279419500.00, -69083, -592878, -427 
1718279419522.00, -39476, -594367, -377 
1718279419543.00, -21529, -595235, -377 
1718279419564.00, -10562, -595715, -326 
1718279419587.00, -4422, -595954, -307 
1718279419608.00, -613, -596056, -303 
1718279419628.00, 768, -596074, -279 
1718279419651.00, 2085, -596064, -240 
1718279419672.00, 2932, -596022, -191 
1718279419698.00, 3423, -595955, -134 
1718279419716.00, 3759, -595880, -87 
1718279419737.00, 3765, -595800, -49 
1718279419759.00, 3855, -595716, -9 
1718279419780.00, 4133, -595626, 63 
1718279419804.00, 7907, -595526, 219 
1718279419823.00, 19157, -595355, 291 
1718279419845.00, 30409, -594950, 316 
1718279419867.00, 38691, -594297, 411 
1718279419888.00, 49148, -593461, 523 
1718279419910.00, 62128, -592409, 557 
1718279419932.00, 70923, -591062, 599 
1718279419953.00, 75865, -589529, 628 
1718279419975.00, 75894, -587892, 650 
1718279419996.00, 75933, -586236, 674 
1718279420022.00, 75805, -584595, 670 
1718279420039.00, 75675, -582957, 678 
1718279420061.00, 75798, -581319, 685 
1718279420083.00, 75699, -579676, 689 
1718279420105.00, 75724, -578030, 703 
1718279420127.00, 75658, -576394, 700 
1718279420148.00, 75759, -574754, 704 
1718279420170.00, 75484, -573114, 709 
1718279420191.00, 75694, -571475, 705 
1718279420212.00, 75707, -569829, 711 
1718279420234.00, 75776, -568189, 716 
1718279420256.00, 75596, -566548, 711 
1718279420278.00, 75793, -564907, 740 
1718279420299.00, 75526, -563267, 764 
1718279420320.00, 75652, -561626, 756 
1718279420343.00, 75750, -559984, 750 
1718279420364.00, 75668, -558344, 754 
1718279420386.00, 75744, -556705, 745 
1718279420408.00, 75821, -555070, 743 
1718279420429.00, 75650, -553420, 744 
1718279420451.00, 75769, -551785, 741 
1718279420472.00, 75545, -550144, 734 
1718279420493.00, 75693, -548504, 728 
1718279420515.00, 75625, -546858, 728 
1718279420537.00, 75696, -545218, 738 
1718279420558.00, 75811, -543580, 740 
1718279420581.00, 75592, -541935, 743 
1718279420602.00, 75632, -540292, 755 
1718279420624.00, 75715, -538656, 764 
1718279420646.00, 75718, -537014, 776 
1718279420667.00, 75737, -535374, 775 
1718279420688.00, 75659, -533727, 786 
1718279420711.00, 75643, -532087, 792 
1718279420732.00, 75503, -530449, 802 
1718279420754.00, 75655, -528803, 813 
1718279420775.00, 75728, -527164, 838 
1718279420797.00, 75809, -525526, 836 
1718279420818.00, 75781, -523883, 830 
1718279420840.00, 75804, -522247, 837 
1718279420862.00, 75646, -520600, 841 
1718279420883.00, 75622, -518964, 846 
1718279420905.00, 75570, -517321, 849 
1718279420926.00, 75528, -515681, 854 
1718279420948.00, 75561, -514038, 866 
1718279420970.00, 75602, -512399, 883 
1718279420992.00, 75758, -510763, 885 
1718279421013.00, 75679, -509121, 884 
1718279421035.00, 75665, -507481, 903 
1718279421057.00, 75627, -505841, 917 
1718279421078.00, 75635, -504200, 930 
1718279421099.00, 75603, -502556, 945 
1718279421121.00, 75648, -500914, 954 
1718279421143.00, 75807, -499272, 965 
1718279421165.00, 75512, -497634, 971 
1718279421188.00, 75553, -495987, 968 
1718279421208.00, 75432, -494356, 952 
1718279421230.00, 75551, -492718, 924 
1718279421251.00, 75654, -491081, 915 
1718279421273.00, 75756, -489443, 911 
1718279421294.00, 75655, -487804, 893 
1718279421316.00, 75743, -486169, 884 
1718279421338.00, 75813, -484524, 884 
1718279421360.00, 75761, -482879, 884 
1718279421381.00, 75794, -481238, 892 
1718279421403.00, 75839, -479597, 910 
1718279421424.00, 75837, -477954, 929 
1718279421446.00, 75679, -476314, 941 
1718279421468.00, 75829, -474670, 956 
1718279421489.00, 75739, -473036, 955 
1718279421511.00, 75717, -471393, 964 
1718279421533.00, 75749, -469748, 979 
1718279421556.00, 75803, -468108, 985 
1718279421576.00, 75745, -466465, 992 
1718279421598.00, 75737, -464824, 995 
1718279421619.00, 75742, -463179, 993 
1718279421641.00, 75706, -461546, 982 
1718279421665.00, 75657, -459906, 971 
1718279421684.00, 75687, -458268, 962 
1718279421705.00, 75809, -456626, 965 
1718279421727.00, 75754, -454985, 958 
1718279421749.00, 75725, -453346, 961 
1718279421773.00, 75603, -451710, 959 
