1721133866102.00, -119621, -442343, -862 
1721133866123.00, -119523, -444946, -878 
1721133866145.00, -119394, -447533, -882 
1721133866169.00, -119400, -450128, -952 
1721133866188.00, -119336, -452732, -933 
1721133866210.00, -119423, -455338, -966 
1721133866232.00, -119554, -457934, -985 
1721133866253.00, -119356, -460531, -995 
1721133866277.00, -119357, -463123, -1028 
1721133866296.00, -119322, -465715, -1035 
1721133866318.00, -119380, -468341, -1021 
1721133866339.00, -119562, -470958, -1027 
1721133866361.00, -119261, -473549, -1025 
1721133866383.00, -119328, -476161, -1035 
1721133866405.00, -119347, -478766, -1048 
1721133866427.00, -119419, -481370, -1060 
1721133866449.00, -119459, -483994, -1075 
1721133866470.00, -119577, -486604, -1087 
1721133866491.00, -119398, -489191, -1124 
1721133866514.00, -119537, -491820, -1133 
1721133866536.00, -119333, -494429, -1150 
1721133866558.00, -119381, -497032, -1177 
1721133866579.00, -119415, -499644, -1169 
1721133866601.00, -119387, -502252, -1155 
1721133866623.00, -119425, -504856, -1134 
1721133866644.00, -119355, -507468, -1128 
1721133866667.00, -119194, -510080, -1088 
1721133866688.00, -119260, -512672, -1025 
1721133866710.00, -119339, -515274, -1000 
1721133866733.00, -119186, -517890, -987 
1721133866755.00, -119462, -520487, -952 
1721133866777.00, -119250, -523077, -925 
1721133866798.00, -119453, -525673, -932 
1721133866820.00, -119413, -528264, -945 
1721133866841.00, -119340, -530852, -949 
1721133866864.00, -119489, -533478, -958 
1721133866886.00, -119222, -536073, -984 
1721133866907.00, -119338, -538658, -974 
1721133866928.00, -119293, -541263, -988 
1721133866952.00, -119188, -543859, -1008 
1721133866972.00, -119239, -546461, -988 
1721133866994.00, -119130, -549068, -987 
1721133867014.00, -119365, -551656, -1016 
1721133867037.00, -119405, -554252, -1017 
1721133867060.00, -119281, -556871, -992 
1721133867081.00, -119251, -559466, -973 
1721133867103.00, -119223, -562062, -941 
1721133867125.00, -119340, -564645, -917 
1721133867146.00, -119309, -567242, -905 
1721133867169.00, -119226, -569837, -856 
1721133867190.00, -119213, -572425, -811 
1721133867212.00, -116552, -575026, -766 
1721133867233.00, -112485, -577548, -728 
1721133867255.00, -107720, -579981, -697 
1721133867277.00, -102892, -582336, -650 
1721133867298.00, -97272, -584567, -600 
1721133867320.00, -90911, -586659, -571 
1721133867341.00, -85545, -588637, -542 
1721133867363.00, -80468, -590474, -475 
1721133867384.00, -73627, -592215, -439 
1721133867406.00, -67403, -593806, -396 
1721133867428.00, -36834, -595251, -353 
1721133867450.00, -18586, -596071, -320 
1721133867472.00, -8051, -596493, -280 
1721133867493.00, -1976, -596684, -313 
1721133867514.00, 849, -596736, -323 
1721133867536.00, 2937, -596726, -286 
1721133867557.00, 4190, -596665, -232 
1721133867579.00, 5123, -596565, -115 
1721133867601.00, 5612, -596449, 8 
1721133867622.00, 5521, -596320, 110 
1721133867644.00, 12399, -596185, 222 
1721133867665.00, 23310, -595922, 324 
1721133867687.00, 35465, -595435, 397 
1721133867708.00, 47341, -594676, 399 
1721133867730.00, 54338, -593647, 590 
1721133867752.00, 69778, -592473, 614 
1721133867775.00, 80286, -590955, 636 
1721133867795.00, 87685, -589215, 716 
1721133867816.00, 96775, -587307, 742 
1721133867839.00, 103717, -585203, 760 
1721133867861.00, 108867, -582941, 785 
1721133867882.00, 113214, -580558, 816 
1721133867904.00, 117615, -578088, 836 
1721133867925.00, 119529, -575527, 843 
1721133867947.00, 119362, -572922, 869 
1721133867969.00, 119295, -570326, 869 
1721133867990.00, 119293, -567733, 876 
1721133868012.00, 119354, -565125, 904 
1721133868034.00, 119375, -562537, 910 
1721133868056.00, 119331, -559936, 906 
1721133868078.00, 119461, -557332, 929 
1721133868099.00, 119265, -554733, 984 
1721133868120.00, 119270, -552144, 982 
1721133868143.00, 119387, -549548, 994 
1721133868164.00, 119316, -546946, 1023 
1721133868185.00, 119469, -544331, 1028 
1721133868207.00, 119305, -541730, 1030 
1721133868229.00, 119280, -539126, 1031 
1721133868251.00, 119347, -536516, 1040 
1721133868272.00, 119303, -533901, 1022 
1721133868294.00, 119504, -531295, 1005 
1721133868316.00, 119582, -528686, 1044 
1721133868338.00, 119283, -526078, 1058 
1721133868360.00, 119306, -523472, 1063 
1721133868381.00, 119577, -520861, 1102 
1721133868403.00, 119177, -518253, 1095 
1721133868425.00, 119482, -515639, 1123 
1721133868447.00, 119319, -513040, 1134 
1721133868469.00, 119495, -510428, 1136 
1721133868491.00, 119514, -507811, 1146 
1721133868512.00, 119419, -505203, 1155 
1721133868535.00, 119323, -502601, 1157 
1721133868556.00, 119386, -499993, 1159 
1721133868578.00, 119292, -497386, 1178 
1721133868600.00, 119531, -494762, 1198 
1721133868621.00, 119396, -492157, 1211 
1721133868643.00, 119438, -489549, 1223 
1721133868665.00, 119505, -486946, 1238 
1721133868687.00, 119392, -484328, 1246 
1721133868708.00, 119362, -481721, 1249 
1721133868731.00, 119553, -479110, 1278 
1721133868752.00, 119446, -476494, 1322 
1721133868774.00, 119406, -473895, 1334 
1721133868796.00, 119339, -471277, 1329 
1721133868818.00, 119317, -468664, 1338 
1721133868840.00, 119264, -466057, 1354 
1721133868861.00, 119372, -463442, 1357 
1721133868883.00, 119586, -460852, 1335 
1721133868908.00, 119426, -458234, 1327 
1721133868927.00, 119287, -455627, 1310 
1721133868949.00, 119150, -453028, 1297 
1721133868970.00, 119416, -450414, 1290 
1721133868991.00, 119451, -447814, 1276 
1721133869015.00, 119388, -445197, 1265 
1721133869035.00, 119210, -442594, 1274 
1721133869058.00, 119216, -439994, 1263 
1721133869079.00, 119350, -437378, 1263 
1721133869101.00, 119206, -434778, 1236 
1721133869125.00, 119133, -432175, 1204 
1721133869146.00, 67165, -429588, 1179 
1721133869168.00, 36371, -428127, 1306 
1721133869190.00, 18172, -427322, 1231 
1721133869211.00, 7664, -426905, 1259 
1721133869237.00, 1391, -426726, 1231 
1721133869254.00, -1658, -426695, 1048 
1721133869276.00, -4222, -426727, 786 
1721133869297.00, -5605, -426825, 470 
1721133869319.00, -6041, -426955, 206 
1721133869344.00, -6332, -427112, -21 
1721133869362.00, -7658, -427260, -212 
1721133869384.00, -19722, -427447, -502 
1721133869405.00, -43989, -427877, -660 
1721133869427.00, -68238, -428808, -683 
1721133869450.00, -83861, -430278, -796 
1721133869470.00, -99743, -432112, -849 
1721133869492.00, -112391, -434279, -871 
1721133869513.00, -119904, -436736, -906 
1721133869535.00, -119361, -439343, -921 
1721133869556.00, -119546, -441949, -907 
1721133869578.00, -119275, -444560, -997 
1721133869600.00, -119579, -447143, -998 
1721133869620.00, -119413, -449738, -1035 
1721133869642.00, -119415, -452356, -1050 
1721133869664.00, -119450, -454970, -1057 
1721133869686.00, -119364, -457572, -1062 
1721133869707.00, -119499, -460182, -1084 
1721133869730.00, -119397, -462791, -1109 
1721133869751.00, -119355, -465388, -1119 
1721133869773.00, -119237, -468014, -1121 
1721133869795.00, -119316, -470620, -1134 
1721133869817.00, -119587, -473211, -1158 
1721133869839.00, -119485, -475833, -1186 
1721133869861.00, -119381, -478443, -1190 
1721133869882.00, -119068, -481048, -1190 
1721133869904.00, -119275, -483672, -1194 
1721133869926.00, -119489, -486273, -1194 
1721133869948.00, -119471, -488861, -1191 
1721133869970.00, -119294, -491484, -1184 
1721133869991.00, -119201, -494106, -1175 
1721133870013.00, -119418, -496699, -1179 
1721133870035.00, -119504, -499306, -1179 
1721133870056.00, -119407, -501918, -1174 
1721133870078.00, -119216, -504521, -1162 
1721133870101.00, -119511, -507138, -1133 
1721133870122.00, -119449, -509748, -1127 
1721133870144.00, -119460, -512349, -1107 
1721133870166.00, -119436, -514943, -1103 
1721133870188.00, -119314, -517566, -1096 
1721133870209.00, -119331, -520187, -1073 
1721133870231.00, -119537, -522778, -1071 
1721133870253.00, -119363, -525394, -1091 
1721133870274.00, -119298, -527993, -1104 
1721133870297.00, -119384, -530593, -1092 
1721133870319.00, -119427, -533228, -1096 
1721133870341.00, -119385, -535836, -1107 
1721133870362.00, -119579, -538428, -1125 
1721133870384.00, -119352, -541047, -1141 
1721133870406.00, -119551, -543653, -1144 
1721133870428.00, -119352, -546262, -1118 
1721133870449.00, -119501, -548871, -1106 
1721133870471.00, -119409, -551473, -1098 
1721133870493.00, -119283, -554072, -1092 
1721133870514.00, -119423, -556682, -1064 
1721133870536.00, -119344, -559297, -1031 
1721133870560.00, -119242, -561895, -992 
1721133870581.00, -119331, -564487, -989 
1721133870603.00, -119218, -567084, -953 
1721133870624.00, -119426, -569676, -876 
1721133870647.00, -119414, -572266, -829 
1721133870669.00, -119220, -574862, -811 
1721133870689.00, -119439, -577451, -778 
1721133870711.00, -119242, -580037, -780 
1721133870733.00, -119175, -582652, -765 
1721133870755.00, -118120, -585240, -721 
1721133870777.00, -114862, -587789, -679 
1721133870798.00, -110106, -590286, -658 
1721133870820.00, -105825, -592677, -617 
1721133870841.00, -100823, -594973, -544 
1721133870864.00, -60226, -597135, -472 
1721133870886.00, -35941, -598452, -433 
1721133870907.00, -21652, -599239, -321 
1721133870928.00, -13292, -599719, -268 
1721133870950.00, -8459, -600014, -248 
1721133870972.00, -5563, -600200, -195 
1721133870993.00, -3536, -600310, -94 
1721133871015.00, -2456, -600383, 31 
1721133871036.00, 0, -600419, 163 
1721133871057.00, 8900, -600420, 258 
1721133871079.00, 20259, -600247, 327 
1721133871102.00, 31151, -599817, 404 
1721133871122.00, 42417, -599154, 409 
1721133871144.00, 49255, -598238, 568 
1721133871166.00, 62969, -597160, 579 
1721133871187.00, 71846, -595803, 628 
1721133871209.00, 80095, -594237, 662 
1721133871230.00, 87002, -592507, 691 
1721133871252.00, 92551, -590617, 705 
1721133871273.00, 96794, -588620, 719 
1721133871295.00, 99991, -586508, 736 
1721133871318.00, 102929, -584337, 759 
1721133871339.00, 106101, -582091, 786 
1721133871360.00, 109427, -579789, 799 
1721133871382.00, 112287, -577388, 811 
1721133871404.00, 114595, -574952, 828 
1721133871425.00, 116987, -572462, 846 
1721133871447.00, 119458, -569906, 861 
1721133871469.00, 119505, -567305, 872 
1721133871491.00, 119522, -564709, 915 
1721133871513.00, 119370, -562116, 935 
1721133871536.00, 119450, -559515, 951 
1721133871556.00, 119508, -556911, 982 
1721133871577.00, 119422, -554318, 1010 
1721133871598.00, 119416, -551711, 1014 
1721133871620.00, 119419, -549101, 1012 
1721133871641.00, 119356, -546498, 1010 
1721133871663.00, 119499, -543885, 1010 
1721133871687.00, 119445, -541271, 997 
1721133871708.00, 119424, -538687, 1006 
1721133871729.00, 119500, -536079, 1017 
1721133871751.00, 119385, -533468, 1024 
1721133871772.00, 119293, -530851, 1035 
1721133871794.00, 119550, -528241, 1061 
1721133871816.00, 119585, -525636, 1089 
1721133871838.00, 119479, -523038, 1100 
1721133871860.00, 119375, -520419, 1114 
1721133871881.00, 119336, -517807, 1150 
1721133871903.00, 119516, -515197, 1180 
1721133871925.00, 119336, -512588, 1191 
1721133871946.00, 119303, -509994, 1193 
1721133871969.00, 119304, -507373, 1225 
1721133871991.00, 119450, -504759, 1239 
1721133872013.00, 119385, -502162, 1236 
1721133872034.00, 119401, -499542, 1253 
1721133872056.00, 119374, -496944, 1251 
1721133872078.00, 119384, -494330, 1251 
1721133872100.00, 119528, -491710, 1263 
1721133872122.00, 119615, -489109, 1274 
1721133872144.00, 119360, -486499, 1276 
1721133872165.00, 119166, -483894, 1287 
1721133872189.00, 119396, -481282, 1279 
1721133872209.00, 119470, -478671, 1278 
1721133872231.00, 119533, -476062, 1290 
1721133872252.00, 119333, -473470, 1288 
1721133872274.00, 119149, -470861, 1281 
1721133872301.00, 119486, -468237, 1285 
1721133872318.00, 119443, -465633, 1300 
1721133872340.00, 119481, -463019, 1300 
1721133872361.00, 119383, -460425, 1295 
1721133872384.00, 119363, -457821, 1298 
1721133872405.00, 119482, -455201, 1304 
1721133872427.00, 119447, -452602, 1305 
1721133872449.00, 119541, -449988, 1317 
1721133872471.00, 119378, -447385, 1333 
1721133872493.00, 119381, -444784, 1355 
1721133872514.00, 119417, -442164, 1324 
1721133872536.00, 119317, -439568, 1320 
1721133872557.00, 119324, -436955, 1310 
1721133872580.00, 119157, -434364, 1249 
1721133872601.00, 119061, -431767, 1104 
1721133872624.00, 67010, -429177, 966 
1721133872646.00, 36037, -427726, 901 
1721133872668.00, 17815, -426936, 750 
1721133872689.00, 7307, -426529, 672 
1721133872710.00, 1151, -426362, 535 
1721133872732.00, -1974, -426339, 332 
1721133872753.00, -4140, -426391, 105 
1721133872775.00, -5090, -426486, -58 
1721133872797.00, -9703, -426601, -207 
1721133872818.00, -20953, -426814, -459 
1721133872845.00, -42444, -427268, -650 
1721133872861.00, -66700, -428175, -680 
1721133872883.00, -82980, -429611, -735 
1721133872905.00, -95630, -431413, -817 
1721133872926.00, -108113, -433488, -850 
1721133872948.00, -117452, -435858, -870 
1721133872970.00, -119682, -438428, -919 
1721133872991.00, -119435, -441023, -944 
1721133873014.00, -119373, -443631, -970 
1721133873034.00, -119377, -446227, -1012 
1721133873055.00, -119491, -448824, -1024 
1721133873078.00, -119486, -451451, -1010 
1721133873099.00, -119414, -454060, -1045 
1721133873121.00, -119314, -456650, -1079 
1721133873143.00, -119353, -459264, -1088 
1721133873164.00, -119456, -461879, -1091 
1721133873187.00, -119560, -464494, -1104 
1721133873208.00, -119475, -467099, -1128 
1721133873230.00, -119366, -469710, -1142 
1721133873252.00, -119344, -472309, -1142 
1721133873274.00, -119395, -474924, -1147 
1721133873295.00, -119466, -477539, -1140 
1721133873317.00, -119449, -480139, -1149 
1721133873339.00, -119471, -482740, -1141 
1721133873361.00, -119472, -485354, -1139 
1721133873383.00, -119218, -487971, -1138 
1721133873405.00, -119310, -490571, -1120 
1721133873427.00, -119269, -493185, -1116 
1721133873448.00, -119422, -495781, -1137 
1721133873470.00, -119384, -498382, -1151 
1721133873492.00, -119502, -501011, -1139 
1721133873514.00, -119237, -503620, -1098 
1721133873535.00, -119263, -506218, -1090 
1721133873557.00, -119253, -508826, -1093 
1721133873579.00, -119234, -511433, -1098 
1721133873601.00, -119385, -514034, -1109 
1721133873622.00, -119171, -516652, -1093 
1721133873645.00, -119316, -519264, -1099 
1721133873666.00, -119537, -521854, -1120 
1721133873688.00, -119294, -524467, -1123 
1721133873710.00, -119276, -527086, -1103 
1721133873732.00, -119162, -529679, -1093 
1721133873753.00, -119276, -532289, -1094 
1721133873775.00, -119455, -534888, -1093 
1721133873797.00, -119382, -537495, -1068 
1721133873819.00, -119270, -540110, -1046 
1721133873841.00, -119225, -542719, -1023 
1721133873864.00, -119260, -545319, -991 
1721133873886.00, -119490, -547906, -981 
1721133873907.00, -119339, -550504, -970 
1721133873929.00, -119265, -553103, -925 
1721133873950.00, -119269, -555699, -903 
1721133873973.00, -119384, -558292, -888 
1721133873994.00, -119537, -560878, -873 
1721133874016.00, -119421, -563457, -845 
1721133874038.00, -118806, -566073, -811 
1721133874059.00, -116499, -568660, -789 
1721133874081.00, -113916, -571172, -776 
1721133874103.00, -111344, -573655, -769 
1721133874125.00, -109564, -576082, -745 
1721133874146.00, -106948, -578459, -704 
1721133874168.00, -103038, -580779, -715 
1721133874190.00, -101163, -583022, -730 
1721133874211.00, -101209, -585235, -675 
1721133874233.00, -97928, -587419, -661 
1721133874254.00, -95085, -589536, -645 
1721133874276.00, -92277, -591599, -593 
1721133874298.00, -87586, -593590, -532 
1721133874320.00, -48853, -595471, -482 
1721133874341.00, -25405, -596540, -461 
1721133874363.00, -11926, -597120, -387 
1721133874384.00, -4070, -597398, -396 
1721133874406.00, 102, -597499, -401 
1721133874428.00, 2256, -597504, -366 
1721133874449.00, 4067, -597463, -317 
1721133874471.00, 5116, -597373, -205 
1721133874492.00, 5803, -597258, -87 
1721133874514.00, 5879, -597129, 9 
1721133874535.00, 5958, -596995, 124 
1721133874557.00, 13398, -596849, 241 
1721133874578.00, 24925, -596565, 301 
1721133874600.00, 35021, -596044, 378 
1721133874622.00, 45829, -595303, 391 
1721133874644.00, 52731, -594306, 562 
1721133874665.00, 67009, -593159, 551 
1721133874687.00, 74888, -591715, 567 
1721133874709.00, 80471, -590078, 605 
1721133874730.00, 86008, -588348, 641 
1721133874752.00, 91433, -586477, 659 
1721133874773.00, 95575, -584493, 693 
1721133874795.00, 100002, -582427, 739 
1721133874821.00, 105297, -580244, 735 
1721133874838.00, 107944, -577961, 755 
1721133874860.00, 110706, -575613, 790 
1721133874882.00, 114330, -573187, 825 
1721133874903.00, 118335, -570709, 840 
1721133874926.00, 119429, -568127, 854 
1721133874947.00, 119385, -565530, 883 
1721133874969.00, 119435, -562933, 897 
1721133874990.00, 119465, -560324, 879 
1721133875012.00, 119205, -557729, 909 
1721133875033.00, 119325, -555142, 923 
1721133875056.00, 119579, -552546, 936 
1721133875077.00, 119465, -549944, 958 
1721133875099.00, 119445, -547347, 966 
1721133875121.00, 119406, -544746, 964 
1721133875143.00, 119281, -542151, 977 
1721133875164.00, 119546, -539563, 979 
1721133875186.00, 119461, -536957, 978 
1721133875208.00, 119326, -534354, 975 
1721133875230.00, 119376, -531754, 978 
1721133875252.00, 119313, -529173, 981 
1721133875273.00, 119478, -526582, 984 
1721133875294.00, 119464, -523976, 992 
1721133875316.00, 119380, -521373, 997 
1721133875337.00, 119446, -518779, 1017 
1721133875364.00, 119346, -516168, 1031 
1721133875381.00, 119393, -513567, 1043 
1721133875402.00, 119432, -510950, 1056 
1721133875424.00, 119525, -508335, 1068 
1721133875446.00, 119457, -505733, 1091 
1721133875470.00, 119553, -503131, 1093 
1721133875490.00, 119370, -500513, 1119 
1721133875511.00, 119404, -497902, 1153 
1721133875533.00, 119396, -495283, 1180 
1721133875555.00, 119581, -492678, 1202 
1721133875577.00, 119422, -490075, 1235 
1721133875598.00, 119365, -487465, 1261 
1721133875620.00, 119365, -484843, 1297 
1721133875642.00, 119449, -482242, 1330 
1721133875664.00, 119514, -479631, 1335 
1721133875689.00, 119408, -477022, 1353 
1721133875708.00, 119308, -474418, 1352 
1721133875730.00, 119183, -471801, 1341 
1721133875751.00, 119202, -469200, 1327 
1721133875773.00, 119370, -466590, 1353 
1721133875796.00, 119309, -463991, 1352 
1721133875817.00, 119197, -461373, 1346 
1721133875838.00, 119149, -458765, 1359 
1721133875860.00, 119207, -456164, 1353 
1721133875882.00, 119631, -453553, 1336 
1721133875908.00, 119352, -450960, 1315 
1721133875926.00, 119138, -448347, 1309 
1721133875947.00, 119076, -445735, 1278 
1721133875969.00, 119191, -443139, 1249 
1721133875991.00, 119260, -440548, 1219 
1721133876013.00, 119411, -437945, 1180 
1721133876035.00, 119168, -435327, 1134 
1721133876057.00, 119119, -432725, 1074 
1721133876078.00, 119318, -430128, 1025 
1721133876101.00, 67221, -427549, 940 
1721133876123.00, 36449, -426086, 988 
1721133876144.00, 18570, -425287, 861 
1721133876166.00, 8496, -424880, 821 
1721133876188.00, 1849, -424696, 777 
1721133876209.00, -1459, -424656, 602 
1721133876232.00, -3987, -424685, 416 
1721133876252.00, -5133, -424774, 211 
1721133876273.00, -5661, -424903, 48 
1721133876295.00, -5809, -425039, -128 
1721133876317.00, -13718, -425169, -200 
1721133876338.00, -22338, -425471, -446 
1721133876360.00, -42358, -425959, -560 
1721133876381.00, -61074, -426848, -532 
1721133876403.00, -70575, -428184, -643 
1721133876425.00, -82713, -429711, -714 
1721133876447.00, -94190, -431508, -721 
1721133876468.00, -101257, -433553, -773 
1721133876490.00, -108366, -435770, -832 
1721133876511.00, -116111, -438146, -872 
1721133876533.00, -119784, -440666, -906 
1721133876559.00, -119467, -443274, -955 
1721133876577.00, -119405, -445877, -968 
1721133876598.00, -119453, -448475, -981 
1721133876619.00, -119333, -451075, -987 
1721133876642.00, -119542, -453671, -982 
1721133876664.00, -119494, -456257, -985 
1721133876685.00, -119307, -458867, -993 
1721133876706.00, -119384, -461474, -990 
1721133876729.00, -119361, -464061, -993 
1721133876751.00, -119419, -466652, -999 
1721133876770.00, -119411, -469253, -1012 
1721133876793.00, -119358, -471859, -1015 
1721133876815.00, -119371, -474471, -1023 
1721133876836.00, -119379, -477089, -1020 
1721133876858.00, -119425, -479689, -1031 
1721133876880.00, -119463, -482284, -1032 
1721133876901.00, -119339, -484905, -1024 
1721133876924.00, -119133, -487516, -1014 
1721133876945.00, -119262, -490115, -1037 
1721133876967.00, -119557, -492733, -1055 
1721133876989.00, -119515, -495337, -1077 
1721133877010.00, -119321, -497937, -1091 
1721133877033.00, -119112, -500564, -1074 
1721133877055.00, -119419, -503176, -1048 
1721133877076.00, -119626, -505771, -1045 
1721133877098.00, -119466, -508378, -1054 
1721133877124.00, -119298, -510993, -1031 
1721133877142.00, -119545, -513597, -1006 
1721133877165.00, -119452, -516210, -983 
1721133877187.00, -119376, -518804, -983 
1721133877208.00, -119313, -521397, -987 
1721133877230.00, -119305, -523999, -961 
1721133877252.00, -119364, -526604, -929 
1721133877273.00, -119470, -529188, -899 
1721133877295.00, -119364, -531770, -870 
1721133877316.00, -119340, -534376, -829 
1721133877338.00, -119227, -536971, -784 
1721133877360.00, -119357, -539573, -763 
1721133877382.00, -118254, -542172, -757 
1721133877403.00, -117021, -544734, -763 
1721133877425.00, -116598, -547265, -766 
1721133877447.00, -116312, -549830, -764 
1721133877468.00, -115759, -552361, -778 
1721133877490.00, -116391, -554873, -788 
1721133877512.00, -117316, -557408, -799 
1721133877534.00, -118362, -559965, -803 
1721133877555.00, -119179, -562543, -809 
1721133877577.00, -119433, -565136, -812 
1721133877599.00, -119344, -567736, -821 
1721133877620.00, -119380, -570326, -821 
1721133877643.00, -119330, -572926, -809 
1721133877668.00, -119170, -575528, -787 
1721133877686.00, -118440, -578118, -759 
1721133877708.00, -116101, -580677, -742 
1721133877730.00, -113591, -583215, -745 
1721133877751.00, -111944, -585685, -709 
1721133877778.00, -108917, -588114, -647 
1721133877794.00, -103529, -590480, -615 
1721133877816.00, -98216, -592726, -553 
1721133877838.00, -57630, -594830, -475 
1721133877860.00, -33069, -596081, -449 
1721133877881.00, -18787, -596820, -384 
1721133877902.00, -10316, -597244, -334 
1721133877925.00, -5546, -597479, -282 
1721133877946.00, -2783, -597600, -216 
1721133877967.00, -1138, -597657, -108 
1721133877989.00, -106, -597673, 24 
1721133878010.00, 1297, -597664, 158 
1721133878031.00, 10543, -597636, 270 
1721133878054.00, 22922, -597411, 353 
1721133878075.00, 35880, -596924, 403 
1721133878102.00, 46164, -596162, 595 
1721133878119.00, 63850, -595182, 615 
1721133878140.00, 75301, -593794, 624 
1721133878162.00, 82621, -592170, 679 
1721133878183.00, 89990, -590362, 694 
1721133878206.00, 95305, -588424, 702 
1721133878226.00, 98853, -586349, 719 
1721133878249.00, 101883, -584195, 747 
1721133878270.00, 105338, -581979, 770 
1721133878292.00, 108805, -579684, 787 
1721133878317.00, 111887, -577298, 808 
1721133878335.00, 114895, -574877, 816 
1721133878356.00, 117087, -572373, 819 
1721133878379.00, 118558, -569829, 834 
1721133878401.00, 119484, -567243, 850 
1721133878426.00, 119389, -564639, 861 
1721133878444.00, 119280, -562044, 883 
1721133878466.00, 119328, -559458, 909 
1721133878487.00, 119544, -556850, 932 
1721133878509.00, 119474, -554256, 925 
1721133878532.00, 119477, -551654, 948 
1721133878552.00, 119196, -549054, 981 
1721133878574.00, 119170, -546457, 993 
1721133878596.00, 119282, -543858, 996 
1721133878617.00, 119363, -541263, 1010 
1721133878645.00, 119461, -538666, 1027 
1721133878660.00, 119428, -536054, 1040 
1721133878682.00, 119413, -533441, 1044 
1721133878704.00, 119171, -530833, 1045 
1721133878726.00, 119316, -528217, 1055 
1721133878748.00, 119421, -525618, 1064 
1721133878769.00, 119452, -523023, 1068 
1721133878791.00, 119252, -520406, 1071 
1721133878813.00, 119147, -517791, 1066 
1721133878835.00, 119329, -515186, 1068 
1721133878860.00, 119407, -512585, 1086 
1721133878878.00, 119372, -509981, 1091 
1721133878900.00, 119336, -507374, 1097 
1721133878922.00, 119464, -504756, 1100 
1721133878943.00, 119413, -502157, 1098 
1721133878968.00, 119473, -499543, 1087 
1721133878988.00, 119337, -496942, 1090 
1721133879009.00, 119290, -494331, 1069 
1721133879031.00, 119499, -491712, 1059 
1721133879053.00, 119405, -489116, 1061 
1721133879074.00, 119345, -486510, 1055 
1721133879096.00, 119267, -483897, 1048 
1721133879118.00, 119373, -481289, 1047 
1721133879140.00, 119457, -478686, 1059 
1721133879161.00, 119481, -476071, 1066 
1721133879184.00, 119397, -473476, 1074 
1721133879205.00, 119187, -470868, 1077 
1721133879227.00, 119358, -468246, 1078 
1721133879249.00, 119402, -465639, 1076 
1721133879271.00, 119433, -463025, 1078 
1721133879292.00, 119463, -460427, 1086 
1721133879315.00, 119378, -457821, 1110 
1721133879337.00, 119425, -455200, 1132 
1721133879358.00, 119412, -452598, 1148 
1721133879380.00, 119449, -449984, 1162 
1721133879401.00, 119379, -447384, 1181 
1721133879423.00, 119349, -444776, 1170 
1721133879446.00, 119355, -442170, 1155 
1721133879468.00, 119332, -439562, 1148 
1721133879490.00, 119404, -436957, 1134 
1721133879512.00, 119454, -434351, 1116 
1721133879532.00, 119263, -431750, 1092 
1721133879556.00, 67391, -429152, 1056 
1721133879577.00, 36417, -427685, 1191 
1721133879599.00, 18253, -426880, 1038 
1721133879622.00, 7920, -426462, 1044 
1721133879642.00, 1405, -426284, 998 
1721133879664.00, -1933, -426257, 743 
1721133879685.00, -4391, -426294, 436 
1721133879706.00, -5658, -426399, 154 
1721133879728.00, -6010, -426540, -136 
1721133879750.00, -14290, -426681, -267 
1721133879771.00, -27083, -427002, -563 
1721133879794.00, -52557, -427585, -697 
1721133879815.00, -75647, -428702, -688 
1721133879837.00, -88635, -430329, -770 
1721133879858.00, -101176, -432263, -825 
1721133879880.00, -111841, -434480, -816 
1721133879902.00, -117518, -436910, -825 
1721133879923.00, -119635, -439466, -859 
1721133879945.00, -119327, -442083, -898 
1721133879966.00, -119221, -444684, -927 
1721133879988.00, -119480, -447275, -930 
1721133880010.00, -119567, -449868, -976 
1721133880031.00, -119467, -452481, -994 
1721133880053.00, -119161, -455076, -968 
1721133880075.00, -119341, -457673, -963 
1721133880097.00, -119559, -460274, -987 
1721133880118.00, -119555, -462861, -998 
1721133880139.00, -119473, -465455, -1012 
1721133880161.00, -119188, -468078, -1023 
1721133880183.00, -119404, -470692, -1042 
1721133880205.00, -119607, -473285, -1069 
1721133880227.00, -119606, -475901, -1107 
1721133880248.00, -119383, -478510, -1132 
1721133880270.00, -119205, -481121, -1135 
1721133880292.00, -119391, -483740, -1144 
1721133880314.00, -119455, -486341, -1138 
1721133880335.00, -119432, -488938, -1132 
1721133880357.00, -119262, -491550, -1105 
1721133880379.00, -119416, -494169, -1103 
1721133880400.00, -119400, -496766, -1115 
1721133880423.00, -119489, -499372, -1105 
1721133880445.00, -119379, -501980, -1100 
1721133880466.00, -119239, -504597, -1120 
1721133880488.00, -119264, -507208, -1112 
1721133880510.00, -119607, -509821, -1085 
1721133880532.00, -119354, -512410, -1092 
1721133880554.00, -119311, -515016, -1115 
1721133880575.00, -119256, -517637, -1104 
1721133880598.00, -119356, -520247, -1092 
1721133880619.00, -119456, -522850, -1093 
1721133880641.00, -119509, -525458, -1115 
1721133880663.00, -119373, -528060, -1101 
1721133880685.00, -119412, -530659, -1078 
1721133880706.00, -119257, -533281, -1060 
1721133880728.00, -119332, -535893, -1039 
1721133880750.00, -119399, -538487, -1032 
1721133880772.00, -119281, -541103, -1035 
1721133880794.00, -119430, -543711, -1029 
1721133880817.00, -119264, -546309, -979 
1721133880838.00, -119282, -548905, -931 
1721133880860.00, -119322, -551500, -931 
1721133880882.00, -119270, -554094, -901 
1721133880903.00, -119333, -556687, -860 
1721133880925.00, -119344, -559289, -826 
