1720610608632.00, 41310, -600195, 493 
1720610608653.00, 56124, -599312, 625 
1720610608675.00, 73007, -598098, 740 
1720610608698.00, 89581, -596516, 764 
1720610608719.00, 100952, -594567, 833 
1720610608741.00, 111600, -592369, 908 
1720610608763.00, 122422, -589923, 922 
1720610608785.00, 129452, -587250, 958 
1720610608806.00, 135688, -584424, 998 
1720610608827.00, 141557, -581471, 1018 
1720610608849.00, 146199, -578364, 1037 
1720610608870.00, 149989, -575166, 1075 
1720610608892.00, 154593, -571885, 1097 
1720610608913.00, 158405, -568504, 1110 
1720610608938.00, 161393, -565030, 1139 
1720610608957.00, 164786, -561499, 1156 
1720610608979.00, 167826, -557885, 1171 
1720610609001.00, 170426, -554233, 1187 
1720610609023.00, 172839, -550508, 1198 
1720610609045.00, 174713, -546725, 1227 
1720610609067.00, 174685, -542905, 1243 
1720610609088.00, 174697, -539089, 1264 
1720610609110.00, 174673, -535264, 1278 
1720610609132.00, 174779, -531450, 1302 
1720610609155.00, 174815, -527628, 1316 
1720610609176.00, 174769, -523819, 1346 
1720610609197.00, 174800, -519997, 1383 
1720610609219.00, 174827, -516179, 1385 
1720610609241.00, 174451, -512354, 1391 
1720610609265.00, 174675, -508542, 1390 
1720610609285.00, 174642, -504725, 1389 
1720610609306.00, 174574, -500901, 1391 
1720610609328.00, 174729, -497104, 1376 
1720610609350.00, 174691, -493280, 1370 
1720610609372.00, 175008, -489462, 1367 
1720610609394.00, 174648, -485654, 1372 
1720610609415.00, 174557, -481825, 1376 
1720610609437.00, 174573, -478009, 1366 
1720610609459.00, 174808, -474213, 1363 
1720610609481.00, 174762, -470384, 1360 
1720610609503.00, 174787, -466566, 1355 
1720610609524.00, 174786, -462748, 1355 
1720610609546.00, 174462, -458929, 1353 
1720610609568.00, 174532, -455115, 1330 
1720610609590.00, 174678, -451315, 1298 
1720610609612.00, 174640, -447494, 1268 
1720610609634.00, 174656, -443675, 1226 
1720610609655.00, 174586, -439873, 1181 
1720610609677.00, 174451, -436050, 1124 
1720610609699.00, 170739, -432264, 1033 
1720610609721.00, 98198, -428551, 932 
1720610609744.00, 56108, -426398, 922 
1720610609765.00, 32253, -425191, 871 
1720610609787.00, 18101, -424476, 748 
1720610609810.00, 9856, -424077, 614 
1720610609830.00, 5135, -423859, 502 
1720610609852.00, 2332, -423749, 383 
1720610609873.00, 738, -423702, 272 
1720610609894.00, 6, -423689, 178 
1720610609915.00, -82, -423695, 73 
1720610609937.00, -558, -423712, -33 
1720610609958.00, -2995, -423728, -160 
1720610609980.00, -11985, -423795, -255 
1720610610002.00, -23426, -424051, -342 
1720610610025.00, -34918, -424560, -572 
1720610610045.00, -55712, -425313, -605 
1720610610066.00, -70103, -426494, -611 
1720610610087.00, -78735, -428029, -711 
1720610610110.00, -89677, -429730, -752 
1720610610134.00, -98886, -431689, -783 
1720610610153.00, -106089, -433830, -843 
1720610610174.00, -113940, -436157, -880 
1720610610197.00, -120733, -438643, -889 
1720610610218.00, -125159, -441274, -905 
1720610610242.00, -128795, -444000, -919 
1720610610262.00, -131686, -446803, -935 
1720610610283.00, -134288, -449662, -961 
1720610610305.00, -137274, -452596, -967 
1720610610327.00, -139210, -455584, -981 
1720610610349.00, -141315, -458620, -993 
1720610610369.00, -143182, -461705, -1036 
1720610610391.00, -146829, -464825, -1009 
1720610610413.00, -147287, -468046, -1027 
1720610610434.00, -148627, -471263, -1033 
1720610610458.00, -149661, -474514, -1056 
1720610610478.00, -151413, -477781, -1070 
1720610610500.00, -153373, -481089, -1066 
1720610610521.00, -154219, -484449, -1058 
1720610610544.00, -154184, -487824, -1063 
1720610610565.00, -154495, -491192, -1092 
1720610610587.00, -156202, -494566, -1107 
1720610610609.00, -158134, -497975, -1120 
1720610610631.00, -160177, -501443, -1137 
1720610610652.00, -162411, -504938, -1143 
1720610610678.00, -164120, -508491, -1152 
1720610610697.00, -165481, -512072, -1155 
1720610610718.00, -166398, -515686, -1165 
1720610610740.00, -167474, -519335, -1186 
1720610610761.00, -169066, -522978, -1207 
1720610610784.00, -171309, -526683, -1210 
1720610610805.00, -172755, -530419, -1232 
1720610610827.00, -174968, -534203, -1247 
1720610610849.00, -174920, -538023, -1254 
1720610610871.00, -174689, -541853, -1273 
1720610610893.00, -174611, -545660, -1280 
1720610610915.00, -174549, -549484, -1289 
1720610610936.00, -174643, -553302, -1293 
1720610610957.00, -174747, -557113, -1301 
1720610610979.00, -174877, -560923, -1302 
1720610611002.00, -174609, -564741, -1274 
1720610611023.00, -174525, -568556, -1245 
1720610611045.00, -174687, -572359, -1227 
1720610611067.00, -174580, -576188, -1190 
1720610611089.00, -173289, -579979, -1133 
1720610611111.00, -169079, -583764, -1056 
1720610611134.00, -161808, -587446, -967 
1720610611156.00, -152126, -590955, -847 
1720610611177.00, -138962, -594231, -712 
1720610611199.00, -78669, -597223, -603 
1720610611220.00, -43161, -598947, -615 
1720610611242.00, -22257, -599883, -428 
1720610611264.00, -10657, -600385, -309 
1720610611285.00, -3950, -600632, -300 
1720610611307.00, -65, -600722, -247 
1720610611328.00, 1596, -600730, -217 
1720610611350.00, 3057, -600706, -152 
1720610611371.00, 3911, -600637, -67 
1720610611393.00, 4451, -600550, 6 
1720610611414.00, 4814, -600448, 95 
1720610611435.00, 10571, -600326, 242 
1720610611457.00, 22870, -600098, 376 
1720610611479.00, 37661, -599613, 474 
1720610611500.00, 52751, -598812, 498 
1720610611522.00, 63066, -597658, 725 
1720610611544.00, 82772, -596290, 764 
1720610611566.00, 96808, -594501, 767 
1720610611587.00, 105112, -592391, 835 
1720610611609.00, 113931, -590095, 884 
1720610611630.00, 122129, -587616, 867 
1720610611652.00, 125859, -584949, 914 
1720610611674.00, 130752, -582203, 935 
1720610611696.00, 134970, -579353, 935 
1720610611718.00, 137257, -576419, 966 
1720610611740.00, 140388, -573423, 983 
1720610611761.00, 143202, -570364, 993 
1720610611782.00, 145252, -567247, 1032 
1720610611804.00, 148727, -564072, 1052 
1720610611825.00, 151908, -560819, 1059 
1720610611847.00, 154254, -557489, 1075 
1720610611869.00, 156371, -554126, 1081 
1720610611890.00, 158144, -550706, 1084 
1720610611913.00, 159093, -547257, 1106 
1720610611934.00, 160912, -543770, 1123 
1720610611956.00, 162912, -540264, 1133 
1720610611978.00, 164589, -536702, 1154 
1720610612000.00, 166856, -533103, 1178 
1720610612021.00, 169361, -529461, 1202 
1720610612043.00, 172477, -525753, 1199 
1720610612065.00, 173840, -521978, 1207 
1720610612086.00, 174755, -518167, 1225 
1720610612108.00, 174667, -514351, 1234 
1720610612130.00, 174716, -510541, 1240 
1720610612153.00, 174648, -506726, 1242 
1720610612174.00, 174706, -502901, 1235 
1720610612195.00, 174911, -499082, 1231 
1720610612221.00, 174755, -495264, 1236 
1720610612240.00, 174594, -491444, 1235 
1720610612262.00, 174638, -487636, 1239 
1720610612283.00, 174799, -483819, 1248 
1720610612305.00, 174613, -480005, 1252 
1720610612327.00, 174779, -476185, 1239 
1720610612349.00, 174631, -472378, 1222 
1720610612371.00, 174721, -468552, 1208 
1720610612393.00, 174577, -464742, 1206 
1720610612414.00, 174609, -460921, 1199 
1720610612436.00, 174733, -457111, 1174 
1720610612457.00, 173076, -453293, 1142 
1720610612479.00, 170094, -449515, 1109 
1720610612502.00, 166136, -445806, 1075 
1720610612524.00, 161884, -442183, 1033 
1720610612546.00, 156828, -438653, 984 
1720610612568.00, 150570, -435256, 903 
1720610612590.00, 141982, -431991, 813 
1720610612611.00, 80944, -428930, 725 
1720610612633.00, 45512, -427167, 735 
1720610612654.00, 25081, -426175, 713 
1720610612676.00, 13064, -425623, 641 
1720610612697.00, 5920, -425336, 571 
1720610612719.00, 1642, -425211, 495 
1720610612740.00, -156, -425180, 383 
1720610612764.00, -1672, -425186, 265 
1720610612783.00, -2757, -425225, 170 
1720610612805.00, -3356, -425295, 45 
1720610612826.00, -3781, -425384, -136 
1720610612848.00, -11665, -425479, -322 
1720610612874.00, -27692, -425732, -338 
1720610612892.00, -38258, -426332, -660 
1720610612913.00, -63858, -427159, -687 
1720610612934.00, -80807, -428540, -762 
1720610612956.00, -95119, -430287, -835 
1720610612978.00, -108016, -432356, -869 
1720610613000.00, -117629, -434735, -929 
1720610613022.00, -126797, -437302, -965 
1720610613043.00, -134391, -440061, -960 
1720610613065.00, -138477, -443000, -978 
1720610613086.00, -141871, -446013, -1001 
1720610613108.00, -144964, -449108, -1015 
1720610613129.00, -147655, -452293, -1031 
1720610613151.00, -150140, -455523, -1032 
1720610613173.00, -151549, -458807, -1038 
1720610613195.00, -152654, -462126, -1046 
1720610613216.00, -153743, -465448, -1057 
1720610613238.00, -155155, -468822, -1071 
1720610613260.00, -156697, -472207, -1085 
1720610613282.00, -158254, -475625, -1095 
1720610613304.00, -159812, -479089, -1104 
1720610613326.00, -161289, -482569, -1121 
1720610613347.00, -162899, -486092, -1130 
1720610613369.00, -164323, -489647, -1139 
1720610613390.00, -165187, -493255, -1152 
1720610613413.00, -166735, -496867, -1175 
1720610613435.00, -168910, -500528, -1178 
1720610613456.00, -170361, -504215, -1179 
1720610613478.00, -171262, -507942, -1187 
1720610613500.00, -172252, -511683, -1207 
1720610613522.00, -173995, -515431, -1230 
1720610613544.00, -174750, -519251, -1234 
1720610613566.00, -174685, -523071, -1223 
1720610613587.00, -174749, -526891, -1222 
1720610613609.00, -174894, -530689, -1222 
1720610613633.00, -174765, -534514, -1236 
1720610613653.00, -174753, -538322, -1250 
1720610613675.00, -174727, -542157, -1228 
1720610613696.00, -174631, -545977, -1242 
1720610613718.00, -174766, -549797, -1257 
1720610613740.00, -174874, -553605, -1276 
1720610613761.00, -174842, -557421, -1269 
1720610613784.00, -174622, -561230, -1265 
1720610613805.00, -174617, -565042, -1241 
1720610613827.00, -174640, -568866, -1232 
1720610613851.00, -174570, -572679, -1219 
1720610613871.00, -174603, -576505, -1204 
1720610613893.00, -174788, -580297, -1179 
1720610613914.00, -173259, -584122, -1119 
1720610613936.00, -168521, -587887, -1035 
1720610613963.00, -160572, -591567, -932 
1720610613981.00, -149728, -595040, -836 
1720610614002.00, -85169, -598273, -748 
1720610614024.00, -47084, -600128, -719 
1720610614046.00, -25070, -601150, -517 
1720610614072.00, -12415, -601716, -383 
1720610614089.00, -5030, -602003, -330 
1720610614111.00, -991, -602114, -207 
1720610614132.00, 610, -602139, -154 
1720610614154.00, 1978, -602132, -83 
1720610614175.00, 2923, -602092, -27 
1720610614197.00, 3458, -602025, 50 
1720610614218.00, 6684, -601940, 181 
1720610614240.00, 16362, -601795, 222 
1720610614261.00, 24651, -601440, 330 
1720610614283.00, 36058, -600901, 451 
1720610614305.00, 50052, -600133, 475 
1720610614326.00, 59552, -599052, 641 
1720610614347.00, 75372, -597751, 690 
1720610614370.00, 87494, -596123, 699 
1720610614391.00, 95342, -594214, 763 
1720610614413.00, 103689, -592148, 840 
1720610614435.00, 113107, -589886, 848 
1720610614457.00, 119128, -587423, 862 
1720610614478.00, 123476, -584822, 896 
1720610614500.00, 127940, -582130, 917 
1720610614522.00, 131911, -579340, 925 
1720610614544.00, 134291, -576469, 946 
1720610614565.00, 137166, -573537, 957 
1720610614587.00, 139402, -570550, 973 
1720610614607.00, 141622, -567514, 1001 
1720610614629.00, 144546, -564419, 1006 
1720610614651.00, 146524, -561256, 1012 
1720610614673.00, 147798, -558061, 1021 
1720610614694.00, 149072, -554838, 1006 
1720610614716.00, 148938, -551569, 1013 
1720610614739.00, 149209, -548317, 1020 
1720610614760.00, 149706, -545050, 1039 
1720610614782.00, 150968, -541780, 1067 
1720610614803.00, 153462, -538496, 1080 
1720610614825.00, 155598, -535136, 1082 
1720610614848.00, 156922, -531725, 1096 
1720610614869.00, 158554, -528301, 1123 
1720610614891.00, 161125, -524834, 1121 
1720610614913.00, 162280, -521320, 1121 
1720610614935.00, 162877, -517779, 1117 
1720610614957.00, 162923, -514213, 1118 
1720610614978.00, 162843, -510659, 1140 
1720610615000.00, 164162, -507099, 1158 
1720610615022.00, 165926, -503508, 1170 
1720610615045.00, 167832, -499882, 1149 
1720610615065.00, 167588, -496215, 1147 
1720610615088.00, 167325, -492558, 1166 
1720610615109.00, 167879, -488912, 1187 
1720610615131.00, 169351, -485232, 1179 
1720610615153.00, 169791, -481524, 1161 
1720610615174.00, 168950, -477815, 1159 
1720610615197.00, 168414, -474131, 1166 
1720610615218.00, 168428, -470449, 1181 
1720610615239.00, 169395, -466760, 1171 
1720610615262.00, 169136, -463072, 1144 
1720610615287.00, 167301, -459374, 1128 
1720610615305.00, 165128, -455719, 1110 
1720610615327.00, 162668, -452125, 1078 
1720610615349.00, 159344, -448572, 1031 
1720610615371.00, 154538, -445100, 977 
1720610615393.00, 148371, -441754, 929 
1720610615416.00, 141628, -438534, 889 
1720610615437.00, 135266, -435461, 842 
1720610615459.00, 128707, -432529, 784 
1720610615481.00, 121034, -429732, 705 
1720610615503.00, 68412, -427120, 624 
1720610615524.00, 37553, -425642, 562 
1720610615545.00, 19859, -424815, 571 
1720610615567.00, 9147, -424371, 458 
1720610615588.00, 2918, -424171, 370 
1720610615613.00, -89, -424105, 300 
1720610615632.00, -2233, -424108, 216 
1720610615652.00, -3557, -424157, 126 
1720610615674.00, -4443, -424240, 41 
1720610615695.00, -4943, -424344, -80 
1720610615724.00, -9901, -424457, -202 
1720610615739.00, -20386, -424678, -331 
1720610615761.00, -33818, -425125, -573 
1720610615782.00, -56480, -425847, -630 
1720610615804.00, -73287, -427059, -722 
1720610615827.00, -88715, -428664, -789 
1720610615847.00, -101861, -430580, -838 
1720610615868.00, -112534, -432810, -878 
1720610615890.00, -121209, -435286, -893 
1720610615913.00, -127197, -437926, -904 
1720610615938.00, -131323, -440685, -916 
1720610615955.00, -134378, -443550, -925 
1720610615977.00, -136511, -446469, -943 
1720610616000.00, -138695, -449442, -963 
1720610616021.00, -141061, -452479, -969 
1720610616048.00, -142540, -455548, -975 
1720610616064.00, -144035, -458658, -995 
1720610616085.00, -145948, -461801, -1021 
1720610616107.00, -148586, -464971, -1030 
1720610616128.00, -150540, -468239, -1033 
1720610616155.00, -151890, -471526, -1040 
1720610616172.00, -152757, -474848, -1055 
1720610616194.00, -154207, -478185, -1055 
1720610616216.00, -154951, -481546, -1075 
1720610616238.00, -156547, -484955, -1087 
1720610616263.00, -158226, -488372, -1078 
1720610616282.00, -158649, -491823, -1087 
1720610616304.00, -159338, -495289, -1096 
1720610616325.00, -160152, -498759, -1091 
1720610616347.00, -160204, -502263, -1087 
1720610616370.00, -159957, -505762, -1059 
1720610616391.00, -158097, -509262, -1050 
1720610616412.00, -156261, -512710, -1052 
1720610616434.00, -155197, -516127, -1062 
1720610616456.00, -155265, -519527, -1070 
1720610616478.00, -155712, -522906, -1070 
1720610616500.00, -156033, -526321, -1076 
1720610616521.00, -156210, -529711, -1095 
1720610616543.00, -157367, -533142, -1107 
1720610616564.00, -158807, -536581, -1131 
1720610616587.00, -160973, -540053, -1155 
1720610616609.00, -163758, -543567, -1160 
1720610616631.00, -165750, -547130, -1142 
1720610616653.00, -165731, -550769, -1145 
1720610616674.00, -166009, -554377, -1142 
1720610616699.00, -165419, -558003, -1126 
1720610616717.00, -164379, -561616, -1112 
1720610616740.00, -162750, -565216, -1114 
1720610616761.00, -161826, -568770, -1093 
1720610616784.00, -159961, -572292, -1081 
1720610616805.00, -158206, -575803, -1084 
1720610616826.00, -157254, -579240, -1072 
1720610616848.00, -155963, -582672, -1023 
1720610616872.00, -152051, -586061, -959 
1720610616893.00, -145855, -589361, -871 
1720610616914.00, -136607, -592527, -757 
1720610616938.00, -124536, -595480, -631 
1720610616959.00, -70678, -598154, -535 
1720610616980.00, -38756, -599692, -529 
1720610617001.00, -19921, -600540, -359 
1720610617024.00, -9011, -600993, -266 
1720610617044.00, -3041, -601210, -256 
1720610617066.00, 95, -601280, -202 
1720610617088.00, 1842, -601284, -179 
1720610617109.00, 3224, -601248, -126 
1720610617131.00, 3841, -601179, -74 
1720610617152.00, 4157, -601095, -29 
1720610617174.00, 4437, -600996, 30 
1720610617195.00, 6459, -600896, 105 
1720610617217.00, 12019, -600743, 239 
1720610617244.00, 23378, -600476, 374 
1720610617261.00, 38096, -599977, 455 
1720610617282.00, 51938, -599174, 472 
1720610617304.00, 60827, -598042, 705 
1720610617325.00, 80187, -596713, 766 
1720610617347.00, 95663, -594983, 764 
1720610617369.00, 104366, -592904, 830 
1720610617391.00, 113231, -590620, 891 
1720610617412.00, 122108, -588165, 902 
1720610617434.00, 127792, -585501, 911 
1720610617456.00, 131924, -582708, 913 
1720610617477.00, 134240, -579837, 930 
1720610617499.00, 136224, -576912, 932 
1720610617521.00, 137656, -573943, 941 
1720610617543.00, 138857, -570949, 952 
1720610617564.00, 140380, -567928, 969 
1720610617586.00, 142083, -564868, 988 
1720610617606.00, 144035, -561781, 1014 
1720610617628.00, 146857, -558624, 1036 
1720610617650.00, 149762, -555426, 1051 
1720610617672.00, 152381, -552138, 1081 
1720610617694.00, 155554, -548817, 1098 
1720610617715.00, 158337, -545409, 1109 
1720610617737.00, 160586, -541946, 1127 
1720610617759.00, 162766, -538435, 1140 
1720610617781.00, 164983, -534884, 1163 
1720610617802.00, 167487, -531262, 1179 
1720610617824.00, 169847, -527609, 1182 
1720610617847.00, 171288, -523892, 1184 
1720610617868.00, 172360, -520145, 1192 
1720610617890.00, 173338, -516381, 1215 
1720610617912.00, 174923, -512602, 1231 
1720610617934.00, 174849, -508769, 1223 
1720610617955.00, 174752, -504961, 1217 
1720610617977.00, 174482, -501137, 1213 
1720610617999.00, 174717, -497326, 1219 
1720610618021.00, 174929, -493515, 1217 
1720610618043.00, 174801, -489692, 1221 
1720610618065.00, 174769, -485871, 1225 
1720610618086.00, 174757, -482054, 1226 
1720610618108.00, 174667, -478231, 1224 
1720610618129.00, 174783, -474422, 1216 
1720610618151.00, 174867, -470606, 1213 
1720610618173.00, 174824, -466787, 1208 
1720610618196.00, 174749, -462980, 1191 
1720610618218.00, 173931, -459160, 1161 
1720610618239.00, 171533, -455370, 1136 
1720610618260.00, 168443, -451629, 1110 
1720610618283.00, 165203, -447953, 1077 
1720610618304.00, 161061, -444363, 1053 
1720610618326.00, 156988, -440851, 1003 
1720610618350.00, 151706, -437418, 956 
1720610618371.00, 145426, -434131, 907 
1720610618392.00, 138853, -430977, 857 
1720610618415.00, 78854, -427978, 796 
1720610618436.00, 43685, -426259, 782 
1720610618457.00, 23246, -425306, 725 
1720610618479.00, 11672, -424790, 595 
1720610618501.00, 4766, -424534, 488 
1720610618523.00, 616, -424428, 377 
1720610618544.00, -1202, -424416, 286 
1720610618566.00, -2735, -424437, 208 
1720610618586.00, -3550, -424497, 119 
1720610618608.00, -4126, -424585, 39 
1720610618629.00, -4233, -424681, -47 
1720610618651.00, -7042, -424783, -148 
1720610618673.00, -14688, -424946, -280 
1720610618694.00, -27482, -425258, -310 
1720610618716.00, -36582, -425856, -582 
1720610618737.00, -58306, -426637, -618 
1720610618759.00, -73610, -427904, -688 
1720610618781.00, -86634, -429495, -801 
1720610618803.00, -101067, -431383, -843 
1720610618824.00, -112120, -433581, -869 
1720610618846.00, -120114, -436042, -909 
1720610618868.00, -127069, -438667, -941 
1720610618890.00, -133110, -441442, -952 
1720610618911.00, -137232, -444346, -975 
1720610618933.00, -141042, -447323, -994 
1720610618953.00, -144433, -450388, -1006 
1720610618975.00, -146912, -453548, -1017 
1720610618997.00, -149069, -456753, -1035 
1720610619018.00, -151105, -460029, -1044 
1720610619041.00, -153021, -463324, -1053 
1720610619062.00, -154453, -466659, -1061 
1720610619084.00, -155616, -470047, -1075 
1720610619106.00, -157276, -473431, -1091 
1720610619127.00, -159084, -476878, -1100 
1720610619150.00, -160049, -480355, -1125 
1720610619172.00, -162510, -483870, -1131 
1720610619193.00, -164268, -487428, -1140 
1720610619215.00, -165784, -491003, -1152 
1720610619237.00, -167255, -494641, -1183 
1720610619259.00, -170042, -498277, -1199 
1720610619281.00, -172579, -502006, -1212 
1720610619302.00, -174827, -505770, -1240 
1720610619325.00, -174772, -509611, -1267 
1720610619346.00, -174709, -513424, -1273 
1720610619368.00, -174820, -517249, -1288 
1720610619390.00, -174958, -521051, -1309 
1720610619411.00, -174786, -524879, -1342 
1720610619437.00, -174623, -528692, -1342 
1720610619454.00, -174964, -532521, -1334 
1720610619477.00, -174747, -536336, -1341 
1720610619499.00, -174573, -540139, -1358 
1720610619520.00, -174874, -543966, -1361 
1720610619545.00, -174942, -547769, -1349 
1720610619564.00, -174926, -551602, -1336 
1720610619585.00, -174613, -555409, -1343 
1720610619607.00, -174563, -559230, -1316 
1720610619629.00, -174796, -563030, -1266 
1720610619651.00, -174688, -566846, -1220 
1720610619673.00, -174852, -570649, -1194 
1720610619695.00, -174773, -574483, -1190 
1720610619717.00, -174315, -578297, -1135 
1720610619739.00, -170773, -582108, -1081 
1720610619761.00, -165111, -585814, -1052 
1720610619784.00, -159928, -589416, -977 
1720610619805.00, -152445, -592879, -886 
1720610619826.00, -87136, -596158, -822 
1720610619849.00, -48637, -598072, -838 
1720610619871.00, -26476, -599132, -664 
1720610619892.00, -13527, -599723, -590 
1720610619913.00, -6148, -600036, -554 
1720610619935.00, -1922, -600178, -438 
1720610619956.00, 64, -600222, -348 
1720610619980.00, 1217, -600220, -225 
1720610619999.00, 1977, -600198, -141 
1720610620021.00, 2525, -600156, -111 
1720610620043.00, 2993, -600095, -39 
1720610620064.00, 3157, -600012, 105 
1720610620089.00, 9366, -599926, 322 
1720610620109.00, 26015, -599726, 330 
1720610620129.00, 36188, -599178, 430 
1720610620150.00, 48514, -598392, 499 
1720610620172.00, 59953, -597337, 653 
1720610620193.00, 76015, -596041, 664 
1720610620216.00, 86192, -594389, 729 
1720610620237.00, 95829, -592513, 794 
1720610620259.00, 105542, -590425, 830 
1720610620281.00, 113599, -588135, 870 
1720610620302.00, 120602, -585652, 897 
1720610620324.00, 126169, -583028, 925 
1720610620346.00, 131118, -580271, 961 
1720610620367.00, 136086, -577408, 970 
1720610620389.00, 139561, -574446, 989 
1720610620410.00, 142661, -571407, 1003 
1720610620433.00, 145204, -568290, 995 
1720610620455.00, 146216, -565132, 994 
1720610620475.00, 146596, -561948, 1001 
1720610620497.00, 147244, -558746, 1009 
1720610620518.00, 148018, -555537, 1030 
1720610620541.00, 149627, -552295, 1031 
1720610620562.00, 150546, -549029, 1058 
1720610620584.00, 152726, -545731, 1076 
1720610620606.00, 154827, -542404, 1082 
1720610620628.00, 156486, -539017, 1108 
1720610620650.00, 159056, -535587, 1154 
1720610620672.00, 163235, -532110, 1170 
1720610620694.00, 166612, -528542, 1183 
1720610620715.00, 169273, -524892, 1202 
1720610620738.00, 171928, -521192, 1218 
1720610620759.00, 174268, -517436, 1252 
1720610620780.00, 174879, -513628, 1288 
1720610620802.00, 174831, -509802, 1311 
1720610620824.00, 174743, -505987, 1332 
1720610620846.00, 174784, -502168, 1351 
1720610620868.00, 174623, -498351, 1356 
1720610620889.00, 174613, -494524, 1360 
1720610620911.00, 174688, -490713, 1370 
1720610620933.00, 174904, -486893, 1363 
1720610620954.00, 174584, -483079, 1357 
1720610620977.00, 174668, -479262, 1342 
1720610620999.00, 174554, -475436, 1327 
1720610621021.00, 174615, -471635, 1319 
1720610621042.00, 174646, -467815, 1301 
1720610621064.00, 174824, -464001, 1284 
1720610621086.00, 174736, -460171, 1275 
1720610621107.00, 174747, -456375, 1244 
1720610621129.00, 174610, -452549, 1198 
1720610621151.00, 174426, -448741, 1148 
1720610621173.00, 171380, -444928, 1100 
1720610621194.00, 166606, -441206, 1029 
1720610621218.00, 159389, -437569, 963 
1720610621239.00, 151085, -434113, 879 
1720610621262.00, 141056, -430837, 777 
1720610621283.00, 80528, -427810, 664 
1720610621305.00, 45364, -426054, 603 
1720610621326.00, 24994, -425076, 570 
1720610621348.00, 13174, -424521, 427 
1720610621369.00, 6279, -424233, 362 
1720610621391.00, 2065, -424099, 322 
1720610621412.00, -59, -424055, 242 
1720610621434.00, -1403, -424057, 166 
1720610621455.00, -2314, -424084, 92 
1720610621476.00, -2863, -424146, 6 
1720610621498.00, -3317, -424225, -110 
1720610621519.00, -9898, -424303, -244 
1720610621541.00, -22114, -424514, -328 
1720610621563.00, -34251, -425005, -591 
1720610621584.00, -57108, -425747, -706 
1720610621606.00, -77825, -426967, -748 
1720610621629.00, -92471, -428668, -791 
1720610621650.00, -103734, -430671, -850 
1720610621671.00, -113932, -432933, -879 
1720610621693.00, -121556, -435436, -908 
1720610621714.00, -127667, -438096, -944 
1720610621736.00, -133331, -440865, -957 
1720610621758.00, -137557, -443776, -967 
1720610621779.00, -140548, -446772, -995 
1720610621800.00, -143889, -449822, -1016 
1720610621822.00, -147117, -452977, -1023 
1720610621847.00, -149384, -456188, -1038 
1720610621866.00, -151335, -459460, -1046 
1720610621888.00, -152985, -462760, -1035 
1720610621909.00, -153192, -466104, -1029 
1720610621931.00, -152924, -469454, -1032 
1720610621953.00, -152819, -472795, -1045 
1720610621975.00, -153509, -476138, -1033 
1720610621997.00, -153092, -479484, -1035 
1720610622018.00, -152906, -482820, -1046 
1720610622041.00, -153276, -486172, -1060 
1720610622063.00, -154160, -489502, -1066 
1720610622084.00, -155020, -492890, -1080 
1720610622105.00, -156452, -496271, -1089 
1720610622128.00, -157776, -499690, -1095 
1720610622149.00, -158735, -503149, -1108 
1720610622174.00, -159962, -506611, -1115 
1720610622193.00, -161164, -510120, -1132 
1720610622214.00, -162670, -513625, -1151 
1720610622237.00, -164551, -517201, -1164 
1720610622258.00, -166527, -520791, -1188 
1720610622284.00, -169193, -524441, -1209 
1720610622302.00, -171920, -528126, -1233 
1720610622324.00, -174629, -531889, -1251 
1720610622346.00, -174737, -535724, -1262 
1720610622368.00, -174674, -539534, -1261 
1720610622391.00, -174650, -543364, -1279 
1720610622411.00, -174897, -547159, -1293 
1720610622433.00, -175025, -550993, -1290 
1720610622454.00, -174671, -554792, -1283 
1720610622477.00, -174596, -558617, -1275 
1720610622502.00, -174677, -562435, -1264 
1720610622520.00, -174677, -566263, -1258 
1720610622542.00, -174689, -570068, -1260 
1720610622563.00, -174720, -573882, -1227 
1720610622585.00, -174547, -577699, -1200 
1720610622607.00, -174220, -581503, -1145 
1720610622629.00, -170748, -585310, -1078 
1720610622652.00, -164681, -589030, -985 
1720610622674.00, -155352, -592590, -896 
1720610622695.00, -144308, -595942, -767 
1720610622724.00, -82085, -599059, -655 
1720610622739.00, -45402, -600847, -631 
1720610622760.00, -24203, -601840, -448 
1720610622783.00, -11824, -602380, -374 
1720610622804.00, -4773, -602652, -345 
1720610622827.00, -734, -602760, -279 
1720610622847.00, 873, -602777, -188 
1720610622868.00, 2170, -602762, -98 
1720610622890.00, 3059, -602716, -20 
1720610622911.00, 3531, -602651, 37 
1720610622934.00, 6113, -602571, 112 
1720610622954.00, 12156, -602431, 247 
1720610622976.00, 23481, -602167, 381 
1720610622998.00, 38504, -601662, 446 
1720610623019.00, 51227, -600836, 532 
1720610623043.00, 63772, -599720, 685 
1720610623063.00, 80559, -598332, 717 
1720610623083.00, 92298, -596581, 774 
1720610623106.00, 102616, -594579, 818 
1720610623127.00, 111481, -592342, 853 
1720610623155.00, 118647, -589906, 889 
1720610623171.00, 124826, -587319, 917 
1720610623193.00, 130024, -584596, 929 
1720610623215.00, 133796, -581759, 963 
1720610623236.00, 138093, -578842, 996 
1720610623258.00, 142478, -575844, 1026 
1720610623279.00, 146773, -572715, 1041 
1720610623301.00, 150315, -569504, 1064 
1720610623322.00, 153619, -566217, 1088 
1720610623346.00, 156801, -562859, 1088 
1720610623367.00, 158617, -559432, 1100 
1720610623387.00, 160419, -555959, 1122 
1720610623410.00, 162805, -552459, 1126 
