1718959518291.00, 94697, -566190, 984 
1718959518313.00, 94676, -564141, 968 
1718959518334.00, 94637, -562098, 979 
1718959518356.00, 94568, -560043, 976 
1718959518378.00, 94602, -557987, 964 
1718959518400.00, 94598, -555949, 970 
1718959518421.00, 94556, -553893, 964 
1718959518443.00, 94530, -551844, 960 
1718959518464.00, 94495, -549798, 968 
1718959518486.00, 94520, -547737, 953 
1718959518507.00, 94632, -545693, 955 
1718959518529.00, 94643, -543642, 955 
1718959518551.00, 94699, -541594, 948 
1718959518573.00, 94550, -539543, 953 
1718959518593.00, 94505, -537487, 950 
1718959518616.00, 94577, -535443, 951 
1718959518637.00, 94782, -533393, 957 
1718959518659.00, 94693, -531342, 948 
1718959518680.00, 94521, -529291, 952 
1718959518702.00, 94633, -527240, 945 
1718959518723.00, 94727, -525191, 939 
1718959518745.00, 94575, -523149, 940 
1718959518767.00, 94677, -521090, 921 
1718959518788.00, 94678, -519041, 922 
1718959518811.00, 94639, -516989, 913 
1718959518832.00, 94666, -514938, 895 
1718959518853.00, 94507, -512889, 891 
1718959518875.00, 94642, -510839, 880 
1718959518897.00, 94852, -508787, 875 
1718959518920.00, 94809, -506744, 874 
1718959518940.00, 94555, -504689, 879 
1718959518962.00, 94532, -502636, 877 
1718959518983.00, 94454, -500591, 879 
1718959519005.00, 94710, -498538, 874 
1718959519031.00, 94679, -496485, 876 
1718959519049.00, 94696, -494438, 873 
1718959519070.00, 94732, -492387, 870 
1718959519091.00, 94488, -490337, 864 
1718959519113.00, 94552, -488283, 832 
1718959519135.00, 94598, -486242, 836 
1718959519157.00, 94565, -484189, 837 
1718959519178.00, 94704, -482141, 825 
1718959519200.00, 94696, -480085, 843 
1718959519222.00, 94550, -478031, 861 
1718959519243.00, 94736, -475982, 869 
1718959519265.00, 94558, -473936, 867 
1718959519287.00, 94707, -471885, 864 
1718959519308.00, 94530, -469833, 889 
1718959519330.00, 94546, -467784, 870 
1718959519354.00, 94724, -465733, 845 
1718959519373.00, 94685, -463679, 853 
1718959519395.00, 94474, -461635, 840 
1718959519416.00, 94581, -459585, 816 
1718959519438.00, 94425, -457547, 782 
1718959519462.00, 94582, -455486, 760 
1718959519481.00, 94614, -453443, 775 
1718959519502.00, 94663, -451392, 745 
1718959519524.00, 94549, -449339, 719 
1718959519546.00, 94729, -447293, 731 
1718959519569.00, 94543, -445243, 698 
1718959519589.00, 94674, -443198, 683 
1718959519611.00, 94519, -441153, 658 
1718959519632.00, 93337, -439099, 628 
1718959519654.00, 90926, -437074, 630 
1718959519678.00, 89614, -435106, 599 
1718959519698.00, 87048, -433163, 558 
1718959519719.00, 82990, -431286, 531 
1718959519741.00, 47032, -429495, 484 
1718959519762.00, 25584, -428473, 508 
1718959519784.00, 12810, -427906, 456 
1718959519806.00, 5126, -427619, 422 
1718959519827.00, 627, -427502, 376 
1718959519849.00, -1448, -427488, 303 
1718959519870.00, -3077, -427520, 164 
1718959519896.00, -4187, -427594, 16 
1718959519913.00, -4756, -427698, -160 
1718959519934.00, -14701, -427808, -295 
1718959519956.00, -28640, -428127, -425 
1718959519977.00, -44758, -428738, -602 
1718959520005.00, -64794, -429683, -620 
1718959520020.00, -77650, -431085, -670 
1718959520042.00, -88284, -432774, -726 
1718959520064.00, -94910, -434695, -758 
1718959520086.00, -94744, -436744, -783 
1718959520107.00, -94694, -438804, -800 
1718959520130.00, -94738, -440843, -794 
1718959520151.00, -94698, -442906, -801 
1718959520172.00, -94621, -444960, -800 
1718959520194.00, -94703, -447002, -807 
1718959520216.00, -94591, -449049, -813 
1718959520237.00, -94725, -451109, -816 
1718959520259.00, -94548, -453161, -821 
1718959520281.00, -94641, -455204, -825 
1718959520302.00, -94684, -457250, -825 
1718959520324.00, -94637, -459310, -844 
1718959520346.00, -94537, -461362, -858 
1718959520367.00, -94704, -463403, -840 
1718959520389.00, -94600, -465448, -860 
1718959520410.00, -94480, -467510, -855 
1718959520432.00, -94456, -469551, -818 
1718959520454.00, -94625, -471601, -816 
1718959520475.00, -94581, -473645, -808 
1718959520497.00, -94601, -475699, -791 
1718959520519.00, -94668, -477752, -787 
1718959520540.00, -94672, -479796, -772 
1718959520562.00, -94667, -481834, -751 
1718959520584.00, -94595, -483899, -726 
1718959520605.00, -94512, -485943, -710 
1718959520626.00, -94349, -487989, -691 
1718959520648.00, -94452, -490035, -665 
1718959520670.00, -93830, -492085, -650 
1718959520692.00, -92513, -494120, -633 
1718959520713.00, -90891, -496116, -604 
1718959520735.00, -88089, -498081, -610 
1718959520757.00, -86669, -500000, -585 
1718959520778.00, -84339, -501876, -585 
1718959520800.00, -83037, -503706, -572 
1718959520822.00, -81686, -505493, -540 
1718959520843.00, -78708, -507267, -546 
1718959520865.00, -77263, -508970, -515 
1718959520891.00, -74623, -510652, -515 
1718959520908.00, -72921, -512263, -482 
1718959520930.00, -70031, -513839, -471 
1718959520952.00, -67889, -515353, -435 
1718959520973.00, -64384, -516832, -435 
1718959521000.00, -62198, -518218, -418 
1718959521017.00, -60161, -519571, -409 
1718959521038.00, -58239, -520860, -402 
1718959521059.00, -56551, -522120, -396 
1718959521080.00, -55318, -523352, -387 
1718959521103.00, -54069, -524545, -379 
1718959521125.00, -52829, -525724, -389 
1718959521146.00, -52912, -526870, -394 
1718959521168.00, -52998, -528007, -389 
1718959521190.00, -52812, -529162, -399 
1718959521211.00, -53422, -530305, -407 
1718959521233.00, -54280, -531461, -406 
1718959521255.00, -54713, -532648, -423 
1718959521276.00, -56043, -533830, -424 
1718959521298.00, -56940, -535045, -408 
1718959521321.00, -56430, -536282, -409 
1718959521341.00, -56077, -537495, -402 
1718959521363.00, -55479, -538718, -392 
1718959521384.00, -54649, -539921, -393 
1718959521406.00, -54378, -541106, -390 
1718959521430.00, -53935, -542289, -408 
1718959521450.00, -54760, -543458, -428 
1718959521471.00, -56625, -544641, -427 
1718959521492.00, -57480, -545869, -439 
1718959521514.00, -59058, -547109, -438 
1718959521537.00, -59519, -548388, -450 
1718959521557.00, -60714, -549688, -443 
1718959521579.00, -60963, -551002, -434 
1718959521600.00, -60525, -552327, -446 
1718959521622.00, -60911, -553633, -440 
1718959521644.00, -60983, -554953, -424 
1718959521666.00, -60013, -556282, -441 
1718959521687.00, -60373, -557581, -463 
1718959521709.00, -62010, -558894, -460 
1718959521731.00, -62699, -560232, -438 
1718959521754.00, -61915, -561597, -448 
1718959521773.00, -62003, -562933, -468 
1718959521795.00, -63228, -564278, -443 
1718959521817.00, -62531, -565654, -462 
1718959521839.00, -63255, -567011, -475 
1718959521863.00, -64593, -568384, -486 
1718959521882.00, -65949, -569780, -474 
1718959521903.00, -66139, -571200, -467 
1718959521925.00, -65699, -572637, -474 
1718959521946.00, -65792, -574063, -453 
1718959521970.00, -64781, -575494, -441 
1718959521990.00, -63431, -576885, -437 
1718959522011.00, -62220, -578261, -436 
1718959522033.00, -61461, -579605, -428 
1718959522055.00, -60685, -580935, -407 
1718959522077.00, -58839, -582258, -420 
1718959522098.00, -58572, -583535, -433 
1718959522120.00, -59065, -584802, -408 
1718959522141.00, -57973, -586082, -396 
1718959522163.00, -56564, -587337, -420 
1718959522184.00, -57248, -588566, -417 
1718959522207.00, -57496, -589800, -394 
1718959522228.00, -56249, -591046, -369 
1718959522250.00, -53995, -592264, -360 
1718959522271.00, -52275, -593430, -344 
1718959522293.00, -29630, -594557, -326 
1718959522315.00, -15909, -595222, -310 
1718959522336.00, -7555, -595582, -289 
1718959522357.00, -2708, -595753, -209 
1718959522379.00, 0, -595812, -195 
1718959522401.00, 1220, -595820, -161 
1718959522422.00, 867, -595799, -62 
1718959522444.00, 640, -595775, 55 
1718959522465.00, 4196, -595755, 160 
1718959522486.00, 12158, -595652, 344 
1718959522509.00, 28038, -595393, 371 
1718959522530.00, 39118, -594793, 509 
1718959522552.00, 53882, -593950, 559 
1718959522574.00, 65800, -592788, 628 
1718959522595.00, 77107, -591358, 663 
1718959522617.00, 85818, -589690, 674 
1718959522638.00, 91483, -587835, 682 
1718959522659.00, 95105, -585852, 693 
1718959522681.00, 94698, -583794, 684 
1718959522703.00, 94650, -581745, 699 
1718959522725.00, 94714, -579690, 720 
1718959522747.00, 94623, -577632, 723 
1718959522768.00, 94744, -575594, 746 
1718959522790.00, 94618, -573534, 759 
1718959522811.00, 94641, -571486, 766 
1718959522833.00, 94806, -569440, 784 
1718959522854.00, 94646, -567387, 794 
1718959522876.00, 94604, -565334, 810 
1718959522898.00, 94662, -563284, 826 
1718959522919.00, 94572, -561232, 842 
1718959522941.00, 94698, -559184, 858 
1718959522963.00, 94622, -557131, 866 
1718959522984.00, 94694, -555083, 882 
1718959523006.00, 94563, -553035, 900 
1718959523028.00, 94468, -550981, 891 
1718959523050.00, 94656, -548930, 911 
1718959523073.00, 94664, -546877, 928 
1718959523092.00, 94766, -544829, 935 
1718959523114.00, 94632, -542783, 942 
1718959523136.00, 94689, -540725, 941 
1718959523157.00, 94667, -538681, 935 
1718959523179.00, 94740, -536623, 952 
1718959523201.00, 94532, -534581, 952 
1718959523222.00, 94434, -532526, 967 
1718959523244.00, 94450, -530476, 965 
1718959523266.00, 94496, -528419, 974 
1718959523291.00, 94562, -526382, 974 
1718959523310.00, 94422, -524332, 958 
1718959523330.00, 94472, -522280, 940 
1718959523352.00, 94484, -520238, 928 
1718959523374.00, 94662, -518185, 893 
1718959523400.00, 94688, -516139, 886 
1718959523417.00, 94526, -514090, 865 
1718959523439.00, 94635, -512035, 865 
1718959523460.00, 94719, -509992, 886 
1718959523482.00, 94616, -507932, 888 
1718959523505.00, 94612, -505889, 888 
1718959523525.00, 94624, -503830, 903 
1718959523547.00, 94623, -501778, 896 
1718959523568.00, 94590, -499723, 905 
1718959523590.00, 94644, -497678, 892 
1718959523611.00, 94753, -495624, 899 
1718959523633.00, 94580, -493585, 899 
1718959523655.00, 94456, -491525, 884 
1718959523677.00, 94473, -489475, 882 
1718959523698.00, 94649, -487428, 877 
1718959523723.00, 94633, -485379, 872 
1718959523741.00, 94699, -483328, 881 
1718959523763.00, 94580, -481279, 871 
1718959523784.00, 94801, -479232, 883 
1718959523807.00, 94563, -477183, 897 
1718959523829.00, 94632, -475120, 906 
1718959523850.00, 94513, -473077, 922 
1718959523871.00, 94459, -471027, 915 
1718959523893.00, 94435, -468977, 913 
1718959523914.00, 94577, -466930, 911 
1718959523940.00, 94526, -464883, 887 
1718959523958.00, 94647, -462832, 876 
1718959523979.00, 94547, -460792, 851 
1718959524001.00, 94614, -458734, 824 
1718959524023.00, 94610, -456692, 815 
1718959524045.00, 94482, -454640, 787 
1718959524066.00, 94516, -452588, 771 
1718959524087.00, 94577, -450541, 769 
1718959524109.00, 94568, -448497, 725 
1718959524131.00, 94591, -446448, 692 
1718959524152.00, 94654, -444404, 667 
1718959524174.00, 94006, -442349, 621 
1718959524196.00, 90891, -440323, 611 
1718959524218.00, 88480, -438351, 577 
1718959524239.00, 85046, -436437, 536 
1718959524260.00, 80461, -434597, 500 
1718959524282.00, 75443, -432853, 444 
1718959524304.00, 69053, -431226, 403 
1718959524326.00, 38729, -429736, 330 
1718959524347.00, 20829, -428887, 348 
1718959524369.00, 10199, -428418, 346 
1718959524390.00, 3875, -428198, 336 
1718959524412.00, 0, -428111, 332 
1718959524433.00, -1848, -428104, 289 
1718959524455.00, -1169, -428140, 195 
1718959524475.00, -876, -428176, 55 
1718959524497.00, -809, -428212, -89 
1718959524519.00, -5562, -428240, -248 
1718959524540.00, -18561, -428365, -270 
1718959524562.00, -27481, -428767, -554 
1718959524583.00, -49978, -429354, -622 
1718959524606.00, -67183, -430411, -685 
1718959524627.00, -80807, -431874, -735 
1718959524649.00, -88631, -433625, -756 
1718959524670.00, -93227, -435554, -755 
1718959524692.00, -94873, -437577, -766 
1718959524718.00, -94526, -439629, -787 
1718959524735.00, -94784, -441686, -800 
1718959524756.00, -94568, -443729, -778 
1718959524778.00, -94578, -445783, -776 
1718959524800.00, -94648, -447831, -781 
1718959524822.00, -94606, -449874, -783 
1718959524843.00, -94723, -451935, -779 
1718959524865.00, -94666, -453982, -774 
1718959524886.00, -94487, -456028, -777 
1718959524908.00, -94619, -458085, -775 
1718959524930.00, -94593, -460128, -761 
1718959524952.00, -94741, -462178, -760 
1718959524973.00, -94633, -464226, -756 
1718959524994.00, -94584, -466274, -763 
1718959525016.00, -94681, -468335, -762 
1718959525042.00, -94633, -470386, -738 
1718959525060.00, -94624, -472423, -724 
1718959525081.00, -94614, -474478, -704 
1718959525103.00, -94530, -476530, -682 
1718959525125.00, -94695, -478577, -682 
1718959525147.00, -94531, -480623, -657 
1718959525168.00, -94683, -482664, -639 
1718959525189.00, -94346, -484729, -637 
1718959525211.00, -94025, -486770, -619 
1718959525233.00, -92534, -488799, -617 
1718959525258.00, -91593, -490816, -602 
1718959525276.00, -90238, -492800, -576 
1718959525298.00, -88130, -494751, -572 
1718959525319.00, -86279, -496647, -543 
1718959525341.00, -83272, -498508, -533 
1718959525364.00, -80840, -500323, -526 
1718959525384.00, -78900, -502073, -508 
1718959525406.00, -76720, -503788, -501 
1718959525427.00, -75036, -505439, -473 
1718959525449.00, -72396, -507071, -486 
1718959525472.00, -71415, -508630, -465 
1718959525492.00, -69576, -510186, -462 
1718959525514.00, -68113, -511687, -440 
1718959525536.00, -66062, -513167, -438 
1718959525557.00, -65002, -514586, -420 
1718959525580.00, -62973, -515998, -402 
1718959525601.00, -60690, -517364, -391 
1718959525622.00, -58812, -518675, -386 
1718959525644.00, -57120, -519950, -368 
1718959525665.00, -55167, -521176, -354 
1718959525687.00, -52997, -522377, -359 
1718959525709.00, -52066, -523534, -357 
1718959525730.00, -51508, -524655, -347 
1718959525752.00, -50592, -525776, -350 
1718959525774.00, -50249, -526870, -360 
1718959525795.00, -50528, -527952, -359 
1718959525817.00, -50604, -529053, -369 
1718959525839.00, -51303, -530148, -377 
1718959525860.00, -52256, -531251, -375 
1718959525882.00, -52662, -532391, -383 
1718959525903.00, -53384, -533536, -396 
1718959525925.00, -54472, -534691, -398 
1718959525947.00, -55282, -535876, -404 
1718959525969.00, -56163, -537071, -406 
1718959525990.00, -56835, -538282, -410 
1718959526012.00, -57362, -539516, -426 
1718959526033.00, -58722, -540760, -435 
1718959526055.00, -60018, -542036, -427 
1718959526076.00, -60274, -543336, -432 
1718959526098.00, -60789, -544639, -431 
1718959526120.00, -61096, -545957, -446 
1718959526141.00, -62020, -547271, -444 
1718959526162.00, -62569, -548625, -451 
1718959526184.00, -63124, -549983, -470 
1718959526206.00, -64550, -551350, -471 
1718959526228.00, -65542, -552758, -482 
1718959526249.00, -67017, -554171, -475 
1718959526271.00, -67115, -555618, -486 
1718959526293.00, -67894, -557081, -478 
1718959526315.00, -67937, -558552, -486 
1718959526336.00, -68464, -560023, -491 
1718959526358.00, -69029, -561503, -497 
1718959526379.00, -69708, -562995, -500 
1718959526401.00, -70273, -564505, -501 
1718959526422.00, -70735, -566039, -521 
1718959526444.00, -72106, -567561, -512 
1718959526466.00, -72298, -569134, -530 
1718959526488.00, -73626, -570693, -543 
1718959526509.00, -75058, -572289, -568 
1718959526531.00, -77591, -573928, -561 
1718959526553.00, -78503, -575609, -586 
1718959526574.00, -80662, -577305, -585 
1718959526596.00, -81908, -579046, -596 
1718959526618.00, -83209, -580823, -586 
1718959526639.00, -83266, -582631, -582 
1718959526661.00, -83112, -584433, -554 
1718959526682.00, -81196, -586229, -546 
1718959526704.00, -79781, -587982, -509 
1718959526726.00, -76678, -589711, -483 
1718959526748.00, -73198, -591368, -459 
1718959526769.00, -69482, -592947, -427 
1718959526790.00, -39747, -594445, -391 
1718959526812.00, -22091, -595326, -392 
1718959526834.00, -11312, -595820, -361 
1718959526855.00, -5113, -596074, -331 
1718959526877.00, -1499, -596191, -351 
1718959526898.00, 71, -596223, -325 
1718959526920.00, 1289, -596222, -271 
1718959526942.00, 2197, -596201, -195 
1718959526963.00, 2837, -596149, -89 
1718959526984.00, 3180, -596081, 48 
1718959527006.00, 6155, -596002, 166 
1718959527028.00, 14905, -595857, 314 
1718959527050.00, 28932, -595533, 413 
1718959527072.00, 43438, -594909, 542 
1718959527093.00, 59722, -593980, 593 
1718959527115.00, 72417, -592690, 650 
1718959527136.00, 83329, -591115, 699 
1718959527158.00, 91187, -589306, 739 
1718959527179.00, 94988, -587324, 764 
1718959527200.00, 94845, -585273, 785 
1718959527223.00, 94651, -583215, 794 
1718959527244.00, 94613, -581161, 799 
1718959527266.00, 94691, -579108, 838 
1718959527288.00, 94820, -577051, 859 
1718959527309.00, 94654, -575006, 896 
1718959527333.00, 94709, -572950, 911 
1718959527352.00, 94673, -570898, 925 
1718959527373.00, 94634, -568849, 950 
1718959527396.00, 94625, -566795, 936 
1718959527417.00, 94535, -564742, 941 
1718959527443.00, 94654, -562698, 964 
1718959527461.00, 94855, -560640, 963 
1718959527482.00, 94722, -558592, 981 
1718959527504.00, 94604, -556544, 982 
1718959527525.00, 94618, -554493, 981 
1718959527548.00, 94638, -552442, 1011 
1718959527569.00, 94737, -550380, 1010 
1718959527591.00, 94524, -548318, 1004 
1718959527613.00, 94672, -546264, 1012 
1718959527634.00, 94619, -544201, 994 
1718959527657.00, 94582, -542153, 991 
1718959527678.00, 94471, -540098, 988 
1718959527699.00, 94588, -538055, 975 
1718959527721.00, 94642, -536002, 979 
1718959527742.00, 94647, -533952, 972 
1718959527768.00, 94631, -531900, 957 
1718959527786.00, 94621, -529859, 957 
1718959527807.00, 94553, -527802, 936 
1718959527829.00, 94567, -525755, 921 
1718959527851.00, 94725, -523709, 901 
1718959527872.00, 94583, -521656, 870 
1718959527894.00, 94422, -519615, 846 
1718959527915.00, 94588, -517563, 802 
1718959527937.00, 94618, -515507, 788 
1718959527959.00, 94558, -513465, 795 
1718959527981.00, 94531, -511412, 789 
1718959528002.00, 94504, -509360, 809 
1718959528024.00, 94551, -507314, 816 
1718959528045.00, 94641, -505261, 829 
1718959528067.00, 94730, -503212, 841 
1718959528089.00, 94605, -501157, 835 
1718959528111.00, 94502, -499101, 839 
1718959528132.00, 94703, -497060, 839 
1718959528154.00, 94513, -495007, 828 
1718959528175.00, 94529, -492955, 834 
1718959528197.00, 94477, -490906, 831 
1718959528219.00, 94574, -488858, 815 
1718959528240.00, 94525, -486812, 803 
1718959528262.00, 94560, -484763, 795 
1718959528283.00, 94500, -482708, 789 
1718959528304.00, 94453, -480665, 781 
1718959528327.00, 94496, -478612, 764 
1718959528348.00, 94516, -476565, 780 
1718959528369.00, 94549, -474517, 775 
1718959528391.00, 94516, -472467, 760 
1718959528413.00, 94600, -470420, 786 
1718959528435.00, 94525, -468367, 788 
1718959528456.00, 94693, -466319, 783 
1718959528478.00, 94710, -464271, 768 
1718959528500.00, 94653, -462212, 759 
1718959528521.00, 94637, -460167, 750 
1718959528543.00, 94541, -458125, 731 
1718959528564.00, 94518, -456074, 742 
1718959528586.00, 94519, -454023, 752 
1718959528608.00, 94468, -451968, 729 
1718959528629.00, 94538, -449924, 712 
1718959528656.00, 94419, -447879, 708 
1718959528673.00, 94526, -445830, 666 
1718959528694.00, 93956, -443783, 658 
1718959528716.00, 93170, -441747, 620 
1718959528737.00, 90549, -439735, 613 
1718959528762.00, 88324, -437773, 620 
1718959528781.00, 87485, -435856, 572 
1718959528802.00, 84025, -433964, 564 
1718959528824.00, 81334, -432145, 518 
1718959528846.00, 45856, -430390, 451 
1718959528871.00, 24562, -429390, 429 
1718959528890.00, 12048, -428838, 376 
1718959528911.00, 4839, -428566, 313 
1718959528932.00, 440, -428460, 257 
1718959528954.00, -1510, -428449, 189 
1718959528975.00, -2958, -428482, 61 
1718959528996.00, -3898, -428562, -70 
1718959529018.00, -8476, -428657, -210 
1718959529040.00, -20216, -428840, -289 
1718959529062.00, -31253, -429268, -442 
1718959529084.00, -47133, -429942, -522 
1718959529105.00, -61242, -430944, -571 
1718959529126.00, -72643, -432272, -610 
1718959529148.00, -81499, -433853, -650 
1718959529169.00, -89045, -435634, -671 
1718959529197.00, -94710, -437565, -695 
1718959529213.00, -94687, -439618, -714 
1718959529234.00, -94762, -441672, -736 
1718959529256.00, -94651, -443724, -760 
1718959529277.00, -94601, -445778, -789 
1718959529305.00, -94750, -447824, -806 
1718959529321.00, -94684, -449870, -828 
1718959529342.00, -94758, -451931, -859 
1718959529364.00, -94675, -453985, -876 
1718959529386.00, -94588, -456030, -886 
1718959529409.00, -94711, -458090, -908 
1718959529429.00, -94550, -460133, -929 
1718959529451.00, -94655, -462183, -931 
1718959529472.00, -94646, -464231, -926 
1718959529494.00, -94558, -466274, -936 
1718959529518.00, -94589, -468333, -924 
1718959529537.00, -94588, -470385, -891 
1718959529558.00, -94604, -472429, -890 
1718959529581.00, -94567, -474479, -889 
1718959529602.00, -94567, -476533, -862 
1718959529624.00, -94659, -478579, -831 
1718959529645.00, -94609, -480628, -820 
1718959529666.00, -94623, -482669, -797 
1718959529688.00, -94492, -484727, -781 
1718959529710.00, -94679, -486777, -741 
1718959529731.00, -94375, -488819, -733 
1718959529753.00, -94619, -490875, -693 
1718959529775.00, -94643, -492919, -646 
1718959529797.00, -94641, -494963, -618 
1718959529818.00, -94576, -497018, -587 
1718959529840.00, -92620, -499058, -556 
1718959529861.00, -89357, -501072, -548 
1718959529883.00, -87063, -503012, -506 
1718959529904.00, -82884, -504891, -494 
1718959529926.00, -79704, -506694, -468 
1718959529948.00, -76275, -508418, -451 
1718959529970.00, -73153, -510077, -448 
1718959529991.00, -71038, -511657, -430 
1718959530013.00, -68627, -513193, -427 
1718959530035.00, -67048, -514673, -418 
1718959530056.00, -65605, -516135, -419 
1718959530078.00, -64555, -517555, -412 
1718959530100.00, -63338, -518953, -397 
1718959530122.00, -61912, -520335, -408 
1718959530143.00, -61634, -521666, -406 
1718959530165.00, -61340, -523012, -417 
1718959530186.00, -61814, -524339, -429 
1718959530207.00, -62819, -525680, -450 
1718959530230.00, -64496, -527046, -468 
1718959530251.00, -66612, -528441, -472 
1718959530272.00, -68083, -529889, -497 
1718959530295.00, -70405, -531359, -500 
1718959530316.00, -71821, -532895, -516 
1718959530338.00, -73670, -534451, -504 
1718959530360.00, -73920, -536054, -496 
1718959530381.00, -73662, -537650, -491 
1718959530403.00, -73153, -539247, -499 
1718959530424.00, -73306, -540830, -504 
1718959530446.00, -73551, -542424, -497 
1718959530468.00, -73248, -544013, -487 
1718959530489.00, -72367, -545603, -479 
1718959530510.00, -71306, -547165, -477 
1718959530532.00, -70653, -548721, -466 
1718959530554.00, -69602, -550255, -454 
1718959530576.00, -68432, -551763, -445 
1718959530597.00, -66841, -553241, -453 
1718959530619.00, -66505, -554686, -425 
1718959530641.00, -64622, -556127, -410 
1718959530662.00, -62610, -557523, -408 
1718959530683.00, -61047, -558883, -422 
1718959530706.00, -60919, -560202, -418 
1718959530727.00, -60825, -561520, -395 
1718959530749.00, -59224, -562836, -399 
1718959530771.00, -58617, -564116, -418 
1718959530792.00, -59201, -565394, -429 
1718959530814.00, -60228, -566675, -401 
1718959530836.00, -59229, -567986, -406 
1718959530857.00, -58930, -569274, -438 
1718959530879.00, -60612, -570542, -453 
1718959530900.00, -62676, -571853, -461 
1718959530922.00, -63956, -573212, -466 
1718959530944.00, -65111, -574606, -463 
1718959530965.00, -65820, -576023, -449 
1718959530987.00, -65231, -577435, -422 
1718959531009.00, -63272, -578849, -425 
1718959531030.00, -62455, -580215, -429 
1718959531055.00, -62110, -581573, -432 
1718959531072.00, -62035, -582922, -425 
1718959531095.00, -61701, -584261, -423 
1718959531117.00, -61092, -585595, -422 
1718959531138.00, -60564, -586912, -393 
1718959531161.00, -58663, -588225, -368 
1718959531181.00, -55945, -589491, -341 
1718959531202.00, -52594, -590703, -295 
1718959531224.00, -48061, -591844, -248 
1718959531247.00, -42224, -592877, -204 
1718959531268.00, -24197, -593797, -147 
1718959531290.00, -12811, -594334, -78 
1718959531311.00, -6060, -594622, 14 
1718959531332.00, -1393, -594748, 142 
1718959531354.00, 8424, -594780, 230 
1718959531376.00, 19519, -594616, 337 
1718959531397.00, 33273, -594199, 364 
1718959531419.00, 42711, -593486, 578 
1718959531440.00, 61119, -592565, 607 
1718959531462.00, 73943, -591247, 654 
1718959531484.00, 84073, -589637, 718 
1718959531505.00, 91430, -587810, 780 
1718959531526.00, 94931, -585827, 802 
1718959531549.00, 94683, -583767, 825 
1718959531571.00, 94711, -581713, 847 
1718959531592.00, 94703, -579663, 864 
1718959531614.00, 94585, -577612, 875 
1718959531635.00, 94753, -575562, 909 
1718959531657.00, 94557, -573503, 929 
1718959531679.00, 94603, -571462, 945 
1718959531700.00, 94788, -569411, 954 
1718959531722.00, 94576, -567356, 942 
1718959531744.00, 94583, -565310, 962 
1718959531765.00, 94527, -563252, 962 
1718959531787.00, 94550, -561203, 947 
1718959531808.00, 94608, -559160, 959 
1718959531830.00, 94682, -557107, 945 
1718959531851.00, 94751, -555061, 953 
1718959531873.00, 94532, -553012, 956 
1718959531895.00, 94592, -550958, 942 
1718959531917.00, 94741, -548905, 946 
1718959531938.00, 94533, -546856, 949 
1718959531959.00, 94725, -544803, 935 
1718959531982.00, 94604, -542759, 938 
1718959532003.00, 94663, -540706, 932 
1718959532025.00, 94602, -538662, 928 
1718959532047.00, 94754, -536611, 925 
1718959532068.00, 94632, -534556, 921 
1718959532090.00, 94647, -532505, 921 
1718959532111.00, 94471, -530457, 924 
1718959532133.00, 94561, -528405, 899 
1718959532154.00, 94632, -526363, 900 
1718959532176.00, 94556, -524307, 894 
1718959532197.00, 94709, -522261, 903 
1718959532219.00, 94567, -520204, 906 
1718959532241.00, 94764, -518155, 906 
1718959532263.00, 94705, -516099, 915 
1718959532284.00, 94595, -514053, 918 
1718959532306.00, 94607, -512002, 906 
1718959532328.00, 94629, -509959, 903 
1718959532349.00, 94623, -507899, 894 
1718959532371.00, 94675, -505850, 898 
1718959532393.00, 94614, -503805, 887 
1718959532414.00, 94596, -501753, 872 
1718959532435.00, 94602, -499700, 878 
1718959532457.00, 94607, -497648, 876 
1718959532478.00, 94656, -495594, 860 
1718959532500.00, 94601, -493557, 861 
1718959532522.00, 94525, -491496, 854 
1718959532544.00, 94727, -489444, 861 
1718959532566.00, 94555, -487399, 867 
1718959532588.00, 94595, -485343, 839 
1718959532609.00, 94709, -483295, 822 
1718959532631.00, 94567, -481247, 784 
1718959532652.00, 94600, -479201, 764 
1718959532674.00, 94546, -477151, 747 
1718959532695.00, 94693, -475102, 710 
1718959532717.00, 94682, -473055, 695 
1718959532739.00, 94489, -471008, 679 
1718959532760.00, 94595, -468954, 665 
1718959532782.00, 94688, -466902, 671 
1718959532804.00, 94693, -464855, 663 
1718959532825.00, 94746, -462801, 664 
1718959532847.00, 94625, -460752, 678 
1718959532868.00, 94581, -458704, 671 
1718959532890.00, 94709, -456661, 674 
1718959532912.00, 94527, -454610, 680 
1718959532933.00, 94692, -452555, 684 
1718959532955.00, 94866, -450501, 691 
1718959532977.00, 94762, -448455, 686 
1718959532998.00, 94660, -446403, 701 
1718959533020.00, 94610, -444359, 701 
1718959533041.00, 94451, -442308, 670 
1718959533063.00, 94806, -440256, 667 
1718959533085.00, 94596, -438210, 641 
1718959533106.00, 94729, -436164, 593 
1718959533128.00, 92308, -434113, 556 
1718959533150.00, 88515, -432116, 501 
1718959533171.00, 52524, -430212, 447 
1718959533193.00, 30829, -429070, 420 
1718959533214.00, 18429, -428383, 355 
1718959533238.00, 10932, -427982, 266 
1718959533258.00, 6433, -427748, 143 
1718959533279.00, 3590, -427623, 0 
1718959533301.00, 1960, -427553, -147 
1718959533322.00, -7473, -427520, -290 
1718959533345.00, -21444, -427672, -475 
1718959533366.00, -41482, -428133, -505 
1718959533387.00, -55051, -429013, -618 
1718959533409.00, -69814, -430199, -667 
