1720185702707.00, 125304, -535373, 1554 
1720185702729.00, 125157, -532644, 1568 
1720185702751.00, 125200, -529913, 1590 
1720185702772.00, 125170, -527167, 1607 
1720185702794.00, 124890, -524431, 1615 
1720185702815.00, 124987, -521700, 1612 
1720185702837.00, 125062, -518967, 1610 
1720185702860.00, 125240, -516238, 1606 
1720185702881.00, 125191, -513509, 1599 
1720185702903.00, 125108, -510762, 1589 
1720185702925.00, 125385, -508026, 1592 
1720185702947.00, 125201, -505293, 1600 
1720185702969.00, 125105, -502555, 1611 
1720185702991.00, 125366, -499826, 1618 
1720185703012.00, 125087, -497094, 1626 
1720185703034.00, 125116, -494356, 1630 
1720185703056.00, 125147, -491619, 1638 
1720185703078.00, 125335, -488881, 1648 
1720185703100.00, 125371, -486150, 1668 
1720185703122.00, 125414, -483408, 1685 
1720185703143.00, 125232, -480686, 1701 
1720185703165.00, 125155, -477939, 1698 
1720185703187.00, 125056, -475199, 1698 
1720185703208.00, 125277, -472466, 1708 
1720185703230.00, 125480, -469729, 1714 
1720185703252.00, 125275, -466998, 1715 
1720185703273.00, 125209, -464271, 1709 
1720185703295.00, 125083, -461536, 1691 
1720185703318.00, 124973, -458796, 1675 
1720185703340.00, 125228, -456079, 1663 
1720185703361.00, 125286, -453340, 1658 
1720185703383.00, 125203, -450606, 1646 
1720185703405.00, 125104, -447880, 1617 
1720185703427.00, 124990, -445140, 1584 
1720185703449.00, 125122, -442409, 1546 
1720185703470.00, 125040, -439678, 1505 
1720185703492.00, 124940, -436946, 1459 
1720185703514.00, 125232, -434217, 1397 
1720185703535.00, 125070, -431494, 1313 
1720185703559.00, 69933, -428786, 1212 
1720185703580.00, 37840, -427251, 1186 
1720185703602.00, 18870, -426420, 1137 
1720185703623.00, 7877, -425992, 1034 
1720185703645.00, 1470, -425815, 933 
1720185703666.00, -1739, -425788, 731 
1720185703688.00, -4028, -425827, 473 
1720185703710.00, -5281, -425926, 226 
1720185703731.00, -5926, -426058, 36 
1720185703753.00, -6474, -426200, -147 
1720185703774.00, -15212, -426345, -297 
1720185703796.00, -29516, -426670, -365 
1720185703818.00, -41954, -427315, -654 
1720185703839.00, -66470, -428221, -696 
1720185703860.00, -83743, -429652, -774 
1720185703882.00, -98590, -431479, -872 
1720185703904.00, -113291, -433619, -951 
1720185703926.00, -123039, -436099, -961 
1720185703947.00, -125286, -438791, -1008 
1720185703969.00, -125305, -441535, -1057 
1720185703990.00, -125224, -444281, -1068 
1720185704012.00, -125230, -446999, -1098 
1720185704034.00, -125208, -449734, -1113 
1720185704056.00, -125225, -452480, -1125 
1720185704077.00, -125335, -455221, -1131 
1720185704098.00, -125281, -457955, -1144 
1720185704121.00, -125166, -460693, -1154 
1720185704143.00, -125203, -463412, -1154 
1720185704165.00, -125259, -466143, -1178 
1720185704187.00, -125169, -468889, -1187 
1720185704208.00, -125218, -471630, -1181 
1720185704230.00, -125169, -474368, -1159 
1720185704252.00, -125083, -477099, -1139 
1720185704273.00, -125141, -479826, -1111 
1720185704295.00, -125148, -482556, -1112 
1720185704317.00, -125346, -485294, -1105 
1720185704339.00, -125349, -488023, -1082 
1720185704360.00, -125249, -490769, -1070 
1720185704383.00, -125265, -493509, -1077 
1720185704405.00, -125351, -496229, -1090 
1720185704426.00, -125451, -498963, -1111 
1720185704448.00, -125283, -501709, -1150 
1720185704470.00, -125251, -504452, -1141 
1720185704492.00, -125383, -507183, -1157 
1720185704514.00, -125260, -509922, -1179 
1720185704535.00, -125185, -512653, -1195 
1720185704557.00, -125335, -515380, -1205 
1720185704579.00, -125263, -518122, -1223 
1720185704601.00, -125239, -520863, -1225 
1720185704623.00, -125264, -523604, -1235 
1720185704645.00, -124852, -526343, -1259 
1720185704666.00, -125131, -529069, -1269 
1720185704688.00, -125148, -531795, -1294 
1720185704710.00, -125096, -534543, -1303 
1720185704732.00, -125053, -537270, -1292 
1720185704754.00, -125019, -540007, -1260 
1720185704775.00, -125077, -542747, -1243 
1720185704797.00, -125141, -545473, -1251 
1720185704818.00, -125164, -548196, -1244 
1720185704840.00, -125351, -550932, -1260 
1720185704862.00, -125245, -553673, -1274 
1720185704884.00, -125043, -556417, -1284 
1720185704906.00, -125067, -559152, -1275 
1720185704928.00, -125071, -561876, -1260 
1720185704950.00, -125212, -564603, -1272 
1720185704972.00, -125354, -567343, -1290 
1720185704993.00, -125040, -570070, -1282 
1720185705015.00, -124923, -572810, -1232 
1720185705037.00, -124977, -575545, -1187 
1720185705059.00, -124814, -578259, -1124 
1720185705082.00, -125038, -580989, -1055 
1720185705104.00, -125142, -583715, -999 
1720185705125.00, -125078, -586427, -913 
1720185705147.00, -124858, -589141, -813 
1720185705169.00, -119854, -591861, -712 
1720185705191.00, -110763, -594458, -615 
1720185705212.00, -62052, -596832, -519 
1720185705234.00, -32931, -598193, -472 
1720185705256.00, -16154, -598924, -318 
1720185705277.00, -6334, -599280, -218 
1720185705298.00, -588, -599427, -185 
1720185705320.00, 2090, -599444, -109 
1720185705341.00, 3852, -599409, -49 
1720185705363.00, 4939, -599325, 16 
1720185705384.00, 6949, -599211, 103 
1720185705409.00, 12954, -599047, 323 
1720185705427.00, 29716, -598763, 478 
1720185705450.00, 49053, -598138, 483 
1720185705471.00, 60854, -597081, 606 
1720185705492.00, 74933, -595760, 806 
1720185705516.00, 95292, -594121, 802 
1720185705536.00, 107054, -592063, 864 
1720185705558.00, 117710, -589717, 931 
1720185705580.00, 125742, -587147, 968 
1720185705600.00, 125360, -584400, 1001 
1720185705624.00, 125171, -581667, 1032 
1720185705644.00, 125171, -578932, 1035 
1720185705665.00, 125246, -576200, 1045 
1720185705688.00, 125310, -573462, 1044 
1720185705709.00, 125283, -570723, 1051 
1720185705736.00, 125251, -567993, 1060 
1720185705753.00, 125135, -565256, 1082 
1720185705775.00, 125176, -562522, 1106 
1720185705796.00, 125421, -559777, 1139 
1720185705818.00, 125286, -557041, 1171 
1720185705846.00, 125316, -554309, 1196 
1720185705862.00, 125309, -551563, 1225 
1720185705883.00, 125168, -548830, 1254 
1720185705905.00, 125195, -546100, 1274 
1720185705928.00, 125193, -543360, 1293 
1720185705954.00, 125065, -540621, 1321 
1720185705971.00, 125404, -537885, 1342 
1720185705993.00, 125190, -535146, 1370 
1720185706015.00, 125244, -532411, 1404 
1720185706036.00, 125299, -529674, 1430 
1720185706061.00, 125062, -526936, 1451 
1720185706080.00, 125516, -524197, 1481 
1720185706101.00, 125172, -521456, 1510 
1720185706124.00, 125242, -518723, 1544 
1720185706146.00, 125224, -515984, 1571 
1720185706167.00, 125140, -513252, 1598 
1720185706189.00, 125318, -510509, 1625 
1720185706211.00, 125330, -507765, 1648 
1720185706233.00, 124987, -505031, 1665 
1720185706255.00, 125278, -502297, 1677 
1720185706281.00, 125120, -499561, 1678 
1720185706298.00, 125168, -496827, 1675 
1720185706320.00, 125170, -494101, 1674 
1720185706342.00, 125144, -491352, 1676 
1720185706364.00, 125430, -488619, 1675 
1720185706390.00, 125186, -485881, 1689 
1720185706407.00, 125141, -483145, 1697 
1720185706429.00, 125414, -480418, 1706 
1720185706451.00, 125146, -477678, 1701 
1720185706473.00, 125272, -474940, 1709 
1720185706495.00, 125261, -472204, 1707 
1720185706517.00, 125216, -469471, 1706 
1720185706538.00, 125266, -466736, 1713 
1720185706560.00, 125287, -464004, 1709 
1720185706581.00, 125171, -461268, 1695 
1720185706604.00, 125170, -458519, 1682 
1720185706625.00, 125026, -455797, 1669 
1720185706647.00, 125026, -453063, 1651 
1720185706669.00, 125204, -450330, 1630 
1720185706691.00, 125159, -447611, 1580 
1720185706713.00, 125053, -444884, 1527 
1720185706735.00, 124990, -442139, 1469 
1720185706756.00, 124899, -439419, 1406 
1720185706778.00, 125080, -436695, 1346 
1720185706800.00, 125095, -433959, 1269 
1720185706822.00, 125081, -431237, 1179 
1720185706844.00, 70049, -428537, 1044 
1720185706866.00, 37579, -427006, 966 
1720185706888.00, 18733, -426179, 805 
1720185706910.00, 7618, -425764, 622 
1720185706932.00, 1231, -425593, 466 
1720185706953.00, -1984, -425573, 261 
1720185706974.00, -4218, -425623, 52 
1720185706996.00, -5259, -425724, -123 
1720185707017.00, -12687, -425851, -303 
1720185707039.00, -28411, -426131, -354 
1720185707061.00, -40538, -426741, -609 
1720185707082.00, -63033, -427624, -680 
1720185707104.00, -80940, -428991, -743 
1720185707126.00, -95128, -430746, -875 
1720185707147.00, -111426, -432812, -929 
1720185707169.00, -122095, -435258, -929 
1720185707190.00, -125591, -437926, -959 
1720185707213.00, -125389, -440649, -998 
1720185707233.00, -125237, -443382, -1011 
1720185707255.00, -125204, -446114, -1015 
1720185707277.00, -125288, -448846, -1029 
1720185707299.00, -125243, -451604, -1027 
1720185707320.00, -125194, -454332, -1035 
1720185707341.00, -125322, -457056, -1049 
1720185707364.00, -125362, -459801, -1073 
1720185707386.00, -125207, -462530, -1093 
1720185707407.00, -125179, -465257, -1111 
1720185707429.00, -124922, -468012, -1129 
1720185707451.00, -125336, -470748, -1134 
1720185707472.00, -125242, -473465, -1145 
1720185707494.00, -125276, -476205, -1154 
1720185707517.00, -125087, -478939, -1164 
1720185707538.00, -125094, -481664, -1172 
1720185707560.00, -125225, -484423, -1169 
1720185707582.00, -125182, -487158, -1175 
1720185707604.00, -125190, -489885, -1191 
1720185707626.00, -125306, -492635, -1206 
1720185707647.00, -125193, -495363, -1222 
1720185707668.00, -125176, -498089, -1223 
1720185707690.00, -125117, -500841, -1229 
1720185707713.00, -125003, -503584, -1231 
1720185707735.00, -125371, -506303, -1232 
1720185707756.00, -125308, -509044, -1242 
1720185707778.00, -125124, -511781, -1270 
1720185707800.00, -125178, -514506, -1276 
1720185707822.00, -125227, -517268, -1281 
1720185707843.00, -125425, -519997, -1281 
1720185707866.00, -125297, -522726, -1286 
1720185707887.00, -125251, -525463, -1286 
1720185707909.00, -125157, -528201, -1324 
1720185707931.00, -125139, -530921, -1331 
1720185707953.00, -124944, -533675, -1312 
1720185707974.00, -125249, -536418, -1289 
1720185707996.00, -125218, -539141, -1282 
1720185708018.00, -125238, -541878, -1288 
1720185708039.00, -125304, -544609, -1299 
1720185708062.00, -125081, -547329, -1294 
1720185708084.00, -125168, -550089, -1289 
1720185708105.00, -125221, -552825, -1264 
1720185708127.00, -125049, -555536, -1227 
1720185708149.00, -125063, -558276, -1181 
1720185708170.00, -125188, -560995, -1114 
1720185708193.00, -125167, -563716, -1048 
1720185708215.00, -125178, -566459, -988 
1720185708237.00, -125104, -569183, -889 
1720185708260.00, -124947, -571884, -839 
1720185708281.00, -121818, -574606, -817 
1720185708302.00, -118404, -577236, -796 
1720185708324.00, -115125, -579803, -796 
1720185708346.00, -113182, -582324, -769 
1720185708367.00, -110318, -584780, -724 
1720185708389.00, -106014, -587166, -688 
1720185708411.00, -101229, -589473, -641 
1720185708433.00, -95420, -591676, -561 
1720185708454.00, -87279, -593733, -496 
1720185708476.00, -48461, -595609, -424 
1720185708497.00, -25016, -596665, -373 
1720185708519.00, -11668, -597237, -303 
1720185708540.00, -3721, -597502, -264 
1720185708562.00, 93, -597594, -225 
1720185708583.00, 2640, -597598, -152 
1720185708606.00, 4160, -597545, -101 
1720185708626.00, 5170, -597448, -28 
1720185708649.00, 5819, -597331, 43 
1720185708670.00, 8690, -597195, 126 
1720185708693.00, 15348, -596992, 295 
1720185708714.00, 29322, -596659, 445 
1720185708735.00, 46792, -596044, 514 
1720185708757.00, 61212, -595042, 699 
1720185708778.00, 80653, -593703, 835 
1720185708800.00, 100379, -591958, 880 
1720185708821.00, 114885, -589761, 934 
1720185708842.00, 123916, -587250, 1019 
1720185708864.00, 125342, -584534, 1026 
1720185708885.00, 125405, -581798, 1047 
1720185708911.00, 125248, -579063, 1036 
1720185708929.00, 125054, -576334, 1027 
1720185708951.00, 125181, -573593, 1031 
1720185708973.00, 125153, -570857, 1048 
1720185708995.00, 125233, -568122, 1078 
1720185709020.00, 125257, -565385, 1098 
1720185709038.00, 125236, -562657, 1115 
1720185709060.00, 125338, -559906, 1140 
1720185709082.00, 125161, -557171, 1170 
1720185709104.00, 125208, -554439, 1184 
1720185709126.00, 125353, -551698, 1202 
1720185709148.00, 125185, -548969, 1215 
1720185709169.00, 125223, -546237, 1223 
1720185709192.00, 125294, -543492, 1234 
1720185709213.00, 125299, -540758, 1270 
1720185709237.00, 125328, -538020, 1298 
1720185709256.00, 125348, -535283, 1327 
1720185709278.00, 125227, -532541, 1357 
1720185709300.00, 125112, -529813, 1376 
1720185709322.00, 125107, -527073, 1387 
1720185709348.00, 125287, -524329, 1406 
1720185709366.00, 125327, -521600, 1444 
1720185709388.00, 125252, -518863, 1452 
1720185709409.00, 125262, -516119, 1460 
1720185709431.00, 125257, -513396, 1467 
1720185709453.00, 125140, -510660, 1480 
1720185709475.00, 125392, -507912, 1492 
1720185709496.00, 125274, -505172, 1496 
1720185709518.00, 125283, -502445, 1503 
1720185709540.00, 125268, -499706, 1515 
1720185709563.00, 125029, -496980, 1533 
1720185709584.00, 125350, -494234, 1536 
1720185709605.00, 125142, -491493, 1537 
1720185709627.00, 125046, -488764, 1530 
1720185709649.00, 125341, -486031, 1509 
1720185709676.00, 125062, -483291, 1481 
1720185709693.00, 125264, -480572, 1469 
1720185709715.00, 125274, -477826, 1467 
1720185709736.00, 125131, -475092, 1483 
1720185709758.00, 125341, -472357, 1502 
1720185709785.00, 125325, -469618, 1515 
1720185709802.00, 125232, -466886, 1517 
1720185709823.00, 125149, -464157, 1505 
1720185709845.00, 124909, -461415, 1492 
1720185709868.00, 125256, -458677, 1480 
1720185709894.00, 125282, -455948, 1472 
1720185709911.00, 125084, -453210, 1463 
1720185709933.00, 125245, -450475, 1450 
1720185709955.00, 125177, -447748, 1425 
1720185709976.00, 125046, -445009, 1391 
1720185710003.00, 125202, -442271, 1347 
1720185710020.00, 125077, -439551, 1296 
1720185710041.00, 125098, -436812, 1235 
1720185710064.00, 124977, -434080, 1151 
1720185710086.00, 124991, -431364, 1033 
1720185710110.00, 74981, -428652, 887 
1720185710130.00, 45182, -427032, 795 
1720185710151.00, 27786, -426053, 671 
1720185710173.00, 17669, -425445, 518 
1720185710195.00, 11285, -425064, 406 
1720185710218.00, 7595, -424820, 253 
1720185710238.00, 5482, -424666, 70 
1720185710259.00, 4352, -424552, -60 
1720185710280.00, -15, -424465, -181 
1720185710302.00, -9954, -424469, -340 
1720185710327.00, -25213, -424682, -575 
1720185710346.00, -48496, -425220, -672 
1720185710367.00, -68316, -426241, -702 
1720185710389.00, -82113, -427736, -832 
1720185710411.00, -97807, -429520, -943 
1720185710438.00, -110978, -431650, -964 
1720185710454.00, -118732, -434068, -999 
1720185710474.00, -123282, -436660, -1008 
1720185710497.00, -125306, -439360, -998 
1720185710519.00, -124899, -442088, -994 
1720185710542.00, -125351, -444820, -1001 
1720185710563.00, -125101, -447545, -996 
1720185710584.00, -125203, -450264, -984 
1720185710606.00, -125134, -452996, -972 
1720185710628.00, -125266, -455718, -974 
1720185710652.00, -125205, -458446, -968 
1720185710671.00, -125127, -461172, -966 
1720185710693.00, -125226, -463892, -987 
1720185710714.00, -125303, -466619, -1003 
1720185710736.00, -125405, -469347, -1026 
1720185710759.00, -125169, -472088, -1033 
1720185710779.00, -125324, -474828, -1025 
1720185710801.00, -125170, -477577, -1024 
1720185710823.00, -125324, -480295, -1030 
1720185710845.00, -125546, -483030, -1043 
1720185710867.00, -125285, -485764, -1059 
1720185710888.00, -125151, -488507, -1078 
1720185710909.00, -125127, -491249, -1077 
1720185710932.00, -124829, -493985, -1070 
1720185710954.00, -125337, -496713, -1079 
1720185710975.00, -125332, -499444, -1100 
1720185710997.00, -125257, -502185, -1116 
1720185711019.00, -125094, -504919, -1116 
1720185711041.00, -125150, -507662, -1115 
1720185711062.00, -125222, -510398, -1115 
1720185711084.00, -125145, -513126, -1133 
1720185711106.00, -125183, -515863, -1144 
1720185711128.00, -125409, -518608, -1165 
1720185711150.00, -125235, -521329, -1169 
1720185711172.00, -125171, -524075, -1148 
1720185711194.00, -125262, -526820, -1144 
1720185711216.00, -124941, -529546, -1166 
1720185711237.00, -125248, -532281, -1164 
1720185711259.00, -125377, -535017, -1164 
1720185711280.00, -125115, -537745, -1185 
1720185711302.00, -125187, -540491, -1188 
1720185711324.00, -125160, -543234, -1188 
1720185711346.00, -125354, -545959, -1172 
1720185711368.00, -125414, -548694, -1170 
1720185711389.00, -125172, -551432, -1184 
1720185711411.00, -125231, -554160, -1191 
1720185711434.00, -125178, -556898, -1175 
1720185711455.00, -125093, -559642, -1148 
1720185711477.00, -125362, -562368, -1132 
1720185711499.00, -125167, -565102, -1126 
1720185711521.00, -125094, -567840, -1103 
1720185711543.00, -125183, -570556, -1086 
1720185711565.00, -125166, -573300, -1047 
1720185711587.00, -125265, -576043, -990 
1720185711609.00, -125199, -578748, -917 
1720185711630.00, -125180, -581472, -815 
1720185711652.00, -122103, -584182, -718 
1720185711674.00, -114359, -586824, -643 
1720185711696.00, -105301, -589297, -564 
1720185711718.00, -94813, -591574, -464 
1720185711739.00, -82677, -593613, -397 
1720185711760.00, -47190, -595390, -352 
1720185711783.00, -26249, -596419, -329 
1720185711804.00, -13625, -597007, -281 
1720185711826.00, -6561, -597315, -209 
1720185711847.00, -2282, -597461, -186 
1720185711868.00, -2, -597514, -134 
1720185711890.00, 1072, -597517, -85 
1720185711911.00, 618, -597501, -39 
1720185711933.00, 415, -597487, 15 
1720185711954.00, 1404, -597474, 76 
1720185711976.00, 5674, -597425, 200 
1720185711998.00, 15543, -597295, 369 
1720185712019.00, 31772, -596961, 455 
1720185712040.00, 46614, -596293, 522 
1720185712062.00, 59305, -595297, 703 
1720185712085.00, 77664, -594003, 794 
1720185712105.00, 94213, -592323, 813 
1720185712128.00, 105046, -590270, 886 
1720185712149.00, 115655, -587993, 942 
1720185712171.00, 122297, -585461, 963 
1720185712195.00, 125229, -582791, 1000 
1720185712213.00, 125201, -580043, 1022 
1720185712235.00, 125130, -577303, 1037 
1720185712257.00, 125253, -574572, 1048 
1720185712279.00, 125202, -571844, 1061 
1720185712301.00, 125242, -569108, 1073 
1720185712322.00, 125349, -566363, 1087 
1720185712344.00, 125266, -563621, 1107 
1720185712366.00, 125201, -560879, 1117 
1720185712388.00, 125361, -558147, 1141 
1720185712410.00, 125232, -555426, 1165 
1720185712432.00, 125339, -552683, 1177 
1720185712453.00, 125284, -549940, 1206 
1720185712475.00, 125393, -547209, 1216 
1720185712497.00, 125357, -544463, 1243 
1720185712523.00, 125406, -541733, 1255 
1720185712540.00, 125258, -539012, 1277 
1720185712562.00, 125089, -536269, 1285 
1720185712584.00, 125140, -533522, 1281 
1720185712606.00, 125275, -530792, 1277 
1720185712631.00, 125321, -528059, 1270 
1720185712649.00, 125144, -525320, 1282 
1720185712671.00, 125181, -522594, 1292 
1720185712693.00, 125181, -519862, 1292 
1720185712715.00, 125130, -517117, 1298 
1720185712737.00, 125409, -514379, 1311 
1720185712758.00, 125368, -511642, 1328 
1720185712780.00, 125315, -508902, 1340 
1720185712802.00, 125346, -506175, 1359 
1720185712824.00, 125122, -503439, 1385 
1720185712848.00, 125237, -500700, 1401 
1720185712868.00, 125156, -497959, 1406 
1720185712889.00, 125057, -495221, 1400 
1720185712911.00, 125300, -492480, 1412 
1720185712933.00, 125002, -489762, 1425 
1720185712955.00, 125184, -487020, 1424 
1720185712976.00, 125234, -484283, 1423 
1720185712999.00, 125143, -481549, 1419 
1720185713021.00, 125308, -478811, 1423 
1720185713042.00, 125171, -476070, 1432 
1720185713065.00, 125225, -473341, 1445 
1720185713086.00, 125150, -470603, 1450 
1720185713108.00, 125015, -467867, 1449 
1720185713130.00, 125252, -465133, 1438 
1720185713151.00, 125174, -462392, 1433 
1720185713178.00, 125032, -459663, 1425 
1720185713195.00, 125256, -456933, 1413 
1720185713216.00, 125191, -454198, 1399 
1720185713238.00, 125160, -451462, 1378 
1720185713260.00, 125144, -448729, 1356 
1720185713285.00, 125092, -445987, 1326 
1720185713304.00, 125309, -443255, 1295 
1720185713326.00, 125258, -440527, 1246 
1720185713348.00, 125069, -437802, 1171 
1720185713369.00, 125210, -435066, 1077 
1720185713395.00, 125058, -432338, 980 
1720185713414.00, 73013, -429633, 880 
1720185713436.00, 42318, -428065, 842 
1720185713457.00, 23955, -427137, 758 
1720185713479.00, 13451, -426600, 676 
1720185713502.00, 7126, -426300, 609 
1720185713521.00, 3496, -426143, 478 
1720185713543.00, 1332, -426073, 340 
1720185713565.00, 54, -426054, 194 
1720185713587.00, -93, -426064, 42 
1720185713609.00, -632, -426079, -136 
1720185713630.00, -9421, -426102, -326 
1720185713650.00, -25842, -426309, -551 
1720185713672.00, -49025, -426854, -653 
1720185713694.00, -68998, -427906, -719 
1720185713721.00, -84906, -429405, -889 
1720185713738.00, -104362, -431250, -933 
1720185713758.00, -116279, -433525, -975 
1720185713780.00, -123103, -436077, -1023 
1720185713802.00, -125141, -438775, -1021 
1720185713824.00, -125377, -441519, -1032 
1720185713845.00, -125263, -444254, -1047 
1720185713867.00, -125171, -446982, -1055 
1720185713888.00, -125227, -449718, -1071 
1720185713911.00, -125243, -452458, -1068 
1720185713933.00, -125361, -455197, -1065 
1720185713954.00, -125274, -457932, -1066 
1720185713976.00, -125222, -460674, -1078 
1720185713997.00, -125238, -463396, -1085 
1720185714020.00, -125185, -466127, -1087 
1720185714042.00, -125098, -468868, -1093 
1720185714063.00, -125318, -471606, -1094 
1720185714085.00, -125221, -474344, -1085 
1720185714106.00, -125245, -477077, -1087 
1720185714129.00, -125256, -479808, -1099 
1720185714151.00, -125174, -482535, -1111 
1720185714172.00, -125353, -485279, -1123 
1720185714194.00, -125486, -488017, -1123 
1720185714216.00, -125158, -490756, -1119 
1720185714238.00, -125273, -493496, -1104 
1720185714260.00, -125288, -496218, -1144 
1720185714282.00, -125217, -498953, -1153 
1720185714303.00, -125392, -501698, -1158 
1720185714325.00, -125114, -504432, -1163 
1720185714346.00, -125151, -507175, -1143 
1720185714368.00, -125274, -509913, -1137 
1720185714390.00, -125299, -512634, -1152 
1720185714412.00, -125371, -515368, -1163 
1720185714434.00, -125303, -518111, -1163 
1720185714455.00, -125142, -520845, -1167 
1720185714478.00, -125133, -523583, -1172 
1720185714500.00, -124825, -526329, -1181 
1720185714521.00, -125060, -529051, -1180 
1720185714543.00, -125121, -531772, -1196 
1720185714565.00, -125085, -534514, -1224 
1720185714587.00, -125036, -537252, -1219 
1720185714609.00, -124987, -539985, -1209 
1720185714630.00, -125033, -542726, -1203 
1720185714652.00, -125065, -545452, -1179 
1720185714673.00, -125210, -548178, -1179 
1720185714696.00, -125350, -550922, -1186 
1720185714717.00, -125244, -553652, -1182 
1720185714739.00, -125114, -556387, -1139 
1720185714761.00, -125054, -559126, -1109 
1720185714783.00, -124933, -561849, -1100 
1720185714804.00, -125147, -564580, -1083 
1720185714827.00, -125358, -567315, -1068 
1720185714848.00, -125132, -570044, -1043 
1720185714870.00, -125093, -572782, -1001 
1720185714893.00, -124997, -575513, -962 
1720185714915.00, -124802, -578216, -918 
1720185714937.00, -125088, -580939, -876 
1720185714959.00, -124002, -583659, -826 
1720185714980.00, -120301, -586340, -786 
1720185715002.00, -115741, -588955, -732 
1720185715024.00, -109623, -591471, -662 
1720185715045.00, -101793, -593841, -593 
1720185715067.00, -56715, -596024, -522 
1720185715088.00, -30168, -597266, -489 
1720185715110.00, -14735, -597944, -414 
1720185715132.00, -5753, -598274, -338 
1720185715153.00, -155, -598408, -362 
1720185715174.00, 2246, -598422, -287 
1720185715196.00, 4063, -598384, -226 
1720185715218.00, 5328, -598291, -148 
1720185715239.00, 5805, -598175, -70 
1720185715261.00, 6229, -598043, 2 
1720185715282.00, 6321, -597908, 61 
1720185715304.00, 9950, -597753, 199 
1720185715326.00, 20081, -597526, 426 
1720185715347.00, 39808, -597093, 475 
1720185715369.00, 54766, -596255, 499 
1720185715390.00, 64610, -595075, 708 
1720185715412.00, 83299, -593656, 760 
1720185715434.00, 97558, -591857, 757 
1720185715455.00, 105450, -589735, 870 
1720185715478.00, 116813, -587436, 889 
1720185715499.00, 124669, -584884, 890 
1720185715521.00, 125436, -582170, 945 
1720185715542.00, 125162, -579439, 970 
1720185715564.00, 125170, -576707, 976 
1720185715585.00, 125162, -573977, 1029 
1720185715607.00, 125243, -571243, 1043 
1720185715629.00, 125330, -568516, 1063 
1720185715650.00, 125180, -565781, 1089 
1720185715672.00, 125357, -563047, 1104 
1720185715694.00, 125251, -560297, 1129 
1720185715715.00, 125371, -557567, 1140 
1720185715737.00, 125114, -554836, 1170 
1720185715759.00, 125188, -552100, 1189 
1720185715781.00, 125131, -549365, 1217 
1720185715806.00, 125140, -546623, 1235 
1720185715824.00, 124894, -543885, 1258 
1720185715846.00, 125171, -541148, 1256 
1720185715868.00, 125194, -538426, 1263 
1720185715890.00, 125234, -535687, 1292 
1720185715913.00, 125207, -532951, 1307 
1720185715934.00, 125162, -530218, 1321 
1720185715955.00, 125496, -527475, 1334 
1720185715978.00, 125233, -524734, 1354 
1720185715999.00, 125250, -522004, 1369 
1720185716023.00, 125438, -519271, 1384 
1720185716042.00, 125151, -516530, 1391 
1720185716065.00, 125275, -513795, 1390 
1720185716086.00, 125209, -511049, 1400 
1720185716108.00, 125262, -508313, 1410 
1720185716130.00, 125464, -505580, 1433 
1720185716152.00, 125351, -502850, 1439 
1720185716173.00, 125186, -500112, 1431 
1720185716196.00, 125164, -497386, 1419 
1720185716218.00, 125134, -494637, 1413 
1720185716247.00, 125413, -491903, 1421 
1720185716260.00, 125400, -489172, 1425 
1720185716283.00, 125253, -486439, 1438 
1720185716305.00, 125189, -483701, 1433 
1720185716326.00, 125096, -480962, 1431 
1720185716349.00, 125085, -478230, 1417 
1720185716370.00, 125316, -475484, 1400 
1720185716392.00, 125226, -472759, 1385 
1720185716414.00, 125275, -470026, 1382 
1720185716436.00, 125279, -467288, 1384 
1720185716459.00, 125034, -464559, 1376 
1720185716479.00, 125207, -461820, 1366 
1720185716501.00, 125055, -459079, 1367 
1720185716523.00, 125152, -456359, 1377 
1720185716544.00, 125296, -453623, 1382 
1720185716567.00, 125079, -450886, 1376 
1720185716588.00, 125203, -448152, 1354 
1720185716610.00, 125265, -445412, 1329 
1720185716631.00, 125010, -442680, 1299 
1720185716654.00, 125356, -439951, 1258 
1720185716676.00, 125098, -437221, 1204 
1720185716697.00, 125075, -434491, 1135 
1720185716719.00, 124939, -431763, 1045 
1720185716741.00, 74700, -429056, 940 
1720185716762.00, 45055, -427434, 858 
1720185716785.00, 27524, -426452, 882 
1720185716809.00, 17307, -425842, 790 
1720185716829.00, 11165, -425456, 755 
1720185716850.00, 7453, -425215, 646 
1720185716871.00, 5215, -425057, 533 
1720185716893.00, 4016, -424946, 421 
1720185716914.00, 3328, -424863, 307 
1720185716936.00, 2833, -424801, 190 
1720185716958.00, 2471, -424755, 73 
1720185716979.00, 2177, -424711, -50 
1720185717000.00, -412, -424670, -202 
1720185717023.00, -11811, -424684, -347 
1720185717043.00, -27094, -424942, -606 
1720185717066.00, -51774, -425516, -648 
1720185717087.00, -69044, -426609, -718 
1720185717111.00, -83498, -428131, -906 
1720185717131.00, -102564, -429935, -981 
1720185717152.00, -114125, -432181, -969 
1720185717172.00, -120744, -434684, -1004 
1720185717195.00, -124602, -437318, -1023 
1720185717220.00, -125252, -440033, -1019 
1720185717238.00, -125177, -442780, -1041 
1720185717260.00, -125192, -445518, -1043 
1720185717282.00, -125172, -448249, -1046 
1720185717304.00, -125224, -450997, -1070 
1720185717329.00, -125374, -453729, -1094 
1720185717347.00, -125240, -456445, -1130 
1720185717369.00, -125257, -459195, -1146 
1720185717391.00, -125156, -461937, -1156 
1720185717413.00, -125071, -464662, -1129 
