1718975516326.00, 62558, -535575, 885 
1718975516348.00, 62581, -534219, 894 
1718975516370.00, 62669, -532861, 917 
1718975516391.00, 62626, -531499, 931 
1718975516412.00, 62558, -530148, 940 
1718975516434.00, 62544, -528788, 949 
1718975516456.00, 62618, -527429, 955 
1718975516478.00, 62531, -526079, 945 
1718975516500.00, 62730, -524717, 954 
1718975516521.00, 62420, -523369, 947 
1718975516542.00, 62538, -522010, 930 
1718975516566.00, 62551, -520656, 926 
1718975516586.00, 62534, -519304, 923 
1718975516608.00, 62575, -517946, 907 
1718975516629.00, 62658, -516592, 931 
1718975516651.00, 62498, -515227, 932 
1718975516673.00, 62383, -513872, 934 
1718975516694.00, 62334, -512518, 932 
1718975516716.00, 62501, -511162, 937 
1718975516738.00, 62548, -509814, 948 
1718975516759.00, 62677, -508452, 949 
1718975516781.00, 62494, -507100, 962 
1718975516802.00, 62508, -505739, 959 
1718975516824.00, 62638, -504381, 968 
1718975516846.00, 62522, -503028, 963 
1718975516867.00, 62473, -501671, 951 
1718975516889.00, 62588, -500319, 956 
1718975516911.00, 62712, -498953, 957 
1718975516932.00, 62676, -497600, 960 
1718975516954.00, 62556, -496240, 973 
1718975516975.00, 62631, -494881, 977 
1718975516997.00, 62603, -493529, 989 
1718975517019.00, 62581, -492170, 991 
1718975517041.00, 62676, -490811, 1003 
1718975517062.00, 62577, -489446, 1006 
1718975517084.00, 62679, -488086, 1015 
1718975517106.00, 62766, -486727, 1022 
1718975517127.00, 62601, -485362, 1036 
1718975517149.00, 62527, -484000, 1054 
1718975517171.00, 62717, -482630, 1042 
1718975517192.00, 62694, -481269, 1060 
1718975517214.00, 62572, -479909, 1069 
1718975517236.00, 62765, -478546, 1093 
1718975517258.00, 62537, -477185, 1116 
1718975517279.00, 62719, -475819, 1114 
1718975517301.00, 62807, -474455, 1118 
1718975517323.00, 62638, -473096, 1138 
1718975517345.00, 62685, -471725, 1153 
1718975517366.00, 62593, -470368, 1180 
1718975517388.00, 62769, -469002, 1178 
1718975517410.00, 62556, -467639, 1194 
1718975517431.00, 62545, -466273, 1206 
1718975517454.00, 62646, -464911, 1209 
1718975517475.00, 62495, -463551, 1214 
1718975517496.00, 62616, -462187, 1215 
1718975517518.00, 62715, -460833, 1224 
1718975517540.00, 62574, -459467, 1210 
1718975517562.00, 62561, -458107, 1218 
1718975517584.00, 62715, -456743, 1210 
1718975517605.00, 62541, -455379, 1208 
1718975517627.00, 62492, -454021, 1208 
1718975517649.00, 62540, -452658, 1193 
1718975517671.00, 62490, -451300, 1181 
1718975517692.00, 62603, -449935, 1162 
1718975517714.00, 62822, -448577, 1144 
1718975517736.00, 62552, -447213, 1125 
1718975517757.00, 62547, -445854, 1092 
1718975517779.00, 62568, -444502, 1073 
1718975517801.00, 62618, -443135, 1038 
1718975517823.00, 62496, -441776, 1007 
1718975517844.00, 62501, -440420, 967 
1718975517866.00, 62346, -439064, 893 
1718975517887.00, 62331, -437720, 813 
1718975517909.00, 62195, -436372, 689 
1718975517931.00, 62082, -435029, 549 
1718975517953.00, 62242, -433689, 387 
1718975517974.00, 58624, -432354, 268 
1718975517996.00, 32951, -431095, 164 
1718975518017.00, 18013, -430361, 105 
1718975518039.00, 8907, -429967, 31 
1718975518061.00, 3558, -429776, -72 
1718975518082.00, -3200, -429699, -138 
1718975518103.00, -11845, -429761, -212 
1718975518125.00, -21015, -430014, -365 
1718975518146.00, -35800, -430471, -466 
1718975518168.00, -49689, -431244, -580 
1718975518190.00, -57914, -432312, -670 
1718975518212.00, -62815, -433560, -733 
1718975518233.00, -62695, -434929, -767 
1718975518254.00, -62681, -436282, -777 
1718975518276.00, -62675, -437643, -794 
1718975518298.00, -62586, -439001, -799 
1718975518320.00, -62709, -440353, -788 
1718975518341.00, -62690, -441714, -785 
1718975518363.00, -62628, -443067, -788 
1718975518384.00, -62609, -444429, -779 
1718975518406.00, -62686, -445781, -768 
1718975518428.00, -62573, -447136, -774 
1718975518453.00, -62530, -448488, -768 
1718975518471.00, -62768, -449841, -737 
1718975518493.00, -62520, -451204, -741 
1718975518514.00, -62624, -452559, -743 
1718975518536.00, -62553, -453914, -738 
1718975518558.00, -62595, -455272, -737 
1718975518579.00, -62465, -456619, -723 
1718975518601.00, -62531, -457983, -722 
1718975518622.00, -62445, -459335, -720 
1718975518646.00, -62422, -460694, -733 
1718975518666.00, -62569, -462038, -724 
1718975518687.00, -62545, -463395, -727 
1718975518709.00, -62745, -464756, -737 
1718975518730.00, -62623, -466109, -735 
1718975518753.00, -62560, -467471, -742 
1718975518774.00, -62581, -468827, -738 
1718975518796.00, -62558, -470184, -729 
1718975518818.00, -62598, -471541, -735 
1718975518839.00, -62486, -472895, -739 
1718975518861.00, -62530, -474253, -743 
1718975518882.00, -62515, -475601, -723 
1718975518904.00, -62612, -476966, -729 
1718975518925.00, -62690, -478320, -731 
1718975518947.00, -62531, -479673, -706 
1718975518969.00, -62513, -481029, -708 
1718975518990.00, -62587, -482376, -699 
1718975519012.00, -62728, -483743, -697 
1718975519034.00, -62726, -485098, -699 
1718975519056.00, -62572, -486460, -705 
1718975519077.00, -62517, -487817, -708 
1718975519098.00, -62619, -489159, -686 
1718975519120.00, -62576, -490528, -694 
1718975519142.00, -62820, -491881, -696 
1718975519164.00, -62567, -493244, -706 
1718975519185.00, -62549, -494594, -712 
1718975519206.00, -62584, -495952, -705 
1718975519229.00, -62518, -497309, -718 
1718975519250.00, -62720, -498656, -706 
1718975519272.00, -62680, -500028, -713 
1718975519293.00, -62527, -501383, -721 
1718975519315.00, -62619, -502738, -714 
1718975519336.00, -62524, -504099, -722 
1718975519358.00, -62535, -505443, -705 
1718975519380.00, -62642, -506805, -725 
1718975519402.00, -62700, -508159, -725 
1718975519423.00, -62538, -509520, -715 
1718975519445.00, -62569, -510877, -717 
1718975519467.00, -62561, -512229, -707 
1718975519488.00, -62666, -513588, -722 
1718975519510.00, -62547, -514935, -722 
1718975519532.00, -62576, -516308, -733 
1718975519553.00, -62553, -517659, -731 
1718975519575.00, -62514, -519020, -745 
1718975519596.00, -62569, -520378, -762 
1718975519618.00, -62518, -521722, -755 
1718975519639.00, -62753, -523090, -753 
1718975519661.00, -62577, -524440, -752 
1718975519683.00, -62554, -525800, -734 
1718975519705.00, -62587, -527156, -734 
1718975519726.00, -62521, -528508, -720 
1718975519748.00, -62551, -529866, -722 
1718975519770.00, -62518, -531211, -705 
1718975519791.00, -62590, -532578, -711 
1718975519813.00, -62463, -533934, -711 
1718975519834.00, -62510, -535287, -695 
1718975519856.00, -62638, -536648, -704 
1718975519878.00, -62579, -537996, -699 
1718975519900.00, -62595, -539354, -689 
1718975519921.00, -62682, -540711, -676 
1718975519942.00, -62567, -542069, -643 
1718975519964.00, -62593, -543426, -623 
1718975519986.00, -62651, -544774, -607 
1718975520007.00, -62571, -546135, -604 
1718975520030.00, -62658, -547483, -575 
1718975520050.00, -62531, -548846, -566 
1718975520072.00, -62715, -550201, -560 
1718975520094.00, -62558, -551556, -553 
1718975520116.00, -62577, -552918, -562 
1718975520137.00, -62653, -554267, -548 
1718975520159.00, -62704, -555627, -557 
1718975520181.00, -62651, -556979, -561 
1718975520202.00, -62578, -558340, -556 
1718975520224.00, -62598, -559697, -554 
1718975520246.00, -62581, -561049, -545 
1718975520267.00, -62597, -562404, -544 
1718975520289.00, -62667, -563750, -522 
1718975520310.00, -62608, -565114, -504 
1718975520332.00, -62740, -566468, -487 
1718975520354.00, -62573, -567826, -462 
1718975520375.00, -62597, -569184, -455 
1718975520397.00, -62642, -570528, -438 
1718975520419.00, -62120, -571883, -434 
1718975520440.00, -61300, -573230, -423 
1718975520462.00, -60388, -574564, -411 
1718975520484.00, -59099, -575874, -411 
1718975520505.00, -58397, -577145, -402 
1718975520526.00, -57449, -578407, -392 
1718975520548.00, -56144, -579647, -382 
1718975520570.00, -54681, -580867, -383 
1718975520592.00, -54064, -582062, -382 
1718975520617.00, -53458, -583225, -370 
1718975520635.00, -52546, -584388, -358 
1718975520657.00, -51342, -585528, -355 
1718975520678.00, -50428, -586637, -360 
1718975520700.00, -50046, -587726, -346 
1718975520727.00, -49119, -588813, -342 
1718975520743.00, -48275, -589874, -318 
1718975520765.00, -46431, -590920, -304 
1718975520786.00, -44332, -591928, -300 
1718975520808.00, -43004, -592889, -286 
1718975520830.00, -24113, -593815, -265 
1718975520851.00, -12697, -594362, -265 
1718975520872.00, -5821, -594650, -245 
1718975520895.00, -1963, -594780, -205 
1718975520915.00, 62, -594826, -187 
1718975520938.00, 1252, -594827, -149 
1718975520959.00, 2160, -594808, -93 
1718975520981.00, 3045, -594758, 1 
1718975521002.00, 3252, -594673, 242 
1718975521024.00, 18141, -594590, 380 
1718975521046.00, 35337, -594215, 514 
1718975521067.00, 49494, -593475, 568 
1718975521088.00, 57759, -592421, 656 
1718975521110.00, 62559, -591168, 658 
1718975521131.00, 62725, -589816, 695 
1718975521153.00, 62767, -588465, 684 
1718975521175.00, 62483, -587101, 674 
1718975521197.00, 62598, -585750, 672 
1718975521219.00, 62607, -584390, 672 
1718975521240.00, 62671, -583033, 695 
1718975521261.00, 62446, -581682, 683 
1718975521283.00, 62647, -580317, 676 
1718975521304.00, 62553, -578970, 691 
1718975521326.00, 62547, -577608, 683 
1718975521348.00, 62534, -576257, 702 
1718975521369.00, 62520, -574902, 687 
1718975521391.00, 62480, -573544, 699 
1718975521413.00, 62592, -572195, 696 
1718975521435.00, 62471, -570835, 688 
1718975521456.00, 62459, -569484, 715 
1718975521478.00, 62572, -568126, 701 
1718975521499.00, 62550, -566767, 712 
1718975521521.00, 62451, -565415, 714 
1718975521543.00, 62414, -564052, 720 
1718975521564.00, 62580, -562705, 731 
1718975521586.00, 62620, -561347, 719 
1718975521608.00, 62514, -559993, 733 
1718975521629.00, 62699, -558635, 738 
1718975521651.00, 62737, -557275, 747 
1718975521673.00, 62733, -555930, 766 
1718975521694.00, 62616, -554567, 767 
1718975521715.00, 62572, -553211, 782 
1718975521737.00, 62565, -551852, 788 
1718975521759.00, 62581, -550494, 790 
1718975521781.00, 62672, -549141, 799 
1718975521803.00, 62602, -547775, 804 
1718975521824.00, 62685, -546425, 817 
1718975521846.00, 62716, -545063, 824 
1718975521867.00, 62622, -543704, 848 
1718975521889.00, 62643, -542353, 853 
1718975521911.00, 62662, -540984, 860 
1718975521932.00, 62622, -539636, 871 
1718975521954.00, 62582, -538279, 882 
1718975521975.00, 62543, -536921, 895 
1718975521997.00, 62618, -535564, 900 
1718975522019.00, 62700, -534201, 910 
1718975522040.00, 62721, -532848, 920 
1718975522062.00, 62675, -531485, 932 
1718975522084.00, 62563, -530132, 946 
1718975522105.00, 62507, -528774, 949 
1718975522126.00, 62597, -527417, 952 
1718975522149.00, 62562, -526064, 963 
1718975522170.00, 62734, -524702, 969 
1718975522192.00, 62418, -523353, 974 
1718975522214.00, 62630, -521992, 981 
1718975522236.00, 62694, -520636, 987 
1718975522257.00, 62547, -519281, 999 
1718975522278.00, 62558, -517921, 1006 
1718975522300.00, 62533, -516562, 1008 
1718975522322.00, 62586, -515193, 1015 
1718975522344.00, 62486, -513836, 1028 
1718975522369.00, 62517, -512470, 1025 
1718975522387.00, 62737, -511109, 1030 
1718975522409.00, 62581, -509750, 1053 
1718975522431.00, 62570, -508382, 1063 
1718975522453.00, 62608, -507024, 1058 
1718975522480.00, 62480, -505659, 1067 
1718975522496.00, 62433, -504297, 1060 
1718975522517.00, 62674, -502938, 1059 
1718975522539.00, 62463, -501577, 1071 
1718975522561.00, 62469, -500214, 1072 
1718975522585.00, 62595, -498849, 1074 
1718975522604.00, 62500, -497491, 1072 
1718975522626.00, 62562, -496126, 1088 
1718975522647.00, 62659, -494764, 1084 
1718975522670.00, 62552, -493405, 1096 
1718975522692.00, 62609, -492039, 1104 
1718975522713.00, 62871, -490675, 1118 
1718975522735.00, 62554, -489313, 1124 
1718975522757.00, 62524, -487955, 1137 
1718975522778.00, 62471, -486594, 1140 
1718975522800.00, 62603, -485232, 1147 
1718975522822.00, 62531, -483869, 1148 
1718975522843.00, 62613, -482506, 1142 
1718975522866.00, 62450, -481145, 1140 
1718975522887.00, 62322, -479782, 1127 
1718975522910.00, 62444, -478426, 1113 
1718975522931.00, 62579, -477070, 1130 
1718975522952.00, 62417, -475707, 1130 
1718975522974.00, 62442, -474345, 1123 
1718975522996.00, 62591, -472984, 1120 
1718975523017.00, 62716, -471621, 1115 
1718975523039.00, 62504, -470261, 1145 
1718975523061.00, 62689, -468897, 1142 
1718975523082.00, 62519, -467536, 1162 
1718975523104.00, 62590, -466173, 1173 
1718975523126.00, 62792, -464809, 1175 
1718975523148.00, 62409, -463446, 1168 
1718975523169.00, 62469, -462082, 1170 
1718975523190.00, 62694, -460729, 1180 
1718975523212.00, 62643, -459370, 1175 
1718975523234.00, 62466, -458008, 1188 
1718975523256.00, 62691, -456644, 1192 
1718975523278.00, 62584, -455281, 1204 
1718975523300.00, 62660, -453925, 1206 
1718975523321.00, 62814, -452558, 1217 
1718975523343.00, 62619, -451196, 1234 
1718975523365.00, 62630, -449835, 1239 
1718975523386.00, 62692, -448469, 1242 
1718975523408.00, 62737, -447106, 1264 
1718975523429.00, 62645, -445740, 1277 
1718975523453.00, 62570, -444386, 1304 
1718975523473.00, 62778, -443019, 1321 
1718975523495.00, 62395, -441653, 1338 
1718975523517.00, 62403, -440298, 1327 
1718975523539.00, 62641, -438934, 1314 
1718975523560.00, 62501, -437581, 1286 
1718975523581.00, 62604, -436219, 1249 
1718975523604.00, 62666, -434861, 1221 
1718975523625.00, 62563, -433499, 1168 
1718975523647.00, 62356, -432143, 1108 
1718975523669.00, 35231, -430797, 1020 
1718975523690.00, 19089, -430012, 939 
1718975523712.00, 9399, -429585, 844 
1718975523733.00, 3691, -429377, 690 
1718975523755.00, 353, -429296, 549 
1718975523776.00, -1071, -429293, 337 
1718975523798.00, -2371, -429324, 81 
1718975523819.00, -2957, -429397, -129 
1718975523841.00, -11546, -429470, -296 
1718975523863.00, -26067, -429732, -679 
1718975523884.00, -43873, -430279, -705 
1718975523906.00, -54339, -431216, -817 
1718975523928.00, -60554, -432391, -899 
1718975523949.00, -62741, -433701, -913 
1718975523971.00, -62559, -435065, -890 
1718975523992.00, -62619, -436418, -875 
1718975524015.00, -62508, -437775, -863 
1718975524036.00, -62520, -439125, -839 
1718975524057.00, -62516, -440479, -811 
1718975524079.00, -62568, -441836, -802 
1718975524101.00, -62455, -443193, -798 
1718975524122.00, -62619, -444558, -806 
1718975524143.00, -62645, -445903, -797 
1718975524165.00, -62585, -447254, -785 
1718975524187.00, -62565, -448609, -783 
1718975524208.00, -62643, -449965, -778 
1718975524230.00, -62681, -451331, -773 
1718975524252.00, -62613, -452682, -755 
1718975524274.00, -62631, -454042, -760 
1718975524296.00, -62596, -455391, -741 
1718975524317.00, -62707, -456741, -718 
1718975524338.00, -62613, -458107, -716 
1718975524360.00, -62698, -459458, -704 
1718975524382.00, -62663, -460815, -700 
1718975524404.00, -62636, -462167, -703 
1718975524425.00, -62636, -463519, -696 
1718975524447.00, -62525, -464879, -700 
1718975524468.00, -62629, -466232, -707 
1718975524490.00, -62697, -467595, -705 
1718975524512.00, -62613, -468952, -705 
1718975524533.00, -62544, -470312, -713 
1718975524556.00, -62617, -471664, -710 
1718975524577.00, -62555, -473019, -713 
1718975524598.00, -62633, -474378, -727 
1718975524620.00, -62800, -475731, -715 
1718975524642.00, -62610, -477096, -720 
1718975524664.00, -62711, -478447, -715 
1718975524685.00, -62578, -479802, -708 
1718975524706.00, -62697, -481157, -713 
1718975524728.00, -62466, -482505, -699 
1718975524750.00, -62551, -483879, -706 
1718975524774.00, -62511, -485228, -700 
1718975524793.00, -62492, -486587, -703 
1718975524814.00, -62499, -487944, -714 
1718975524836.00, -62497, -489289, -705 
1718975524858.00, -62704, -490653, -707 
1718975524883.00, -62666, -492009, -708 
1718975524901.00, -62599, -493367, -702 
1718975524922.00, -62580, -494719, -687 
1718975524945.00, -62516, -496071, -675 
1718975524966.00, -62526, -497433, -672 
1718975524990.00, -62491, -498779, -653 
1718975525009.00, -62474, -500148, -658 
1718975525031.00, -62436, -501502, -663 
1718975525053.00, -62587, -502859, -659 
1718975525074.00, -62571, -504215, -669 
1718975525097.00, -62647, -505562, -658 
1718975525117.00, -62501, -506924, -652 
1718975525139.00, -62526, -508274, -634 
1718975525161.00, -62550, -509637, -620 
1718975525182.00, -62495, -510986, -593 
1718975525209.00, -62605, -512340, -559 
1718975525226.00, -62646, -513695, -544 
1718975525247.00, -62702, -515041, -531 
1718975525269.00, -62643, -516413, -527 
1718975525291.00, -62625, -517764, -518 
1718975525314.00, -62639, -519124, -506 
1718975525333.00, -62531, -520478, -509 
1718975525355.00, -62496, -521827, -494 
1718975525376.00, -62547, -523192, -499 
1718975525398.00, -62577, -524541, -497 
1718975525423.00, -62579, -525904, -498 
1718975525442.00, -62637, -527258, -507 
1718975525464.00, -62580, -528616, -507 
1718975525485.00, -62528, -529968, -518 
1718975525507.00, -62598, -531322, -520 
1718975525530.00, -62675, -532688, -537 
1718975525550.00, -62710, -534042, -543 
1718975525572.00, -62605, -535398, -531 
1718975525594.00, -62704, -536761, -543 
1718975525615.00, -62552, -538111, -539 
1718975525637.00, -62786, -539468, -543 
1718975525659.00, -62479, -540820, -534 
1718975525680.00, -62489, -542184, -537 
1718975525702.00, -62433, -543538, -539 
1718975525723.00, -62395, -544889, -526 
1718975525745.00, -62481, -546244, -534 
1718975525766.00, -62564, -547593, -530 
1718975525788.00, -62566, -548964, -526 
1718975525810.00, -62644, -550314, -520 
1718975525832.00, -62616, -551668, -508 
1718975525853.00, -62615, -553029, -509 
1718975525874.00, -62597, -554375, -494 
1718975525896.00, -62609, -555740, -498 
1718975525918.00, -62583, -557091, -496 
1718975525940.00, -62431, -558451, -492 
1718975525962.00, -62494, -559809, -500 
1718975525983.00, -62554, -561160, -499 
1718975526005.00, -62566, -562517, -507 
1718975526026.00, -62642, -563860, -495 
1718975526047.00, -62591, -565226, -496 
1718975526069.00, -62604, -566583, -496 
1718975526091.00, -62621, -567941, -488 
1718975526113.00, -62559, -569300, -497 
1718975526134.00, -62762, -570647, -489 
1718975526156.00, -62618, -572003, -497 
1718975526178.00, -62685, -573364, -494 
1718975526200.00, -62605, -574721, -486 
1718975526221.00, -62638, -576080, -486 
1718975526243.00, -62664, -577429, -478 
1718975526264.00, -62672, -578786, -486 
1718975526286.00, -62588, -580134, -468 
1718975526308.00, -62534, -581500, -463 
1718975526329.00, -62495, -582856, -456 
1718975526351.00, -62570, -584208, -437 
1718975526373.00, -62016, -585565, -420 
1718975526394.00, -60546, -586896, -393 
1718975526416.00, -58045, -588214, -378 
1718975526437.00, -55668, -589466, -346 
1718975526459.00, -52423, -590675, -324 
1718975526481.00, -49188, -591808, -306 
1718975526502.00, -46062, -592868, -277 
1718975526524.00, -25929, -593867, -246 
1718975526546.00, -13632, -594451, -250 
1718975526567.00, -6358, -594759, -214 
1718975526589.00, -2245, -594904, -197 
1718975526610.00, 63, -594958, -216 
1718975526634.00, 1101, -594964, -202 
1718975526654.00, 2063, -594946, -162 
1718975526675.00, 2655, -594902, -77 
1718975526696.00, 3372, -594837, 17 
1718975526718.00, 4965, -594746, 225 
1718975526746.00, 17934, -594626, 567 
1718975526761.00, 38971, -594252, 602 
1718975526783.00, 51691, -593435, 586 
1718975526805.00, 58773, -592321, 781 
1718975526827.00, 63151, -591045, 733 
1718975526850.00, 62702, -589678, 780 
1718975526870.00, 62656, -588326, 817 
1718975526891.00, 62589, -586968, 769 
1718975526913.00, 62531, -585608, 800 
1718975526934.00, 62694, -584255, 766 
1718975526959.00, 62554, -582897, 791 
1718975526978.00, 62650, -581540, 780 
1718975526999.00, 62629, -580182, 783 
1718975527021.00, 62628, -578835, 782 
1718975527043.00, 62708, -577471, 766 
1718975527067.00, 62593, -576121, 775 
1718975527086.00, 62595, -574763, 751 
1718975527108.00, 62675, -573404, 757 
1718975527129.00, 62549, -572057, 748 
1718975527150.00, 62588, -570694, 749 
1718975527176.00, 62519, -569345, 753 
1718975527194.00, 62650, -567984, 751 
1718975527216.00, 62638, -566627, 767 
1718975527237.00, 62655, -565271, 769 
1718975527259.00, 62669, -563908, 767 
1718975527281.00, 62607, -562562, 781 
1718975527302.00, 62613, -561199, 777 
1718975527324.00, 62718, -559847, 794 
1718975527345.00, 62555, -558489, 791 
1718975527367.00, 62546, -557129, 800 
1718975527388.00, 62484, -555785, 798 
1718975527410.00, 62612, -554422, 788 
1718975527432.00, 62524, -553070, 794 
1718975527454.00, 62606, -551713, 780 
1718975527474.00, 62592, -550358, 788 
1718975527497.00, 62669, -549005, 779 
1718975527518.00, 62510, -547641, 793 
1718975527540.00, 62504, -546294, 792 
1718975527562.00, 62402, -544933, 783 
1718975527583.00, 62458, -543577, 788 
1718975527605.00, 62447, -542224, 791 
1718975527626.00, 62566, -540866, 799 
1718975527648.00, 62476, -539517, 806 
1718975527670.00, 62594, -538160, 807 
1718975527691.00, 62678, -536803, 828 
1718975527713.00, 62658, -535446, 834 
1718975527735.00, 62611, -534089, 842 
1718975527756.00, 62652, -532729, 848 
1718975527778.00, 62609, -531370, 850 
1718975527800.00, 62579, -530018, 855 
1718975527821.00, 62576, -528659, 847 
1718975527843.00, 62643, -527299, 875 
1718975527864.00, 62573, -525944, 883 
1718975527886.00, 62605, -524586, 894 
1718975527908.00, 62713, -523234, 909 
1718975527930.00, 62670, -521871, 917 
1718975527951.00, 62710, -520513, 931 
1718975527973.00, 62738, -519157, 941 
1718975527995.00, 62601, -517798, 957 
1718975528016.00, 62578, -516442, 969 
1718975528037.00, 62786, -515079, 980 
1718975528060.00, 62509, -513729, 989 
1718975528081.00, 62523, -512368, 979 
1718975528103.00, 62581, -511009, 978 
1718975528124.00, 62520, -509660, 963 
1718975528146.00, 62642, -508300, 966 
1718975528173.00, 62751, -506951, 974 
1718975528189.00, 62607, -505589, 980 
1718975528210.00, 62550, -504232, 1005 
1718975528233.00, 62620, -502869, 1025 
1718975528254.00, 62638, -501501, 1044 
1718975528276.00, 62519, -500140, 1060 
1718975528297.00, 62707, -498770, 1065 
1718975528319.00, 62397, -497414, 1067 
1718975528341.00, 62490, -496048, 1067 
1718975528363.00, 62563, -494689, 1065 
1718975528384.00, 62604, -493333, 1071 
1718975528406.00, 62637, -491967, 1070 
1718975528428.00, 62586, -490606, 1085 
1718975528450.00, 62687, -489240, 1095 
1718975528472.00, 62489, -487880, 1115 
1718975528493.00, 62621, -486517, 1130 
1718975528515.00, 62797, -485153, 1144 
1718975528537.00, 62524, -483789, 1151 
1718975528559.00, 62512, -482428, 1162 
1718975528581.00, 62502, -481068, 1159 
1718975528606.00, 62422, -479706, 1172 
1718975528624.00, 62370, -478344, 1163 
1718975528645.00, 62631, -476990, 1167 
1718975528667.00, 62499, -475629, 1152 
1718975528689.00, 62412, -474270, 1148 
1718975528713.00, 62601, -472909, 1126 
1718975528732.00, 62310, -471547, 1121 
1718975528754.00, 62393, -470193, 1085 
1718975528776.00, 62503, -468838, 1024 
1718975528797.00, 62563, -467477, 1005 
1718975528822.00, 62537, -466114, 996 
1718975528841.00, 62781, -464761, 987 
1718975528862.00, 62444, -463404, 986 
1718975528884.00, 62539, -462048, 972 
1718975528905.00, 62660, -460700, 968 
1718975528927.00, 62553, -459339, 977 
1718975528949.00, 62469, -457983, 984 
1718975528971.00, 62588, -456626, 994 
1718975528992.00, 62551, -455269, 993 
1718975529014.00, 62542, -453920, 986 
1718975529039.00, 62789, -452564, 967 
1718975529057.00, 62498, -451205, 971 
1718975529079.00, 62580, -449851, 945 
1718975529100.00, 62536, -448495, 924 
1718975529122.00, 62507, -447138, 890 
1718975529149.00, 62439, -445786, 864 
1718975529164.00, 62447, -444437, 835 
1718975529186.00, 62661, -443080, 795 
1718975529209.00, 62496, -441729, 775 
1718975529230.00, 62499, -440376, 746 
1718975529256.00, 62546, -439016, 716 
1718975529273.00, 62478, -437669, 675 
1718975529295.00, 62513, -436313, 621 
1718975529316.00, 62387, -434965, 575 
1718975529338.00, 62325, -433608, 504 
1718975529359.00, 62351, -432266, 424 
1718975529381.00, 35338, -430927, 333 
1718975529403.00, 19118, -430142, 269 
1718975529425.00, 9642, -429711, 231 
1718975529452.00, 4175, -429501, 139 
1718975529467.00, 788, -429416, 65 
1718975529489.00, -722, -429405, -41 
1718975529511.00, -4291, -429424, -174 
1718975529532.00, -14618, -429523, -303 
1718975529553.00, -28407, -429849, -637 
1718975529581.00, -45229, -430453, -738 
1718975529597.00, -55137, -431421, -833 
1718975529619.00, -60946, -432611, -906 
1718975529640.00, -62853, -433934, -942 
1718975529662.00, -62674, -435305, -971 
1718975529684.00, -62443, -436656, -967 
1718975529705.00, -62647, -438021, -943 
1718975529727.00, -62544, -439367, -931 
1718975529748.00, -62465, -440719, -894 
1718975529770.00, -62641, -442075, -853 
1718975529791.00, -62620, -443430, -829 
1718975529813.00, -62537, -444787, -820 
1718975529835.00, -62649, -446139, -823 
1718975529857.00, -62690, -447495, -812 
1718975529878.00, -62555, -448839, -802 
1718975529899.00, -62687, -450204, -799 
1718975529921.00, -62570, -451567, -780 
1718975529943.00, -62559, -452919, -759 
1718975529965.00, -62526, -454278, -759 
1718975529986.00, -62639, -455622, -742 
1718975530008.00, -62458, -456980, -719 
1718975530029.00, -62551, -458343, -711 
1718975530051.00, -62622, -459695, -701 
1718975530073.00, -62573, -461053, -708 
1718975530095.00, -62675, -462405, -694 
1718975530116.00, -62593, -463760, -711 
1718975530137.00, -62606, -465116, -722 
1718975530160.00, -62514, -466474, -715 
1718975530181.00, -62587, -467838, -714 
1718975530203.00, -62442, -469189, -707 
1718975530224.00, -62460, -470552, -707 
1718975530246.00, -62565, -471898, -717 
1718975530268.00, -62628, -473250, -706 
1718975530289.00, -62571, -474611, -707 
1718975530311.00, -62618, -475969, -704 
1718975530332.00, -62668, -477333, -721 
1718975530354.00, -62651, -478684, -710 
1718975530375.00, -62506, -480039, -693 
1718975530398.00, -62505, -481390, -697 
1718975530420.00, -62412, -482745, -683 
1718975530441.00, -62569, -484114, -692 
1718975530463.00, -62521, -485464, -691 
1718975530484.00, -62607, -486822, -691 
1718975530506.00, -62647, -488172, -688 
1718975530527.00, -62670, -489524, -682 
1718975530549.00, -62633, -490890, -695 
1718975530573.00, -62653, -492244, -698 
1718975530592.00, -62663, -493609, -715 
1718975530613.00, -62540, -494957, -721 
1718975530636.00, -62597, -496316, -737 
1718975530657.00, -62611, -497672, -755 
1718975530679.00, -62450, -499029, -749 
1718975530701.00, -62544, -500398, -760 
1718975530722.00, -62571, -501748, -762 
1718975530744.00, -62565, -503104, -751 
1718975530765.00, -62585, -504458, -755 
1718975530786.00, -62635, -505809, -741 
1718975530808.00, -62577, -507173, -742 
1718975530831.00, -62656, -508526, -730 
1718975530852.00, -62547, -509889, -735 
1718975530873.00, -62619, -511240, -736 
1718975530895.00, -62612, -512595, -724 
1718975530917.00, -62541, -513951, -725 
1718975530938.00, -62517, -515302, -717 
1718975530960.00, -62437, -516671, -728 
1718975530982.00, -62571, -518026, -725 
1718975531005.00, -62569, -519384, -714 
1718975531025.00, -62633, -520732, -713 
1718975531047.00, -62528, -522084, -702 
1718975531068.00, -62547, -523446, -701 
1718975531090.00, -62578, -524798, -688 
1718975531112.00, -62654, -526162, -690 
1718975531134.00, -62484, -527511, -683 
1718975531155.00, -62511, -528866, -675 
1718975531177.00, -62555, -530222, -675 
1718975531198.00, -62593, -531571, -653 
1718975531220.00, -62478, -532941, -645 
1718975531241.00, -62515, -534290, -638 
1718975531263.00, -62510, -535649, -629 
1718975531285.00, -62591, -537001, -625 
1718975531307.00, -62537, -538351, -613 
