1719485775683.00, -78576, -499546, -845 
1719485775704.00, -78408, -501249, -857 
1719485775726.00, -78494, -502957, -867 
1719485775755.00, -78713, -504653, -856 
1719485775770.00, -78645, -506356, -852 
1719485775791.00, -78655, -508058, -860 
1719485775813.00, -78800, -509768, -827 
1719485775833.00, -78603, -511468, -833 
1719485775860.00, -78459, -513170, -840 
1719485775877.00, -78416, -514868, -808 
1719485775899.00, -78423, -516581, -811 
1719485775921.00, -78492, -518279, -833 
1719485775943.00, -78546, -519989, -844 
1719485775966.00, -78686, -521679, -832 
1719485775986.00, -78794, -523395, -858 
1719485776008.00, -78591, -525097, -878 
1719485776029.00, -78660, -526802, -861 
1719485776051.00, -78733, -528501, -865 
1719485776074.00, -78653, -530209, -900 
1719485776094.00, -78635, -531904, -889 
1719485776116.00, -78550, -533623, -887 
1719485776137.00, -78626, -535321, -902 
1719485776158.00, -78531, -537028, -903 
1719485776184.00, -78637, -538724, -867 
1719485776202.00, -78669, -540427, -883 
1719485776224.00, -78691, -542138, -882 
1719485776245.00, -78670, -543837, -876 
1719485776267.00, -78498, -545538, -872 
1719485776290.00, -78424, -547233, -872 
1719485776310.00, -78455, -548951, -847 
1719485776332.00, -78437, -550648, -844 
1719485776354.00, -78542, -552354, -839 
1719485776375.00, -78525, -554043, -811 
1719485776397.00, -78604, -555752, -771 
1719485776419.00, -78681, -557451, -755 
1719485776440.00, -78597, -559157, -746 
1719485776462.00, -78673, -560850, -689 
1719485776484.00, -78699, -562552, -696 
1719485776505.00, -78633, -564250, -705 
1719485776527.00, -78584, -565971, -705 
1719485776548.00, -78646, -567664, -675 
1719485776570.00, -78689, -569368, -700 
1719485776592.00, -78635, -571065, -696 
1719485776613.00, -78578, -572772, -683 
1719485776634.00, -78575, -574484, -655 
1719485776657.00, -78584, -576182, -655 
1719485776678.00, -78476, -577873, -607 
1719485776700.00, -78492, -579570, -586 
1719485776722.00, -78520, -581280, -555 
1719485776743.00, -78139, -582976, -532 
1719485776765.00, -76558, -584671, -476 
1719485776786.00, -72048, -586321, -460 
1719485776808.00, -68500, -587880, -417 
1719485776829.00, -63854, -589363, -370 
1719485776851.00, -58307, -590740, -326 
1719485776873.00, -52244, -592003, -306 
1719485776894.00, -47237, -593135, -261 
1719485776916.00, -26166, -594161, -214 
1719485776938.00, -13568, -594749, -185 
1719485776960.00, -6332, -595059, -169 
1719485776981.00, -1729, -595195, -128 
1719485777003.00, 129, -595238, -108 
1719485777024.00, 1614, -595238, -65 
1719485777045.00, 2660, -595202, -4 
1719485777068.00, 3565, -595144, 44 
1719485777089.00, 6640, -595051, 242 
1719485777110.00, 20088, -594912, 269 
1719485777132.00, 29807, -594484, 343 
1719485777153.00, 39842, -593845, 409 
1719485777179.00, 49670, -592991, 433 
1719485777197.00, 57050, -591923, 432 
1719485777218.00, 61202, -590679, 487 
1719485777240.00, 66994, -589353, 515 
1719485777262.00, 72167, -587902, 522 
1719485777283.00, 75491, -586340, 546 
1719485777305.00, 78794, -584708, 569 
1719485777327.00, 78733, -583001, 590 
1719485777348.00, 78678, -581287, 603 
1719485777370.00, 78636, -579584, 635 
1719485777392.00, 78710, -577877, 645 
1719485777413.00, 78629, -576181, 663 
1719485777434.00, 78593, -574474, 680 
1719485777456.00, 78551, -572771, 710 
1719485777478.00, 78602, -571061, 711 
1719485777500.00, 78626, -569364, 724 
1719485777521.00, 78716, -567659, 732 
1719485777542.00, 78576, -565957, 747 
1719485777565.00, 78582, -564247, 761 
1719485777586.00, 78446, -562547, 797 
1719485777611.00, 78466, -560838, 787 
1719485777629.00, 78494, -559141, 803 
1719485777651.00, 78469, -557439, 824 
1719485777672.00, 78514, -555741, 837 
1719485777694.00, 78499, -554034, 847 
1719485777717.00, 78564, -552334, 861 
1719485777738.00, 78703, -550631, 862 
1719485777759.00, 78618, -548927, 869 
1719485777781.00, 78681, -547221, 867 
1719485777802.00, 78656, -545517, 876 
1719485777824.00, 78651, -543812, 878 
1719485777846.00, 78683, -542110, 882 
1719485777867.00, 78585, -540406, 888 
1719485777889.00, 78534, -538706, 893 
1719485777910.00, 78390, -537003, 899 
1719485777932.00, 78601, -535298, 900 
1719485777953.00, 78637, -533592, 909 
1719485777975.00, 78692, -531890, 909 
1719485777997.00, 78533, -530190, 917 
1719485778018.00, 78496, -528484, 908 
1719485778040.00, 78460, -526782, 916 
1719485778062.00, 78520, -525079, 913 
1719485778084.00, 78836, -523377, 913 
1719485778105.00, 78594, -521673, 917 
1719485778127.00, 78569, -519971, 934 
1719485778151.00, 78589, -518271, 927 
1719485778170.00, 78620, -516564, 928 
1719485778191.00, 78450, -514852, 930 
1719485778213.00, 78549, -513155, 938 
1719485778235.00, 78525, -511454, 933 
1719485778256.00, 78638, -509754, 929 
1719485778279.00, 78633, -508047, 915 
1719485778299.00, 78448, -506345, 913 
1719485778322.00, 78439, -504637, 909 
1719485778343.00, 78546, -502943, 913 
1719485778365.00, 78490, -501233, 906 
1719485778386.00, 78496, -499530, 902 
1719485778408.00, 78618, -497827, 894 
1719485778430.00, 78525, -496123, 897 
1719485778452.00, 78489, -494424, 898 
1719485778475.00, 78699, -492716, 909 
1719485778495.00, 78654, -491014, 916 
1719485778517.00, 78790, -489309, 919 
1719485778538.00, 78602, -487607, 928 
1719485778560.00, 78630, -485902, 921 
1719485778581.00, 78617, -484200, 906 
1719485778603.00, 78555, -482494, 906 
1719485778624.00, 78558, -480795, 899 
1719485778646.00, 78548, -479090, 899 
1719485778668.00, 78606, -477396, 909 
1719485778689.00, 78694, -475682, 902 
1719485778711.00, 78642, -473983, 905 
1719485778733.00, 78654, -472277, 890 
1719485778754.00, 78591, -470575, 907 
1719485778776.00, 78620, -468871, 881 
1719485778798.00, 78573, -467171, 876 
1719485778827.00, 78746, -465463, 861 
1719485778840.00, 78436, -463764, 869 
1719485778862.00, 78537, -462059, 858 
1719485778884.00, 78707, -460363, 862 
1719485778905.00, 78657, -458652, 863 
1719485778927.00, 78553, -456961, 860 
1719485778949.00, 78695, -455252, 837 
1719485778971.00, 78605, -453553, 845 
1719485778992.00, 78585, -451846, 851 
1719485779014.00, 78667, -450140, 863 
1719485779037.00, 78533, -448441, 858 
1719485779057.00, 78742, -446740, 848 
1719485779079.00, 78557, -445035, 838 
1719485779101.00, 78603, -443333, 812 
1719485779122.00, 78740, -441636, 799 
1719485779145.00, 78700, -439936, 780 
1719485779165.00, 78567, -438233, 764 
1719485779187.00, 78707, -436535, 723 
1719485779209.00, 78684, -434831, 712 
1719485779230.00, 78627, -433124, 679 
1719485779252.00, 78626, -431424, 684 
1719485779273.00, 44729, -429736, 657 
1719485779295.00, 24612, -428751, 686 
1719485779317.00, 12707, -428203, 680 
1719485779339.00, 5539, -427918, 704 
1719485779361.00, 1281, -427793, 687 
1719485779381.00, -442, -427764, 623 
1719485779402.00, -2002, -427772, 534 
1719485779424.00, -3230, -427816, 410 
1719485779446.00, -3905, -427885, 301 
1719485779471.00, -4261, -427974, 187 
1719485779489.00, -4269, -428072, 76 
1719485779510.00, -4319, -428172, 4 
1719485779531.00, -3844, -428274, -84 
1719485779553.00, -8778, -428364, -105 
1719485779575.00, -13370, -428557, -265 
1719485779596.00, -25434, -428840, -317 
1719485779618.00, -35460, -429373, -351 
1719485779639.00, -43648, -430132, -403 
1719485779661.00, -51344, -431071, -420 
1719485779682.00, -56988, -432184, -446 
1719485779705.00, -61817, -433417, -475 
1719485779726.00, -66415, -434770, -489 
1719485779747.00, -69955, -436207, -517 
1719485779769.00, -73564, -437727, -536 
1719485779793.00, -76907, -439324, -571 
1719485779813.00, -78813, -440988, -599 
1719485779834.00, -78774, -442703, -646 
1719485779856.00, -78612, -444410, -647 
1719485779877.00, -78596, -446106, -657 
1719485779904.00, -78504, -447811, -656 
1719485779921.00, -78805, -449503, -658 
1719485779942.00, -78500, -451224, -671 
1719485779964.00, -78590, -452920, -661 
1719485779985.00, -78655, -454631, -669 
1719485780007.00, -78532, -456326, -693 
1719485780029.00, -78506, -458034, -694 
1719485780050.00, -78632, -459736, -699 
1719485780071.00, -78717, -461446, -721 
1719485780093.00, -78440, -463135, -715 
1719485780119.00, -78593, -464841, -709 
1719485780137.00, -78501, -466549, -713 
1719485780159.00, -78562, -468259, -727 
1719485780180.00, -78599, -469959, -717 
1719485780202.00, -78727, -471658, -714 
1719485780225.00, -78558, -473364, -713 
1719485780245.00, -78693, -475067, -721 
1719485780267.00, -78583, -476772, -697 
1719485780288.00, -78595, -478477, -704 
1719485780310.00, -78628, -480177, -701 
1719485780331.00, -78565, -481872, -704 
1719485780353.00, -78674, -483587, -690 
1719485780375.00, -78686, -485285, -697 
1719485780396.00, -78693, -486996, -697 
1719485780418.00, -78550, -488689, -699 
1719485780439.00, -78622, -490402, -707 
1719485780464.00, -78611, -492102, -707 
1719485780483.00, -78773, -493809, -696 
1719485780505.00, -78552, -495507, -683 
1719485780526.00, -78504, -497213, -691 
1719485780547.00, -78587, -498907, -677 
1719485780570.00, -78545, -500621, -680 
1719485780591.00, -78558, -502322, -680 
1719485780613.00, -78699, -504032, -697 
1719485780639.00, -78564, -505725, -681 
1719485780656.00, -78447, -507437, -698 
1719485780678.00, -78445, -509142, -722 
1719485780699.00, -78497, -510846, -707 
1719485780721.00, -78541, -512540, -698 
1719485780743.00, -78321, -514236, -722 
1719485780765.00, -78465, -515947, -685 
1719485780786.00, -78480, -517652, -694 
1719485780807.00, -78487, -519354, -691 
1719485780829.00, -78568, -521047, -682 
1719485780851.00, -78671, -522753, -657 
1719485780873.00, -78527, -524455, -678 
1719485780894.00, -78549, -526166, -677 
1719485780915.00, -78604, -527860, -661 
1719485780938.00, -78603, -529570, -669 
1719485780959.00, -78577, -531266, -685 
1719485780981.00, -78600, -532979, -692 
1719485781003.00, -78638, -534682, -681 
1719485781024.00, -78674, -536394, -704 
1719485781046.00, -78465, -538084, -692 
1719485781067.00, -78620, -539794, -688 
1719485781089.00, -78769, -541492, -688 
1719485781111.00, -78477, -543205, -729 
1719485781132.00, -78576, -544897, -730 
1719485781154.00, -78396, -546602, -710 
1719485781176.00, -78509, -548302, -703 
1719485781197.00, -78574, -550008, -717 
1719485781219.00, -78492, -551708, -692 
1719485781240.00, -78588, -553410, -708 
1719485781262.00, -78624, -555116, -714 
1719485781283.00, -78516, -556819, -704 
1719485781306.00, -78494, -558522, -688 
1719485781328.00, -78349, -560218, -690 
1719485781348.00, -78398, -561918, -670 
1719485781370.00, -78482, -563611, -653 
1719485781392.00, -78529, -565323, -640 
1719485781413.00, -78682, -567017, -620 
1719485781438.00, -78562, -568724, -580 
1719485781456.00, -78545, -570416, -556 
1719485781479.00, -78225, -572115, -543 
1719485781500.00, -77266, -573812, -505 
1719485781522.00, -74468, -575491, -488 
1719485781547.00, -71613, -577094, -472 
1719485781565.00, -68959, -578642, -470 
1719485781587.00, -67472, -580132, -431 
1719485781608.00, -64112, -581597, -419 
1719485781630.00, -61347, -582986, -402 
1719485781654.00, -58830, -584314, -391 
1719485781673.00, -56480, -585584, -355 
1719485781694.00, -53146, -586805, -366 
1719485781716.00, -51609, -587959, -358 
1719485781738.00, -50176, -589078, -339 
1719485781763.00, -48566, -590163, -319 
1719485781781.00, -46193, -591214, -310 
1719485781803.00, -44290, -592218, -278 
1719485781825.00, -41305, -593173, -236 
1719485781846.00, -22775, -594067, -201 
1719485781873.00, -11672, -594584, -186 
1719485781889.00, -5286, -594846, -175 
1719485781911.00, -1415, -594960, -109 
1719485781932.00, 141, -594994, -107 
1719485781954.00, 1619, -594994, -91 
1719485781978.00, 2797, -594959, -22 
1719485781997.00, 3250, -594896, 61 
1719485782018.00, 7384, -594815, 168 
1719485782040.00, 15810, -594654, 237 
1719485782062.00, 25245, -594319, 250 
1719485782085.00, 31587, -593770, 345 
1719485782105.00, 40971, -593095, 384 
1719485782127.00, 49069, -592218, 404 
1719485782148.00, 54735, -591160, 432 
1719485782170.00, 59802, -589970, 468 
1719485782191.00, 64897, -588687, 479 
1719485782213.00, 68483, -587270, 497 
1719485782235.00, 71551, -585790, 529 
1719485782256.00, 75306, -584233, 546 
1719485782278.00, 78435, -582603, 562 
1719485782300.00, 78527, -580895, 570 
1719485782322.00, 78772, -579196, 594 
1719485782342.00, 78717, -577483, 605 
1719485782364.00, 78738, -575790, 627 
1719485782387.00, 78634, -574078, 638 
1719485782408.00, 78514, -572373, 652 
1719485782429.00, 78703, -570668, 659 
1719485782452.00, 78542, -568971, 670 
1719485782473.00, 78630, -567258, 677 
1719485782494.00, 78717, -565560, 680 
1719485782516.00, 78661, -563845, 681 
1719485782542.00, 78619, -562152, 687 
1719485782559.00, 78791, -560440, 690 
1719485782581.00, 78681, -558745, 693 
1719485782603.00, 78525, -557037, 702 
1719485782625.00, 78617, -555339, 708 
1719485782646.00, 78571, -553627, 729 
1719485782668.00, 78585, -551925, 734 
1719485782689.00, 78589, -550218, 738 
1719485782711.00, 78569, -548513, 731 
1719485782733.00, 78493, -546810, 722 
1719485782754.00, 78676, -545106, 725 
1719485782776.00, 78616, -543406, 741 
1719485782797.00, 78669, -541693, 737 
1719485782819.00, 78779, -539994, 762 
1719485782841.00, 78633, -538287, 776 
1719485782862.00, 78492, -536590, 792 
1719485782884.00, 78762, -534878, 806 
1719485782906.00, 78600, -533175, 809 
1719485782927.00, 78697, -531468, 809 
1719485782949.00, 78712, -529768, 818 
1719485782971.00, 78694, -528060, 819 
1719485782993.00, 78522, -526367, 823 
1719485783014.00, 78607, -524656, 814 
1719485783035.00, 78607, -522961, 826 
1719485783057.00, 78690, -521246, 838 
1719485783080.00, 78695, -519552, 846 
1719485783101.00, 78608, -517841, 848 
1719485783122.00, 78569, -516139, 856 
1719485783144.00, 78599, -514430, 854 
1719485783166.00, 78598, -512732, 860 
1719485783189.00, 78565, -511022, 856 
1719485783209.00, 78686, -509324, 845 
1719485783230.00, 78526, -507620, 841 
1719485783251.00, 78663, -505920, 853 
1719485783273.00, 78479, -504217, 867 
1719485783295.00, 78665, -502507, 889 
1719485783317.00, 78560, -500802, 903 
1719485783338.00, 78647, -499093, 912 
1719485783360.00, 78583, -497392, 920 
1719485783381.00, 78645, -495690, 924 
1719485783407.00, 78567, -493990, 924 
1719485783425.00, 78635, -492284, 926 
1719485783446.00, 78693, -490574, 942 
1719485783468.00, 78512, -488875, 948 
1719485783490.00, 78627, -487172, 953 
1719485783513.00, 78699, -485471, 956 
1719485783533.00, 78689, -483764, 958 
1719485783554.00, 78724, -482054, 971 
1719485783576.00, 78673, -480356, 980 
1719485783598.00, 78561, -478648, 980 
1719485783621.00, 78616, -476946, 984 
1719485783641.00, 78466, -475243, 978 
1719485783663.00, 78480, -473544, 983 
1719485783684.00, 78422, -471840, 973 
1719485783705.00, 78397, -470140, 979 
1719485783731.00, 78381, -468435, 977 
1719485783749.00, 78475, -466737, 987 
1719485783771.00, 78658, -465035, 976 
1719485783793.00, 78613, -463330, 971 
1719485783814.00, 78561, -461633, 951 
1719485783840.00, 78501, -459930, 926 
1719485783858.00, 78473, -458234, 888 
1719485783880.00, 78438, -456537, 864 
1719485783901.00, 78537, -454833, 850 
1719485783922.00, 78595, -453133, 841 
1719485783944.00, 78629, -451431, 841 
1719485783966.00, 78630, -449726, 833 
1719485783987.00, 78531, -448022, 843 
1719485784009.00, 78555, -446319, 838 
1719485784030.00, 78568, -444623, 845 
1719485784052.00, 78658, -442914, 825 
1719485784074.00, 78508, -441220, 843 
1719485784095.00, 78730, -439517, 813 
1719485784117.00, 78547, -437812, 824 
1719485784139.00, 78531, -436106, 794 
1719485784160.00, 78511, -434403, 781 
1719485784181.00, 78622, -432705, 735 
1719485784204.00, 78642, -431004, 722 
1719485784225.00, 44627, -429311, 681 
1719485784247.00, 24272, -428338, 710 
1719485784269.00, 12296, -427792, 654 
1719485784290.00, 5181, -427513, 648 
1719485784312.00, 1150, -427393, 619 
1719485784333.00, -579, -427370, 553 
1719485784355.00, -2111, -427380, 465 
1719485784376.00, -3095, -427426, 354 
1719485784397.00, -3441, -427495, 254 
1719485784419.00, -3763, -427577, 173 
1719485784440.00, -3989, -427660, 102 
1719485784461.00, -3931, -427752, 39 
1719485784483.00, -3998, -427844, -22 
1719485784505.00, -5210, -427938, -99 
1719485784526.00, -10591, -428051, -100 
1719485784548.00, -13840, -428284, -226 
1719485784569.00, -23261, -428579, -264 
1719485784591.00, -31267, -429074, -313 
1719485784613.00, -38913, -429738, -357 
1719485784634.00, -45797, -430569, -404 
1719485784656.00, -52694, -431565, -440 
1719485784677.00, -59050, -432696, -468 
1719485784700.00, -64190, -433979, -506 
1719485784721.00, -69582, -435391, -536 
1719485784742.00, -74518, -436894, -546 
1719485784764.00, -78064, -438519, -565 
1719485784786.00, -78488, -440205, -597 
1719485784807.00, -78543, -441913, -600 
1719485784829.00, -78603, -443619, -603 
1719485784851.00, -78646, -445326, -616 
1719485784873.00, -78728, -447025, -623 
1719485784894.00, -78737, -448720, -620 
1719485784916.00, -78658, -450429, -623 
1719485784938.00, -78655, -452146, -643 
1719485784959.00, -78520, -453845, -633 
1719485784980.00, -78581, -455546, -656 
1719485785002.00, -78712, -457247, -653 
1719485785023.00, -78540, -458958, -668 
1719485785046.00, -78670, -460663, -653 
1719485785067.00, -78567, -462357, -657 
1719485785089.00, -78670, -464066, -666 
1719485785110.00, -78631, -465764, -659 
1719485785134.00, -78603, -467480, -662 
1719485785154.00, -78480, -469180, -659 
1719485785175.00, -78638, -470891, -658 
1719485785197.00, -78456, -472577, -645 
1719485785219.00, -78576, -474293, -647 
1719485785240.00, -78560, -475992, -647 
1719485785264.00, -78625, -477703, -655 
1719485785284.00, -78588, -479399, -651 
1719485785305.00, -78528, -481100, -657 
1719485785327.00, -78577, -482805, -653 
1719485785348.00, -78695, -484518, -652 
1719485785375.00, -78530, -486220, -656 
1719485785392.00, -78507, -487922, -676 
1719485785413.00, -78562, -489619, -664 
1719485785435.00, -78698, -491326, -664 
1719485785457.00, -78656, -493031, -667 
1719485785480.00, -78470, -494736, -673 
1719485785500.00, -78675, -496434, -645 
1719485785522.00, -78587, -498129, -664 
1719485785542.00, -78543, -499843, -665 
1719485785565.00, -78645, -501547, -687 
1719485785587.00, -78615, -503257, -683 
1719485785608.00, -78660, -504950, -702 
1719485785630.00, -78576, -506663, -710 
1719485785652.00, -78485, -508363, -707 
1719485785672.00, -78513, -510079, -715 
1719485785695.00, -78543, -511767, -711 
1719485785716.00, -78553, -513470, -716 
1719485785738.00, -78605, -515169, -715 
1719485785759.00, -78553, -516881, -702 
1719485785781.00, -78511, -518580, -688 
1719485785803.00, -78543, -520287, -689 
1719485785825.00, -78622, -521980, -661 
1719485785846.00, -78664, -523692, -671 
1719485785867.00, -78575, -525395, -666 
1719485785889.00, -78462, -527098, -672 
1719485785913.00, -78577, -528798, -660 
1719485785932.00, -78637, -530497, -688 
1719485785954.00, -78598, -532199, -681 
1719485785976.00, -78731, -533902, -669 
1719485785998.00, -78539, -535614, -665 
1719485786019.00, -78617, -537313, -669 
1719485786041.00, -78635, -539009, -658 
1719485786062.00, -78634, -540713, -655 
1719485786084.00, -78713, -542425, -630 
1719485786105.00, -78759, -544121, -637 
1719485786127.00, -78537, -545827, -653 
1719485786149.00, -78595, -547521, -636 
1719485786171.00, -78536, -549235, -623 
1719485786192.00, -78731, -550935, -638 
1719485786213.00, -78622, -552642, -655 
1719485786235.00, -78587, -554339, -637 
1719485786257.00, -78569, -556051, -647 
1719485786279.00, -78465, -557749, -655 
1719485786300.00, -78498, -559451, -644 
1719485786321.00, -78488, -561145, -611 
1719485786343.00, -78557, -562847, -626 
1719485786365.00, -78590, -564539, -595 
1719485786387.00, -78690, -566250, -585 
1719485786409.00, -78632, -567953, -565 
1719485786430.00, -78623, -569655, -565 
1719485786452.00, -78405, -571346, -507 
1719485786473.00, -75129, -573045, -459 
1719485786495.00, -70211, -574678, -427 
1719485786517.00, -65485, -576195, -397 
1719485786538.00, -60877, -577607, -358 
1719485786559.00, -55733, -578923, -353 
1719485786582.00, -52335, -580125, -349 
1719485786603.00, -50279, -581267, -338 
1719485786625.00, -48408, -582359, -326 
1719485786646.00, -46617, -583403, -329 
1719485786668.00, -45634, -584415, -340 
1719485786690.00, -45759, -585408, -340 
1719485786711.00, -45690, -586389, -317 
1719485786733.00, -44267, -587383, -291 
1719485786755.00, -41868, -588346, -264 
1719485786776.00, -38940, -589253, -206 
1719485786799.00, -33593, -590094, -167 
1719485786819.00, -28311, -590834, -133 
1719485786841.00, -23472, -591450, -90 
1719485786863.00, -17585, -591952, -34 
1719485786884.00, -10867, -592331, 15 
1719485786906.00, -3983, -592568, 60 
1719485786927.00, 2350, -592653, 108 
1719485786949.00, 9305, -592618, 158 
1719485786970.00, 16758, -592421, 193 
1719485786992.00, 23072, -592067, 213 
1719485787013.00, 27991, -591570, 235 
1719485787035.00, 32421, -590966, 248 
1719485787057.00, 35575, -590260, 333 
1719485787079.00, 42224, -589494, 360 
1719485787100.00, 48091, -588580, 420 
1719485787126.00, 55363, -587535, 492 
1719485787143.00, 63621, -586339, 543 
1719485787165.00, 71506, -584957, 564 
1719485787187.00, 77354, -583402, 603 
1719485787208.00, 79013, -581724, 638 
1719485787233.00, 78620, -580008, 681 
1719485787251.00, 78698, -578304, 707 
1719485787272.00, 78756, -576600, 720 
1719485787295.00, 78698, -574897, 737 
1719485787317.00, 78457, -573192, 768 
1719485787340.00, 78581, -571491, 772 
1719485787360.00, 78593, -569785, 788 
1719485787382.00, 78701, -568078, 797 
1719485787403.00, 78625, -566375, 814 
1719485787424.00, 78532, -564671, 817 
1719485787447.00, 78483, -562970, 826 
1719485787467.00, 78639, -561260, 829 
1719485787489.00, 78587, -559563, 846 
1719485787511.00, 78565, -557856, 852 
1719485787533.00, 78727, -556160, 867 
1719485787555.00, 78576, -554447, 873 
1719485787576.00, 78599, -552748, 884 
1719485787598.00, 78774, -551044, 881 
1719485787619.00, 78705, -549338, 905 
1719485787641.00, 78639, -547626, 916 
1719485787666.00, 78713, -545931, 914 
1719485787685.00, 78555, -544219, 917 
1719485787706.00, 78531, -542519, 936 
1719485787728.00, 78481, -540812, 931 
1719485787749.00, 78512, -539117, 931 
1719485787774.00, 78533, -537409, 930 
1719485787793.00, 78590, -535708, 929 
1719485787814.00, 78640, -534000, 946 
1719485787836.00, 78629, -532297, 947 
1719485787858.00, 78613, -530592, 955 
1719485787881.00, 78662, -528891, 964 
1719485787901.00, 78614, -527183, 961 
1719485787923.00, 78543, -525482, 950 
1719485787944.00, 78753, -523777, 957 
1719485787965.00, 78581, -522079, 955 
1719485787987.00, 78533, -520374, 941 
1719485788009.00, 78616, -518669, 937 
1719485788031.00, 78729, -516967, 951 
1719485788053.00, 78539, -515258, 953 
1719485788074.00, 78684, -513557, 946 
1719485788096.00, 78651, -511857, 941 
1719485788117.00, 78554, -510155, 948 
1719485788139.00, 78683, -508444, 948 
1719485788161.00, 78611, -506744, 950 
1719485788182.00, 78677, -505043, 940 
1719485788204.00, 78543, -503336, 944 
1719485788226.00, 78562, -501630, 934 
1719485788247.00, 78584, -499930, 932 
1719485788269.00, 78775, -498220, 918 
1719485788291.00, 78542, -496525, 919 
1719485788312.00, 78684, -494816, 907 
1719485788336.00, 78630, -493118, 915 
1719485788355.00, 78630, -491409, 905 
1719485788376.00, 78540, -489711, 895 
1719485788399.00, 78634, -488007, 884 
1719485788420.00, 78708, -486301, 864 
1719485788442.00, 78732, -484599, 869 
1719485788463.00, 78623, -482890, 866 
1719485788485.00, 78650, -481191, 861 
1719485788507.00, 78614, -479484, 857 
1719485788529.00, 78540, -477786, 847 
1719485788551.00, 78683, -476078, 859 
1719485788571.00, 78712, -474375, 864 
1719485788593.00, 78706, -472675, 871 
1719485788615.00, 78754, -470969, 888 
1719485788636.00, 78742, -469267, 877 
1719485788658.00, 78685, -467556, 903 
1719485788680.00, 78762, -465849, 903 
1719485788701.00, 78569, -464152, 904 
1719485788722.00, 78580, -462444, 890 
1719485788744.00, 78560, -460748, 894 
1719485788766.00, 78486, -459042, 881 
1719485788788.00, 78496, -457342, 879 
1719485788809.00, 78747, -455639, 862 
1719485788830.00, 78644, -453939, 856 
1719485788852.00, 78655, -452236, 831 
1719485788882.00, 78578, -450530, 831 
1719485788896.00, 78658, -448831, 822 
1719485788918.00, 78691, -447128, 819 
1719485788939.00, 78616, -445425, 809 
1719485788961.00, 78682, -443722, 806 
1719485788986.00, 78485, -442020, 800 
1719485789004.00, 78532, -440319, 794 
1719485789026.00, 78568, -438615, 790 
1719485789047.00, 78716, -436916, 776 
1719485789069.00, 78576, -435215, 760 
1719485789093.00, 78525, -433512, 731 
1719485789113.00, 78421, -431813, 720 
1719485789134.00, 44578, -430124, 671 
1719485789156.00, 24406, -429147, 669 
1719485789177.00, 12496, -428599, 650 
1719485789202.00, 5369, -428328, 606 
1719485789220.00, 1219, -428206, 564 
1719485789241.00, -691, -428183, 480 
1719485789263.00, -2275, -428199, 345 
1719485789285.00, -3280, -428252, 201 
1719485789307.00, -3767, -428328, 88 
1719485789328.00, -4032, -428417, -19 
1719485789349.00, -5274, -428511, -123 
1719485789370.00, -12351, -428634, -247 
1719485789392.00, -23509, -428892, -326 
1719485789414.00, -35201, -429392, -330 
1719485789436.00, -42171, -430141, -430 
1719485789457.00, -52185, -431056, -468 
1719485789479.00, -60574, -432187, -484 
1719485789501.00, -66607, -433497, -521 
1719485789522.00, -72196, -434950, -559 
1719485789544.00, -77636, -436517, -593 
1719485789565.00, -78813, -438211, -626 
1719485789587.00, -78629, -439907, -661 
1719485789609.00, -78634, -441618, -674 
1719485789630.00, -78511, -443323, -676 
1719485789652.00, -78762, -445029, -689 
1719485789674.00, -78600, -446731, -720 
1719485789695.00, -78725, -448429, -718 
1719485789716.00, -78589, -450132, -724 
1719485789739.00, -78585, -451847, -737 
1719485789760.00, -78542, -453543, -735 
1719485789782.00, -78666, -455248, -740 
1719485789804.00, -78746, -456947, -748 
1719485789825.00, -78588, -458660, -769 
1719485789846.00, -78504, -460364, -738 
1719485789869.00, -78667, -462066, -737 
1719485789889.00, -78623, -463764, -755 
1719485789912.00, -78632, -465466, -759 
1719485789933.00, -78729, -467180, -755 
1719485789954.00, -78338, -468882, -786 
1719485789977.00, -78329, -470589, -789 
1719485789998.00, -78598, -472280, -774 
1719485790020.00, -78646, -473985, -783 
1719485790041.00, -78552, -475692, -786 
1719485790063.00, -78698, -477399, -765 
1719485790085.00, -78524, -479094, -737 
1719485790106.00, -78474, -480796, -741 
1719485790128.00, -78446, -482490, -728 
1719485790150.00, -78491, -484206, -719 
1719485790171.00, -78534, -485899, -710 
1719485790192.00, -78466, -487607, -738 
1719485790214.00, -78499, -489305, -717 
1719485790236.00, -78620, -491012, -723 
1719485790258.00, -78542, -492716, -716 
1719485790279.00, -78584, -494420, -738 
1719485790301.00, -78603, -496121, -716 
1719485790323.00, -78629, -497822, -749 
1719485790344.00, -78730, -499528, -736 
1719485790366.00, -78473, -501238, -751 
1719485790388.00, -78561, -502941, -747 
1719485790412.00, -78661, -504644, -757 
1719485790431.00, -78588, -506345, -747 
1719485790452.00, -78628, -508050, -754 
1719485790474.00, -78696, -509760, -741 
1719485790496.00, -78595, -511455, -737 
1719485790518.00, -78531, -513164, -730 
1719485790539.00, -78503, -514855, -730 
1719485790561.00, -78509, -516572, -713 
1719485790582.00, -78587, -518269, -706 
1719485790604.00, -78558, -519979, -722 
1719485790625.00, -78625, -521666, -705 
1719485790647.00, -78683, -523382, -718 
1719485790669.00, -78531, -525082, -717 
1719485790691.00, -78579, -526794, -743 
1719485790712.00, -78703, -528491, -721 
1719485790734.00, -78630, -530191, -740 
1719485790756.00, -78826, -531891, -741 
1719485790777.00, -78483, -533603, -751 
1719485790798.00, -78552, -535304, -699 
