1721051738914.00, 63991, -442469, 446 
1721051738935.00, 63221, -441089, 443 
1721051738957.00, 62419, -439713, 441 
1721051738978.00, 61825, -438366, 429 
1721051739002.00, 60898, -437016, 423 
1721051739022.00, 59863, -435701, 416 
1721051739044.00, 58987, -434408, 388 
1721051739065.00, 56736, -433124, 366 
1721051739087.00, 54033, -431906, 352 
1721051739109.00, 30461, -430736, 316 
1721051739130.00, 16287, -430050, 333 
1721051739151.00, 7909, -429683, 317 
1721051739173.00, 2991, -429506, 291 
1721051739194.00, -3, -429440, 265 
1721051739218.00, -1191, -429434, 225 
1721051739236.00, -613, -429453, 185 
1721051739258.00, -313, -429467, 151 
1721051739280.00, -149, -429473, 161 
1721051739301.00, -74, -429474, 161 
1721051739322.00, -14, -429476, 149 
1721051739344.00, 0, -429478, 140 
1721051739365.00, 0, -429479, 132 
1721051739386.00, 1, -429480, 119 
1721051739408.00, 0, -429479, 115 
1721051739428.00, 0, -429482, 114 
1721051739450.00, 0, -429482, 116 
1721051739471.00, 0, -429482, 109 
1721051739492.00, 0, -429483, 100 
1721051739514.00, 0, -429483, 101 
1721051739535.00, 0, -429483, 111 
1721051739556.00, 0, -429483, 119 
1721051739577.00, 15, -429484, 120 
1721051739599.00, 0, -429483, 120 
1721051739619.00, 1, -429482, 127 
1721051739641.00, 0, -429482, 138 
1721051739664.00, 0, -429482, 151 
1721051739683.00, 0, -429482, 158 
1721051739705.00, 0, -429482, 153 
1721051739725.00, 0, -429482, 146 
1721051739747.00, 0, -429483, 147 
1721051739774.00, -15, -429482, 155 
1721051739789.00, 0, -429482, 157 
1721051739810.00, 0, -429482, 151 
1721051739832.00, 0, -429482, 143 
1721051739853.00, 0, -429484, 127 
1721051739874.00, 2, -429486, 104 
1721051739896.00, 6, -429487, 90 
1721051739917.00, 0, -429487, 86 
1721051739937.00, 0, -429489, 74 
1721051739958.00, -9, -429493, 43 
1721051739984.00, -23, -429500, 19 
1721051740001.00, -31, -429500, 11 
1721051740022.00, -31, -429502, 8 
1721051740043.00, -66, -429502, 8 
1721051740065.00, -56, -429503, 4 
1721051740086.00, -46, -429505, -8 
1721051740108.00, -37, -429508, -20 
1721051740129.00, -1265, -429509, -24 
1721051740150.00, -2218, -429534, -26 
1721051740171.00, -2910, -429583, -30 
1721051740193.00, -3571, -429645, -32 
1721051740215.00, -4102, -429724, -44 
1721051740236.00, -5045, -429810, -55 
1721051740257.00, -6308, -429920, -57 
1721051740279.00, -7264, -430051, -58 
1721051740300.00, -7710, -430203, -63 
1721051740321.00, -8226, -430372, -61 
1721051740343.00, -8635, -430551, -61 
1721051740365.00, -8780, -430736, -60 
1721051740386.00, -8670, -430924, -55 
1721051740408.00, -8642, -431114, -45 
1721051740428.00, -7727, -431297, -40 
1721051740450.00, -6706, -431466, -33 
1721051740472.00, -5921, -431615, -30 
1721051740494.00, -5340, -431744, -32 
1721051740514.00, -4893, -431854, -29 
1721051740537.00, -4479, -431960, -26 
1721051740558.00, -4183, -432060, -25 
1721051740579.00, -3855, -432151, -23 
1721051740600.00, -3506, -432235, -19 
1721051740622.00, -3179, -432313, -14 
1721051740644.00, -2646, -432376, -9 
1721051740665.00, -1452, -432433, -1 
1721051740686.00, -788, -432463, 5 
1721051740707.00, -350, -432479, 11 
1721051740728.00, -103, -432487, 14 
1721051740752.00, -49, -432489, 17 
1721051740770.00, 0, -432490, 18 
1721051740792.00, 0, -432490, 20 
1721051740813.00, 0, -432489, 24 
1721051740835.00, 6, -432490, 27 
1721051740855.00, 0, -432490, 29 
1721051740877.00, -35, -432490, 31 
1721051740898.00, -66, -432489, 34 
1721051740919.00, 0, -432489, 37 
1721051740940.00, 0, -432489, 40 
1721051740961.00, 0, -432489, 42 
1721051740982.00, 0, -432489, 42 
1721051741003.00, 0, -432489, 43 
1721051741024.00, -2, -432489, 42 
1721051741045.00, 0, -432487, 44 
1721051741066.00, 0, -432488, 44 
1721051741089.00, 0, -432489, 46 
1721051741109.00, 0, -432487, 50 
1721051741130.00, 0, -432486, 52 
1721051741151.00, 0, -432487, 53 
1721051741172.00, 0, -432486, 54 
1721051741194.00, 0, -432487, 56 
1721051741215.00, 0, -432487, 57 
1721051741236.00, 0, -432486, 58 
1721051741257.00, 2, -432487, 58 
1721051741277.00, 0, -432486, 60 
1721051741299.00, 0, -432486, 62 
1721051741320.00, 0, -432486, 64 
1721051741342.00, 0, -432486, 61 
1721051741362.00, -51, -432486, 59 
1721051741383.00, 0, -432486, 56 
1721051741407.00, 0, -432486, 54 
1721051741426.00, 0, -432487, 51 
1721051741447.00, 0, -432487, 46 
1721051741468.00, 0, -432488, 38 
1721051741489.00, 2, -432488, 31 
1721051741510.00, -5, -432489, 20 
1721051741531.00, 0, -432490, 6 
1721051741553.00, 0, -432491, -11 
1721051741574.00, -750, -432493, -23 
1721051741595.00, -1880, -432506, -33 
1721051741617.00, -3173, -432547, -46 
1721051741638.00, -4576, -432615, -56 
1721051741660.00, -6088, -432713, -64 
1721051741681.00, -7656, -432845, -68 
1721051741703.00, -8525, -433008, -74 
1721051741724.00, -9384, -433194, -78 
1721051741746.00, -10135, -433397, -80 
1721051741768.00, -10846, -433617, -80 
1721051741788.00, -11214, -433852, -84 
1721051741810.00, -11785, -434097, -87 
1721051741832.00, -12223, -434351, -87 
1721051741853.00, -12389, -434618, -88 
1721051741875.00, -12803, -434889, -95 
1721051741896.00, -13321, -435158, -101 
1721051741918.00, -13854, -435444, -99 
1721051741940.00, -14116, -435741, -101 
1721051741961.00, -14415, -436043, -104 
1721051741983.00, -14857, -436357, -105 
1721051742005.00, -14967, -436674, -104 
1721051742026.00, -15050, -437000, -108 
1721051742047.00, -15290, -437330, -112 
1721051742070.00, -16137, -437665, -107 
1721051742091.00, -15905, -438009, -110 
1721051742113.00, -15952, -438352, -112 
1721051742134.00, -15998, -438693, -115 
1721051742156.00, -16319, -439040, -128 
1721051742177.00, -17356, -439392, -139 
1721051742200.00, -18475, -439769, -155 
1721051742221.00, -20096, -440169, -167 
1721051742243.00, -21860, -440611, -181 
1721051742264.00, -23522, -441085, -189 
1721051742286.00, -25071, -441599, -201 
1721051742308.00, -26807, -442140, -214 
1721051742329.00, -28661, -442715, -223 
1721051742351.00, -30310, -443338, -238 
1721051742373.00, -31978, -443997, -255 
1721051742397.00, -34303, -444700, -276 
1721051742416.00, -36696, -445431, -294 
1721051742437.00, -39230, -446220, -305 
1721051742458.00, -41684, -447068, -279 
1721051742481.00, -40907, -447979, -363 
1721051742503.00, -45887, -448860, -360 
1721051742524.00, -48546, -449852, -358 
1721051742545.00, -50085, -450915, -363 
1721051742567.00, -51137, -451998, -374 
1721051742589.00, -52833, -453108, -374 
1721051742611.00, -53445, -454257, -392 
1721051742632.00, -54899, -455405, -404 
1721051742653.00, -56373, -456594, -405 
1721051742676.00, -57557, -457828, -415 
1721051742698.00, -58648, -459068, -417 
1721051742720.00, -59517, -460346, -418 
1721051742741.00, -59959, -461634, -425 
1721051742762.00, -60662, -462927, -413 
1721051742783.00, -60407, -464244, -424 
1721051742806.00, -60746, -465544, -432 
1721051742828.00, -61505, -466873, -429 
1721051742849.00, -61729, -468209, -437 
1721051742870.00, -62139, -469544, -425 
1721051742892.00, -61915, -470901, -426 
1721051742914.00, -61697, -472227, -415 
1721051742935.00, -60732, -473569, -417 
1721051742956.00, -60614, -474888, -416 
1721051742979.00, -60224, -476196, -395 
1721051743000.00, -58856, -477512, -401 
1721051743021.00, -58285, -478777, -398 
1721051743044.00, -57644, -480047, -395 
1721051743064.00, -57175, -481289, -400 
1721051743087.00, -57109, -482527, -390 
1721051743108.00, -56617, -483782, -395 
1721051743130.00, -56502, -485001, -393 
1721051743152.00, -56377, -486235, -395 
1721051743174.00, -56286, -487459, -414 
1721051743195.00, -57542, -488669, -408 
1721051743216.00, -57722, -489919, -411 
1721051743238.00, -58208, -491175, -424 
1721051743267.00, -59144, -492435, -408 
1721051743282.00, -58722, -493733, -417 
1721051743303.00, -59097, -494990, -424 
1721051743325.00, -59662, -496274, -426 
1721051743347.00, -60297, -497567, -437 
1721051743368.00, -61131, -498866, -425 
1721051743390.00, -60895, -500208, -435 
1721051743412.00, -61348, -501521, -444 
1721051743432.00, -62153, -502857, -450 
1721051743454.00, -63040, -504202, -458 
1721051743477.00, -64101, -505558, -444 
1721051743498.00, -63740, -506959, -467 
1721051743520.00, -64768, -508333, -469 
1721051743541.00, -65533, -509754, -469 
1721051743563.00, -66240, -511165, -476 
1721051743585.00, -67020, -512607, -480 
1721051743607.00, -67523, -514050, -497 
1721051743628.00, -68841, -515516, -483 
1721051743649.00, -68849, -517022, -499 
1721051743670.00, -69853, -518504, -486 
1721051743692.00, -69623, -520031, -486 
1721051743714.00, -69444, -521520, -465 
1721051743736.00, -67994, -523035, -475 
1721051743758.00, -67822, -524507, -475 
1721051743779.00, -67716, -525988, -469 
1721051743801.00, -67534, -527439, -465 
1721051743822.00, -66805, -528897, -461 
1721051743844.00, -66204, -530342, -474 
1721051743866.00, -66480, -531780, -458 
1721051743888.00, -65815, -533233, -464 
1721051743909.00, -65747, -534654, -457 
1721051743931.00, -65254, -536091, -466 
1721051743952.00, -65624, -537493, -458 
1721051743974.00, -65300, -538917, -448 
1721051743995.00, -64407, -540331, -468 
1721051744017.00, -65140, -541734, -464 
1721051744038.00, -65387, -543145, -470 
1721051744061.00, -65905, -544560, -465 
1721051744082.00, -65818, -545987, -483 
1721051744104.00, -66722, -547399, -483 
1721051744126.00, -67497, -548863, -480 
1721051744147.00, -67693, -550320, -491 
1721051744168.00, -68550, -551787, -481 
1721051744190.00, -68208, -553270, -485 
1721051744212.00, -68251, -554740, -468 
1721051744234.00, -67287, -556232, -488 
1721051744256.00, -67807, -557687, -485 
1721051744276.00, -68109, -559165, -489 
1721051744298.00, -68640, -560632, -480 
1721051744320.00, -68387, -562120, -488 
1721051744342.00, -68618, -563589, -494 
1721051744364.00, -69016, -565083, -481 
1721051744385.00, -68324, -566576, -490 
1721051744406.00, -68703, -568068, -485 
1721051744428.00, -68613, -569553, -494 
1721051744449.00, -68965, -571027, -475 
1721051744472.00, -68205, -572534, -479 
1721051744493.00, -67897, -574008, -462 
1721051744515.00, -66705, -575486, -469 
1721051744536.00, -66595, -576920, -455 
1721051744558.00, -65530, -578360, -454 
1721051744580.00, -64920, -579765, -445 
1721051744601.00, -63852, -581181, -423 
1721051744622.00, -62170, -582566, -423 
1721051744645.00, -60890, -583902, -396 
1721051744667.00, -58574, -585219, -377 
1721051744690.00, -55797, -586480, -369 
1721051744709.00, -53838, -587693, -336 
1721051744731.00, -50617, -588862, -306 
1721051744753.00, -47007, -589953, -291 
1721051744774.00, -44120, -590977, -281 
1721051744802.00, -41828, -591932, -268 
1721051744818.00, -39544, -592829, -260 
1721051744839.00, -21957, -593686, -263 
1721051744861.00, -11294, -594191, -305 
1721051744883.00, -5109, -594453, -312 
1721051744904.00, -1551, -594574, -331 
1721051744925.00, 63, -594612, -338 
1721051744947.00, 1044, -594614, -321 
1721051744969.00, 1838, -594598, -314 
1721051744990.00, 2392, -594561, -295 
1721051745012.00, 2614, -594511, -276 
1721051745035.00, 2635, -594454, -269 
1721051745056.00, 2758, -594396, -271 
1721051745077.00, 2815, -594337, -272 
1721051745099.00, 2705, -594277, -279 
1721051745120.00, 2674, -594220, -302 
1721051745141.00, 2617, -594161, -311 
1721051745163.00, 2545, -594103, -307 
1721051745185.00, 2535, -594049, -306 
1721051745207.00, 2427, -593994, -319 
1721051745232.00, 2363, -593941, -343 
1721051745249.00, 2316, -593891, -361 
1721051745272.00, 2199, -593842, -368 
1721051745293.00, 2120, -593794, -378 
1721051745315.00, 2021, -593748, -387 
1721051745336.00, 1974, -593704, -395 
1721051745358.00, 1884, -593662, -403 
1721051745379.00, 1745, -593621, -426 
1721051745401.00, 1799, -593583, -442 
1721051745423.00, 1887, -593545, -453 
1721051745445.00, 1861, -593506, -465 
1721051745466.00, 1857, -593467, -476 
1721051745488.00, 1762, -593428, -490 
1721051745509.00, 1698, -593391, -500 
1721051745531.00, 1621, -593354, -512 
1721051745553.00, 1648, -593320, -525 
1721051745574.00, 1660, -593285, -530 
1721051745596.00, 1613, -593249, -525 
1721051745618.00, 1626, -593213, -518 
1721051745639.00, 1525, -593178, -520 
1721051745661.00, 1537, -593146, -521 
1721051745683.00, 1504, -593113, -522 
1721051745704.00, 1391, -593080, -518 
1721051745726.00, 1286, -593049, -509 
1721051745748.00, 1232, -593020, -498 
1721051745769.00, 1207, -592992, -495 
1721051745791.00, 1324, -592967, -491 
1721051745812.00, 1305, -592940, -487 
1721051745834.00, 1234, -592910, -472 
1721051745856.00, 1162, -592883, -467 
1721051745877.00, 1106, -592858, -476 
1721051745899.00, 1046, -592834, -470 
1721051745921.00, 987, -592812, -463 
1721051745941.00, 936, -592790, -459 
1721051745964.00, 987, -592768, -452 
1721051745985.00, 994, -592747, -448 
1721051746007.00, 968, -592725, -452 
1721051746028.00, 930, -592704, -451 
1721051746049.00, -25363, -592689, -450 
1721051746071.00, -41953, -593186, -353 
1721051746093.00, -25135, -594057, -335 
1721051746114.00, -14482, -594622, -366 
1721051746136.00, -8124, -594948, -319 
1721051746158.00, -4197, -595131, -330 
1721051746180.00, -1896, -595233, -349 
1721051746201.00, -716, -595278, -340 
1721051746222.00, 6, -595297, -356 
1721051746244.00, 60, -595298, -357 
1721051746265.00, 59, -595298, -343 
1721051746287.00, 33, -595298, -334 
1721051746308.00, 131, -595297, -335 
1721051746332.00, 327, -595295, -337 
1721051746351.00, 495, -595291, -349 
1721051746373.00, 564, -595282, -353 
1721051746394.00, 625, -595272, -353 
1721051746416.00, 663, -595259, -343 
1721051746441.00, 676, -595245, -323 
1721051746459.00, 634, -595228, -300 
1721051746481.00, 606, -595214, -301 
1721051746502.00, 570, -595201, -316 
1721051746524.00, 680, -595191, -325 
1721051746548.00, 651, -595177, -314 
1721051746567.00, 619, -595160, -299 
1721051746588.00, 587, -595148, -309 
1721051746610.00, 603, -595133, -303 
1721051746631.00, 622, -595121, -296 
1721051746656.00, 613, -595108, -280 
1721051746674.00, 531, -595093, -274 
1721051746696.00, 524, -595082, -289 
1721051746717.00, 532, -595072, -285 
1721051746739.00, 539, -595059, -272 
1721051746761.00, 526, -595048, -271 
1721051746781.00, 514, -595036, -274 
1721051746803.00, 492, -595025, -265 
1721051746825.00, 453, -595013, -254 
1721051746847.00, 455, -595003, -252 
1721051746869.00, 441, -594994, -246 
1721051746889.00, 421, -594983, -235 
1721051746911.00, 406, -594974, -238 
1721051746932.00, 403, -594965, -239 
1721051746955.00, 374, -594956, -231 
1721051746977.00, 328, -594945, -227 
1721051746998.00, 348, -594938, -235 
1721051747020.00, 373, -594931, -237 
1721051747040.00, 416, -594923, -227 
1721051747062.00, 406, -594913, -213 
1721051747084.00, 382, -594903, -203 
1721051747105.00, 391, -594895, -194 
1721051747126.00, 392, -594886, -181 
1721051747148.00, 361, -594877, -166 
1721051747170.00, 375, -594867, -151 
1721051747191.00, 396, -594858, -135 
1721051747216.00, 387, -594848, -113 
1721051747235.00, 392, -594838, -86 
1721051747256.00, 382, -594829, -56 
1721051747278.00, 375, -594817, -18 
1721051747299.00, 377, -594807, 24 
1721051747320.00, 1909, -594797, 67 
1721051747342.00, 5346, -594753, 104 
1721051747363.00, 9714, -594638, 134 
1721051747385.00, 13792, -594433, 168 
1721051747407.00, 18422, -594123, 195 
1721051747433.00, 22554, -593725, 222 
1721051747449.00, 26913, -593238, 228 
1721051747471.00, 29676, -592665, 233 
1721051747493.00, 32056, -592029, 235 
1721051747515.00, 33290, -591337, 234 
1721051747537.00, 33659, -590621, 199 
1721051747557.00, 31744, -589902, 157 
1721051747579.00, 27914, -589217, 130 
1721051747601.00, 24271, -588607, 99 
1721051747623.00, 20297, -588080, 45 
1721051747644.00, 14512, -587646, -11 
1721051747666.00, 7572, -587323, -47 
1721051747687.00, 1355, -587151, -81 
1721051747709.00, -3877, -587117, -123 
1721051747731.00, -9650, -587187, -161 
1721051747752.00, -15702, -587393, -191 
1721051747774.00, -20930, -587725, -215 
1721051747795.00, -25375, -588177, -247 
1721051747817.00, -30210, -588731, -276 
1721051747838.00, -34503, -589373, -296 
1721051747862.00, -38506, -590116, -310 
1721051747882.00, -41506, -590945, -324 
1721051747904.00, -44284, -591848, -345 
1721051747926.00, -47166, -592800, -373 
1721051747947.00, -27989, -593816, -394 
1721051747968.00, -16606, -594454, -473 
1721051747990.00, -9640, -594822, -455 
1721051748011.00, -5375, -595040, -458 
1721051748033.00, -2909, -595162, -436 
1721051748055.00, -1546, -595228, -421 
1721051748079.00, -775, -595261, -388 
1721051748098.00, -318, -595277, -368 
1721051748120.00, -58, -595283, -349 
1721051748141.00, 0, -595285, -350 
1721051748161.00, 0, -595286, -353 
1721051748183.00, -49, -595284, -349 
1721051748205.00, 1, -595285, -342 
1721051748225.00, 0, -595284, -343 
1721051748255.00, 0, -595285, -344 
1721051748269.00, 0, -595285, -344 
1721051748290.00, -27, -595285, -331 
1721051748311.00, 0, -595285, -321 
1721051748339.00, 0, -595285, -323 
1721051748354.00, 0, -595285, -326 
1721051748375.00, 0, -595285, -327 
1721051748396.00, 1, -595285, -330 
1721051748418.00, 0, -595286, -338 
1721051748438.00, -3, -595286, -342 
1721051748460.00, 0, -595285, -339 
1721051748481.00, 0, -595285, -334 
1721051748503.00, 0, -595286, -339 
1721051748523.00, 0, -595287, -350 
1721051748545.00, 0, -595286, -356 
1721051748567.00, 0, -595287, -352 
1721051748588.00, 0, -595286, -348 
1721051748609.00, 0, -595286, -354 
1721051748630.00, 0, -595286, -362 
1721051748651.00, 0, -595288, -367 
1721051748673.00, 0, -595288, -369 
1721051748694.00, 0, -595287, -365 
1721051748715.00, 0, -595287, -367 
1721051748738.00, -9, -595287, -365 
1721051748758.00, 1, -595289, -372 
1721051748780.00, 0, -595286, -379 
1721051748801.00, 0, -595287, -377 
1721051748821.00, 0, -595288, -381 
1721051748843.00, 6, -595288, -383 
1721051748865.00, 0, -595288, -381 
1721051748886.00, 0, -595288, -382 
1721051748907.00, 0, -595288, -382 
1721051748929.00, 0, -595288, -381 
1721051748949.00, 0, -595288, -380 
1721051748971.00, -32, -595288, -379 
1721051748993.00, 0, -595288, -379 
1721051749014.00, 0, -595289, -378 
1721051749035.00, 16, -595287, -374 
1721051749059.00, 0, -595289, -373 
1721051749078.00, 0, -595287, -372 
1721051749099.00, 6, -595288, -373 
1721051749120.00, 0, -595288, -374 
1721051749142.00, 0, -595288, -374 
1721051749163.00, 14, -595288, -374 
1721051749184.00, 3, -595288, -370 
1721051749206.00, 0, -595289, -371 
1721051749227.00, 0, -595288, -372 
1721051749249.00, -45, -595288, -374 
1721051749270.00, 0, -595289, -380 
1721051749292.00, 0, -595289, -383 
1721051749313.00, 27, -595289, -389 
1721051749334.00, 0, -595289, -392 
1721051749355.00, 10, -595289, -396 
1721051749377.00, 0, -595290, -389 
1721051749398.00, 0, -595289, -378 
1721051749419.00, 0, -595290, -375 
1721051749440.00, 0, -595289, -377 
1721051749461.00, 0, -595290, -377 
1721051749483.00, 0, -595289, -379 
1721051749505.00, 0, -595289, -380 
1721051749526.00, 66, -595289, -381 
1721051749547.00, 0, -595290, -382 
1721051749568.00, -3, -595290, -389 
1721051749589.00, 0, -595290, -391 
1721051749611.00, 0, -595288, -389 
1721051749632.00, 0, -595290, -390 
1721051749654.00, 0, -595290, -390 
1721051749674.00, 0, -595288, -390 
1721051749696.00, 0, -595289, -389 
1721051749718.00, 0, -595290, -391 
1721051749739.00, 0, -595289, -393 
1721051749760.00, -38, -595290, -392 
1721051749781.00, 0, -595289, -493 
1721051749803.00, 0, -595290, -490 
1721051749829.00, 0, -595290, -485 
1721051749844.00, 0, -595290, -484 
1721051749865.00, 0, -595290, -484 
1721051749886.00, 0, -595290, -490 
1721051749908.00, 0, -595290, -491 
1721051749929.00, 0, -595290, -488 
1721051749950.00, 0, -595289, -484 
1721051749972.00, 0, -595290, -483 
1721051749993.00, 2, -595290, -481 
1721051750013.00, 0, -595290, -487 
1721051750035.00, 0, -595289, -486 
1721051750056.00, 0, -595290, -488 
1721051750077.00, 0, -595290, -492 
1721051750099.00, 0, -595290, -493 
1721051750119.00, 0, -595291, -496 
1721051750140.00, 0, -595291, -499 
1721051750161.00, 0, -595289, -496 
1721051750183.00, 0, -595290, -488 
1721051750204.00, 0, -595290, -482 
1721051750225.00, 0, -595290, -475 
1721051750246.00, 0, -595290, -473 
1721051750268.00, 0, -595290, -470 
1721051750288.00, 0, -595291, -470 
1721051750310.00, 0, -595290, -465 
1721051750330.00, 0, -595290, -463 
1721051750351.00, 0, -595291, -462 
1721051750373.00, 0, -595289, -466 
1721051750394.00, 0, -595289, -463 
1721051750415.00, 0, -595290, -459 
1721051750436.00, 0, -595289, -453 
1721051750457.00, 0, -595290, -449 
1721051750484.00, 0, -595289, -447 
1721051750500.00, 0, -595289, -447 
1721051750520.00, 0, -595290, -449 
1721051750542.00, 0, -595290, -451 
1721051750563.00, 0, -595290, -453 
1721051750584.00, 0, -595289, -453 
1721051750605.00, 0, -595289, -451 
1721051750626.00, 0, -595290, -447 
1721051750647.00, 0, -595289, -444 
1721051750668.00, 0, -595289, -447 
1721051750689.00, 0, -595289, -450 
1721051750711.00, 0, -595289, -451 
1721051750732.00, 0, -595289, -445 
1721051750753.00, 0, -595289, -443 
1721051750774.00, 0, -595290, -442 
1721051750795.00, 0, -595289, -443 
1721051750816.00, 0, -595289, -445 
1721051750837.00, 0, -595288, -445 
1721051750859.00, 0, -595289, -446 
1721051750879.00, 0, -595289, -447 
1721051750900.00, 0, -595289, -448 
1721051750922.00, 0, -595289, -447 
1721051750943.00, 0, -595289, -446 
