19.008, -5025, -466187, -26 
19.033, -4211, -466299, -23 
19.051, -3588, -466390, -19 
19.072, -2882, -466468, -20 
19.094, -2603, -466531, -28 
19.115, -2976, -466589, -34 
19.144, -3519, -466651, -40 
19.158, -4132, -466724, -44 
19.180, -4705, -466815, -49 
19.201, -5548, -466919, -57 
19.223, -6433, -467041, -70 
19.246, -7663, -467179, -77 
19.265, -9012, -467346, -78 
19.287, -9950, -467534, -76 
19.309, -10219, -467745, -83 
19.330, -10877, -467966, -88 
19.355, -11572, -468193, -88 
19.373, -12082, -468440, -89 
19.395, -12312, -468695, -86 
19.416, -11998, -468959, -80 
19.438, -11491, -469225, -79 
19.461, -11338, -469472, -75 
19.481, -10792, -469716, -67 
19.502, -10162, -469949, -52 
19.524, -9128, -470169, -38 
19.546, -7156, -470359, -26 
19.567, -5402, -470519, -13 
19.588, -3586, -470639, 3 
19.610, -1806, -470718, 11 
19.630, -63, -470761, 5 
19.652, -5, -470767, 1 
19.673, 67, -470766, 4 
19.694, 62, -470766, 7 
19.715, 86, -470762, 12 
19.737, 999, -470761, 17 
19.758, 1935, -470742, 26 
19.780, 2995, -470705, 31 
19.801, 3846, -470641, 32 
19.823, 4563, -470559, 29 
19.844, 4742, -470461, 24 
19.866, 4479, -470362, 20 
19.887, 4093, -470264, 19 
19.909, 3761, -470177, 20 
19.930, 3728, -470094, 21 
19.952, 3810, -470014, 21 
19.973, 3612, -469933, 22 
19.995, 3700, -469853, 24 
20.016, 3781, -469775, 23 
20.037, 3738, -469695, 24 
20.059, 3831, -469616, 25 
20.080, 3966, -469532, 26 
20.102, 4015, -469447, 26 
20.123, 4250, -469360, 25 
20.144, 4187, -469275, 25 
20.166, 4134, -469185, 26 
20.188, 3940, -469095, 26 
20.209, 4075, -469005, 26 
20.233, 4041, -468920, 25 
20.252, 3969, -468831, 25 
20.275, 4024, -468747, 25 
20.295, 3913, -468661, 24 
20.316, 3922, -468574, 24 
20.338, 3885, -468491, 23 
20.359, 3824, -468409, 24 
20.381, 3692, -468326, 25 
20.402, 3874, -468245, 26 
20.424, 3951, -468164, 24 
20.446, 3852, -468084, 24 
20.467, 3784, -468002, 24 
20.488, 3779, -467921, 24 
20.510, 3817, -467841, 24 
20.531, 3750, -467760, 24 
20.556, 3708, -467679, 25 
20.574, 3780, -467597, 25 
20.595, 3782, -467514, 25 
20.617, 3757, -467434, 24 
20.638, 3770, -467354, 24 
20.659, 3718, -467275, 24 
20.681, 3668, -467193, 24 
20.702, 3481, -467113, 24 
20.724, 3488, -467035, 24 
20.746, 3470, -466958, 25 
20.767, 3475, -466881, 25 
20.788, 3662, -466802, 24 
20.810, 3637, -466723, 24 
20.831, 3543, -466646, 24 
20.853, 3552, -466573, 3 
20.874, 1971, -466502, -36 
20.895, -503, -466460, -75 
20.917, -4772, -466468, -101 
20.939, -8980, -466559, -137 
20.960, -14195, -466749, -168 
20.982, -18664, -467045, -205 
21.003, -23424, -467449, -234 
21.025, -28180, -467954, -254 
21.047, -32039, -468554, -276 
21.069, -35672, -469248, -304 
21.090, -39446, -470016, -331 
21.112, -43388, -470876, -362 
21.133, -47628, -471804, -374 
21.155, -50743, -472830, -384 
21.177, -53190, -473928, -390 
21.199, -55116, -475078, -403 
21.221, -56911, -476272, -407 
21.242, -58107, -477507, -403 
21.263, -58339, -478759, -402 
21.284, -58422, -480028, -410 
21.307, -59010, -481296, -419 
21.329, -59823, -482574, -419 
21.350, -60486, -483883, -424 
21.372, -60988, -485189, -428 
21.393, -61425, -486511, -437 
21.415, -62389, -487846, -446 
21.437, -63330, -489191, -439 
21.459, -63543, -490570, -432 
21.480, -63357, -491949, -430 
21.502, -62996, -493324, -433 
21.523, -62917, -494684, -430 
21.548, -62687, -496044, -427 
21.566, -62215, -497403, -424 
21.588, -61703, -498750, -420 
21.610, -61401, -500101, -427 
21.631, -61461, -501423, -422 
21.657, -61039, -502758, -400 
21.675, -59706, -504083, -386 
21.696, -57731, -505364, -375 
21.718, -56263, -506624, -370 
21.740, -54686, -507836, -350 
21.764, -52763, -509031, -323 
21.783, -49773, -510174, -281 
21.805, -45268, -511246, -238 
21.826, -40387, -512236, -201 
21.847, -35014, -513113, -158 
21.874, -29099, -513874, -127 
21.891, -24103, -514511, -93 
21.912, -18893, -515040, -69 
21.934, -14279, -515454, -44 
21.955, -10127, -515774, -39 
21.977, -7344, -516003, -38 
21.998, -5707, -516168, -39 
22.020, -5026, -516297, -35 
22.041, -4400, -516406, -28 
22.063, -3606, -516503, -22 
22.085, -2668, -516582, -16 
22.106, -1854, -516643, -10 
22.127, 1, -516683, -6 
22.148, 81, -516686, 0 
22.169, 50, -516682, 6 
22.191, 61, -516682, 16 
22.212, 852, -516680, 30 
22.234, 2281, -516666, 28 
22.255, 3067, -516622, 30 
22.276, 3689, -516555, 31 
22.298, 4177, -516476, 32 
22.319, 4377, -516388, 32 
22.341, 4600, -516292, 32 
22.362, 4568, -516194, 29 
22.384, 4384, -516092, 29 
22.405, 4386, -515998, 27 
22.427, 4128, -515904, 26 
22.448, 4058, -515814, 26 
22.470, 3913, -515730, 24 
22.491, 3605, -515643, 25 
22.513, 3618, -515564, 24 
22.534, 3642, -515485, 25 
22.555, 3766, -515408, 25 
22.576, 3671, -515327, 26 
22.599, 3746, -515247, 26 
22.620, 3649, -515171, 24 
22.641, 3510, -515088, 25 
22.662, 3522, -515011, 25 
22.684, 3448, -514934, 25 
22.706, 3501, -514858, 26 
22.727, 3522, -514781, 26 
22.749, 3538, -514701, 27 
22.770, 3827, -514624, 27 
22.791, 3896, -514541, 26 
22.813, 3799, -514457, 26 
22.834, 3682, -514375, 27 
22.859, 3730, -514298, 27 
22.878, 3837, -514218, 27 
22.899, 3950, -514137, 27 
22.921, 3768, -514055, 26 
22.942, 3834, -513972, 26 
22.964, 3816, -513890, 26 
22.985, 3856, -513810, 26 
23.006, 3711, -513728, 26 
23.028, 3640, -513645, 26 
23.049, 3680, -513567, 26 
23.071, 3677, -513488, 26 
23.092, 3805, -513410, 27 
23.114, 3760, -513333, 26 
23.135, 3681, -513251, 26 
23.156, 3562, -513171, 27 
23.178, 3546, -513091, 27 
23.199, 3713, -513012, 26 
23.221, 3782, -512932, 25 
23.242, 3708, -512852, 26 
23.264, 3665, -512774, 26 
23.286, 3748, -512697, 27 
23.307, 3722, -512619, 26 
23.328, 3651, -512537, 26 
23.350, 3471, -512459, 27 
23.371, 3498, -512382, 26 
23.396, 3524, -512306, 27 
23.414, 3702, -512227, 27 
23.436, 3852, -512148, 27 
23.458, 3761, -512067, 27 
23.479, 3739, -511987, 27 
23.500, 3692, -511906, 27 
23.521, 3636, -511825, 26 
23.543, 3658, -511745, 26 
23.564, 3714, -511666, 27 
23.586, 3871, -511589, 26 
23.607, 3775, -511506, 26 
23.629, 3779, -511424, 27 
23.651, 3745, -511342, 27 
23.672, 3797, -511260, 27 
23.693, 3895, -511180, 27 
23.715, 3828, -511100, 27 
23.737, 3605, -511017, 26 
23.757, 3551, -510936, 26 
23.779, 3589, -510861, 27 
23.801, 3731, -510784, 26 
23.822, 3772, -510707, 27 
23.849, 3778, -510625, 27 
23.865, 3909, -510545, 27 
23.886, 3739, -510463, 27 
23.908, 3864, -510380, 27 
23.929, 3791, -510301, 27 
23.955, 3771, -510223, 27 
23.972, 3796, -510145, 27 
23.994, 3688, -510062, 27 
24.015, 3811, -509979, 26 
24.037, 3745, -509897, 26 
24.058, 3857, -509816, 27 
24.080, 3863, -509732, 27 
24.101, 3782, -509649, 26 
24.123, 3738, -509566, 27 
24.144, 3835, -509487, 27 
24.172, 3804, -509408, 27 
24.187, 3816, -509327, 27 
24.209, 3668, -509245, 27 
24.229, 3662, -509163, 27 
24.251, 3797, -509084, 28 
24.275, 3840, -509004, 27 
24.294, 3823, -508919, 26 
24.316, 3627, -508834, 27 
24.337, 3767, -508755, 27 
24.359, 3770, -508676, 27 
24.383, 3790, -508595, 27 
24.402, 3707, -508517, 27 
24.423, 3610, -508437, 16 
24.444, 3010, -508359, -12 
24.466, 849, -508294, -29 
24.487, -814, -508275, -62 
24.509, -4338, -508289, -95 
24.530, -8557, -508377, -140 
24.552, -13691, -508556, -180 
24.574, -19065, -508845, -206 
24.595, -23957, -509257, -230 
24.617, -28368, -509773, -266 
24.639, -33285, -510386, -315 
24.660, -39031, -511090, -347 
24.682, -44358, -511931, -382 
24.704, -49475, -512879, -412 
24.726, -54342, -513947, -439 
24.747, -58755, -515120, -455 
24.769, -62303, -516402, -473 
24.790, -65609, -517749, -483 
24.812, -67928, -519170, -490 
24.834, -69627, -520637, -490 
24.855, -70585, -522145, -481 
24.877, -70565, -523679, -475 
24.899, -69989, -525212, -465 
24.920, -69242, -526732, -461 
24.941, -68536, -528226, -442 
24.963, -66775, -529706, -424 
24.985, -64544, -531145, -396 
25.007, -61632, -532555, -384 
25.028, -59121, -533891, -365 
25.050, -56436, -535175, -352 
25.072, -54131, -536399, -338 
25.093, -51872, -537564, -332 
25.115, -50122, -538690, -344 
25.136, -49844, -539781, -348 
25.158, -49796, -540863, -340 
25.180, -49297, -541948, -334 
25.201, -48699, -543018, -313 
25.222, -47334, -544069, -291 
25.245, -44663, -545094, -281 
25.267, -42716, -546067, -272 
25.288, -40731, -546992, -260 
25.309, -39081, -547881, -239 
25.331, -36809, -548730, -215 
25.353, -34206, -549535, -191 
25.374, -31017, -550273, -176 
25.396, -28397, -550948, -159 
25.418, -25877, -551562, -134 
25.439, -22644, -552119, -108 
25.461, -19223, -552615, -96 
25.483, -16324, -553032, -87 
25.503, -14236, -553388, -77 
25.525, -12563, -553696, -64 
25.546, -10569, -553965, -54 
25.569, -8783, -554195, -43 
25.594, -7203, -554389, -37 
25.611, -5700, -554544, -35 
25.633, -4709, -554671, -35 
25.655, -4210, -554775, -32 
25.676, -3698, -554867, -29 
25.700, -3285, -554948, -26 
25.719, -2939, -555020, -24 
25.740, -2674, -555085, -23 
25.762, -2466, -555140, -20 
25.783, -2104, -555193, -14 
25.806, -1498, -555237, -4 
25.827, -291, -555267, 8 
25.847, 17, -555274, 17 
25.868, 1178, -555274, 11 
25.890, 1726, -555262, 11 
25.911, 2168, -555228, 13 
25.932, 2605, -555186, 13 
25.955, 2809, -555130, 13 
25.975, 2958, -555067, 13 
25.997, 2933, -555003, 13 
26.019, 2945, -554940, 14 
26.040, 2910, -554878, 13 
26.062, 3031, -554815, 13 
26.083, 2921, -554752, 12 
26.105, 2913, -554690, 13 
26.126, 2885, -554629, 14 
26.147, 2952, -554567, 13 
26.169, 2878, -554504, 13 
26.191, 2810, -554442, 14 
26.212, 2856, -554382, 14 
26.233, 2926, -554322, 15 
26.255, 3055, -554257, 15 
26.276, 2854, -554192, 14 
26.298, 2882, -554128, 14 
26.319, 2796, -554068, 13 
26.340, 2676, -554007, 14 
26.362, 2791, -553950, 14 
26.384, 2719, -553892, 14 
26.405, 2607, -553832, 14 
26.427, 2673, -553776, 14 
26.448, 2694, -553720, 15 
26.477, 2703, -553660, 14 
26.491, 2657, -553603, 14 
26.512, 2740, -553545, 15 
26.534, 2712, -553486, 14 
26.555, 2585, -553428, 14 
26.577, 2511, -553372, 15 
26.598, 2622, -553317, 14 
26.619, 2551, -553263, 14 
26.641, 2534, -553208, 15 
26.663, 2501, -553156, 15 
26.684, 2499, -553100, 14 
26.706, 2476, -553046, 14 
26.727, 2488, -552992, 14 
26.748, 2556, -552939, 13 
26.769, 2548, -552886, 14 
26.792, 2559, -552834, 13 
26.813, 2475, -552781, 14 
26.834, 2467, -552729, 14 
26.856, 2522, -552678, 14 
26.877, 2429, -552622, 14 
26.902, 2339, -552570, 14 
26.920, 2235, -552519, 14 
26.942, 2252, -552468, 14 
26.963, 2210, -552419, 14 
26.984, 2230, -552370, 14 
27.006, 2304, -552325, 14 
27.028, 2385, -552275, 14 
27.048, 2380, -552226, 14 
27.070, 2403, -552176, 14 
27.092, 2433, -552126, 14 
27.113, 2401, -552076, 14 
27.135, 2339, -552025, 14 
27.156, 2356, -551976, 14 
27.177, 2442, -551927, 14 
27.199, 2440, -551877, 14 
27.220, 2361, -551823, 14 
27.242, 2317, -551773, 15 
27.263, 2345, -551724, 15 
27.285, 2299, -551673, 14 
27.306, 2138, -551625, 15 
27.328, 2191, -551578, 15 
27.349, 2208, -551531, 14 
27.370, 2130, -551483, 15 
27.392, 2176, -551436, 15 
27.414, 2320, -551390, 15 
27.435, 2335, -551340, 15 
27.457, 2322, -551288, 15 
27.478, 2371, -551240, 15 
27.500, 2435, -551192, 15 
27.522, 2409, -551143, 15 
27.542, 2486, -551093, 15 
27.564, 2438, -551041, 15 
27.586, 2395, -550988, 12 
27.607, 2010, -550938, -15 
27.629, 110, -550894, -47 
27.651, -2243, -550892, -76 
27.673, -5804, -550930, -85 
27.693, -8893, -551052, -97 
27.715, -11141, -551231, -123 
27.736, -13857, -551475, -156 
27.758, -17674, -551778, -195 
27.780, -22409, -552161, -232 
27.800, -26994, -552640, -267 
27.823, -32288, -553224, -292 
27.845, -36795, -553914, -310 
27.866, -40567, -554706, -331 
27.890, -43980, -555581, -351 
27.909, -47151, -556533, -366 
27.932, -49903, -557551, -366 
27.953, -51456, -558635, -370 
27.974, -52485, -559753, -379 
28.001, -53940, -560893, -391 
28.018, -55387, -562060, -402 
28.039, -57076, -563253, -408 
28.060, -58129, -564489, -410 
28.081, -59047, -565755, -424 
28.108, -60150, -567031, -433 
28.126, -61385, -568343, -441 
28.147, -62648, -569673, -445 
28.169, -63645, -571021, -446 
28.191, -64039, -572399, -443 
28.214, -64251, -573800, -432 
28.234, -63708, -575195, -428 
28.256, -62928, -576568, -419 
28.277, -62046, -577931, -412 
28.299, -61042, -579273, -409 
28.321, -60187, -580594, -403 
28.342, -59503, -581904, -396 
28.364, -58522, -583191, -384 
28.385, -57199, -584461, -384 
28.407, -56501, -585698, -387 
28.428, -56187, -586919, -394 
28.450, -56290, -588136, -393 
28.472, -56316, -589357, -381 
28.494, -55675, -590578, -368 
28.515, -54559, -591786, -368 
28.536, -53766, -592965, -361 
28.559, -31244, -594127, -356 
28.580, -17942, -594826, -361 
28.602, -9873, -595228, -403 
28.623, -5177, -595446, -391 
28.645, -2251, -595559, -380 
28.666, -406, -595608, -349 
28.687, 68, -595616, -289 
28.710, 585, -595614, -244 
28.731, 1062, -595602, -196 
28.752, 1375, -595576, -131 
28.774, 1604, -595543, -73 
28.795, 1635, -595505, -25 
28.817, 1605, -595468, 0 
28.838, 1524, -595434, -8 
28.860, 1540, -595398, -4 
28.881, 1477, -595366, -5 
28.902, 1472, -595333, -7 
28.924, 1494, -595303, -6 
28.945, 1442, -595271, -4 
28.967, 1342, -595240, -7 
28.989, 1234, -595208, -6 
29.010, 1189, -595180, -6 
29.032, 1217, -595154, -6 
29.054, 1264, -595128, -7 
29.074, 1308, -595101, -6 
29.096, 1258, -595074, -6 
29.118, 1204, -595047, -6 
29.139, 1173, -595020, -6 
29.160, 1142, -594997, -6 
29.182, 1119, -594971, -5 
29.203, 1139, -594947, -7 
29.224, 1091, -594925, -6 
29.246, 1079, -594900, -6 
29.268, 1029, -594878, -6 
29.289, 930, -594857, -7 
29.310, 863, -594835, -5 
29.332, 891, -594817, -6 
29.353, 895, -594800, -6 
29.375, 857, -594780, -6 
29.396, 845, -594761, -6 
29.418, 856, -594743, -6 
29.439, 831, -594726, -6 
29.460, 817, -594710, -6 
29.481, 769, -594691, -6 
29.503, 715, -594675, -6 
29.532, 675, -594661, -6 
29.546, 641, -594646, -6 
29.567, 627, -594632, -6 
29.589, 600, -594619, -6 
29.610, 611, -594606, -6 
29.631, 580, -594593, -6 
29.653, 582, -594581, -6 
29.674, 582, -594567, -6 
29.695, 571, -594555, -6 
29.716, 521, -594543, -6 
29.738, 494, -594533, -6 
29.759, 463, -594522, -6 
29.781, 462, -594511, -6 
29.802, 450, -594501, -6 
29.823, 440, -594491, -6 
29.845, 440, -594482, -6 
29.866, 439, -594473, -6 
29.887, 428, -594464, -6 
29.909, 402, -594455, -10 
29.930, 414, -594446, -20 
29.951, 429, -594438, -17 
29.974, 434, -594427, -6 
29.994, 494, -594418, 16 
30.016, 1506, -594405, 49 
30.038, 4078, -594368, 88 
30.059, 8171, -594280, 134 
30.083, 13005, -594103, 186 
30.102, 19199, -593816, 246 
30.124, 26478, -593406, 283 
30.146, 32909, -592842, 317 
30.167, 39022, -592133, 332 
30.193, 43231, -591299, 353 
30.210, 46981, -590362, 373 
30.232, 50195, -589348, 387 
30.254, 53159, -588258, 383 
30.276, 54468, -587104, 368 
30.301, 54478, -585926, 366 
30.318, 54156, -584747, 345 
30.340, 52965, -583575, 300 
30.361, 49312, -582434, 261 
30.383, 44562, -581366, 238 
30.405, 40456, -580390, 217 
30.427, 36872, -579512, 189 
30.449, 33055, -578717, 160 
30.470, 28909, -578001, 137 
30.492, 25409, -577376, 113 
30.517, 21586, -576827, 91 
30.534, 18290, -576368, 71 
30.556, 14610, -575977, 58 
30.577, 11862, -575658, 50 
30.599, 9874, -575397, 37 
30.621, 7707, -575187, 26 
30.642, 5963, -575021, 17 
30.663, 4338, -574896, 7 
30.685, 2300, -574805, 4 
30.706, 1051, -574752, 9 
30.729, 315, -574727, 16 
30.749, 854, -574720, 19 
30.770, 1318, -574704, 20 
30.792, 1679, -574675, 16 
30.814, 1685, -574642, 11 
30.835, 1426, -574605, 7 
30.855, 618, -574574, 5 
30.878, 87, -574560, 4 
30.898, 0, -574558, 5 
30.919, -66, -574558, 4 
30.941, 0, -574559, 1 
30.962, 0, -574559, 1 
30.983, 0, -574559, 1 
31.004, 0, -574559, 2 
31.024, -3, -574558, 3 
31.046, 0, -574559, 2 
31.067, 0, -574559, 3 
31.088, 0, -574558, 2 
31.109, 0, -574558, 3 
31.130, 0, -574559, 3 
31.151, 0, -574558, 2 
31.175, 0, -574557, 3 
31.193, 0, -574559, 2 
31.214, -25, -574558, 3 
31.235, 0, -574558, 2 
31.256, 0, -574558, 2 
31.278, 0, -574559, 2 
31.298, 0, -574558, 3 
31.319, 0, -574558, 3 
31.340, 0, -574559, 3 
31.361, 0, -574559, 3 
31.382, 0, -574559, 2 
31.403, 0, -574559, 3 
31.424, 0, -574558, 2 
31.445, 0, -574559, 3 
31.466, 0, -574558, 3 
31.487, 0, -574559, 3 
31.508, 0, -574559, 3 
31.529, 0, -574558, 3 
31.550, 0, -574558, 3 
31.571, 1, -574559, 3 
31.593, 28, -574558, 2 
31.614, 0, -574559, 3 
31.634, 0, -574558, 3 
31.656, 0, -574559, 3 
31.677, 0, -574559, 3 
31.697, 0, -574559, 2 
31.718, 0, -574559, 3 
31.740, 0, -574558, 3 
31.761, 0, -574559, 3 
31.782, 0, -574558, 3 
31.802, 0, -574558, 2 
31.824, 0, -574558, 3 
31.845, 27, -574559, 2 
31.866, 0, -574559, 3 
31.887, 0, -574558, 3 
31.908, 0, -574559, 2 
31.932, 0, -574560, 3 
31.951, 0, -574559, 3 
31.972, 0, -574558, 3 
31.992, 0, -574558, 3 
32.013, 0, -574558, 3 
32.034, 0, -574558, 3 
32.056, 0, -574559, 3 
32.076, 0, -574558, 3 
32.098, 0, -574558, 3 
32.119, 0, -574558, 2 
32.140, 0, -574557, 3 
32.160, 0, -574558, 3 
32.182, 0, -574559, 2 
32.203, 0, -574558, 3 
32.224, 0, -574558, 3 
32.244, 0, -574558, 3 
32.265, 0, -574558, 3 
32.287, 0, -574558, 3 
32.308, 0, -574558, 3 
32.329, 0, -574558, 3 
32.350, 0, -574559, 3 
32.375, 0, -574559, 3 
32.392, 0, -574557, 10 
32.413, 0, -574558, 22 
32.435, 1217, -574555, 40 
32.456, 3172, -574532, 63 
32.482, 5550, -574465, 80 
32.499, 8380, -574345, 93 
32.520, 10561, -574166, 128 
32.542, 14231, -573930, 178 
32.564, 19170, -573619, 234 
32.589, 25415, -573211, 248 
32.607, 29946, -572665, 245 
32.629, 32570, -572016, 257 
32.650, 34688, -571311, 287 
32.672, 37749, -570556, 303 
32.695, 40576, -569747, 284 
32.715, 41042, -568877, 269 
32.737, 40571, -567984, 263 
32.759, 40049, -567102, 260 
32.780, 39385, -566246, 236 
32.802, 37597, -565398, 207 
32.823, 34865, -564582, 180 
32.845, 31073, -563829, 161 
32.866, 27724, -563159, 135 
32.889, 24271, -562559, 110 
32.912, 20762, -562029, 85 
32.932, 16964, -561584, 55 
32.953, 12969, -561211, 40 
32.974, 10240, -560926, 31 
32.995, 7499, -560708, 38 
33.018, 6459, -560539, 46 
33.039, 6387, -560402, 48 
33.060, 6468, -560267, 48 
33.082, 6295, -560133, 38 
33.103, 5638, -559994, 29 
33.125, 4753, -559871, 18 
33.146, 3546, -559768, 9 
33.168, 1786, -559690, 4 
33.189, 776, -559651, 3 
33.210, 153, -559633, 10 
33.232, 51, -559629, 13 
33.254, 605, -559628, 15 
33.274, 1063, -559616, 16 
33.295, 1346, -559595, 15 
33.317, 1420, -559566, 12 
33.339, 1304, -559535, 10 
33.363, 0, -559507, 8 
33.381, -16, -559504, 4 
33.402, 0, -559504, 8 
33.423, 0, -559504, 9 
33.444, 0, -559505, 10 
33.464, 0, -559505, 12 
33.486, 548, -559504, 13 
33.508, 1107, -559496, 12 
33.529, 1503, -559473, 12 
33.551, 1593, -559442, 10 
33.573, 0, -559407, 9 
33.593, 17, -559403, 7 
33.614, 0, -559404, 9 
33.634, 0, -559403, 10 
33.656, 0, -559402, 10 
33.680, 0, -559402, 11 
33.698, 605, -559403, 11 
33.720, 999, -559394, 10 
33.741, 0, -559374, 10 
33.762, 0, -559372, 11 
33.783, 660, -559370, 10 
33.804, 0, -559359, 9 
33.826, 0, -559359, 10 
33.847, 0, -559359, 10 
33.868, 0, -559359, 11 
33.889, 666, -559358, 11 
33.911, 1074, -559345, 10 
33.932, 0, -559327, 10 
33.953, 0, -559325, 11 
33.974, 650, -559324, 10 
33.996, 4, -559312, 9 
34.022, 0, -559312, 10 
34.038, 0, -559312, 10 
34.059, -3, -559311, 10 
34.080, 0, -559311, 11 
34.102, 700, -559311, 11 
34.126, 1083, -559300, 10 
34.144, 0, -559277, 10 
34.165, 0, -559274, 11 
34.186, 657, -559274, 10 
34.207, -5, -559263, 9 
34.232, 0, -559262, 11 
34.250, 675, -559262, 10 
34.271, 0, -559249, 10 
34.292, 0, -559247, 11 
34.313, 695, -559246, 10 
34.337, 0, -559232, 10 
34.356, 0, -559231, 11 
34.377, 697, -559231, 10 
34.398, 0, -559218, 9 
34.419, 63, -559216, 11 
34.441, 658, -559215, 10 
34.461, -4, -559203, 10 
34.482, 0, -559201, 11 
34.505, 609, -559201, 10 
34.525, 0, -559190, 10 
34.547, 0, -559187, 11 
34.568, 659, -559187, 10 
34.589, 0, -559174, 10 
34.610, 0, -559173, 11 
34.632, 684, -559173, 10 
34.653, 0, -559158, 10 
34.674, 0, -559158, 11 
34.695, 697, -559156, 10 
34.716, 0, -559143, 9 
34.737, 0, -559143, 11 
34.758, 655, -559141, 10 
34.780, 0, -559129, 10 
34.800, 0, -559128, 11 
34.822, 704, -559127, 10 
34.843, 0, -559114, 10 
34.865, 41, -559112, 11 
34.891, 731, -559112, 10 
34.907, 0, -559098, 10 
34.928, 0, -559096, 11 
34.950, 678, -559096, 10 
34.971, 0, -559084, 10 
34.997, 0, -559082, 11 
35.013, 693, -559081, 10 
35.034, 0, -559069, 10 
35.056, 0, -559067, 11 
35.077, 671, -559066, 10 
35.101, 0, -559053, 10 
35.119, 0, -559052, 11 
35.141, 697, -559051, 10 
35.162, 0, -559038, 10 
35.183, 0, -559035, 11 
35.204, 695, -559036, 10 
35.225, 0, -559022, 10 
35.246, 0, -559020, 11 
35.268, 739, -559020, 10 
35.288, 0, -559007, 10 
35.310, 0, -559007, 11 
35.331, 771, -559006, 10 
35.352, 0, -558991, 10 
35.373, 0, -558990, 11 
35.394, 775, -558989, 10 
35.416, 26, -558975, 10 
35.437, 0, -558972, 11 
35.458, 779, -558971, 10 
35.479, -1, -558958, 10 
35.500, 4, -558956, 11 
35.522, 870, -558956, 10 
35.543, -5, -558942, 10 
35.564, 0, -558940, 11 
35.585, 825, -558940, 11 
35.607, 1350, -558922, 10 
35.628, 1, -558894, 11 
35.652, 802, -558890, 12 
35.671, 1366, -558876, 12 
35.693, 1789, -558844, 21 
35.714, 2641, -558808, 31 
35.736, 3730, -558752, 55 
35.760, 5739, -558673, 71 
35.779, 8143, -558549, 92 
