1721223249662.00, -100924, -487659, -713 
1721223249684.00, -102241, -489848, -704 
1721223249706.00, -102236, -492070, -757 
1721223249727.00, -105026, -494306, -759 
1721223249748.00, -107163, -496588, -762 
1721223249770.00, -108546, -498910, -807 
1721223249792.00, -111961, -501287, -816 
1721223249814.00, -114178, -503739, -814 
1721223249835.00, -115092, -506212, -811 
1721223249858.00, -114952, -508723, -821 
1721223249879.00, -114932, -511228, -827 
1721223249901.00, -115034, -513741, -848 
1721223249923.00, -115085, -516246, -834 
1721223249944.00, -115170, -518748, -842 
1721223249967.00, -115009, -521233, -841 
1721223249988.00, -114963, -523752, -824 
1721223250010.00, -115081, -526260, -834 
1721223250031.00, -115097, -528750, -857 
1721223250053.00, -115064, -531248, -872 
1721223250074.00, -114840, -533767, -867 
1721223250097.00, -115099, -536276, -878 
1721223250118.00, -115113, -538762, -920 
1721223250140.00, -114976, -541277, -958 
1721223250164.00, -115019, -543787, -955 
1721223250183.00, -114947, -546282, -948 
1721223250205.00, -115150, -548783, -929 
1721223250227.00, -115058, -551290, -941 
1721223250249.00, -115053, -553780, -925 
1721223250270.00, -114964, -556297, -918 
1721223250292.00, -114946, -558791, -893 
1721223250314.00, -115018, -561293, -875 
1721223250335.00, -115044, -563782, -848 
1721223250357.00, -114997, -566297, -839 
1721223250379.00, -114947, -568803, -837 
1721223250400.00, -115068, -571291, -806 
1721223250423.00, -115110, -573798, -786 
1721223250444.00, -114348, -576306, -784 
1721223250466.00, -113579, -578784, -757 
1721223250488.00, -111680, -581252, -722 
1721223250509.00, -108446, -583675, -700 
1721223250531.00, -105114, -586038, -675 
1721223250553.00, -101572, -588319, -634 
1721223250575.00, -96824, -590518, -600 
1721223250596.00, -92105, -592614, -564 
1721223250618.00, -86938, -594599, -504 
1721223250640.00, -49694, -596462, -455 
1721223250661.00, -27193, -597554, -399 
1721223250683.00, -14098, -598174, -344 
1721223250704.00, -6242, -598495, -270 
1721223250726.00, -1843, -598644, -235 
1721223250748.00, 103, -598690, -194 
1721223250769.00, 1489, -598690, -131 
1721223250790.00, 2578, -598655, 7 
1721223250811.00, 2939, -598587, 210 
1721223250833.00, 16083, -598515, 275 
1721223250855.00, 27554, -598177, 388 
1721223250876.00, 41421, -597585, 454 
1721223250898.00, 53432, -596698, 564 
1721223250920.00, 66957, -595556, 698 
1721223250941.00, 83029, -594094, 686 
1721223250963.00, 92013, -592304, 738 
1721223250984.00, 100069, -590299, 779 
1721223251007.00, 107356, -588126, 784 
1721223251028.00, 111958, -585791, 807 
1721223251050.00, 115233, -583341, 819 
1721223251072.00, 115183, -580835, 807 
1721223251094.00, 115192, -578340, 815 
1721223251116.00, 115152, -575840, 836 
1721223251136.00, 115055, -573327, 854 
1721223251158.00, 114955, -570827, 850 
1721223251180.00, 115084, -568324, 877 
1721223251205.00, 114997, -565822, 898 
1721223251224.00, 115181, -563323, 901 
1721223251246.00, 114943, -560807, 926 
1721223251267.00, 115101, -558309, 940 
1721223251289.00, 115026, -555815, 956 
1721223251312.00, 114963, -553306, 972 
1721223251333.00, 114964, -550796, 983 
1721223251355.00, 114905, -548291, 998 
1721223251375.00, 115067, -545797, 1017 
1721223251396.00, 115085, -543280, 1035 
1721223251421.00, 115108, -540766, 1058 
1721223251441.00, 114905, -538250, 1082 
1721223251462.00, 114878, -535740, 1100 
1721223251484.00, 114846, -533222, 1113 
1721223251505.00, 114653, -530713, 1120 
1721223251527.00, 114792, -528197, 1140 
1721223251549.00, 115001, -525689, 1145 
1721223251571.00, 114937, -523194, 1151 
1721223251593.00, 115086, -520668, 1143 
1721223251615.00, 114971, -518150, 1151 
1721223251637.00, 115103, -515640, 1172 
1721223251659.00, 114932, -513132, 1184 
1721223251681.00, 114965, -510618, 1181 
1721223251702.00, 115105, -508097, 1195 
1721223251724.00, 114970, -505587, 1211 
1721223251750.00, 115073, -503079, 1223 
1721223251767.00, 115153, -500565, 1228 
1721223251789.00, 115223, -498052, 1217 
1721223251811.00, 115122, -495532, 1228 
1721223251833.00, 115093, -493023, 1232 
1721223251856.00, 115044, -490510, 1228 
1721223251877.00, 114980, -487987, 1222 
1721223251898.00, 115085, -485476, 1234 
1721223251920.00, 114996, -482960, 1255 
1721223251942.00, 114958, -480453, 1258 
1721223251964.00, 115036, -477941, 1235 
1721223251986.00, 115144, -475419, 1214 
1721223252008.00, 115326, -472910, 1209 
1721223252029.00, 114874, -470407, 1195 
1721223252051.00, 114763, -467888, 1156 
1721223252073.00, 114790, -465375, 1096 
1721223252095.00, 114985, -462871, 1058 
1721223252117.00, 115093, -460369, 1041 
1721223252138.00, 114844, -457860, 1018 
1721223252161.00, 114835, -455341, 976 
1721223252183.00, 114962, -452845, 941 
1721223252204.00, 115054, -450343, 914 
1721223252226.00, 114945, -447850, 874 
1721223252248.00, 114823, -445342, 832 
1721223252270.00, 114852, -442843, 782 
1721223252292.00, 112351, -440351, 739 
1721223252314.00, 108244, -437921, 683 
1721223252335.00, 102573, -435558, 605 
1721223252356.00, 94611, -433338, 519 
1721223252378.00, 84463, -431308, 439 
1721223252401.00, 47082, -429489, 347 
1721223252421.00, 24859, -428478, 272 
1721223252443.00, 11829, -427934, 121 
1721223252464.00, 3977, -427676, -16 
1721223252486.00, -914, -427592, -154 
1721223252508.00, -12566, -427614, -316 
1721223252530.00, -29214, -427891, -535 
1721223252551.00, -52069, -428508, -644 
1721223252573.00, -72246, -429610, -714 
1721223252594.00, -88175, -431184, -770 
1721223252616.00, -100993, -433095, -785 
1721223252638.00, -109263, -435313, -783 
1721223252660.00, -113907, -437698, -755 
1721223252681.00, -114843, -440162, -701 
1721223252703.00, -111966, -442664, -658 
1721223252725.00, -107782, -445108, -599 
1721223252747.00, -101671, -447435, -587 
1721223252768.00, -97019, -449632, -626 
1721223252789.00, -96545, -451749, -624 
1721223252812.00, -96155, -453843, -606 
1721223252833.00, -94623, -455911, -654 
1721223252855.00, -96430, -457975, -653 
1721223252876.00, -97563, -460063, -642 
1721223252898.00, -97516, -462180, -665 
1721223252919.00, -98669, -464296, -662 
1721223252941.00, -99092, -466427, -664 
1721223252962.00, -99711, -468587, -691 
1721223252985.00, -101313, -470757, -692 
1721223253006.00, -102467, -472943, -708 
1721223253028.00, -103912, -475176, -732 
1721223253050.00, -106078, -477447, -727 
1721223253072.00, -107218, -479754, -745 
1721223253093.00, -108690, -482072, -779 
1721223253115.00, -111711, -484461, -769 
1721223253137.00, -112710, -486892, -765 
1721223253159.00, -113078, -489339, -801 
1721223253180.00, -115070, -491801, -828 
1721223253201.00, -115036, -494315, -842 
1721223253223.00, -115079, -496821, -830 
1721223253245.00, -115157, -499319, -852 
1721223253267.00, -115100, -501825, -869 
1721223253289.00, -114950, -504328, -865 
1721223253310.00, -115022, -506836, -885 
1721223253332.00, -115029, -509342, -885 
1721223253354.00, -115029, -511837, -897 
1721223253376.00, -114787, -514324, -898 
1721223253399.00, -114892, -516854, -885 
1721223253418.00, -114970, -519348, -886 
1721223253441.00, -115044, -521840, -912 
1721223253463.00, -115064, -524345, -922 
1721223253484.00, -115103, -526863, -900 
1721223253509.00, -115146, -529354, -911 
1721223253528.00, -115024, -531856, -930 
1721223253549.00, -114970, -534361, -934 
1721223253571.00, -115073, -536872, -914 
1721223253593.00, -114836, -539363, -913 
1721223253615.00, -115082, -541874, -926 
1721223253636.00, -114938, -544365, -941 
1721223253658.00, -114953, -546864, -939 
1721223253680.00, -115036, -549386, -925 
1721223253701.00, -115064, -551881, -931 
1721223253726.00, -115113, -554371, -949 
1721223253745.00, -114965, -556884, -959 
1721223253766.00, -115052, -559380, -966 
1721223253789.00, -115118, -561881, -949 
1721223253810.00, -115109, -564376, -942 
1721223253831.00, -115040, -566874, -939 
1721223253852.00, -114920, -569385, -911 
1721223253875.00, -114611, -571871, -871 
1721223253897.00, -114700, -574381, -854 
1721223253919.00, -114939, -576869, -844 
1721223253941.00, -114861, -579360, -794 
1721223253962.00, -113273, -581867, -753 
1721223253985.00, -109821, -584322, -721 
1721223254006.00, -105932, -586706, -695 
1721223254028.00, -101892, -588999, -633 
1721223254053.00, -95708, -591215, -572 
1721223254070.00, -88271, -593279, -527 
1721223254092.00, -49046, -595180, -472 
1721223254114.00, -25755, -596245, -405 
1721223254135.00, -12117, -596826, -322 
1721223254156.00, -3990, -597105, -254 
1721223254179.00, 92, -597200, -184 
1721223254200.00, 2654, -597206, -133 
1721223254221.00, 4316, -597156, -61 
1721223254243.00, 5189, -597039, 145 
1721223254265.00, 14421, -596912, 372 
1721223254286.00, 33502, -596614, 404 
1721223254308.00, 47203, -595919, 438 
1721223254330.00, 56672, -594913, 615 
1721223254351.00, 72863, -593671, 690 
1721223254373.00, 87126, -592108, 642 
1721223254395.00, 92401, -590216, 718 
1721223254416.00, 99929, -588214, 725 
1721223254437.00, 104805, -586045, 722 
1721223254460.00, 107293, -583758, 747 
1721223254481.00, 110112, -581424, 730 
1721223254503.00, 110873, -579034, 736 
1721223254525.00, 111465, -576615, 752 
1721223254547.00, 112513, -574193, 750 
1721223254568.00, 112970, -571756, 755 
1721223254594.00, 113574, -569295, 773 
1721223254611.00, 114865, -566813, 776 
1721223254634.00, 115018, -564312, 778 
1721223254655.00, 115175, -561813, 799 
1721223254677.00, 114956, -559321, 811 
1721223254700.00, 115185, -556809, 810 
1721223254721.00, 115036, -554313, 815 
1721223254742.00, 115020, -551799, 818 
1721223254764.00, 115020, -549302, 832 
1721223254785.00, 114972, -546800, 844 
1721223254807.00, 114989, -544289, 836 
1721223254829.00, 115012, -541786, 857 
1721223254851.00, 115111, -539301, 868 
1721223254872.00, 115076, -536786, 866 
1721223254895.00, 115004, -534276, 885 
1721223254915.00, 114988, -531774, 892 
1721223254938.00, 115136, -529276, 915 
1721223254960.00, 114951, -526778, 933 
1721223254981.00, 114746, -524261, 947 
1721223255003.00, 114976, -521760, 962 
1721223255025.00, 115057, -519263, 967 
1721223255047.00, 114908, -516761, 986 
1721223255068.00, 115114, -514256, 994 
1721223255088.00, 115055, -511748, 1000 
1721223255110.00, 114984, -509239, 1013 
1721223255131.00, 114912, -506730, 1028 
1721223255154.00, 115025, -504213, 1043 
1721223255176.00, 114938, -501691, 1070 
1721223255198.00, 115052, -499175, 1086 
1721223255219.00, 114931, -496671, 1105 
1721223255241.00, 115063, -494153, 1130 
1721223255263.00, 115240, -491631, 1141 
1721223255285.00, 115133, -489119, 1161 
1721223255307.00, 115003, -486617, 1178 
1721223255328.00, 115075, -484098, 1186 
1721223255350.00, 114981, -481581, 1179 
1721223255372.00, 115041, -479063, 1182 
1721223255394.00, 115029, -476554, 1183 
1721223255416.00, 114962, -474051, 1190 
1721223255438.00, 114904, -471525, 1194 
1721223255460.00, 114964, -469012, 1198 
1721223255481.00, 115172, -466498, 1213 
1721223255503.00, 114998, -463988, 1218 
1721223255525.00, 115046, -461483, 1208 
1721223255547.00, 114977, -458960, 1208 
1721223255569.00, 115032, -456456, 1204 
1721223255590.00, 114929, -453948, 1192 
1721223255612.00, 114801, -451436, 1161 
1721223255634.00, 114765, -448923, 1119 
1721223255656.00, 114650, -446414, 1076 
1721223255677.00, 114707, -443910, 1019 
1721223255700.00, 114671, -441423, 951 
1721223255722.00, 114635, -438916, 877 
1721223255744.00, 114788, -436421, 797 
1721223255765.00, 113185, -433930, 711 
1721223255787.00, 107089, -431488, 598 
1721223255809.00, 60002, -429170, 487 
1721223255831.00, 32243, -427868, 442 
1721223255853.00, 15729, -427150, 278 
1721223255874.00, 6464, -426801, 167 
1721223255895.00, 772, -426664, 69 
1721223255917.00, -1950, -426653, -117 
1721223255939.00, -11240, -426702, -301 
1721223255960.00, -27580, -426947, -544 
1721223255985.00, -51672, -427537, -762 
1721223256003.00, -79199, -428644, -861 
1721223256024.00, -98757, -430347, -924 
1721223256046.00, -110122, -432503, -1005 
1721223256067.00, -115257, -434936, -1009 
1721223256089.00, -115158, -437453, -1002 
1721223256111.00, -115041, -439958, -1025 
1721223256133.00, -115064, -442479, -1010 
1721223256156.00, -115128, -445000, -986 
1721223256177.00, -115135, -447487, -956 
1721223256199.00, -115133, -449983, -943 
1721223256221.00, -114879, -452488, -937 
1721223256243.00, -115019, -454998, -906 
1721223256264.00, -115042, -457489, -891 
1721223256286.00, -114978, -459992, -901 
1721223256308.00, -114814, -462489, -901 
1721223256330.00, -115042, -464986, -886 
1721223256353.00, -115061, -467509, -883 
1721223256373.00, -115035, -470011, -894 
1721223256395.00, -115107, -472499, -895 
1721223256416.00, -114929, -475005, -892 
1721223256438.00, -115141, -477522, -910 
1721223256459.00, -115059, -480015, -932 
1721223256481.00, -115144, -482511, -948 
1721223256503.00, -114987, -485023, -951 
1721223256525.00, -114802, -487533, -938 
1721223256547.00, -115000, -490031, -929 
1721223256569.00, -115039, -492541, -955 
1721223256590.00, -114937, -495029, -932 
1721223256612.00, -114983, -497542, -920 
1721223256633.00, -115018, -500052, -907 
1721223256656.00, -115121, -502550, -925 
1721223256676.00, -114924, -505044, -939 
1721223256698.00, -115108, -507549, -931 
1721223256720.00, -115072, -510064, -925 
1721223256742.00, -115179, -512562, -944 
1721223256764.00, -114995, -515052, -967 
1721223256786.00, -114997, -517566, -946 
1721223256808.00, -114838, -520075, -924 
1721223256829.00, -115016, -522565, -943 
1721223256851.00, -115062, -525074, -960 
1721223256872.00, -114885, -527580, -959 
1721223256896.00, -115108, -530083, -944 
1721223256916.00, -115118, -532591, -947 
1721223256938.00, -115063, -535088, -957 
1721223256960.00, -114994, -537587, -953 
1721223256981.00, -114984, -540097, -929 
1721223257003.00, -114756, -542607, -921 
1721223257025.00, -115065, -545097, -947 
1721223257047.00, -114936, -547593, -953 
1721223257068.00, -114938, -550104, -917 
1721223257090.00, -115093, -552616, -892 
1721223257112.00, -115094, -555099, -884 
1721223257133.00, -115123, -557607, -889 
1721223257155.00, -114915, -560106, -867 
1721223257177.00, -114976, -562615, -836 
1721223257198.00, -115070, -565109, -816 
1721223257220.00, -115150, -567606, -807 
1721223257243.00, -115063, -570104, -785 
1721223257264.00, -114845, -572616, -760 
1721223257285.00, -115011, -575124, -742 
1721223257307.00, -114609, -577611, -731 
1721223257329.00, -113613, -580099, -704 
1721223257350.00, -111328, -582581, -670 
1721223257372.00, -107615, -585004, -640 
1721223257393.00, -103604, -587329, -610 
1721223257416.00, -99240, -589581, -584 
1721223257440.00, -95297, -591736, -564 
1721223257459.00, -91232, -593783, -488 
1721223257481.00, -54872, -595743, -419 
1721223257502.00, -32882, -596933, -389 
1721223257524.00, -19392, -597663, -271 
1721223257546.00, -12058, -598100, -158 
1721223257567.00, -7348, -598362, -46 
1721223257588.00, -4636, -598518, 91 
1721223257610.00, 1592, -598605, 293 
1721223257632.00, 18015, -598579, 422 
1721223257653.00, 35456, -598198, 551 
1721223257675.00, 53906, -597433, 663 
1721223257696.00, 71479, -596283, 714 
1721223257718.00, 85099, -594730, 765 
1721223257740.00, 95886, -592882, 806 
1721223257762.00, 104744, -590797, 839 
1721223257783.00, 111043, -588525, 848 
1721223257805.00, 114719, -586099, 873 
1721223257826.00, 114991, -583594, 879 
1721223257849.00, 115022, -581092, 873 
1721223257870.00, 115017, -578589, 877 
1721223257892.00, 114852, -576087, 888 
1721223257914.00, 114949, -573583, 885 
1721223257935.00, 114983, -571088, 890 
1721223257957.00, 114899, -568587, 904 
1721223257986.00, 115040, -566085, 922 
1721223258000.00, 114960, -563580, 925 
1721223258022.00, 114940, -561070, 931 
1721223258043.00, 114973, -558574, 944 
1721223258065.00, 115020, -556085, 954 
1721223258087.00, 114989, -553570, 963 
1721223258109.00, 115071, -551064, 977 
1721223258130.00, 114977, -548566, 993 
1721223258153.00, 115010, -546075, 999 
1721223258173.00, 115121, -543559, 1001 
1721223258196.00, 115043, -541045, 997 
1721223258218.00, 115078, -538547, 993 
1721223258240.00, 115038, -536053, 980 
1721223258261.00, 115066, -533537, 962 
1721223258283.00, 114970, -531039, 951 
1721223258305.00, 115160, -528535, 951 
1721223258327.00, 114950, -526034, 954 
1721223258348.00, 114870, -523538, 939 
1721223258370.00, 115067, -521031, 930 
1721223258392.00, 115086, -518535, 935 
1721223258413.00, 115115, -516026, 946 
1721223258435.00, 115077, -513530, 951 
1721223258457.00, 115160, -511020, 960 
1721223258479.00, 115116, -508511, 983 
1721223258499.00, 115056, -506013, 1011 
1721223258521.00, 115087, -503505, 1031 
1721223258543.00, 114971, -500982, 1032 
1721223258564.00, 115117, -498462, 1041 
1721223258586.00, 115025, -495949, 1063 
1721223258608.00, 115101, -493447, 1071 
1721223258630.00, 115135, -490923, 1083 
1721223258651.00, 115155, -488415, 1093 
1721223258674.00, 115359, -485898, 1104 
1721223258695.00, 114979, -483378, 1130 
1721223258717.00, 114990, -480877, 1149 
1721223258739.00, 114889, -478349, 1163 
1721223258761.00, 114913, -475836, 1185 
1721223258782.00, 114899, -473333, 1196 
1721223258804.00, 114663, -470824, 1188 
1721223258826.00, 114695, -468301, 1167 
1721223258848.00, 114799, -465796, 1159 
1721223258869.00, 114957, -463283, 1136 
1721223258892.00, 114994, -460784, 1109 
1721223258914.00, 114880, -458273, 1059 
1721223258936.00, 114967, -455755, 1020 
1721223258958.00, 115080, -453257, 995 
1721223258980.00, 115117, -450752, 978 
1721223259001.00, 114933, -448252, 948 
1721223259023.00, 114872, -445748, 905 
1721223259045.00, 114988, -443250, 877 
1721223259067.00, 114956, -440761, 847 
1721223259089.00, 114953, -438261, 801 
1721223259111.00, 113839, -435754, 744 
1721223259132.00, 109664, -433285, 688 
1721223259154.00, 103651, -430911, 624 
1721223259175.00, 58037, -428685, 538 
1721223259197.00, 30999, -427413, 507 
1721223259219.00, 14844, -426724, 335 
1721223259240.00, 5632, -426400, 165 
1721223259262.00, 225, -426282, 2 
1721223259283.00, -2066, -426279, -210 
1721223259304.00, -16732, -426333, -337 
1721223259326.00, -32786, -426693, -659 
1721223259348.00, -61726, -427401, -793 
1721223259370.00, -86778, -428729, -848 
1721223259391.00, -103428, -430608, -937 
1721223259413.00, -113185, -432865, -953 
1721223259435.00, -115247, -435351, -951 
1721223259457.00, -115119, -437859, -929 
1721223259479.00, -115008, -440348, -906 
1721223259500.00, -114913, -442852, -865 
1721223259522.00, -114973, -445357, -828 
1721223259544.00, -114988, -447854, -836 
1721223259565.00, -115129, -450355, -810 
1721223259587.00, -114934, -452856, -817 
1721223259609.00, -115196, -455362, -805 
1721223259634.00, -115027, -457864, -789 
1721223259652.00, -115166, -460370, -784 
1721223259674.00, -115098, -462863, -804 
1721223259696.00, -114944, -465359, -809 
1721223259717.00, -114996, -467880, -788 
1721223259741.00, -115069, -470385, -791 
1721223259760.00, -115174, -472876, -805 
1721223259782.00, -115100, -475381, -808 
1721223259804.00, -115050, -477894, -816 
1721223259826.00, -115018, -480396, -828 
1721223259847.00, -115023, -482893, -850 
1721223259869.00, -115192, -485403, -851 
1721223259891.00, -115039, -487902, -834 
1721223259912.00, -115078, -490408, -829 
1721223259935.00, -115069, -492908, -833 
1721223259956.00, -115115, -495414, -848 
1721223259977.00, -115063, -497900, -840 
1721223260000.00, -114972, -500427, -845 
1721223260021.00, -115067, -502930, -854 
1721223260043.00, -114974, -505414, -871 
1721223260065.00, -114978, -507929, -870 
1721223260086.00, -114952, -510440, -866 
1721223260108.00, -115008, -512934, -856 
1721223260130.00, -115051, -515426, -868 
1721223260152.00, -114973, -517941, -871 
1721223260179.00, -114886, -520446, -848 
1721223260195.00, -115041, -522946, -843 
1721223260217.00, -115042, -525449, -863 
1721223260238.00, -114991, -527942, -870 
1721223260260.00, -114916, -530446, -858 
1721223260282.00, -114568, -532958, -847 
1721223260304.00, -114681, -535457, -851 
1721223260326.00, -114940, -537943, -854 
1721223260347.00, -115004, -540451, -829 
1721223260369.00, -114919, -542954, -825 
1721223260391.00, -115001, -545455, -826 
1721223260412.00, -115150, -547944, -825 
1721223260434.00, -114944, -550453, -803 
1721223260456.00, -113923, -552954, -775 
1721223260477.00, -111669, -555421, -760 
1721223260499.00, -109108, -557845, -761 
1721223260521.00, -107838, -560220, -730 
1721223260542.00, -105156, -562563, -690 
1721223260564.00, -101222, -564850, -687 
1721223260586.00, -98652, -567048, -712 
1721223260611.00, -98628, -569192, -679 
1721223260630.00, -96561, -571314, -646 
1721223260651.00, -93453, -573413, -663 
1721223260673.00, -92450, -575447, -655 
1721223260694.00, -91651, -577441, -611 
1721223260716.00, -88579, -579421, -582 
1721223260738.00, -84925, -581339, -551 
1721223260759.00, -80965, -583179, -574 
1721223260780.00, -79927, -584937, -544 
1721223260802.00, -77536, -586657, -524 
1721223260824.00, -75002, -588338, -517 
1721223260846.00, -72982, -589957, -503 
1721223260867.00, -70982, -591545, -488 
1721223260888.00, -69108, -593079, -457 
1721223260911.00, -38372, -594561, -436 
1721223260932.00, -19845, -595417, -438 
1721223260953.00, -8648, -595866, -418 
1721223260975.00, -2253, -596069, -403 
1721223260997.00, 500, -596130, -384 
1721223261019.00, 2520, -596128, -373 
1721223261040.00, 3952, -596075, -315 
1721223261061.00, 4815, -595986, -205 
1721223261083.00, 5435, -595877, -86 
1721223261105.00, 5801, -595757, 47 
1721223261126.00, 8418, -595610, 318 
1721223261148.00, 26280, -595420, 444 
1721223261170.00, 44654, -594865, 509 
1721223261191.00, 59196, -593908, 677 
1721223261213.00, 78000, -592626, 737 
1721223261235.00, 92906, -590936, 743 
1721223261256.00, 101839, -588937, 796 
1721223261278.00, 110114, -586708, 811 
1721223261299.00, 115325, -584311, 806 
1721223261321.00, 115232, -581797, 815 
1721223261342.00, 114922, -579294, 820 
1721223261365.00, 115001, -576784, 795 
1721223261386.00, 115068, -574288, 811 
1721223261408.00, 115056, -571790, 818 
1721223261430.00, 115086, -569289, 835 
1721223261452.00, 115193, -566775, 845 
1721223261473.00, 115011, -564271, 869 
1721223261495.00, 114968, -561774, 897 
1721223261517.00, 114993, -559278, 913 
1721223261538.00, 114992, -556766, 923 
1721223261560.00, 114961, -554262, 934 
1721223261582.00, 115110, -551757, 936 
1721223261604.00, 115159, -549267, 940 
1721223261626.00, 115082, -546753, 936 
1721223261647.00, 115281, -544253, 931 
1721223261669.00, 115035, -541749, 929 
1721223261691.00, 115044, -539258, 962 
1721223261712.00, 115011, -536742, 966 
1721223261734.00, 114958, -534240, 970 
1721223261755.00, 115014, -531729, 976 
1721223261777.00, 115043, -529234, 982 
1721223261798.00, 114916, -526737, 1004 
1721223261821.00, 114852, -524214, 997 
1721223261841.00, 114989, -521706, 1017 
1721223261864.00, 115098, -519205, 1027 
1721223261885.00, 114950, -516689, 1037 
1721223261906.00, 115111, -514166, 1035 
1721223261929.00, 114905, -511652, 1038 
1721223261950.00, 115137, -509136, 1038 
1721223261972.00, 114884, -506634, 1018 
1721223261995.00, 115017, -504121, 1001 
1721223262016.00, 115032, -501601, 1011 
1721223262040.00, 115074, -499077, 1014 
1721223262059.00, 115096, -496579, 1033 
1721223262082.00, 115139, -494062, 1033 
1721223262103.00, 114922, -491532, 1045 
1721223262125.00, 115273, -489024, 1063 
1721223262147.00, 115074, -486517, 1092 
1721223262169.00, 114915, -483996, 1100 
1721223262190.00, 114974, -481479, 1096 
1721223262213.00, 115022, -478966, 1100 
1721223262235.00, 115063, -476449, 1119 
1721223262256.00, 115048, -473952, 1132 
1721223262277.00, 115156, -471427, 1146 
1721223262300.00, 115264, -468911, 1145 
1721223262322.00, 115216, -466392, 1156 
1721223262343.00, 114948, -463892, 1164 
1721223262366.00, 114962, -461375, 1153 
1721223262386.00, 114932, -458860, 1136 
1721223262409.00, 115050, -456354, 1139 
1721223262431.00, 114995, -453848, 1144 
1721223262452.00, 114741, -451337, 1131 
1721223262479.00, 114838, -448816, 1100 
1721223262497.00, 115090, -446311, 1086 
1721223262518.00, 115031, -443802, 1071 
1721223262540.00, 115019, -441298, 1049 
1721223262561.00, 114861, -438786, 1011 
1721223262585.00, 114836, -436270, 959 
1721223262607.00, 114786, -433774, 886 
1721223262628.00, 114763, -431288, 796 
1721223262649.00, 64516, -428814, 678 
1721223262671.00, 34673, -427408, 653 
1721223262693.00, 17445, -426641, 464 
1721223262714.00, 7243, -426267, 271 
1721223262736.00, 1085, -426120, 90 
1721223262758.00, -1836, -426104, -159 
1721223262779.00, -13673, -426151, -325 
1721223262800.00, -30311, -426444, -580 
1721223262822.00, -55200, -427092, -740 
1721223262843.00, -79699, -428289, -831 
1721223262865.00, -99273, -430014, -905 
1721223262887.00, -110743, -432177, -969 
1721223262909.00, -115352, -434599, -956 
1721223262931.00, -115137, -437103, -965 
1721223262952.00, -114996, -439602, -956 
1721223262974.00, -114983, -442109, -917 
1721223262996.00, -114926, -444611, -896 
1721223263019.00, -115009, -447098, -871 
1721223263040.00, -115031, -449594, -869 
1721223263061.00, -114977, -452116, -862 
1721223263082.00, -114848, -454620, -851 
1721223263104.00, -115060, -457106, -843 
1721223263127.00, -115062, -459613, -846 
1721223263148.00, -114970, -462112, -866 
1721223263170.00, -114969, -464621, -889 
1721223263191.00, -114963, -467126, -894 
1721223263213.00, -115070, -469628, -900 
1721223263236.00, -114974, -472118, -900 
1721223263257.00, -114780, -474630, -892 
1721223263278.00, -114877, -477143, -884 
1721223263299.00, -115099, -479631, -880 
1721223263321.00, -114969, -482119, -869 
1721223263346.00, -115037, -484646, -868 
1721223263365.00, -115033, -487147, -860 
1721223263387.00, -115136, -489634, -862 
1721223263408.00, -115082, -492146, -859 
1721223263431.00, -115043, -494650, -847 
1721223263451.00, -114912, -497153, -833 
1721223263473.00, -115094, -499652, -837 
1721223263495.00, -114946, -502154, -851 
1721223263517.00, -115056, -504662, -843 
1721223263539.00, -115144, -507166, -826 
1721223263568.00, -115048, -509669, -823 
1721223263582.00, -115156, -512175, -851 
1721223263604.00, -114957, -514658, -830 
1721223263625.00, -115093, -517188, -815 
1721223263647.00, -114912, -519689, -804 
1721223263674.00, -115176, -522178, -800 
1721223263691.00, -115073, -524690, -804 
1721223263713.00, -114853, -527190, -785 
1721223263734.00, -114816, -529695, -759 
1721223263756.00, -115010, -532190, -757 
1721223263781.00, -114994, -534693, -762 
1721223263799.00, -115041, -537196, -757 
1721223263822.00, -114993, -539707, -740 
1721223263843.00, -114380, -542209, -735 
1721223263865.00, -113553, -544688, -743 
1721223263890.00, -113336, -547149, -721 
1721223263909.00, -111825, -549631, -696 
1721223263930.00, -109354, -552058, -683 
1721223263952.00, -106944, -554424, -698 
1721223263973.00, -106315, -556758, -705 
1721223263995.00, -105892, -559074, -663 
1721223264018.00, -103414, -561372, -648 
1721223264039.00, -101024, -563615, -672 
1721223264060.00, -100933, -565827, -656 
1721223264082.00, -99818, -568022, -634 
1721223264111.00, -97732, -570177, -647 
1721223264125.00, -97487, -572297, -643 
1721223264147.00, -96927, -574412, -632 
1721223264169.00, -95905, -576502, -644 
1721223264190.00, -95702, -578586, -633 
1721223264212.00, -94984, -580649, -634 
1721223264237.00, -94504, -582720, -636 
1721223264256.00, -94286, -584769, -594 
1721223264277.00, -91627, -586802, -558 
1721223264298.00, -87885, -588792, -568 
1721223264320.00, -85964, -590685, -529 
1721223264342.00, -82593, -592551, -502 
1721223264363.00, -79012, -594335, -481 
1721223264384.00, -46467, -596030, -475 
1721223264407.00, -26887, -597049, -473 
1721223264428.00, -15272, -597653, -435 
1721223264450.00, -8443, -597999, -426 
1721223264471.00, -4251, -598193, -448 
1721223264492.00, -1974, -598295, -459 
1721223264514.00, -683, -598343, -456 
1721223264535.00, 2, -598360, -454 
1721223264557.00, -1, -598365, -457 
1721223264579.00, 0, -598363, -451 
1721223264599.00, -4, -598363, -446 
1721223264621.00, 0, -598364, -434 
1721223264642.00, 0, -598363, -436 
1721223264663.00, 0, -598364, -432 
1721223264685.00, 0, -598364, -421 
1721223264706.00, 0, -598363, -418 
