1718799796206.00, 7437, -597788, 219 
1718799796228.00, 19014, -597624, 230 
1718799796249.00, 26902, -597218, 244 
1718799796271.00, 32064, -596637, 332 
1718799796292.00, 40556, -595943, 402 
1718799796314.00, 49981, -595077, 431 
1718799796336.00, 57040, -593991, 593 
1718799796358.00, 70944, -592755, 556 
1718799796380.00, 77066, -591220, 542 
1718799796401.00, 79601, -589547, 601 
1718799796423.00, 84485, -587822, 635 
1718799796444.00, 89353, -585988, 642 
1718799796466.00, 92594, -584045, 665 
1718799796488.00, 95983, -582034, 723 
1718799796509.00, 101143, -579950, 706 
1718799796531.00, 103198, -577739, 687 
1718799796552.00, 103374, -575502, 729 
1718799796574.00, 105563, -573245, 703 
1718799796597.00, 105394, -570949, 632 
1718799796618.00, 101089, -568661, 609 
1718799796640.00, 97218, -566464, 619 
1718799796661.00, 95302, -564362, 601 
1718799796683.00, 93119, -562307, 655 
1718799796705.00, 94817, -560278, 671 
1718799796726.00, 96845, -558219, 717 
1718799796747.00, 100673, -556126, 785 
1718799796769.00, 106911, -553926, 820 
1718799796791.00, 112857, -551588, 843 
1718799796817.00, 117580, -549126, 881 
1718799796836.00, 122699, -546559, 907 
1718799796857.00, 127162, -543875, 923 
1718799796878.00, 130840, -541094, 946 
1718799796900.00, 134208, -538256, 941 
1718799796924.00, 135785, -535331, 957 
1718799796943.00, 137753, -532364, 985 
1718799796965.00, 140432, -529372, 993 
1718799796987.00, 142529, -526312, 985 
1718799797008.00, 143049, -523205, 982 
1718799797037.00, 143094, -520086, 985 
1718799797052.00, 143482, -516968, 966 
1718799797073.00, 142407, -513846, 959 
1718799797096.00, 141129, -510752, 937 
1718799797117.00, 139190, -507674, 911 
1718799797141.00, 136386, -504651, 928 
1718799797161.00, 135812, -501691, 911 
1718799797182.00, 134028, -498730, 914 
1718799797204.00, 133447, -495807, 915 
1718799797226.00, 133090, -492916, 857 
1718799797249.00, 129578, -490024, 821 
1718799797269.00, 125002, -487208, 878 
1718799797291.00, 125389, -484491, 859 
1718799797313.00, 124639, -481762, 775 
1718799797335.00, 119092, -479054, 771 
1718799797359.00, 115609, -476463, 807 
1718799797378.00, 115590, -473952, 821 
1718799797400.00, 116289, -471433, 782 
1718799797421.00, 114561, -468904, 748 
1718799797443.00, 111568, -466417, 712 
1718799797465.00, 107292, -463991, 713 
1718799797487.00, 104823, -461660, 688 
1718799797508.00, 102227, -459384, 672 
1718799797530.00, 99349, -457174, 676 
1718799797552.00, 97883, -455011, 688 
1718799797573.00, 97923, -452899, 656 
1718799797595.00, 95833, -450779, 667 
1718799797616.00, 95144, -448705, 671 
1718799797638.00, 95140, -446638, 729 
1718799797660.00, 98570, -444581, 729 
1718799797681.00, 100609, -442441, 739 
1718799797705.00, 102327, -440250, 772 
1718799797725.00, 105258, -438016, 794 
1718799797746.00, 108431, -435717, 787 
1718799797768.00, 109881, -433367, 739 
1718799797790.00, 107806, -430971, 693 
1718799797812.00, 61597, -428646, 617 
1718799797834.00, 34155, -427305, 686 
1718799797855.00, 17980, -426552, 607 
1718799797877.00, 8787, -426143, 635 
1718799797898.00, 3300, -425943, 673 
1718799797919.00, 59, -425865, 735 
1718799797941.00, -869, -425853, 853 
1718799797962.00, -2102, -425864, 918 
1718799797983.00, -3095, -425902, 877 
1718799798005.00, -3870, -425978, 725 
1718799798027.00, -4289, -426066, 553 
1718799798048.00, -4526, -426166, 375 
1718799798069.00, -4520, -426267, 252 
1718799798091.00, -4534, -426369, 156 
1718799798112.00, -4143, -426474, 26 
1718799798137.00, -4110, -426577, -49 
1718799798156.00, -6744, -426670, -98 
1718799798177.00, -11270, -426816, -150 
1718799798198.00, -17190, -427060, -209 
1718799798220.00, -24102, -427434, -306 
1718799798247.00, -33903, -427962, -414 
1718799798264.00, -46531, -428691, -457 
1718799798285.00, -56334, -429690, -632 
1718799798306.00, -72593, -430914, -715 
1718799798328.00, -87399, -432489, -775 
1718799798354.00, -99728, -434397, -815 
1718799798372.00, -109265, -436577, -937 
1718799798394.00, -122199, -438968, -992 
1718799798414.00, -133035, -441636, -1001 
1718799798436.00, -140002, -444560, -1029 
1718799798459.00, -145783, -447612, -981 
1718799798480.00, -146123, -450795, -972 
1718799798502.00, -145804, -453979, -989 
1718799798524.00, -146323, -457134, -987 
1718799798546.00, -146557, -460325, -960 
1718799798574.00, -145094, -463507, -958 
1718799798588.00, -143838, -466672, -1039 
1718799798610.00, -147943, -469817, -1054 
1718799798631.00, -151187, -473040, -1048 
1718799798654.00, -152674, -476357, -1073 
1718799798679.00, -154949, -479688, -1094 
1718799798696.00, -157471, -483081, -1069 
1718799798718.00, -157441, -486527, -1075 
1718799798741.00, -157629, -489962, -1096 
1718799798763.00, -158847, -493417, -1073 
1718799798787.00, -158281, -496882, -1053 
1718799798806.00, -156636, -500344, -1093 
1718799798828.00, -157943, -503761, -1106 
1718799798850.00, -159391, -507213, -1075 
1718799798872.00, -158214, -510703, -1118 
1718799798895.00, -160076, -514144, -1110 
1718799798915.00, -160697, -517661, -1065 
1718799798937.00, -158293, -521163, -1061 
1718799798959.00, -156640, -524622, -1075 
1718799798980.00, -156602, -528038, -1050 
1718799799005.00, -154791, -531441, -1032 
1718799799024.00, -152525, -534829, -1041 
1718799799046.00, -151789, -538158, -1030 
1718799799069.00, -150657, -541481, -958 
1718799799089.00, -145621, -544751, -1003 
1718799799116.00, -145119, -547920, -993 
1718799799133.00, -144343, -551089, -1016 
1718799799155.00, -145161, -554229, -1022 
1718799799177.00, -146085, -557402, -1018 
1718799799199.00, -146332, -560596, -1009 
1718799799225.00, -145646, -563774, -992 
1718799799243.00, -144423, -566957, -974 
1718799799265.00, -142564, -570084, -950 
1718799799287.00, -139793, -573190, -957 
1718799799309.00, -138636, -576230, -950 
1718799799337.00, -137461, -579227, -946 
1718799799352.00, -136487, -582222, -922 
1718799799374.00, -134221, -585189, -904 
1718799799395.00, -131937, -588094, -866 
1718799799417.00, -128142, -590960, -783 
1718799799439.00, -120935, -593742, -709 
1718799799460.00, -68752, -596330, -646 
1718799799482.00, -38101, -597838, -661 
1718799799504.00, -20153, -598683, -675 
1718799799525.00, -10071, -599137, -740 
1718799799547.00, -3893, -599361, -818 
1718799799568.00, 0, -599444, -757 
1718799799590.00, 1323, -599451, -745 
1718799799612.00, 550, -599434, -763 
1718799799632.00, 289, -599425, -754 
1718799799654.00, 155, -599419, -719 
1718799799675.00, 134, -599414, -677 
1718799799697.00, 34, -599410, -638 
1718799799719.00, 89, -599409, -680 
1718799799740.00, 386, -599406, -596 
1718799799762.00, 753, -599392, -464 
1718799799783.00, 790, -599358, -173 
1718799799805.00, 604, -599326, 37 
1718799799827.00, 2791, -599301, 140 
1718799799848.00, 10108, -599231, 246 
1718799799870.00, 20929, -599009, 380 
1718799799891.00, 35386, -598560, 446 
1718799799913.00, 47920, -597798, 610 
1718799799935.00, 65288, -596764, 631 
1718799799956.00, 76740, -595356, 670 
1718799799978.00, 85990, -593682, 730 
1718799799999.00, 94891, -591818, 759 
1718799800021.00, 101864, -589759, 756 
1718799800043.00, 105793, -587536, 804 
1718799800065.00, 110980, -585228, 843 
1718799800086.00, 116461, -582805, 835 
1718799800108.00, 119047, -580274, 849 
1718799800130.00, 121253, -577675, 861 
1718799800152.00, 123352, -575042, 817 
1718799800173.00, 121827, -572356, 787 
1718799800195.00, 118892, -569712, 798 
1718799800216.00, 117914, -567117, 805 
1718799800239.00, 117839, -564551, 798 
1718799800260.00, 117226, -561989, 810 
1718799800282.00, 117602, -559443, 847 
1718799800304.00, 119980, -556884, 871 
1718799800325.00, 122758, -554269, 898 
1718799800346.00, 125998, -551594, 946 
1718799800367.00, 130608, -548839, 1033 
1718799800390.00, 138681, -545976, 1047 
1718799800411.00, 144343, -542934, 1054 
1718799800438.00, 147940, -539783, 1069 
1718799800455.00, 150952, -536549, 1065 
1718799800476.00, 152328, -533240, 1052 
1718799800498.00, 152353, -529908, 1007 
1718799800520.00, 149818, -526587, 1013 
1718799800542.00, 148371, -523308, 1103 
1718799800564.00, 152903, -520063, 1121 
1718799800586.00, 156625, -516711, 1083 
1718799800607.00, 156678, -513297, 1095 
1718799800630.00, 157467, -509869, 1095 
1718799800651.00, 157703, -506434, 1117 
1718799800673.00, 159096, -502978, 1136 
1718799800695.00, 160988, -499505, 1108 
1718799800716.00, 160554, -495981, 1089 
1718799800739.00, 159257, -492479, 1073 
1718799800760.00, 157271, -489017, 1037 
1718799800782.00, 153784, -485576, 1025 
1718799800804.00, 150864, -482227, 1025 
1718799800826.00, 149196, -478923, 1008 
1718799800849.00, 147074, -475669, 977 
1718799800870.00, 143965, -472475, 920 
1718799800893.00, 138870, -469360, 854 
1718799800914.00, 131650, -466338, 842 
1718799800936.00, 126466, -463479, 812 
1718799800957.00, 121794, -460740, 783 
1718799800980.00, 117059, -458093, 833 
1718799801001.00, 117380, -455551, 841 
1718799801022.00, 118062, -453003, 882 
1718799801045.00, 120834, -450418, 950 
1718799801066.00, 126655, -447792, 943 
1718799801092.00, 129668, -445030, 909 
1718799801109.00, 129310, -442211, 910 
1718799801131.00, 129210, -439396, 937 
1718799801153.00, 130765, -436587, 901 
1718799801174.00, 129390, -433736, 930 
1718799801199.00, 130377, -430926, 916 
1718799801218.00, 74430, -428113, 833 
1718799801240.00, 40838, -426483, 1017 
1718799801261.00, 21351, -425591, 921 
1718799801283.00, 9867, -425107, 1016 
1718799801309.00, 3130, -424885, 899 
1718799801325.00, -83, -424819, 770 
1718799801347.00, -2345, -424817, 720 
1718799801369.00, -3911, -424864, 583 
1718799801390.00, -4994, -424955, 400 
1718799801412.00, -5552, -425081, 120 
1718799801433.00, -5805, -425219, -112 
1718799801455.00, -12382, -425358, -397 
1718799801477.00, -33000, -425636, -578 
1718799801498.00, -56343, -426334, -673 
1718799801523.00, -75976, -427544, -685 
1718799801542.00, -88262, -429202, -745 
1718799801562.00, -98991, -431113, -759 
1718799801584.00, -105958, -433265, -783 
1718799801607.00, -111640, -435598, -801 
1718799801631.00, -116000, -438021, -792 
1718799801649.00, -118031, -440535, -818 
1718799801672.00, -120601, -443125, -884 
1718799801693.00, -125900, -445747, -867 
1718799801715.00, -127718, -448483, -836 
1718799801737.00, -127275, -451283, -876 
1718799801759.00, -129256, -454050, -886 
1718799801780.00, -130882, -456846, -913 
1718799801802.00, -133260, -459710, -920 
1718799801824.00, -135115, -462613, -941 
1718799801845.00, -137397, -465544, -952 
1718799801867.00, -139150, -468552, -970 
1718799801889.00, -141230, -471581, -981 
1718799801910.00, -143208, -474659, -961 
1718799801932.00, -143150, -477777, -965 
1718799801956.00, -143176, -480882, -968 
1718799801975.00, -143300, -484015, -986 
1718799801996.00, -143960, -487125, -1004 
1718799802018.00, -145553, -490281, -1027 
1718799802040.00, -147832, -493463, -1050 
1718799802062.00, -150455, -496691, -1060 
1718799802084.00, -152455, -499997, -1069 
1718799802106.00, -154407, -503337, -1065 
1718799802127.00, -155264, -506701, -1072 
1718799802148.00, -156079, -510108, -1098 
1718799802171.00, -158060, -513507, -1112 
1718799802193.00, -159915, -516985, -1130 
1718799802215.00, -162091, -520464, -1123 
1718799802236.00, -162916, -524013, -1125 
1718799802258.00, -163385, -527568, -1111 
1718799802280.00, -162819, -531125, -1091 
1718799802301.00, -161092, -534687, -1069 
1718799802324.00, -158947, -538204, -1033 
1718799802345.00, -155351, -541680, -1043 
1718799802367.00, -153805, -545058, -1037 
1718799802389.00, -152267, -548414, -1021 
1718799802411.00, -150238, -551741, -1014 
1718799802432.00, -148429, -555026, -1036 
1718799802455.00, -148631, -558277, -1023 
1718799802477.00, -147933, -561521, -978 
1718799802500.00, -144924, -564738, -937 
1718799802520.00, -140700, -567893, -892 
1718799802542.00, -135479, -570930, -851 
1718799802565.00, -129807, -573887, -825 
1718799802586.00, -125026, -576699, -815 
1718799802608.00, -121436, -579408, -800 
1718799802629.00, -118190, -582062, -827 
1718799802651.00, -118046, -584626, -815 
1718799802673.00, -117156, -587186, -803 
1718799802695.00, -116031, -589734, -787 
1718799802717.00, -114349, -592256, -778 
1718799802738.00, -112762, -594730, -726 
1718799802759.00, -64401, -597160, -711 
1718799802782.00, -35677, -598575, -771 
1718799802803.00, -18624, -599365, -765 
1718799802824.00, -9015, -599790, -794 
1718799802846.00, -3413, -599994, -861 
1718799802867.00, 0, -600068, -781 
1718799802889.00, 925, -600075, -724 
1718799802911.00, 560, -600066, -751 
1718799802932.00, 612, -600055, -682 
1718799802953.00, 926, -600036, -512 
1718799802975.00, 787, -600006, -299 
1718799802996.00, 581, -599981, -175 
1718799803018.00, 602, -599964, -121 
1718799803040.00, 698, -599940, 25 
1718799803061.00, 1995, -599903, 236 
1718799803082.00, 15337, -599845, 381 
1718799803105.00, 32441, -599527, 412 
1718799803126.00, 44035, -598835, 653 
1718799803147.00, 65458, -597887, 628 
1718799803169.00, 76626, -596467, 621 
1718799803191.00, 82973, -594808, 691 
1718799803213.00, 90915, -592997, 756 
1718799803234.00, 99360, -591026, 754 
1718799803256.00, 104124, -588874, 794 
1718799803278.00, 109377, -586595, 851 
1718799803299.00, 115889, -584213, 853 
1718799803321.00, 119739, -581686, 869 
1718799803343.00, 122998, -579074, 886 
1718799803364.00, 125835, -576394, 908 
1718799803386.00, 128812, -573648, 877 
1718799803408.00, 128651, -570849, 904 
1718799803430.00, 130052, -568053, 919 
1718799803451.00, 131706, -565215, 909 
1718799803473.00, 132049, -562352, 921 
1718799803495.00, 133039, -559475, 931 
1718799803516.00, 134162, -556572, 942 
1718799803538.00, 135330, -553661, 958 
1718799803560.00, 137174, -550710, 944 
1718799803581.00, 137295, -547729, 956 
1718799803603.00, 138060, -544734, 994 
1718799803624.00, 140658, -541726, 1022 
1718799803646.00, 143940, -538657, 1038 
1718799803668.00, 146653, -535517, 1054 
1718799803690.00, 149214, -532299, 1061 
1718799803713.00, 150987, -529036, 1066 
1718799803735.00, 152369, -525734, 1078 
1718799803755.00, 153974, -522411, 1107 
1718799803777.00, 156683, -519034, 1115 
1718799803799.00, 158637, -515607, 1139 
1718799803821.00, 160764, -512143, 1153 
1718799803843.00, 163387, -508611, 1156 
1718799803864.00, 164943, -505049, 1150 
1718799803886.00, 165500, -501449, 1140 
1718799803908.00, 164961, -497831, 1114 
1718799803930.00, 163061, -494233, 1064 
1718799803951.00, 158771, -490670, 1023 
1718799803974.00, 153783, -487216, 996 
1718799803995.00, 149349, -483869, 1004 
1718799804016.00, 147036, -480612, 1013 
1718799804040.00, 146093, -477409, 973 
1718799804061.00, 143165, -474228, 930 
1718799804083.00, 138811, -471120, 918 
1718799804105.00, 135307, -468097, 917 
1718799804127.00, 133150, -465159, 902 
1718799804149.00, 131045, -462259, 928 
1718799804170.00, 131382, -459404, 957 
1718799804192.00, 133342, -456554, 930 
1718799804214.00, 132815, -453648, 940 
1718799804235.00, 133011, -450764, 905 
1718799804258.00, 130909, -447874, 833 
1718799804279.00, 125094, -445024, 773 
1718799804300.00, 118248, -442308, 707 
1718799804322.00, 110509, -439752, 644 
1718799804344.00, 101926, -437351, 659 
1718799804368.00, 97592, -435136, 671 
1718799804387.00, 95978, -433028, 644 
1718799804409.00, 93341, -430948, 673 
1718799804430.00, 52718, -428937, 675 
1718799804452.00, 28534, -427791, 724 
1718799804477.00, 14332, -427144, 764 
1718799804495.00, 5890, -426815, 848 
1718799804516.00, 989, -426682, 796 
1718799804538.00, -1214, -426665, 685 
1718799804560.00, -3072, -426686, 556 
1718799804585.00, -4262, -426753, 402 
1718799804602.00, -4994, -426849, 281 
1718799804624.00, -5232, -426965, 137 
1718799804645.00, -5494, -427089, -8 
1718799804666.00, -5611, -427220, -174 
1718799804694.00, -16113, -427354, -375 
1718799804710.00, -33950, -427696, -524 
1718799804731.00, -53439, -428424, -701 
1718799804754.00, -75808, -429578, -730 
1718799804775.00, -90875, -431226, -733 
1718799804797.00, -99878, -433191, -788 
1718799804818.00, -108308, -435375, -801 
1718799804840.00, -113988, -437742, -872 
1718799804861.00, -121524, -440220, -875 
1718799804884.00, -125888, -442878, -918 
1718799804906.00, -131276, -445634, -971 
1718799804927.00, -137534, -448491, -979 
1718799804949.00, -141422, -451506, -981 
1718799804971.00, -143889, -454575, -958 
1718799804993.00, -143960, -457713, -975 
1718799805015.00, -144819, -460836, -980 
1718799805036.00, -145653, -463991, -967 
1718799805057.00, -145156, -467155, -976 
1718799805079.00, -145220, -470328, -998 
1718799805100.00, -146585, -473471, -1006 
1718799805121.00, -147791, -476689, -1036 
1718799805143.00, -150244, -479912, -1080 
1718799805165.00, -154331, -483199, -1096 
1718799805186.00, -157523, -486578, -1085 
1718799805209.00, -158515, -490016, -1116 
1718799805231.00, -160975, -493495, -1120 
1718799805253.00, -162612, -497004, -1089 
1718799805274.00, -161548, -500569, -1088 
1718799805296.00, -160913, -504105, -1105 
1718799805317.00, -161436, -507606, -1058 
1718799805342.00, -158809, -511141, -1076 
1718799805361.00, -158197, -514597, -1111 
1718799805383.00, -159895, -518067, -1107 
1718799805405.00, -160858, -521559, -1087 
1718799805427.00, -160151, -525075, -1107 
1718799805448.00, -160949, -528567, -1117 
1718799805471.00, -161641, -532082, -1138 
1718799805492.00, -163258, -535615, -1155 
1718799805514.00, -165247, -539181, -1151 
1718799805536.00, -165969, -542797, -1097 
1718799805558.00, -163366, -546407, -1044 
1718799805580.00, -158509, -549978, -1021 
1718799805601.00, -154051, -553427, -1018 
1718799805623.00, -151336, -556796, -1034 
1718799805645.00, -150346, -560094, -1046 
1718799805667.00, -150599, -563358, -1037 
1718799805689.00, -150062, -566664, -1029 
1718799805711.00, -149223, -569933, -1025 
1718799805732.00, -148565, -573191, -1002 
1718799805755.00, -146609, -576434, -991 
1718799805776.00, -144788, -579598, -882 
1718799805799.00, -137100, -582761, -850 
1718799805820.00, -130446, -585733, -840 
1718799805842.00, -125763, -588553, -769 
1718799805863.00, -118698, -591288, -675 
1718799805886.00, -108992, -593856, -626 
1718799805907.00, -61975, -596192, -551 
1718799805929.00, -34420, -597547, -528 
1718799805951.00, -18209, -598310, -525 
1718799805972.00, -8796, -598723, -536 
1718799805994.00, -3120, -598920, -558 
1718799806014.00, -1, -598989, -478 
1718799806037.00, 1580, -598992, -459 
1718799806058.00, 987, -598968, -424 
1718799806080.00, 838, -598945, -334 
1718799806101.00, 721, -598919, -214 
1718799806122.00, 657, -598895, -49 
1718799806144.00, 592, -598868, 92 
1718799806166.00, 6039, -598842, 223 
1718799806187.00, 16854, -598707, 330 
1718799806208.00, 29750, -598346, 394 
1718799806230.00, 41282, -597700, 489 
1718799806252.00, 54076, -596808, 551 
1718799806274.00, 65331, -595652, 575 
1718799806295.00, 73529, -594229, 619 
1718799806317.00, 80793, -592631, 667 
1718799806339.00, 88022, -590877, 684 
1718799806360.00, 93441, -588970, 716 
1718799806382.00, 98350, -586944, 746 
1718799806404.00, 103017, -584808, 776 
1718799806425.00, 107499, -582563, 788 
1718799806447.00, 110846, -580215, 793 
1718799806469.00, 113070, -577795, 802 
1718799806490.00, 114911, -575336, 818 
1718799806512.00, 116725, -572837, 842 
1718799806534.00, 119567, -570292, 835 
1718799806556.00, 120743, -567690, 837 
1718799806577.00, 121295, -565058, 863 
1718799806599.00, 123253, -562425, 866 
1718799806621.00, 124602, -559745, 846 
1718799806642.00, 124231, -557036, 875 
1718799806664.00, 125491, -554339, 909 
1718799806685.00, 128302, -551596, 941 
1718799806708.00, 131941, -548796, 991 
1718799806728.00, 136884, -545927, 1027 
1718799806750.00, 142026, -542932, 1031 
1718799806771.00, 145173, -539820, 1022 
1718799806793.00, 146427, -536652, 1028 
1718799806815.00, 147501, -533447, 1018 
1718799806837.00, 147417, -530220, 1007 
1718799806859.00, 146736, -526999, 1003 
1718799806883.00, 145980, -523796, 1008 
1718799806903.00, 145997, -520599, 1036 
1718799806925.00, 147606, -517403, 1039 
1718799806946.00, 148810, -514185, 1077 
1718799806968.00, 151515, -510928, 1118 
1718799806991.00, 155564, -507611, 1121 
1718799807012.00, 158188, -504211, 1057 
1718799807034.00, 155745, -500746, 1052 
1718799807055.00, 153860, -497354, 1064 
1718799807077.00, 153534, -493995, 1029 
1718799807101.00, 151123, -490639, 1028 
1718799807122.00, 149766, -487335, 970 
1718799807144.00, 145253, -484084, 961 
1718799807166.00, 141931, -480934, 944 
1718799807187.00, 138962, -477842, 936 
1718799807209.00, 136627, -474815, 919 
1718799807230.00, 134337, -471842, 951 
1718799807252.00, 134744, -468927, 953 
1718799807274.00, 135267, -465991, 940 
1718799807295.00, 134769, -463041, 965 
1718799807321.00, 135906, -460110, 994 
1718799807338.00, 138222, -457167, 1011 
1718799807360.00, 140575, -454133, 1009 
1718799807383.00, 141948, -451061, 988 
1718799807404.00, 141381, -447971, 951 
1718799807426.00, 138703, -444903, 935 
1718799807448.00, 136100, -441878, 900 
1718799807470.00, 132551, -438920, 841 
1718799807492.00, 126905, -436050, 832 
1718799807512.00, 122945, -433298, 774 
1718799807537.00, 117184, -430624, 751 
1718799807557.00, 66344, -428107, 697 
1718799807578.00, 35934, -426655, 744 
1718799807600.00, 18327, -425861, 616 
1718799807621.00, 8114, -425435, 700 
1718799807645.00, 2116, -425252, 663 
1718799807664.00, -678, -425206, 561 
1718799807686.00, -2655, -425223, 405 
1718799807708.00, -3984, -425282, 269 
1718799807728.00, -4680, -425372, 169 
1718799807750.00, -5271, -425475, 78 
1718799807771.00, -5396, -425602, -54 
1718799807793.00, -8405, -425728, -180 
1718799807815.00, -17670, -425911, -252 
1718799807836.00, -27648, -426287, -309 
1718799807857.00, -37271, -426881, -382 
1718799807880.00, -47016, -427693, -624 
1718799807901.00, -67499, -428707, -645 
1718799807922.00, -80903, -430156, -660 
1718799807944.00, -89567, -431919, -798 
1718799807966.00, -102769, -433875, -913 
1718799807988.00, -117346, -436126, -893 
1718799808010.00, -124857, -438692, -925 
1718799808032.00, -131174, -441416, -959 
1718799808053.00, -136762, -444276, -910 
1718799808076.00, -136915, -447247, -916 
1718799808096.00, -137476, -450227, -927 
1718799808118.00, -138169, -453226, -912 
1718799808140.00, -137675, -456229, -922 
1718799808162.00, -137749, -459230, -951 
1718799808184.00, -139506, -462231, -967 
1718799808205.00, -141454, -465261, -994 
1718799808225.00, -144135, -468361, -1042 
1718799808247.00, -148639, -471511, -1071 
1718799808269.00, -152751, -474767, -1069 
1718799808291.00, -155074, -478113, -1088 
1718799808313.00, -157466, -481487, -1105 
1718799808335.00, -159848, -484950, -1091 
1718799808357.00, -160606, -488435, -1121 
1718799808378.00, -162612, -491957, -1195 
1718799808400.00, -168203, -495505, -1203 
1718799808422.00, -171773, -499176, -1159 
1718799808444.00, -171197, -502939, -1113 
1718799808465.00, -168151, -506666, -1065 
1718799808489.00, -163161, -510339, -968 
1718799808510.00, -154352, -513869, -941 
1718799808532.00, -147344, -517235, -969 
1718799808554.00, -144771, -520425, -939 
1718799808576.00, -141531, -523580, -927 
1718799808596.00, -138935, -526655, -1010 
1718799808618.00, -142215, -529688, -1013 
1718799808640.00, -144292, -532807, -1024 
1718799808661.00, -146050, -535963, -1035 
1718799808683.00, -147737, -539134, -1044 
1718799808704.00, -149212, -542373, -1044 
1718799808727.00, -149989, -545625, -1052 
1718799808749.00, -151031, -548907, -1026 
1718799808772.00, -149767, -552209, -996 
1718799808793.00, -147390, -555449, -911 
1718799808816.00, -140940, -558660, -816 
1718799808837.00, -131204, -561709, -812 
1718799808859.00, -125262, -564544, -829 
1718799808880.00, -122619, -567263, -799 
1718799808902.00, -119130, -569921, -759 
1718799808924.00, -114625, -572509, -770 
1718799808946.00, -112661, -575010, -825 
1718799808968.00, -114910, -577448, -863 
1718799808989.00, -118334, -579941, -919 
1718799809011.00, -123897, -582535, -922 
1718799809033.00, -126670, -585230, -910 
1718799809054.00, -127948, -587967, -645 
1718799809076.00, -112915, -590755, -561 
1718799809098.00, -98607, -593185, -571 
1718799809119.00, -55954, -595294, -446 
1718799809141.00, -30779, -596513, -436 
1718799809163.00, -16372, -597208, -448 
1718799809184.00, -7770, -597568, -419 
1718799809206.00, -2609, -597740, -400 
1718799809226.00, 62, -597793, -331 
1718799809249.00, 1609, -597797, -303 
1718799809270.00, 2722, -597771, -321 
1718799809292.00, 3613, -597712, -279 
1718799809314.00, 4033, -597636, -206 
1718799809335.00, 4436, -597539, -127 
1718799809357.00, 4566, -597430, 39 
1718799809378.00, 6780, -597314, 195 
1718799809399.00, 17553, -597160, 264 
1718799809422.00, 27988, -596791, 314 
1718799809443.00, 37411, -596193, 387 
1718799809465.00, 46954, -595391, 513 
1718799809487.00, 60381, -594378, 575 
1718799809508.00, 71946, -593071, 594 
1718799809530.00, 79943, -591509, 616 
1718799809551.00, 85806, -589772, 659 
1718799809573.00, 91810, -587914, 664 
1718799809595.00, 95730, -585923, 701 
1718799809616.00, 100085, -583847, 729 
1718799809638.00, 104172, -581670, 747 
1718799809660.00, 107585, -579395, 732 
1718799809681.00, 108555, -577049, 725 
1718799809703.00, 108919, -574688, 701 
1718799809725.00, 107646, -572328, 690 
1718799809747.00, 106192, -569982, 718 
1718799809769.00, 106590, -567681, 772 
1718799809790.00, 110323, -565357, 763 
1718799809812.00, 111751, -562954, 781 
1718799809833.00, 113516, -560516, 829 
1718799809855.00, 117574, -558045, 849 
1718799809877.00, 121225, -555484, 857 
1718799809899.00, 123641, -552853, 882 
1718799809921.00, 126554, -550152, 915 
1718799809942.00, 130020, -547390, 949 
1718799809963.00, 134205, -544555, 948 
1718799809986.00, 136507, -541629, 956 
1718799810007.00, 138215, -538659, 994 
1718799810028.00, 141501, -535646, 1032 
1718799810051.00, 145707, -532548, 1056 
1718799810072.00, 149403, -529356, 1081 
1718799810094.00, 153181, -526087, 1115 
1718799810115.00, 157271, -522735, 1126 
1718799810137.00, 160443, -519299, 1111 
1718799810159.00, 161403, -515778, 1098 
1718799810181.00, 161116, -512252, 1065 
1718799810203.00, 158635, -508736, 1026 
1718799810224.00, 154933, -505280, 1008 
1718799810247.00, 151617, -501907, 989 
1718799810268.00, 148465, -498599, 1011 
1718799810289.00, 147955, -495363, 1028 
1718799810312.00, 148462, -492134, 1057 
1718799810333.00, 150532, -488899, 1040 
1718799810355.00, 150655, -485620, 1024 
1718799810377.00, 149666, -482320, 1010 
1718799810400.00, 148102, -479046, 989 
1718799810422.00, 145897, -475835, 944 
1718799810444.00, 142033, -472662, 904 
1718799810465.00, 137076, -469585, 908 
1718799810488.00, 134369, -466609, 881 
1718799810508.00, 131014, -463695, 864 
1718799810530.00, 127911, -460847, 862 
1718799810552.00, 125897, -458072, 869 
1718799810574.00, 125202, -455327, 884 
1718799810596.00, 125620, -452599, 916 
1718799810617.00, 127755, -449871, 906 
1718799810639.00, 128508, -447086, 914 
1718799810660.00, 129385, -444302, 912 
1718799810682.00, 129726, -441482, 913 
1718799810706.00, 129888, -438652, 940 
1718799810726.00, 131588, -435824, 942 
1718799810748.00, 132798, -432965, 940 
1718799810769.00, 133290, -430071, 946 
1718799810791.00, 76171, -427194, 858 
1718799810817.00, 42013, -425537, 959 
1718799810834.00, 22178, -424625, 766 
1718799810856.00, 10520, -424118, 821 
1718799810877.00, 3831, -423880, 733 
1718799810899.00, 0, -423791, 646 
1718799810921.00, -1484, -423785, 554 
1718799810941.00, -834, -423804, 538 
1718799810962.00, -567, -423824, 495 
1718799810984.00, -508, -423838, 443 
1718799811005.00, -593, -423851, 343 
1718799811026.00, -616, -423869, 212 
1718799811047.00, -593, -423890, 71 
1718799811070.00, -516, -423919, -62 
1718799811090.00, -4116, -423941, -203 
1718799811112.00, -14464, -424034, -261 
1718799811134.00, -24433, -424339, -318 
1718799811156.00, -33892, -424872, -422 
1718799811177.00, -45605, -425606, -582 
1718799811199.00, -62199, -426579, -579 
1718799811221.00, -71963, -427932, -658 
