1719750390701.00, -60305, -573430, -419 
1719750390723.00, -59432, -574749, -421 
1719750390745.00, -59077, -576039, -421 
1719750390766.00, -58968, -577312, -439 
1719750390788.00, -59957, -578598, -501 
1719750390810.00, -64193, -579885, -526 
1719750390831.00, -68334, -581287, -525 
1719750390853.00, -70676, -582771, -528 
1719750390874.00, -72168, -584302, -503 
1719750390896.00, -71666, -585866, -476 
1719750390917.00, -69752, -587408, -419 
1719750390940.00, -65065, -588915, -418 
1719750390961.00, -62047, -590322, -390 
1719750390983.00, -58818, -591674, -367 
1719750391004.00, -55476, -592939, -359 
1719750391026.00, -31018, -594135, -343 
1719750391049.00, -16575, -594839, -316 
1719750391069.00, -7907, -595217, -287 
1719750391090.00, -2830, -595400, -268 
1719750391112.00, -64, -595469, -245 
1719750391133.00, 1023, -595477, -210 
1719750391157.00, 2013, -595464, -168 
1719750391177.00, 2648, -595422, -104 
1719750391198.00, 3060, -595361, -28 
1719750391220.00, 3370, -595289, 74 
1719750391241.00, 7993, -595205, 202 
1719750391267.00, 18180, -595028, 342 
1719750391285.00, 32652, -594639, 393 
1719750391307.00, 44579, -593935, 513 
1719750391328.00, 58633, -592977, 647 
1719750391350.00, 74990, -591709, 728 
1719750391372.00, 89531, -590067, 800 
1719750391393.00, 102460, -588130, 890 
1719750391415.00, 115480, -585889, 945 
1719750391435.00, 126507, -583362, 1002 
1719750391457.00, 136229, -580586, 1047 
1719750391479.00, 144590, -577597, 1066 
1719750391501.00, 150582, -574433, 1090 
1719750391522.00, 155461, -571133, 1101 
1719750391544.00, 158923, -567742, 1096 
1719750391566.00, 160526, -564257, 1078 
1719750391588.00, 160447, -560751, 1067 
1719750391610.00, 159728, -557256, 1072 
1719750391632.00, 159246, -553769, 1080 
1719750391653.00, 159322, -550286, 1070 
1719750391675.00, 158808, -546815, 1063 
1719750391697.00, 157783, -543341, 1071 
1719750391719.00, 157728, -539903, 1087 
1719750391741.00, 158506, -536453, 1098 
1719750391763.00, 159691, -532984, 1097 
1719750391784.00, 160255, -529494, 1104 
1719750391806.00, 161029, -525995, 1105 
1719750391828.00, 161444, -522483, 1123 
1719750391849.00, 162567, -518951, 1130 
1719750391872.00, 163433, -515396, 1122 
1719750391893.00, 163660, -511815, 1131 
1719750391918.00, 164099, -508235, 1129 
1719750391937.00, 164018, -504653, 1109 
1719750391958.00, 162703, -501068, 1093 
1719750391980.00, 161009, -497522, 1037 
1719750392002.00, 156703, -494003, 1020 
1719750392030.00, 153023, -490583, 1015 
1719750392047.00, 150474, -487250, 996 
1719750392069.00, 147664, -483971, 990 
1719750392089.00, 145820, -480766, 1005 
1719750392111.00, 145385, -477586, 1022 
1719750392133.00, 146136, -474400, 1022 
1719750392155.00, 146588, -471201, 1023 
1719750392177.00, 146858, -467995, 1020 
1719750392198.00, 146691, -464789, 1002 
1719750392223.00, 145561, -461586, 975 
1719750392245.00, 143098, -458421, 953 
1719750392265.00, 140290, -455309, 936 
1719750392286.00, 137561, -452259, 922 
1719750392308.00, 135055, -449264, 908 
1719750392330.00, 132806, -446331, 871 
1719750392354.00, 129067, -443449, 830 
1719750392374.00, 124403, -440654, 781 
1719750392395.00, 118913, -437956, 699 
1719750392417.00, 110379, -435379, 595 
1719750392439.00, 99094, -432994, 497 
1719750392461.00, 86427, -430861, 411 
1719750392482.00, 48568, -429008, 316 
1719750392503.00, 26269, -427956, 226 
1719750392525.00, 13260, -427362, 157 
1719750392547.00, 5583, -427075, 41 
1719750392568.00, 837, -426961, -78 
1719750392589.00, -6002, -426950, -230 
1719750392611.00, -20034, -427067, -313 
1719750392633.00, -32626, -427494, -540 
1719750392655.00, -53789, -428202, -587 
1719750392676.00, -69269, -429354, -671 
1719750392698.00, -83448, -430858, -732 
1719750392720.00, -95483, -432667, -786 
1719750392741.00, -105692, -434754, -814 
1719750392763.00, -113361, -437061, -848 
1719750392785.00, -119836, -439533, -888 
1719750392806.00, -125802, -442150, -880 
1719750392828.00, -128938, -444907, -872 
1719750392850.00, -130117, -447699, -867 
1719750392872.00, -130592, -450531, -883 
1719750392893.00, -131631, -453369, -883 
1719750392915.00, -132209, -456227, -885 
1719750392937.00, -132487, -459107, -900 
1719750392958.00, -133405, -461999, -931 
1719750392980.00, -135762, -464897, -912 
1719750393002.00, -135652, -467864, -899 
1719750393024.00, -135049, -470830, -904 
1719750393045.00, -134813, -473747, -914 
1719750393067.00, -135224, -476686, -905 
1719750393089.00, -134905, -479625, -908 
1719750393111.00, -134796, -482557, -906 
1719750393134.00, -134647, -485492, -910 
1719750393154.00, -134539, -488416, -911 
1719750393176.00, -134417, -491345, -882 
1719750393197.00, -132615, -494277, -863 
1719750393219.00, -130260, -497158, -869 
1719750393242.00, -129147, -499996, -885 
1719750393263.00, -129433, -502806, -879 
1719750393284.00, -129305, -505606, -892 
1719750393306.00, -129872, -508424, -902 
1719750393328.00, -130581, -511255, -905 
1719750393350.00, -131065, -514095, -892 
1719750393371.00, -130740, -516972, -876 
1719750393393.00, -129108, -519821, -886 
1719750393415.00, -129069, -522619, -886 
1719750393436.00, -129050, -525424, -857 
1719750393458.00, -127271, -528230, -854 
1719750393480.00, -125786, -530991, -813 
1719750393501.00, -122400, -533733, -748 
1719750393523.00, -116399, -536396, -687 
1719750393545.00, -109290, -538904, -635 
1719750393567.00, -101820, -541275, -605 
1719750393588.00, -95480, -543489, -584 
1719750393610.00, -90525, -545547, -570 
1719750393632.00, -86818, -547503, -582 
1719750393653.00, -85148, -549402, -555 
1719750393675.00, -82680, -551229, -532 
1719750393697.00, -79657, -553029, -566 
1719750393719.00, -80026, -554742, -528 
1719750393740.00, -78001, -556477, -531 
1719750393761.00, -76890, -558165, -508 
1719750393783.00, -74903, -559832, -534 
1719750393804.00, -75158, -561450, -525 
1719750393826.00, -74808, -563073, -539 
1719750393848.00, -75362, -564695, -534 
1719750393869.00, -75421, -566334, -559 
1719750393892.00, -76966, -567970, -535 
1719750393913.00, -76366, -569636, -539 
1719750393934.00, -76384, -571282, -519 
1719750393956.00, -75032, -572937, -533 
1719750393978.00, -75135, -574568, -498 
1719750393999.00, -72933, -576193, -494 
1719750394021.00, -71468, -577769, -467 
1719750394043.00, -69356, -579314, -470 
1719750394065.00, -68001, -580808, -450 
1719750394086.00, -65791, -582289, -448 
1719750394110.00, -64283, -583703, -420 
1719750394129.00, -61935, -585104, -409 
1719750394151.00, -59596, -586433, -387 
1719750394173.00, -57091, -587725, -346 
1719750394194.00, -53025, -588966, -321 
1719750394217.00, -49199, -590106, -289 
1719750394238.00, -44955, -591175, -245 
1719750394258.00, -39701, -592150, -191 
1719750394280.00, -33450, -593012, -148 
1719750394302.00, -18310, -593740, -95 
1719750394328.00, -9081, -594150, -49 
1719750394345.00, -3601, -594356, 9 
1719750394366.00, -337, -594429, 89 
1719750394388.00, 6310, -594440, 161 
1719750394410.00, 14931, -594322, 240 
1719750394431.00, 24656, -594001, 344 
1719750394452.00, 37005, -593473, 409 
1719750394474.00, 48119, -592674, 635 
1719750394496.00, 68254, -591641, 680 
1719750394517.00, 82936, -590156, 733 
1719750394539.00, 94664, -588362, 828 
1719750394560.00, 107192, -586295, 883 
1719750394583.00, 117823, -583955, 924 
1719750394604.00, 126598, -581379, 975 
1719750394624.00, 134691, -578611, 1007 
1719750394647.00, 141549, -575669, 1045 
1719750394669.00, 147678, -572573, 1072 
1719750394691.00, 152910, -569333, 1095 
1719750394712.00, 157278, -565990, 1131 
1719750394734.00, 161870, -562556, 1140 
1719750394756.00, 165102, -559007, 1165 
1719750394777.00, 168406, -555409, 1183 
1719750394799.00, 171503, -551719, 1186 
1719750394821.00, 173105, -547969, 1192 
1719750394843.00, 174338, -544181, 1194 
1719750394865.00, 174768, -540388, 1202 
1719750394887.00, 174784, -536569, 1212 
1719750394909.00, 174806, -532759, 1215 
1719750394930.00, 174849, -528934, 1214 
1719750394952.00, 174868, -525114, 1214 
1719750394974.00, 174668, -521296, 1211 
1719750394996.00, 174588, -517479, 1210 
1719750395017.00, 174732, -513672, 1206 
1719750395040.00, 174819, -509858, 1194 
1719750395061.00, 174938, -506032, 1193 
1719750395083.00, 174775, -502206, 1188 
1719750395105.00, 174168, -498384, 1179 
1719750395126.00, 173195, -494578, 1162 
1719750395149.00, 171624, -490807, 1147 
1719750395170.00, 169721, -487056, 1136 
1719750395192.00, 167848, -483347, 1133 
1719750395214.00, 166576, -479671, 1145 
1719750395236.00, 166321, -476035, 1128 
1719750395257.00, 165287, -472411, 1108 
1719750395279.00, 163247, -468802, 1091 
1719750395303.00, 160850, -465244, 1058 
1719750395323.00, 157491, -461723, 1033 
1719750395345.00, 153848, -458290, 1003 
1719750395368.00, 149976, -454934, 979 
1719750395389.00, 146081, -451680, 948 
1719750395411.00, 141818, -448514, 917 
1719750395433.00, 137344, -445426, 891 
1719750395455.00, 133210, -442443, 860 
1719750395477.00, 128786, -439553, 834 
1719750395498.00, 124907, -436760, 799 
1719750395519.00, 120142, -434049, 769 
1719750395541.00, 115684, -431452, 717 
1719750395563.00, 65642, -428953, 652 
1719750395585.00, 36194, -427528, 622 
1719750395607.00, 18829, -426725, 577 
1719750395628.00, 9195, -426303, 474 
1719750395650.00, 3115, -426106, 415 
1719750395670.00, -45, -426042, 245 
1719750395692.00, -2075, -426057, 50 
1719750395714.00, -3263, -426110, -115 
1719750395736.00, -10635, -426189, -277 
1719750395757.00, -25103, -426419, -341 
1719750395778.00, -37230, -426962, -561 
1719750395800.00, -57836, -427766, -574 
1719750395822.00, -70708, -429006, -591 
1719750395844.00, -79314, -430541, -686 
1719750395865.00, -89908, -432263, -684 
1719750395887.00, -95942, -434219, -697 
1719750395909.00, -100489, -436310, -735 
1719750395930.00, -105182, -438506, -736 
1719750395952.00, -107885, -440775, -752 
1719750395973.00, -110166, -443140, -774 
1719750395995.00, -112950, -445547, -782 
1719750396017.00, -115046, -448004, -785 
1719750396038.00, -116364, -450514, -796 
1719750396061.00, -117879, -453057, -807 
1719750396084.00, -119264, -455607, -814 
1719750396104.00, -120327, -458212, -810 
1719750396126.00, -120676, -460832, -825 
1719750396148.00, -121763, -463449, -827 
1719750396169.00, -122371, -466090, -809 
1719750396191.00, -121565, -468769, -816 
1719750396213.00, -121493, -471414, -802 
1719750396235.00, -120440, -474056, -790 
1719750396256.00, -119231, -476674, -799 
1719750396278.00, -118911, -479265, -817 
1719750396300.00, -119477, -481851, -848 
1719750396321.00, -121910, -484470, -863 
1719750396343.00, -124032, -487125, -850 
1719750396365.00, -124559, -489802, -839 
1719750396387.00, -124152, -492525, -850 
1719750396408.00, -124511, -495224, -874 
1719750396429.00, -125957, -497926, -869 
1719750396452.00, -126640, -500686, -831 
1719750396474.00, -124664, -503441, -848 
1719750396494.00, -124443, -506137, -862 
1719750396518.00, -125174, -508851, -848 
1719750396538.00, -124686, -511568, -869 
1719750396560.00, -125510, -514267, -897 
1719750396582.00, -127568, -517027, -939 
1719750396603.00, -131084, -519813, -940 
1719750396625.00, -133497, -522656, -937 
1719750396647.00, -134708, -525560, -934 
1719750396669.00, -135350, -528497, -935 
1719750396690.00, -135545, -531421, -952 
1719750396712.00, -136538, -534386, -944 
1719750396734.00, -136735, -537355, -902 
1719750396756.00, -134196, -540328, -914 
1719750396778.00, -133124, -543250, -902 
1719750396799.00, -131929, -546142, -865 
1719750396821.00, -129045, -549010, -838 
1719750396842.00, -125541, -551817, -880 
1719750396865.00, -126038, -554534, -884 
1719750396886.00, -126565, -557280, -850 
1719750396908.00, -124855, -560033, -844 
1719750396930.00, -123360, -562746, -864 
1719750396951.00, -123585, -565428, -833 
1719750396973.00, -121915, -568115, -790 
1719750396994.00, -118185, -570745, -798 
1719750397017.00, -116246, -573317, -784 
1719750397039.00, -114320, -575848, -698 
1719750397070.00, -107993, -578322, -649 
1719750397083.00, -101367, -580662, -627 
1719750397103.00, -96007, -582862, -559 
1719750397125.00, -88625, -584940, -500 
1719750397147.00, -80569, -586844, -481 
1719750397168.00, -74561, -588589, -404 
1719750397190.00, -66376, -590192, -296 
1719750397211.00, -55300, -591634, -265 
1719750397233.00, -46606, -592821, -209 
1719750397255.00, -25525, -593831, -139 
1719750397276.00, -13027, -594415, -94 
1719750397297.00, -5573, -594708, -55 
1719750397319.00, -1230, -594834, -19 
1719750397340.00, 431, -594865, 4 
1719750397362.00, 1779, -594864, 21 
1719750397383.00, 4019, -594830, 40 
1719750397405.00, 6331, -594746, 56 
1719750397427.00, 8754, -594610, 65 
1719750397447.00, 10580, -594426, 67 
1719750397469.00, 11839, -594199, 68 
1719750397491.00, 12377, -593944, 68 
1719750397513.00, 13127, -593669, 67 
1719750397533.00, 13237, -593392, 64 
1719750397556.00, 12868, -593108, 60 
1719750397577.00, 12401, -592826, 63 
1719750397598.00, 12814, -592559, 60 
1719750397621.00, 12221, -592292, 54 
1719750397642.00, 11602, -592030, 51 
1719750397664.00, 11348, -591775, 50 
1719750397685.00, 10601, -591533, 49 
1719750397706.00, 10513, -591297, 43 
1719750397728.00, 9751, -591075, 43 
1719750397750.00, 9428, -590862, 50 
1719750397800.00, 9455, -590656, 52 
1719750397801.00, 9645, -590449, 51 
1719750397815.00, 9563, -590238, 48 
1719750397835.00, 0, -590028, -95 
1719750397856.00, 0, -589990, -83 
1719750397877.00, -8, -589989, -80 
1719750397898.00, 0, -589989, -91 
1719750397919.00, -1, -589990, -71 
1719750397940.00, 0, -589989, -67 
1719750397961.00, 0, -589990, -74 
1719750397982.00, 0, -589989, -72 
1719750398004.00, 0, -589990, -69 
1719750398025.00, 0, -589989, -71 
1719750398046.00, 0, -589989, -74 
1719750398067.00, 0, -589989, -72 
1719750398088.00, 0, -589988, -64 
1719750398109.00, 11, -589989, -59 
1719750398130.00, 0, -589988, -59 
1719750398151.00, -38, -589988, -54 
1719750398172.00, 0, -589988, -49 
1719750398193.00, 0, -589988, -45 
1719750398214.00, 44, -589989, -50 
1719750398235.00, 10, -589989, -60 
1719750398256.00, 2, -589990, -70 
1719750398277.00, -13, -589990, -76 
1719750398298.00, 0, -589989, -72 
1719750398319.00, 2, -589991, -69 
1719750398340.00, 7, -589990, -65 
1719750398361.00, 0, -589988, -36 
1719750398383.00, 0, -589987, -34 
1719750398404.00, 0, -589988, -41 
1719750398425.00, 0, -589989, -42 
1719750398446.00, 32, -589989, -54 
1719750398468.00, 0, -589991, -85 
1719750398488.00, 2, -589992, -105 
1719750398509.00, 0, -589993, -119 
1719750398531.00, 0, -589992, -120 
1719750398552.00, -59, -589994, -117 
1719750398573.00, 1, -589992, -118 
1719750398594.00, -2, -589992, -117 
1719750398615.00, 0, -589994, -121 
1719750398637.00, -59, -589994, -117 
1719750398658.00, 46, -589993, -117 
1719750398679.00, 25, -589993, -120 
1719750398699.00, 0, -589993, -116 
1719750398721.00, 1, -589993, -119 
1719750398744.00, -19, -589993, -117 
1719750398764.00, 0, -589992, -119 
1719750398785.00, 41, -589994, -119 
1719750398806.00, 0, -589993, -116 
1719750398827.00, 64, -589993, -120 
1719750398849.00, 0, -589994, -117 
1719750398869.00, 0, -589994, -118 
1719750398890.00, -6, -589993, -119 
1719750398912.00, 1, -589993, -117 
1719750398933.00, 0, -589993, -120 
1719750398954.00, -41, -589993, -117 
1719750398975.00, -1, -589993, -119 
1719750398996.00, 21, -589993, -119 
1719750399017.00, -2, -589994, -117 
1719750399039.00, -7, -589993, -119 
1719750399060.00, -3, -589993, -118 
1719750399081.00, 0, -589993, -118 
1719750399102.00, -19, -589994, -119 
1719750399123.00, 0, -589993, -118 
1719750399144.00, 0, -589993, -118 
1719750399166.00, 0, -589993, -118 
1719750399187.00, 0, -589993, -118 
1719750399208.00, -3, -589993, -119 
1719750399246.00, -3, -589993, -118 
1719750399251.00, 48, -589994, -118 
1719750399272.00, -38, -589993, -118 
1719750399293.00, 0, -589994, -118 
1719750399313.00, 0, -589994, -119 
1719750399335.00, -19, -589993, -117 
1719750399356.00, -1, -589994, -119 
1719750399377.00, 8, -589994, -118 
1719750399399.00, 0, -589993, -118 
1719750399420.00, -11, -589993, -119 
1719750399441.00, 0, -589995, -118 
1719750399462.00, -4, -589993, -118 
1719750399483.00, 0, -589994, -118 
1719750399504.00, 0, -589994, -118 
1719750399525.00, 4, -589994, -119 
1719750399546.00, 0, -589994, -118 
1719750399567.00, 51, -589993, -119 
1719750399588.00, -26, -589994, -118 
1719750399610.00, 0, -589994, -118 
1719750399631.00, 17, -589993, -118 
1719750399653.00, 23, -589994, -118 
1719750399673.00, -1, -589993, -119 
1719750399695.00, 0, -589994, -118 
1719750399716.00, 50, -589993, -118 
1719750399737.00, 0, -589993, -118 
1719750399759.00, 0, -589994, -118 
1719750399779.00, -6, -589993, -119 
1719750399801.00, -44, -589995, -118 
1719750399822.00, 0, -589993, -118 
1719750399843.00, -20, -589993, -118 
1719750399864.00, -1, -589994, -118 
1719750399885.00, 0, -589995, -119 
1719750399906.00, -60, -589994, -118 
1719750399927.00, 3, -589993, -118 
1719750399949.00, 4, -589993, -118 
1719750399970.00, 0, -589994, -118 
1719750399990.00, 0, -589993, -118 
1719750400012.00, 2, -589994, -118 
1719750400034.00, 13, -589994, -118 
1719750400055.00, 0, -589993, -118 
1719750400075.00, -24, -589993, -118 
1719750400097.00, 0, -589993, -118 
1719750400118.00, 0, -589994, -118 
1719750400139.00, 0, -589994, -118 
1719750400160.00, 0, -589995, -118 
1719750400181.00, 0, -589994, -118 
1719750400203.00, 41, -589994, -118 
1719750400224.00, 0, -589993, -118 
1719750400245.00, -3, -589994, -118 
1719750400265.00, 0, -589993, -118 
1719750400287.00, -3, -589994, -118 
1719750400308.00, -7, -589994, -118 
1719750400330.00, 0, -589994, -118 
1719750400351.00, -52, -589994, -118 
1719750400371.00, -4, -589994, -118 
1719750400393.00, 0, -589994, -118 
1719750400414.00, 0, -589994, -118 
1719750400435.00, -15, -589994, -118 
1719750400456.00, 0, -589993, -118 
1719750400477.00, 0, -589994, -118 
1719750400498.00, 0, -589994, -118 
1719750400519.00, 5, -589994, -118 
1719750400541.00, 3, -589993, -118 
1719750400562.00, 0, -589993, -118 
1719750400583.00, 36, -589994, -118 
1719750400604.00, 0, -589993, -118 
1719750400626.00, -64, -589994, -118 
1719750400647.00, 31, -589994, -118 
1719750400668.00, 0, -589994, -118 
1719750400689.00, 1, -589994, -118 
1719750400710.00, -1, -589994, -118 
1719750400731.00, 0, -589994, -118 
1719750400753.00, -2, -589994, -118 
