1718957497903.00, 174765, -555278, 1322 
1718957497924.00, 174821, -551446, 1335 
1718957497947.00, 174902, -547631, 1333 
1718957497968.00, 174806, -543816, 1336 
1718957497990.00, 174635, -540002, 1342 
1718957498012.00, 174833, -536181, 1349 
1718957498034.00, 174996, -532363, 1340 
1718957498055.00, 174633, -528541, 1342 
1718957498077.00, 174704, -524735, 1333 
1718957498099.00, 174644, -520913, 1321 
1718957498121.00, 174683, -517094, 1319 
1718957498143.00, 174784, -513291, 1301 
1718957498165.00, 174783, -509465, 1280 
1718957498193.00, 174807, -505653, 1253 
1718957498208.00, 174657, -501828, 1244 
1718957498231.00, 174575, -498023, 1215 
1718957498252.00, 174737, -494203, 1181 
1718957498274.00, 174728, -490382, 1160 
1718957498295.00, 174383, -486567, 1147 
1718957498317.00, 173301, -482759, 1130 
1718957498339.00, 171465, -478989, 1105 
1718957498361.00, 168547, -475239, 1078 
1718957498382.00, 165113, -471564, 1060 
1718957498408.00, 161833, -467963, 1025 
1718957498427.00, 157585, -464427, 980 
1718957498449.00, 152360, -461008, 926 
1718957498471.00, 145931, -457705, 883 
1718957498492.00, 139446, -454534, 834 
1718957498514.00, 132586, -451500, 787 
1718957498536.00, 125581, -448629, 733 
1718957498558.00, 118164, -445900, 684 
1718957498580.00, 110823, -443337, 633 
1718957498601.00, 103226, -440949, 589 
1718957498622.00, 95930, -438703, 522 
1718957498645.00, 87686, -436641, 474 
1718957498666.00, 79640, -434746, 423 
1718957498688.00, 71700, -433019, 357 
1718957498709.00, 63216, -431474, 296 
1718957498731.00, 36817, -430116, 211 
1718957498754.00, 20920, -429316, 126 
1718957498774.00, 11390, -428861, 50 
1718957498795.00, 5655, -428609, 3 
1718957498817.00, 2267, -428487, -68 
1718957498838.00, -3080, -428444, -169 
1718957498860.00, -12771, -428507, -259 
1718957498882.00, -24121, -428784, -376 
1718957498904.00, -37846, -429297, -483 
1718957498925.00, -52303, -430110, -595 
1718957498948.00, -67672, -431243, -695 
1718957498969.00, -82863, -432710, -740 
1718957498990.00, -94365, -434522, -796 
1718957499012.00, -104510, -436568, -813 
1718957499033.00, -111637, -438861, -846 
1718957499058.00, -117814, -441289, -873 
1718957499077.00, -122767, -443860, -869 
1718957499099.00, -125329, -446535, -888 
1718957499120.00, -127997, -449264, -908 
1718957499143.00, -130898, -452067, -905 
1718957499165.00, -132024, -454917, -941 
1718957499186.00, -135074, -457790, -965 
1718957499208.00, -138213, -460730, -961 
1718957499229.00, -139637, -463736, -974 
1718957499250.00, -141360, -466786, -1002 
1718957499272.00, -144074, -469876, -1001 
1718957499293.00, -145386, -473011, -1003 
1718957499315.00, -146377, -476205, -1022 
1718957499337.00, -148025, -479392, -1025 
1718957499360.00, -149175, -482622, -1020 
1718957499381.00, -149323, -485896, -1066 
1718957499402.00, -152041, -489139, -1045 
1718957499424.00, -152435, -492478, -1040 
1718957499446.00, -152279, -495799, -1065 
1718957499468.00, -153521, -499120, -1051 
1718957499497.00, -153350, -502485, -1020 
1718957499512.00, -151416, -505828, -1034 
1718957499533.00, -150892, -509138, -1029 
1718957499555.00, -150222, -512428, -1004 
1718957499577.00, -148402, -515714, -1010 
1718957499600.00, -147532, -518958, -1014 
1718957499622.00, -147245, -522167, -996 
1718957499644.00, -146076, -525383, -991 
1718957499663.00, -144810, -528550, -1011 
1718957499686.00, -145332, -531714, -1010 
1718957499709.00, -145487, -534891, -1009 
1718957499730.00, -145485, -538064, -1023 
1718957499752.00, -146311, -541243, -999 
1718957499774.00, -145354, -544428, -986 
1718957499796.00, -143840, -547575, -966 
1718957499821.00, -141809, -550719, -942 
1718957499839.00, -139020, -553794, -887 
1718957499861.00, -134098, -556818, -924 
1718957499882.00, -133180, -559725, -877 
1718957499905.00, -130009, -562614, -842 
1718957499926.00, -125989, -565448, -879 
1718957499948.00, -125716, -568179, -883 
1718957499970.00, -125790, -570895, -855 
1718957499992.00, -123992, -573645, -903 
1718957500013.00, -125840, -576341, -861 
1718957500046.00, -124335, -579065, -839 
1718957500057.00, -122083, -581778, -836 
1718957500078.00, -120611, -584433, -766 
1718957500100.00, -115505, -587033, -733 
1718957500122.00, -110351, -589544, -703 
1718957500143.00, -105405, -591942, -620 
1718957500165.00, -97603, -594224, -526 
1718957500187.00, -55063, -596305, -473 
1718957500209.00, -29659, -597518, -411 
1718957500230.00, -15015, -598184, -317 
1718957500252.00, -6204, -598527, -304 
1718957500273.00, -1249, -598679, -326 
1718957500294.00, 801, -598709, -275 
1718957500316.00, 2355, -598700, -263 
1718957500337.00, 3455, -598654, -253 
1718957500360.00, 4122, -598580, -230 
1718957500380.00, 4471, -598491, -201 
1718957500403.00, 4655, -598395, -187 
1718957500424.00, 4569, -598294, -174 
1718957500445.00, 4478, -598193, -156 
1718957500467.00, 4401, -598093, -136 
1718957500489.00, 4295, -597997, -117 
1718957500511.00, 4076, -597902, -102 
1718957500532.00, 3990, -597812, -87 
1718957500554.00, 3834, -597724, -73 
1718957500575.00, 3722, -597642, -65 
1718957500597.00, 3741, -597560, -54 
1718957500619.00, 3718, -597478, -43 
1718957500640.00, 3662, -597398, -33 
1718957500662.00, 3615, -597320, -23 
1718957500683.00, 3617, -597244, -13 
1718957500705.00, 3451, -597167, -2 
1718957500726.00, 3313, -597092, 6 
1718957500747.00, 3035, -597022, 14 
1718957500769.00, 3723, -596954, 19 
1718957500819.00, 4487, -596873, 24 
1718957500820.00, 5205, -596776, 29 
1718957500834.00, 5741, -596663, 32 
1718957500855.00, -17, -596536, -147 
1718957500876.00, 0, -596509, -134 
1718957500897.00, 0, -596509, -146 
1718957500919.00, 0, -596508, -140 
1718957500940.00, 0, -596509, -135 
1718957500961.00, 0, -596508, -135 
1718957500982.00, 0, -596508, -132 
1718957501002.00, 0, -596509, -131 
1718957501024.00, 0, -596509, -129 
1718957501045.00, 0, -596509, -128 
1718957501066.00, 0, -596508, -129 
1718957501087.00, 0, -596509, -130 
1718957501109.00, 0, -596508, -128 
1718957501130.00, 6, -596508, -129 
1718957501150.00, 0, -596509, -129 
1718957501172.00, 0, -596508, -129 
1718957501193.00, 0, -596508, -130 
1718957501214.00, 0, -596509, -131 
1718957501235.00, 0, -596509, -131 
1718957501256.00, 0, -596509, -132 
1718957501278.00, 0, -596509, -132 
1718957501298.00, 0, -596508, -133 
1718957501320.00, 0, -596509, -132 
1718957501341.00, 0, -596509, -131 
1718957501362.00, 0, -596509, -131 
1718957501383.00, 0, -596509, -131 
1718957501404.00, 0, -596509, -132 
1718957501425.00, 0, -596509, -132 
1718957501447.00, 0, -596509, -133 
1718957501467.00, 0, -596509, -133 
1718957501489.00, 0, -596510, -134 
1718957501510.00, 0, -596508, -134 
1718957501531.00, 0, -596508, -134 
1718957501551.00, 0, -596509, -134 
1718957501573.00, 0, -596509, -133 
1718957501594.00, 0, -596509, -133 
1718957501615.00, 0, -596508, -132 
1718957501637.00, 0, -596509, -132 
1718957501658.00, 0, -596509, -132 
1718957501679.00, 0, -596509, -131 
1718957501700.00, 0, -596509, -130 
1718957501721.00, 0, -596509, -130 
1718957501742.00, 0, -596508, -129 
1718957501763.00, 32, -596509, -130 
1718957501784.00, 0, -596509, -130 
1718957501805.00, 0, -596509, -131 
1718957501826.00, 0, -596509, -131 
1718957501848.00, 0, -596510, -131 
1718957501869.00, 0, -596508, -131 
1718957501890.00, 0, -596508, -132 
1718957501911.00, 0, -596508, -132 
1718957501932.00, 0, -596510, -131 
1718957501953.00, 0, -596509, -129 
1718957501974.00, 0, -596510, -128 
1718957501996.00, 0, -596508, -127 
1718957502016.00, 0, -596509, -126 
1718957502038.00, 0, -596509, -126 
1718957502059.00, 7, -596509, -126 
1718957502080.00, 0, -596510, -127 
1718957502101.00, 0, -596509, -128 
1718957502123.00, 0, -596508, -128 
1718957502143.00, 0, -596509, -128 
1718957502165.00, 0, -596509, -129 
1718957502186.00, 0, -596508, -128 
1718957502207.00, 0, -596509, -128 
1718957502228.00, 0, -596509, -129 
1718957502249.00, 0, -596509, -129 
1718957502270.00, 0, -596509, -130 
1718957502291.00, 0, -596509, -130 
1718957502312.00, 0, -596509, -130 
1718957502334.00, 0, -596509, -131 
1718957502354.00, 0, -596510, -132 
1718957502376.00, 0, -596509, -132 
1718957502396.00, 0, -596509, -133 
1718957502418.00, 0, -596509, -134 
1718957502439.00, 0, -596509, -135 
1718957502460.00, 0, -596509, -136 
1718957502481.00, 0, -596510, -139 
1718957502502.00, 0, -596510, -140 
1718957502524.00, 0, -596509, -141 
1718957502545.00, 0, -596510, -140 
1718957502566.00, 0, -596509, -141 
1718957502587.00, 0, -596511, -142 
1718957502608.00, 63, -596510, -141 
1718957502629.00, 0, -596509, -140 
1718957502650.00, 0, -596508, -139 
1718957502672.00, 0, -596509, -139 
1718957502692.00, 0, -596509, -138 
1718957502713.00, 0, -596509, -138 
1718957502734.00, 0, -596510, -138 
1718957502756.00, 0, -596509, -139 
1718957502776.00, 0, -596509, -140 
1718957502798.00, -2, -596509, -139 
1718957502819.00, 0, -596510, -140 
1718957502840.00, 0, -596510, -141 
1718957502861.00, 0, -596509, -141 
1718957502883.00, 0, -596508, -139 
1718957502904.00, 0, -596509, -139 
1718957502925.00, 0, -596509, -140 
1718957502946.00, 0, -596509, -141 
1718957502967.00, 0, -596510, -141 
1718957502988.00, 0, -596510, -141 
1718957503009.00, 0, -596510, -141 
1718957503030.00, 0, -596510, -141 
1718957503052.00, 0, -596509, -141 
1718957503073.00, 0, -596509, -140 
1718957503094.00, 0, -596510, -139 
1718957503115.00, 0, -596509, -139 
1718957503138.00, 0, -596509, -140 
1718957503161.00, 0, -596509, -139 
1718957503178.00, 0, -596509, -139 
1718957503200.00, 0, -596508, -139 
1718957503220.00, 0, -596509, -138 
1718957503242.00, 0, -596510, -138 
1718957503263.00, 0, -596511, -138 
1718957503283.00, 0, -596509, -138 
1718957503305.00, -26, -596509, -139 
1718957503326.00, 0, -596508, -139 
1718957503347.00, 0, -596510, -139 
1718957503368.00, 0, -596509, -139 
1718957503389.00, 0, -596510, -139 
1718957503411.00, 0, -596509, -140 
1718957503431.00, 0, -596510, -140 
1718957503453.00, 0, -596509, -140 
1718957503474.00, 0, -596509, -140 
1718957503495.00, 0, -596510, -141 
1718957503516.00, 0, -596509, -142 
1718957503537.00, 0, -596510, -143 
1718957503558.00, 0, -596510, -142 
1718957503580.00, 0, -596510, -142 
1718957503600.00, 0, -596510, -142 
1718957503622.00, 0, -596510, -142 
1718957503642.00, 0, -596510, -141 
1718957503664.00, 0, -596509, -141 
1718957503684.00, 0, -596510, -141 
1718957503706.00, 0, -596509, -141 
1718957503727.00, 0, -596510, -140 
1718957503748.00, 0, -596510, -139 
1718957503768.00, 0, -596509, -138 
