1721051835435.00, 174762, -513055, 1343 
1721051835457.00, 174814, -509222, 1378 
1721051835479.00, 174803, -505413, 1419 
1721051835501.00, 174830, -501588, 1435 
1721051835522.00, 174483, -497773, 1449 
1721051835544.00, 174613, -493965, 1461 
1721051835566.00, 174809, -490138, 1481 
1721051835587.00, 174728, -486321, 1486 
1721051835609.00, 174726, -482498, 1488 
1721051835632.00, 174838, -478682, 1499 
1721051835653.00, 174750, -474855, 1519 
1721051835675.00, 174715, -471050, 1522 
1721051835697.00, 174759, -467223, 1514 
1721051835718.00, 174994, -463399, 1532 
1721051835740.00, 174718, -459583, 1545 
1721051835762.00, 174424, -455771, 1525 
1721051835783.00, 174274, -451945, 1478 
1721051835806.00, 174481, -448154, 1424 
1721051835828.00, 174562, -444338, 1373 
1721051835850.00, 174529, -440548, 1284 
1721051835871.00, 174453, -436729, 1173 
1721051835893.00, 169785, -432926, 1030 
1721051835916.00, 158386, -429232, 858 
1721051835937.00, 87218, -425824, 670 
1721051835960.00, 45990, -423911, 620 
1721051835981.00, 22116, -422921, 369 
1721051836003.00, 8774, -422426, 269 
1721051836024.00, 1077, -422234, 182 
1721051836045.00, -3176, -422219, 51 
1721051836067.00, -5460, -422289, -133 
1721051836089.00, -15271, -422419, -252 
1721051836110.00, -27709, -422752, -512 
1721051836132.00, -50857, -423346, -577 
1721051836153.00, -68357, -424433, -681 
1721051836174.00, -84866, -425928, -791 
1721051836196.00, -101276, -427782, -834 
1721051836218.00, -113438, -429983, -857 
1721051836240.00, -121909, -432452, -885 
1721051836261.00, -128507, -435136, -881 
1721051836284.00, -131900, -437941, -897 
1721051836305.00, -134695, -440800, -905 
1721051836327.00, -136771, -443739, -913 
1721051836349.00, -138629, -446717, -912 
1721051836369.00, -139201, -449729, -1030 
1721051836393.00, -146577, -452786, -969 
1721051836413.00, -147337, -455979, -1009 
1721051836435.00, -149937, -459196, -1025 
1721051836457.00, -152324, -462471, -1053 
1721051836479.00, -155356, -465800, -1075 
1721051836500.00, -158133, -469202, -1085 
1721051836522.00, -160541, -472662, -1097 
1721051836544.00, -162490, -476173, -1136 
1721051836569.00, -165842, -479721, -1113 
1721051836588.00, -166149, -483354, -1108 
1721051836609.00, -166048, -486994, -1132 
1721051836631.00, -167289, -490615, -1118 
1721051836653.00, -167028, -494273, -1113 
1721051836675.00, -166586, -497913, -1131 
1721051836697.00, -167218, -501574, -1145 
1721051836719.00, -168481, -505217, -1114 
1721051836740.00, -167394, -508895, -1118 
1721051836762.00, -166431, -512543, -1122 
1721051836783.00, -166174, -516193, -1084 
1721051836806.00, -163673, -519833, -1051 
1721051836827.00, -159991, -523400, -1103 
1721051836850.00, -160862, -526907, -1095 
1721051836871.00, -161022, -530397, -1087 
1721051836895.00, -160386, -533922, -1107 
1721051836915.00, -161315, -537430, -1122 
1721051836937.00, -162628, -540961, -1098 
1721051836959.00, -162011, -544514, -1100 
1721051836980.00, -161565, -548038, -1104 
1721051837005.00, -161148, -551572, -1052 
1721051837024.00, -157932, -555085, -1043 
1721051837045.00, -155450, -558551, -1030 
1721051837067.00, -153013, -561938, -1001 
1721051837091.00, -150029, -565284, -982 
1721051837114.00, -146747, -568541, -991 
1721051837134.00, -145273, -571714, -961 
1721051837156.00, -142546, -574887, -894 
1721051837177.00, -136614, -577974, -862 
1721051837199.00, -131384, -580947, -797 
1721051837226.00, -124382, -583800, -726 
1721051837243.00, -115881, -586483, -661 
1721051837264.00, -106624, -588997, -578 
1721051837286.00, -95865, -591302, -440 
1721051837308.00, -81362, -593365, -297 
1721051837335.00, -46232, -595110, -172 
1721051837351.00, -25343, -596110, -26 
1721051837372.00, -12696, -596660, 116 
1721051837394.00, 633, -596938, 258 
1721051837415.00, 17488, -596933, 379 
1721051837441.00, 34788, -596571, 449 
1721051837459.00, 49627, -595832, 544 
1721051837480.00, 64044, -594766, 696 
1721051837502.00, 81358, -593367, 748 
1721051837524.00, 94975, -591607, 804 
1721051837551.00, 106173, -589538, 883 
1721051837567.00, 117439, -587218, 964 
1721051837589.00, 128698, -584643, 986 
1721051837608.00, 136763, -581836, 1021 
1721051837631.00, 143702, -578832, 1048 
1721051837658.00, 149201, -575688, 1063 
1721051837675.00, 153346, -572421, 1077 
1721051837696.00, 156641, -569066, 1049 
1721051837718.00, 156529, -565641, 1093 
1721051837740.00, 159174, -562220, 1117 
1721051837766.00, 162135, -558731, 1110 
1721051837783.00, 163282, -555197, 1124 
1721051837805.00, 164931, -551619, 1147 
1721051837827.00, 167093, -548018, 1172 
1721051837850.00, 169867, -544369, 1182 
1721051837871.00, 171693, -540653, 1197 
1721051837893.00, 173713, -536901, 1219 
1721051837914.00, 174798, -533103, 1246 
1721051837937.00, 174833, -529275, 1257 
1721051837958.00, 174824, -525466, 1259 
1721051837983.00, 174997, -521645, 1259 
1721051838002.00, 174784, -517826, 1300 
1721051838023.00, 174543, -514008, 1356 
1721051838045.00, 174879, -510199, 1383 
1721051838067.00, 175066, -506371, 1400 
1721051838096.00, 174631, -502557, 1424 
1721051838111.00, 174728, -498726, 1456 
1721051838133.00, 174629, -494901, 1479 
1721051838155.00, 174706, -491093, 1488 
1721051838176.00, 174771, -487277, 1502 
1721051838204.00, 174953, -483456, 1531 
1721051838220.00, 174837, -479632, 1547 
1721051838242.00, 174645, -475818, 1565 
1721051838264.00, 174628, -471998, 1563 
1721051838286.00, 174701, -468180, 1560 
1721051838312.00, 174783, -464370, 1550 
1721051838329.00, 174592, -460548, 1528 
1721051838351.00, 174719, -456731, 1497 
1721051838373.00, 174575, -452921, 1454 
1721051838394.00, 174470, -449106, 1408 
1721051838416.00, 174377, -445293, 1352 
1721051838438.00, 174440, -441490, 1277 
1721051838460.00, 174374, -437679, 1162 
1721051838482.00, 169174, -433874, 1049 
1721051838504.00, 159290, -430189, 892 
1721051838526.00, 88101, -426761, 741 
1721051838548.00, 46683, -424847, 731 
1721051838569.00, 22485, -423834, 473 
1721051838591.00, 8954, -423330, 359 
1721051838613.00, 992, -423135, 250 
1721051838635.00, -3180, -423117, 101 
1721051838656.00, -5633, -423187, -40 
1721051838677.00, -9332, -423320, -216 
1721051838699.00, -22300, -423533, -325 
1721051838720.00, -36428, -424019, -584 
1721051838742.00, -60213, -424804, -656 
1721051838763.00, -78757, -426098, -757 
1721051838785.00, -95659, -427820, -834 
1721051838807.00, -110443, -429890, -849 
1721051838828.00, -119563, -432294, -851 
1721051838851.00, -125057, -434929, -859 
1721051838873.00, -128637, -437648, -873 
1721051838894.00, -131409, -440439, -878 
1721051838916.00, -133414, -443311, -878 
1721051838938.00, -134467, -446214, -934 
1721051838959.00, -137950, -449131, -956 
1721051838981.00, -141507, -452151, -965 
1721051839003.00, -144111, -455232, -989 
1721051839023.00, -146750, -458367, -1024 
1721051839045.00, -150544, -461580, -1032 
1721051839066.00, -152932, -464867, -1057 
1721051839089.00, -155634, -468231, -1082 
1721051839110.00, -158772, -471624, -1069 
1721051839132.00, -159805, -475099, -1066 
1721051839153.00, -160266, -478587, -1064 
1721051839176.00, -160065, -482084, -1097 
1721051839202.00, -161921, -485587, -1106 
1721051839219.00, -163434, -489117, -1111 
1721051839241.00, -164440, -492698, -1095 
1721051839263.00, -163758, -496284, -1105 
1721051839284.00, -164026, -499881, -1085 
1721051839307.00, -162743, -503466, -1075 
1721051839329.00, -161213, -507016, -1061 
1721051839350.00, -159616, -510551, -1055 
1721051839372.00, -158124, -514021, -1049 
1721051839394.00, -156875, -517485, -1061 
1721051839416.00, -156644, -520909, -1065 
1721051839438.00, -156847, -524337, -1074 
1721051839459.00, -157482, -527757, -1092 
1721051839481.00, -158881, -531193, -1087 
1721051839503.00, -159290, -534660, -1102 
1721051839524.00, -160459, -538144, -1087 
1721051839547.00, -160209, -541651, -1067 
1721051839568.00, -158202, -545149, -1061 
1721051839590.00, -156775, -548612, -1084 
1721051839612.00, -157259, -552041, -1059 
1721051839634.00, -156119, -555470, -1078 
1721051839656.00, -156425, -558890, -1119 
1721051839678.00, -158879, -562301, -1101 
1721051839699.00, -159301, -565789, -1091 
1721051839721.00, -158930, -569272, -1066 
1721051839743.00, -157212, -572731, -1024 
1721051839765.00, -153591, -576162, -985 
1721051839788.00, -148720, -579478, -943 
1721051839809.00, -143328, -582720, -854 
1721051839831.00, -134750, -585832, -713 
1721051839853.00, -120927, -588739, -564 
1721051839875.00, -103529, -591342, -390 
1721051839896.00, -82896, -593570, -230 
1721051839918.00, -46753, -595345, -112 
1721051839939.00, -25392, -596361, -27 
1721051839961.00, -12873, -596926, 65 
1721051839983.00, -1737, -597210, 152 
1721051840003.00, 9564, -597258, 238 
1721051840025.00, 21725, -597068, 351 
1721051840047.00, 35880, -596608, 448 
1721051840068.00, 49926, -595845, 564 
1721051840091.00, 65306, -594770, 678 
1721051840112.00, 80978, -593343, 746 
1721051840134.00, 94511, -591592, 814 
1721051840155.00, 106455, -589526, 891 
1721051840177.00, 118100, -587199, 952 
1721051840198.00, 128413, -584613, 986 
1721051840219.00, 136555, -581809, 1034 
1721051840241.00, 144370, -578816, 1044 
1721051840263.00, 149388, -575658, 1034 
1721051840284.00, 151546, -572392, 1034 
1721051840307.00, 152828, -569079, 1020 
1721051840328.00, 152667, -565731, 1001 
1721051840350.00, 151299, -562407, 1069 
1721051840371.00, 154300, -559096, 1051 
1721051840394.00, 155025, -555725, 1051 
1721051840416.00, 155506, -552328, 1085 
1721051840438.00, 157620, -548937, 1095 
1721051840459.00, 159444, -545491, 1121 
1721051840481.00, 162125, -541994, 1146 
1721051840503.00, 164942, -538458, 1170 
1721051840524.00, 167916, -534845, 1219 
1721051840547.00, 172689, -531159, 1218 
1721051840568.00, 174898, -527379, 1256 
1721051840590.00, 174711, -523557, 1320 
1721051840612.00, 174878, -519753, 1323 
1721051840633.00, 174829, -515917, 1353 
1721051840656.00, 174958, -512100, 1398 
1721051840678.00, 174524, -508282, 1421 
1721051840699.00, 174637, -504471, 1397 
1721051840723.00, 174854, -500644, 1424 
1721051840743.00, 174872, -496823, 1473 
1721051840764.00, 174813, -493014, 1491 
1721051840787.00, 174828, -489187, 1496 
1721051840808.00, 174707, -485359, 1519 
1721051840832.00, 174688, -481552, 1537 
1721051840852.00, 174827, -477742, 1544 
1721051840873.00, 174926, -473924, 1531 
1721051840895.00, 174628, -470091, 1573 
1721051840917.00, 174712, -466276, 1621 
1721051840939.00, 174680, -462445, 1616 
1721051840961.00, 174564, -458635, 1584 
1721051840982.00, 174663, -454827, 1538 
1721051841005.00, 174729, -451004, 1533 
1721051841027.00, 174726, -447189, 1509 
1721051841048.00, 174546, -443378, 1429 
1721051841070.00, 174386, -439565, 1307 
1721051841091.00, 174385, -435762, 1156 
1721051841113.00, 172393, -431954, 1001 
1721051841137.00, 98782, -428228, 830 
1721051841158.00, 56115, -426058, 794 
1721051841180.00, 31532, -424863, 589 
1721051841201.00, 17839, -424163, 450 
1721051841223.00, 9374, -423774, 346 
1721051841244.00, 4337, -423577, 190 
1721051841271.00, 1420, -423492, 56 
1721051841288.00, -66, -423468, -102 
1721051841308.00, -7252, -423474, -262 
1721051841330.00, -20891, -423624, -447 
1721051841352.00, -40112, -424068, -593 
1721051841374.00, -60290, -424930, -700 
1721051841395.00, -78813, -426228, -785 
1721051841417.00, -94659, -427949, -831 
1721051841438.00, -106886, -430001, -859 
1721051841461.00, -115600, -432330, -858 
1721051841482.00, -120723, -434876, -859 
1721051841504.00, -123744, -437498, -866 
1721051841525.00, -125864, -440186, -871 
1721051841547.00, -127262, -442929, -879 
1721051841569.00, -128514, -445705, -890 
1721051841591.00, -129663, -448494, -896 
1721051841612.00, -130875, -451345, -968 
1721051841634.00, -135850, -454197, -977 
1721051841655.00, -139312, -457139, -1010 
1721051841677.00, -143302, -460196, -1027 
1721051841699.00, -146661, -463327, -1038 
1721051841720.00, -149168, -466530, -1047 
1721051841742.00, -151286, -469796, -1053 
1721051841764.00, -152678, -473099, -1044 
1721051841786.00, -152863, -476444, -1039 
1721051841813.00, -152599, -479779, -1053 
1721051841829.00, -153234, -483108, -1056 
1721051841851.00, -153807, -486462, -1063 
1721051841873.00, -154425, -489815, -1066 
1721051841895.00, -154870, -493205, -1111 
1721051841919.00, -157704, -496581, -1115 
1721051841939.00, -159637, -500038, -1127 
1721051841960.00, -161339, -503531, -1111 
1721051841982.00, -161180, -507050, -1082 
1721051842004.00, -159521, -510576, -1066 
1721051842026.00, -157448, -514051, -1031 
1721051842049.00, -154110, -517486, -998 
1721051842069.00, -150006, -520832, -1003 
1721051842092.00, -147808, -524115, -999 
1721051842114.00, -146234, -527325, -983 
1721051842136.00, -144215, -530493, -965 
1721051842158.00, -141953, -533656, -984 
1721051842178.00, -141654, -536738, -1007 
1721051842201.00, -142838, -539835, -996 
1721051842222.00, -142783, -542956, -1008 
1721051842243.00, -143503, -546072, -1008 
1721051842265.00, -143894, -549221, -1005 
1721051842289.00, -143980, -552357, -990 
1721051842310.00, -143184, -555486, -988 
1721051842330.00, -142453, -558604, -1007 
1721051842353.00, -143119, -561713, -993 
1721051842375.00, -142439, -564819, -975 
1721051842398.00, -141274, -567933, -993 
1721051842418.00, -141642, -570988, -1008 
1721051842440.00, -142690, -574093, -992 
1721051842462.00, -142348, -577196, -984 
1721051842484.00, -141550, -580270, -944 
1721051842506.00, -138547, -583362, -923 
1721051842527.00, -135518, -586359, -834 
1721051842549.00, -128213, -589301, -745 
1721051842571.00, -118262, -592079, -623 
1721051842593.00, -104847, -594637, -478 
1721051842614.00, -58764, -596880, -335 
1721051842636.00, -31475, -598166, -237 
1721051842657.00, -15651, -598872, -114 
1721051842679.00, -6583, -599219, 1 
1721051842700.00, -1303, -599354, 139 
1721051842722.00, 9374, -599378, 282 
1721051842743.00, 24949, -599192, 393 
1721051842764.00, 40906, -598678, 445 
1721051842786.00, 53260, -597791, 601 
1721051842808.00, 69932, -596639, 668 
1721051842830.00, 83937, -595126, 746 
1721051842852.00, 96592, -593293, 795 
1721051842873.00, 107108, -591193, 843 
1721051842895.00, 116184, -588867, 891 
1721051842918.00, 124350, -586320, 920 
1721051842938.00, 130707, -583611, 937 
1721051842960.00, 135505, -580760, 966 
1721051842981.00, 139910, -577807, 1003 
1721051843003.00, 144474, -574750, 1028 
1721051843026.00, 148719, -571589, 1040 
1721051843047.00, 151741, -568336, 1037 
1721051843067.00, 153225, -565009, 1047 
1721051843090.00, 154876, -561659, 1045 
1721051843111.00, 155444, -558280, 1048 
1721051843133.00, 155810, -554893, 1063 
1721051843154.00, 157011, -551483, 1089 
1721051843177.00, 159126, -548047, 1096 
1721051843199.00, 160574, -544570, 1117 
1721051843222.00, 162899, -541059, 1148 
1721051843243.00, 165860, -537508, 1158 
1721051843264.00, 168067, -533874, 1178 
1721051843286.00, 170491, -530197, 1211 
1721051843308.00, 173784, -526476, 1220 
1721051843329.00, 174975, -522678, 1223 
1721051843351.00, 174507, -518850, 1248 
1721051843373.00, 174637, -515021, 1261 
1721051843395.00, 174569, -511207, 1263 
1721051843417.00, 174697, -507394, 1271 
1721051843439.00, 174764, -503574, 1272 
1721051843469.00, 174730, -499764, 1272 
1721051843482.00, 174891, -495934, 1266 
1721051843504.00, 174625, -492118, 1287 
1721051843526.00, 174540, -488302, 1296 
1721051843548.00, 174683, -484480, 1293 
1721051843570.00, 174885, -480680, 1285 
1721051843591.00, 174771, -476853, 1297 
1721051843613.00, 174700, -473039, 1291 
1721051843635.00, 174888, -469215, 1278 
1721051843657.00, 174626, -465406, 1263 
1721051843679.00, 174516, -461588, 1270 
1721051843700.00, 174815, -457774, 1267 
1721051843722.00, 174580, -453957, 1234 
1721051843744.00, 174630, -450135, 1192 
1721051843766.00, 174504, -446315, 1153 
1721051843789.00, 172317, -442516, 1113 
1721051843810.00, 168616, -438753, 1041 
1721051843832.00, 161907, -435083, 965 
1721051843855.00, 153157, -431575, 867 
1721051843876.00, 88068, -428275, 754 
1721051843897.00, 50168, -426345, 750 
1721051843919.00, 28156, -425277, 570 
1721051843941.00, 15205, -424660, 442 
1721051843962.00, 7818, -424317, 354 
1721051843984.00, 3252, -424157, 214 
1721051844005.00, 462, -424100, 84 
1721051844026.00, -300, -424098, -89 
1721051844048.00, -6718, -424114, -258 
1721051844070.00, -20270, -424262, -432 
1721051844091.00, -39198, -424707, -614 
1721051844113.00, -61318, -425541, -703 
1721051844134.00, -79742, -426855, -776 
1721051844156.00, -94856, -428606, -841 
1721051844178.00, -107796, -430658, -867 
1721051844199.00, -116859, -433003, -867 
1721051844223.00, -121899, -435580, -869 
1721051844244.00, -125173, -438237, -865 
1721051844265.00, -126815, -440966, -879 
1721051844287.00, -128577, -443727, -895 
1721051844308.00, -130632, -446529, -912 
1721051844335.00, -132554, -449359, -972 
1721051844352.00, -137402, -452269, -995 
1721051844372.00, -141741, -455257, -1003 
1721051844394.00, -144532, -458356, -1024 
1721051844416.00, -147244, -461528, -1058 
1721051844437.00, -150831, -464731, -1096 
1721051844459.00, -155362, -468052, -1112 
1721051844482.00, -158738, -471445, -1134 
1721051844503.00, -162059, -474914, -1162 
1721051844525.00, -165694, -478466, -1156 
1721051844548.00, -167402, -482074, -1183 
1721051844569.00, -170084, -485741, -1188 
1721051844590.00, -171880, -489460, -1190 
1721051844612.00, -172900, -493227, -1191 
1721051844634.00, -173318, -496998, -1193 
1721051844663.00, -173653, -500787, -1185 
1721051844678.00, -173427, -504583, -1191 
1721051844699.00, -173643, -508368, -1205 
1721051844721.00, -174366, -512160, -1213 
1721051844743.00, -174682, -515979, -1224 
1721051844768.00, -174587, -519808, -1224 
1721051844787.00, -174644, -523612, -1237 
1721051844809.00, -174827, -527422, -1213 
1721051844830.00, -174804, -531226, -1233 
1721051844853.00, -174466, -535062, -1212 
1721051844880.00, -174827, -538879, -1176 
1721051844896.00, -173104, -542709, -1175 
1721051844917.00, -171822, -546462, -1168 
1721051844940.00, -170731, -550232, -1151 
1721051844966.00, -168808, -553943, -1164 
1721051844984.00, -168543, -557631, -1147 
1721051845005.00, -167211, -561314, -1130 
1721051845027.00, -165346, -564962, -1112 
1721051845049.00, -162961, -568569, -1088 
1721051845071.00, -159918, -572122, -1017 
1721051845093.00, -153923, -575624, -965 
1721051845115.00, -147071, -578945, -912 
1721051845136.00, -139939, -582152, -817 
1721051845159.00, -129809, -585182, -725 
1721051845180.00, -118262, -587977, -663 
1721051845204.00, -107592, -590546, -581 
1721051845224.00, -96321, -592868, -497 
1721051845246.00, -54287, -594937, -388 
1721051845267.00, -29291, -596112, -299 
1721051845289.00, -14419, -596764, -182 
1721051845312.00, -5923, -597090, -86 
1721051845332.00, -959, -597217, 56 
1721051845352.00, 4679, -597230, 207 
1721051845374.00, 17138, -597129, 378 
1721051845396.00, 35357, -596767, 430 
1721051845418.00, 49049, -596015, 673 
1721051845440.00, 71603, -594967, 715 
1721051845461.00, 87448, -593398, 770 
1721051845483.00, 100176, -591505, 822 
1721051845505.00, 110756, -589310, 887 
1721051845526.00, 120729, -586888, 928 
1721051845548.00, 129044, -584251, 955 
1721051845570.00, 135460, -581434, 973 
1721051845592.00, 140249, -578477, 976 
1721051845613.00, 143100, -575425, 968 
1721051845635.00, 144262, -572311, 974 
1721051845657.00, 145190, -569173, 986 
1721051845679.00, 146443, -566000, 993 
1721051845698.00, 147492, -562827, 1007 
1721051845721.00, 148897, -559593, 1037 
1721051845743.00, 151531, -556345, 1048 
1721051845765.00, 153441, -553028, 1052 
1721051845786.00, 154725, -549673, 1087 
1721051845807.00, 157335, -546287, 1112 
1721051845830.00, 160462, -542843, 1124 
1721051845852.00, 163030, -539335, 1157 
1721051845873.00, 166481, -535769, 1175 
1721051845895.00, 169474, -532114, 1170 
1721051845917.00, 170737, -528409, 1179 
1721051845939.00, 172090, -524667, 1175 
1721051845960.00, 172470, -520910, 1190 
1721051845983.00, 173369, -517156, 1212 
1721051846005.00, 174730, -513361, 1242 
1721051846026.00, 174945, -509538, 1274 
1721051846047.00, 174820, -505710, 1291 
1721051846069.00, 174661, -501901, 1299 
1721051846092.00, 174637, -498073, 1339 
1721051846113.00, 174801, -494256, 1332 
1721051846135.00, 174735, -490451, 1354 
1721051846157.00, 174816, -486624, 1380 
1721051846179.00, 174788, -482802, 1377 
1721051846201.00, 174736, -478981, 1340 
1721051846223.00, 174497, -475173, 1322 
1721051846244.00, 174723, -471366, 1310 
1721051846266.00, 174889, -467548, 1277 
1721051846287.00, 174740, -463735, 1247 
1721051846310.00, 174560, -459911, 1225 
1721051846332.00, 173186, -456104, 1202 
1721051846353.00, 170697, -452320, 1165 
1721051846375.00, 167180, -448594, 1121 
1721051846397.00, 162449, -444950, 1073 
1721051846419.00, 156768, -441409, 1022 
1721051846441.00, 150305, -438000, 942 
1721051846464.00, 141644, -434729, 852 
1721051846485.00, 131214, -431669, 741 
1721051846507.00, 72287, -428847, 607 
1721051846528.00, 37622, -427268, 568 
1721051846550.00, 17707, -426444, 393 
1721051846572.00, 6118, -426045, 328 
1721051846592.00, 3, -425903, 265 
1721051846614.00, -3781, -425903, 193 
1721051846635.00, -2388, -425984, 98 
1721051846657.00, -1510, -426051, -27 
1721051846679.00, -2586, -426092, -149 
1721051846700.00, -10515, -426156, -278 
1721051846722.00, -22945, -426391, -434 
1721051846746.00, -39635, -426884, -549 
1721051846765.00, -56531, -427742, -610 
1721051846787.00, -70271, -428969, -737 
1721051846809.00, -86037, -430486, -776 
1721051846830.00, -97871, -432356, -812 
1721051846852.00, -106815, -434488, -850 
1721051846874.00, -114346, -436823, -899 
1721051846895.00, -121788, -439314, -920 
1721051846917.00, -127059, -441984, -933 
1721051846939.00, -131334, -444760, -950 
1721051846961.00, -134700, -447611, -959 
1721051846982.00, -137328, -450550, -974 
1721051847004.00, -139742, -453537, -999 
1721051847024.00, -142556, -456571, -1010 
1721051847046.00, -144727, -459695, -1027 
1721051847067.00, -146996, -462853, -1043 
1721051847090.00, -149357, -466068, -1061 
1721051847112.00, -151577, -469337, -1054 
1721051847133.00, -152564, -472644, -1054 
1721051847155.00, -153284, -475982, -1066 
1721051847177.00, -154050, -479323, -1065 
1721051847198.00, -154610, -482682, -1067 
1721051847221.00, -154759, -486065, -1078 
1721051847243.00, -155333, -489436, -1083 
1721051847264.00, -156185, -492852, -1110 
1721051847287.00, -158274, -496263, -1106 
1721051847308.00, -158862, -499718, -1115 
1721051847329.00, -159838, -503206, -1113 
1721051847352.00, -160316, -506700, -1100 
1721051847373.00, -159779, -510198, -1094 
1721051847396.00, -158924, -513686, -1082 
1721051847418.00, -157552, -517173, -1069 
1721051847439.00, -156187, -520600, -1060 
1721051847461.00, -154737, -524018, -1087 
1721051847482.00, -155378, -527399, -1073 
1721051847504.00, -155028, -530779, -1084 
1721051847527.00, -155316, -534176, -1084 
1721051847548.00, -155483, -537564, -1092 
1721051847570.00, -156295, -540972, -1107 
1721051847592.00, -157401, -544378, -1129 
1721051847614.00, -159400, -547807, -1117 
1721051847635.00, -159788, -551291, -1106 
1721051847657.00, -159037, -554774, -1106 
1721051847679.00, -158743, -558265, -1073 
1721051847700.00, -156504, -561727, -1039 
1721051847723.00, -152983, -565149, -1020 
1721051847745.00, -149639, -568489, -991 
1721051847766.00, -145882, -571722, -941 
1721051847789.00, -140638, -574904, -892 
1721051847811.00, -134242, -577951, -835 
1721051847835.00, -127442, -580866, -782 
1721051847854.00, -119959, -583635, -722 
1721051847876.00, -111903, -586235, -648 
1721051847897.00, -102828, -588658, -555 
1721051847919.00, -91724, -590878, -467 
1721051847951.00, -79886, -592851, -386 
1721051847962.00, -44354, -594562, -272 
1721051847984.00, -23245, -595537, -189 
1721051848006.00, -10821, -596051, -60 
1721051848027.00, -3642, -596274, 108 
1721051848048.00, 6641, -596348, 265 
1721051848070.00, 22403, -596218, 447 
1721051848092.00, 42671, -595744, 670 
1721051848114.00, 68203, -594841, 724 
1721051848135.00, 86459, -593364, 765 
1721051848157.00, 99596, -591487, 815 
1721051848179.00, 110188, -589320, 875 
1721051848200.00, 119974, -586905, 908 
1721051848222.00, 127690, -584278, 931 
1721051848244.00, 133470, -581497, 975 
1721051848264.00, 139479, -578582, 1003 
1721051848286.00, 144473, -575529, 1032 
1721051848308.00, 149291, -572365, 1045 
1721051848330.00, 152683, -569109, 1036 
1721051848351.00, 154174, -565767, 1040 
1721051848373.00, 155132, -562404, 1060 
1721051848395.00, 156830, -559003, 1068 
1721051848417.00, 158090, -555587, 1072 
1721051848439.00, 159137, -552129, 1063 
1721051848461.00, 159028, -548650, 1076 
1721051848482.00, 159664, -545170, 1108 
1721051848504.00, 161862, -541687, 1130 
1721051848526.00, 164338, -538157, 1154 
1721051848548.00, 167322, -534549, 1189 
1721051848570.00, 170983, -530898, 1220 
1721051848592.00, 174726, -527158, 1234 
1721051848613.00, 174679, -523332, 1259 
1721051848635.00, 174842, -519507, 1273 
1721051848656.00, 174866, -515691, 1266 
1721051848678.00, 174706, -511867, 1285 
1721051848700.00, 174737, -508049, 1316 
1721051848722.00, 174513, -504238, 1317 
1721051848744.00, 174637, -500425, 1327 
1721051848766.00, 174903, -496601, 1345 
1721051848788.00, 174814, -492778, 1369 
1721051848810.00, 174654, -488964, 1387 
1721051848836.00, 174798, -485148, 1374 
1721051848852.00, 174809, -481322, 1389 
1721051848875.00, 174542, -477517, 1396 
1721051848896.00, 174726, -473691, 1384 
1721051848919.00, 174845, -469868, 1363 
1721051848944.00, 174806, -466056, 1332 
1721051848962.00, 174486, -462236, 1286 
1721051848984.00, 174505, -458419, 1235 
1721051849006.00, 174713, -454623, 1167 
1721051849028.00, 173756, -450800, 1086 
1721051849052.00, 168229, -447016, 983 
1721051849073.00, 158467, -443365, 886 
1721051849094.00, 146664, -439943, 776 
1721051849116.00, 133089, -436763, 652 
1721051849138.00, 117418, -433893, 525 
1721051849160.00, 100299, -431378, 402 
1721051849181.00, 58003, -429215, 284 
1721051849203.00, 32749, -427973, 163 
1721051849224.00, 18246, -427246, 48 
1721051849246.00, 9416, -426852, -108 
1721051849267.00, -1617, -426647, -269 
1721051849289.00, -17829, -426679, -428 
1721051849312.00, -37506, -427059, -535 
1721051849331.00, -55376, -427858, -612 
1721051849354.00, -70416, -429057, -768 
1721051849376.00, -88681, -430586, -816 
1721051849397.00, -102570, -432510, -847 
1721051849419.00, -112589, -434767, -887 
1721051849441.00, -120881, -437224, -918 
1721051849462.00, -127775, -439855, -939 
1721051849488.00, -132771, -442646, -964 
1721051849506.00, -137232, -445544, -984 
1721051849526.00, -141055, -448531, -1004 
1721051849548.00, -144327, -451628, -1020 
1721051849570.00, -147268, -454783, -1031 
1721051849591.00, -149429, -457999, -1054 
1721051849614.00, -152027, -461276, -1061 
1721051849635.00, -154030, -464582, -1055 
1721051849657.00, -154739, -467964, -1060 
1721051849679.00, -155333, -471340, -1072 
1721051849701.00, -156121, -474730, -1076 
1721051849723.00, -156894, -478145, -1074 
1721051849745.00, -157128, -481556, -1080 
1721051849766.00, -157641, -485009, -1073 
1721051849788.00, -157490, -488448, -1058 
1721051849809.00, -156442, -491894, -1055 
1721051849831.00, -155548, -495304, -1048 
1721051849854.00, -154496, -498690, -1037 
1721051849875.00, -153329, -502067, -1040 
1721051849897.00, -152736, -505406, -1042 
1721051849921.00, -152367, -508753, -1034 
1721051849941.00, -151562, -512083, -1026 
1721051849962.00, -150441, -515383, -1031 
1721051849984.00, -150134, -518680, -1033 
1721051850006.00, -149850, -521946, -1022 
1721051850031.00, -149232, -525236, -1022 
1721051850050.00, -148568, -528475, -1029 
1721051850071.00, -148640, -531720, -1019 
1721051850095.00, -148002, -534980, -995 
1721051850115.00, -146206, -538188, -981 
1721051850142.00, -144198, -541368, -971 
1721051850160.00, -142492, -544502, -944 
1721051850181.00, -139807, -547583, -932 
1721051850203.00, -137251, -550635, -948 
