1721395414622.00, -4155, -427161, 248 
1721395414644.00, -4532, -427258, 178 
1721395414665.00, -4574, -427362, 103 
1721395414693.00, -4363, -427463, 43 
1721395414708.00, -4325, -427569, -24 
1721395414729.00, -5663, -427666, -74 
1721395414750.00, -9455, -427791, -113 
1721395414772.00, -13856, -427993, -135 
1721395414794.00, -17770, -428295, -177 
1721395414815.00, -22632, -428672, -201 
1721395414838.00, -27013, -429149, -186 
1721395414859.00, -28520, -429735, -314 
1721395414881.00, -37126, -430352, -276 
1721395414902.00, -39992, -431156, -314 
1721395414924.00, -43738, -432022, -339 
1721395414945.00, -47619, -432959, -359 
1721395414967.00, -51075, -433995, -397 
1721395414988.00, -55309, -435111, -422 
1721395415010.00, -59225, -436298, -439 
1721395415032.00, -62726, -437591, -454 
1721395415054.00, -65459, -438944, -471 
1721395415075.00, -67932, -440359, -465 
1721395415097.00, -68998, -441845, -469 
1721395415118.00, -69960, -443338, -465 
1721395415141.00, -70179, -444866, -498 
1721395415162.00, -72350, -446374, -512 
1721395415183.00, -74428, -447949, -551 
1721395415205.00, -77982, -449543, -545 
1721395415229.00, -79541, -451252, -541 
1721395415248.00, -80183, -452965, -539 
1721395415270.00, -80173, -454714, -559 
1721395415292.00, -81479, -456440, -544 
1721395415313.00, -81287, -458218, -576 
1721395415334.00, -83187, -459975, -564 
1721395415356.00, -83453, -461775, -577 
1721395415378.00, -84371, -463583, -569 
1721395415400.00, -84338, -465401, -613 
1721395415421.00, -86896, -467250, -604 
1721395415443.00, -87979, -469119, -593 
1721395415464.00, -87786, -471040, -622 
1721395415487.00, -89451, -472931, -647 
1721395415508.00, -91872, -474869, -668 
1721395415529.00, -94573, -476870, -643 
1721395415550.00, -94554, -478911, -666 
1721395415572.00, -95673, -480959, -667 
1721395415594.00, -96563, -483036, -642 
1721395415616.00, -95552, -485125, -644 
1721395415638.00, -95079, -487206, -630 
1721395415660.00, -93836, -489251, -680 
1721395415681.00, -95913, -491289, -695 
1721395415702.00, -98228, -493388, -658 
1721395415724.00, -97296, -495498, -694 
1721395415746.00, -98823, -497608, -695 
1721395415768.00, -99702, -499758, -653 
1721395415790.00, -97785, -501911, -673 
1721395415811.00, -97508, -504041, -652 
1721395415833.00, -96211, -506145, -621 
1721395415854.00, -93514, -508230, -623 
1721395415875.00, -92060, -510269, -620 
1721395415897.00, -91064, -512257, -601 
1721395415919.00, -89400, -514219, -676 
1721395415941.00, -92677, -516168, -630 
1721395415962.00, -92036, -518174, -642 
1721395415984.00, -92069, -520175, -650 
1721395416011.00, -92765, -522161, -604 
1721395416027.00, -90176, -524169, -619 
1721395416049.00, -89655, -526139, -617 
1721395416071.00, -89094, -528069, -653 
1721395416092.00, -90850, -530006, -614 
1721395416115.00, -89774, -531978, -646 
1721395416135.00, -91016, -533924, -707 
1721395416157.00, -95309, -535905, -644 
1721395416179.00, -93896, -537953, -597 
1721395416200.00, -90617, -539998, -617 
1721395416224.00, -89644, -541957, -585 
1721395416244.00, -87112, -543895, -594 
1721395416266.00, -86069, -545787, -638 
1721395416287.00, -88019, -547636, -614 
1721395416308.00, -87734, -549558, -568 
1721395416333.00, -85039, -551457, -583 
1721395416352.00, -84043, -553296, -622 
1721395416373.00, -85817, -555115, -589 
1721395416395.00, -85035, -556973, -580 
1721395416416.00, -83998, -558825, -603 
1721395416447.00, -84697, -560633, -594 
1721395416459.00, -84549, -562472, -595 
1721395416482.00, -84365, -564300, -606 
1721395416503.00, -85018, -566142, -656 
1721395416525.00, -88177, -567986, -622 
1721395416548.00, -88356, -569888, -597 
1721395416568.00, -86806, -571806, -604 
1721395416590.00, -86250, -573685, -602 
1721395416612.00, -85795, -575559, -601 
1721395416633.00, -85539, -577414, -592 
1721395416656.00, -84607, -579262, -600 
1721395416676.00, -84641, -581099, -554 
1721395416698.00, -81942, -582932, -547 
1721395416719.00, -79887, -584710, -521 
1721395416741.00, -77262, -586434, -519 
1721395416764.00, -75551, -588105, -499 
1721395416785.00, -73340, -589739, -503 
1721395416806.00, -72181, -591328, -530 
1721395416828.00, -73165, -592890, -520 
1721395416849.00, -41749, -594462, -511 
1721395416876.00, -22732, -595382, -519 
1721395416893.00, -11511, -595898, -535 
1721395416915.00, -4704, -596161, -556 
1721395416936.00, -894, -596271, -538 
1721395416957.00, 492, -596295, -540 
1721395416978.00, 1611, -596290, -516 
1721395417001.00, 2395, -596258, -490 
1721395417022.00, 3056, -596209, -457 
1721395417044.00, 3372, -596144, -425 
1721395417065.00, 3574, -596069, -373 
1721395417087.00, 3594, -595991, -323 
1721395417109.00, 3627, -595913, -303 
1721395417130.00, 3654, -595834, -257 
1721395417152.00, 3554, -595753, -202 
1721395417174.00, 3481, -595676, -159 
1721395417195.00, 3444, -595601, -125 
1721395417217.00, 3218, -595524, -92 
1721395417238.00, 3004, -595452, -65 
1721395417260.00, 2962, -595385, -38 
1721395417281.00, 2828, -595322, -23 
1721395417303.00, 2711, -595262, -25 
1721395417324.00, 2566, -595197, 24 
1721395417346.00, 4206, -595142, 17 
1721395417368.00, 4623, -595055, 52 
1721395417389.00, 6870, -594954, 87 
1721395417410.00, 10379, -594806, 109 
1721395417432.00, 13659, -594584, 134 
1721395417454.00, 17154, -594287, 168 
1721395417476.00, 20993, -593913, 206 
1721395417497.00, 25971, -593457, 229 
1721395417519.00, 30105, -592904, 253 
1721395417540.00, 34072, -592258, 297 
1721395417561.00, 38794, -591523, 343 
1721395417584.00, 44535, -590680, 385 
1721395417606.00, 50270, -589720, 425 
1721395417627.00, 56075, -588639, 450 
1721395417649.00, 61037, -587417, 478 
1721395417670.00, 65706, -586091, 511 
1721395417692.00, 70369, -584666, 529 
1721395417713.00, 74104, -583144, 551 
1721395417735.00, 77512, -581542, 562 
1721395417757.00, 80253, -579857, 577 
1721395417779.00, 82600, -578120, 585 
1721395417800.00, 84341, -576327, 602 
1721395417822.00, 86536, -574499, 602 
1721395417843.00, 87694, -572618, 713 
1721395417865.00, 94970, -570719, 634 
1721395417887.00, 94618, -568662, 691 
1721395417908.00, 97555, -566610, 707 
1721395417930.00, 100375, -564489, 695 
1721395417952.00, 101330, -562313, 736 
1721395417978.00, 104445, -560096, 737 
1721395417995.00, 106231, -557827, 737 
1721395418016.00, 107143, -555529, 755 
1721395418039.00, 108625, -553187, 752 
1721395418060.00, 109339, -550819, 755 
1721395418088.00, 109680, -548444, 759 
1721395418103.00, 110262, -546056, 761 
1721395418126.00, 110528, -543659, 756 
1721395418147.00, 110487, -541243, 769 
1721395418168.00, 111153, -538854, 767 
1721395418192.00, 111404, -536430, 745 
1721395418212.00, 110236, -533990, 746 
1721395418234.00, 109671, -531597, 775 
1721395418256.00, 110952, -529218, 790 
1721395418277.00, 112471, -526807, 797 
1721395418299.00, 113887, -524346, 821 
1721395418320.00, 116024, -521866, 841 
1721395418342.00, 118582, -519344, 849 
1721395418365.00, 120346, -516759, 852 
1721395418386.00, 121763, -514141, 843 
1721395418408.00, 121878, -511484, 834 
1721395418429.00, 121474, -508830, 837 
1721395418451.00, 121379, -506198, 854 
1721395418473.00, 122206, -503556, 849 
1721395418494.00, 122257, -500890, 834 
1721395418517.00, 121635, -498229, 843 
1721395418539.00, 121664, -495584, 872 
1721395418560.00, 123306, -492941, 868 
1721395418582.00, 123872, -490267, 863 
1721395418603.00, 123979, -487559, 837 
1721395418627.00, 122434, -484853, 831 
1721395418647.00, 121031, -482191, 829 
1721395418669.00, 120171, -479555, 820 
1721395418690.00, 119017, -476952, 806 
1721395418712.00, 117460, -474368, 795 
1721395418733.00, 115875, -471795, 796 
1721395418756.00, 115030, -469291, 802 
1721395418777.00, 114834, -466776, 826 
1721395418799.00, 115978, -464284, 823 
1721395418821.00, 116597, -461752, 815 
1721395418841.00, 116652, -459213, 793 
1721395418864.00, 115151, -456681, 804 
1721395418885.00, 114829, -454186, 798 
1721395418907.00, 114339, -451677, 775 
1721395418930.00, 112542, -449192, 756 
1721395418950.00, 110336, -446748, 748 
1721395418973.00, 108510, -444351, 735 
1721395418994.00, 106585, -441993, 698 
1721395419016.00, 103315, -439676, 668 
1721395419037.00, 99411, -437431, 640 
1721395419064.00, 95395, -435278, 609 
1721395419081.00, 91403, -433214, 555 
1721395419103.00, 85510, -431250, 515 
1721395419124.00, 48403, -429404, 440 
1721395419146.00, 26507, -428366, 403 
1721395419167.00, 13422, -427766, 393 
1721395419189.00, 5750, -427462, 335 
1721395419211.00, 1440, -427328, 338 
1721395419231.00, -641, -427299, 281 
1721395419254.00, -2170, -427313, 215 
1721395419275.00, -3120, -427360, 163 
1721395419296.00, -3721, -427430, 124 
1721395419317.00, -4119, -427512, 74 
1721395419339.00, -4201, -427603, 13 
1721395419360.00, -4122, -427703, -41 
1721395419382.00, -6501, -427799, -72 
1721395419404.00, -9796, -427944, -111 
1721395419426.00, -14086, -428159, -156 
1721395419447.00, -19344, -428455, -188 
1721395419468.00, -24258, -428866, -204 
1721395419490.00, -28023, -429385, -242 
1721395419512.00, -32838, -429992, -279 
1721395419534.00, -37776, -430697, -297 
1721395419555.00, -41640, -431516, -312 
1721395419577.00, -44630, -432407, -337 
1721395419598.00, -47752, -433376, -345 
1721395419620.00, -50471, -434420, -367 
1721395419642.00, -53127, -435510, -392 
1721395419663.00, -56226, -436656, -420 
1721395419685.00, -59534, -437891, -460 
1721395419707.00, -64093, -439174, -451 
1721395419728.00, -66126, -440557, -460 
1721395419750.00, -67673, -442001, -512 
1721395419772.00, -71689, -443468, -522 
1721395419793.00, -74768, -445033, -521 
1721395419815.00, -76269, -446642, -529 
1721395419836.00, -77535, -448306, -584 
1721395419858.00, -81625, -449981, -575 
1721395419879.00, -83520, -451766, -577 
1721395419901.00, -84894, -453569, -570 
1721395419923.00, -84959, -455407, -600 
1721395419945.00, -86863, -457252, -584 
1721395419966.00, -87033, -459123, -569 
1721395419987.00, -86051, -461022, -588 
1721395420010.00, -86612, -462875, -606 
1721395420031.00, -87890, -464755, -628 
1721395420053.00, -89919, -466656, -576 
1721395420074.00, -87907, -468618, -625 
1721395420096.00, -89750, -470532, -634 
1721395420118.00, -91282, -472455, -623 
1721395420139.00, -91537, -474443, -585 
1721395420160.00, -89458, -476420, -560 
1721395420182.00, -86480, -478359, -616 
1721395420204.00, -88141, -480238, -567 
1721395420226.00, -86135, -482128, -593 
1721395420247.00, -86343, -484015, -577 
1721395420271.00, -85704, -485876, -561 
1721395420290.00, -84108, -487730, -569 
1721395420312.00, -83576, -489551, -569 
1721395420333.00, -83200, -491374, -609 
1721395420355.00, -85541, -493186, -572 
1721395420377.00, -84497, -495026, -604 
1721395420399.00, -85832, -496873, -616 
1721395420420.00, -87435, -498720, -608 
1721395420442.00, -87790, -500623, -601 
1721395420464.00, -87478, -502522, -550 
1721395420489.00, -84431, -504418, -586 
1721395420507.00, -84589, -506244, -559 
1721395420529.00, -83040, -508076, -589 
1721395420550.00, -83836, -509891, -603 
1721395420572.00, -85207, -511697, -614 
1721395420594.00, -86423, -513546, -634 
1721395420615.00, -88410, -515417, -604 
1721395420636.00, -88061, -517342, -641 
1721395420658.00, -89779, -519252, -617 
1721395420680.00, -89461, -521186, -634 
1721395420708.00, -90298, -523137, -655 
1721395420723.00, -91864, -525086, -650 
1721395420745.00, -92732, -527086, -650 
1721395420766.00, -93133, -529087, -619 
1721395420788.00, -91458, -531097, -673 
1721395420816.00, -93473, -533096, -678 
1721395420832.00, -95146, -535113, -625 
1721395420853.00, -92880, -537179, -661 
1721395420874.00, -93708, -539191, -651 
1721395420896.00, -93477, -541218, -644 
1721395420920.00, -93070, -543248, -609 
1721395420940.00, -90474, -545251, -568 
1721395420961.00, -86471, -547204, -609 
1721395420983.00, -86617, -549097, -597 
1721395421005.00, -85861, -550964, -554 
1721395421027.00, -82992, -552834, -588 
1721395421048.00, -83315, -554622, -618 
1721395421069.00, -85322, -556434, -658 
1721395421091.00, -88717, -558285, -649 
1721395421113.00, -90423, -560204, -662 
1721395421136.00, -92112, -562168, -673 
1721395421156.00, -93700, -564155, -644 
1721395421178.00, -92713, -566192, -645 
1721395421199.00, -92279, -568208, -632 
1721395421221.00, -91127, -570200, -628 
1721395421243.00, -90319, -572180, -603 
1721395421264.00, -88267, -574135, -616 
1721395421286.00, -87632, -576051, -636 
1721395421308.00, -88584, -577945, -572 
1721395421329.00, -85486, -579852, -543 
1721395421350.00, -81759, -581718, -547 
1721395421373.00, -79698, -583483, -529 
1721395421394.00, -77599, -585213, -514 
1721395421415.00, -75424, -586885, -497 
1721395421438.00, -72912, -588517, -516 
1721395421459.00, -72587, -590097, -493 
1721395421481.00, -71124, -591676, -487 
1721395421502.00, -69713, -593211, -476 
1721395421524.00, -39632, -594712, -473 
1721395421545.00, -21725, -595593, -445 
1721395421567.00, -10756, -596079, -452 
1721395421589.00, -4601, -596326, -453 
1721395421611.00, -988, -596436, -479 
1721395421632.00, 280, -596460, -470 
1721395421653.00, 1531, -596458, -438 
1721395421675.00, 2553, -596425, -397 
1721395421697.00, 3128, -596370, -341 
1721395421718.00, 3303, -596296, -269 
1721395421739.00, 3455, -596216, -177 
1721395421761.00, 3422, -596140, -107 
1721395421783.00, 3406, -596064, -78 
1721395421806.00, 3419, -595989, -48 
1721395421826.00, 3282, -595912, 2 
1721395421847.00, 3292, -595839, 28 
1721395421869.00, 4984, -595769, 58 
1721395421890.00, 8013, -595661, 112 
1721395421912.00, 12773, -595495, 129 
1721395421933.00, 16651, -595221, 154 
1721395421956.00, 20339, -594862, 195 
1721395421977.00, 24891, -594422, 239 
1721395421998.00, 30262, -593883, 258 
1721395422021.00, 34559, -593232, 303 
1721395422042.00, 39653, -592492, 340 
1721395422064.00, 44826, -591636, 363 
1721395422085.00, 49464, -590655, 410 
1721395422107.00, 54906, -589588, 448 
1721395422129.00, 60513, -588407, 466 
1721395422150.00, 64641, -587087, 513 
1721395422172.00, 69908, -585683, 537 
1721395422194.00, 74240, -584162, 569 
1721395422215.00, 78864, -582556, 559 
1721395422237.00, 80778, -580832, 674 
1721395422260.00, 88962, -579081, 624 
1721395422280.00, 90845, -577148, 656 
1721395422302.00, 93831, -575186, 666 
1721395422323.00, 96025, -573145, 676 
1721395422344.00, 97818, -571067, 677 
1721395422367.00, 99007, -568945, 710 
1721395422388.00, 101562, -566793, 709 
1721395422410.00, 103067, -564580, 712 
1721395422432.00, 104112, -562348, 742 
1721395422454.00, 106537, -560071, 746 
1721395422475.00, 108150, -557755, 752 
1721395422496.00, 109194, -555410, 767 
1721395422519.00, 110790, -553028, 773 
1721395422540.00, 112102, -550618, 740 
1721395422567.00, 110751, -548184, 747 
1721395422584.00, 110179, -545771, 771 
1721395422605.00, 111372, -543376, 769 
1721395422628.00, 111856, -540946, 760 
1721395422648.00, 111729, -538516, 800 
1721395422674.00, 113747, -536090, 842 
1721395422692.00, 117509, -533607, 837 
1721395422714.00, 119377, -531042, 835 
1721395422736.00, 120393, -528445, 851 
1721395422757.00, 121882, -525826, 867 
1721395422780.00, 123677, -523175, 859 
1721395422801.00, 124152, -520470, 861 
1721395422823.00, 124631, -517769, 862 
1721395422845.00, 124943, -515061, 859 
1721395422866.00, 124917, -512342, 877 
1721395422888.00, 125733, -509626, 889 
1721395422909.00, 126859, -506891, 903 
1721395422932.00, 128518, -504121, 904 
1721395422953.00, 129393, -501314, 884 
1721395422975.00, 128637, -498500, 877 
1721395422997.00, 128003, -495695, 894 
1721395423018.00, 128428, -492922, 901 
1721395423040.00, 129109, -490133, 895 
1721395423062.00, 129011, -487312, 902 
1721395423083.00, 129199, -484499, 904 
1721395423105.00, 129445, -481680, 903 
1721395423127.00, 129720, -478862, 902 
1721395423148.00, 129680, -476045, 908 
1721395423170.00, 130191, -473226, 911 
1721395423192.00, 130462, -470400, 905 
1721395423218.00, 130231, -467552, 872 
1721395423236.00, 128042, -464723, 869 
1721395423258.00, 126610, -461932, 863 
1721395423279.00, 125259, -459181, 862 
1721395423301.00, 124436, -456466, 860 
1721395423325.00, 123683, -453754, 861 
1721395423344.00, 123352, -451071, 850 
1721395423366.00, 122362, -448387, 826 
1721395423388.00, 120315, -445720, 795 
1721395423409.00, 117342, -443102, 781 
1721395423431.00, 114821, -440562, 773 
1721395423453.00, 112531, -438071, 756 
1721395423475.00, 110272, -435621, 718 
1721395423496.00, 106705, -433226, 681 
1721395423517.00, 102219, -430909, 633 
1721395423540.00, 58104, -428715, 580 
1721395423561.00, 32167, -427449, 533 
1721395423584.00, 16511, -426731, 587 
1721395423604.00, 7580, -426356, 540 
1721395423626.00, 2498, -426182, 582 
1721395423647.00, -73, -426129, 531 
1721395423669.00, -1923, -426131, 449 
1721395423690.00, -3111, -426169, 383 
1721395423711.00, -3776, -426240, 299 
1721395423733.00, -4375, -426326, 223 
1721395423754.00, -4559, -426421, 157 
1721395423776.00, -4601, -426519, 103 
1721395423798.00, -4280, -426624, 36 
1721395423819.00, -4232, -426731, -30 
1721395423840.00, -6016, -426828, -84 
1721395423862.00, -10350, -426959, -140 
1721395423884.00, -15968, -427182, -205 
1721395423905.00, -23258, -427530, -212 
1721395423927.00, -27842, -428038, -311 
1721395423948.00, -36714, -428639, -315 
1721395423970.00, -41953, -429416, -337 
1721395423991.00, -46536, -430325, -360 
1721395424014.00, -50620, -431339, -379 
1721395424035.00, -54222, -432425, -378 
1721395424056.00, -56354, -433597, -393 
1721395424079.00, -58252, -434831, -440 
1721395424100.00, -62012, -436087, -456 
1721395424122.00, -65209, -437434, -459 
1721395424143.00, -67223, -438854, -489 
1721395424165.00, -70052, -440310, -525 
1721395424186.00, -73880, -441842, -546 
1721395424210.00, -77636, -443439, -542 
1721395424229.00, -79475, -445132, -554 
1721395424251.00, -81256, -446846, -565 
1721395424273.00, -82933, -448604, -611 
1721395424295.00, -86455, -450400, -619 
1721395424317.00, -88845, -452279, -623 
1721395424338.00, -90599, -454218, -624 
1721395424359.00, -91654, -456164, -642 
1721395424381.00, -93367, -458165, -636 
1721395424402.00, -93832, -460187, -625 
1721395424428.00, -93679, -462213, -656 
1721395424446.00, -95157, -464243, -651 
1721395424468.00, -95927, -466303, -649 
1721395424490.00, -95882, -468384, -661 
1721395424511.00, -96616, -470465, -638 
1721395424532.00, -95653, -472544, -648 
1721395424554.00, -95426, -474629, -664 
1721395424576.00, -96417, -476704, -651 
1721395424598.00, -96097, -478781, -664 
1721395424619.00, -96664, -480871, -678 
1721395424642.00, -97693, -482958, -679 
1721395424663.00, -98452, -485082, -670 
1721395424684.00, -98395, -487226, -638 
1721395424706.00, -96177, -489336, -655 
1721395424727.00, -95989, -491434, -673 
1721395424749.00, -96816, -493517, -630 
1721395424771.00, -94726, -495606, -620 
1721395424792.00, -92741, -497655, -649 
1721395424813.00, -93496, -499674, -621 
1721395424836.00, -92015, -501692, -639 
1721395424857.00, -92382, -503703, -665 
1721395424878.00, -94035, -505693, -687 
1721395424900.00, -96081, -507734, -708 
1721395424922.00, -98713, -509833, -659 
1721395424944.00, -97364, -511965, -644 
1721395424965.00, -95581, -514069, -658 
1721395424987.00, -95376, -516150, -662 
1721395425009.00, -95584, -518217, -685 
1721395425030.00, -96735, -520288, -678 
1721395425052.00, -97410, -522381, -695 
1721395425073.00, -98581, -524491, -725 
1721395425095.00, -100935, -526635, -676 
1721395425117.00, -99721, -528825, -687 
1721395425139.00, -99275, -530982, -729 
1721395425160.00, -101365, -533147, -705 
1721395425187.00, -101275, -535348, -686 
1721395425204.00, -100210, -537551, -711 
1721395425225.00, -100784, -539731, -670 
1721395425247.00, -98899, -541929, -641 
1721395425269.00, -96022, -544068, -674 
1721395425290.00, -96072, -546146, -675 
1721395425312.00, -96347, -548222, -643 
1721395425334.00, -94407, -550316, -656 
1721395425355.00, -94002, -552363, -644 
1721395425376.00, -93151, -554389, -634 
1721395425399.00, -92004, -556415, -672 
1721395425420.00, -93499, -558407, -662 
1721395425442.00, -93726, -560432, -664 
1721395425463.00, -93746, -562470, -657 
1721395425485.00, -93714, -564493, -617 
1721395425506.00, -91166, -566527, -627 
1721395425528.00, -90314, -568514, -610 
1721395425549.00, -88677, -570454, -616 
1721395425571.00, -88097, -572376, -592 
1721395425593.00, -86295, -574288, -598 
1721395425614.00, -85539, -576160, -620 
1721395425637.00, -86537, -578010, -598 
1721395425657.00, -85738, -579870, -621 
1721395425680.00, -86569, -581745, -639 
1721395425702.00, -88140, -583620, -636 
1721395425723.00, -89103, -585529, -618 
1721395425749.00, -88379, -587450, -600 
1721395425766.00, -86798, -589366, -614 
1721395425788.00, -86769, -591250, -589 
1721395425810.00, -85311, -593130, -575 
1721395425831.00, -48763, -594959, -595 
1721395425853.00, -26518, -596028, -600 
1721395425874.00, -13790, -596624, -536 
1721395425896.00, -5897, -596938, -560 
1721395425917.00, -1450, -597084, -576 
1721395425939.00, 166, -597120, -546 
1721395425960.00, 1541, -597119, -499 
1721395425982.00, 2618, -597090, -461 
1721395426004.00, 3237, -597032, -388 
1721395426026.00, 3422, -596956, -290 
1721395426047.00, 3567, -596872, -196 
1721395426075.00, 3730, -596789, -138 
1721395426090.00, 3729, -596707, -83 
1721395426112.00, 3599, -596623, -39 
1721395426134.00, 3661, -596542, -1 
1721395426155.00, 3546, -596463, 41 
1721395426177.00, 6079, -596383, 92 
1721395426198.00, 10560, -596256, 115 
1721395426220.00, 14677, -596033, 159 
1721395426241.00, 19803, -595724, 205 
1721395426263.00, 25129, -595306, 242 
1721395426285.00, 30695, -594759, 281 
1721395426306.00, 36000, -594094, 319 
1721395426328.00, 41715, -593312, 352 
1721395426349.00, 46935, -592419, 401 
1721395426371.00, 52930, -591401, 436 
1721395426395.00, 58614, -590250, 457 
1721395426414.00, 63179, -588986, 492 
1721395426436.00, 67991, -587612, 525 
1721395426458.00, 73054, -586139, 530 
1721395426479.00, 75820, -584552, 630 
1721395426505.00, 83465, -582911, 589 
1721395426523.00, 85801, -581094, 630 
1721395426544.00, 89511, -579238, 653 
1721395426566.00, 92871, -577301, 648 
1721395426587.00, 94593, -575294, 658 
1721395426611.00, 96012, -573235, 673 
1721395426631.00, 97785, -571148, 681 
1721395426651.00, 99153, -569040, 709 
1721395426674.00, 101605, -566876, 700 
1721395426696.00, 102492, -564669, 713 
1721395426719.00, 103725, -562442, 744 
1721395426739.00, 106267, -560176, 738 
1721395426761.00, 107541, -557858, 739 
1721395426783.00, 108143, -555529, 764 
1721395426805.00, 109904, -553173, 769 
1721395426826.00, 111151, -550777, 772 
1721395426848.00, 112164, -548355, 777 
1721395426869.00, 113120, -545917, 792 
1721395426891.00, 114545, -543451, 814 
1721395426913.00, 116469, -540961, 824 
1721395426935.00, 118209, -538420, 859 
1721395426956.00, 121268, -535859, 875 
1721395426978.00, 123945, -533204, 885 
1721395427000.00, 126177, -530505, 872 
1721395427022.00, 126680, -527755, 864 
1721395427049.00, 126643, -524999, 868 
1721395427065.00, 126762, -522262, 876 
1721395427087.00, 127081, -519506, 887 
1721395427108.00, 127793, -516736, 895 
1721395427130.00, 128611, -513954, 893 
1721395427154.00, 128999, -511145, 878 
1721395427174.00, 128383, -508338, 899 
1721395427195.00, 129332, -505548, 913 
1721395427217.00, 130516, -502734, 913 
1721395427239.00, 131373, -499900, 915 
1721395427263.00, 131637, -497052, 922 
1721395427282.00, 132204, -494185, 920 
1721395427304.00, 132319, -491295, 901 
1721395427326.00, 131371, -488411, 887 
1721395427348.00, 129760, -485563, 893 
1721395427372.00, 129332, -482725, 908 
1721395427391.00, 129881, -479917, 913 
1721395427413.00, 130514, -477100, 906 
1721395427434.00, 130411, -474257, 901 
1721395427456.00, 129909, -471420, 899 
1721395427480.00, 129359, -468593, 874 
1721395427499.00, 127667, -465774, 856 
1721395427522.00, 125518, -462993, 857 
1721395427543.00, 124340, -460272, 875 
1721395427564.00, 124573, -457574, 867 
1721395427587.00, 124099, -454862, 843 
1721395427608.00, 122551, -452159, 811 
1721395427630.00, 119760, -449494, 807 
1721395427651.00, 117668, -446889, 810 
1721395427674.00, 116859, -444346, 822 
1721395427695.00, 116669, -441808, 795 
1721395427717.00, 115033, -439260, 756 
1721395427739.00, 111844, -436763, 715 
1721395427761.00, 107457, -434342, 685 
1721395427782.00, 103083, -432014, 664 
1721395427804.00, 58654, -429791, 624 
1721395427825.00, 32462, -428527, 627 
1721395427846.00, 16816, -427806, 613 
1721395427868.00, 7700, -427425, 543 
1721395427891.00, 2534, -427253, 546 
1721395427911.00, -71, -427194, 523 
1721395427933.00, -1912, -427197, 438 
1721395427954.00, -3131, -427236, 382 
1721395427976.00, -3931, -427304, 323 
1721395427997.00, -4247, -427392, 246 
1721395428019.00, -4421, -427489, 181 
1721395428041.00, -4538, -427585, 126 
1721395428062.00, -4320, -427689, 50 
1721395428082.00, -4313, -427798, -3 
1721395428104.00, -4322, -427895, -49 
1721395428126.00, -7174, -427992, -94 
1721395428148.00, -11295, -428147, -150 
1721395428169.00, -17105, -428391, -183 
1721395428191.00, -22652, -428754, -199 
1721395428212.00, -26807, -429242, -213 
1721395428233.00, -30271, -429815, -247 
1721395428256.00, -34298, -430470, -294 
1721395428277.00, -39544, -431215, -318 
1721395428299.00, -43858, -432066, -367 
1721395428321.00, -49380, -433011, -415 
1721395428342.00, -55346, -434083, -466 
1721395428364.00, -62075, -435292, -482 
1721395428385.00, -66963, -436628, -491 
1721395428407.00, -70297, -438100, -513 
1721395428429.00, -73475, -439610, -526 
1721395428450.00, -76165, -441213, -521 
1721395428473.00, -77283, -442858, -537 
1721395428494.00, -79081, -444551, -573 
1721395428515.00, -82073, -446249, -606 
1721395428537.00, -85676, -448040, -583 
1721395428559.00, -86550, -449890, -594 
1721395428583.00, -87657, -451782, -642 
1721395428602.00, -91058, -453679, -642 
1721395428623.00, -93189, -455642, -636 
1721395428645.00, -94001, -457673, -641 
1721395428666.00, -94708, -459706, -677 
1721395428692.00, -97079, -461758, -691 
1721395428710.00, -99378, -463860, -617 
1721395428732.00, -96308, -466001, -612 
1721395428753.00, -93931, -468105, -634 
1721395428775.00, -93901, -470143, -624 
1721395428799.00, -93300, -472160, -643 
1721395428818.00, -93962, -474196, -667 
1721395428840.00, -95767, -476227, -686 
1721395428862.00, -98011, -478308, -707 
1721395428883.00, -100494, -480433, -714 
1721395428907.00, -102451, -482604, -752 
1721395428927.00, -105711, -484854, -778 
1721395428949.00, -108957, -487157, -757 
1721395428970.00, -109668, -489517, -743 
1721395428992.00, -109295, -491919, -763 
1721395429019.00, -110337, -494295, -718 
1721395429036.00, -107922, -496690, -651 
1721395429057.00, -102689, -499022, -620 
1721395429078.00, -97355, -501261, -651 
1721395429100.00, -96095, -503379, -649 
1721395429122.00, -95187, -505450, -662 
1721395429144.00, -95753, -507514, -645 
1721395429165.00, -94885, -509593, -610 
1721395429187.00, -92222, -511635, -648 
1721395429208.00, -92550, -513635, -648 
1721395429230.00, -93020, -515640, -635 
1721395429252.00, -92296, -517666, -652 
1721395429273.00, -92935, -519680, -658 
1721395429295.00, -93732, -521677, -674 
1721395429317.00, -95011, -523717, -695 
1721395429338.00, -97086, -525779, -662 
1721395429360.00, -96380, -527878, -693 
1721395429382.00, -97564, -529970, -699 
1721395429403.00, -98702, -532088, -727 
1721395429425.00, -101069, -534229, -733 
1721395429446.00, -102905, -536448, -711 
1721395429468.00, -102653, -538668, -707 
1721395429490.00, -102196, -540904, -732 
1721395429512.00, -103400, -543133, -730 
1721395429534.00, -103967, -545378, -701 
1721395429555.00, -102520, -547630, -708 
1721395429577.00, -101943, -549880, -725 
1721395429599.00, -102685, -552100, -732 
1721395429621.00, -103488, -554321, -736 
1721395429642.00, -104237, -556580, -728 
1721395429666.00, -104218, -558854, -715 
1721395429685.00, -103552, -561114, -716 
1721395429708.00, -103182, -563349, -702 
1721395429729.00, -101604, -565607, -670 
1721395429751.00, -98878, -567823, -667 
