1719485183869.00, -71574, -592037, -400 
1719485183891.00, -63319, -593578, -317 
1719485183915.00, -34203, -594940, -255 
1719485183935.00, -17237, -595711, -171 
1719485183956.00, -7110, -596095, -137 
1719485183977.00, -1139, -596254, -120 
1719485184000.00, 1604, -596285, -116 
1719485184021.00, 3532, -596261, -92 
1719485184042.00, 4564, -596191, -39 
1719485184064.00, 5424, -596086, 11 
1719485184085.00, 6440, -595969, 59 
1719485184106.00, 9949, -595828, 133 
1719485184129.00, 16304, -595610, 198 
1719485184150.00, 24030, -595259, 244 
1719485184172.00, 31121, -594739, 329 
1719485184193.00, 40542, -594061, 408 
1719485184215.00, 50884, -593185, 506 
1719485184237.00, 62871, -592090, 544 
1719485184259.00, 72355, -590718, 640 
1719485184280.00, 83410, -589150, 732 
1719485184302.00, 95507, -587337, 750 
1719485184323.00, 103685, -585259, 796 
1719485184345.00, 111138, -583003, 831 
1719485184366.00, 117567, -580574, 849 
1719485184389.00, 122333, -578003, 898 
1719485184411.00, 127962, -575339, 941 
1719485184432.00, 128075, -572554, 967 
1719485184454.00, 128219, -569760, 973 
1719485184476.00, 128181, -566964, 979 
1719485184498.00, 128233, -564180, 991 
1719485184518.00, 128074, -561386, 1014 
1719485184539.00, 128156, -558589, 1030 
1719485184561.00, 128011, -555800, 1064 
1719485184583.00, 128015, -552997, 1064 
1719485184605.00, 128314, -550198, 1062 
1719485184627.00, 128153, -547387, 1090 
1719485184649.00, 128095, -544587, 1112 
1719485184671.00, 128306, -541790, 1114 
1719485184693.00, 128183, -538997, 1122 
1719485184714.00, 128193, -536195, 1139 
1719485184736.00, 128076, -533385, 1135 
1719485184758.00, 128214, -530593, 1141 
1719485184779.00, 128300, -527785, 1168 
1719485184803.00, 128265, -524981, 1169 
1719485184823.00, 128146, -522194, 1202 
1719485184845.00, 128378, -519399, 1226 
1719485184866.00, 127988, -516587, 1254 
1719485184889.00, 128223, -513785, 1257 
1719485184910.00, 128164, -510988, 1270 
1719485184931.00, 128019, -508182, 1287 
1719485184954.00, 128083, -505388, 1301 
1719485184976.00, 128156, -502589, 1284 
1719485184997.00, 128070, -499792, 1287 
1719485185019.00, 128018, -496997, 1302 
1719485185041.00, 128116, -494191, 1298 
1719485185063.00, 128021, -491383, 1288 
1719485185085.00, 128317, -488595, 1296 
1719485185107.00, 128228, -485795, 1315 
1719485185129.00, 128212, -482988, 1308 
1719485185151.00, 128104, -480191, 1318 
1719485185172.00, 128141, -477396, 1299 
1719485185194.00, 127945, -474599, 1293 
1719485185216.00, 127992, -471797, 1281 
1719485185238.00, 128203, -469009, 1271 
1719485185259.00, 127932, -466204, 1265 
1719485185281.00, 128252, -463399, 1283 
1719485185303.00, 128166, -460610, 1263 
1719485185325.00, 128060, -457811, 1230 
1719485185346.00, 127935, -455015, 1211 
1719485185368.00, 128086, -452213, 1212 
1719485185390.00, 127977, -449419, 1202 
1719485185412.00, 128292, -446616, 1174 
1719485185434.00, 128211, -443814, 1157 
1719485185456.00, 128099, -441028, 1126 
1719485185477.00, 127935, -438224, 1075 
1719485185499.00, 128038, -435431, 1029 
1719485185522.00, 127939, -432644, 986 
1719485185544.00, 128022, -429848, 932 
1719485185574.00, 76348, -427086, 867 
1719485185587.00, 45718, -425434, 855 
1719485185609.00, 27691, -424438, 800 
1719485185630.00, 17372, -423824, 770 
1719485185652.00, 11288, -423447, 733 
1719485185675.00, 7275, -423209, 638 
1719485185696.00, 4988, -423052, 531 
1719485185717.00, 3569, -422946, 419 
1719485185739.00, 2733, -422871, 323 
1719485185760.00, 2222, -422813, 245 
1719485185781.00, 1921, -422769, 157 
1719485185803.00, 1734, -422736, 70 
1719485185824.00, 1629, -422712, -14 
1719485185846.00, 979, -422684, -102 
1719485185868.00, -4534, -422668, -91 
1719485185889.00, -7277, -422766, -324 
1719485185910.00, -23178, -422923, -322 
1719485185933.00, -32819, -423405, -377 
1719485185954.00, -41739, -424112, -462 
1719485185976.00, -52012, -425013, -507 
1719485186000.00, -60914, -426134, -548 
1719485186019.00, -68518, -427457, -591 
1719485186041.00, -75548, -428953, -621 
1719485186062.00, -81557, -430590, -649 
1719485186084.00, -86924, -432361, -683 
1719485186107.00, -91893, -434252, -708 
1719485186126.00, -96601, -436247, -725 
1719485186149.00, -100353, -438350, -772 
1719485186171.00, -105285, -440521, -788 
1719485186193.00, -109016, -442825, -814 
1719485186214.00, -112903, -445213, -858 
1719485186236.00, -117624, -447664, -866 
1719485186257.00, -121046, -450226, -878 
1719485186279.00, -123825, -452867, -920 
1719485186301.00, -127709, -455562, -929 
1719485186323.00, -128275, -458347, -943 
1719485186345.00, -128083, -461142, -955 
1719485186366.00, -128145, -463922, -965 
1719485186386.00, -128274, -466712, -1008 
1719485186408.00, -128181, -469521, -1053 
1719485186434.00, -128218, -472317, -1088 
1719485186452.00, -128039, -475121, -1150 
1719485186474.00, -128138, -477934, -1162 
1719485186495.00, -128191, -480724, -1165 
1719485186517.00, -128104, -483529, -1201 
1719485186540.00, -128117, -486325, -1201 
1719485186561.00, -128090, -489120, -1192 
1719485186583.00, -128004, -491928, -1215 
1719485186605.00, -127854, -494733, -1233 
1719485186627.00, -128303, -497526, -1219 
1719485186649.00, -127892, -500328, -1227 
1719485186670.00, -128125, -503131, -1244 
1719485186692.00, -128135, -505916, -1245 
1719485186714.00, -128058, -508726, -1233 
1719485186736.00, -128085, -511522, -1262 
1719485186758.00, -128100, -514309, -1265 
1719485186779.00, -128063, -517133, -1244 
1719485186801.00, -127932, -519924, -1243 
1719485186823.00, -128077, -522714, -1220 
1719485186845.00, -128172, -525509, -1195 
1719485186867.00, -128229, -528312, -1207 
1719485186889.00, -128178, -531093, -1194 
1719485186910.00, -128087, -533909, -1171 
1719485186932.00, -127992, -536715, -1172 
1719485186954.00, -127944, -539495, -1139 
1719485186975.00, -128055, -542297, -1122 
1719485186997.00, -128152, -545089, -1135 
1719485187019.00, -128069, -547881, -1132 
1719485187041.00, -128113, -550683, -1095 
1719485187063.00, -128190, -553477, -1073 
1719485187085.00, -127989, -556281, -1035 
1719485187108.00, -127923, -559071, -976 
1719485187130.00, -127754, -561849, -936 
1719485187151.00, -127858, -564622, -909 
1719485187173.00, -127692, -567408, -873 
1719485187195.00, -125334, -570176, -832 
1719485187216.00, -121498, -572903, -795 
1719485187238.00, -116821, -575540, -756 
1719485187260.00, -111669, -578072, -704 
1719485187281.00, -105611, -580492, -674 
1719485187303.00, -100126, -582793, -649 
1719485187325.00, -95255, -584966, -595 
1719485187346.00, -89334, -587021, -571 
1719485187368.00, -84187, -588955, -546 
1719485187389.00, -79659, -590775, -494 
1719485187411.00, -73748, -592498, -468 
1719485187433.00, -68877, -594098, -402 
1719485187454.00, -37564, -595582, -375 
1719485187476.00, -19126, -596415, -329 
1719485187498.00, -8282, -596850, -295 
1719485187519.00, -1922, -597040, -255 
1719485187541.00, 1067, -597087, -253 
1719485187563.00, 3199, -597072, -208 
1719485187584.00, 4586, -597004, -134 
1719485187606.00, 5404, -596901, -38 
1719485187627.00, 5914, -596777, 53 
1719485187648.00, 9138, -596649, 109 
1719485187671.00, 14303, -596445, 172 
1719485187692.00, 21166, -596137, 263 
1719485187714.00, 30378, -595691, 259 
1719485187735.00, 35888, -595022, 460 
1719485187757.00, 51153, -594242, 503 
1719485187779.00, 62848, -593145, 519 
1719485187800.00, 70654, -591785, 598 
1719485187822.00, 79880, -590243, 663 
1719485187844.00, 89271, -588516, 686 
1719485187874.00, 96269, -586577, 696 
1719485187886.00, 100650, -584486, 723 
1719485187909.00, 105021, -582301, 749 
1719485187930.00, 108870, -580013, 759 
1719485187952.00, 111734, -577634, 775 
1719485187974.00, 114312, -575212, 790 
1719485187995.00, 116617, -572725, 806 
1719485188017.00, 118854, -570187, 822 
1719485188039.00, 121209, -567597, 831 
1719485188061.00, 122902, -564962, 855 
1719485188085.00, 125100, -562297, 876 
1719485188104.00, 127650, -559562, 894 
1719485188126.00, 128402, -556778, 923 
1719485188148.00, 128170, -553988, 954 
1719485188169.00, 128214, -551200, 968 
1719485188196.00, 128038, -548411, 983 
1719485188212.00, 128189, -545624, 1028 
1719485188234.00, 128004, -542823, 1035 
1719485188255.00, 127991, -540016, 1019 
1719485188277.00, 128269, -537222, 1039 
1719485188299.00, 128145, -534420, 1034 
1719485188321.00, 128136, -531617, 1039 
1719485188342.00, 128327, -528817, 1051 
1719485188364.00, 128320, -526022, 1070 
1719485188386.00, 128159, -523224, 1086 
1719485188408.00, 128204, -520417, 1094 
1719485188430.00, 128208, -517617, 1102 
1719485188451.00, 128264, -514821, 1112 
1719485188472.00, 128335, -512017, 1126 
1719485188495.00, 128174, -509218, 1168 
1719485188517.00, 128250, -506429, 1138 
1719485188539.00, 128132, -503625, 1134 
1719485188560.00, 128168, -500818, 1148 
1719485188582.00, 128167, -498022, 1161 
1719485188604.00, 128032, -495216, 1154 
1719485188628.00, 128130, -492428, 1148 
1719485188648.00, 128160, -489627, 1164 
1719485188670.00, 128119, -486830, 1172 
1719485188691.00, 128050, -484021, 1170 
1719485188713.00, 128094, -481232, 1190 
1719485188736.00, 128057, -478428, 1155 
1719485188756.00, 128179, -475629, 1155 
1719485188779.00, 128169, -472837, 1162 
1719485188801.00, 128226, -470038, 1159 
1719485188822.00, 128094, -467238, 1134 
1719485188846.00, 128121, -464447, 1104 
1719485188866.00, 127951, -461648, 1083 
1719485188888.00, 127914, -458847, 1083 
1719485188909.00, 128037, -456061, 1073 
1719485188931.00, 128027, -453269, 1070 
1719485188953.00, 128105, -450470, 1075 
1719485188975.00, 128158, -447674, 1047 
1719485188997.00, 127945, -444878, 1012 
1719485189020.00, 127702, -442073, 980 
1719485189041.00, 127911, -439297, 947 
1719485189063.00, 127919, -436516, 907 
1719485189085.00, 127316, -433733, 864 
1719485189107.00, 124502, -430962, 791 
1719485189129.00, 69785, -428293, 710 
1719485189149.00, 37545, -426765, 683 
1719485189173.00, 18638, -425937, 606 
1719485189192.00, 7687, -425511, 589 
1719485189215.00, 1488, -425331, 556 
1719485189235.00, -1495, -425298, 490 
1719485189258.00, -3732, -425325, 414 
1719485189283.00, -5130, -425405, 332 
1719485189300.00, -5913, -425512, 280 
1719485189322.00, -6337, -425642, 214 
1719485189343.00, -6241, -425781, 132 
1719485189365.00, -6375, -425925, 38 
1719485189386.00, -6190, -426070, -49 
1719485189407.00, -8944, -426208, -104 
1719485189429.00, -14298, -426412, -228 
1719485189451.00, -24511, -426719, -367 
1719485189473.00, -38986, -427245, -429 
1719485189494.00, -51135, -428078, -514 
1719485189515.00, -63327, -429179, -556 
1719485189537.00, -73060, -430549, -586 
1719485189558.00, -80581, -432136, -615 
1719485189581.00, -86611, -433886, -645 
1719485189602.00, -92013, -435778, -672 
1719485189624.00, -96787, -437772, -707 
1719485189646.00, -101482, -439873, -748 
1719485189668.00, -106616, -442083, -790 
1719485189689.00, -112360, -444417, -802 
1719485189711.00, -116215, -446854, -819 
1719485189733.00, -119317, -449381, -835 
1719485189754.00, -122074, -451994, -828 
1719485189776.00, -123277, -454652, -838 
1719485189798.00, -124616, -457327, -845 
1719485189820.00, -125656, -460046, -851 
1719485189841.00, -126559, -462776, -869 
1719485189863.00, -127981, -465521, -940 
1719485189885.00, -128210, -468320, -946 
1719485189906.00, -127968, -471114, -946 
1719485189928.00, -128122, -473896, -972 
1719485189950.00, -128349, -476688, -984 
1719485189970.00, -128306, -479470, -1013 
1719485189992.00, -128223, -482264, -1035 
1719485190014.00, -128098, -485079, -1040 
1719485190036.00, -128119, -487875, -1039 
1719485190059.00, -128115, -490669, -1041 
1719485190079.00, -128126, -493474, -1027 
1719485190101.00, -128186, -496265, -1027 
1719485190123.00, -128286, -499055, -1047 
1719485190145.00, -128068, -501866, -1059 
1719485190167.00, -128193, -504665, -1062 
1719485190188.00, -128145, -507463, -1062 
1719485190210.00, -128028, -510272, -1078 
1719485190232.00, -127929, -513064, -1064 
1719485190256.00, -127886, -515859, -1072 
1719485190276.00, -128055, -518658, -1094 
1719485190298.00, -128080, -521452, -1092 
1719485190319.00, -128060, -524258, -1101 
1719485190341.00, -127973, -527056, -1110 
1719485190363.00, -128050, -529854, -1096 
1719485190385.00, -128138, -532652, -1087 
1719485190407.00, -128121, -535452, -1120 
1719485190428.00, -128101, -538239, -1124 
1719485190450.00, -128165, -541041, -1111 
1719485190472.00, -128121, -543848, -1123 
1719485190493.00, -128015, -546640, -1115 
1719485190515.00, -128049, -549445, -1070 
1719485190537.00, -127689, -552237, -1055 
1719485190559.00, -127913, -555028, -1047 
1719485190581.00, -128004, -557822, -1020 
1719485190604.00, -128083, -560621, -986 
1719485190626.00, -128214, -563387, -951 
1719485190648.00, -128036, -566186, -898 
1719485190669.00, -126885, -568966, -851 
1719485190691.00, -123283, -571713, -807 
1719485190713.00, -118791, -574404, -779 
1719485190735.00, -114393, -576978, -741 
1719485190756.00, -109522, -579456, -724 
1719485190777.00, -105734, -581836, -677 
1719485190799.00, -100485, -584119, -638 
1719485190822.00, -94963, -586299, -609 
1719485190843.00, -89784, -588348, -558 
1719485190865.00, -83947, -590290, -496 
1719485190885.00, -76977, -592103, -456 
1719485190907.00, -70128, -593761, -398 
1719485190929.00, -38429, -595264, -348 
1719485190950.00, -19730, -596115, -304 
1719485190973.00, -8430, -596556, -260 
1719485190994.00, -1903, -596751, -226 
1719485191016.00, 1096, -596799, -194 
1719485191037.00, 3452, -596784, -160 
1719485191059.00, 4801, -596715, -95 
1719485191080.00, 5480, -596607, -31 
1719485191102.00, 5958, -596484, 42 
1719485191123.00, 8377, -596349, 130 
1719485191144.00, 15188, -596159, 224 
1719485191168.00, 24594, -595835, 285 
1719485191189.00, 34102, -595307, 294 
1719485191210.00, 40331, -594568, 413 
1719485191232.00, 50887, -593693, 507 
1719485191253.00, 63022, -592595, 546 
1719485191275.00, 72563, -591227, 598 
1719485191297.00, 81232, -589654, 642 
1719485191318.00, 88804, -587899, 675 
1719485191339.00, 95249, -585964, 710 
1719485191362.00, 101048, -583908, 727 
1719485191383.00, 105402, -581703, 752 
1719485191405.00, 109310, -579400, 787 
1719485191427.00, 113614, -577015, 812 
1719485191448.00, 117567, -574545, 825 
1719485191470.00, 120751, -571983, 850 
1719485191492.00, 123935, -569349, 871 
1719485191513.00, 127058, -566656, 891 
1719485191535.00, 128352, -563882, 895 
1719485191557.00, 128103, -561089, 925 
1719485191579.00, 128232, -558298, 973 
1719485191601.00, 128076, -555522, 978 
1719485191623.00, 128315, -552735, 995 
1719485191643.00, 128129, -549936, 1009 
1719485191665.00, 128004, -547132, 1037 
1719485191686.00, 127997, -544335, 1050 
1719485191709.00, 128199, -541531, 1061 
1719485191730.00, 128238, -538746, 1080 
1719485191751.00, 128049, -535944, 1102 
1719485191774.00, 128019, -533139, 1124 
1719485191795.00, 128016, -530338, 1140 
1719485191817.00, 128283, -527537, 1143 
1719485191839.00, 128098, -524739, 1152 
1719485191860.00, 128143, -521939, 1165 
1719485191883.00, 128188, -519146, 1161 
1719485191904.00, 128023, -516342, 1190 
1719485191927.00, 127953, -513547, 1189 
1719485191948.00, 127928, -510743, 1203 
1719485191969.00, 128270, -507950, 1225 
1719485191992.00, 128032, -505153, 1226 
1719485192014.00, 128160, -502352, 1236 
1719485192036.00, 128037, -499550, 1243 
1719485192057.00, 128055, -496754, 1239 
1719485192079.00, 127893, -493954, 1242 
1719485192101.00, 128110, -491153, 1248 
1719485192122.00, 128141, -488356, 1245 
1719485192145.00, 128041, -485560, 1239 
1719485192166.00, 128295, -482754, 1241 
1719485192188.00, 128119, -479962, 1241 
1719485192210.00, 127965, -477161, 1227 
1719485192232.00, 127784, -474360, 1200 
1719485192254.00, 127856, -471562, 1175 
1719485192275.00, 127988, -468771, 1159 
1719485192297.00, 128245, -465978, 1144 
1719485192319.00, 128097, -463179, 1129 
1719485192344.00, 128154, -460380, 1095 
1719485192362.00, 128128, -457593, 1057 
1719485192385.00, 128082, -454793, 1014 
1719485192408.00, 128105, -451988, 988 
1719485192429.00, 127973, -449209, 976 
1719485192454.00, 128072, -446426, 974 
1719485192472.00, 128083, -443632, 963 
1719485192494.00, 128215, -440859, 946 
1719485192516.00, 128129, -438068, 903 
1719485192538.00, 127398, -435283, 859 
1719485192561.00, 124274, -432525, 802 
1719485192581.00, 118951, -429819, 752 
1719485192603.00, 66534, -427254, 695 
1719485192624.00, 35749, -425808, 662 
1719485192646.00, 17872, -425021, 600 
1719485192667.00, 7251, -424623, 529 
1719485192689.00, 1209, -424454, 482 
1719485192711.00, -1700, -424427, 397 
1719485192732.00, -3862, -424459, 312 
1719485192754.00, -5221, -424544, 229 
1719485192777.00, -6025, -424659, 151 
1719485192797.00, -6237, -424793, 64 
1719485192818.00, -6212, -424939, -21 
1719485192839.00, -7376, -425087, -110 
1719485192861.00, -13608, -425243, -124 
1719485192887.00, -17670, -425546, -312 
1719485192905.00, -31841, -425928, -295 
1719485192926.00, -39099, -426592, -294 
1719485192947.00, -43266, -427434, -338 
1719485192969.00, -48287, -428370, -358 
1719485192993.00, -52260, -429409, -397 
1719485193013.00, -57016, -430538, -438 
1719485193034.00, -62013, -431782, -507 
1719485193056.00, -69212, -433127, -557 
1719485193078.00, -76364, -434641, -588 
1719485193099.00, -82300, -436293, -629 
1719485193121.00, -88291, -438093, -637 
1719485193142.00, -92200, -439994, -657 
1719485193163.00, -95760, -442003, -668 
1719485193186.00, -98286, -444075, -679 
1719485193207.00, -100417, -446211, -679 
1719485193229.00, -101532, -448390, -696 
1719485193251.00, -103279, -450606, -714 
1719485193272.00, -105186, -452855, -736 
1719485193294.00, -107724, -455152, -757 
1719485193316.00, -110440, -457490, -789 
1719485193338.00, -113727, -459902, -817 
1719485193359.00, -117332, -462373, -827 
1719485193381.00, -120092, -464928, -840 
1719485193403.00, -122272, -467560, -847 
1719485193425.00, -123944, -470211, -846 
1719485193446.00, -124805, -472901, -848 
1719485193468.00, -125234, -475632, -883 
1719485193490.00, -127604, -478367, -884 
1719485193512.00, -128171, -481135, -895 
1719485193534.00, -128303, -483936, -917 
1719485193555.00, -128153, -486717, -934 
1719485193576.00, -128372, -489500, -953 
1719485193597.00, -128163, -492301, -1010 
1719485193619.00, -128099, -495105, -1051 
1719485193641.00, -128140, -497890, -1059 
1719485193663.00, -128173, -500707, -1090 
1719485193685.00, -127869, -503514, -1122 
1719485193707.00, -128151, -506303, -1121 
1719485193728.00, -128251, -509107, -1130 
1719485193750.00, -128189, -511907, -1159 
1719485193772.00, -128213, -514695, -1157 
1719485193793.00, -128093, -517505, -1122 
1719485193815.00, -128170, -520306, -1120 
1719485193837.00, -128029, -523101, -1097 
1719485193859.00, -128187, -525900, -1072 
1719485193881.00, -128066, -528700, -1106 
1719485193903.00, -128304, -531488, -1109 
1719485193924.00, -128123, -534296, -1096 
1719485193946.00, -128258, -537097, -1111 
1719485193968.00, -128146, -539890, -1096 
1719485193990.00, -128093, -542697, -1039 
1719485194012.00, -128112, -545475, -1027 
1719485194034.00, -128071, -548276, -1033 
1719485194055.00, -128087, -551075, -1001 
1719485194078.00, -128071, -553868, -961 
1719485194101.00, -127937, -556662, -946 
1719485194122.00, -127918, -559438, -911 
1719485194143.00, -128006, -562221, -862 
1719485194165.00, -127914, -565002, -833 
1719485194187.00, -125951, -567787, -806 
1719485194211.00, -123082, -570517, -767 
1719485194231.00, -118914, -573191, -740 
1719485194252.00, -114672, -575779, -710 
1719485194273.00, -110406, -578258, -662 
1719485194295.00, -104887, -580644, -636 
1719485194317.00, -100071, -582933, -603 
1719485194339.00, -94899, -585098, -542 
1719485194361.00, -88211, -587145, -499 
1719485194382.00, -81632, -589063, -481 
1719485194403.00, -76519, -590824, -428 
1719485194425.00, -70145, -592480, -387 
1719485194447.00, -64146, -594002, -342 
1719485194468.00, -37168, -595376, -310 
1719485194491.00, -21082, -596199, -288 
1719485194512.00, -11408, -596672, -249 
1719485194534.00, -5738, -596927, -210 
1719485194555.00, -2426, -597056, -181 
1719485194577.00, -397, -597110, -134 
1719485194598.00, 95, -597118, -68 
1719485194619.00, 723, -597116, 3 
1719485194650.00, 1200, -597102, 86 
1719485194662.00, 6539, -597062, 172 
1719485194684.00, 15197, -596919, 266 
1719485194705.00, 25848, -596598, 314 
1719485194727.00, 35378, -596048, 454 
1719485194750.00, 49103, -595299, 497 
1719485194770.00, 59889, -594244, 540 
1719485194792.00, 68714, -592943, 591 
1719485194814.00, 77114, -591452, 642 
1719485194835.00, 84998, -589783, 672 
1719485194857.00, 91487, -587945, 695 
1719485194879.00, 96634, -585957, 710 
1719485194900.00, 100444, -583865, 729 
1719485194921.00, 103849, -581672, 766 
1719485194944.00, 108037, -579416, 769 
1719485194967.00, 110530, -577056, 773 
1719485194987.00, 112272, -574652, 817 
1719485195008.00, 115842, -572215, 838 
1719485195030.00, 118962, -569685, 845 
1719485195052.00, 121317, -567090, 858 
1719485195076.00, 123341, -564449, 890 
1719485195095.00, 126446, -561757, 916 
1719485195117.00, 128289, -559002, 924 
1719485195139.00, 128100, -556225, 924 
1719485195161.00, 128316, -553429, 941 
1719485195189.00, 128266, -550632, 957 
1719485195205.00, 128183, -547851, 975 
1719485195226.00, 128103, -545058, 994 
1719485195247.00, 128104, -542271, 1014 
1719485195269.00, 128127, -539482, 1031 
1719485195295.00, 128126, -536676, 1049 
1719485195312.00, 128151, -533873, 1054 
1719485195333.00, 127995, -531076, 1050 
1719485195355.00, 128068, -528275, 1071 
1719485195377.00, 128238, -525481, 1071 
1719485195404.00, 128073, -522678, 1083 
1719485195421.00, 127948, -519880, 1086 
1719485195443.00, 128143, -517085, 1082 
1719485195464.00, 128109, -514279, 1092 
1719485195486.00, 128016, -511475, 1094 
1719485195512.00, 128221, -508680, 1095 
1719485195530.00, 128109, -505884, 1107 
1719485195552.00, 127965, -503087, 1109 
1719485195574.00, 127843, -500286, 1111 
1719485195595.00, 127802, -497492, 1111 
1719485195623.00, 127880, -494688, 1107 
1719485195639.00, 128183, -491888, 1093 
1719485195661.00, 128178, -489102, 1102 
1719485195683.00, 128287, -486302, 1113 
1719485195705.00, 128333, -483502, 1104 
1719485195733.00, 128091, -480701, 1087 
1719485195748.00, 128098, -477900, 1077 
1719485195770.00, 128031, -475107, 1074 
1719485195792.00, 128134, -472310, 1074 
1719485195813.00, 128293, -469511, 1070 
1719485195840.00, 128376, -466705, 1082 
1719485195858.00, 128110, -463907, 1077 
1719485195879.00, 128059, -461121, 1051 
1719485195901.00, 127939, -458316, 1028 
1719485195923.00, 128063, -455518, 1013 
1719485195946.00, 128006, -452734, 991 
1719485195967.00, 127955, -449949, 966 
1719485195989.00, 127908, -447163, 923 
1719485196011.00, 128011, -444386, 866 
1719485196033.00, 124999, -441614, 795 
1719485196055.00, 118910, -438895, 721 
1719485196076.00, 110966, -436320, 667 
1719485196098.00, 102945, -433911, 614 
1719485196119.00, 94811, -431684, 556 
1719485196141.00, 52912, -429647, 509 
1719485196162.00, 27922, -428495, 501 
1719485196184.00, 13271, -427872, 447 
1719485196205.00, 4670, -427567, 464 
1719485196227.00, -71, -427455, 448 
1719485196248.00, -2695, -427449, 419 
1719485196270.00, -4343, -427500, 363 
1719485196292.00, -5445, -427595, 293 
1719485196313.00, -5843, -427713, 214 
1719485196334.00, -6276, -427848, 119 
1719485196356.00, -6620, -427989, 28 
1719485196377.00, -6403, -428141, -82 
1719485196399.00, -11569, -428283, -112 
1719485196421.00, -16011, -428532, -349 
1719485196442.00, -32533, -428878, -379 
1719485196464.00, -44385, -429567, -440 
1719485196486.00, -55157, -430519, -514 
1719485196507.00, -65773, -431721, -572 
1719485196529.00, -75361, -433145, -616 
1719485196551.00, -83733, -434794, -632 
1719485196572.00, -89605, -436604, -670 
1719485196594.00, -95229, -438560, -698 
1719485196615.00, -100144, -440618, -697 
1719485196636.00, -103010, -442799, -709 
1719485196659.00, -105225, -445053, -726 
1719485196680.00, -107575, -447342, -753 
1719485196702.00, -110296, -449675, -778 
1719485196729.00, -113535, -452098, -785 
1719485196745.00, -115741, -454573, -803 
1719485196767.00, -118149, -457077, -859 
1719485196789.00, -122666, -459660, -866 
1719485196811.00, -125555, -462323, -886 
1719485196832.00, -128344, -465062, -929 
1719485196854.00, -128068, -467873, -944 
1719485196875.00, -128148, -470663, -936 
1719485196898.00, -128184, -473434, -955 
1719485196920.00, -128052, -476233, -979 
1719485196941.00, -128163, -479021, -996 
1719485196961.00, -128167, -481792, -1001 
1719485196984.00, -128216, -484607, -1008 
1719485197005.00, -127728, -487410, -1012 
1719485197027.00, -128234, -490201, -1010 
1719485197049.00, -128121, -493012, -1029 
1719485197071.00, -128111, -495794, -1039 
1719485197092.00, -128247, -498591, -1019 
1719485197115.00, -128037, -501409, -1022 
1719485197136.00, -128155, -504200, -1011 
1719485197158.00, -128249, -507000, -1005 
1719485197181.00, -128133, -509808, -990 
1719485197201.00, -128207, -512580, -1010 
1719485197224.00, -128396, -515380, -1027 
1719485197245.00, -128035, -518192, -1037 
1719485197272.00, -128004, -520980, -1054 
1719485197289.00, -128185, -523790, -1049 
1719485197310.00, -128189, -526582, -1036 
1719485197333.00, -127990, -529383, -1037 
1719485197355.00, -128148, -532172, -1017 
1719485197380.00, -128203, -534980, -1011 
1719485197398.00, -128150, -537768, -1010 
1719485197421.00, -128227, -540573, -971 
1719485197443.00, -128126, -543364, -922 
1719485197464.00, -127950, -546133, -903 
1719485197488.00, -127076, -548931, -886 
1719485197508.00, -125794, -551700, -879 
1719485197529.00, -124595, -554430, -887 
1719485197551.00, -124356, -557139, -888 
1719485197573.00, -124186, -559846, -887 
1719485197594.00, -124051, -562548, -897 
1719485197616.00, -124269, -565252, -876 
1719485197638.00, -123481, -567961, -869 
1719485197659.00, -122539, -570635, -863 
1719485197682.00, -121523, -573303, -842 
1719485197704.00, -119736, -575955, -791 
1719485197725.00, -115871, -578544, -731 
1719485197747.00, -109777, -581054, -684 
1719485197769.00, -103301, -583438, -641 
1719485197790.00, -96742, -585671, -597 
1719485197812.00, -90169, -587756, -547 
1719485197834.00, -83457, -589708, -505 
1719485197855.00, -76796, -591516, -462 
1719485197877.00, -70360, -593176, -421 
1719485197898.00, -38691, -594689, -404 
1719485197920.00, -19719, -595550, -379 
1719485197941.00, -8636, -595995, -357 
1719485197963.00, -2085, -596191, -332 
1719485197985.00, 922, -596242, -363 
1719485198006.00, 3235, -596230, -323 
1719485198028.00, 4722, -596167, -264 
1719485198050.00, 5382, -596065, -197 
1719485198071.00, 5785, -595942, -112 
1719485198092.00, 5929, -595812, -22 
1719485198114.00, 6325, -595676, 77 
1719485198135.00, 10538, -595533, 191 
1719485198158.00, 20194, -595298, 260 
1719485198179.00, 29661, -594862, 398 
1719485198201.00, 43741, -594223, 416 
1719485198222.00, 53277, -593278, 538 
1719485198244.00, 66200, -592126, 576 
1719485198266.00, 76200, -590687, 623 
1719485198287.00, 84827, -589040, 679 
1719485198309.00, 93104, -587194, 730 
1719485198330.00, 101057, -585176, 766 
1719485198352.00, 107839, -582973, 768 
1719485198374.00, 111757, -580625, 784 
1719485198396.00, 115004, -578183, 825 
1719485198417.00, 119192, -575684, 846 
1719485198439.00, 122984, -573085, 830 
1719485198461.00, 124127, -570409, 830 
1719485198483.00, 124756, -567708, 845 
1719485198505.00, 125825, -564991, 815 
1719485198526.00, 124481, -562256, 819 
1719485198547.00, 123901, -559556, 825 
1719485198571.00, 123603, -556856, 828 
1719485198591.00, 123668, -554167, 851 
1719485198613.00, 125004, -551460, 881 
1719485198635.00, 127736, -548740, 901 
1719485198655.00, 128036, -545958, 932 
1719485198678.00, 128123, -543172, 958 
1719485198700.00, 128209, -540380, 968 
1719485198721.00, 128274, -537588, 973 
1719485198743.00, 128110, -534800, 996 
1719485198763.00, 128169, -532006, 1016 
