1721375074905.00, 103190, -503428, 1171 
1721375074924.00, 103340, -501164, 1175 
1721375074944.00, 103439, -498899, 1180 
1721375074966.00, 103386, -496650, 1205 
1721375074988.00, 103375, -494389, 1200 
1721375075015.00, 103615, -492129, 1202 
1721375075032.00, 103386, -489876, 1214 
1721375075053.00, 103217, -487614, 1198 
1721375075075.00, 103318, -485355, 1177 
1721375075097.00, 103417, -483090, 1188 
1721375075119.00, 103483, -480846, 1200 
1721375075140.00, 103502, -478576, 1223 
1721375075163.00, 103370, -476317, 1255 
1721375075184.00, 103276, -474062, 1280 
1721375075206.00, 103335, -471799, 1297 
1721375075228.00, 103464, -469540, 1317 
1721375075250.00, 103302, -467291, 1325 
1721375075271.00, 103317, -465023, 1308 
1721375075294.00, 103345, -462767, 1347 
1721375075316.00, 103483, -460513, 1360 
1721375075341.00, 103481, -458249, 1362 
1721375075359.00, 103391, -456000, 1334 
1721375075381.00, 103359, -453736, 1337 
1721375075402.00, 103366, -451480, 1325 
1721375075424.00, 103518, -449224, 1317 
1721375075447.00, 103457, -446961, 1288 
1721375075468.00, 103160, -444714, 1287 
1721375075490.00, 103044, -442444, 1280 
1721375075511.00, 103066, -440197, 1259 
1721375075534.00, 103056, -437948, 1239 
1721375075556.00, 103207, -435692, 1214 
1721375075577.00, 103445, -433432, 1200 
1721375075599.00, 103353, -431190, 1165 
1721375075622.00, 58521, -428942, 1134 
1721375075644.00, 31832, -427667, 1194 
1721375075665.00, 16165, -426951, 1091 
1721375075687.00, 7060, -426587, 1064 
1721375075709.00, 1431, -426426, 1066 
1721375075730.00, -922, -426393, 914 
1721375075752.00, -2971, -426409, 775 
1721375075773.00, -4448, -426469, 644 
1721375075794.00, -4846, -426564, 535 
1721375075816.00, -5103, -426675, 451 
1721375075837.00, -5277, -426788, 360 
1721375075858.00, -5107, -426903, 306 
1721375075880.00, -5005, -427016, 242 
1721375075901.00, -5064, -427127, 194 
1721375075923.00, -5094, -427239, 149 
1721375075944.00, -4870, -427348, 114 
1721375075966.00, -4702, -427458, 80 
1721375075987.00, -4611, -427561, 34 
1721375076009.00, -4439, -427668, -18 
1721375076030.00, -5480, -427770, -76 
1721375076052.00, -9435, -427891, -138 
1721375076074.00, -15188, -428100, -217 
1721375076095.00, -23606, -428424, -217 
1721375076117.00, -28452, -428944, -431 
1721375076138.00, -44189, -429554, -436 
1721375076160.00, -54144, -430492, -461 
1721375076181.00, -61113, -431674, -575 
1721375076203.00, -72132, -432991, -594 
1721375076225.00, -79855, -434574, -615 
1721375076247.00, -85328, -436302, -674 
1721375076268.00, -92388, -438174, -693 
1721375076290.00, -97678, -440159, -719 
1721375076311.00, -102355, -442286, -747 
1721375076334.00, -103673, -444526, -789 
1721375076355.00, -103579, -446769, -840 
1721375076377.00, -103481, -449018, -870 
1721375076399.00, -103398, -451283, -879 
1721375076420.00, -103438, -453531, -907 
1721375076443.00, -103246, -455774, -924 
1721375076464.00, -103371, -458032, -932 
1721375076486.00, -103258, -460287, -965 
1721375076507.00, -103418, -462522, -977 
1721375076528.00, -103365, -464778, -981 
1721375076551.00, -103483, -467037, -991 
1721375076571.00, -103478, -469280, -1016 
1721375076593.00, -103159, -471543, -1024 
1721375076615.00, -103339, -473801, -1021 
1721375076636.00, -103359, -476059, -1033 
1721375076663.00, -103334, -478320, -1026 
1721375076680.00, -103341, -480582, -1010 
1721375076702.00, -103371, -482825, -1023 
1721375076724.00, -103237, -485096, -1039 
1721375076745.00, -103315, -487363, -1046 
1721375076768.00, -103455, -489604, -1055 
1721375076789.00, -103315, -491868, -1084 
1721375076811.00, -103357, -494144, -1090 
1721375076833.00, -103526, -496387, -1083 
1721375076855.00, -103393, -498638, -1099 
1721375076877.00, -103494, -500917, -1102 
1721375076898.00, -103357, -503178, -1096 
1721375076920.00, -103428, -505425, -1123 
1721375076942.00, -103241, -507684, -1115 
1721375076964.00, -103495, -509958, -1101 
1721375076987.00, -103385, -512203, -1114 
1721375077007.00, -103347, -514450, -1127 
1721375077029.00, -103377, -516735, -1104 
1721375077051.00, -103469, -518986, -1137 
1721375077073.00, -103326, -521233, -1112 
1721375077094.00, -103268, -523495, -1084 
1721375077117.00, -103365, -525760, -1062 
1721375077138.00, -103509, -528005, -1070 
1721375077160.00, -103338, -530256, -1053 
1721375077182.00, -103416, -532521, -1034 
1721375077203.00, -103348, -534776, -1058 
1721375077225.00, -103369, -537039, -1065 
1721375077247.00, -103317, -539291, -1025 
1721375077269.00, -103346, -541546, -1021 
1721375077291.00, -103275, -543804, -1030 
1721375077314.00, -103121, -546064, -993 
1721375077335.00, -103220, -548307, -972 
1721375077357.00, -103113, -550557, -962 
1721375077379.00, -103278, -552808, -929 
1721375077400.00, -103353, -555042, -910 
1721375077425.00, -103329, -557295, -922 
1721375077444.00, -103139, -559544, -901 
1721375077466.00, -103300, -561789, -876 
1721375077487.00, -103323, -564024, -875 
1721375077510.00, -103345, -566280, -854 
1721375077533.00, -103340, -568533, -835 
1721375077552.00, -103432, -570766, -836 
1721375077575.00, -103392, -573019, -825 
1721375077596.00, -103186, -575277, -810 
1721375077617.00, -103205, -577517, -796 
1721375077639.00, -103200, -579747, -790 
1721375077661.00, -103312, -582016, -774 
1721375077683.00, -103392, -584259, -755 
1721375077705.00, -103332, -586501, -749 
1721375077727.00, -103140, -588750, -726 
1721375077748.00, -102466, -590995, -688 
1721375077770.00, -99840, -593218, -668 
1721375077792.00, -56287, -595363, -620 
1721375077813.00, -30049, -596591, -632 
1721375077835.00, -15002, -597277, -562 
1721375077856.00, -6224, -597625, -579 
1721375077878.00, -1082, -597770, -554 
1721375077900.00, 1045, -597798, -522 
1721375077922.00, 2764, -597785, -505 
1721375077943.00, 3872, -597727, -440 
1721375077965.00, 4353, -597641, -374 
1721375077986.00, 4685, -597541, -336 
1721375078008.00, 4962, -597433, -267 
1721375078030.00, 5138, -597320, -186 
1721375078051.00, 5061, -597206, -124 
1721375078073.00, 4973, -597090, -77 
1721375078094.00, 4815, -596979, -25 
1721375078115.00, 4706, -596872, 8 
1721375078137.00, 4520, -596772, 19 
1721375078158.00, 5454, -596675, 13 
1721375078180.00, 5668, -596559, -8 
1721375078202.00, 5033, -596442, -33 
1721375078223.00, 4503, -596335, -49 
1721375078244.00, 3984, -596239, -72 
1721375078266.00, 3813, -596157, -112 
1721375078288.00, 3676, -596079, -140 
1721375078310.00, 3542, -596002, -159 
1721375078331.00, 3363, -595930, -191 
1721375078352.00, 3283, -595860, -225 
1721375078375.00, 3144, -595791, -240 
1721375078397.00, 3161, -595723, -253 
1721375078418.00, 3402, -595656, -255 
1721375078439.00, 3122, -595587, -245 
1721375078461.00, 3033, -595513, -217 
1721375078483.00, 3017, -595446, -176 
1721375078505.00, 2918, -595379, -138 
1721375078526.00, 2997, -595312, -78 
1721375078547.00, 2945, -595244, 6 
1721375078569.00, 2941, -595172, 100 
1721375078590.00, 8719, -595094, 226 
1721375078612.00, 20065, -594902, 290 
1721375078637.00, 30209, -594477, 362 
1721375078654.00, 40635, -593819, 406 
1721375078677.00, 49398, -592935, 600 
1721375078698.00, 66539, -591880, 570 
1721375078720.00, 74875, -590435, 592 
1721375078741.00, 80735, -588810, 711 
1721375078763.00, 91389, -587048, 746 
1721375078785.00, 99498, -585070, 731 
1721375078807.00, 103779, -582911, 763 
1721375078828.00, 103464, -580649, 763 
1721375078850.00, 103435, -578404, 790 
1721375078872.00, 103419, -576152, 792 
1721375078894.00, 103309, -573897, 787 
1721375078916.00, 103545, -571656, 817 
1721375078937.00, 103193, -569408, 826 
1721375078959.00, 103457, -567148, 826 
1721375078984.00, 103335, -564903, 853 
1721375079002.00, 103444, -562660, 878 
1721375079023.00, 103405, -560400, 887 
1721375079046.00, 103309, -558153, 911 
1721375079069.00, 103448, -555917, 940 
1721375079089.00, 103360, -553655, 946 
1721375079111.00, 103370, -551412, 950 
1721375079133.00, 103405, -549166, 964 
1721375079154.00, 103316, -546910, 950 
1721375079176.00, 103450, -544659, 929 
1721375079197.00, 103303, -542419, 927 
1721375079219.00, 103133, -540163, 899 
1721375079241.00, 103429, -537926, 868 
1721375079263.00, 103503, -535677, 891 
1721375079284.00, 103441, -533430, 885 
1721375079306.00, 103369, -531172, 880 
1721375079328.00, 103411, -528922, 889 
1721375079349.00, 103314, -526680, 893 
1721375079372.00, 103188, -524422, 885 
1721375079393.00, 103353, -522180, 905 
1721375079415.00, 103392, -519929, 914 
1721375079437.00, 103510, -517679, 907 
1721375079459.00, 103521, -515424, 930 
1721375079480.00, 103411, -513180, 954 
1721375079502.00, 103482, -510922, 969 
1721375079523.00, 103389, -508666, 972 
1721375079545.00, 103202, -506431, 984 
1721375079567.00, 103278, -504175, 991 
1721375079587.00, 103421, -501928, 1001 
1721375079610.00, 103423, -499669, 1019 
1721375079631.00, 103351, -497407, 1037 
1721375079653.00, 103402, -495143, 1069 
1721375079674.00, 103467, -492890, 1071 
1721375079697.00, 103292, -490627, 1103 
1721375079718.00, 103360, -488362, 1114 
1721375079740.00, 103330, -486112, 1142 
1721375079762.00, 103361, -483849, 1146 
1721375079784.00, 103500, -481587, 1162 
1721375079806.00, 103348, -479326, 1173 
1721375079829.00, 103195, -477072, 1176 
1721375079849.00, 103233, -474810, 1163 
1721375079871.00, 103370, -472551, 1150 
1721375079893.00, 103299, -470297, 1177 
1721375079914.00, 103409, -468031, 1185 
1721375079939.00, 103343, -465765, 1199 
1721375079959.00, 103531, -463505, 1211 
1721375079980.00, 103380, -461263, 1223 
1721375080002.00, 103567, -458991, 1234 
1721375080024.00, 103365, -456733, 1240 
1721375080046.00, 103248, -454488, 1229 
1721375080068.00, 103249, -452219, 1241 
1721375080089.00, 103394, -449964, 1278 
1721375080111.00, 103268, -447716, 1269 
1721375080133.00, 103280, -445449, 1252 
1721375080158.00, 103376, -443195, 1257 
1721375080177.00, 103195, -440948, 1258 
1721375080198.00, 103188, -438682, 1206 
1721375080220.00, 103162, -436436, 1169 
1721375080242.00, 103180, -434175, 1127 
1721375080266.00, 103100, -431925, 1076 
1721375080286.00, 58396, -429689, 1016 
1721375080308.00, 31726, -428416, 1075 
1721375080330.00, 16197, -427710, 976 
1721375080352.00, 7160, -427342, 1024 
1721375080375.00, 1580, -427181, 1010 
1721375080395.00, -714, -427141, 933 
1721375080416.00, -2788, -427150, 862 
1721375080437.00, -4227, -427203, 788 
1721375080459.00, -4959, -427293, 720 
1721375080481.00, -5151, -427402, 627 
1721375080502.00, -5438, -427522, 490 
1721375080523.00, -5543, -427643, 356 
1721375080545.00, -5429, -427773, 199 
1721375080566.00, -5541, -427905, 51 
1721375080588.00, -5146, -428040, -128 
1721375080610.00, -12941, -428162, -237 
1721375080631.00, -23655, -428441, -434 
1721375080653.00, -41874, -428953, -540 
1721375080675.00, -59088, -429833, -557 
1721375080696.00, -70356, -431113, -593 
1721375080718.00, -79202, -432631, -662 
1721375080740.00, -88479, -434362, -691 
1721375080760.00, -95818, -436277, -714 
1721375080783.00, -101179, -438359, -733 
1721375080807.00, -103607, -440552, -744 
1721375080826.00, -103306, -442814, -768 
1721375080848.00, -103332, -445069, -788 
1721375080869.00, -103273, -447314, -826 
1721375080891.00, -103343, -449553, -859 
1721375080913.00, -103457, -451823, -864 
1721375080935.00, -103590, -454074, -897 
1721375080956.00, -103459, -456308, -941 
1721375080978.00, -103218, -458565, -967 
1721375080999.00, -103320, -460826, -976 
1721375081022.00, -103432, -463058, -990 
1721375081042.00, -103406, -465300, -1012 
1721375081064.00, -103365, -467588, -1032 
1721375081086.00, -103405, -469833, -1050 
1721375081108.00, -103289, -472087, -1062 
1721375081129.00, -103355, -474354, -1067 
1721375081152.00, -103430, -476616, -1090 
1721375081173.00, -103413, -478871, -1098 
1721375081195.00, -103280, -481121, -1095 
1721375081216.00, -103640, -483382, -1084 
1721375081238.00, -103531, -485636, -1113 
1721375081260.00, -103231, -487908, -1109 
1721375081281.00, -103403, -490160, -1092 
1721375081303.00, -103450, -492416, -1105 
1721375081325.00, -103272, -494677, -1104 
1721375081347.00, -103377, -496937, -1090 
1721375081369.00, -103425, -499185, -1131 
1721375081391.00, -103310, -501456, -1151 
1721375081414.00, -103251, -503720, -1133 
1721375081434.00, -103548, -505967, -1136 
1721375081456.00, -103372, -508230, -1172 
1721375081478.00, -103160, -510496, -1182 
1721375081499.00, -103198, -512748, -1192 
1721375081522.00, -103414, -515000, -1209 
1721375081544.00, -103263, -517269, -1213 
1721375081565.00, -103306, -519530, -1191 
1721375081587.00, -103226, -521770, -1195 
1721375081609.00, -103171, -524030, -1179 
1721375081631.00, -103314, -526300, -1154 
1721375081652.00, -103320, -528540, -1147 
1721375081674.00, -103303, -530788, -1142 
1721375081697.00, -103288, -533070, -1119 
1721375081718.00, -103504, -535312, -1115 
1721375081740.00, -103375, -537567, -1132 
1721375081762.00, -103452, -539830, -1102 
1721375081783.00, -103369, -542093, -1084 
1721375081805.00, -103355, -544338, -1091 
1721375081827.00, -103219, -546594, -1053 
1721375081850.00, -103308, -548856, -1019 
1721375081871.00, -103354, -551111, -1024 
1721375081894.00, -103333, -553370, -998 
1721375081915.00, -103387, -555607, -961 
1721375081938.00, -103502, -557860, -948 
1721375081959.00, -103261, -560111, -941 
1721375081981.00, -103291, -562352, -895 
1721375082003.00, -103472, -564588, -873 
1721375082024.00, -103375, -566843, -868 
1721375082045.00, -103258, -569098, -850 
1721375082068.00, -103291, -571325, -823 
1721375082089.00, -103252, -573581, -818 
1721375082111.00, -103064, -575831, -800 
1721375082133.00, -103182, -578067, -765 
1721375082155.00, -103325, -580303, -740 
1721375082176.00, -103296, -582561, -729 
1721375082197.00, -102736, -584804, -699 
1721375082220.00, -100629, -587026, -670 
1721375082241.00, -97616, -589214, -659 
1721375082263.00, -94994, -591325, -628 
1721375082285.00, -91643, -593379, -605 
1721375082306.00, -51477, -595351, -565 
1721375082327.00, -27599, -596479, -576 
1721375082349.00, -13665, -597105, -522 
1721375082371.00, -5451, -597419, -555 
1721375082392.00, -604, -597550, -564 
1721375082414.00, 1192, -597572, -554 
1721375082436.00, 2744, -597557, -571 
1721375082458.00, 4034, -597502, -567 
1721375082479.00, 4504, -597418, -537 
1721375082501.00, 4913, -597320, -541 
1721375082522.00, 5114, -597218, -561 
1721375082544.00, 4990, -597108, -551 
1721375082565.00, 4717, -596999, -532 
1721375082587.00, 4531, -596893, -528 
1721375082608.00, 4691, -596795, -537 
1721375082630.00, 4649, -596695, -517 
1721375082652.00, 4708, -596592, -489 
1721375082674.00, 4719, -596493, -466 
1721375082695.00, 4654, -596392, -441 
1721375082717.00, 4272, -596292, -423 
1721375082738.00, 4105, -596199, -395 
1721375082760.00, 3741, -596111, -365 
1721375082781.00, 3842, -596023, -327 
1721375082826.00, 3738, -595937, -284 
1721375082827.00, 3703, -595856, -236 
1721375082846.00, 3613, -595774, -198 
1721375082868.00, 0, -595691, -211 
1721375082890.00, 0, -595675, -184 
1721375082910.00, 0, -595675, -176 
1721375082931.00, 0, -595673, -163 
1721375082953.00, 0, -595674, -152 
1721375082974.00, 0, -595674, -138 
1721375082995.00, 0, -595672, -138 
1721375083016.00, 0, -595672, -136 
1721375083038.00, 0, -595673, -132 
1721375083059.00, 0, -595672, -128 
1721375083079.00, 0, -595672, -125 
1721375083101.00, 0, -595672, -124 
1721375083122.00, 0, -595673, -123 
1721375083143.00, 0, -595672, -120 
1721375083164.00, 0, -595672, -117 
1721375083185.00, 0, -595671, -114 
1721375083206.00, 0, -595671, -114 
1721375083227.00, 0, -595672, -113 
1721375083248.00, 0, -595672, -109 
1721375083270.00, 0, -595672, -112 
1721375083291.00, 0, -595672, -113 
1721375083312.00, 0, -595672, -110 
1721375083333.00, 0, -595672, -105 
1721375083353.00, 0, -595672, -105 
1721375083375.00, 0, -595671, -105 
1721375083395.00, 0, -595671, -105 
1721375083417.00, 0, -595671, -102 
1721375083438.00, 0, -595671, -94 
1721375083459.00, 0, -595671, -98 
1721375083481.00, 0, -595671, -92 
1721375083501.00, 0, -595671, -88 
1721375083523.00, 0, -595671, -88 
1721375083556.00, 0, -595670, -88 
1721375083565.00, 0, -595671, -86 
1721375083586.00, 0, -595670, -78 
1721375083607.00, 0, -595670, -81 
1721375083627.00, 0, -595670, -72 
1721375083648.00, 0, -595669, -68 
1721375083671.00, 0, -595669, -65 
1721375083690.00, 0, -595669, -60 
1721375083711.00, 0, -595669, -68 
1721375083733.00, 0, -595669, -54 
1721375083754.00, 0, -595668, -63 
1721375083775.00, 0, -595668, -56 
1721375083796.00, 0, -595669, -61 
1721375083816.00, 0, -595669, -58 
1721375083838.00, 0, -595669, -51 
1721375083859.00, 0, -595669, -52 
1721375083880.00, 0, -595668, -49 
1721375083901.00, 0, -595669, -57 
1721375083922.00, 0, -595668, -56 
1721375083943.00, 0, -595669, -58 
1721375083964.00, 0, -595669, -57 
1721375083985.00, 0, -595669, -56 
1721375084006.00, 0, -595669, -59 
1721375084027.00, 0, -595669, -55 
1721375084048.00, 0, -595668, -59 
1721375084068.00, 0, -595668, -57 
1721375084090.00, 0, -595669, -56 
1721375084111.00, 0, -595668, -59 
1721375084132.00, 0, -595668, -56 
1721375084153.00, 0, -595668, -58 
1721375084174.00, 0, -595668, -57 
1721375084195.00, 0, -595668, -57 
1721375084216.00, 0, -595669, -58 
1721375084237.00, 0, -595668, -57 
1721375084258.00, 0, -595669, -57 
1721375084279.00, 0, -595669, -57 
1721375084301.00, 0, -595669, -57 
1721375084322.00, 0, -595669, -57 
1721375084342.00, 0, -595668, -57 
1721375084364.00, 0, -595669, -57 
1721375084384.00, 0, -595669, -57 
1721375084406.00, 0, -595669, -57 
1721375084427.00, 0, -595668, -57 
1721375084447.00, 0, -595669, -57 
1721375084468.00, 0, -595668, -57 
1721375084490.00, 0, -595668, -57 
1721375084510.00, 0, -595668, -57 
1721375084536.00, 0, -595669, -57 
1721375084553.00, 0, -595669, -57 
1721375084573.00, 0, -595668, -57 
1721375084594.00, 0, -595668, -57 
1721375084615.00, 0, -595669, -57 
1721375084637.00, 0, -595669, -57 
1721375084658.00, 0, -595669, -57 
1721375084678.00, 0, -595669, -57 
1721375084700.00, 0, -595668, -57 
1721375084720.00, 0, -595668, -57 
1721375084742.00, 0, -595668, -57 
1721375084763.00, 0, -595669, -57 
1721375084784.00, 0, -595668, -57 
1721375084805.00, 0, -595669, -57 
1721375084826.00, 0, -595668, -57 
1721375084847.00, 0, -595669, -57 
1721375084868.00, 0, -595669, -57 
1721375084889.00, 0, -595668, -57 
1721375084910.00, 0, -595668, -57 
1721375084931.00, 0, -595669, -57 
1721375084952.00, 0, -595669, -57 
1721375084973.00, 0, -595668, -57 
1721375084994.00, 0, -595668, -57 
1721375085015.00, 0, -595669, -57 
1721375085036.00, 0, -595668, -57 
1721375085057.00, 0, -595669, -57 
1721375085078.00, 0, -595669, -57 
1721375085099.00, 0, -595669, -57 
1721375085120.00, 0, -595668, -57 
1721375085142.00, 0, -595669, -57 
1721375085163.00, 0, -595669, -57 
1721375085183.00, 0, -595669, -57 
1721375085204.00, 0, -595669, -57 
1721375085226.00, 0, -595668, -57 
1721375085247.00, 0, -595668, -57 
1721375085268.00, 0, -595669, -57 
1721375085288.00, 0, -595669, -57 
1721375085310.00, 0, -595669, -57 
1721375085331.00, 0, -595669, -57 
1721375085352.00, 0, -595669, -57 
1721375085373.00, 0, -595668, -57 
1721375085394.00, 0, -595669, -57 
1721375085414.00, 0, -595669, -57 
1721375085436.00, 0, -595668, -57 
1721375085457.00, 0, -595669, -57 
1721375085478.00, 0, -595668, -57 
1721375085499.00, 0, -595669, -57 
1721375085519.00, 0, -595669, -57 
1721375085540.00, 0, -595669, -57 
1721375085562.00, 0, -595668, -57 
1721375085583.00, 0, -595669, -57 
1721375085604.00, 0, -595669, -57 
1721375085625.00, 0, -595669, -57 
1721375085646.00, 0, -595669, -57 
1721375085667.00, 0, -595668, -57 
1721375085688.00, 0, -595669, -57 
1721375085709.00, 0, -595669, -57 
1721375085731.00, 0, -595669, -57 
1721375085751.00, 0, -595669, -57 
1721375085772.00, 0, -595669, -57 
