1720537208920.00, 66748, -431156, 697 
1720537208941.00, 38263, -429717, 662 
1720537208962.00, 21224, -428884, 638 
1720537208985.00, 10807, -428409, 636 
1720537209005.00, 4764, -428170, 617 
1720537209027.00, 1188, -428066, 593 
1720537209049.00, -225, -428044, 505 
1720537209070.00, -1676, -428050, 412 
1720537209092.00, -2592, -428085, 313 
1720537209113.00, -3053, -428143, 216 
1720537209139.00, -3290, -428216, 120 
1720537209156.00, -3356, -428300, 26 
1720537209177.00, -3463, -428383, -63 
1720537209199.00, -7294, -428458, -144 
1720537209220.00, -14384, -428617, -226 
1720537209242.00, -23564, -428922, -285 
1720537209264.00, -32050, -429421, -334 
1720537209286.00, -40343, -430111, -420 
1720537209307.00, -50495, -430986, -444 
1720537209328.00, -57809, -432076, -476 
1720537209351.00, -63932, -433323, -512 
1720537209372.00, -67238, -434722, -533 
1720537209394.00, -67025, -436177, -556 
1720537209416.00, -67140, -437638, -572 
1720537209437.00, -66934, -439085, -589 
1720537209459.00, -67048, -440534, -598 
1720537209481.00, -66934, -441998, -620 
1720537209502.00, -67009, -443441, -619 
1720537209524.00, -66989, -444907, -656 
1720537209545.00, -66966, -446349, -689 
1720537209567.00, -67011, -447802, -686 
1720537209588.00, -66955, -449249, -702 
1720537209610.00, -67011, -450706, -681 
1720537209631.00, -66929, -452162, -676 
1720537209653.00, -67006, -453611, -675 
1720537209675.00, -66881, -455066, -693 
1720537209697.00, -66838, -456504, -670 
1720537209719.00, -67019, -457966, -672 
1720537209740.00, -67104, -459413, -679 
1720537209761.00, -67025, -460871, -694 
1720537209783.00, -66976, -462313, -699 
1720537209805.00, -67018, -463767, -692 
1720537209826.00, -66947, -465213, -717 
1720537209848.00, -66942, -466668, -714 
1720537209869.00, -67023, -468125, -721 
1720537209891.00, -67089, -469568, -714 
1720537209913.00, -67036, -471033, -715 
1720537209935.00, -67038, -472465, -707 
1720537209956.00, -66904, -473925, -720 
1720537209978.00, -66931, -475374, -719 
1720537210000.00, -67066, -476826, -699 
1720537210021.00, -67012, -478281, -726 
1720537210043.00, -66890, -479724, -709 
1720537210065.00, -66891, -481176, -696 
1720537210086.00, -66851, -482616, -706 
1720537210107.00, -67019, -484089, -720 
1720537210130.00, -67035, -485527, -705 
1720537210151.00, -67216, -486988, -731 
1720537210173.00, -66899, -488435, -780 
1720537210194.00, -67020, -489882, -763 
1720537210216.00, -66922, -491340, -759 
1720537210238.00, -66993, -492789, -731 
1720537210260.00, -66949, -494246, -736 
1720537210281.00, -66890, -495682, -715 
1720537210303.00, -66775, -497142, -723 
1720537210324.00, -66969, -498579, -710 
1720537210346.00, -67021, -500047, -729 
1720537210368.00, -66819, -501492, -741 
1720537210389.00, -66851, -502951, -729 
1720537210411.00, -66841, -504396, -736 
1720537210433.00, -66948, -505839, -739 
1720537210460.00, -66958, -507301, -752 
1720537210476.00, -66884, -508740, -736 
1720537210497.00, -66911, -510205, -760 
1720537210519.00, -66962, -511644, -774 
1720537210542.00, -67039, -513098, -748 
1720537210563.00, -67104, -514541, -773 
1720537210584.00, -66903, -515999, -779 
1720537210606.00, -66897, -517456, -780 
1720537210627.00, -66892, -518905, -773 
1720537210649.00, -66954, -520360, -787 
1720537210671.00, -67021, -521797, -776 
1720537210692.00, -66909, -523262, -780 
1720537210713.00, -66819, -524703, -775 
1720537210735.00, -66969, -526161, -782 
1720537210757.00, -66945, -527605, -762 
1720537210780.00, -67082, -529060, -754 
1720537210800.00, -66799, -530506, -777 
1720537210822.00, -66937, -531955, -765 
1720537210844.00, -67031, -533416, -775 
1720537210864.00, -66956, -534860, -790 
1720537210891.00, -67088, -536324, -806 
1720537210908.00, -67033, -537767, -828 
1720537210930.00, -67080, -539219, -829 
1720537210952.00, -66994, -540673, -899 
1720537210973.00, -66896, -542126, -870 
1720537210996.00, -66870, -543581, -866 
1720537211017.00, -66772, -545020, -843 
1720537211038.00, -66852, -546470, -811 
1720537211060.00, -66903, -547908, -767 
1720537211081.00, -66923, -549375, -785 
1720537211107.00, -66914, -550818, -786 
1720537211124.00, -66863, -552271, -767 
1720537211146.00, -66818, -553714, -772 
1720537211168.00, -66795, -555162, -784 
1720537211189.00, -67081, -556614, -781 
1720537211213.00, -67041, -558063, -773 
1720537211233.00, -66855, -559523, -794 
1720537211254.00, -66956, -560962, -769 
1720537211276.00, -67001, -562420, -793 
1720537211297.00, -66918, -563862, -805 
1720537211321.00, -67029, -565323, -792 
1720537211340.00, -67134, -566768, -776 
1720537211363.00, -67014, -568225, -788 
1720537211384.00, -66993, -569674, -787 
1720537211406.00, -66971, -571113, -755 
1720537211427.00, -66870, -572576, -800 
1720537211450.00, -66943, -574025, -783 
1720537211471.00, -66981, -575483, -736 
1720537211492.00, -66957, -576920, -683 
1720537211514.00, -66844, -578370, -684 
1720537211535.00, -66848, -579804, -649 
1720537211558.00, -66909, -581258, -574 
1720537211579.00, -66929, -582715, -560 
1720537211600.00, -66958, -584157, -548 
1720537211622.00, -66882, -585612, -523 
1720537211644.00, -66998, -587049, -479 
1720537211666.00, -67025, -588510, -519 
1720537211687.00, -66936, -589956, -521 
1720537211709.00, -67048, -591409, -485 
1720537211730.00, -66949, -592852, -461 
1720537211752.00, -38155, -594293, -449 
1720537211774.00, -20882, -595139, -405 
1720537211795.00, -10615, -595608, -337 
1720537211816.00, -4409, -595838, -277 
1720537211838.00, -794, -595941, -290 
1720537211860.00, 606, -595960, -221 
1720537211881.00, 1874, -595951, -108 
1720537211902.00, 2749, -595905, 19 
1720537211925.00, 4394, -595835, 161 
1720537211946.00, 13822, -595733, 272 
1720537211968.00, 25880, -595442, 333 
1720537211989.00, 36723, -594887, 385 
1720537212011.00, 46367, -594095, 432 
1720537212033.00, 54791, -593100, 453 
1720537212055.00, 60943, -591922, 458 
1720537212076.00, 64837, -590588, 454 
1720537212098.00, 66837, -589186, 459 
1720537212119.00, 67158, -587737, 460 
1720537212141.00, 66955, -586283, 474 
1720537212163.00, 67121, -584831, 484 
1720537212184.00, 66913, -583372, 538 
1720537212205.00, 67107, -581924, 542 
1720537212228.00, 67235, -580468, 544 
1720537212249.00, 66905, -579024, 547 
1720537212271.00, 66996, -577566, 560 
1720537212292.00, 66930, -576124, 577 
1720537212314.00, 67048, -574666, 575 
1720537212335.00, 67153, -573209, 597 
1720537212357.00, 67072, -571757, 612 
1720537212379.00, 66894, -570301, 617 
1720537212401.00, 66851, -568859, 621 
1720537212422.00, 67039, -567397, 622 
1720537212444.00, 67096, -565955, 639 
1720537212465.00, 66968, -564494, 638 
1720537212487.00, 66931, -563051, 645 
1720537212508.00, 67005, -561593, 651 
1720537212531.00, 67259, -560142, 669 
1720537212551.00, 67036, -558692, 679 
1720537212573.00, 66950, -557235, 691 
1720537212595.00, 66993, -555793, 706 
1720537212617.00, 66992, -554336, 704 
1720537212639.00, 66945, -552885, 709 
1720537212660.00, 67037, -551431, 721 
1720537212682.00, 66913, -549980, 739 
1720537212704.00, 66992, -548530, 736 
1720537212726.00, 66913, -547077, 761 
1720537212747.00, 66893, -545628, 775 
1720537212768.00, 67018, -544168, 776 
1720537212790.00, 67118, -542728, 789 
1720537212812.00, 66906, -541261, 787 
1720537212833.00, 66912, -539817, 815 
1720537212857.00, 66937, -538359, 796 
1720537212877.00, 67016, -536916, 803 
1720537212898.00, 67026, -535461, 808 
1720537212920.00, 67124, -534007, 820 
1720537212942.00, 66954, -532559, 830 
1720537212963.00, 67056, -531097, 856 
1720537212985.00, 67135, -529656, 879 
1720537213006.00, 67118, -528190, 884 
1720537213028.00, 67025, -526746, 920 
1720537213050.00, 66943, -525289, 967 
1720537213072.00, 66839, -523837, 984 
1720537213093.00, 66924, -522390, 983 
1720537213115.00, 67088, -520924, 998 
1720537213136.00, 66871, -519487, 988 
1720537213158.00, 66984, -518028, 990 
1720537213185.00, 66996, -516579, 1004 
1720537213201.00, 66914, -515114, 996 
1720537213222.00, 66892, -513668, 993 
1720537213244.00, 66841, -512216, 972 
1720537213267.00, 66997, -510767, 974 
1720537213288.00, 66909, -509313, 975 
1720537213310.00, 67059, -507855, 988 
1720537213332.00, 67055, -506413, 963 
1720537213353.00, 66942, -504953, 982 
1720537213375.00, 66958, -503511, 984 
1720537213396.00, 66991, -502052, 989 
1720537213418.00, 66961, -500602, 1011 
1720537213440.00, 66905, -499134, 1026 
1720537213462.00, 66925, -497680, 1027 
1720537213483.00, 66973, -496218, 1020 
1720537213505.00, 66985, -494762, 1014 
1720537213527.00, 66991, -493316, 997 
1720537213548.00, 67011, -491857, 986 
1720537213570.00, 66995, -490409, 971 
1720537213591.00, 66944, -488952, 983 
1720537213614.00, 67093, -487503, 1004 
1720537213635.00, 67110, -486040, 1014 
1720537213657.00, 66816, -484585, 1040 
1720537213679.00, 66749, -483119, 1056 
1720537213700.00, 66920, -481665, 1080 
1720537213722.00, 66975, -480214, 1095 
1720537213743.00, 67115, -478751, 1089 
1720537213765.00, 66887, -477302, 1094 
1720537213787.00, 66930, -475839, 1050 
1720537213809.00, 66850, -474391, 1013 
1720537213830.00, 66988, -472932, 966 
1720537213851.00, 66946, -471484, 946 
1720537213874.00, 66751, -470032, 925 
1720537213895.00, 66759, -468582, 929 
1720537213917.00, 66796, -467136, 938 
1720537213939.00, 66987, -465684, 930 
1720537213959.00, 66954, -464239, 932 
1720537213982.00, 66814, -462783, 926 
1720537214004.00, 66775, -461334, 922 
1720537214025.00, 66921, -459881, 923 
1720537214047.00, 67155, -458435, 916 
1720537214068.00, 66909, -456984, 916 
1720537214090.00, 66932, -455533, 919 
1720537214112.00, 66858, -454083, 918 
1720537214133.00, 67038, -452631, 909 
1720537214155.00, 67102, -451189, 886 
1720537214176.00, 67061, -449730, 858 
1720537214198.00, 66802, -448289, 825 
1720537214220.00, 66887, -446834, 790 
1720537214242.00, 66973, -445387, 761 
1720537214263.00, 67002, -443940, 730 
1720537214284.00, 67066, -442487, 722 
1720537214306.00, 66995, -441043, 724 
1720537214328.00, 66920, -439588, 717 
1720537214349.00, 66865, -438143, 727 
1720537214372.00, 67015, -436687, 724 
1720537214393.00, 66918, -435240, 703 
1720537214414.00, 66916, -433785, 673 
1720537214436.00, 66806, -432341, 655 
1720537214458.00, 38038, -430900, 594 
1720537214480.00, 20680, -430061, 541 
1720537214501.00, 10410, -429597, 480 
1720537214522.00, 4677, -429361, 452 
1720537214544.00, 1178, -429260, 430 
1720537214565.00, -272, -429238, 369 
1720537214587.00, -1626, -429246, 289 
1720537214609.00, -2516, -429281, 189 
1720537214630.00, -3069, -429340, 96 
1720537214651.00, -3290, -429414, 9 
1720537214672.00, -3455, -429495, -79 
1720537214694.00, -8209, -429578, -180 
1720537214718.00, -17081, -429754, -241 
1720537214738.00, -26043, -430113, -285 
1720537214759.00, -34297, -430671, -326 
1720537214781.00, -41190, -431413, -410 
1720537214802.00, -50379, -432296, -414 
1720537214825.00, -56024, -433374, -449 
1720537214846.00, -61510, -434598, -497 
1720537214867.00, -66524, -435931, -532 
1720537214889.00, -67016, -437367, -537 
1720537214911.00, -66953, -438827, -570 
1720537214932.00, -67121, -440269, -587 
1720537214954.00, -66923, -441731, -612 
1720537214976.00, -66835, -443179, -624 
1720537214997.00, -66989, -444645, -674 
1720537215019.00, -66835, -446088, -714 
1720537215041.00, -66962, -447537, -674 
1720537215062.00, -66897, -448975, -673 
1720537215084.00, -66817, -450435, -671 
1720537215105.00, -67031, -451900, -680 
1720537215127.00, -66927, -453344, -677 
1720537215151.00, -66984, -454803, -699 
1720537215170.00, -67141, -456238, -712 
1720537215192.00, -66981, -457699, -693 
1720537215214.00, -66957, -459145, -677 
1720537215235.00, -66976, -460607, -684 
1720537215258.00, -66923, -462052, -689 
1720537215279.00, -66977, -463498, -681 
1720537215300.00, -66953, -464952, -704 
1720537215322.00, -66971, -466398, -701 
1720537215343.00, -66982, -467867, -722 
1720537215365.00, -66975, -469306, -731 
1720537215386.00, -67001, -470771, -727 
1720537215408.00, -66963, -472208, -746 
1720537215430.00, -67108, -473661, -747 
1720537215451.00, -67086, -475113, -739 
1720537215473.00, -67021, -476566, -749 
1720537215495.00, -66879, -478030, -793 
1720537215516.00, -66899, -479468, -753 
1720537215538.00, -66955, -480917, -726 
1720537215559.00, -66944, -482358, -737 
1720537215582.00, -66972, -483825, -743 
1720537215603.00, -67084, -485269, -706 
1720537215625.00, -66991, -486723, -740 
1720537215646.00, -66942, -488173, -756 
1720537215668.00, -66951, -489617, -716 
1720537215690.00, -67019, -491081, -753 
1720537215711.00, -66981, -492531, -777 
1720537215733.00, -66930, -493985, -778 
1720537215755.00, -66900, -495428, -757 
1720537215776.00, -66897, -496892, -780 
1720537215797.00, -66831, -498325, -760 
1720537215820.00, -66834, -499785, -722 
1720537215841.00, -67006, -501237, -730 
1720537215863.00, -66904, -502684, -707 
1720537215884.00, -66899, -504139, -699 
1720537215906.00, -66991, -505574, -656 
1720537215928.00, -66987, -507035, -694 
1720537215949.00, -67087, -508483, -687 
1720537215971.00, -66996, -509950, -696 
1720537215993.00, -66970, -511391, -718 
1720537216014.00, -66926, -512841, -720 
1720537216036.00, -67013, -514281, -711 
1720537216057.00, -67057, -515740, -706 
1720537216079.00, -66944, -517205, -727 
1720537216101.00, -66935, -518646, -686 
1720537216122.00, -66978, -520104, -679 
1720537216143.00, -66905, -521538, -689 
1720537216166.00, -67070, -523004, -692 
1720537216187.00, -67046, -524450, -667 
1720537216209.00, -67061, -525904, -683 
1720537216229.00, -66861, -527353, -701 
1720537216255.00, -66936, -528799, -689 
1720537216274.00, -66950, -530253, -696 
1720537216296.00, -67127, -531698, -699 
1720537216317.00, -67006, -533166, -718 
1720537216339.00, -66886, -534608, -695 
1720537216361.00, -66893, -536070, -707 
1720537216382.00, -66937, -537512, -707 
1720537216404.00, -66936, -538958, -710 
1720537216425.00, -66888, -540412, -735 
1720537216447.00, -66813, -541867, -731 
1720537216468.00, -66823, -543323, -735 
1720537216490.00, -66861, -544763, -726 
1720537216512.00, -66921, -546216, -738 
1720537216534.00, -66824, -547655, -701 
1720537216555.00, -66928, -549117, -675 
1720537216576.00, -66858, -550559, -672 
1720537216598.00, -66937, -552012, -653 
1720537216620.00, -67199, -553456, -631 
1720537216642.00, -66909, -554901, -624 
1720537216663.00, -66917, -556360, -645 
1720537216685.00, -66973, -557808, -619 
1720537216707.00, -66963, -559263, -628 
1720537216728.00, -67011, -560708, -624 
1720537216749.00, -66991, -562161, -628 
1720537216771.00, -67034, -563603, -642 
1720537216799.00, -66998, -565064, -644 
1720537216815.00, -66941, -566518, -652 
1720537216836.00, -66920, -567971, -646 
1720537216858.00, -66912, -569421, -656 
1720537216880.00, -66996, -570860, -638 
1720537216901.00, -67015, -572322, -638 
1720537216923.00, -66950, -573770, -644 
1720537216945.00, -66890, -575235, -667 
1720537216967.00, -66954, -576672, -652 
1720537216988.00, -66930, -578123, -641 
1720537217010.00, -66837, -579566, -639 
1720537217031.00, -66780, -581018, -600 
1720537217053.00, -66904, -582470, -586 
1720537217074.00, -66929, -583910, -558 
1720537217096.00, -66949, -585367, -545 
1720537217117.00, -66777, -586810, -522 
1720537217139.00, -66844, -588261, -495 
1720537217161.00, -66874, -589702, -428 
1720537217182.00, -63702, -591148, -369 
1720537217204.00, -58264, -592527, -312 
1720537217230.00, -51533, -593783, -235 
1720537217248.00, -28809, -594894, -182 
1720537217269.00, -15504, -595546, -132 
1720537217290.00, -7268, -595887, -83 
1720537217312.00, -2496, -596048, -23 
1720537217334.00, 63, -596106, -6 
1720537217355.00, 1253, -596107, 76 
1720537217376.00, 6805, -596083, 140 
1720537217398.00, 13856, -595939, 215 
1720537217419.00, 22575, -595642, 288 
1720537217441.00, 32062, -595156, 343 
1720537217463.00, 41052, -594462, 380 
1720537217484.00, 48699, -593580, 398 
1720537217506.00, 54171, -592537, 432 
1720537217528.00, 59402, -591357, 447 
1720537217550.00, 63199, -590074, 452 
1720537217571.00, 65875, -588709, 453 
1720537217593.00, 67185, -587274, 460 
1720537217614.00, 67006, -585824, 486 
1720537217636.00, 67009, -584371, 506 
1720537217658.00, 67118, -582918, 533 
1720537217679.00, 67088, -581464, 565 
1720537217700.00, 66905, -580006, 628 
1720537217723.00, 67167, -578558, 606 
1720537217744.00, 67023, -577102, 616 
1720537217766.00, 66867, -575664, 657 
1720537217787.00, 66848, -574202, 665 
1720537217809.00, 66949, -572751, 672 
1720537217830.00, 66970, -571297, 677 
1720537217852.00, 67055, -569844, 696 
1720537217874.00, 66959, -568397, 696 
1720537217896.00, 66984, -566943, 702 
1720537217917.00, 66930, -565493, 717 
1720537217939.00, 66959, -564036, 724 
1720537217960.00, 66989, -562591, 741 
1720537217981.00, 66966, -561133, 751 
1720537218004.00, 66914, -559682, 784 
1720537218025.00, 67001, -558228, 794 
1720537218047.00, 67027, -556777, 812 
1720537218068.00, 66934, -555333, 847 
1720537218090.00, 67013, -553875, 863 
1720537218112.00, 67104, -552423, 909 
1720537218134.00, 67024, -550965, 933 
1720537218155.00, 66990, -549521, 936 
1720537218177.00, 67026, -548060, 951 
1720537218198.00, 67033, -546608, 974 
1720537218220.00, 67084, -545155, 991 
1720537218242.00, 66984, -543704, 1034 
1720537218264.00, 66969, -542251, 1030 
1720537218285.00, 66960, -540787, 1052 
1720537218307.00, 67084, -539333, 1050 
1720537218329.00, 67046, -537873, 1058 
1720537218351.00, 66800, -536421, 1066 
1720537218372.00, 66850, -534958, 1055 
1720537218394.00, 67113, -533503, 1058 
1720537218416.00, 66877, -532040, 1053 
1720537218437.00, 67026, -530590, 1058 
1720537218459.00, 66926, -529132, 1055 
1720537218480.00, 66934, -527669, 1061 
1720537218503.00, 66925, -526221, 1062 
1720537218524.00, 67047, -524756, 1073 
1720537218546.00, 67154, -523308, 1070 
1720537218567.00, 66852, -521843, 1085 
1720537218589.00, 66804, -520384, 1100 
1720537218611.00, 66808, -518930, 1111 
1720537218633.00, 67097, -517470, 1111 
1720537218654.00, 67050, -516011, 1105 
1720537218676.00, 67044, -514552, 1108 
1720537218698.00, 66970, -513101, 1127 
1720537218720.00, 66973, -511642, 1129 
1720537218742.00, 67101, -510192, 1140 
1720537218764.00, 67105, -508716, 1165 
1720537218785.00, 67150, -507268, 1173 
1720537218806.00, 66859, -505804, 1164 
1720537218828.00, 66806, -504349, 1194 
1720537218850.00, 66849, -502894, 1207 
1720537218871.00, 66935, -501431, 1221 
1720537218894.00, 66943, -499981, 1234 
1720537218915.00, 66875, -498514, 1258 
1720537218937.00, 66849, -497066, 1279 
1720537218959.00, 67014, -495603, 1276 
1720537218981.00, 66904, -494154, 1284 
1720537219002.00, 66908, -492689, 1277 
1720537219024.00, 66876, -491233, 1294 
1720537219046.00, 66907, -489780, 1287 
1720537219067.00, 67005, -488317, 1297 
1720537219089.00, 67101, -486869, 1284 
1720537219111.00, 66952, -485407, 1260 
1720537219133.00, 66876, -483954, 1266 
1720537219155.00, 66839, -482489, 1238 
1720537219176.00, 67163, -481040, 1196 
1720537219200.00, 66940, -479583, 1161 
1720537219220.00, 66856, -478131, 1136 
1720537219242.00, 66796, -476676, 1100 
1720537219263.00, 66889, -475217, 1079 
1720537219285.00, 67086, -473770, 1068 
1720537219309.00, 67072, -472309, 1065 
1720537219329.00, 66934, -470860, 1060 
1720537219350.00, 67169, -469396, 1051 
1720537219372.00, 66925, -467941, 1053 
1720537219394.00, 66975, -466477, 1042 
1720537219417.00, 66982, -465027, 1034 
1720537219438.00, 66772, -463565, 1031 
1720537219459.00, 66804, -462110, 1007 
1720537219481.00, 66827, -460662, 997 
1720537219501.00, 66904, -459203, 981 
1720537219523.00, 66901, -457769, 960 
1720537219545.00, 66777, -456312, 942 
1720537219567.00, 66739, -454861, 931 
1720537219588.00, 66921, -453411, 909 
1720537219610.00, 67047, -451961, 916 
1720537219632.00, 66799, -450508, 887 
1720537219653.00, 66836, -449059, 874 
1720537219675.00, 66811, -447615, 855 
1720537219696.00, 67039, -446164, 824 
1720537219719.00, 66976, -444724, 802 
1720537219740.00, 66950, -443267, 741 
1720537219762.00, 66848, -441830, 661 
1720537219783.00, 66970, -440379, 570 
1720537219805.00, 67058, -438936, 522 
1720537219827.00, 66877, -437487, 484 
1720537219848.00, 66728, -436041, 447 
1720537219870.00, 64895, -434595, 399 
1720537219891.00, 60879, -433189, 346 
1720537219913.00, 55387, -431879, 309 
1720537219935.00, 31321, -430675, 308 
1720537219956.00, 17112, -429975, 323 
1720537219978.00, 8804, -429596, 322 
1720537219999.00, 3703, -429407, 306 
1720537220021.00, 573, -429326, 289 
1720537220042.00, -724, -429314, 240 
1720537220063.00, -1867, -429328, 184 
1720537220085.00, -2561, -429368, 110 
1720537220107.00, -3139, -429434, 27 
1720537220128.00, -3445, -429510, -66 
1720537220149.00, -7465, -429590, -153 
1720537220171.00, -14775, -429753, -237 
1720537220193.00, -23982, -430072, -306 
1720537220214.00, -33855, -430592, -302 
1720537220236.00, -39688, -431335, -464 
1720537220258.00, -52728, -432189, -464 
1720537220279.00, -60512, -433315, -496 
1720537220300.00, -65748, -434637, -533 
1720537220322.00, -67144, -436062, -567 
1720537220344.00, -67130, -437525, -589 
1720537220366.00, -66956, -438976, -617 
1720537220387.00, -66928, -440421, -608 
1720537220410.00, -67099, -441880, -635 
1720537220430.00, -66941, -443326, -624 
1720537220452.00, -67135, -444784, -611 
1720537220474.00, -66920, -446225, -613 
1720537220495.00, -66829, -447682, -619 
1720537220522.00, -66977, -449116, -589 
1720537220539.00, -67193, -450575, -572 
1720537220561.00, -66959, -452035, -587 
1720537220582.00, -67051, -453483, -589 
1720537220604.00, -66956, -454938, -599 
1720537220626.00, -67027, -456376, -611 
1720537220647.00, -67093, -457840, -650 
1720537220668.00, -66945, -459286, -696 
1720537220691.00, -67016, -460751, -708 
1720537220712.00, -67052, -462194, -765 
1720537220733.00, -66978, -463643, -788 
1720537220755.00, -66978, -465097, -771 
1720537220777.00, -66967, -466545, -775 
1720537220799.00, -66833, -468010, -795 
1720537220820.00, -66788, -469446, -777 
1720537220844.00, -66766, -470908, -785 
1720537220863.00, -67019, -472341, -780 
1720537220885.00, -67068, -473800, -772 
1720537220907.00, -66893, -475248, -790 
1720537220929.00, -66865, -476704, -793 
1720537220951.00, -66868, -478153, -775 
1720537220972.00, -66881, -479596, -762 
1720537220993.00, -67034, -481052, -803 
1720537221014.00, -66980, -482495, -845 
1720537221036.00, -67106, -483962, -806 
1720537221060.00, -66946, -485405, -833 
1720537221080.00, -66892, -486867, -857 
1720537221102.00, -66886, -488311, -846 
1720537221123.00, -67002, -489756, -814 
1720537221145.00, -66999, -491214, -841 
1720537221167.00, -66899, -492664, -826 
1720537221188.00, -66847, -494121, -805 
1720537221210.00, -67013, -495561, -799 
1720537221232.00, -67059, -497017, -820 
1720537221252.00, -66947, -498456, -805 
1720537221275.00, -67061, -499921, -799 
1720537221296.00, -66831, -501369, -833 
1720537221318.00, -66924, -502821, -808 
1720537221339.00, -67085, -504272, -776 
1720537221361.00, -66987, -505713, -780 
1720537221383.00, -66881, -507176, -790 
1720537221405.00, -66853, -508615, -747 
1720537221426.00, -66869, -510081, -755 
1720537221447.00, -66986, -511524, -758 
1720537221470.00, -67161, -512974, -753 
1720537221491.00, -66878, -514413, -761 
1720537221513.00, -66763, -515874, -761 
1720537221534.00, -66937, -517331, -778 
1720537221556.00, -67020, -518775, -771 
1720537221577.00, -66876, -520237, -800 
1720537221602.00, -66867, -521674, -790 
1720537221620.00, -66908, -523137, -795 
1720537221643.00, -66943, -524578, -812 
1720537221664.00, -67020, -526036, -804 
1720537221685.00, -67022, -527484, -801 
1720537221708.00, -66929, -528929, -803 
1720537221729.00, -67079, -530389, -821 
1720537221750.00, -66943, -531829, -809 
1720537221772.00, -66985, -533297, -825 
1720537221794.00, -67036, -534740, -822 
1720537221816.00, -66900, -536203, -834 
1720537221837.00, -66811, -537640, -827 
1720537221859.00, -67018, -539093, -830 
1720537221881.00, -67055, -540543, -828 
1720537221902.00, -67051, -541993, -811 
1720537221923.00, -66730, -543453, -822 
1720537221945.00, -66798, -544893, -803 
1720537221967.00, -66932, -546347, -816 
1720537221988.00, -67039, -547789, -812 
1720537222010.00, -66914, -549251, -827 
1720537222032.00, -66899, -550699, -832 
1720537222053.00, -67028, -552153, -831 
1720537222075.00, -67041, -553599, -854 
1720537222097.00, -67052, -555054, -879 
1720537222118.00, -66880, -556511, -927 
1720537222140.00, -66903, -557955, -899 
1720537222162.00, -66986, -559411, -906 
1720537222183.00, -67003, -560853, -878 
1720537222205.00, -66981, -562315, -887 
1720537222227.00, -66869, -563755, -877 
1720537222248.00, -66861, -565208, -871 
1720537222269.00, -66846, -566661, -892 
1720537222291.00, -66876, -568115, -871 
1720537222313.00, -67048, -569566, -889 
1720537222334.00, -66994, -571001, -895 
1720537222356.00, -66765, -572464, -884 
1720537222378.00, -66944, -573909, -861 
1720537222400.00, -66939, -575375, -897 
1720537222421.00, -66902, -576815, -868 
1720537222443.00, -67014, -578261, -837 
1720537222465.00, -66988, -579709, -869 
1720537222486.00, -66910, -581164, -847 
1720537222508.00, -66930, -582613, -787 
1720537222529.00, -66882, -584053, -769 
1720537222551.00, -66838, -585512, -756 
1720537222573.00, -66890, -586945, -654 
1720537222595.00, -66997, -588398, -586 
1720537222617.00, -66937, -589838, -558 
1720537222638.00, -66762, -591281, -450 
1720537222659.00, -65074, -592718, -332 
1720537222681.00, -57045, -594121, -245 
1720537222703.00, -32280, -595351, -174 
1720537222724.00, -17169, -596061, -113 
1720537222745.00, -8109, -596440, -28 
1720537222767.00, -3075, -596616, 47 
1720537222789.00, 2238, -596683, 103 
1720537222810.00, 9255, -596644, 214 
1720537222832.00, 20112, -596452, 309 
1720537222854.00, 32294, -596034, 378 
1720537222875.00, 43602, -595356, 412 
1720537222896.00, 51929, -594425, 437 
1720537222919.00, 58557, -593293, 452 
1720537222941.00, 63150, -592027, 521 
1720537222962.00, 67125, -590648, 529 
1720537222984.00, 67008, -589198, 549 
1720537223005.00, 67080, -587743, 572 
1720537223027.00, 66978, -586287, 580 
1720537223048.00, 66905, -584839, 587 
1720537223070.00, 66946, -583382, 620 
1720537223092.00, 66987, -581941, 625 
1720537223112.00, 67111, -580480, 619 
1720537223139.00, 66908, -579033, 657 
1720537223157.00, 66947, -577572, 678 
1720537223178.00, 67039, -576133, 683 
1720537223199.00, 67031, -574679, 692 
1720537223221.00, 66974, -573219, 727 
1720537223243.00, 67143, -571769, 740 
1720537223265.00, 66987, -570313, 740 
1720537223286.00, 67042, -568872, 752 
1720537223308.00, 66936, -567411, 761 
1720537223329.00, 67028, -565965, 765 
1720537223351.00, 66997, -564509, 762 
1720537223373.00, 67081, -563063, 790 
1720537223395.00, 67005, -561610, 794 
1720537223416.00, 67087, -560154, 799 
1720537223438.00, 67023, -558707, 793 
1720537223459.00, 66929, -557251, 809 
1720537223481.00, 66888, -555813, 834 
1720537223503.00, 67031, -554348, 844 
1720537223524.00, 67111, -552907, 854 
1720537223546.00, 66991, -551444, 876 
1720537223567.00, 67002, -549994, 917 
1720537223590.00, 66983, -548543, 925 
1720537223611.00, 66840, -547093, 916 
1720537223633.00, 66942, -545642, 942 
1720537223654.00, 66974, -544184, 970 
1720537223676.00, 67096, -542746, 977 
1720537223697.00, 66898, -541284, 967 
1720537223719.00, 66829, -539845, 967 
1720537223741.00, 66875, -538388, 954 
1720537223762.00, 67140, -536941, 979 
1720537223783.00, 66993, -535488, 972 
1720537223806.00, 66907, -534036, 967 
1720537223827.00, 66945, -532585, 977 
1720537223848.00, 66920, -531131, 1010 
1720537223871.00, 67173, -529682, 1018 
1720537223892.00, 67023, -528212, 1020 
1720537223914.00, 66895, -526763, 1048 
1720537223936.00, 66978, -525298, 1051 
1720537223958.00, 66835, -523839, 1068 
