1721222657841.00, 148455, -453999, 1222 
1721222657863.00, 148498, -450746, 1195 
1721222657885.00, 148472, -447521, 1176 
1721222657909.00, 148548, -444270, 1154 
1721222657928.00, 148400, -441034, 1121 
1721222657950.00, 148407, -437786, 1060 
1721222657973.00, 148316, -434558, 975 
1721222657994.00, 142995, -431335, 885 
1721222658017.00, 79330, -428256, 765 
1721222658038.00, 42374, -426507, 764 
1721222658059.00, 20761, -425593, 610 
1721222658081.00, 8394, -425131, 481 
1721222658102.00, 1136, -424943, 358 
1721222658124.00, -2515, -424920, 204 
1721222658145.00, -4615, -424976, 63 
1721222658166.00, -6071, -425088, -52 
1721222658188.00, -9626, -425224, -177 
1721222658210.00, -19723, -425438, -295 
1721222658232.00, -32430, -425867, -545 
1721222658253.00, -54982, -426560, -599 
1721222658275.00, -71551, -427746, -701 
1721222658297.00, -87582, -429300, -766 
1721222658318.00, -100713, -431204, -791 
1721222658340.00, -109891, -433393, -825 
1721222658361.00, -117295, -435810, -838 
1721222658384.00, -122405, -438372, -872 
1721222658405.00, -127221, -441033, -886 
1721222658427.00, -130929, -443814, -900 
1721222658453.00, -133882, -446662, -914 
1721222658470.00, -136302, -449569, -928 
1721222658492.00, -138429, -452543, -918 
1721222658514.00, -138712, -455557, -921 
1721222658536.00, -139049, -458577, -922 
1721222658559.00, -139193, -461611, -912 
1721222658579.00, -138669, -464629, -886 
1721222658601.00, -136662, -467663, -925 
1721222658622.00, -137796, -470631, -929 
1721222658644.00, -138531, -473615, -947 
1721222658666.00, -140000, -476643, -959 
1721222658688.00, -141718, -479689, -965 
1721222658709.00, -142905, -482761, -975 
1721222658731.00, -144119, -485872, -986 
1721222658752.00, -145363, -488996, -992 
1721222658774.00, -146433, -492172, -996 
1721222658796.00, -147065, -495357, -993 
1721222658818.00, -147289, -498553, -991 
1721222658838.00, -147122, -501754, -1007 
1721222658860.00, -147946, -504969, -1012 
1721222658883.00, -148542, -508210, -984 
1721222658905.00, -147415, -511437, -970 
1721222658927.00, -145625, -514626, -978 
1721222658948.00, -144825, -517809, -986 
1721222658971.00, -144830, -520951, -984 
1721222658992.00, -144620, -524108, -976 
1721222659014.00, -143910, -527260, -984 
1721222659035.00, -143874, -530381, -978 
1721222659057.00, -143422, -533529, -992 
1721222659079.00, -143905, -536652, -993 
1721222659099.00, -144100, -539786, -1006 
1721222659122.00, -145050, -542947, -1020 
1721222659143.00, -146408, -546104, -1013 
1721222659165.00, -146936, -549318, -1008 
1721222659187.00, -146776, -552526, -1023 
1721222659208.00, -147578, -555723, -1032 
1721222659230.00, -148307, -558949, -1001 
1721222659253.00, -146985, -562185, -972 
1721222659275.00, -144437, -565391, -954 
1721222659297.00, -141733, -568520, -903 
1721222659319.00, -136989, -571589, -841 
1721222659340.00, -130428, -574566, -817 
1721222659362.00, -124873, -577388, -782 
1721222659384.00, -119471, -580094, -738 
1721222659405.00, -113636, -582702, -672 
1721222659427.00, -106211, -585164, -632 
1721222659449.00, -99208, -587453, -600 
1721222659470.00, -92988, -589600, -574 
1721222659492.00, -87775, -591621, -510 
1721222659513.00, -80973, -593515, -473 
1721222659535.00, -46062, -595258, -446 
1721222659556.00, -25013, -596258, -414 
1721222659579.00, -12793, -596825, -366 
1721222659600.00, -5481, -597113, -312 
1721222659622.00, -1278, -597242, -300 
1721222659643.00, 413, -597274, -250 
1721222659664.00, 1908, -597270, -188 
1721222659686.00, 3143, -597232, -112 
1721222659707.00, 3890, -597155, 30 
1721222659729.00, 5533, -597048, 285 
1721222659751.00, 21831, -596925, 258 
1721222659773.00, 30422, -596461, 399 
1721222659794.00, 44024, -595822, 473 
1721222659816.00, 56115, -594881, 586 
1721222659838.00, 70010, -593658, 665 
1721222659860.00, 83104, -592152, 651 
1721222659881.00, 89761, -590343, 683 
1721222659903.00, 95428, -588405, 707 
1721222659924.00, 100391, -586324, 689 
1721222659946.00, 102014, -584144, 694 
1721222659968.00, 103146, -581930, 710 
1721222659989.00, 104560, -579679, 706 
1721222660010.00, 105275, -577395, 712 
1721222660033.00, 105850, -575110, 740 
1721222660055.00, 108053, -572800, 764 
1721222660076.00, 110543, -570447, 771 
1721222660098.00, 112431, -568043, 799 
1721222660119.00, 115028, -565594, 824 
1721222660142.00, 118215, -563083, 840 
1721222660163.00, 120900, -560503, 854 
1721222660185.00, 123318, -557866, 868 
1721222660207.00, 125509, -555189, 907 
1721222660228.00, 129103, -552457, 917 
1721222660250.00, 131737, -549646, 932 
1721222660271.00, 134217, -546772, 946 
1721222660294.00, 136490, -543849, 944 
1721222660315.00, 137658, -540874, 972 
1721222660337.00, 139804, -537886, 991 
1721222660358.00, 142368, -534837, 1010 
1721222660379.00, 144783, -531717, 1030 
1721222660401.00, 147388, -528550, 1053 
1721222660424.00, 148795, -525331, 1083 
1721222660445.00, 148569, -522087, 1111 
1721222660467.00, 148639, -518833, 1143 
1721222660488.00, 148735, -515584, 1162 
1721222660510.00, 148639, -512343, 1190 
1721222660532.00, 148663, -509089, 1212 
1721222660554.00, 148588, -505858, 1230 
1721222660576.00, 148654, -502604, 1251 
1721222660598.00, 148647, -499357, 1270 
1721222660620.00, 148717, -496113, 1285 
1721222660643.00, 148484, -492864, 1296 
1721222660663.00, 148642, -489626, 1301 
1721222660685.00, 148618, -486384, 1292 
1721222660706.00, 148744, -483127, 1293 
1721222660728.00, 148569, -479895, 1289 
1721222660751.00, 148700, -476652, 1275 
1721222660772.00, 148523, -473413, 1259 
1721222660794.00, 148690, -470164, 1242 
1721222660816.00, 148496, -466918, 1240 
1721222660838.00, 148743, -463674, 1238 
1721222660859.00, 148357, -460433, 1233 
1721222660881.00, 148710, -457199, 1217 
1721222660903.00, 148454, -453947, 1210 
1721222660924.00, 148668, -450699, 1201 
1721222660946.00, 148403, -447466, 1169 
1721222660969.00, 148565, -444224, 1114 
1721222660989.00, 148396, -440984, 1055 
1721222661011.00, 148589, -437747, 1005 
1721222661035.00, 147724, -434502, 930 
1721222661057.00, 142678, -431297, 838 
1721222661079.00, 82143, -428219, 724 
1721222661100.00, 46590, -426420, 702 
1721222661122.00, 25945, -425415, 586 
1721222661143.00, 14004, -424842, 448 
1721222661165.00, 6970, -424527, 371 
1721222661189.00, 2726, -424374, 242 
1721222661208.00, 248, -424323, 115 
1721222661229.00, -329, -424323, -14 
1721222661251.00, -2111, -424337, -146 
1721222661273.00, -11247, -424387, -313 
1721222661293.00, -26428, -424639, -482 
1721222661315.00, -45575, -425203, -564 
1721222661337.00, -62008, -426171, -657 
1721222661359.00, -77260, -427521, -752 
1721222661380.00, -91984, -429198, -802 
1721222661403.00, -103542, -431199, -831 
1721222661424.00, -112189, -433452, -852 
1721222661446.00, -118444, -435911, -874 
1721222661467.00, -123508, -438500, -862 
1721222661489.00, -125605, -441187, -870 
1721222661511.00, -127325, -443926, -870 
1721222661532.00, -128219, -446689, -861 
1721222661555.00, -128083, -449469, -868 
1721222661576.00, -128260, -452261, -868 
1721222661598.00, -128331, -455064, -861 
1721222661620.00, -127922, -457845, -846 
1721222661641.00, -126636, -460638, -836 
1721222661663.00, -125319, -463378, -847 
1721222661685.00, -125089, -466102, -852 
1721222661706.00, -125081, -468830, -850 
1721222661728.00, -125100, -471558, -844 
1721222661750.00, -124590, -474277, -847 
1721222661772.00, -124343, -476990, -851 
1721222661793.00, -124619, -479689, -855 
1721222661815.00, -124856, -482391, -878 
1721222661837.00, -126247, -485116, -882 
1721222661859.00, -127282, -487866, -878 
1721222661880.00, -127564, -490639, -879 
1721222661902.00, -127824, -493416, -889 
1721222661923.00, -128519, -496188, -889 
1721222661945.00, -128933, -498982, -904 
1721222661967.00, -129848, -501797, -927 
1721222661989.00, -131756, -504621, -938 
1721222662010.00, -133400, -507496, -927 
1721222662032.00, -133829, -510409, -921 
1721222662054.00, -133773, -513313, -932 
1721222662076.00, -134132, -516230, -949 
1721222662098.00, -135468, -519157, -959 
1721222662119.00, -136812, -522089, -986 
1721222662139.00, -139312, -525080, -1020 
1721222662162.00, -142777, -528119, -1039 
1721222662183.00, -145885, -531236, -1037 
1721222662205.00, -147781, -534425, -1031 
1721222662227.00, -148232, -537655, -1056 
1721222662248.00, -148737, -540892, -1064 
1721222662271.00, -148487, -544138, -1059 
1721222662292.00, -148679, -547376, -1033 
1721222662314.00, -148549, -550633, -1050 
1721222662336.00, -148710, -553870, -1052 
1721222662358.00, -148538, -557112, -1024 
1721222662380.00, -148276, -560358, -1000 
1721222662401.00, -146483, -563579, -1005 
1721222662425.00, -145605, -566786, -994 
1721222662446.00, -144346, -569951, -928 
1721222662467.00, -139532, -573083, -892 
1721222662489.00, -134517, -576116, -872 
1721222662511.00, -130140, -579028, -826 
1721222662533.00, -124612, -581857, -767 
1721222662555.00, -118043, -584568, -716 
1721222662576.00, -111008, -587117, -717 
1721222662598.00, -106768, -589527, -667 
1721222662620.00, -101276, -591845, -593 
1721222662642.00, -93493, -594037, -524 
1721222662663.00, -52764, -596036, -465 
1721222662685.00, -28151, -597188, -404 
1721222662706.00, -13869, -597828, -285 
1721222662732.00, -5578, -598145, -190 
1721222662750.00, -1023, -598276, -114 
1721222662771.00, 1049, -598301, -66 
1721222662793.00, 2625, -598285, -7 
1721222662814.00, 3525, -598225, 108 
1721222662840.00, 10602, -598141, 166 
1721222662857.00, 18267, -597906, 270 
1721222662879.00, 29300, -597510, 363 
1721222662901.00, 41224, -596885, 432 
1721222662923.00, 52612, -596014, 477 
1721222662944.00, 61801, -594879, 610 
1721222662966.00, 75229, -593537, 655 
1721222662987.00, 85735, -591917, 637 
1721222663009.00, 90775, -590050, 699 
1721222663031.00, 97340, -588090, 730 
1721222663054.00, 102978, -585971, 737 
1721222663074.00, 106762, -583726, 768 
1721222663095.00, 110616, -581402, 796 
1721222663118.00, 114743, -578993, 815 
1721222663139.00, 118144, -576490, 839 
1721222663164.00, 121370, -573918, 902 
1721222663183.00, 127090, -571273, 909 
1721222663205.00, 130813, -568505, 938 
1721222663226.00, 134602, -565654, 969 
1721222663247.00, 138652, -562726, 978 
1721222663271.00, 141524, -559701, 990 
1721222663291.00, 143947, -556612, 991 
1721222663313.00, 145337, -553484, 989 
1721222663335.00, 146001, -550315, 994 
1721222663355.00, 146674, -547150, 1014 
1721222663379.00, 148123, -543941, 1033 
1721222663399.00, 148645, -540698, 1061 
1721222663420.00, 148585, -537462, 1089 
1721222663442.00, 148805, -534208, 1101 
1721222663464.00, 148623, -530967, 1126 
1721222663486.00, 148781, -527712, 1144 
1721222663507.00, 148628, -524477, 1169 
1721222663530.00, 148614, -521234, 1198 
1721222663552.00, 148625, -517984, 1218 
1721222663573.00, 148657, -514736, 1225 
1721222663595.00, 148565, -511488, 1232 
1721222663616.00, 148644, -508249, 1230 
1721222663639.00, 148523, -505001, 1237 
1721222663661.00, 148653, -501750, 1231 
1721222663682.00, 148586, -498513, 1226 
1721222663704.00, 148601, -495264, 1224 
1721222663726.00, 148570, -492014, 1227 
1721222663747.00, 148589, -488782, 1240 
1721222663770.00, 148486, -485532, 1256 
1721222663791.00, 148611, -482286, 1266 
1721222663814.00, 148493, -479041, 1275 
1721222663835.00, 148503, -475796, 1280 
1721222663857.00, 148485, -472550, 1286 
1721222663879.00, 148511, -469311, 1273 
1721222663901.00, 148502, -466065, 1242 
1721222663922.00, 148707, -462815, 1204 
1721222663944.00, 148649, -459572, 1188 
1721222663966.00, 148514, -456339, 1174 
1721222663988.00, 148501, -453092, 1148 
1721222664009.00, 148498, -449846, 1111 
1721222664032.00, 148524, -446608, 1073 
1721222664053.00, 148563, -443366, 1030 
1721222664076.00, 146674, -440127, 989 
1721222664098.00, 143102, -436940, 926 
1721222664119.00, 136991, -433835, 840 
1721222664141.00, 128341, -430870, 745 
1721222664163.00, 71230, -428118, 647 
1721222664185.00, 37678, -426556, 624 
1721222664206.00, 18193, -425731, 495 
1721222664228.00, 7042, -425325, 391 
1721222664251.00, 276, -425172, 291 
1721222664271.00, -2960, -425163, 170 
1721222664292.00, -5061, -425233, 15 
1721222664313.00, -6469, -425351, -157 
1721222664335.00, -16724, -425498, -309 
1721222664359.00, -31533, -425864, -582 
1721222664378.00, -56675, -426537, -731 
1721222664400.00, -80762, -427763, -795 
1721222664422.00, -98474, -429511, -891 
1721222664444.00, -114798, -431666, -954 
1721222664465.00, -128384, -434174, -974 
1721222664486.00, -137444, -436984, -1018 
1721222664507.00, -145193, -439985, -1038 
1721222664529.00, -148710, -443171, -1058 
1721222664551.00, -148592, -446420, -1081 
1721222664573.00, -148527, -449666, -1096 
1721222664595.00, -148610, -452916, -1100 
1721222664617.00, -148480, -456153, -1114 
1721222664639.00, -148579, -459401, -1107 
1721222664660.00, -148634, -462647, -1113 
1721222664682.00, -148516, -465890, -1114 
1721222664703.00, -148543, -469134, -1117 
1721222664726.00, -148545, -472373, -1098 
1721222664748.00, -148607, -475620, -1091 
1721222664769.00, -148484, -478862, -1097 
1721222664791.00, -148499, -482105, -1092 
1721222664813.00, -148528, -485356, -1077 
1721222664834.00, -148513, -488596, -1086 
1721222664857.00, -148481, -491845, -1101 
1721222664878.00, -148511, -495084, -1110 
1721222664900.00, -148440, -498327, -1097 
1721222664922.00, -148471, -501579, -1084 
1721222664944.00, -148376, -504823, -1072 
1721222664965.00, -148410, -508067, -1065 
1721222664987.00, -148420, -511310, -1071 
1721222665009.00, -148429, -514535, -1052 
1721222665030.00, -147868, -517798, -1043 
1721222665052.00, -146992, -521021, -1047 
1721222665075.00, -146705, -524235, -1047 
1721222665097.00, -146618, -527446, -1023 
1721222665119.00, -145063, -530638, -991 
1721222665141.00, -142307, -533799, -994 
1721222665163.00, -140747, -536902, -983 
1721222665185.00, -139176, -539956, -948 
1721222665206.00, -136186, -542982, -912 
1721222665228.00, -132194, -545941, -905 
1721222665249.00, -129213, -548817, -895 
1721222665271.00, -127058, -551624, -886 
1721222665293.00, -125241, -554383, -875 
1721222665315.00, -123435, -557108, -859 
1721222665337.00, -121468, -559799, -834 
1721222665358.00, -118905, -562434, -804 
1721222665380.00, -115429, -565011, -783 
1721222665401.00, -112177, -567520, -769 
1721222665424.00, -109330, -569956, -770 
1721222665449.00, -107702, -572338, -733 
1721222665467.00, -104672, -574684, -737 
1721222665489.00, -103199, -576956, -738 
1721222665511.00, -102390, -579193, -733 
1721222665532.00, -101650, -581420, -694 
1721222665554.00, -98909, -583633, -693 
1721222665585.00, -97044, -585779, -692 
1721222665596.00, -96012, -587871, -658 
1721222665618.00, -93362, -589951, -645 
1721222665640.00, -91042, -591972, -633 
1721222665662.00, -88910, -593938, -605 
1721222665683.00, -49318, -595852, -591 
1721222665705.00, -25629, -596931, -590 
1721222665727.00, -11919, -597517, -558 
1721222665748.00, -3617, -597788, -552 
1721222665770.00, 271, -597880, -558 
1721222665791.00, 2993, -597883, -567 
1721222665813.00, 4584, -597830, -565 
1721222665835.00, 5581, -597732, -551 
1721222665857.00, 6112, -597616, -537 
1721222665878.00, 6270, -597485, -535 
1721222665900.00, 6687, -597348, -545 
1721222665922.00, 6487, -597210, -533 
1721222665943.00, 6060, -597067, -526 
1721222665965.00, 5928, -596932, -523 
1721222665987.00, 5939, -596806, -536 
1721222666008.00, 5901, -596680, -538 
1721222666030.00, 5698, -596554, -535 
1721222666051.00, 5590, -596429, -523 
1721222666073.00, 5275, -596307, -523 
1721222666095.00, 4845, -596196, -533 
1721222666116.00, 4546, -596086, -532 
1721222666138.00, 4444, -595984, -525 
1721222666159.00, 4483, -595882, -522 
1721222666181.00, 4504, -595789, -522 
1721222666203.00, 4712, -595691, -513 
1721222666225.00, 4588, -595594, -505 
1721222666246.00, 4477, -595494, -495 
1721222666268.00, 4159, -595399, -493 
1721222666289.00, 4078, -595306, -482 
1721222666311.00, 3955, -595218, -475 
1721222666333.00, 3914, -595131, -460 
1721222666354.00, 3806, -595047, -449 
1721222666376.00, 3807, -594963, -449 
1721222666398.00, 3635, -594881, -434 
1721222666419.00, 3528, -594799, -429 
1721222666440.00, 3361, -594723, -424 
1721222666462.00, 3240, -594648, -424 
1721222666484.00, 3238, -594577, -414 
1721222666505.00, 3027, -594507, -412 
1721222666528.00, 2921, -594440, -404 
1721222666549.00, 2889, -594378, -405 
1721222666570.00, 2804, -594313, -395 
1721222666592.00, 2768, -594251, -385 
1721222666614.00, 2784, -594189, -381 
1721222666636.00, 2727, -594129, -379 
1721222666657.00, 2739, -594071, -374 
1721222666679.00, 2671, -594013, -364 
1721222666701.00, 2589, -593953, -360 
1721222666722.00, 2442, -593898, -358 
1721222666744.00, 2314, -593843, -352 
1721222666765.00, 2232, -593792, -345 
1721222666787.00, 2131, -593743, -341 
1721222666809.00, 2092, -593697, -336 
1721222666830.00, 2085, -593652, -330 
1721222666851.00, 2041, -593604, -323 
1721222666873.00, 2024, -593561, -320 
1721222666895.00, 2062, -593517, -314 
1721222666917.00, 2032, -593474, -312 
1721222666938.00, 1916, -593429, -309 
1721222666960.00, 1752, -593388, -304 
1721222666982.00, 1707, -593348, -298 
1721222667003.00, 1727, -593311, -299 
1721222667025.00, 1686, -593274, -295 
1721222667047.00, 1621, -593236, -291 
1721222667068.00, 1682, -593201, -287 
1721222667090.00, 1656, -593165, -287 
1721222667111.00, 1584, -593130, -283 
1721222667133.00, 1524, -593096, -280 
1721222667155.00, 1405, -593062, -276 
1721222667177.00, 1323, -593031, -273 
1721222667198.00, 1244, -593002, -270 
1721222667220.00, 1205, -592975, -267 
1721222667242.00, 1292, -592948, -263 
1721222667263.00, 1229, -592921, -258 
1721222667284.00, 1173, -592892, -255 
1721222667306.00, 1090, -592865, -250 
1721222667328.00, 1101, -592842, -247 
1721222667350.00, 1052, -592818, -247 
1721222667371.00, 1109, -592795, -247 
1721222667393.00, 1088, -592773, -245 
1721222667415.00, 1040, -592748, -242 
1721222667436.00, 993, -592727, -243 
1721222667458.00, 987, -592704, -242 
1721222667479.00, -13098, -592687, -241 
1721222667500.00, -22341, -592934, -228 
1721222667523.00, -13175, -593395, -228 
1721222667544.00, -7405, -593691, -237 
1721222667566.00, -3953, -593855, -225 
1721222667587.00, -1861, -593943, -202 
1721222667609.00, -671, -593986, -194 
1721222667630.00, -60, -594002, -202 
1721222667651.00, 67, -594004, -206 
1721222667673.00, 12, -594004, -202 
1721222667694.00, 33, -594003, -199 
1721222667716.00, 198, -594003, -203 
1721222667737.00, 402, -594001, -204 
1721222667759.00, 570, -593994, -201 
1721222667780.00, 685, -593982, -199 
1721222667802.00, 652, -593967, -194 
1721222667824.00, 650, -593953, -191 
1721222667845.00, 682, -593939, -190 
1721222667867.00, 664, -593926, -187 
1721222667888.00, 669, -593910, -182 
1721222667910.00, 665, -593897, -180 
1721222667931.00, 679, -593882, -177 
1721222667953.00, 634, -593867, -174 
1721222667974.00, 603, -593852, -171 
1721222667996.00, 579, -593839, -168 
1721222668018.00, 567, -593826, -164 
1721222668039.00, 556, -593812, -163 
1721222668061.00, 541, -593802, -164 
1721222668082.00, 531, -593790, -161 
1721222668104.00, 491, -593778, -159 
1721222668125.00, 465, -593767, -157 
1721222668147.00, 470, -593756, -157 
1721222668169.00, 460, -593747, -155 
1721222668190.00, 438, -593736, -153 
1721222668212.00, 423, -593725, -152 
1721222668233.00, 435, -593716, -150 
1721222668255.00, 417, -593707, -147 
1721222668276.00, 393, -593699, -147 
1721222668298.00, 384, -593689, -147 
1721222668319.00, 395, -593680, -146 
1721222668341.00, 394, -593671, -143 
1721222668362.00, 387, -593663, -143 
1721222668384.00, 381, -593655, -142 
1721222668406.00, 389, -593646, -140 
1721222668427.00, 383, -593638, -141 
1721222668449.00, 375, -593629, -142 
1721222668470.00, 348, -593620, -140 
1721222668491.00, 377, -593612, -139 
1721222668513.00, 372, -593604, -138 
1721222668534.00, 351, -593596, -138 
1721222668556.00, 329, -593588, -138 
1721222668578.00, 310, -593580, -137 
1721222668599.00, 289, -593574, -135 
1721222668621.00, 274, -593567, -134 
1721222668642.00, 263, -593561, -135 
1721222668664.00, 269, -593556, -136 
1721222668685.00, 272, -593550, -135 
1721222668707.00, 262, -593545, -134 
1721222668729.00, 247, -593538, -134 
1721222668750.00, 235, -593533, -135 
1721222668772.00, 233, -593528, -134 
1721222668793.00, 248, -593523, -134 
1721222668814.00, 244, -593518, -134 
1721222668836.00, 235, -593513, -134 
1721222668858.00, 221, -593508, -133 
1721222668879.00, 209, -593503, -133 
1721222668901.00, 219, -593497, -133 
1721222668923.00, 218, -593493, -131 
1721222668944.00, 211, -593488, -132 
1721222668966.00, 196, -593483, -132 
1721222668987.00, 210, -593479, -132 
1721222669009.00, 199, -593475, -132 
1721222669030.00, 199, -593472, -131 
1721222669052.00, 197, -593467, -131 
1721222669074.00, 185, -593463, -129 
1721222669095.00, 167, -593459, -129 
1721222669117.00, 154, -593454, -131 
1721222669137.00, 155, -593450, -129 
1721222669159.00, 153, -593447, -128 
1721222669181.00, 152, -593444, -127 
1721222669202.00, 157, -593440, -126 
1721222669223.00, 154, -593436, -125 
1721222669245.00, 150, -593435, -124 
1721222669268.00, 138, -593430, -123 
1721222669288.00, 140, -593428, -125 
1721222669310.00, 128, -593424, -125 
1721222669331.00, 130, -593421, -123 
1721222669353.00, 112, -593419, -122 
1721222669375.00, 114, -593417, -123 
1721222669396.00, 106, -593413, -122 
1721222669418.00, 117, -593411, -120 
1721222669440.00, 105, -593408, -120 
1721222669460.00, 98, -593406, -121 
1721222669483.00, 108, -593405, -120 
1721222669504.00, 105, -593401, -119 
1721222669526.00, 102, -593399, -118 
1721222669573.00, 108, -593397, -117 
1721222669574.00, 103, -593395, -116 
1721222669591.00, 94, -593393, -115 
1721222669612.00, -25, -593392, -164 
1721222669633.00, 41, -593393, -163 
1721222669654.00, -19, -593393, -163 
1721222669676.00, 10, -593392, -161 
1721222669697.00, 0, -593393, -159 
1721222669718.00, 0, -593391, -160 
1721222669739.00, 0, -593392, -161 
1721222669760.00, -1, -593392, -162 
1721222669781.00, -46, -593392, -161 
1721222669803.00, 0, -593393, -161 
1721222669824.00, -26, -593392, -161 
1721222669844.00, 0, -593392, -161 
1721222669866.00, -35, -593392, -162 
1721222669887.00, 0, -593393, -160 
1721222669908.00, 0, -593391, -157 
1721222669929.00, 0, -593392, -155 
1721222669951.00, 0, -593392, -154 
1721222669972.00, 0, -593392, -154 
1721222669992.00, 0, -593391, -152 
1721222670013.00, 0, -593392, -149 
1721222670035.00, 0, -593391, -146 
1721222670056.00, 0, -593390, -141 
1721222670077.00, 0, -593390, -140 
1721222670098.00, 1, -593391, -137 
1721222670119.00, 0, -593390, -131 
1721222670140.00, 0, -593390, -129 
1721222670161.00, 0, -593390, -126 
1721222670183.00, 0, -593389, -121 
1721222670204.00, 0, -593389, -117 
1721222670225.00, 0, -593389, -116 
1721222670246.00, -64, -593390, -114 
1721222670267.00, 0, -593389, -111 
1721222670288.00, 0, -593388, -101 
1721222670310.00, 0, -593387, -89 
1721222670331.00, 0, -593386, -76 
1721222670352.00, -11, -593387, -62 
1721222670373.00, 0, -593385, -48 
1721222670394.00, 0, -593384, -40 
1721222670415.00, 1, -593383, -36 
1721222670436.00, 0, -593384, -33 
1721222670456.00, 0, -593383, -28 
1721222670477.00, 0, -593383, -24 
1721222670499.00, 10, -593383, -26 
1721222670521.00, 0, -593382, -32 
1721222670541.00, 0, -593383, -29 
1721222670562.00, 0, -593383, -37 
1721222670588.00, 0, -593384, -42 
1721222670604.00, 0, -593383, -24 
1721222670625.00, 21, -593383, -33 
1721222670646.00, -8, -593384, -35 
1721222670667.00, 0, -593383, -31 
1721222670688.00, 0, -593383, -40 
1721222670710.00, 0, -593382, -34 
1721222670731.00, 15, -593385, -36 
1721222670751.00, -48, -593384, -39 
1721222670773.00, 0, -593382, -33 
1721222670793.00, 0, -593383, -40 
1721222670815.00, 0, -593383, -44 
1721222670836.00, 0, -593384, -41 
1721222670857.00, 0, -593384, -47 
1721222670878.00, 0, -593384, -42 
1721222670899.00, 0, -593383, -44 
1721222670920.00, 0, -593384, -46 
1721222670941.00, 0, -593384, -41 
1721222670962.00, 0, -593384, -44 
1721222670983.00, 0, -593384, -43 
1721222671004.00, 0, -593384, -44 
1721222671025.00, 0, -593384, -44 
1721222671046.00, 0, -593385, -44 
1721222671067.00, 0, -593382, -44 
1721222671089.00, 0, -593383, -44 
1721222671109.00, 0, -593384, -44 
1721222671130.00, 0, -593385, -44 
1721222671151.00, 0, -593385, -44 
1721222671172.00, 0, -593384, -44 
1721222671194.00, 11, -593384, -44 
1721222671215.00, 0, -593383, -44 
1721222671236.00, 0, -593383, -44 
1721222671257.00, 0, -593384, -44 
1721222671277.00, 4, -593383, -44 
1721222671299.00, 0, -593384, -44 
1721222671320.00, 0, -593383, -44 
1721222671341.00, 0, -593384, -44 
1721222671362.00, 0, -593385, -44 
1721222671383.00, 0, -593385, -43 
1721222671404.00, 0, -593384, -44 
1721222671425.00, 0, -593383, -44 
1721222671446.00, 0, -593384, -44 
1721222671467.00, 0, -593384, -44 
1721222671488.00, 0, -593384, -44 
1721222671512.00, 0, -593385, -44 
1721222671530.00, 9, -593384, -44 
1721222671551.00, 0, -593384, -44 
1721222671573.00, 0, -593383, -44 
1721222671593.00, 0, -593384, -44 
1721222671614.00, 0, -593383, -44 
1721222671636.00, 34, -593384, -44 
1721222671657.00, 0, -593383, -44 
1721222671677.00, 0, -593383, -44 
1721222671699.00, 0, -593384, -44 
1721222671720.00, 21, -593383, -44 
1721222671741.00, 0, -593384, -44 
1721222671762.00, -27, -593383, -43 
1721222671783.00, 0, -593385, -44 
1721222671804.00, 0, -593384, -44 
1721222671825.00, 0, -593384, -44 
1721222671846.00, 0, -593384, -44 
1721222671867.00, 17, -593384, -44 
1721222671888.00, 0, -593384, -44 
1721222671909.00, 0, -593383, -44 
1721222671931.00, 0, -593384, -44 
1721222671951.00, 0, -593385, -44 
1721222671972.00, 0, -593383, -44 
1721222671993.00, 0, -593384, -44 
1721222672014.00, 0, -593385, -44 
1721222672036.00, 0, -593384, -44 
1721222672057.00, 0, -593382, -44 
1721222672078.00, 0, -593383, -44 
1721222672099.00, 0, -593384, -44 
1721222672119.00, 0, -593384, -44 
1721222672140.00, 0, -593385, -44 
1721222672161.00, 8, -593384, -44 
1721222672182.00, 0, -593383, -44 
1721222672204.00, -3, -593384, -44 
1721222672224.00, 0, -593384, -44 
1721222672246.00, 0, -593384, -44 
1721222672267.00, 0, -593384, -44 
1721222672287.00, -25, -593383, -44 
1721222672309.00, 1, -593384, -44 
1721222672330.00, 0, -593384, -44 
1721222672351.00, 0, -593384, -44 
1721222672372.00, 0, -593384, -43 
1721222672393.00, 0, -593385, -44 
1721222672415.00, 0, -593384, -44 
1721222672435.00, 0, -593384, -44 
1721222672456.00, -21, -593384, -44 
1721222672477.00, 4, -593384, -44 
1721222672499.00, 0, -593383, -44 
1721222672519.00, 0, -593383, -44 
