1719478134918.00, -43705, -590770, -698 
1719478134940.00, -43595, -591717, -694 
1719478134966.00, -43641, -592659, -684 
1719478134984.00, -43749, -593604, -677 
1719478135005.00, -25166, -594548, -675 
1719478135027.00, -13961, -595118, -672 
1719478135048.00, -7117, -595435, -679 
1719478135070.00, -3178, -595594, -640 
1719478135091.00, -856, -595664, -653 
1719478135113.00, 68, -595684, -638 
1719478135134.00, 803, -595683, -597 
1719478135156.00, 1510, -595673, -556 
1719478135178.00, 1975, -595641, -507 
1719478135199.00, 2228, -595596, -446 
1719478135220.00, 2346, -595544, -375 
1719478135242.00, 2352, -595491, -306 
1719478135264.00, 2287, -595436, -250 
1719478135285.00, 2209, -595384, -197 
1719478135307.00, 2248, -595331, -157 
1719478135329.00, 2193, -595277, -70 
1719478135350.00, 2171, -595219, 37 
1719478135372.00, 4326, -595164, 133 
1719478135393.00, 11307, -595065, 205 
1719478135416.00, 19590, -594819, 269 
1719478135436.00, 28596, -594395, 314 
1719478135458.00, 36592, -593781, 351 
1719478135480.00, 41254, -593000, 375 
1719478135501.00, 44146, -592115, 382 
1719478135523.00, 43774, -591153, 507 
1719478135545.00, 43753, -590207, 495 
1719478135566.00, 43725, -589263, 536 
1719478135588.00, 43734, -588315, 574 
1719478135610.00, 43915, -587362, 587 
1719478135632.00, 43629, -586414, 600 
1719478135653.00, 43470, -585470, 620 
1719478135675.00, 43648, -584523, 644 
1719478135697.00, 43753, -583577, 670 
1719478135718.00, 43634, -582631, 689 
1719478135739.00, 43724, -581682, 696 
1719478135761.00, 43744, -580730, 692 
1719478135782.00, 43541, -579782, 687 
1719478135804.00, 43714, -578842, 690 
1719478135826.00, 43786, -577892, 701 
1719478135848.00, 43549, -576949, 712 
1719478135869.00, 43636, -576008, 709 
1719478135891.00, 43715, -575063, 687 
1719478135913.00, 43678, -574115, 688 
1719478135934.00, 43510, -573162, 710 
1719478135956.00, 43532, -572216, 716 
1719478135978.00, 43505, -571272, 705 
1719478136000.00, 43529, -570328, 691 
1719478136021.00, 43613, -569391, 692 
1719478136042.00, 43748, -568446, 685 
1719478136064.00, 43500, -567500, 685 
1719478136086.00, 43601, -566552, 691 
1719478136107.00, 43690, -565609, 690 
1719478136128.00, 43636, -564660, 681 
1719478136151.00, 43673, -563713, 667 
1719478136172.00, 43606, -562771, 638 
1719478136194.00, 43430, -561828, 607 
1719478136215.00, 43497, -560882, 583 
1719478136237.00, 43615, -559945, 567 
1719478136259.00, 43730, -559007, 531 
1719478136280.00, 43659, -558062, 486 
1719478136302.00, 43487, -557117, 463 
1719478136323.00, 43504, -556177, 440 
1719478136345.00, 43557, -555229, 402 
1719478136367.00, 43568, -554286, 363 
1719478136388.00, 43845, -553347, 340 
1719478136410.00, 43630, -552409, 328 
1719478136432.00, 43583, -551458, 317 
1719478136454.00, 43514, -550515, 301 
1719478136475.00, 42877, -549577, 266 
1719478136501.00, 40552, -548644, 238 
1719478136518.00, 37198, -547760, 202 
1719478136540.00, 33030, -546953, 156 
1719478136562.00, 27944, -546241, 110 
1719478136583.00, 22232, -545634, 75 
1719478136607.00, 16434, -545151, 45 
1719478136626.00, 11485, -544790, 11 
1719478136648.00, 6334, -544542, -36 
1719478136670.00, 379, -544401, -79 
1719478136691.00, -5032, -544387, -125 
1719478136713.00, -11465, -544485, -177 
1719478136734.00, -18299, -544727, -239 
1719478136755.00, -26095, -545116, -266 
1719478136778.00, -32589, -545677, -282 
1719478136799.00, -37080, -546378, -376 
1719478136823.00, -41656, -547174, -377 
1719478136843.00, -43905, -548079, -417 
1719478136864.00, -43491, -549036, -456 
1719478136886.00, -43784, -549987, -484 
1719478136907.00, -43706, -550933, -512 
1719478136934.00, -43734, -551884, -545 
1719478136950.00, -43585, -552834, -579 
1719478136972.00, -43832, -553776, -585 
1719478136994.00, -43776, -554720, -589 
1719478137016.00, -43666, -555674, -606 
1719478137037.00, -43716, -556620, -613 
1719478137059.00, -43817, -557563, -615 
1719478137080.00, -43712, -558516, -629 
1719478137102.00, -43660, -559465, -647 
1719478137124.00, -43815, -560406, -669 
1719478137145.00, -43637, -561350, -675 
1719478137167.00, -43681, -562306, -692 
1719478137188.00, -43714, -563249, -700 
1719478137210.00, -43742, -564192, -704 
1719478137232.00, -43631, -565144, -717 
1719478137253.00, -43629, -566092, -726 
1719478137276.00, -43740, -567035, -730 
1719478137297.00, -43647, -567985, -737 
1719478137319.00, -43719, -568935, -748 
1719478137341.00, -43735, -569880, -752 
1719478137362.00, -43703, -570820, -755 
1719478137384.00, -43505, -571768, -772 
1719478137405.00, -43581, -572720, -777 
1719478137426.00, -43603, -573660, -784 
1719478137448.00, -43351, -574611, -796 
1719478137470.00, -43535, -575564, -807 
1719478137495.00, -43700, -576501, -797 
1719478137513.00, -43738, -577440, -798 
1719478137535.00, -43761, -578389, -815 
1719478137556.00, -43684, -579334, -817 
1719478137578.00, -43553, -580276, -805 
1719478137603.00, -43653, -581227, -814 
1719478137622.00, -43721, -582179, -824 
1719478137643.00, -43581, -583120, -822 
1719478137665.00, -43520, -584066, -815 
1719478137687.00, -43715, -585014, -826 
1719478137708.00, -43523, -585958, -834 
1719478137729.00, -43599, -586899, -830 
1719478137751.00, -43824, -587844, -816 
1719478137773.00, -43621, -588795, -824 
1719478137795.00, -43751, -589737, -846 
1719478137816.00, -43743, -590682, -845 
1719478137838.00, -43552, -591635, -852 
1719478137860.00, -43419, -592578, -855 
1719478137881.00, -43668, -593518, -851 
1719478137903.00, -25233, -594459, -840 
1719478137924.00, -13720, -595032, -895 
1719478137946.00, -7085, -595345, -841 
1719478137967.00, -3086, -595503, -839 
1719478137989.00, -642, -595574, -821 
1719478138010.00, 61, -595588, -771 
1719478138034.00, 829, -595588, -717 
1719478138053.00, 1572, -595574, -631 
1719478138075.00, 2162, -595539, -539 
1719478138097.00, 2421, -595490, -437 
1719478138119.00, 2624, -595432, -325 
1719478138140.00, 2677, -595370, -204 
1719478138163.00, 2692, -595303, -54 
1719478138183.00, 2603, -595231, 98 
1719478138204.00, 8318, -595161, 222 
1719478138226.00, 19261, -594981, 325 
1719478138248.00, 31172, -594576, 364 
1719478138269.00, 38083, -593907, 541 
1719478138291.00, 42160, -593090, 526 
1719478138313.00, 44071, -592181, 552 
1719478138334.00, 43594, -591232, 580 
1719478138356.00, 43576, -590284, 579 
1719478138378.00, 43803, -589337, 589 
1719478138399.00, 43651, -588392, 608 
1719478138421.00, 43734, -587442, 618 
1719478138443.00, 43911, -586491, 619 
1719478138464.00, 43634, -585552, 623 
1719478138486.00, 43670, -584607, 619 
1719478138507.00, 43640, -583662, 603 
1719478138530.00, 43669, -582718, 589 
1719478138551.00, 43667, -581774, 569 
1719478138575.00, 43686, -580824, 535 
1719478138594.00, 43573, -579874, 512 
1719478138615.00, 43587, -578937, 495 
1719478138637.00, 43500, -577991, 476 
1719478138659.00, 43686, -577049, 446 
1719478138683.00, 43715, -576114, 418 
1719478138702.00, 43689, -575170, 393 
1719478138723.00, 43653, -574218, 369 
1719478138745.00, 43499, -573274, 354 
1719478138767.00, 43574, -572330, 338 
1719478138789.00, 43854, -571382, 326 
1719478138810.00, 43840, -570434, 316 
1719478138832.00, 43625, -569501, 292 
1719478138854.00, 43763, -568556, 277 
1719478138875.00, 43101, -567604, 262 
1719478138897.00, 41743, -566672, 254 
1719478138918.00, 40637, -565765, 244 
1719478138940.00, 39196, -564882, 231 
1719478138962.00, 37686, -564028, 220 
1719478138983.00, 35820, -563218, 214 
1719478139004.00, 34412, -562438, 218 
1719478139027.00, 33975, -561685, 224 
1719478139048.00, 33752, -560946, 228 
1719478139070.00, 34063, -560214, 236 
1719478139092.00, 34661, -559482, 228 
1719478139113.00, 34292, -558731, 227 
1719478139135.00, 34054, -557982, 203 
1719478139156.00, 32652, -557240, 194 
1719478139178.00, 31097, -556537, 179 
1719478139200.00, 29301, -555864, 170 
1719478139221.00, 27556, -555221, 162 
1719478139242.00, 26059, -554618, 146 
1719478139264.00, 24184, -554054, 113 
1719478139287.00, 21144, -553532, 71 
1719478139308.00, 16840, -553081, 24 
1719478139330.00, 11629, -552718, -4 
1719478139352.00, 6569, -552465, -39 
1719478139373.00, 1367, -552318, -78 
1719478139394.00, -3580, -552286, -127 
1719478139416.00, -9694, -552348, -152 
1719478139437.00, -14912, -552552, -209 
1719478139459.00, -21330, -552873, -268 
1719478139480.00, -28802, -553329, -304 
1719478139502.00, -35583, -553951, -426 
1719478139523.00, -40080, -554711, -428 
1719478139545.00, -42564, -555578, -463 
1719478139567.00, -43806, -556501, -501 
1719478139588.00, -43733, -557446, -534 
1719478139610.00, -43612, -558402, -581 
1719478139632.00, -43675, -559354, -628 
1719478139654.00, -43511, -560296, -651 
1719478139677.00, -43476, -561239, -654 
1719478139697.00, -43624, -562195, -663 
1719478139719.00, -43678, -563136, -667 
1719478139740.00, -43727, -564080, -665 
1719478139762.00, -43578, -565031, -667 
1719478139784.00, -43667, -565984, -678 
1719478139805.00, -43540, -566924, -683 
1719478139827.00, -43513, -567874, -677 
1719478139849.00, -43640, -568818, -678 
1719478139870.00, -43747, -569762, -675 
1719478139891.00, -43619, -570701, -663 
1719478139914.00, -43766, -571645, -661 
1719478139935.00, -43682, -572594, -652 
1719478139957.00, -43540, -573539, -642 
1719478139978.00, -43671, -574489, -628 
1719478140000.00, -43685, -575438, -628 
1719478140021.00, -43511, -576379, -621 
1719478140043.00, -43594, -577320, -612 
1719478140065.00, -43578, -578263, -615 
1719478140086.00, -43516, -579211, -604 
1719478140111.00, -43703, -580151, -592 
1719478140129.00, -43662, -581096, -582 
1719478140151.00, -43556, -582046, -577 
1719478140173.00, -43571, -582991, -567 
1719478140194.00, -43704, -583933, -555 
1719478140221.00, -43672, -584882, -553 
1719478140238.00, -43603, -585825, -541 
1719478140259.00, -43725, -586766, -540 
1719478140281.00, -43679, -587713, -536 
1719478140302.00, -43599, -588663, -524 
1719478140326.00, -43679, -589606, -516 
1719478140346.00, -43686, -590551, -513 
1719478140367.00, -43623, -591504, -546 
1719478140389.00, -43693, -592451, -573 
1719478140410.00, -43724, -593397, -611 
1719478140437.00, -25006, -594340, -614 
1719478140454.00, -13746, -594907, -588 
1719478140476.00, -7065, -595220, -577 
1719478140497.00, -2988, -595376, -524 
1719478140518.00, -574, -595447, -531 
1719478140544.00, 63, -595464, -522 
1719478140562.00, 798, -595463, -493 
1719478140583.00, 1304, -595453, -496 
1719478140605.00, 1717, -595425, -494 
1719478140626.00, 1874, -595388, -472 
1719478140648.00, 1986, -595346, -456 
1719478140670.00, 1972, -595303, -452 
1719478140692.00, 1978, -595258, -448 
1719478140713.00, 2024, -595215, -441 
1719478140735.00, 2103, -595169, -427 
1719478140756.00, 2113, -595124, -401 
1719478140778.00, 2098, -595078, -388 
1719478140800.00, 1991, -595032, -375 
1719478140822.00, 1929, -594989, -379 
1719478140843.00, 1881, -594946, -378 
1719478140865.00, 1771, -594905, -384 
1719478140886.00, 1769, -594867, -394 
1719478140908.00, 1709, -594829, -397 
1719478140930.00, 1641, -594794, -398 
1719478140951.00, 1583, -594759, -416 
1719478140973.00, 1461, -594726, -431 
1719478140995.00, 1397, -594693, -431 
1719478141015.00, 1286, -594664, -438 
1719478141037.00, 1338, -594636, -446 
1719478141059.00, 1339, -594608, -452 
1719478141081.00, 1276, -594579, -461 
1719478141103.00, 1204, -594552, -475 
1719478141124.00, 1147, -594526, -484 
1719478141146.00, 1095, -594502, -487 
1719478141168.00, 1080, -594479, -490 
1719478141189.00, 1112, -594456, -494 
1719478141211.00, 1087, -594433, -498 
1719478141233.00, 1132, -594410, -496 
1719478141254.00, 1145, -594384, -487 
1719478141275.00, 1118, -594357, -478 
1719478141297.00, 1052, -594334, -475 
1719478141319.00, 1054, -594311, -476 
1719478141341.00, 1053, -594289, -476 
1719478141362.00, 1043, -594266, -474 
1719478141384.00, 988, -594243, -472 
1719478141405.00, 966, -594221, -469 
1719478141426.00, 895, -594200, -468 
1719478141448.00, 805, -594180, -472 
1719478141470.00, 789, -594162, -470 
1719478141491.00, 789, -594143, -465 
1719478141513.00, 779, -594126, -464 
1719478141536.00, 765, -594110, -464 
1719478141556.00, 791, -594095, -465 
1719478141578.00, 758, -594078, -466 
1719478141602.00, 743, -594061, -466 
1719478141620.00, 810, -594046, -467 
1719478141642.00, 752, -594028, -467 
1719478141664.00, 736, -594011, -471 
1719478141685.00, 674, -593997, -472 
1719478141707.00, 646, -593982, -470 
1719478141729.00, 635, -593969, -470 
1719478141750.00, 621, -593955, -471 
1719478141771.00, 575, -593942, -467 
1719478141792.00, 544, -593928, -462 
1719478141815.00, 528, -593916, -465 
1719478141836.00, 521, -593905, -462 
1719478141860.00, 505, -593894, -453 
1719478141879.00, 484, -593881, -451 
1719478141900.00, 460, -593871, -455 
1719478141922.00, 430, -593861, -458 
1719478141943.00, 440, -593852, -461 
1719478141965.00, 425, -593844, -462 
1719478141987.00, 447, -593834, -463 
1719478142009.00, 428, -593825, -465 
1719478142030.00, 386, -593815, -464 
1719478142051.00, 389, -593807, -462 
1719478142074.00, 407, -593799, -462 
1719478142095.00, 369, -593792, -460 
1719478142116.00, 348, -593782, -459 
1719478142137.00, 329, -593775, -461 
1719478142159.00, 315, -593767, -460 
1719478142180.00, 330, -593760, -457 
1719478142202.00, 311, -593752, -456 
1719478142224.00, 308, -593747, -457 
1719478142245.00, 309, -593740, -458 
1719478142267.00, 288, -593734, -456 
1719478142292.00, 302, -593726, -455 
1719478142310.00, 307, -593719, -454 
1719478142331.00, 283, -593714, -456 
1719478142353.00, 290, -593707, -456 
1719478142380.00, 292, -593701, -459 
1719478142401.00, 282, -593694, -459 
1719478142431.00, 300, -593688, -457 
1719478142440.00, 302, -593682, -454 
1719478142460.00, 276, -593675, -452 
1719478142482.00, 276, -593668, -452 
1719478142504.00, 264, -593663, -450 
1719478142526.00, 247, -593657, -447 
1719478142547.00, 220, -593652, -446 
1719478142569.00, 213, -593647, -445 
1719478142590.00, 202, -593643, -446 
1719478142612.00, 198, -593638, -445 
1719478142633.00, 197, -593634, -444 
1719478142655.00, 185, -593628, -444 
1719478142677.00, 157, -593625, -444 
1719478142698.00, 148, -593621, -445 
1719478142719.00, 150, -593617, -447 
1719478142741.00, 153, -593615, -449 
1719478142763.00, 160, -593611, -451 
1719478142784.00, 163, -593608, -450 
1719478142805.00, 166, -593604, -449 
1719478142827.00, 149, -593601, -450 
1719478142849.00, 142, -593599, -454 
1719478142870.00, 149, -593596, -455 
1719478142892.00, 142, -593593, -455 
1719478142914.00, 164, -593589, -456 
1719478142935.00, 228, -593586, -457 
1719478142956.00, 213, -593582, -460 
1719478142978.00, 180, -593576, -463 
1719478143000.00, 165, -593572, -464 
1719478143021.00, 152, -593568, -463 
1719478143043.00, 142, -593565, -463 
1719478143065.00, 132, -593563, -467 
1719478143085.00, 123, -593560, -470 
1719478143107.00, 133, -593558, -471 
1719478143129.00, 123, -593554, -470 
1719478143151.00, 108, -593552, -469 
1719478143174.00, 107, -593550, -471 
1719478143196.00, 106, -593547, -474 
1719478143215.00, 101, -593545, -475 
1719478143237.00, 105, -593542, -476 
1719478143258.00, 99, -593541, -478 
1719478143279.00, 87, -593539, -480 
1719478143301.00, 79, -593537, -483 
1719478143322.00, 81, -593535, -486 
1719478143344.00, 73, -593533, -487 
1719478143366.00, 82, -593531, -486 
1719478143387.00, 4, -593529, -636 
1719478143409.00, 0, -593530, -635 
1719478143429.00, 0, -593530, -635 
1719478143450.00, 0, -593530, -635 
1719478143471.00, 0, -593531, -635 
1719478143493.00, 58, -593530, -633 
1719478143514.00, 0, -593530, -632 
1719478143535.00, 0, -593530, -631 
1719478143556.00, 0, -593530, -632 
1719478143578.00, 0, -593531, -630 
1719478143600.00, 0, -593531, -627 
1719478143620.00, 0, -593530, -625 
1719478143640.00, -25, -593530, -622 
1719478143662.00, 0, -593530, -617 
1719478143683.00, 0, -593530, -616 
1719478143704.00, 0, -593530, -615 
1719478143725.00, 0, -593529, -612 
1719478143747.00, 0, -593530, -608 
1719478143767.00, 0, -593529, -605 
1719478143789.00, 0, -593528, -601 
1719478143810.00, 0, -593530, -598 
1719478143831.00, 0, -593530, -594 
1719478143852.00, 0, -593529, -590 
1719478143873.00, 0, -593528, -585 
1719478143894.00, 0, -593528, -583 
1719478143916.00, 0, -593528, -576 
1719478143937.00, 0, -593528, -568 
1719478143958.00, 0, -593527, -562 
1719478143979.00, 0, -593527, -557 
1719478143999.00, 0, -593526, -550 
1719478144020.00, 0, -593527, -542 
1719478144046.00, 0, -593526, -536 
1719478144063.00, 0, -593526, -532 
1719478144084.00, 0, -593525, -524 
1719478144105.00, 0, -593526, -516 
1719478144126.00, 0, -593525, -511 
1719478144147.00, 0, -593524, -508 
1719478144168.00, 0, -593524, -499 
1719478144189.00, 0, -593524, -491 
1719478144211.00, 0, -593524, -488 
1719478144232.00, 0, -593523, -485 
1719478144253.00, 0, -593523, -479 
