1722003453407.00, -66908, -545824, -952 
1722003453429.00, -67049, -547263, -957 
1722003453450.00, -67009, -548723, -974 
1722003453472.00, -66915, -550172, -947 
1722003453494.00, -66959, -551621, -896 
1722003453515.00, -66897, -553077, -948 
1722003453537.00, -66973, -554517, -924 
1722003453559.00, -67043, -555976, -888 
1722003453585.00, -66875, -557421, -877 
1722003453602.00, -66843, -558877, -874 
1722003453623.00, -67021, -560319, -863 
1722003453645.00, -67091, -561768, -860 
1722003453667.00, -66832, -563214, -874 
1722003453688.00, -66870, -564660, -812 
1722003453713.00, -66838, -566127, -858 
1722003453731.00, -66888, -567566, -860 
1722003453754.00, -67115, -569021, -824 
1722003453775.00, -66991, -570465, -836 
1722003453797.00, -66961, -571915, -862 
1722003453818.00, -66875, -573366, -847 
1722003453840.00, -67106, -574824, -832 
1722003453861.00, -66965, -576275, -869 
1722003453883.00, -67084, -577715, -825 
1722003453905.00, -66885, -579165, -841 
1722003453927.00, -66691, -580614, -863 
1722003453948.00, -66880, -582074, -829 
1722003453970.00, -67146, -583516, -798 
1722003453992.00, -66964, -584971, -830 
1722003454017.00, -66758, -586413, -811 
1722003454035.00, -66873, -587857, -710 
1722003454056.00, -66865, -589304, -690 
1722003454078.00, -66723, -590754, -662 
1722003454100.00, -66657, -592197, -594 
1722003454122.00, -66690, -593637, -510 
1722003454143.00, -38050, -595075, -479 
1722003454164.00, -20664, -595914, -492 
1722003454186.00, -10632, -596374, -435 
1722003454208.00, -4310, -596611, -410 
1722003454229.00, -728, -596714, -374 
1722003454251.00, 739, -596731, -311 
1722003454273.00, 2045, -596720, -174 
1722003454294.00, 2857, -596669, -31 
1722003454316.00, 3211, -596585, 139 
1722003454337.00, 11633, -596503, 281 
1722003454358.00, 25447, -596258, 301 
1722003454380.00, 34577, -595717, 528 
1722003454402.00, 50670, -594971, 563 
1722003454424.00, 60248, -593879, 630 
1722003454445.00, 65949, -592573, 688 
1722003454467.00, 67159, -591139, 766 
1722003454489.00, 66898, -589685, 802 
1722003454510.00, 66793, -588241, 766 
1722003454532.00, 66949, -586780, 789 
1722003454553.00, 67065, -585336, 819 
1722003454575.00, 66982, -583885, 778 
1722003454596.00, 67070, -582429, 790 
1722003454618.00, 67021, -580972, 795 
1722003454640.00, 67143, -579527, 774 
1722003454662.00, 67068, -578075, 758 
1722003454683.00, 66885, -576620, 773 
1722003454704.00, 66936, -575176, 798 
1722003454727.00, 67050, -573715, 794 
1722003454748.00, 67059, -572268, 827 
1722003454770.00, 66980, -570810, 854 
1722003454792.00, 66933, -569362, 850 
1722003454813.00, 66920, -567912, 865 
1722003454835.00, 66799, -566458, 870 
1722003454856.00, 66666, -565004, 884 
1722003454878.00, 66769, -563556, 882 
1722003454900.00, 67045, -562117, 869 
1722003454921.00, 66880, -560657, 883 
1722003454943.00, 66922, -559215, 902 
1722003454965.00, 66917, -557754, 896 
1722003454986.00, 67150, -556309, 916 
1722003455010.00, 67094, -554853, 940 
1722003455030.00, 67005, -553400, 951 
1722003455051.00, 66934, -551954, 937 
1722003455074.00, 66961, -550497, 959 
1722003455095.00, 67150, -549047, 978 
1722003455116.00, 67052, -547586, 970 
1722003455137.00, 67020, -546144, 988 
1722003455159.00, 66910, -544688, 991 
1722003455181.00, 66765, -543241, 973 
1722003455203.00, 66846, -541787, 953 
1722003455225.00, 66989, -540335, 951 
1722003455246.00, 66919, -538900, 889 
1722003455267.00, 66902, -537440, 887 
1722003455289.00, 66928, -535996, 893 
1722003455311.00, 67030, -534538, 869 
1722003455333.00, 66862, -533092, 887 
1722003455354.00, 66951, -531633, 874 
1722003455376.00, 67014, -530188, 890 
1722003455397.00, 66975, -528731, 888 
1722003455419.00, 67102, -527274, 920 
1722003455441.00, 66995, -525832, 941 
1722003455462.00, 66873, -524370, 955 
1722003455484.00, 66957, -522927, 968 
1722003455505.00, 67116, -521467, 965 
1722003455527.00, 66935, -520024, 979 
1722003455548.00, 66841, -518567, 948 
1722003455571.00, 66844, -517119, 950 
1722003455592.00, 66846, -515663, 959 
1722003455614.00, 66975, -514216, 977 
1722003455635.00, 66954, -512768, 959 
1722003455657.00, 67038, -511315, 941 
1722003455679.00, 66883, -509870, 977 
1722003455700.00, 66882, -508413, 917 
1722003455722.00, 67097, -506976, 888 
1722003455744.00, 67003, -505509, 918 
1722003455767.00, 67012, -504072, 865 
1722003455787.00, 67117, -502621, 796 
1722003455809.00, 67001, -501167, 813 
1722003455830.00, 67059, -499719, 796 
1722003455852.00, 66972, -498259, 808 
1722003455875.00, 66984, -496813, 841 
1722003455895.00, 67098, -495353, 862 
1722003455916.00, 67049, -493912, 906 
1722003455938.00, 67150, -492441, 938 
1722003455960.00, 66818, -490991, 976 
1722003455986.00, 66729, -489534, 1018 
1722003456004.00, 67013, -488080, 1035 
1722003456025.00, 66945, -486623, 1069 
1722003456047.00, 67005, -485164, 1070 
1722003456069.00, 66967, -483709, 1063 
1722003456092.00, 66952, -482247, 1082 
1722003456112.00, 66960, -480796, 1092 
1722003456134.00, 67115, -479335, 1085 
1722003456156.00, 67049, -477878, 1105 
1722003456177.00, 66781, -476415, 1121 
1722003456201.00, 66694, -474958, 1102 
1722003456221.00, 66662, -473508, 1105 
1722003456242.00, 66975, -472049, 1081 
1722003456264.00, 67122, -470604, 1079 
1722003456286.00, 66993, -469141, 1074 
1722003456314.00, 66923, -467686, 1084 
1722003456330.00, 66978, -466220, 1106 
1722003456351.00, 67149, -464767, 1121 
1722003456373.00, 67042, -463303, 1098 
1722003456394.00, 67096, -461849, 1093 
1722003456416.00, 66851, -460400, 1098 
1722003456438.00, 66785, -458938, 1078 
1722003456460.00, 66833, -457491, 1103 
1722003456481.00, 66954, -456026, 1090 
1722003456504.00, 66832, -454582, 1091 
1722003456530.00, 66911, -453120, 1079 
1722003456547.00, 66892, -451662, 1109 
1722003456568.00, 67057, -450199, 1115 
1722003456590.00, 66871, -448742, 1137 
1722003456612.00, 66785, -447285, 1146 
1722003456634.00, 66871, -445829, 1142 
1722003456655.00, 66886, -444381, 1153 
1722003456677.00, 67016, -442916, 1168 
1722003456699.00, 66930, -441468, 1170 
1722003456721.00, 66938, -440011, 1150 
1722003456742.00, 66841, -438553, 1168 
1722003456764.00, 66876, -437095, 1162 
1722003456786.00, 67227, -435643, 1155 
1722003456807.00, 66995, -434183, 1188 
1722003456829.00, 66961, -432720, 1182 
1722003456854.00, 67000, -431270, 1200 
1722003456872.00, 38181, -429817, 1199 
1722003456894.00, 20740, -428965, 1310 
1722003456916.00, 10621, -428493, 1256 
1722003456938.00, 4427, -428260, 1309 
1722003456959.00, 772, -428162, 1216 
1722003456980.00, -658, -428148, 1080 
1722003457003.00, -2272, -428163, 833 
1722003457024.00, -3300, -428223, 516 
1722003457044.00, -3691, -428317, 195 
1722003457066.00, -3876, -428419, -46 
1722003457088.00, -6699, -428510, -206 
1722003457109.00, -17862, -428656, -322 
1722003457131.00, -31279, -429048, -581 
1722003457153.00, -48819, -429702, -542 
1722003457174.00, -59048, -430744, -587 
1722003457196.00, -65056, -432029, -649 
1722003457218.00, -67217, -433437, -662 
1722003457240.00, -67039, -434905, -695 
1722003457261.00, -67039, -436357, -740 
1722003457283.00, -67003, -437813, -759 
1722003457306.00, -66918, -439258, -788 
1722003457326.00, -66936, -440707, -791 
1722003457348.00, -67025, -442168, -810 
1722003457370.00, -67086, -443622, -857 
1722003457391.00, -67187, -445082, -866 
1722003457413.00, -66979, -446526, -907 
1722003457434.00, -66983, -447981, -940 
1722003457456.00, -67029, -449430, -976 
1722003457477.00, -67099, -450894, -969 
1722003457499.00, -67048, -452345, -991 
1722003457521.00, -66963, -453799, -1000 
1722003457542.00, -67012, -455254, -1018 
1722003457564.00, -66889, -456704, -1022 
1722003457586.00, -67056, -458170, -1047 
1722003457608.00, -67016, -459624, -1043 
1722003457629.00, -67099, -461090, -1039 
1722003457651.00, -66760, -462531, -1030 
1722003457673.00, -66675, -463998, -1041 
1722003457695.00, -66877, -465438, -1032 
1722003457716.00, -67002, -466899, -1020 
1722003457739.00, -67002, -468366, -1042 
1722003457760.00, -66835, -469811, -1039 
1722003457782.00, -66773, -471284, -1064 
1722003457804.00, -66863, -472720, -1042 
1722003457825.00, -66961, -474189, -1055 
1722003457849.00, -67093, -475637, -1055 
1722003457869.00, -66958, -477105, -1034 
1722003457891.00, -66965, -478557, -1048 
1722003457912.00, -66913, -480013, -1051 
1722003457934.00, -66916, -481468, -1064 
1722003457957.00, -67020, -482922, -1042 
1722003457978.00, -66990, -484391, -1068 
1722003457999.00, -66941, -485843, -1063 
1722003458021.00, -66964, -487308, -1068 
1722003458042.00, -67143, -488755, -1054 
1722003458066.00, -66993, -490219, -1088 
1722003458086.00, -66847, -491677, -1125 
1722003458107.00, -66866, -493140, -1127 
1722003458129.00, -66968, -494597, -1159 
1722003458151.00, -66951, -496045, -1156 
1722003458173.00, -66916, -497508, -1175 
1722003458194.00, -66890, -498955, -1151 
1722003458217.00, -66813, -500430, -1165 
1722003458238.00, -66862, -501879, -1147 
1722003458259.00, -66990, -503341, -1151 
1722003458281.00, -66852, -504784, -1137 
1722003458304.00, -66909, -506242, -1105 
1722003458325.00, -66973, -507698, -1112 
1722003458347.00, -67051, -509161, -1108 
1722003458368.00, -67012, -510618, -1111 
1722003458389.00, -66903, -512070, -1095 
1722003458412.00, -66871, -513529, -1123 
1722003458434.00, -66926, -514979, -1099 
1722003458455.00, -67152, -516449, -1070 
1722003458476.00, -67020, -517904, -1087 
1722003458499.00, -66992, -519363, -1077 
1722003458520.00, -66824, -520813, -1086 
1722003458542.00, -66897, -522265, -1066 
1722003458563.00, -67069, -523731, -1091 
1722003458586.00, -67283, -525184, -1104 
1722003458612.00, -66974, -526649, -1148 
1722003458629.00, -66842, -528103, -1141 
1722003458651.00, -66918, -529564, -1162 
1722003458673.00, -67131, -531010, -1174 
1722003458694.00, -67112, -532476, -1175 
1722003458716.00, -66911, -533938, -1246 
1722003458738.00, -66866, -535396, -1227 
1722003458760.00, -66916, -536858, -1259 
1722003458781.00, -66966, -538298, -1238 
1722003458803.00, -66891, -539767, -1241 
1722003458826.00, -66970, -541220, -1239 
1722003458846.00, -66792, -542686, -1238 
1722003458867.00, -66778, -544132, -1190 
1722003458889.00, -67011, -545582, -1151 
1722003458911.00, -66928, -547030, -1171 
1722003458934.00, -67034, -548489, -1125 
1722003458955.00, -66921, -549949, -1113 
1722003458976.00, -67111, -551405, -1141 
1722003458998.00, -67058, -552869, -1182 
1722003459020.00, -66940, -554313, -1102 
1722003459042.00, -66907, -555780, -1153 
1722003459064.00, -66805, -557233, -1170 
1722003459085.00, -66886, -558690, -1123 
1722003459107.00, -66885, -560142, -1167 
1722003459129.00, -66862, -561597, -1154 
1722003459150.00, -66977, -563048, -1132 
1722003459172.00, -66977, -564500, -1132 
1722003459194.00, -66805, -565970, -1148 
1722003459215.00, -67085, -567420, -1116 
1722003459237.00, -66930, -568884, -1146 
1722003459259.00, -66758, -570332, -1133 
1722003459280.00, -66952, -571775, -1078 
1722003459302.00, -66961, -573236, -1101 
1722003459324.00, -67087, -574694, -1067 
1722003459345.00, -66846, -576147, -1015 
1722003459367.00, -66789, -577592, -941 
1722003459391.00, -66744, -579040, -892 
1722003459411.00, -66826, -580480, -849 
1722003459432.00, -66930, -581935, -792 
1722003459454.00, -66967, -583381, -785 
1722003459475.00, -66935, -584837, -783 
1722003459498.00, -66858, -586284, -787 
1722003459519.00, -67111, -587732, -797 
1722003459540.00, -67017, -589188, -845 
1722003459562.00, -66972, -590629, -800 
1722003459584.00, -66761, -592083, -772 
1722003459605.00, -66872, -593524, -701 
1722003459627.00, -37956, -594955, -618 
1722003459649.00, -20517, -595801, -593 
1722003459670.00, -10038, -596255, -513 
1722003459692.00, -4103, -596483, -412 
1722003459713.00, -560, -596575, -338 
1722003459734.00, 808, -596589, -248 
1722003459756.00, 2189, -596573, -128 
1722003459778.00, 3017, -596521, 38 
1722003459799.00, 5505, -596434, 200 
1722003459821.00, 17024, -596309, 312 
1722003459843.00, 30527, -595942, 556 
1722003459865.00, 48387, -595301, 601 
1722003459886.00, 59080, -594269, 618 
1722003459907.00, 65164, -592989, 685 
1722003459930.00, 67190, -591578, 736 
1722003459951.00, 67052, -590115, 787 
1722003459973.00, 67062, -588675, 807 
1722003459994.00, 67029, -587214, 830 
1722003460016.00, 67018, -585766, 806 
1722003460038.00, 66970, -584315, 796 
1722003460058.00, 66874, -582859, 803 
1722003460080.00, 66878, -581407, 768 
1722003460102.00, 67017, -579956, 749 
1722003460124.00, 67128, -578513, 741 
1722003460146.00, 66873, -577057, 739 
1722003460167.00, 66935, -575618, 728 
1722003460190.00, 66900, -574157, 723 
1722003460210.00, 66927, -572712, 731 
1722003460232.00, 66920, -571256, 693 
1722003460254.00, 66899, -569811, 669 
1722003460275.00, 66937, -568363, 637 
1722003460297.00, 66923, -566906, 611 
1722003460318.00, 66878, -565462, 604 
1722003460340.00, 66938, -564005, 620 
1722003460363.00, 67058, -562562, 638 
1722003460384.00, 66921, -561102, 636 
1722003460405.00, 66971, -559654, 642 
1722003460427.00, 66927, -558197, 643 
1722003460449.00, 67038, -556746, 686 
1722003460472.00, 66956, -555298, 699 
1722003460492.00, 67034, -553837, 724 
1722003460513.00, 67050, -552395, 773 
1722003460535.00, 67115, -550935, 767 
1722003460557.00, 67066, -549489, 772 
1722003460580.00, 66992, -548027, 776 
1722003460600.00, 66916, -546581, 773 
1722003460622.00, 67064, -545125, 762 
1722003460643.00, 67067, -543678, 769 
1722003460665.00, 66905, -542224, 783 
1722003460690.00, 66987, -540765, 780 
1722003460710.00, 67114, -539324, 779 
1722003460730.00, 66984, -537867, 788 
1722003460752.00, 66878, -536423, 799 
1722003460773.00, 67023, -534963, 772 
1722003460799.00, 67054, -533508, 794 
1722003460817.00, 66958, -532056, 804 
1722003460838.00, 67047, -530608, 778 
1722003460860.00, 66984, -529157, 784 
1722003460881.00, 67073, -527700, 805 
1722003460906.00, 67044, -526262, 791 
1722003460925.00, 67013, -524798, 788 
1722003460946.00, 66980, -523353, 806 
1722003460968.00, 66934, -521897, 812 
1722003460990.00, 66941, -520445, 796 
1722003461014.00, 66884, -518998, 776 
1722003461033.00, 66883, -517543, 802 
1722003461054.00, 66923, -516096, 768 
1722003461076.00, 66915, -514640, 763 
1722003461098.00, 66946, -513198, 786 
1722003461123.00, 67006, -511740, 778 
1722003461141.00, 67055, -510299, 783 
1722003461163.00, 66960, -508832, 795 
1722003461185.00, 66910, -507386, 809 
1722003461206.00, 66854, -505932, 802 
1722003461228.00, 67083, -504478, 816 
1722003461250.00, 67004, -503036, 851 
1722003461271.00, 66948, -501576, 862 
1722003461293.00, 66953, -500133, 847 
1722003461314.00, 66974, -498670, 848 
1722003461336.00, 67055, -497230, 846 
1722003461358.00, 67033, -495771, 823 
1722003461379.00, 66983, -494324, 839 
1722003461401.00, 66882, -492871, 868 
1722003461423.00, 66872, -491417, 860 
1722003461444.00, 66977, -489971, 840 
1722003461466.00, 66963, -488515, 873 
1722003461487.00, 66877, -487073, 845 
1722003461509.00, 66921, -485622, 820 
1722003461530.00, 66877, -484171, 841 
1722003461552.00, 66990, -482710, 819 
1722003461574.00, 66990, -481266, 794 
1722003461596.00, 66776, -479818, 755 
1722003461616.00, 66686, -478369, 740 
1722003461639.00, 66811, -476929, 675 
1722003461660.00, 66902, -475472, 664 
1722003461682.00, 66951, -474030, 671 
1722003461704.00, 67027, -472573, 697 
1722003461725.00, 67048, -471127, 715 
1722003461747.00, 67072, -469661, 746 
1722003461769.00, 66881, -468207, 791 
1722003461790.00, 66882, -466755, 782 
1722003461812.00, 67102, -465303, 790 
1722003461833.00, 66898, -463854, 814 
1722003461855.00, 66979, -462399, 797 
1722003461877.00, 67063, -460958, 801 
1722003461899.00, 66938, -459496, 807 
1722003461920.00, 66864, -458053, 795 
1722003461941.00, 66826, -456595, 781 
1722003461963.00, 66928, -455144, 785 
1722003461985.00, 67032, -453699, 807 
1722003462006.00, 67260, -452244, 859 
1722003462028.00, 67154, -450790, 925 
1722003462050.00, 66996, -449322, 1016 
1722003462071.00, 67225, -447875, 1019 
1722003462094.00, 66910, -446409, 1034 
1722003462122.00, 66795, -444957, 1044 
1722003462137.00, 66908, -443496, 1007 
1722003462158.00, 66959, -442040, 1046 
1722003462181.00, 67060, -440589, 1056 
1722003462202.00, 66868, -439124, 1052 
1722003462223.00, 66779, -437673, 1059 
1722003462246.00, 66872, -436211, 1047 
1722003462267.00, 66799, -434767, 1049 
1722003462289.00, 66913, -433302, 1002 
1722003462311.00, 66693, -431855, 970 
1722003462334.00, 38090, -430415, 888 
1722003462354.00, 20659, -429584, 805 
1722003462376.00, 10125, -429129, 641 
1722003462397.00, 3916, -428914, 430 
1722003462418.00, 123, -428846, 178 
1722003462440.00, -1132, -428855, -92 
1722003462462.00, -7788, -428883, -196 
1722003462484.00, -17523, -429061, -446 
1722003462505.00, -38578, -429440, -541 
1722003462526.00, -53132, -430253, -611 
1722003462551.00, -61771, -431408, -660 
1722003462571.00, -66789, -432739, -726 
1722003462591.00, -67034, -434197, -725 
1722003462613.00, -67044, -435654, -775 
1722003462634.00, -66964, -437103, -769 
1722003462656.00, -67125, -438563, -776 
1722003462678.00, -67064, -440003, -798 
1722003462700.00, -66896, -441466, -812 
1722003462721.00, -66966, -442912, -829 
1722003462743.00, -67083, -444375, -825 
1722003462764.00, -66914, -445817, -841 
1722003462786.00, -66964, -447268, -826 
1722003462809.00, -66891, -448716, -841 
1722003462830.00, -66880, -450165, -826 
1722003462851.00, -67018, -451629, -809 
1722003462873.00, -66991, -453070, -780 
1722003462895.00, -67105, -454531, -774 
1722003462916.00, -66879, -455968, -779 
1722003462937.00, -67112, -457427, -770 
1722003462959.00, -67110, -458879, -783 
1722003462981.00, -67088, -460331, -781 
1722003463003.00, -67070, -461784, -809 
1722003463024.00, -66913, -463229, -821 
1722003463046.00, -66943, -464689, -861 
1722003463067.00, -67180, -466132, -886 
1722003463094.00, -67045, -467602, -920 
1722003463111.00, -66661, -469052, -996 
1722003463132.00, -66927, -470512, -998 
1722003463154.00, -66822, -471957, -994 
1722003463176.00, -66954, -473402, -984 
1722003463197.00, -66894, -474857, -968 
1722003463218.00, -66789, -476306, -945 
1722003463241.00, -66898, -477760, -910 
1722003463262.00, -66947, -479205, -892 
1722003463284.00, -67093, -480660, -896 
1722003463306.00, -67186, -482099, -892 
1722003463328.00, -66984, -483566, -905 
1722003463349.00, -66971, -485017, -903 
1722003463371.00, -66924, -486473, -905 
1722003463392.00, -66934, -487924, -949 
1722003463414.00, -67134, -489364, -924 
1722003463435.00, -66931, -490832, -960 
1722003463457.00, -66991, -492278, -965 
1722003463479.00, -67195, -493744, -992 
1722003463500.00, -66884, -495187, -1032 
1722003463522.00, -67028, -496646, -1013 
1722003463544.00, -66905, -498099, -1026 
1722003463565.00, -67108, -499564, -1020 
1722003463587.00, -67065, -501025, -1045 
1722003463608.00, -66970, -502481, -1008 
1722003463630.00, -66942, -503945, -1024 
1722003463653.00, -66863, -505382, -996 
1722003463674.00, -66913, -506850, -1004 
1722003463695.00, -67088, -508301, -1015 
1722003463718.00, -66989, -509773, -1053 
1722003463739.00, -67154, -511224, -1076 
1722003463761.00, -66986, -512681, -1081 
1722003463783.00, -66841, -514139, -1112 
1722003463804.00, -66971, -515598, -1095 
1722003463826.00, -66901, -517062, -1069 
1722003463848.00, -67021, -518511, -1033 
1722003463869.00, -66880, -519980, -1037 
1722003463891.00, -67133, -521418, -985 
1722003463913.00, -67187, -522879, -986 
1722003463935.00, -66932, -524327, -987 
1722003463956.00, -66968, -525785, -965 
1722003463978.00, -66901, -527233, -979 
1722003464000.00, -67117, -528679, -946 
1722003464021.00, -67152, -530133, -976 
1722003464043.00, -66990, -531581, -991 
1722003464065.00, -66935, -533047, -1019 
1722003464086.00, -66842, -534494, -1021 
1722003464108.00, -67085, -535963, -1024 
1722003464129.00, -67051, -537409, -1047 
1722003464151.00, -67174, -538869, -1013 
1722003464173.00, -66768, -540327, -1005 
1722003464195.00, -66848, -541785, -994 
1722003464216.00, -67030, -543242, -1007 
1722003464240.00, -67037, -544689, -959 
1722003464259.00, -67058, -546149, -997 
1722003464282.00, -66900, -547590, -1015 
1722003464303.00, -66993, -549061, -1039 
1722003464325.00, -66955, -550521, -1078 
1722003464347.00, -67085, -551978, -1074 
1722003464369.00, -67059, -553433, -1045 
1722003464390.00, -66910, -554878, -995 
1722003464411.00, -66848, -556332, -991 
1722003464433.00, -66956, -557781, -945 
1722003464455.00, -67056, -559236, -945 
1722003464476.00, -67025, -560685, -948 
1722003464499.00, -66842, -562136, -933 
1722003464520.00, -66979, -563576, -903 
1722003464542.00, -67139, -565036, -921 
1722003464563.00, -66981, -566491, -975 
1722003464585.00, -66947, -567942, -953 
1722003464607.00, -66774, -569400, -977 
1722003464629.00, -66845, -570843, -1001 
1722003464650.00, -67022, -572302, -986 
1722003464671.00, -67054, -573748, -977 
1722003464693.00, -66975, -575211, -1028 
1722003464715.00, -66879, -576657, -991 
1722003464737.00, -66861, -578106, -962 
1722003464758.00, -66839, -579554, -1000 
1722003464780.00, -66850, -581006, -964 
1722003464801.00, -66916, -582466, -945 
1722003464823.00, -66980, -583907, -935 
1722003464845.00, -66815, -585359, -891 
1722003464866.00, -66850, -586801, -849 
1722003464888.00, -66851, -588253, -855 
1722003464910.00, -66952, -589699, -832 
1722003464931.00, -66953, -591151, -833 
1722003464953.00, -66844, -592599, -851 
1722003464974.00, -66926, -594046, -790 
1722003464996.00, -38337, -595484, -759 
1722003465018.00, -20828, -596328, -786 
1722003465040.00, -10600, -596791, -685 
1722003465061.00, -4288, -597026, -592 
1722003465083.00, -782, -597120, -507 
1722003465104.00, 814, -597132, -371 
1722003465126.00, 2154, -597115, -187 
1722003465147.00, 3033, -597062, -24 
1722003465169.00, 3479, -596972, 173 
1722003465190.00, 14289, -596886, 323 
1722003465212.00, 29659, -596586, 503 
1722003465234.00, 48014, -595970, 531 
1722003465256.00, 58780, -594955, 569 
1722003465277.00, 65161, -593674, 598 
1722003465298.00, 67142, -592269, 627 
1722003465320.00, 66889, -590810, 632 
1722003465342.00, 66959, -589361, 651 
1722003465363.00, 66903, -587911, 659 
1722003465385.00, 67030, -586454, 647 
1722003465407.00, 67140, -585005, 660 
1722003465428.00, 66913, -583551, 678 
1722003465450.00, 66890, -582100, 703 
1722003465471.00, 66925, -580641, 696 
1722003465494.00, 67046, -579198, 707 
1722003465515.00, 66978, -577737, 714 
1722003465536.00, 66979, -576293, 703 
1722003465559.00, 67004, -574846, 694 
1722003465580.00, 66921, -573388, 711 
1722003465604.00, 66854, -571943, 696 
1722003465623.00, 66880, -570486, 683 
1722003465645.00, 66892, -569044, 692 
1722003465666.00, 66850, -567592, 674 
1722003465688.00, 66935, -566143, 685 
1722003465709.00, 67011, -564688, 692 
1722003465731.00, 66921, -563238, 699 
1722003465753.00, 66907, -561789, 680 
1722003465775.00, 66921, -560334, 672 
1722003465796.00, 66868, -558892, 672 
1722003465818.00, 66949, -557435, 654 
1722003465839.00, 66976, -555995, 667 
1722003465861.00, 67017, -554538, 679 
1722003465882.00, 67002, -553094, 671 
1722003465904.00, 66970, -551637, 671 
1722003465926.00, 66979, -550186, 701 
1722003465948.00, 66984, -548735, 694 
1722003465969.00, 67032, -547277, 699 
1722003465991.00, 67112, -545832, 719 
1722003466013.00, 66965, -544372, 728 
1722003466034.00, 67111, -542935, 740 
1722003466055.00, 67023, -541471, 749 
1722003466078.00, 67081, -540024, 756 
1722003466099.00, 67032, -538575, 762 
1722003466121.00, 66901, -537119, 770 
1722003466142.00, 66841, -535672, 754 
1722003466163.00, 66912, -534213, 751 
1722003466186.00, 67050, -532771, 732 
1722003466207.00, 67008, -531308, 732 
1722003466229.00, 66815, -529868, 732 
1722003466250.00, 66838, -528412, 707 
1722003466272.00, 67007, -526970, 694 
1722003466294.00, 66870, -525520, 691 
1722003466315.00, 66914, -524060, 720 
1722003466336.00, 66969, -522617, 699 
1722003466359.00, 67003, -521159, 703 
1722003466381.00, 66976, -519717, 721 
1722003466401.00, 66988, -518261, 710 
1722003466423.00, 67086, -516816, 707 
1722003466446.00, 66944, -515348, 738 
1722003466467.00, 66860, -513901, 758 
1722003466489.00, 66845, -512448, 743 
1722003466510.00, 66985, -510996, 788 
1722003466532.00, 66873, -509549, 834 
1722003466553.00, 66818, -508090, 821 
1722003466575.00, 66877, -506645, 850 
1722003466597.00, 66936, -505186, 867 
1722003466619.00, 67017, -503747, 859 
1722003466640.00, 66919, -502288, 828 
1722003466662.00, 66901, -500838, 854 
1722003466684.00, 66825, -499387, 803 
1722003466707.00, 66948, -497935, 793 
1722003466726.00, 67161, -496491, 817 
1722003466748.00, 67006, -495031, 844 
1722003466770.00, 66920, -493591, 867 
1722003466791.00, 67022, -492128, 893 
1722003466814.00, 66970, -490683, 903 
1722003466835.00, 67130, -489221, 905 
1722003466857.00, 67132, -487774, 944 
1722003466878.00, 66787, -486321, 983 
1722003466899.00, 66700, -484865, 987 
1722003466927.00, 66746, -483416, 979 
1722003466943.00, 66968, -481965, 975 
1722003466965.00, 66865, -480529, 985 
1722003466987.00, 66945, -479072, 932 
1722003467008.00, 66903, -477630, 905 
1722003467031.00, 66782, -476174, 864 
1722003467051.00, 66737, -474734, 811 
1722003467073.00, 66751, -473289, 760 
1722003467095.00, 66884, -471836, 754 
1722003467116.00, 66845, -470396, 757 
1722003467141.00, 66972, -468938, 761 
1722003467159.00, 67007, -467490, 788 
1722003467181.00, 67011, -466031, 801 
1722003467203.00, 66879, -464588, 817 
1722003467224.00, 66902, -463128, 806 
1722003467250.00, 66882, -461685, 806 
1722003467268.00, 66834, -460233, 797 
1722003467289.00, 66829, -458783, 800 
1722003467311.00, 66892, -457338, 799 
1722003467332.00, 66963, -455886, 791 
1722003467359.00, 67012, -454444, 798 
1722003467376.00, 67098, -452989, 812 
1722003467398.00, 66977, -451526, 866 
1722003467419.00, 67000, -450066, 893 
1722003467440.00, 67126, -448616, 923 
1722003467462.00, 67076, -447164, 943 
1722003467483.00, 67041, -445712, 954 
1722003467505.00, 67104, -444263, 968 
1722003467527.00, 67026, -442803, 974 
1722003467548.00, 66896, -441366, 959 
1722003467572.00, 66835, -439914, 875 
1722003467592.00, 66710, -438477, 786 
1722003467614.00, 66785, -437025, 697 
1722003467636.00, 66660, -435594, 583 
1722003467657.00, 66536, -434153, 449 
1722003467678.00, 64635, -432717, 320 
1722003467700.00, 55971, -431341, 175 
1722003467722.00, 31612, -430136, 49 
1722003467743.00, 16833, -429441, -21 
1722003467765.00, 6727, -429071, -107 
1722003467786.00, -3289, -428923, -204 
1722003467808.00, -15538, -428984, -202 
1722003467829.00, -22991, -429319, -371 
1722003467851.00, -37487, -429817, -479 
1722003467873.00, -52366, -430615, -536 
1722003467895.00, -61299, -431752, -579 
1722003467917.00, -66405, -433078, -659 
1722003467938.00, -66983, -434541, -723 
1722003467959.00, -67017, -435994, -762 
1722003467981.00, -66949, -437445, -783 
1722003468003.00, -67076, -438900, -825 
1722003468025.00, -66884, -440346, -865 
1722003468047.00, -67134, -441809, -868 
1722003468068.00, -67217, -443256, -873 
1722003468090.00, -67024, -444713, -873 
1722003468111.00, -66914, -446156, -871 
1722003468136.00, -66989, -447608, -868 
1722003468155.00, -67041, -449052, -854 
1722003468176.00, -67037, -450508, -836 
1722003468198.00, -67040, -451965, -835 
1722003468219.00, -66925, -453412, -829 
1722003468241.00, -67004, -454865, -835 
1722003468262.00, -67036, -456310, -829 
1722003468284.00, -66992, -457773, -849 
1722003468306.00, -66915, -459217, -860 
1722003468328.00, -67050, -460673, -863 
1722003468348.00, -67040, -462120, -867 
