1719749066453.00, -27907, -479353, -196 
1719749066474.00, -27924, -479961, -195 
1719749066496.00, -27964, -480574, -198 
1719749066519.00, -28290, -481180, -201 
1719749066539.00, -28747, -481785, -195 
1719749066561.00, -28537, -482405, -195 
1719749066582.00, -28412, -483028, -194 
1719749066604.00, -28199, -483649, -191 
1719749066626.00, -27857, -484265, -191 
1719749066648.00, -27690, -484865, -185 
1719749066669.00, -27217, -485467, -188 
1719749066691.00, -27202, -486059, -199 
1719749066712.00, -27796, -486649, -198 
1719749066733.00, -27854, -487254, -196 
1719749066755.00, -27876, -487856, -196 
1719749066777.00, -28048, -488457, -194 
1719749066799.00, -27828, -489064, -194 
1719749066820.00, -27881, -489674, -187 
1719749066842.00, -27560, -490279, -182 
1719749066864.00, -26844, -490872, -180 
1719749066886.00, -26427, -491454, -175 
1719749066907.00, -25904, -492027, -180 
1719749066929.00, -26097, -492590, -187 
1719749066953.00, -26423, -493153, -197 
1719749066972.00, -27128, -493731, -213 
1719749066994.00, -28602, -494314, -233 
1719749067016.00, -30844, -494923, -233 
1719749067037.00, -31827, -495586, -239 
1719749067061.00, -32787, -496278, -254 
1719749067080.00, -34319, -496995, -265 
1719749067102.00, -35766, -497731, -280 
1719749067124.00, -37577, -498504, -294 
1719749067145.00, -39564, -499322, -313 
1719749067167.00, -41908, -500188, -324 
1719749067189.00, -43992, -501089, -334 
1719749067210.00, -45778, -502040, -334 
1719749067232.00, -46758, -503036, -346 
1719749067254.00, -48081, -504050, -351 
1719749067275.00, -49395, -505079, -344 
1719749067296.00, -49501, -506145, -353 
1719749067319.00, -50005, -507222, -360 
1719749067340.00, -50865, -508305, -358 
1719749067362.00, -51077, -509411, -369 
1719749067383.00, -51920, -510521, -373 
1719749067404.00, -52565, -511639, -370 
1719749067427.00, -52779, -512782, -377 
1719749067447.00, -53496, -513924, -385 
1719749067469.00, -53575, -515076, -380 
1719749067491.00, -53534, -516251, -388 
1719749067513.00, -53854, -517406, -396 
1719749067535.00, -54574, -518572, -390 
1719749067557.00, -54616, -519765, -394 
1719749067578.00, -54830, -520936, -396 
1719749067599.00, -55059, -522124, -396 
1719749067621.00, -55220, -523324, -398 
1719749067643.00, -55645, -524517, -396 
1719749067665.00, -55627, -525729, -397 
1719749067685.00, -55687, -526932, -401 
1719749067708.00, -55952, -528133, -398 
1719749067729.00, -55976, -529349, -407 
1719749067751.00, -56424, -530552, -404 
1719749067773.00, -56591, -531774, -400 
1719749067795.00, -56240, -533014, -409 
1719749067816.00, -56859, -534231, -403 
1719749067838.00, -56552, -535460, -398 
1719749067859.00, -56242, -536691, -404 
1719749067881.00, -56415, -537905, -395 
1719749067902.00, -55863, -539125, -398 
1719749067924.00, -55739, -540336, -396 
1719749067946.00, -55727, -541551, -390 
1719749067967.00, -55207, -542765, -394 
1719749067989.00, -55352, -543954, -383 
1719749068010.00, -54625, -545146, -381 
1719749068032.00, -54159, -546332, -387 
1719749068054.00, -54056, -547495, -379 
1719749068075.00, -53645, -548676, -380 
1719749068097.00, -53471, -549845, -381 
1719749068119.00, -53464, -550999, -375 
1719749068140.00, -52900, -552160, -372 
1719749068163.00, -52530, -553305, -369 
1719749068184.00, -52209, -554436, -367 
1719749068205.00, -51728, -555572, -375 
1719749068227.00, -51962, -556690, -374 
1719749068248.00, -52137, -557817, -371 
1719749068270.00, -51844, -558951, -376 
1719749068292.00, -52103, -560071, -374 
1719749068314.00, -52010, -561198, -372 
1719749068335.00, -51945, -562333, -375 
1719749068356.00, -52280, -563445, -362 
1719749068379.00, -51491, -564579, -357 
1719749068400.00, -50735, -565706, -371 
1719749068421.00, -51060, -566802, -362 
1719749068443.00, -50732, -567916, -352 
1719749068465.00, -50078, -569015, -361 
1719749068490.00, -50315, -570092, -359 
1719749068508.00, -50199, -571178, -348 
1719749068530.00, -49596, -572267, -351 
1719749068552.00, -49314, -573338, -343 
1719749068573.00, -48585, -574410, -332 
1719749068597.00, -47614, -575467, -332 
1719749068616.00, -47043, -576492, -325 
1719749068638.00, -46063, -577508, -314 
1719749068659.00, -44851, -578514, -315 
1719749068681.00, -44317, -579483, -301 
1719749068705.00, -43315, -580442, -295 
1719749068725.00, -42323, -581384, -288 
1719749068746.00, -41342, -582299, -269 
1719749068768.00, -39559, -583190, -264 
1719749068790.00, -38156, -584049, -259 
1719749068811.00, -36929, -584880, -260 
1719749068833.00, -36343, -585678, -244 
1719749068855.00, -35199, -586463, -236 
1719749068876.00, -33896, -587224, -231 
1719749068898.00, -32755, -587963, -227 
1719749068920.00, -31814, -588672, -212 
1719749068941.00, -30388, -589359, -212 
1719749068963.00, -29589, -590024, -209 
1719749068984.00, -28905, -590665, -205 
1719749069006.00, -28364, -591296, -204 
1719749069028.00, -27905, -591912, -199 
1719749069049.00, -27306, -592514, -199 
1719749069071.00, -26929, -593108, -193 
1719749069092.00, -14797, -593695, -185 
1719749069114.00, -7844, -594036, -199 
1719749069139.00, -3505, -594216, -226 
1719749069157.00, -894, -594295, -210 
1719749069178.00, 12, -594320, -220 
1719749069200.00, 665, -594322, -245 
1719749069221.00, 1291, -594316, -259 
1719749069247.00, 1754, -594291, -254 
1719749069265.00, 1976, -594258, -257 
1719749069286.00, 2080, -594215, -251 
1719749069308.00, 2116, -594168, -244 
1719749069330.00, 2147, -594120, -240 
1719749069351.00, 2274, -594075, -231 
1719749069372.00, 2342, -594027, -210 
1719749069395.00, 2305, -593976, -188 
1719749069416.00, 2127, -593926, -180 
1719749069437.00, 1949, -593881, -181 
1719749069460.00, 1885, -593837, -174 
1719749069481.00, 1838, -593793, -156 
1719749069502.00, 1751, -593752, -133 
1719749069524.00, 1656, -593715, -126 
1719749069546.00, 1681, -593677, -135 
1719749069568.00, 1667, -593641, -140 
1719749069589.00, 1633, -593603, -132 
1719749069611.00, 1614, -593568, -119 
1719749069633.00, 1566, -593534, -110 
1719749069654.00, 1559, -593500, -109 
1719749069676.00, 1540, -593466, -101 
1719749069698.00, 1423, -593432, -91 
1719749069718.00, 1330, -593401, -86 
1719749069740.00, 1340, -593371, -84 
1719749069762.00, 1357, -593342, -76 
1719749069783.00, 1370, -593312, -67 
1719749069805.00, 1296, -593284, -66 
1719749069827.00, 1256, -593255, -70 
1719749069849.00, 1229, -593228, -64 
1719749069870.00, 1205, -593202, -60 
1719749069892.00, 1128, -593176, -69 
1719749069913.00, 1091, -593154, -77 
1719749069941.00, 1066, -593130, -85 
1719749069957.00, 1039, -593108, -101 
1719749069978.00, 1031, -593087, -109 
1719749069999.00, 939, -593065, -101 
1719749070020.00, 849, -593043, -101 
1719749070043.00, 829, -593025, -111 
1719749070063.00, 818, -593008, -114 
1719749070086.00, 799, -592991, -114 
1719749070107.00, 875, -592973, -116 
1719749070129.00, 870, -592955, -113 
1719749070149.00, 840, -592934, -102 
1719749070171.00, 775, -592916, -101 
1719749070193.00, 741, -592901, -111 
1719749070215.00, 688, -592883, -103 
1719749070236.00, 639, -592866, -101 
1719749070257.00, 696, -592852, -112 
1719749070279.00, 708, -592840, -99 
1719749070301.00, 657, -592823, -83 
1719749070323.00, 634, -592808, -92 
1719749070343.00, 686, -592796, -97 
1719749070364.00, 669, -592780, -76 
1719749070387.00, 632, -592765, -70 
1719749070408.00, 599, -592751, -83 
1719749070429.00, 613, -592739, -85 
1719749070451.00, 587, -592726, -69 
1719749070472.00, 562, -592713, -58 
1719749070494.00, -2401, -592701, -57 
1719749070516.00, -4675, -592736, -44 
1719749070537.00, -2567, -592828, -42 
1719749070558.00, -1326, -592887, -56 
1719749070580.00, -493, -592916, -53 
1719749070601.00, -72, -592927, -33 
1719749070622.00, 0, -592931, -46 
1719749070643.00, 51, -592933, -70 
1719749070665.00, 0, -592932, -81 
1719749070686.00, 0, -592934, -81 
1719749070707.00, 0, -592933, -85 
1719749070728.00, 0, -592933, -93 
1719749070750.00, -9, -592934, -105 
1719749070771.00, 0, -592934, -113 
1719749070792.00, 26, -592934, -118 
1719749070814.00, 0, -592935, -123 
1719749070835.00, 0, -592935, -119 
1719749070856.00, 20, -592934, -107 
1719749070878.00, 0, -592934, -95 
1719749070899.00, 0, -592934, -86 
1719749070920.00, 1, -592934, -82 
1719749070941.00, 0, -592934, -73 
1719749070962.00, 0, -592933, -64 
1719749070983.00, 0, -592932, -57 
1719749071004.00, 0, -592931, -44 
1719749071026.00, 0, -592932, -33 
1719749071047.00, 0, -592931, -22 
1719749071069.00, 6, -592931, -19 
1719749071090.00, 0, -592931, -14 
1719749071111.00, 0, -592930, -9 
1719749071132.00, 0, -592929, -6 
1719749071153.00, -33, -592930, -3 
1719749071174.00, 0, -592929, -4 
1719749071195.00, 0, -592929, -3 
1719749071217.00, 0, -592929, -5 
1719749071237.00, 0, -592930, -9 
1719749071259.00, 0, -592929, -10 
1719749071280.00, 0, -592929, -8 
1719749071301.00, -6, -592930, -1 
1719749071327.00, -20, -592928, 4 
1719749071343.00, 0, -592929, 3 
1719749071364.00, 0, -592930, 3 
1719749071385.00, 0, -592929, 14 
1719749071407.00, 275, -592925, 43 
1719749071428.00, 2662, -592922, 56 
1719749071449.00, 5077, -592868, 57 
1719749071471.00, 6453, -592767, 56 
1719749071493.00, 7260, -592631, 49 
1719749071514.00, 7343, -592477, 48 
1719749071535.00, 7166, -592318, 51 
1719749071557.00, 7436, -592160, 47 
1719749071578.00, 7391, -592008, 43 
1719749071600.00, 7121, -591853, 39 
1719749071621.00, 6452, -591701, 38 
1719749071643.00, 6095, -591561, 33 
1719749071664.00, 5458, -591425, 30 
1719749071686.00, 5030, -591309, 26 
1719749071707.00, 4604, -591202, 26 
1719749071729.00, 4200, -591104, 24 
1719749071750.00, 3938, -591014, 21 
1719749071771.00, 3615, -590931, 18 
1719749071793.00, 3181, -590854, 6 
1719749071814.00, 1973, -590786, 5 
1719749071835.00, 1132, -590743, 5 
1719749071857.00, 574, -590716, 5 
1719749071878.00, 261, -590705, -3 
1719749071900.00, 89, -590701, -6 
1719749071921.00, 0, -590698, 2 
1719749071941.00, 0, -590696, 4 
1719749071963.00, 0, -590696, -2 
1719749071984.00, 0, -590696, 6 
1719749072005.00, 0, -590697, 5 
1719749072026.00, 0, -590696, 0 
1719749072047.00, 0, -590696, 2 
1719749072068.00, 0, -590695, 3 
1719749072092.00, 0, -590695, 9 
1719749072110.00, 0, -590695, 16 
1719749072131.00, 1050, -590695, 25 
1719749072152.00, 2136, -590674, 28 
1719749072174.00, 2899, -590629, 29 
1719749072197.00, 3487, -590566, 29 
1719749072217.00, 3848, -590492, 33 
1719749072238.00, 4232, -590409, 39 
1719749072260.00, 4843, -590318, 36 
1719749072282.00, 5014, -590215, 30 
1719749072303.00, 4835, -590107, 26 
1719749072325.00, 4550, -590005, 21 
1719749072346.00, 3889, -589908, 11 
1719749072368.00, 2859, -589824, 1 
1719749072389.00, 1576, -589762, -1 
1719749072410.00, 907, -589725, -7 
1719749072431.00, 465, -589707, -16 
1719749072453.00, -73, -589696, -20 
1719749072475.00, -1153, -589696, -16 
1719749072496.00, -1627, -589712, -19 
1719749072517.00, -2107, -589746, -24 
1719749072539.00, -2664, -589791, -23 
1719749072560.00, -3056, -589847, -22 
1719749072582.00, -3068, -589912, -30 
1719749072604.00, -3549, -589981, -31 
1719749072624.00, -4203, -590058, -32 
1719749072646.00, -4468, -590147, -35 
1719749072667.00, -4748, -590242, -42 
1719749072689.00, -5398, -590344, -43 
1719749072711.00, -5829, -590460, -44 
1719749072732.00, -6162, -590584, -49 
1719749072753.00, -6828, -590714, -55 
1719749072775.00, -7539, -590857, -56 
1719749072796.00, -7666, -591017, -59 
1719749072818.00, -8108, -591184, -61 
1719749072840.00, -8377, -591355, -61 
1719749072860.00, -8793, -591536, -58 
1719749072882.00, -8874, -591721, -57 
1719749072903.00, -8520, -591911, -53 
1719749072925.00, -8295, -592093, -48 
1719749072947.00, -7840, -592268, -45 
1719749072969.00, -7184, -592436, -41 
1719749072990.00, -6559, -592594, -37 
1719749073011.00, -5961, -592740, -34 
1719749073032.00, -3547, -592866, -30 
1719749073054.00, -2088, -592946, -28 
1719749073076.00, -1129, -592992, -24 
1719749073097.00, -555, -593018, -22 
1719749073118.00, -244, -593031, -25 
1719749073139.00, -48, -593037, -25 
1719749073160.00, 0, -593038, -22 
1719749073183.00, 0, -593038, -24 
1719749073203.00, 0, -593039, -26 
1719749073224.00, 0, -593040, -26 
1719749073245.00, 0, -593040, -24 
1719749073267.00, 0, -593039, -24 
1719749073294.00, -6, -593041, -24 
1719749073309.00, 0, -593040, -24 
1719749073330.00, 0, -593039, -23 
1719749073351.00, 0, -593041, -23 
1719749073372.00, 0, -593040, -22 
1719749073394.00, 0, -593039, -20 
1719749073415.00, 0, -593039, -18 
1719749073436.00, -6, -593040, -20 
1719749073457.00, -17, -593040, -21 
1719749073479.00, 0, -593040, -19 
1719749073500.00, -38, -593039, -18 
1719749073521.00, 0, -593040, -19 
1719749073542.00, 0, -593040, -20 
1719749073564.00, 0, -593040, -19 
1719749073585.00, 0, -593040, -17 
1719749073606.00, 0, -593040, -16 
1719749073627.00, 0, -593039, -15 
1719749073648.00, 4, -593040, -15 
1719749073670.00, 0, -593039, -15 
1719749073691.00, 0, -593040, -15 
1719749073712.00, 0, -593040, -15 
1719749073733.00, 0, -593040, -15 
1719749073754.00, 0, -593040, -16 
1719749073775.00, 0, -593040, -17 
1719749073796.00, 0, -593040, -16 
1719749073818.00, 0, -593041, -16 
1719749073840.00, 28, -593040, -17 
1719749073860.00, 0, -593040, -18 
1719749073881.00, 0, -593041, -17 
1719749073903.00, 0, -593041, -17 
1719749073924.00, 0, -593040, -17 
1719749073949.00, 0, -593040, -18 
1719749073967.00, 0, -593041, -17 
1719749073988.00, 0, -593040, -16 
1719749074011.00, 0, -593040, -16 
1719749074030.00, 0, -593041, -17 
1719749074055.00, 0, -593039, -17 
1719749074072.00, 0, -593040, -16 
1719749074094.00, 0, -593040, -15 
1719749074115.00, 0, -593040, -16 
1719749074136.00, 0, -593040, -17 
1719749074157.00, 0, -593040, -16 
1719749074179.00, 0, -593040, -14 
1719749074200.00, 0, -593040, -13 
1719749074221.00, 0, -593040, -13 
1719749074242.00, 0, -593040, -12 
1719749074263.00, -4, -593040, -11 
1719749074285.00, 0, -593040, -12 
1719749074306.00, 0, -593041, -12 
1719749074327.00, 0, -593040, -12 
1719749074348.00, 0, -593040, -11 
1719749074369.00, 0, -593040, -12 
1719749074390.00, 0, -593040, -13 
1719749074411.00, 0, -593040, -12 
1719749074433.00, 0, -593041, -11 
1719749074454.00, 0, -593041, -12 
1719749074475.00, 0, -593041, -13 
1719749074497.00, 37, -593041, -12 
1719749074518.00, 0, -593041, -10 
1719749074539.00, 0, -593040, -10 
1719749074560.00, 0, -593041, -10 
1719749074581.00, 0, -593041, -10 
1719749074607.00, 0, -593040, -10 
1719749074624.00, 0, -593040, -10 
1719749074645.00, 0, -593041, -10 
1719749074666.00, 0, -593041, -11 
1719749074687.00, 0, -593041, -12 
1719749074708.00, 0, -593040, -13 
1719749074729.00, 0, -593041, -13 
1719749074751.00, 20, -593040, -14 
1719749074773.00, -1, -593041, -15 
1719749074794.00, -11, -593040, -16 
1719749074815.00, 0, -593041, -17 
1719749074835.00, 0, -593040, -18 
1719749074857.00, -5, -593041, -19 
1719749074878.00, 0, -593042, -19 
1719749074899.00, 0, -593042, -19 
1719749074921.00, 0, -593041, -19 
1719749074942.00, 0, -593042, -19 
1719749074963.00, 0, -593040, -19 
1719749074984.00, 0, -593041, -19 
1719749075006.00, 0, -593041, -20 
1719749075027.00, 0, -593041, -19 
1719749075049.00, 0, -593042, -20 
1719749075069.00, 0, -593041, -20 
1719749075091.00, 0, -593041, -20 
1719749075112.00, 0, -593041, -19 
1719749075133.00, 0, -593041, -19 
1719749075154.00, 0, -593042, -18 
1719749075175.00, 0, -593041, -17 
1719749075196.00, 0, -593042, -16 
1719749075218.00, 0, -593041, -15 
1719749075239.00, 0, -593041, -13 
1719749075260.00, 0, -593041, -12 
1719749075281.00, 0, -593042, -11 
1719749075302.00, 0, -593041, -10 
1719749075324.00, 0, -593041, -11 
1719749075345.00, 0, -593041, -12 
1719749075366.00, 14, -593041, -12 
1719749075387.00, 0, -593042, -12 
1719749075409.00, 0, -593041, -13 
1719749075429.00, 0, -593042, -12 
1719749075451.00, 0, -593041, -10 
1719749075471.00, 0, -593041, -9 
1719749075493.00, 0, -593041, -9 
1719749075514.00, 0, -593041, -9 
1719749075535.00, 8, -593041, -9 
1719749075556.00, 0, -593041, -10 
1719749075578.00, 0, -593040, -11 
1719749075599.00, 0, -593042, -15 
1719749075620.00, 39, -593042, -35 
1719749075642.00, 0, -593043, -48 
1719749075663.00, 0, -593043, -65 
1719749075684.00, 0, -593045, -86 
1719749075705.00, 0, -593047, -114 
1719749075726.00, -32, -593048, -142 
1719749075748.00, 3, -593049, -164 
1719749075769.00, -64, -593051, -189 
1719749075791.00, -74, -593054, -219 
1719749075814.00, -197, -593057, -258 
1719749075834.00, -230, -593064, -302 
1719749075855.00, -210, -593074, -365 
1719749075876.00, -141, -593082, -426 
1719749075898.00, -88, -593087, -468 
1719749075924.00, -29, -593090, -492 
1719749075940.00, 6, -593090, -489 
1719749075962.00, 0, -593091, -476 
1719749075983.00, 0, -593090, -468 
1719749076005.00, -1, -593091, -461 
1719749076027.00, 0, -593090, -451 
1719749076047.00, 0, -593090, -449 
1719749076068.00, 0, -593090, -443 
1719749076090.00, -9, -593089, -433 
1719749076111.00, 0, -593089, -419 
1719749076132.00, -4, -593089, -408 
1719749076154.00, 0, -593090, -401 
1719749076175.00, 0, -593089, -393 
1719749076196.00, 2, -593088, -383 
1719749076217.00, 0, -593087, -374 
1719749076239.00, 0, -593087, -366 
1719749076261.00, 10, -593087, -358 
1719749076281.00, 0, -593086, -506 
1719749076303.00, 0, -593087, -505 
1719749076324.00, 3, -593088, -503 
1719749076345.00, -18, -593089, -503 
1719749076366.00, 0, -593089, -502 
1719749076387.00, 0, -593088, -501 
1719749076409.00, 14, -593088, -504 
1719749076430.00, 8, -593088, -503 
1719749076451.00, -31, -593089, -500 
1719749076472.00, 17, -593089, -496 
1719749076494.00, 10, -593088, -491 
1719749076515.00, 0, -593088, -487 
1719749076536.00, 0, -593089, -487 
1719749076557.00, -16, -593088, -486 
1719749076578.00, 60, -593089, -485 
1719749076600.00, 22, -593088, -482 
1719749076620.00, 0, -593088, -482 
1719749076641.00, 0, -593088, -481 
1719749076663.00, 0, -593088, -480 
1719749076685.00, 0, -593088, -477 
1719749076705.00, 0, -593088, -475 
1719749076726.00, 0, -593088, -473 
1719749076747.00, 2, -593088, -473 
1719749076768.00, 0, -593087, -472 
1719749076791.00, 0, -593088, -476 
1719749076811.00, 0, -593087, -480 
1719749076832.00, 47, -593088, -479 
1719749076854.00, 5, -593088, -476 
1719749076875.00, 44, -593088, -476 
1719749076897.00, 0, -593088, -474 
1719749076917.00, 1, -593089, -471 
1719749076938.00, 4, -593088, -469 
1719749076959.00, 1, -593087, -468 
1719749076981.00, 2, -593088, -468 
1719749077002.00, 39, -593088, -472 
1719749077023.00, 0, -593088, -474 
1719749077045.00, 1, -593088, -475 
1719749077065.00, -9, -593088, -474 
1719749077087.00, 0, -593087, -472 
1719749077108.00, 0, -593088, -470 
1719749077129.00, 6, -593088, -467 
