1720084565736.00, -43415, -432556, -492 
1720084565758.00, -43673, -433493, -548 
1720084565781.00, -43695, -434457, -606 
1720084565801.00, -43781, -435404, -611 
1720084565823.00, -43638, -436346, -623 
1720084565844.00, -43465, -437295, -643 
1720084565865.00, -43780, -438246, -622 
1720084565888.00, -43902, -439188, -637 
1720084565909.00, -43551, -440132, -646 
1720084565931.00, -43763, -441084, -640 
1720084565952.00, -43730, -442030, -627 
1720084565974.00, -43526, -442969, -632 
1720084565995.00, -43695, -443921, -619 
1720084566017.00, -43713, -444873, -609 
1720084566039.00, -43662, -445810, -601 
1720084566061.00, -43677, -446754, -583 
1720084566083.00, -43821, -447705, -582 
1720084566104.00, -43526, -448647, -565 
1720084566125.00, -43596, -449585, -553 
1720084566147.00, -43714, -450538, -564 
1720084566168.00, -43565, -451489, -561 
1720084566190.00, -43580, -452428, -557 
1720084566213.00, -43729, -453373, -555 
1720084566233.00, -43687, -454325, -573 
1720084566255.00, -43535, -455267, -577 
1720084566277.00, -43597, -456205, -558 
1720084566298.00, -43591, -457158, -571 
1720084566320.00, -43568, -458109, -582 
1720084566342.00, -43621, -459045, -583 
1720084566363.00, -43636, -459992, -584 
1720084566385.00, -43510, -460946, -583 
1720084566406.00, -43681, -461883, -588 
1720084566428.00, -43686, -462823, -575 
1720084566450.00, -43519, -463770, -572 
1720084566472.00, -43642, -464721, -564 
1720084566494.00, -43606, -465654, -562 
1720084566515.00, -43522, -466603, -562 
1720084566536.00, -43602, -467559, -564 
1720084566558.00, -43605, -468501, -567 
1720084566580.00, -43430, -469441, -567 
1720084566602.00, -43597, -470394, -576 
1720084566623.00, -43587, -471339, -578 
1720084566645.00, -43644, -472274, -581 
1720084566666.00, -43709, -473222, -581 
1720084566688.00, -43716, -474175, -582 
1720084566709.00, -43555, -475114, -580 
1720084566731.00, -43802, -476061, -564 
1720084566752.00, -43741, -477014, -568 
1720084566774.00, -43625, -477959, -575 
1720084566796.00, -43601, -478896, -573 
1720084566817.00, -43710, -479845, -580 
1720084566840.00, -43546, -480796, -569 
1720084566861.00, -43649, -481731, -583 
1720084566883.00, -43640, -482676, -585 
1720084566904.00, -43676, -483633, -587 
1720084566926.00, -43483, -484586, -615 
1720084566948.00, -43591, -485525, -601 
1720084566969.00, -43581, -486471, -614 
1720084566991.00, -43650, -487421, -622 
1720084567012.00, -43722, -488358, -628 
1720084567034.00, -43621, -489301, -631 
1720084567055.00, -43626, -490259, -633 
1720084567077.00, -43719, -491203, -623 
1720084567099.00, -43652, -492144, -622 
1720084567121.00, -43522, -493099, -633 
1720084567142.00, -43618, -494048, -621 
1720084567164.00, -43715, -494981, -619 
1720084567186.00, -43728, -495925, -621 
1720084567207.00, -43712, -496884, -628 
1720084567229.00, -43772, -497824, -636 
1720084567250.00, -43514, -498763, -628 
1720084567272.00, -43751, -499717, -643 
1720084567294.00, -43790, -500667, -632 
1720084567316.00, -43515, -501609, -627 
1720084567337.00, -43576, -502554, -620 
1720084567359.00, -43732, -503508, -622 
1720084567381.00, -43583, -504445, -631 
1720084567402.00, -43576, -505385, -622 
1720084567423.00, -43783, -506338, -629 
1720084567445.00, -43680, -507287, -623 
1720084567467.00, -43619, -508231, -629 
1720084567489.00, -43674, -509176, -640 
1720084567510.00, -43753, -510134, -641 
1720084567532.00, -43633, -511075, -637 
1720084567553.00, -43721, -512015, -640 
1720084567575.00, -43798, -512966, -649 
1720084567597.00, -43694, -513910, -639 
1720084567619.00, -43528, -514851, -615 
1720084567642.00, -43667, -515799, -626 
1720084567661.00, -43669, -516757, -634 
1720084567683.00, -43667, -517698, -633 
1720084567705.00, -43774, -518640, -630 
1720084567727.00, -43759, -519595, -625 
1720084567748.00, -43564, -520536, -630 
1720084567770.00, -43779, -521479, -636 
1720084567791.00, -43698, -522429, -645 
1720084567812.00, -43559, -523376, -628 
1720084567834.00, -43701, -524317, -613 
1720084567858.00, -43862, -525266, -626 
1720084567878.00, -43469, -526218, -631 
1720084567899.00, -43602, -527159, -609 
1720084567921.00, -43740, -528094, -584 
1720084567942.00, -43604, -529045, -615 
1720084567966.00, -43583, -529998, -616 
1720084567986.00, -43681, -530934, -599 
1720084568008.00, -43515, -531877, -595 
1720084568030.00, -43610, -532836, -601 
1720084568052.00, -43675, -533775, -607 
1720084568073.00, -43422, -534719, -592 
1720084568095.00, -43514, -535670, -583 
1720084568116.00, -43737, -536618, -580 
1720084568138.00, -43570, -537548, -569 
1720084568159.00, -43598, -538492, -556 
1720084568186.00, -43716, -539448, -582 
1720084568202.00, -43637, -540390, -584 
1720084568224.00, -43680, -541335, -564 
1720084568246.00, -43775, -542286, -568 
1720084568267.00, -43724, -543237, -585 
1720084568289.00, -43589, -544173, -580 
1720084568310.00, -43662, -545120, -564 
1720084568332.00, -43639, -546070, -561 
1720084568354.00, -43619, -547009, -573 
1720084568376.00, -43733, -547954, -570 
1720084568397.00, -43692, -548908, -585 
1720084568419.00, -43625, -549855, -580 
1720084568441.00, -43728, -550796, -574 
1720084568462.00, -43707, -551743, -585 
1720084568484.00, -43559, -552698, -585 
1720084568505.00, -43395, -553635, -577 
1720084568527.00, -43531, -554576, -561 
1720084568549.00, -43441, -555525, -555 
1720084568571.00, -43668, -556469, -558 
1720084568592.00, -43714, -557409, -550 
1720084568614.00, -43619, -558359, -536 
1720084568636.00, -43700, -559309, -532 
1720084568657.00, -43733, -560250, -539 
1720084568678.00, -43707, -561194, -540 
1720084568699.00, -43584, -562145, -528 
1720084568721.00, -43677, -563084, -506 
1720084568743.00, -43796, -564026, -512 
1720084568765.00, -43477, -564979, -527 
1720084568787.00, -43808, -565931, -504 
1720084568809.00, -43793, -566869, -499 
1720084568830.00, -43473, -567818, -495 
1720084568852.00, -43623, -568765, -497 
1720084568874.00, -43732, -569709, -517 
1720084568895.00, -43599, -570646, -517 
1720084568916.00, -43770, -571594, -509 
1720084568939.00, -43715, -572547, -521 
1720084568960.00, -43585, -573489, -522 
1720084568981.00, -43675, -574437, -509 
1720084569003.00, -43697, -575384, -484 
1720084569025.00, -43679, -576329, -492 
1720084569046.00, -43773, -577270, -515 
1720084569068.00, -43616, -578219, -522 
1720084569090.00, -43589, -579164, -495 
1720084569112.00, -43663, -580107, -497 
1720084569133.00, -43747, -581055, -518 
1720084569155.00, -43635, -582009, -537 
1720084569176.00, -43709, -582949, -514 
1720084569198.00, -43746, -583895, -507 
1720084569221.00, -43691, -584846, -545 
1720084569241.00, -43583, -585793, -521 
1720084569263.00, -43647, -586728, -485 
1720084569285.00, -43727, -587677, -512 
1720084569306.00, -43586, -588627, -510 
1720084569327.00, -43513, -589564, -473 
1720084569349.00, -43630, -590508, -462 
1720084569371.00, -43484, -591457, -471 
1720084569393.00, -43505, -592405, -459 
1720084569415.00, -43676, -593345, -467 
1720084569436.00, -25043, -594283, -461 
1720084569457.00, -13476, -594851, -479 
1720084569479.00, -6795, -595161, -448 
1720084569501.00, -2887, -595313, -385 
1720084569523.00, -423, -595380, -380 
1720084569544.00, 150, -595391, -318 
1720084569565.00, 1064, -595385, -220 
1720084569587.00, 1667, -595359, -115 
1720084569612.00, 2072, -595322, -26 
1720084569630.00, 2300, -595273, 31 
1720084569652.00, 4177, -595216, 110 
1720084569673.00, 10216, -595115, 197 
1720084569695.00, 18816, -594898, 249 
1720084569720.00, 27100, -594493, 314 
1720084569738.00, 35606, -593911, 362 
1720084569760.00, 40588, -593148, 391 
1720084569781.00, 43948, -592273, 433 
1720084569803.00, 43783, -591323, 496 
1720084569828.00, 43531, -590369, 521 
1720084569846.00, 43681, -589426, 536 
1720084569868.00, 43829, -588479, 571 
1720084569890.00, 43793, -587526, 596 
1720084569911.00, 43714, -586579, 606 
1720084569937.00, 43910, -585637, 618 
1720084569954.00, 43651, -584689, 629 
1720084569976.00, 43513, -583742, 621 
1720084569998.00, 43658, -582797, 640 
1720084570019.00, 43729, -581852, 660 
1720084570043.00, 43642, -580902, 649 
1720084570062.00, 43786, -579950, 656 
1720084570084.00, 43602, -579011, 672 
1720084570106.00, 43445, -578062, 666 
1720084570127.00, 43613, -577118, 649 
1720084570150.00, 43679, -576180, 657 
1720084570170.00, 43385, -575237, 658 
1720084570192.00, 43519, -574287, 647 
1720084570213.00, 43605, -573338, 664 
1720084570237.00, 43483, -572400, 656 
1720084570257.00, 43636, -571452, 646 
1720084570278.00, 43622, -570505, 650 
1720084570300.00, 43483, -569570, 636 
1720084570322.00, 43793, -568625, 648 
1720084570344.00, 43659, -567673, 677 
1720084570365.00, 43490, -566728, 677 
1720084570387.00, 43676, -565786, 670 
1720084570408.00, 43723, -564835, 686 
1720084570430.00, 43574, -563886, 667 
1720084570452.00, 43785, -562947, 647 
1720084570474.00, 43785, -562003, 664 
1720084570495.00, 43590, -561054, 669 
1720084570517.00, 43714, -560110, 651 
1720084570538.00, 43782, -559172, 672 
1720084570560.00, 43647, -558215, 696 
1720084570582.00, 43603, -557268, 708 
1720084570603.00, 43676, -556322, 719 
1720084570625.00, 43649, -555374, 715 
1720084570647.00, 43777, -554426, 701 
1720084570668.00, 43781, -553483, 721 
1720084570689.00, 43775, -552540, 758 
1720084570712.00, 43643, -551588, 759 
1720084570733.00, 43804, -550643, 755 
1720084570754.00, 43774, -549699, 768 
1720084570776.00, 43670, -548748, 792 
1720084570798.00, 43635, -547794, 792 
1720084570820.00, 43707, -546852, 766 
1720084570842.00, 43609, -545916, 757 
1720084570862.00, 43593, -544959, 783 
1720084570884.00, 43775, -544016, 786 
1720084570906.00, 43674, -543077, 777 
1720084570928.00, 43476, -542130, 785 
1720084570949.00, 43675, -541176, 773 
1720084570971.00, 43773, -540231, 787 
1720084570993.00, 43619, -539288, 826 
1720084571014.00, 43746, -538335, 844 
1720084571035.00, 43687, -537393, 842 
1720084571058.00, 43676, -536454, 843 
1720084571079.00, 43702, -535501, 853 
1720084571101.00, 43658, -534556, 841 
1720084571123.00, 43593, -533612, 818 
1720084571144.00, 43538, -532665, 847 
1720084571166.00, 43685, -531710, 863 
1720084571188.00, 43565, -530764, 866 
1720084571209.00, 43588, -529826, 845 
1720084571232.00, 43735, -528878, 831 
1720084571254.00, 43617, -527931, 846 
1720084571274.00, 43642, -526990, 857 
1720084571296.00, 43762, -526046, 863 
1720084571318.00, 43649, -525096, 848 
1720084571339.00, 43640, -524145, 868 
1720084571362.00, 43657, -523202, 879 
1720084571383.00, 43694, -522253, 876 
1720084571404.00, 43649, -521303, 881 
1720084571426.00, 43705, -520364, 883 
1720084571448.00, 43564, -519423, 874 
1720084571469.00, 43523, -518471, 857 
1720084571490.00, 43664, -517526, 880 
1720084571512.00, 43702, -516585, 884 
1720084571533.00, 43602, -515629, 875 
1720084571555.00, 43510, -514681, 872 
1720084571577.00, 43750, -513743, 856 
1720084571599.00, 43764, -512798, 864 
1720084571621.00, 43517, -511848, 882 
1720084571642.00, 43708, -510900, 910 
1720084571664.00, 43698, -509963, 884 
1720084571688.00, 43439, -509011, 884 
1720084571707.00, 43555, -508065, 856 
1720084571728.00, 43697, -507126, 862 
1720084571750.00, 43497, -506178, 868 
1720084571772.00, 43751, -505227, 863 
1720084571799.00, 43730, -504284, 878 
1720084571816.00, 43570, -503342, 894 
1720084571836.00, 43717, -502388, 896 
1720084571858.00, 43774, -501443, 906 
1720084571880.00, 43557, -500503, 908 
1720084571902.00, 43531, -499549, 912 
1720084571923.00, 43702, -498600, 894 
1720084571945.00, 43398, -497659, 882 
1720084571966.00, 43571, -496720, 857 
1720084571988.00, 43737, -495768, 853 
1720084572010.00, 43565, -494825, 870 
1720084572032.00, 43675, -493887, 886 
1720084572053.00, 43693, -492935, 885 
1720084572074.00, 43582, -491988, 880 
1720084572096.00, 43536, -491038, 878 
1720084572118.00, 43706, -490095, 886 
1720084572140.00, 43569, -489143, 902 
1720084572161.00, 43764, -488200, 896 
1720084572182.00, 43726, -487260, 900 
1720084572204.00, 43711, -486310, 894 
1720084572226.00, 43776, -485361, 921 
1720084572248.00, 43762, -484411, 976 
1720084572270.00, 43738, -483465, 981 
1720084572292.00, 43501, -482510, 974 
1720084572313.00, 43563, -481568, 951 
1720084572334.00, 43791, -480632, 922 
1720084572356.00, 43603, -479681, 941 
1720084572378.00, 43568, -478736, 949 
1720084572399.00, 43808, -477792, 940 
1720084572421.00, 43668, -476848, 946 
1720084572443.00, 43614, -475897, 942 
1720084572464.00, 43807, -474950, 921 
1720084572486.00, 43729, -474009, 922 
1720084572507.00, 43547, -473054, 910 
1720084572529.00, 43645, -472112, 913 
1720084572551.00, 43728, -471172, 895 
1720084572572.00, 43633, -470223, 910 
1720084572594.00, 43654, -469278, 898 
1720084572616.00, 43856, -468329, 915 
1720084572637.00, 43567, -467383, 940 
1720084572659.00, 43511, -466430, 906 
1720084572681.00, 43707, -465485, 895 
1720084572703.00, 43632, -464548, 884 
1720084572724.00, 43431, -463595, 885 
1720084572745.00, 43718, -462648, 869 
1720084572768.00, 43615, -461710, 875 
1720084572788.00, 43613, -460768, 869 
1720084572810.00, 43791, -459817, 879 
1720084572832.00, 43777, -458868, 898 
1720084572853.00, 43707, -457925, 896 
1720084572877.00, 43774, -456975, 888 
1720084572897.00, 43802, -456029, 876 
1720084572919.00, 43667, -455082, 891 
1720084572940.00, 43660, -454141, 891 
1720084572961.00, 43840, -453191, 896 
1720084572984.00, 43758, -452242, 903 
1720084573005.00, 43608, -451298, 901 
1720084573027.00, 43759, -450345, 914 
1720084573048.00, 43579, -449397, 889 
1720084573070.00, 43493, -448455, 887 
1720084573092.00, 43787, -447512, 873 
1720084573113.00, 43632, -446564, 880 
1720084573135.00, 43429, -445618, 879 
1720084573157.00, 43555, -444678, 883 
1720084573179.00, 43630, -443729, 878 
1720084573200.00, 43653, -442784, 868 
1720084573221.00, 43743, -441839, 859 
1720084573243.00, 43694, -440890, 870 
1720084573267.00, 43693, -439943, 876 
1720084573287.00, 43679, -438997, 881 
1720084573308.00, 43622, -438056, 857 
1720084573332.00, 43524, -437107, 805 
1720084573352.00, 43582, -436166, 773 
1720084573373.00, 43682, -435221, 789 
1720084573394.00, 43595, -434274, 792 
1720084573416.00, 43556, -433326, 782 
1720084573442.00, 43663, -432378, 779 
1720084573460.00, 24913, -431446, 745 
1720084573481.00, 13621, -430879, 717 
1720084573503.00, 6952, -430566, 744 
1720084573524.00, 2891, -430406, 772 
1720084573550.00, 480, -430341, 741 
1720084573567.00, -62, -430328, 689 
1720084573588.00, -588, -430329, 668 
1720084573610.00, -1312, -430334, 681 
1720084573632.00, -1875, -430361, 626 
1720084573654.00, -2315, -430404, 549 
1720084573675.00, -2457, -430460, 411 
1720084573697.00, -2602, -430519, 300 
1720084573718.00, -2588, -430578, 213 
1720084573739.00, -2424, -430639, 128 
1720084573761.00, -2246, -430700, 51 
1720084573781.00, -2239, -430763, -25 
1720084573803.00, -3702, -430817, -110 
1720084573825.00, -9500, -430902, -185 
1720084573846.00, -17610, -431110, -253 
1720084573867.00, -26522, -431491, -311 
1720084573889.00, -35337, -432047, -312 
1720084573911.00, -40076, -432808, -465 
1720084573932.00, -43276, -433673, -382 
1720084573955.00, -43953, -434620, -445 
1720084573976.00, -43870, -435568, -470 
1720084573998.00, -43763, -436511, -472 
1720084574019.00, -43620, -437460, -489 
1720084574041.00, -43536, -438416, -498 
1720084574063.00, -43728, -439350, -494 
1720084574085.00, -43820, -440301, -489 
1720084574106.00, -43656, -441255, -492 
1720084574128.00, -43585, -442197, -500 
1720084574149.00, -43738, -443138, -492 
1720084574171.00, -43720, -444091, -486 
1720084574193.00, -43566, -445044, -490 
1720084574214.00, -43894, -445978, -482 
1720084574237.00, -43576, -446924, -485 
1720084574257.00, -43673, -447879, -493 
1720084574278.00, -43646, -448815, -490 
1720084574301.00, -43679, -449760, -477 
1720084574323.00, -43622, -450717, -484 
1720084574344.00, -43762, -451668, -491 
1720084574366.00, -43714, -452606, -485 
1720084574387.00, -43711, -453552, -494 
1720084574409.00, -43501, -454507, -502 
1720084574430.00, -43645, -455451, -515 
1720084574452.00, -43749, -456389, -514 
1720084574473.00, -43638, -457342, -521 
1720084574495.00, -43687, -458292, -523 
1720084574517.00, -43725, -459231, -519 
1720084574538.00, -43484, -460181, -527 
1720084574560.00, -43655, -461133, -528 
1720084574582.00, -43778, -462068, -529 
1720084574604.00, -43590, -463009, -521 
1720084574626.00, -43684, -463963, -521 
1720084574647.00, -43741, -464907, -511 
1720084574668.00, -43540, -465844, -491 
1720084574690.00, -43582, -466797, -491 
1720084574712.00, -43692, -467750, -492 
1720084574733.00, -43733, -468691, -495 
1720084574755.00, -43852, -469635, -490 
1720084574776.00, -43658, -470588, -484 
1720084574798.00, -43585, -471531, -493 
1720084574820.00, -43550, -472469, -483 
1720084574841.00, -43806, -473418, -471 
1720084574864.00, -43757, -474368, -477 
1720084574885.00, -43554, -475307, -482 
1720084574906.00, -43659, -476257, -487 
1720084574928.00, -43614, -477208, -482 
1720084574950.00, -43488, -478152, -494 
1720084574973.00, -43607, -479094, -481 
1720084574994.00, -43760, -480039, -477 
1720084575015.00, -43753, -480989, -481 
1720084575036.00, -43785, -481922, -478 
1720084575058.00, -43625, -482876, -486 
1720084575080.00, -43608, -483833, -484 
1720084575101.00, -43594, -484774, -490 
1720084575123.00, -43837, -485715, -485 
1720084575145.00, -43597, -486666, -502 
1720084575166.00, -43722, -487615, -513 
1720084575191.00, -43746, -488554, -518 
1720084575210.00, -43707, -489501, -529 
1720084575231.00, -43557, -490459, -525 
1720084575253.00, -43748, -491400, -536 
1720084575275.00, -43701, -492344, -541 
1720084575300.00, -43479, -493299, -542 
1720084575318.00, -43510, -494246, -542 
1720084575339.00, -43778, -495178, -532 
1720084575362.00, -43499, -496124, -533 
