1720448486269.00, 43722, -478966, 955 
1720448486290.00, 43526, -478019, 968 
1720448486312.00, 43711, -477078, 976 
1720448486333.00, 43719, -476126, 981 
1720448486355.00, 43707, -475176, 994 
1720448486376.00, 43609, -474236, 1005 
1720448486398.00, 43677, -473281, 1002 
1720448486419.00, 43779, -472328, 996 
1720448486441.00, 43619, -471385, 1012 
1720448486463.00, 43550, -470439, 1015 
1720448486485.00, 43674, -469483, 1025 
1720448486507.00, 43837, -468537, 1011 
1720448486530.00, 43580, -467592, 1011 
1720448486550.00, 43511, -466633, 1026 
1720448486572.00, 43623, -465682, 1029 
1720448486594.00, 43721, -464737, 1032 
1720448486615.00, 43591, -463788, 1044 
1720448486643.00, 43667, -462836, 1051 
1720448486659.00, 43831, -461887, 1049 
1720448486681.00, 43769, -460945, 1047 
1720448486702.00, 43563, -459989, 1055 
1720448486724.00, 43614, -459036, 1061 
1720448486745.00, 43868, -458090, 1080 
1720448486768.00, 43796, -457140, 1082 
1720448486789.00, 43664, -456187, 1097 
1720448486811.00, 43468, -455237, 1102 
1720448486833.00, 43562, -454295, 1098 
1720448486854.00, 43560, -453340, 1087 
1720448486876.00, 43592, -452396, 1077 
1720448486898.00, 43729, -451448, 1078 
1720448486920.00, 43778, -450493, 1068 
1720448486941.00, 43693, -449540, 1069 
1720448486963.00, 43673, -448590, 1087 
1720448486985.00, 43566, -447647, 1099 
1720448487006.00, 43725, -446693, 1087 
1720448487028.00, 43847, -445745, 1061 
1720448487050.00, 43627, -444803, 1045 
1720448487072.00, 43490, -443849, 1046 
1720448487093.00, 43539, -442898, 1042 
1720448487115.00, 43694, -441952, 1021 
1720448487137.00, 43804, -441003, 1046 
1720448487158.00, 43527, -440052, 1051 
1720448487182.00, 43664, -439103, 1028 
1720448487202.00, 43664, -438162, 1008 
1720448487224.00, 43530, -437206, 998 
1720448487245.00, 43629, -436264, 988 
1720448487267.00, 43658, -435324, 929 
1720448487288.00, 43323, -434385, 854 
1720448487310.00, 43481, -433439, 782 
1720448487332.00, 43556, -432501, 720 
1720448487353.00, 24572, -431570, 678 
1720448487375.00, 13423, -431013, 559 
1720448487396.00, 6771, -430710, 532 
1720448487418.00, 2968, -430550, 585 
1720448487440.00, 602, -430481, 637 
1720448487461.00, -61, -430469, 573 
1720448487482.00, -1051, -430471, 484 
1720448487504.00, -1770, -430489, 352 
1720448487525.00, -2118, -430532, 223 
1720448487547.00, -2268, -430583, 139 
1720448487568.00, -2321, -430637, 75 
1720448487589.00, -2317, -430703, -10 
1720448487610.00, -9, -430761, -122 
1720448487632.00, -8174, -430772, -199 
1720448487654.00, -17614, -430945, -246 
1720448487676.00, -26295, -431321, -230 
1720448487697.00, -30123, -431898, -458 
1720448487719.00, -37598, -432538, -396 
1720448487741.00, -41953, -433345, -463 
1720448487761.00, -43752, -434255, -498 
1720448487784.00, -43865, -435208, -523 
1720448487805.00, -43943, -436149, -526 
1720448487827.00, -43313, -437102, -641 
1720448487848.00, -43792, -438054, -580 
1720448487870.00, -43905, -439001, -616 
1720448487892.00, -43640, -439941, -623 
1720448487914.00, -43616, -440893, -635 
1720448487935.00, -43821, -441842, -649 
1720448487957.00, -43655, -442784, -657 
1720448487979.00, -43676, -443731, -668 
1720448488000.00, -43738, -444688, -678 
1720448488021.00, -43765, -445628, -697 
1720448488043.00, -43582, -446570, -703 
1720448488065.00, -43678, -447521, -710 
1720448488087.00, -43762, -448468, -711 
1720448488108.00, -43592, -449405, -715 
1720448488129.00, -43652, -450356, -724 
1720448488152.00, -43706, -451311, -733 
1720448488173.00, -43554, -452257, -733 
1720448488195.00, -43564, -453200, -740 
1720448488216.00, -43695, -454151, -764 
1720448488237.00, -43779, -455096, -761 
1720448488259.00, -43678, -456032, -764 
1720448488282.00, -43795, -456984, -776 
1720448488303.00, -43840, -457939, -778 
1720448488324.00, -43473, -458881, -791 
1720448488346.00, -43697, -459824, -782 
1720448488368.00, -43771, -460772, -793 
1720448488389.00, -43712, -461717, -785 
1720448488411.00, -43688, -462656, -787 
1720448488433.00, -43713, -463606, -798 
1720448488455.00, -43624, -464556, -778 
1720448488476.00, -43637, -465494, -768 
1720448488498.00, -43703, -466438, -768 
1720448488519.00, -43605, -467393, -760 
1720448488541.00, -43548, -468340, -767 
1720448488562.00, -43669, -469283, -775 
1720448488584.00, -43702, -470232, -778 
1720448488608.00, -43540, -471183, -775 
1720448488627.00, -43666, -472121, -782 
1720448488649.00, -43803, -473063, -778 
1720448488671.00, -43553, -474015, -772 
1720448488692.00, -43610, -474960, -788 
1720448488719.00, -43753, -475901, -788 
1720448488736.00, -43645, -476853, -800 
1720448488757.00, -43639, -477806, -805 
1720448488779.00, -43779, -478742, -791 
1720448488801.00, -43590, -479689, -805 
1720448488826.00, -43549, -480641, -811 
1720448488844.00, -43579, -481575, -811 
1720448488866.00, -43443, -482517, -795 
1720448488887.00, -43447, -483473, -803 
1720448488908.00, -43675, -484422, -805 
1720448488935.00, -43564, -485359, -775 
1720448488952.00, -43500, -486310, -794 
1720448488974.00, -43673, -487259, -803 
1720448488995.00, -43604, -488197, -778 
1720448489017.00, -43532, -489134, -746 
1720448489039.00, -43720, -490089, -770 
1720448489060.00, -43725, -491036, -782 
1720448489082.00, -43580, -491979, -779 
1720448489104.00, -43712, -492930, -791 
1720448489125.00, -43737, -493883, -813 
1720448489147.00, -43547, -494822, -821 
1720448489168.00, -43710, -495764, -817 
1720448489190.00, -43770, -496717, -832 
1720448489212.00, -43609, -497663, -843 
1720448489233.00, -43651, -498601, -826 
1720448489255.00, -43724, -499551, -831 
1720448489277.00, -43540, -500508, -833 
1720448489298.00, -43651, -501447, -818 
1720448489320.00, -43776, -502390, -808 
1720448489342.00, -43577, -503348, -832 
1720448489363.00, -43531, -504289, -832 
1720448489385.00, -43664, -505224, -798 
1720448489407.00, -43763, -506175, -808 
1720448489428.00, -43685, -507128, -832 
1720448489449.00, -43610, -508065, -818 
1720448489471.00, -43604, -509012, -806 
1720448489501.00, -43564, -509972, -821 
1720448489514.00, -43762, -510911, -825 
1720448489536.00, -43717, -511851, -820 
1720448489558.00, -43604, -512801, -823 
1720448489579.00, -43616, -513747, -819 
1720448489605.00, -43645, -514685, -801 
1720448489623.00, -43630, -515631, -801 
1720448489645.00, -43603, -516591, -805 
1720448489666.00, -43698, -517530, -801 
1720448489688.00, -43722, -518471, -790 
1720448489713.00, -43697, -519427, -810 
1720448489731.00, -43693, -520375, -824 
1720448489752.00, -43587, -521310, -810 
1720448489774.00, -43663, -522258, -822 
1720448489796.00, -43815, -523214, -832 
1720448489822.00, -43840, -524157, -829 
1720448489839.00, -43363, -525100, -825 
1720448489861.00, -43423, -526056, -839 
1720448489882.00, -43482, -526996, -821 
1720448489904.00, -43632, -527929, -782 
1720448489926.00, -43779, -528873, -762 
1720448489948.00, -43800, -529826, -780 
1720448489969.00, -43370, -530766, -766 
1720448489991.00, -43607, -531707, -757 
1720448490011.00, -43766, -532660, -777 
1720448490034.00, -43538, -533607, -769 
1720448490055.00, -43671, -534548, -765 
1720448490077.00, -43771, -535496, -779 
1720448490099.00, -43427, -536450, -789 
1720448490121.00, -43421, -537385, -774 
1720448490142.00, -43602, -538327, -783 
1720448490164.00, -43560, -539280, -788 
1720448490185.00, -43618, -540221, -781 
1720448490207.00, -43794, -541168, -777 
1720448490228.00, -43600, -542119, -797 
1720448490251.00, -43592, -543068, -808 
1720448490272.00, -43654, -544009, -800 
1720448490293.00, -43667, -544951, -794 
1720448490315.00, -43677, -545904, -799 
1720448490337.00, -43813, -546844, -797 
1720448490358.00, -43711, -547785, -784 
1720448490380.00, -43505, -548737, -774 
1720448490402.00, -43713, -549691, -790 
1720448490424.00, -43634, -550631, -789 
1720448490445.00, -43735, -551572, -780 
1720448490468.00, -43860, -552525, -793 
1720448490489.00, -43551, -553467, -792 
1720448490510.00, -43354, -554410, -783 
1720448490532.00, -43579, -555356, -784 
1720448490553.00, -43657, -556305, -788 
1720448490577.00, -43517, -557242, -792 
1720448490596.00, -43664, -558187, -795 
1720448490618.00, -43681, -559141, -794 
1720448490640.00, -43522, -560080, -792 
1720448490661.00, -43632, -561022, -793 
1720448490687.00, -43710, -561969, -781 
1720448490704.00, -43623, -562913, -782 
1720448490726.00, -43777, -563854, -781 
1720448490748.00, -43708, -564798, -782 
1720448490769.00, -43782, -565755, -785 
1720448490792.00, -43683, -566698, -781 
1720448490812.00, -43802, -567641, -785 
1720448490835.00, -43633, -568593, -787 
1720448490855.00, -43697, -569538, -752 
1720448490878.00, -43652, -570476, -732 
1720448490899.00, -43660, -571422, -738 
1720448490921.00, -43684, -572371, -733 
1720448490943.00, -43708, -573313, -722 
1720448490964.00, -43699, -574258, -693 
1720448490986.00, -43775, -575213, -704 
1720448491007.00, -43599, -576158, -696 
1720448491029.00, -43652, -577094, -670 
1720448491050.00, -43616, -578036, -656 
1720448491072.00, -43753, -578986, -662 
1720448491094.00, -43629, -579922, -656 
1720448491115.00, -43542, -580870, -640 
1720448491137.00, -43679, -581823, -646 
1720448491158.00, -43685, -582767, -655 
1720448491181.00, -43430, -583710, -652 
1720448491202.00, -43649, -584658, -639 
1720448491224.00, -43697, -585603, -650 
1720448491246.00, -43423, -586545, -653 
1720448491267.00, -43640, -587490, -649 
1720448491289.00, -43708, -588439, -665 
1720448491310.00, -43605, -589380, -677 
1720448491332.00, -43707, -590322, -685 
1720448491353.00, -43754, -591271, -696 
1720448491375.00, -43631, -592221, -700 
1720448491397.00, -43736, -593165, -715 
1720448491418.00, -25183, -594106, -717 
1720448491440.00, -13649, -594675, -738 
1720448491461.00, -6977, -594991, -742 
1720448491483.00, -2953, -595149, -766 
1720448491505.00, -432, -595222, -756 
1720448491526.00, 62, -595231, -671 
1720448491547.00, 771, -595230, -597 
1720448491570.00, 1629, -595218, -525 
1720448491591.00, 2392, -595180, -412 
1720448491612.00, 2638, -595117, -191 
1720448491634.00, 2542, -595049, -44 
1720448491656.00, 2554, -594985, 36 
1720448491680.00, 4774, -594918, 150 
1720448491699.00, 12914, -594805, 246 
1720448491720.00, 23340, -594532, 288 
1720448491741.00, 31828, -594032, 360 
1720448491764.00, 38741, -593347, 382 
1720448491788.00, 42533, -592513, 544 
1720448491807.00, 43777, -591599, 501 
1720448491829.00, 43870, -590642, 532 
1720448491850.00, 43874, -589691, 591 
1720448491872.00, 43588, -588752, 603 
1720448491897.00, 43573, -587794, 636 
1720448491915.00, 43899, -586844, 673 
1720448491937.00, 43710, -585900, 713 
1720448491958.00, 43670, -584953, 747 
1720448491979.00, 43765, -584001, 752 
1720448492002.00, 43748, -583052, 781 
1720448492023.00, 43527, -582108, 815 
1720448492045.00, 43841, -581154, 829 
1720448492067.00, 43750, -580202, 865 
1720448492088.00, 43766, -579260, 894 
1720448492121.00, 43554, -578308, 929 
1720448492131.00, 43607, -577358, 966 
1720448492153.00, 43715, -576416, 964 
1720448492175.00, 43707, -575474, 971 
1720448492196.00, 43566, -574519, 998 
1720448492219.00, 43768, -573567, 1020 
1720448492240.00, 43704, -572621, 1026 
1720448492261.00, 43506, -571665, 1037 
1720448492283.00, 43647, -570715, 1041 
1720448492305.00, 43891, -569768, 1076 
1720448492327.00, 43849, -568816, 1077 
1720448492348.00, 43642, -567866, 1069 
1720448492371.00, 43422, -566907, 1102 
1720448492392.00, 43721, -565963, 1128 
1720448492413.00, 43813, -565006, 1122 
1720448492435.00, 43834, -564051, 1156 
1720448492457.00, 43601, -563103, 1152 
1720448492479.00, 43707, -562158, 1148 
1720448492501.00, 43647, -561201, 1156 
1720448492522.00, 43648, -560251, 1162 
1720448492544.00, 43788, -559310, 1138 
1720448492565.00, 43797, -558356, 1142 
1720448492588.00, 43563, -557401, 1146 
1720448492609.00, 43793, -556456, 1131 
1720448492631.00, 43727, -555503, 1179 
1720448492656.00, 43640, -554550, 1182 
1720448492674.00, 43748, -553601, 1176 
1720448492696.00, 43793, -552657, 1194 
1720448492718.00, 43627, -551702, 1188 
1720448492740.00, 43592, -550751, 1188 
1720448492765.00, 43575, -549805, 1161 
1720448492785.00, 43798, -548852, 1172 
1720448492805.00, 43852, -547895, 1200 
1720448492827.00, 43634, -546946, 1189 
1720448492848.00, 43666, -546001, 1190 
1720448492869.00, 43590, -545042, 1211 
1720448492891.00, 43822, -544096, 1202 
1720448492913.00, 43871, -543148, 1227 
1720448492935.00, 43886, -542197, 1254 
1720448492957.00, 43451, -541240, 1272 
1720448492979.00, 43863, -540289, 1267 
1720448493000.00, 43706, -539339, 1286 
1720448493022.00, 43683, -538387, 1284 
1720448493044.00, 43675, -537437, 1270 
1720448493065.00, 43889, -536493, 1282 
1720448493087.00, 43693, -535538, 1297 
1720448493109.00, 43667, -534589, 1275 
1720448493131.00, 43354, -533637, 1277 
1720448493153.00, 43471, -532692, 1251 
1720448493173.00, 43816, -531740, 1255 
1720448493195.00, 43724, -530786, 1278 
1720448493218.00, 43502, -529845, 1269 
1720448493239.00, 43527, -528890, 1279 
1720448493261.00, 43625, -527943, 1256 
1720448493282.00, 43685, -526999, 1254 
1720448493304.00, 43605, -526052, 1277 
1720448493326.00, 43406, -525093, 1284 
1720448493348.00, 43597, -524145, 1275 
1720448493369.00, 43558, -523205, 1259 
1720448493391.00, 43408, -522248, 1277 
1720448493413.00, 43650, -521298, 1276 
1720448493435.00, 43933, -520357, 1276 
1720448493457.00, 43550, -519408, 1281 
1720448493478.00, 43497, -518454, 1272 
1720448493500.00, 43522, -517504, 1298 
1720448493522.00, 43679, -516559, 1292 
1720448493543.00, 43659, -515602, 1288 
1720448493565.00, 43607, -514651, 1288 
1720448493587.00, 43579, -513708, 1287 
1720448493609.00, 43521, -512758, 1273 
1720448493630.00, 43526, -511811, 1250 
1720448493652.00, 43554, -510861, 1263 
1720448493674.00, 43721, -509922, 1249 
1720448493695.00, 43797, -508965, 1238 
1720448493717.00, 43666, -508013, 1247 
1720448493739.00, 43446, -507068, 1228 
1720448493761.00, 43411, -506115, 1240 
1720448493782.00, 43606, -505164, 1236 
1720448493804.00, 43770, -504222, 1230 
1720448493826.00, 43728, -503276, 1225 
1720448493848.00, 43574, -502320, 1233 
1720448493869.00, 43734, -501370, 1220 
1720448493891.00, 43595, -500426, 1229 
1720448493913.00, 43460, -499468, 1233 
1720448493934.00, 43664, -498516, 1207 
1720448493956.00, 43852, -497569, 1230 
1720448493977.00, 43632, -496621, 1219 
1720448494000.00, 43597, -495672, 1188 
1720448494022.00, 43529, -494723, 1200 
1720448494042.00, 43556, -493783, 1186 
1720448494064.00, 43712, -492828, 1173 
1720448494086.00, 43586, -491878, 1165 
1720448494108.00, 43542, -490929, 1138 
1720448494130.00, 43635, -489979, 1141 
1720448494152.00, 43586, -489029, 1133 
1720448494173.00, 43678, -488080, 1136 
1720448494194.00, 43863, -487140, 1114 
1720448494217.00, 43704, -486184, 1119 
1720448494239.00, 43773, -485232, 1118 
1720448494261.00, 43526, -484282, 1139 
1720448494282.00, 43455, -483329, 1133 
1720448494304.00, 43746, -482378, 1120 
1720448494326.00, 43803, -481429, 1125 
1720448494347.00, 43599, -480488, 1138 
1720448494369.00, 43506, -479531, 1130 
1720448494391.00, 43627, -478583, 1120 
1720448494413.00, 43573, -477641, 1127 
1720448494434.00, 43522, -476691, 1105 
1720448494456.00, 43630, -475737, 1079 
1720448494478.00, 43804, -474791, 1071 
1720448494499.00, 43726, -473845, 1060 
1720448494521.00, 43546, -472889, 1085 
1720448494543.00, 43461, -471935, 1121 
1720448494565.00, 43790, -470994, 1129 
1720448494586.00, 43771, -470043, 1131 
1720448494608.00, 43714, -469092, 1139 
1720448494630.00, 43388, -468141, 1147 
1720448494652.00, 43527, -467194, 1121 
1720448494673.00, 43748, -466240, 1111 
1720448494695.00, 43729, -465290, 1122 
1720448494716.00, 43468, -464347, 1123 
1720448494744.00, 43697, -463390, 1120 
1720448494760.00, 43748, -462443, 1114 
1720448494782.00, 43612, -461497, 1135 
1720448494803.00, 43515, -460548, 1145 
1720448494825.00, 43745, -459595, 1154 
1720448494846.00, 43765, -458647, 1132 
1720448494869.00, 43586, -457699, 1141 
1720448494890.00, 43352, -456742, 1127 
1720448494912.00, 43640, -455797, 1119 
1720448494934.00, 43747, -454856, 1109 
1720448494956.00, 43825, -453907, 1094 
1720448494977.00, 43636, -452955, 1108 
1720448494998.00, 43808, -452002, 1101 
1720448495021.00, 43635, -451055, 1120 
1720448495043.00, 43610, -450098, 1099 
1720448495065.00, 43693, -449149, 1092 
1720448495086.00, 43876, -448204, 1097 
1720448495108.00, 43779, -447248, 1094 
1720448495130.00, 43705, -446302, 1087 
1720448495151.00, 43783, -445348, 1108 
1720448495172.00, 43562, -444406, 1121 
1720448495195.00, 43839, -443449, 1143 
1720448495216.00, 43869, -442499, 1147 
1720448495237.00, 43686, -441548, 1171 
1720448495259.00, 43672, -440596, 1198 
1720448495281.00, 43651, -439646, 1218 
1720448495303.00, 43843, -438692, 1255 
1720448495325.00, 43876, -437742, 1276 
1720448495346.00, 43611, -436790, 1295 
1720448495368.00, 43548, -435839, 1287 
1720448495391.00, 43488, -434894, 1274 
1720448495412.00, 43348, -433946, 1216 
1720448495433.00, 43477, -433003, 1149 
1720448495455.00, 43793, -432057, 1147 
1720448495477.00, 24938, -431121, 1116 
1720448495501.00, 13419, -430554, 1057 
1720448495520.00, 6919, -430242, 1099 
1720448495541.00, 2919, -430090, 1095 
1720448495564.00, 452, -430025, 1051 
1720448495585.00, -86, -430016, 950 
1720448495610.00, -1144, -430023, 752 
1720448495627.00, -1955, -430049, 526 
1720448495649.00, -2232, -430095, 364 
1720448495671.00, -2405, -430147, 268 
1720448495692.00, -2500, -430201, 184 
1720448495714.00, -2456, -430261, 101 
1720448495735.00, -2464, -430324, 13 
1720448495756.00, -2531, -430390, -91 
1720448495777.00, -7867, -430451, -197 
