1719567157687.00, -92098, -492863, -618 
1719567157709.00, -91253, -494853, -620 
1719567157730.00, -90854, -496837, -629 
1719567157752.00, -91065, -498789, -652 
1719567157774.00, -92504, -500779, -673 
1719567157795.00, -94643, -502781, -665 
1719567157816.00, -95417, -504829, -669 
1719567157843.00, -96032, -506900, -654 
1719567157860.00, -95437, -508980, -634 
1719567157881.00, -94065, -511052, -664 
1719567157903.00, -94823, -513084, -677 
1719567157925.00, -95900, -515135, -670 
1719567157949.00, -96394, -517227, -639 
1719567157968.00, -94468, -519308, -612 
1719567157990.00, -91845, -521348, -611 
1719567158011.00, -89997, -523343, -569 
1719567158033.00, -86580, -525287, -536 
1719567158055.00, -82339, -527164, -578 
1719567158076.00, -82348, -528947, -551 
1719567158098.00, -80960, -530722, -536 
1719567158120.00, -79019, -532486, -530 
1719567158141.00, -77597, -534198, -527 
1719567158163.00, -76423, -535882, -500 
1719567158184.00, -74121, -537524, -464 
1719567158206.00, -70515, -539136, -473 
1719567158228.00, -68853, -540664, -459 
1719567158249.00, -67087, -542159, -425 
1719567158271.00, -64179, -543612, -415 
1719567158293.00, -61695, -544999, -432 
1719567158315.00, -61309, -546337, -450 
1719567158336.00, -62148, -547660, -454 
1719567158358.00, -62879, -549020, -472 
1719567158379.00, -64472, -550380, -471 
1719567158400.00, -65301, -551778, -484 
1719567158422.00, -66504, -553193, -496 
1719567158444.00, -67929, -554629, -468 
1719567158466.00, -67215, -556102, -456 
1719567158487.00, -66123, -557558, -457 
1719567158509.00, -65429, -558995, -478 
1719567158531.00, -66203, -560404, -469 
1719567158553.00, -66121, -561842, -473 
1719567158574.00, -66279, -563265, -480 
1719567158595.00, -66885, -564705, -472 
1719567158618.00, -66745, -566162, -467 
1719567158638.00, -66291, -567602, -458 
1719567158661.00, -65439, -569044, -480 
1719567158682.00, -66468, -570452, -444 
1719567158704.00, -64829, -571889, -439 
1719567158725.00, -63487, -573293, -442 
1719567158747.00, -62754, -574676, -433 
1719567158768.00, -61890, -576034, -419 
1719567158790.00, -60295, -577367, -405 
1719567158811.00, -58836, -578679, -399 
1719567158835.00, -57560, -579937, -375 
1719567158856.00, -55325, -581192, -362 
1719567158877.00, -53110, -582392, -367 
1719567158898.00, -52110, -583543, -361 
1719567158920.00, -51138, -584675, -355 
1719567158943.00, -50367, -585784, -351 
1719567158964.00, -49717, -586870, -349 
1719567158985.00, -48933, -587951, -357 
1719567159007.00, -49108, -589014, -352 
1719567159028.00, -48874, -590071, -350 
1719567159054.00, -48572, -591132, -341 
1719567159071.00, -47913, -592185, -332 
1719567159093.00, -47100, -593225, -334 
1719567159115.00, -26445, -594241, -305 
1719567159136.00, -14150, -594839, -277 
1719567159158.00, -6875, -595167, -293 
1719567159180.00, -2483, -595322, -265 
1719567159201.00, 0, -595384, -272 
1719567159223.00, 840, -595390, -263 
1719567159244.00, 434, -595377, -210 
1719567159276.00, 295, -595365, -155 
1719567159287.00, 262, -595357, -99 
1719567159309.00, 239, -595348, -32 
1719567159330.00, 208, -595340, 24 
1719567159351.00, 1672, -595331, 77 
1719567159375.00, 5533, -595290, 140 
1719567159395.00, 11944, -595165, 186 
1719567159416.00, 18335, -594909, 237 
1719567159438.00, 25149, -594509, 298 
1719567159459.00, 32825, -593965, 346 
1719567159484.00, 40303, -593255, 381 
1719567159503.00, 47109, -592397, 386 
1719567159524.00, 51136, -591375, 495 
1719567159546.00, 60056, -590259, 498 
1719567159567.00, 65653, -588971, 529 
1719567159593.00, 70797, -587538, 558 
1719567159611.00, 75482, -586005, 578 
1719567159633.00, 79514, -584363, 593 
1719567159654.00, 82677, -582646, 609 
1719567159675.00, 85617, -580846, 614 
1719567159703.00, 87508, -578993, 634 
1719567159719.00, 89704, -577093, 625 
1719567159741.00, 90574, -575157, 655 
1719567159762.00, 92691, -573184, 675 
1719567159784.00, 95241, -571180, 680 
1719567159807.00, 97158, -569123, 692 
1719567159828.00, 98781, -567012, 703 
1719567159849.00, 100375, -564869, 715 
1719567159871.00, 102032, -562692, 728 
1719567159892.00, 103703, -560463, 718 
1719567159916.00, 103979, -558205, 729 
1719567159936.00, 104863, -555947, 738 
1719567159958.00, 106075, -553661, 729 
1719567159979.00, 105996, -551362, 731 
1719567160001.00, 105912, -549053, 731 
1719567160023.00, 105739, -546744, 713 
1719567160044.00, 104755, -544440, 691 
1719567160066.00, 102883, -542166, 706 
1719567160088.00, 102600, -539934, 721 
1719567160110.00, 103186, -537702, 716 
1719567160133.00, 103053, -535454, 733 
1719567160153.00, 104010, -533211, 742 
1719567160175.00, 105263, -530940, 743 
1719567160197.00, 105959, -528647, 737 
1719567160218.00, 106097, -526349, 749 
1719567160240.00, 106702, -524032, 747 
1719567160261.00, 106937, -521706, 745 
1719567160284.00, 107058, -519391, 746 
1719567160305.00, 107196, -517057, 749 
1719567160327.00, 107358, -514721, 736 
1719567160349.00, 106665, -512386, 725 
1719567160370.00, 105376, -510081, 716 
1719567160392.00, 104021, -507777, 711 
1719567160414.00, 103022, -505510, 723 
1719567160435.00, 103011, -503276, 721 
1719567160457.00, 103100, -501028, 710 
1719567160479.00, 102313, -498779, 711 
1719567160500.00, 101809, -496556, 726 
1719567160522.00, 102482, -494342, 732 
1719567160544.00, 103195, -492104, 722 
1719567160566.00, 102263, -489864, 715 
1719567160587.00, 101159, -487632, 699 
1719567160609.00, 99694, -485437, 700 
1719567160631.00, 98805, -483274, 704 
1719567160652.00, 98621, -481131, 701 
1719567160674.00, 98310, -478994, 703 
1719567160696.00, 98362, -476864, 712 
1719567160717.00, 98747, -474731, 705 
1719567160739.00, 98521, -472594, 713 
1719567160761.00, 98999, -470454, 731 
1719567160782.00, 100398, -468308, 728 
1719567160804.00, 100832, -466127, 727 
1719567160826.00, 101219, -463928, 714 
1719567160848.00, 100597, -461729, 686 
1719567160869.00, 98624, -459543, 678 
1719567160891.00, 97043, -457413, 677 
1719567160913.00, 95756, -455310, 647 
1719567160934.00, 93292, -453239, 633 
1719567160955.00, 91064, -451216, 620 
1719567160978.00, 88737, -449240, 601 
1719567160999.00, 86474, -447319, 604 
1719567161020.00, 85319, -445448, 584 
1719567161042.00, 83509, -443595, 574 
1719567161064.00, 81685, -441794, 574 
1719567161086.00, 80621, -440028, 555 
1719567161107.00, 78879, -438278, 559 
1719567161128.00, 78361, -436573, 545 
1719567161151.00, 76981, -434880, 549 
1719567161172.00, 76464, -433206, 525 
1719567161194.00, 74865, -431556, 529 
1719567161215.00, 42105, -429949, 510 
1719567161237.00, 22736, -429021, 506 
1719567161258.00, 10935, -428511, 539 
1719567161280.00, 4190, -428269, 538 
1719567161301.00, 64, -428173, 529 
1719567161323.00, -1774, -428165, 500 
1719567161345.00, -3238, -428198, 437 
1719567161366.00, -3867, -428268, 357 
1719567161387.00, -4515, -428356, 293 
1719567161408.00, -4749, -428448, 242 
1719567161430.00, -4820, -428554, 184 
1719567161453.00, -4893, -428660, 127 
1719567161474.00, -4923, -428766, 75 
1719567161495.00, -4748, -428876, 30 
1719567161515.00, -4691, -428985, -6 
1719567161537.00, -4650, -429092, -66 
1719567161559.00, -8568, -429194, -124 
1719567161580.00, -14129, -429370, -174 
1719567161602.00, -20655, -429671, -196 
1719567161624.00, -25582, -430108, -230 
1719567161645.00, -30548, -430658, -235 
1719567161668.00, -33772, -431327, -352 
1719567161688.00, -42357, -432051, -284 
1719567161710.00, -43764, -432964, -327 
1719567161732.00, -47112, -433909, -343 
1719567161754.00, -49811, -434933, -370 
1719567161778.00, -53029, -436012, -416 
1719567161797.00, -57590, -437163, -452 
1719567161819.00, -62606, -438424, -479 
1719567161840.00, -66979, -439768, -490 
1719567161861.00, -70241, -441221, -490 
1719567161884.00, -71958, -442744, -481 
1719567161905.00, -72535, -444307, -478 
1719567161927.00, -72557, -445876, -478 
1719567161948.00, -72371, -447445, -473 
1719567161970.00, -72013, -449007, -484 
1719567161993.00, -72560, -450581, -489 
1719567162013.00, -73080, -452158, -510 
1719567162035.00, -74560, -453740, -536 
1719567162057.00, -76960, -455352, -540 
1719567162078.00, -78511, -457013, -536 
1719567162100.00, -79109, -458724, -547 
1719567162121.00, -80029, -460440, -535 
1719567162143.00, -79934, -462170, -516 
1719567162165.00, -78572, -463898, -511 
1719567162186.00, -77490, -465599, -509 
1719567162207.00, -76565, -467285, -500 
1719567162230.00, -75514, -468945, -483 
1719567162251.00, -73843, -470584, -503 
1719567162273.00, -74143, -472176, -532 
1719567162295.00, -75938, -473781, -528 
1719567162316.00, -76788, -475428, -529 
1719567162337.00, -77273, -477100, -535 
1719567162360.00, -77926, -478768, -542 
1719567162381.00, -78639, -480453, -537 
1719567162402.00, -78653, -482148, -531 
1719567162424.00, -78291, -483869, -543 
1719567162446.00, -78624, -485558, -542 
1719567162468.00, -78843, -487273, -550 
1719567162489.00, -79446, -488968, -575 
1719567162511.00, -81230, -490707, -633 
1719567162533.00, -85959, -492466, -635 
1719567162554.00, -88701, -494330, -634 
1719567162575.00, -90246, -496247, -619 
1719567162598.00, -90316, -498196, -627 
1719567162619.00, -90714, -500168, -618 
1719567162640.00, -90366, -502122, -603 
1719567162662.00, -89189, -504087, -595 
1719567162684.00, -88047, -506010, -587 
1719567162705.00, -86791, -507916, -620 
1719567162727.00, -87919, -509806, -611 
1719567162749.00, -88114, -511705, -609 
1719567162772.00, -88100, -513618, -635 
1719567162792.00, -89522, -515526, -650 
1719567162814.00, -91364, -517472, -661 
1719567162836.00, -93014, -519451, -622 
1719567162857.00, -91795, -521456, -632 
1719567162878.00, -91423, -523456, -638 
1719567162900.00, -91727, -525428, -583 
1719567162922.00, -88374, -527413, -602 
1719567162943.00, -87484, -529333, -611 
1719567162965.00, -87581, -531213, -606 
1719567162989.00, -87184, -533126, -596 
1719567163008.00, -86385, -535013, -579 
1719567163030.00, -84973, -536890, -600 
1719567163052.00, -85270, -538722, -566 
1719567163073.00, -83522, -540567, -548 
1719567163096.00, -81274, -542379, -547 
1719567163116.00, -79904, -544129, -532 
1719567163139.00, -78237, -545862, -518 
1719567163160.00, -76386, -547539, -499 
1719567163182.00, -74019, -549205, -493 
1719567163203.00, -72188, -550799, -464 
1719567163225.00, -69347, -552370, -461 
1719567163247.00, -67566, -553860, -417 
1719567163268.00, -63709, -555316, -392 
1719567163290.00, -60158, -556699, -369 
1719567163311.00, -56356, -557996, -351 
1719567163333.00, -53217, -559222, -350 
1719567163354.00, -51188, -560369, -332 
1719567163376.00, -48884, -561479, -343 
1719567163398.00, -48382, -562543, -347 
1719567163420.00, -48192, -563575, -333 
1719567163441.00, -47197, -564623, -341 
1719567163463.00, -47236, -565656, -345 
1719567163485.00, -47280, -566674, -342 
1719567163506.00, -47236, -567702, -342 
1719567163532.00, -47338, -568733, -354 
1719567163550.00, -47952, -569752, -358 
1719567163571.00, -48628, -570785, -352 
1719567163593.00, -48695, -571844, -366 
1719567163614.00, -49616, -572898, -362 
1719567163636.00, -50068, -573975, -352 
1719567163657.00, -49537, -575063, -358 
1719567163679.00, -49606, -576134, -357 
1719567163701.00, -49645, -577202, -358 
1719567163722.00, -49659, -578277, -361 
1719567163744.00, -49957, -579353, -361 
1719567163765.00, -50143, -580429, -361 
1719567163787.00, -50183, -581524, -361 
1719567163809.00, -50027, -582610, -357 
1719567163830.00, -50004, -583695, -354 
1719567163853.00, -49690, -584779, -355 
1719567163874.00, -49557, -585853, -346 
1719567163896.00, -49143, -586921, -334 
1719567163917.00, -47884, -587984, -336 
1719567163939.00, -47383, -589027, -318 
1719567163964.00, -46044, -590044, -313 
1719567163982.00, -45051, -591046, -312 
1719567164003.00, -44194, -592019, -294 
1719567164025.00, -42338, -592972, -286 
1719567164047.00, -23853, -593895, -279 
1719567164072.00, -12777, -594437, -268 
1719567164090.00, -6313, -594725, -274 
1719567164112.00, -2353, -594866, -271 
1719567164133.00, 4, -594922, -273 
1719567164155.00, 648, -594928, -283 
1719567164176.00, 290, -594923, -266 
1719567164198.00, 159, -594916, -242 
1719567164219.00, 124, -594912, -217 
1719567164241.00, 143, -594907, -182 
1719567164263.00, 166, -594902, -127 
1719567164283.00, 163, -594894, -67 
1719567164305.00, 158, -594887, -14 
1719567164327.00, 151, -594880, 40 
1719567164348.00, 2634, -594872, 85 
1719567164369.00, 6989, -594814, 142 
1719567164392.00, 12847, -594667, 190 
1719567164413.00, 19220, -594390, 231 
1719567164435.00, 25142, -593976, 270 
1719567164456.00, 31129, -593430, 320 
1719567164478.00, 37796, -592759, 360 
1719567164500.00, 43953, -591952, 390 
1719567164521.00, 49400, -590995, 397 
1719567164543.00, 53135, -589912, 506 
1719567164565.00, 61866, -588773, 480 
1719567164586.00, 65511, -587423, 529 
1719567164607.00, 70435, -586002, 566 
1719567164630.00, 75742, -584464, 579 
1719567164651.00, 79523, -582824, 610 
1719567164673.00, 83882, -581090, 610 
1719567164694.00, 86435, -579278, 637 
1719567164716.00, 89357, -577404, 633 
1719567164738.00, 90921, -575476, 657 
1719567164759.00, 93082, -573502, 656 
1719567164781.00, 94394, -571488, 664 
1719567164803.00, 95680, -569442, 685 
1719567164825.00, 97487, -567365, 681 
1719567164850.00, 98287, -565253, 697 
1719567164867.00, 99706, -563127, 702 
1719567164889.00, 100699, -560958, 699 
1719567164911.00, 101180, -558777, 719 
1719567164933.00, 102503, -556576, 728 
1719567164954.00, 104102, -554337, 717 
1719567164976.00, 104113, -552084, 728 
1719567164997.00, 104879, -549815, 724 
1719567165020.00, 104941, -547532, 724 
1719567165041.00, 104916, -545251, 735 
1719567165062.00, 105570, -542975, 751 
1719567165085.00, 106929, -540666, 756 
1719567165107.00, 107847, -538345, 754 
1719567165128.00, 108195, -535996, 765 
1719567165149.00, 109240, -533638, 763 
1719567165172.00, 109624, -531261, 745 
1719567165193.00, 108734, -528878, 733 
1719567165215.00, 107373, -526525, 734 
1719567165237.00, 106370, -524169, 737 
1719567165259.00, 106166, -521856, 739 
1719567165283.00, 106226, -519553, 741 
1719567165302.00, 106393, -517235, 749 
1719567165323.00, 106711, -514920, 746 
1719567165345.00, 106742, -512589, 752 
1719567165367.00, 107252, -510277, 758 
1719567165391.00, 107743, -507931, 750 
1719567165411.00, 107627, -505587, 758 
1719567165432.00, 107998, -503246, 766 
1719567165454.00, 108624, -500892, 760 
1719567165476.00, 108689, -498531, 767 
1719567165498.00, 109237, -496157, 774 
1719567165519.00, 109721, -493795, 776 
1719567165541.00, 110287, -491397, 763 
1719567165563.00, 109844, -489001, 766 
1719567165584.00, 109728, -486611, 771 
1719567165606.00, 109684, -484227, 760 
1719567165628.00, 109207, -481839, 755 
1719567165650.00, 108443, -479462, 742 
1719567165671.00, 107121, -477105, 741 
1719567165692.00, 106285, -474771, 722 
1719567165716.00, 104904, -472457, 718 
1719567165736.00, 103735, -470181, 720 
1719567165758.00, 102895, -467925, 705 
1719567165780.00, 101589, -465682, 690 
1719567165802.00, 100006, -463472, 682 
1719567165826.00, 98485, -461297, 674 
1719567165845.00, 96909, -459165, 662 
1719567165867.00, 95555, -457068, 668 
1719567165888.00, 95042, -454993, 666 
1719567165910.00, 94692, -452944, 657 
1719567165933.00, 93905, -450889, 655 
1719567165953.00, 93252, -448856, 645 
1719567165975.00, 92392, -446832, 649 
1719567165996.00, 92026, -444837, 654 
1719567166018.00, 91937, -442843, 625 
1719567166040.00, 90244, -440854, 621 
1719567166061.00, 88944, -438895, 599 
1719567166083.00, 86847, -436973, 593 
1719567166104.00, 85241, -435091, 585 
1719567166127.00, 83808, -433241, 577 
1719567166148.00, 82449, -431432, 591 
1719567166170.00, 46926, -429652, 575 
1719567166191.00, 25911, -428622, 609 
1719567166213.00, 13156, -428047, 651 
1719567166235.00, 5625, -427747, 679 
1719567166256.00, 1275, -427617, 679 
1719567166277.00, -467, -427586, 659 
1719567166299.00, -2098, -427592, 615 
1719567166320.00, -3228, -427634, 551 
1719567166341.00, -3779, -427704, 478 
1719567166364.00, -4223, -427792, 393 
1719567166385.00, -4217, -427884, 306 
1719567166406.00, -4374, -427984, 232 
1719567166427.00, -4352, -428079, 165 
1719567166449.00, -4222, -428177, 107 
1719567166470.00, -4005, -428272, 76 
1719567166492.00, -3924, -428362, 45 
1719567166513.00, -3743, -428446, 5 
1719567166535.00, -3619, -428535, -41 
1719567166556.00, -6004, -428618, -80 
1719567166577.00, -9817, -428750, -122 
1719567166599.00, -14446, -428958, -160 
1719567166620.00, -19382, -429270, -203 
1719567166643.00, -25132, -429688, -227 
1719567166664.00, -29964, -430220, -249 
1719567166686.00, -34040, -430871, -336 
1719567166707.00, -41558, -431606, -311 
1719567166729.00, -44653, -432497, -357 
1719567166751.00, -48980, -433457, -364 
1719567166772.00, -52090, -434527, -410 
1719567166794.00, -56452, -435659, -433 
1719567166816.00, -60710, -436878, -447 
1719567166837.00, -63784, -438200, -467 
1719567166859.00, -66718, -439578, -505 
1719567166880.00, -70581, -441021, -512 
1719567166902.00, -73396, -442560, -519 
1719567166923.00, -75402, -444149, -526 
1719567166945.00, -76968, -445789, -529 
1719567166967.00, -77925, -447450, -536 
1719567166989.00, -79037, -449136, -553 
1719567167010.00, -80571, -450862, -563 
1719567167032.00, -82125, -452610, -573 
1719567167054.00, -83595, -454389, -588 
1719567167075.00, -85051, -456190, -604 
1719567167097.00, -86975, -458047, -615 
1719567167118.00, -88815, -459930, -605 
1719567167140.00, -89105, -461851, -617 
1719567167162.00, -90066, -463786, -630 
1719567167183.00, -91428, -465730, -641 
1719567167205.00, -92767, -467722, -625 
1719567167226.00, -92538, -469721, -608 
1719567167248.00, -91097, -471730, -620 
1719567167270.00, -91058, -473711, -605 
1719567167292.00, -90216, -475683, -596 
1719567167313.00, -89080, -477640, -583 
1719567167335.00, -87421, -479563, -586 
1719567167356.00, -86666, -481457, -598 
1719567167377.00, -87061, -483347, -592 
1719567167400.00, -86837, -485235, -613 
1719567167421.00, -87794, -487124, -621 
1719567167443.00, -89080, -489014, -616 
1719567167465.00, -89395, -490947, -607 
1719567167486.00, -88929, -492881, -586 
1719567167508.00, -87526, -494808, -581 
1719567167529.00, -86326, -496704, -557 
1719567167551.00, -84074, -498559, -561 
1719567167573.00, -82853, -500392, -558 
1719567167594.00, -81971, -502182, -554 
1719567167616.00, -81110, -503961, -568 
1719567167637.00, -81268, -505707, -540 
1719567167659.00, -79805, -507482, -546 
1719567167682.00, -79103, -509207, -508 
1719567167702.00, -76520, -510923, -482 
1719567167724.00, -73442, -512574, -447 
1719567167746.00, -69419, -514158, -425 
1719567167767.00, -65623, -515664, -395 
1719567167789.00, -61848, -517096, -397 
1719567167811.00, -59548, -518422, -381 
1719567167833.00, -57063, -519724, -395 
1719567167854.00, -56647, -520950, -399 
1719567167876.00, -56533, -522182, -407 
1719567167897.00, -56922, -523414, -419 
1719567167919.00, -57937, -524643, -416 
1719567167941.00, -58409, -525903, -423 
1719567167962.00, -58947, -527167, -417 
1719567167984.00, -59163, -528445, -407 
1719567168006.00, -58441, -529723, -409 
1719567168026.00, -58117, -530983, -399 
1719567168048.00, -57433, -532248, -407 
1719567168070.00, -57405, -533498, -405 
1719567168091.00, -57339, -534740, -388 
1719567168114.00, -56126, -535990, -381 
1719567168135.00, -55106, -537193, -358 
1719567168156.00, -53084, -538383, -349 
1719567168179.00, -51296, -539542, -355 
1719567168200.00, -50557, -540651, -348 
1719567168221.00, -49744, -541751, -335 
1719567168244.00, -48482, -542838, -335 
1719567168265.00, -47794, -543879, -337 
1719567168287.00, -47549, -544915, -334 
1719567168308.00, -47183, -545948, -337 
1719567168330.00, -47194, -546963, -328 
1719567168353.00, -46702, -547984, -315 
1719567168373.00, -45625, -548999, -311 
1719567168394.00, -44693, -549990, -320 
1719567168417.00, -44616, -550959, -330 
1719567168438.00, -45232, -551931, -325 
1719567168460.00, -45453, -552911, -315 
1719567168481.00, -44976, -553888, -320 
1719567168502.00, -44846, -554863, -321 
1719567168525.00, -44581, -555835, -320 
1719567168546.00, -44457, -556801, -326 
1719567168568.00, -44825, -557770, -320 
1719567168589.00, -44903, -558745, -323 
1719567168611.00, -44972, -559713, -314 
1719567168633.00, -44628, -560683, -313 
1719567168655.00, -44201, -561652, -318 
1719567168676.00, -44442, -562611, -308 
1719567168698.00, -43845, -563562, -302 
1719567168720.00, -43101, -564515, -315 
1719567168741.00, -43493, -565459, -341 
1719567168763.00, -45274, -566398, -335 
1719567168785.00, -46059, -567376, -323 
1719567168806.00, -45517, -568377, -349 
1719567168828.00, -46804, -569365, -340 
1719567168849.00, -46971, -570373, -329 
1719567168871.00, -46514, -571397, -338 
1719567168898.00, -46849, -572408, -331 
1719567168914.00, -46550, -573416, -300 
1719567168935.00, -44574, -574435, -293 
1719567168957.00, -43121, -575404, -299 
1719567168979.00, -42378, -576333, -284 
1719567169007.00, -41321, -577252, -278 
1719567169022.00, -40111, -578146, -289 
1719567169044.00, -40109, -579017, -291 
1719567169066.00, -40380, -579880, -317 
1719567169087.00, -41907, -580758, -339 
1719567169109.00, -44110, -581675, -359 
1719567169131.00, -46727, -582629, -367 
1719567169154.00, -48847, -583637, -365 
1719567169174.00, -49818, -584692, -314 
1719567169196.00, -47321, -585769, -283 
1719567169218.00, -44151, -586791, -275 
1719567169239.00, -41856, -587752, -261 
1719567169261.00, -39719, -588658, -255 
1719567169282.00, -38029, -589509, -262 
1719567169304.00, -37356, -590328, -245 
1719567169329.00, -35697, -591140, -243 
1719567169347.00, -34548, -591921, -247 
1719567169369.00, -34265, -592667, -242 
1719567169390.00, -33764, -593412, -228 
1719567169412.00, -18855, -594143, -235 
1719567169433.00, -10060, -594575, -241 
1719567169455.00, -4938, -594804, -263 
1719567169477.00, -1778, -594917, -275 
1719567169498.00, 63, -594959, -274 
1719567169520.00, 516, -594963, -251 
1719567169545.00, 1256, -594957, -218 
1719567169563.00, 1733, -594931, -178 
1719567169584.00, 2073, -594891, -125 
1719567169606.00, 2370, -594839, -27 
1719567169628.00, 2412, -594784, 52 
1719567169649.00, 5382, -594727, 112 
1719567169671.00, 10603, -594603, 179 
1719567169693.00, 17858, -594368, 231 
1719567169714.00, 25089, -593980, 267 
1719567169735.00, 31681, -593434, 306 
1719567169757.00, 37737, -592753, 343 
1719567169779.00, 43751, -591941, 372 
1719567169800.00, 48910, -590990, 377 
1719567169822.00, 52598, -589921, 448 
1719567169844.00, 58827, -588793, 458 
1719567169866.00, 63146, -587510, 482 
1719567169888.00, 67220, -586143, 516 
1719567169909.00, 71608, -584690, 519 
1719567169930.00, 74276, -583137, 544 
1719567169952.00, 77366, -581527, 563 
1719567169974.00, 80355, -579853, 577 
1719567169995.00, 82754, -578115, 579 
1719567170017.00, 84254, -576327, 593 
1719567170039.00, 85770, -574498, 593 
1719567170060.00, 86761, -572635, 618 
1719567170082.00, 88733, -570749, 626 
1719567170103.00, 90456, -568830, 647 
1719567170125.00, 92633, -566868, 659 
1719567170146.00, 94608, -564862, 673 
1719567170168.00, 96334, -562816, 697 
1719567170190.00, 99080, -560713, 695 
1719567170211.00, 100347, -558571, 711 
1719567170233.00, 102037, -556391, 711 
1719567170255.00, 102900, -554162, 716 
1719567170277.00, 103794, -551924, 737 
1719567170299.00, 105602, -549663, 752 
1719567170320.00, 107286, -547360, 754 
1719567170342.00, 108592, -545015, 761 
1719567170364.00, 109689, -542662, 774 
1719567170385.00, 110966, -540268, 771 
1719567170407.00, 111494, -537849, 754 
1719567170429.00, 110951, -535430, 749 
1719567170451.00, 110165, -533015, 762 
1719567170473.00, 110273, -530615, 764 
1719567170494.00, 110585, -528210, 752 
1719567170516.00, 110012, -525813, 756 
1719567170542.00, 109839, -523420, 766 
1719567170559.00, 110357, -521020, 761 
1719567170581.00, 110346, -518624, 761 
1719567170603.00, 110320, -516222, 770 
1719567170624.00, 110709, -513820, 778 
1719567170645.00, 111622, -511410, 773 
1719567170668.00, 111663, -508986, 762 
1719567170689.00, 110865, -506563, 766 
1719567170711.00, 110721, -504151, 757 
1719567170733.00, 110059, -501737, 764 
1719567170755.00, 110064, -499335, 779 
1719567170777.00, 111015, -496952, 778 
1719567170798.00, 111381, -494536, 788 
1719567170820.00, 112154, -492108, 784 
1719567170842.00, 112575, -489674, 782 
1719567170864.00, 112358, -487229, 776 
1719567170885.00, 111892, -484782, 764 
1719567170907.00, 110946, -482341, 750 
1719567170929.00, 109426, -479936, 743 
1719567170950.00, 108094, -477563, 727 
1719567170972.00, 106368, -475206, 712 
1719567170994.00, 104211, -472897, 692 
1719567171015.00, 101554, -470628, 659 
1719567171037.00, 98204, -468417, 633 
1719567171059.00, 94674, -466287, 646 
1719567171090.00, 93426, -464237, 648 
1719567171102.00, 92597, -462214, 634 
1719567171124.00, 91473, -460204, 648 
1719567171145.00, 91496, -458227, 655 
1719567171166.00, 92240, -456242, 654 
1719567171190.00, 92323, -454255, 662 
1719567171210.00, 92920, -452252, 648 
1719567171232.00, 92463, -450235, 659 
1719567171254.00, 92676, -448237, 648 
1719567171275.00, 92259, -446223, 625 
1719567171298.00, 90482, -444233, 627 
1719567171318.00, 89522, -442266, 609 
1719567171339.00, 88008, -440335, 594 
1719567171362.00, 85908, -438429, 565 
1719567171383.00, 83376, -436569, 525 
1719567171406.00, 79122, -434767, 506 
1719567171426.00, 75514, -433053, 463 
1719567171448.00, 70923, -431422, 439 
1719567171470.00, 39775, -429897, 404 
1719567171492.00, 21595, -429019, 361 
1719567171517.00, 11054, -428530, 376 
1719567171535.00, 4653, -428292, 363 
1719567171556.00, 842, -428188, 342 
1719567171577.00, -777, -428167, 311 
1719567171599.00, -2176, -428181, 260 
1719567171621.00, -3166, -428228, 191 
1719567171641.00, -3589, -428298, 141 
1719567171663.00, -3954, -428376, 96 
1719567171684.00, -3779, -428457, 43 
1719567171706.00, -3722, -428547, 0 
1719567171727.00, -3704, -428634, -27 
1719567171749.00, -5500, -428719, -76 
1719567171770.00, -9151, -428836, -118 
1719567171792.00, -14078, -429037, -151 
1719567171813.00, -18860, -429333, -190 
1719567171835.00, -23868, -429739, -233 
1719567171857.00, -30067, -430250, -248 
1719567171879.00, -34362, -430898, -397 
1719567171900.00, -45512, -431634, -334 
1719567171922.00, -48465, -432602, -382 
1719567171943.00, -53091, -433650, -401 
1719567171965.00, -56560, -434805, -426 
1719567171987.00, -60326, -436030, -440 
1719567172008.00, -63101, -437335, -458 
1719567172030.00, -65900, -438717, -466 
1719567172052.00, -68012, -440134, -480 
1719567172073.00, -70309, -441618, -507 
1719567172095.00, -73263, -443133, -524 
1719567172117.00, -75745, -444723, -516 
1719567172138.00, -76826, -446355, -525 
1719567172160.00, -77679, -448016, -528 
1719567172182.00, -78405, -449699, -539 
1719567172204.00, -79431, -451410, -560 
1719567172225.00, -81007, -453127, -580 
1719567172246.00, -83301, -454890, -598 
1719567172268.00, -85843, -456684, -595 
1719567172289.00, -86987, -458554, -611 
1719567172311.00, -88637, -460435, -617 
1719567172333.00, -90023, -462351, -630 
1719567172355.00, -91281, -464302, -625 
1719567172376.00, -91848, -466279, -631 
1719567172398.00, -92368, -468275, -654 
1719567172420.00, -94118, -470286, -665 
1719567172441.00, -95693, -472313, -692 
1719567172463.00, -98172, -474393, -715 
1719567172485.00, -100973, -476530, -717 
1719567172506.00, -102712, -478727, -716 
1719567172528.00, -103611, -480962, -681 
1719567172550.00, -102007, -483218, -655 
1719567172571.00, -99457, -485431, -651 
1719567172593.00, -97510, -487596, -633 
1719567172614.00, -95562, -489699, -604 
1719567172636.00, -92342, -491770, -636 
1719567172658.00, -92476, -493780, -638 
1719567172679.00, -92563, -495769, -624 
1719567172701.00, -91829, -497775, -631 
1719567172722.00, -91689, -499769, -624 
1719567172744.00, -91154, -501760, -646 
1719567172766.00, -92187, -503744, -668 
1719567172788.00, -94198, -505731, -682 
1719567172810.00, -96001, -507779, -700 
1719567172831.00, -98160, -509870, -678 
