1721988789260.00, 603, -469765, 11 
1721988789281.00, 932, -469761, -1 
1721988789302.00, 472, -469743, 1 
1721988789324.00, 209, -469733, 3 
1721988789345.00, 62, -469729, 3 
1721988789369.00, 10, -469728, 0 
1721988789387.00, 0, -469728, -9 
1721988789408.00, 0, -469728, -13 
1721988789430.00, -106, -469728, -15 
1721988789451.00, -879, -469733, -16 
1721988789476.00, -1413, -469745, -11 
1721988789494.00, -1517, -469772, 6 
1721988789515.00, -924, -469804, 22 
1721988789536.00, 133, -469824, 16 
1721988789558.00, 860, -469820, 22 
1721988789579.00, 1768, -469806, 16 
1721988789600.00, 1955, -469772, 5 
1721988789622.00, 1112, -469733, 1 
1721988789643.00, 630, -469708, -9 
1721988789664.00, 363, -469694, -13 
1721988789688.00, -61, -469687, -16 
1721988789708.00, -762, -469690, -17 
1721988789729.00, -1412, -469702, -17 
1721988789750.00, -1815, -469729, -16 
1721988789771.00, -2046, -469765, -6 
1721988789795.00, -1247, -469808, -4 
1721988789814.00, -719, -469836, -11 
1721988789836.00, -1110, -469854, -20 
1721988789858.00, -1846, -469877, -26 
1721988789879.00, -2745, -469916, -17 
1721988789901.00, -2741, -469974, -11 
1721988789922.00, -2364, -470033, -19 
1721988789943.00, -2630, -470086, -37 
1721988789965.00, -3830, -470143, -52 
1721988789986.00, -5308, -470225, -48 
1721988790007.00, -6027, -470338, -39 
1721988790029.00, -5853, -470466, -32 
1721988790051.00, -5382, -470596, -22 
1721988790072.00, -4481, -470713, -21 
1721988790094.00, -3947, -470811, -27 
1721988790115.00, -3981, -470896, -28 
1721988790136.00, -3985, -470981, -26 
1721988790158.00, -3956, -471068, -23 
1721988790179.00, -3802, -471149, -29 
1721988790201.00, -3981, -471231, -53 
1721988790221.00, -5618, -471313, -35 
1721988790243.00, -5253, -471424, -24 
1721988790265.00, -4477, -471538, -19 
1721988790286.00, -3742, -471635, -17 
1721988790309.00, -3156, -471716, -15 
1721988790329.00, -2766, -471785, -16 
1721988790351.00, -2574, -471846, -15 
1721988790372.00, -2456, -471901, -13 
1721988790394.00, -2096, -471953, -13 
1721988790416.00, -1960, -471999, -11 
1721988790437.00, -1736, -472039, -11 
1721988790459.00, -1723, -472077, -14 
1721988790480.00, -1842, -472115, -18 
1721988790501.00, -2140, -472155, -21 
1721988790523.00, -2528, -472199, -16 
1721988790545.00, -2474, -472251, -8 
1721988790567.00, -1423, -472303, -10 
1721988790587.00, 0, -472336, -13 
1721988790608.00, -718, -472339, -17 
1721988790630.00, -1405, -472351, -17 
1721988790651.00, -1888, -472381, -14 
1721988790677.00, -1978, -472420, -3 
1721988790693.00, -1167, -472462, -11 
1721988790715.00, -1354, -472488, -16 
1721988790736.00, -1744, -472517, -12 
1721988790758.00, -1761, -472553, 2 
1721988790780.00, -1049, -472592, -1 
1721988790800.00, -563, -472615, -5 
1721988790822.00, -301, -472628, -4 
1721988790844.00, -137, -472633, 4 
1721988790865.00, -59, -472634, 10 
1721988790886.00, -59, -472635, 16 
1721988790907.00, 122, -472636, 19 
1721988790928.00, 1136, -472631, 15 
1721988790950.00, 1615, -472614, 1 
1721988790971.00, 929, -472584, 0 
1721988790993.00, 528, -472563, 8 
1721988791014.00, 337, -472550, 11 
1721988791035.00, 932, -472543, 11 
1721988791057.00, 1293, -472525, 11 
1721988791078.00, 1478, -472499, 15 
1721988791100.00, 1894, -472465, 20 
1721988791121.00, 2412, -472423, 20 
1721988791142.00, 2670, -472374, 17 
1721988791164.00, 2594, -472317, 18 
1721988791186.00, 2560, -472262, 19 
1721988791207.00, 2698, -472204, 19 
1721988791228.00, 2768, -472149, 18 
1721988791250.00, 2720, -472089, 18 
1721988791271.00, 2697, -472030, 19 
1721988791293.00, 2827, -471972, 21 
1721988791316.00, 2828, -471915, 21 
1721988791336.00, 2962, -471853, 18 
1721988791357.00, 2883, -471789, 12 
1721988791378.00, 2411, -471729, 9 
1721988791400.00, 1387, -471676, 9 
1721988791421.00, 808, -471645, 14 
1721988791442.00, 1418, -471629, 14 
1721988791464.00, 1773, -471600, 14 
1721988791486.00, 1974, -471565, 15 
1721988791507.00, 2019, -471523, 15 
1721988791529.00, 2012, -471480, 10 
1721988791550.00, 0, -471437, 12 
1721988791571.00, 585, -471433, 19 
1721988791592.00, 1560, -471424, 13 
1721988791614.00, 1718, -471393, -8 
1721988791635.00, 1043, -471354, 3 
1721988791657.00, 574, -471332, 12 
1721988791678.00, 1005, -471320, 5 
1721988791700.00, 600, -471301, -1 
1721988791720.00, 362, -471287, -4 
1721988791742.00, 232, -471280, -7 
1721988791768.00, 152, -471276, -9 
1721988791786.00, 108, -471274, -12 
1721988791806.00, -39, -471271, -11 
1721988791828.00, -157, -471274, -3 
1721988791848.00, -67, -471277, 5 
1721988791870.00, -45, -471277, 6 
1721988791891.00, 1, -471277, 2 
1721988791912.00, 0, -471278, 3 
1721988791933.00, 6, -471280, 0 
1721988791955.00, 0, -471280, -13 
1721988791975.00, -777, -471280, -23 
1721988791997.00, -1742, -471296, -21 
1721988792019.00, -2276, -471329, -18 
1721988792040.00, -2497, -471373, -18 
1721988792062.00, -2525, -471424, -25 
1721988792083.00, -2923, -471478, -23 
1721988792104.00, -3168, -471542, -21 
1721988792126.00, -3175, -471606, -16 
1721988792147.00, -2788, -471674, -9 
1721988792168.00, -1734, -471734, -19 
1721988792191.00, -2223, -471773, -30 
1721988792212.00, -3034, -471817, -11 
1721988792232.00, -2426, -471881, -6 
1721988792254.00, -1456, -471937, -1 
1721988792275.00, -889, -471968, -1 
1721988792297.00, -528, -471985, -2 
1721988792318.00, -224, -471997, -9 
1721988792339.00, -84, -472002, -10 
1721988792361.00, -24, -472005, -10 
1721988792382.00, -62, -472004, -6 
1721988792403.00, -20, -472004, -4 
1721988792424.00, 0, -472004, -1 
1721988792445.00, 0, -472005, 0 
1721988792467.00, 0, -472004, 0 
1721988792488.00, 0, -472004, 3 
1721988792509.00, 0, -472005, 3 
1721988792532.00, 0, -472004, 6 
1721988792551.00, 0, -472003, 8 
1721988792571.00, 0, -472004, 8 
1721988792592.00, 0, -472005, 6 
1721988792614.00, 0, -472005, 5 
1721988792640.00, 0, -472004, 5 
1721988792656.00, 0, -472005, 5 
1721988792677.00, 0, -472005, 6 
1721988792698.00, 0, -472005, 4 
1721988792719.00, 0, -472005, 2 
1721988792740.00, 0, -472007, -3 
1721988792761.00, 2, -472006, -10 
1721988792782.00, 0, -472005, -11 
1721988792804.00, -628, -472007, -10 
1721988792825.00, 0, -472018, -7 
1721988792846.00, 1, -472019, -6 
1721988792867.00, -2, -472020, -4 
1721988792888.00, 0, -472017, 1 
1721988792909.00, 0, -472018, 17 
1721988792930.00, 302, -472018, 11 
1721988792951.00, 769, -472010, 16 
1721988792974.00, 1366, -471996, 32 
1721988792995.00, 2790, -471968, 25 
1721988793016.00, 3238, -471917, 6 
1721988793038.00, 1872, -471849, 0 
1721988793059.00, 1069, -471806, -4 
1721988793081.00, 569, -471781, -12 
1721988793102.00, -57, -471770, -18 
1721988793123.00, -883, -471770, -24 
1721988793145.00, -1938, -471784, -23 
1721988793166.00, -2558, -471822, -26 
1721988793191.00, -3099, -471873, -23 
1721988793209.00, -3138, -471938, -22 
1721988793231.00, -3154, -472006, -17 
1721988793251.00, -2874, -472072, -9 
1721988793274.00, -1736, -472133, -10 
1721988793295.00, -2, -472174, -31 
1721988793316.00, -1798, -472177, -51 
1721988793338.00, -4054, -472213, -43 
1721988793359.00, -4963, -472298, -37 
1721988793380.00, -5328, -472406, -31 
1721988793402.00, -5122, -472518, -36 
1721988793423.00, -5389, -472630, -40 
1721988793444.00, -5507, -472744, -40 
1721988793466.00, -5614, -472865, -35 
1721988793487.00, -5465, -472987, -34 
1721988793509.00, -5270, -473103, -34 
1721988793530.00, -5195, -473219, -34 
1721988793552.00, -5179, -473333, -31 
1721988793574.00, -5021, -473441, -25 
1721988793595.00, -4355, -473547, -23 
1721988793616.00, -4086, -473646, -24 
1721988793638.00, -3782, -473733, -33 
1721988793659.00, -4215, -473818, -35 
1721988793681.00, -4639, -473908, -31 
1721988793702.00, -4644, -474006, -31 
1721988793724.00, -4532, -474105, -32 
1721988793745.00, -4595, -474208, -20 
1721988793767.00, -3977, -474304, -16 
1721988793788.00, -3365, -474389, -20 
1721988793809.00, -3101, -474459, -16 
1721988793830.00, -2746, -474525, -9 
1721988793852.00, -1522, -474581, 2 
1721988793873.00, -845, -474613, 12 
1721988793895.00, 18, -474631, 24 
1721988793916.00, 1200, -474630, 21 
1721988793938.00, 1911, -474611, 13 
1721988793959.00, 1939, -474576, 24 
1721988793981.00, 2705, -474537, 30 
1721988794002.00, 3471, -474483, 28 
1721988794024.00, 3802, -474410, 22 
1721988794045.00, 3755, -474331, 21 
1721988794068.00, 3555, -474256, 19 
1721988794088.00, 3320, -474181, 17 
1721988794110.00, 3085, -474109, 16 
1721988794131.00, 2890, -474041, 22 
1721988794152.00, 3036, -473978, 24 
1721988794175.00, 3186, -473912, 23 
1721988794195.00, 3243, -473842, 18 
1721988794216.00, 3014, -473773, 20 
1721988794238.00, 3020, -473708, 21 
1721988794259.00, 2934, -473643, 19 
1721988794280.00, 2942, -473578, 17 
1721988794302.00, 2694, -473515, 16 
1721988794324.00, 2507, -473455, 14 
1721988794345.00, 2338, -473404, 11 
1721988794367.00, 2083, -473353, 8 
1721988794391.00, 1179, -473309, 7 
1721988794410.00, 652, -473280, 10 
1721988794431.00, 23, -473267, 9 
1721988794452.00, -14, -473264, 8 
1721988794473.00, 0, -473266, 4 
1721988794494.00, 0, -473265, 2 
1721988794515.00, 0, -473265, 0 
1721988794535.00, 0, -473264, 1 
1721988794557.00, 4, -473266, 1 
1721988794578.00, -6, -473266, 0 
1721988794601.00, 0, -473265, 0 
1721988794620.00, 36, -473264, 1 
1721988794641.00, 0, -473264, 7 
1721988794662.00, 0, -473264, 15 
1721988794684.00, 871, -473265, 7 
1721988794705.00, 546, -473248, -1 
1721988794726.00, 303, -473237, -4 
1721988794748.00, 164, -473229, -7 
1721988794769.00, 69, -473225, -7 
1721988794790.00, 34, -473224, -4 
1721988794812.00, 63, -473223, -5 
1721988794833.00, 24, -473223, -10 
1721988794854.00, -4, -473222, -17 
1721988794876.00, -182, -473222, -16 
1721988794897.00, -1018, -473227, -13 
1721988794919.00, -1379, -473245, -10 
1721988794940.00, -4, -473274, -8 
1721988794961.00, 0, -473276, -8 
1721988794982.00, 0, -473276, -5 
1721988795003.00, 0, -473275, -3 
1721988795024.00, 0, -473275, 3 
1721988795048.00, 0, -473275, 13 
1721988795066.00, 141, -473275, 15 
1721988795087.00, 824, -473270, 10 
1721988795109.00, 36, -473255, 6 
1721988795130.00, 0, -473255, 6 
1721988795153.00, 0, -473255, 8 
1721988795173.00, 0, -473255, -1 
1721988795194.00, 0, -473255, -4 
1721988795215.00, 0, -473255, -6 
1721988795236.00, 0, -473255, -12 
1721988795257.00, -90, -473256, -18 
1721988795281.00, -1040, -473260, -15 
1721988795300.00, -1464, -473276, -1 
1721988795321.00, -847, -473304, 6 
1721988795342.00, -495, -473324, 7 
1721988795363.00, -282, -473335, 15 
1721988795385.00, 77, -473339, 27 
1721988795406.00, 1439, -473335, 32 
1721988795428.00, 2672, -473307, 30 
1721988795449.00, 3453, -473251, 43 
1721988795471.00, 4650, -473174, 46 
1721988795492.00, 5380, -473076, 46 
1721988795514.00, 5877, -472959, 49 
1721988795535.00, 6405, -472832, 52 
1721988795557.00, 6903, -472692, 57 
1721988795578.00, 7675, -472543, 52 
1721988795600.00, 7765, -472380, 54 
1721988795621.00, 7881, -472215, 46 
1721988795642.00, 7426, -472048, 49 
1721988795663.00, 7371, -471889, 52 
1721988795686.00, 7602, -471731, 50 
1721988795706.00, 7467, -471574, 46 
1721988795728.00, 7127, -471414, 43 
1721988795750.00, 6661, -471267, 40 
1721988795772.00, 6305, -471123, 36 
1721988795793.00, 6037, -470990, 33 
1721988795817.00, 5572, -470862, 30 
1721988795836.00, 5101, -470742, 23 
1721988795857.00, 4287, -470634, 11 
1721988795879.00, 3120, -470541, 7 
1721988795900.00, 1766, -470472, -1 
1721988795924.00, 965, -470434, -6 
1721988795943.00, 462, -470412, -11 
1721988795964.00, -11, -470401, -10 
1721988795985.00, 5, -470402, -14 
1721988796006.00, -567, -470402, -19 
1721988796028.00, -1472, -470412, -14 
1721988796050.00, -1739, -470441, -18 
1721988796071.00, -2188, -470476, -22 
1721988796093.00, -2651, -470524, -23 
1721988796114.00, -2968, -470583, -32 
1721988796136.00, -3812, -470649, -37 
1721988796157.00, -4539, -470727, -28 
1721988796178.00, -4430, -470822, -15 
1721988796200.00, -3581, -470917, 0 
1721988796221.00, -2124, -470995, 12 
1721988796243.00, -493, -471041, 24 
1721988796263.00, 714, -471053, 29 
1721988796285.00, 1922, -471042, 30 
1721988796307.00, 2896, -471005, 34 
1721988796328.00, 3896, -470946, 40 
1721988796350.00, 4919, -470866, 39 
1721988796371.00, 5263, -470763, 45 
1721988796393.00, 5727, -470650, 52 
1721988796414.00, 6294, -470525, 58 
1721988796435.00, 7025, -470387, 58 
1721988796457.00, 7587, -470236, 55 
1721988796478.00, 7768, -470071, 49 
1721988796499.00, 7691, -469898, 40 
1721988796521.00, 7066, -469737, 34 
1721988796543.00, 6151, -469589, 30 
1721988796564.00, 5573, -469457, 18 
1721988796586.00, 4277, -469343, 6 
1721988796607.00, 2579, -469252, -6 
1721988796628.00, 1451, -469197, -6 
1721988796650.00, 767, -469162, 0 
1721988796671.00, 309, -469144, 1 
1721988796693.00, 61, -469138, -6 
1721988796713.00, 0, -469134, -10 
1721988796735.00, 17, -469134, -1 
1721988796756.00, 0, -469133, 7 
1721988796777.00, 0, -469133, 10 
1721988796802.00, 0, -469134, 9 
1721988796819.00, 0, -469133, 8 
1721988796840.00, 0, -469133, 5 
1721988796861.00, 22, -469133, 2 
1721988796882.00, 0, -469134, -6 
1721988796904.00, 0, -469134, -26 
1721988796925.00, -1213, -469135, -24 
1721988796946.00, -2120, -469152, -14 
1721988796968.00, -2149, -469194, -24 
1721988796989.00, -2796, -469240, -31 
1721988797015.00, -3609, -469297, -33 
1721988797032.00, -4180, -469370, -33 
1721988797054.00, -4472, -469459, -30 
1721988797074.00, -4514, -469558, -30 
1721988797097.00, -4413, -469651, -30 
1721988797118.00, -4452, -469749, -41 
1721988797140.00, -5043, -469844, -44 
1721988797161.00, -5568, -469954, -48 
1721988797182.00, -6292, -470079, -49 
1721988797204.00, -6662, -470214, -51 
1721988797225.00, -6973, -470357, -57 
1721988797247.00, -7443, -470508, -57 
1721988797268.00, -7903, -470672, -56 
1721988797290.00, -7998, -470837, -52 
1721988797311.00, -7830, -471011, -55 
1721988797333.00, -7931, -471179, -45 
1721988797354.00, -7072, -471341, -30 
1721988797375.00, -6091, -471496, -23 
1721988797397.00, -4978, -471624, -19 
1721988797418.00, -4126, -471731, -18 
1721988797440.00, -3478, -471819, -18 
1721988797461.00, -3143, -471894, -22 
1721988797483.00, -3086, -471960, -21 
1721988797504.00, -2890, -472024, -2 
1721988797525.00, -1681, -472086, 8 
1721988797547.00, -925, -472123, 17 
1721988797567.00, 4, -472144, 16 
1721988797589.00, 818, -472142, 20 
1721988797611.00, 1748, -472128, 27 
1721988797632.00, 2739, -472095, 33 
1721988797654.00, 3708, -472040, 38 
1721988797675.00, 4712, -471963, 39 
1721988797696.00, 5338, -471867, 37 
1721988797718.00, 5405, -471755, 37 
1721988797739.00, 5525, -471639, 34 
1721988797761.00, 5443, -471522, 32 
1721988797782.00, 4990, -471408, 33 
1721988797804.00, 4821, -471302, 30 
1721988797825.00, 4592, -471199, 25 
1721988797846.00, 4197, -471101, 16 
1721988797868.00, 3396, -471012, 0 
1721988797891.00, 1957, -470937, -11 
1721988797912.00, 414, -470895, -31 
1721988797933.00, -1150, -470884, -38 
1721988797954.00, -2854, -470901, -43 
1721988797975.00, -4113, -470959, -51 
1721988798000.00, -5554, -471047, -56 
1721988798019.00, -6472, -471162, -62 
1721988798040.00, -7453, -471301, -65 
1721988798062.00, -8523, -471458, -71 
1721988798083.00, -9465, -471634, -77 
1721988798108.00, -10240, -471833, -78 
1721988798126.00, -10592, -472052, -84 
1721988798147.00, -11286, -472284, -83 
1721988798169.00, -11637, -472527, -81 
1721988798190.00, -11654, -472782, -84 
1721988798215.00, -11928, -473034, -86 
1721988798234.00, -12058, -473294, -86 
1721988798256.00, -12528, -473558, -84 
1721988798277.00, -12352, -473825, -85 
1721988798299.00, -12386, -474093, -83 
1721988798320.00, -12164, -474361, -78 
1721988798342.00, -11832, -474623, -86 
1721988798363.00, -12415, -474874, -96 
1721988798385.00, -13047, -475137, -109 
1721988798407.00, -14113, -475420, -132 
1721988798428.00, -16101, -475730, -141 
1721988798450.00, -18035, -476083, -146 
1721988798471.00, -19708, -476472, -153 
1721988798493.00, -20851, -476896, -157 
1721988798514.00, -21622, -477350, -153 
1721988798536.00, -21777, -477814, -152 
1721988798558.00, -22074, -478283, -154 
1721988798580.00, -22256, -478758, -160 
1721988798601.00, -22619, -479240, -159 
1721988798622.00, -22969, -479733, -170 
1721988798645.00, -23963, -480232, -185 
1721988798665.00, -25062, -480747, -188 
1721988798687.00, -25994, -481279, -184 
1721988798709.00, -26505, -481837, -179 
1721988798731.00, -26122, -482411, -182 
1721988798752.00, -26168, -482986, -196 
1721988798775.00, -27401, -483563, -208 
1721988798795.00, -28562, -484152, -213 
1721988798817.00, -29660, -484762, -216 
1721988798839.00, -30195, -485401, -225 
1721988798861.00, -31243, -486061, -238 
1721988798888.00, -32863, -486743, -245 
1721988798904.00, -33914, -487447, -253 
1721988798925.00, -35040, -488174, -273 
1721988798947.00, -37111, -488933, -293 
1721988798969.00, -39358, -489739, -292 
1721988798991.00, -40807, -490592, -301 
1721988799012.00, -42138, -491464, -317 
1721988799034.00, -43550, -492378, -322 
1721988799055.00, -44692, -493331, -327 
1721988799077.00, -45825, -494299, -340 
1721988799099.00, -47121, -495284, -343 
1721988799120.00, -48206, -496311, -346 
1721988799142.00, -49086, -497356, -357 
1721988799164.00, -50203, -498409, -363 
1721988799185.00, -51241, -499506, -366 
1721988799210.00, -51845, -500620, -375 
1721988799229.00, -52130, -501740, -375 
1721988799250.00, -52255, -502877, -379 
1721988799272.00, -52525, -504012, -386 
1721988799294.00, -53130, -505145, -388 
1721988799327.00, -53619, -506303, -398 
1721988799337.00, -54620, -507461, -402 
1721988799359.00, -55443, -508645, -389 
1721988799379.00, -55286, -509856, -395 
1721988799402.00, -55242, -511043, -401 
1721988799423.00, -55704, -512247, -401 
1721988799445.00, -55901, -513453, -409 
1721988799467.00, -56820, -514654, -415 
1721988799488.00, -57449, -515893, -424 
1721988799510.00, -58406, -517148, -442 
1721988799538.00, -60073, -518405, -433 
1721988799553.00, -60484, -519718, -438 
1721988799575.00, -61091, -521013, -439 
1721988799597.00, -61461, -522342, -447 
1721988799618.00, -62122, -523679, -468 
1721988799643.00, -63925, -525024, -485 
1721988799662.00, -65989, -526419, -495 
1721988799683.00, -67709, -527830, -484 
1721988799704.00, -68049, -529306, -491 
1721988799726.00, -68649, -530772, -500 
1721988799753.00, -69675, -532272, -514 
1721988799770.00, -70941, -533782, -540 
1721988799791.00, -73475, -535324, -532 
1721988799813.00, -74313, -536910, -526 
1721988799834.00, -74397, -538515, -499 
1721988799860.00, -72784, -540125, -480 
1721988799878.00, -70651, -541706, -446 
1721988799899.00, -67215, -543242, -446 
1721988799921.00, -65232, -544698, -432 
1721988799943.00, -63422, -546118, -421 
1721988799964.00, -61414, -547476, -398 
1721988799986.00, -59050, -548818, -395 
1721988800008.00, -57382, -550099, -392 
1721988800029.00, -56165, -551342, -381 
1721988800051.00, -54946, -552566, -370 
1721988800075.00, -53404, -553743, -351 
1721988800094.00, -51321, -554905, -344 
1721988800116.00, -49910, -556024, -346 
1721988800138.00, -49131, -557102, -350 
1721988800159.00, -48864, -558168, -355 
1721988800184.00, -49106, -559232, -373 
1721988800202.00, -50206, -560287, -391 
1721988800224.00, -51941, -561380, -404 
1721988800246.00, -53946, -562510, -418 
1721988800267.00, -55748, -563664, -418 
1721988800291.00, -57077, -564880, -417 
1721988800311.00, -57648, -566120, -425 
1721988800332.00, -58564, -567368, -425 
1721988800354.00, -59014, -568643, -434 
1721988800376.00, -59764, -569913, -441 
1721988800397.00, -60651, -571206, -437 
1721988800419.00, -60741, -572523, -438 
1721988800440.00, -61085, -573847, -434 
1721988800462.00, -61072, -575179, -435 
1721988800484.00, -60975, -576492, -425 
1721988800505.00, -60641, -577812, -414 
1721988800527.00, -59523, -579121, -417 
1721988800549.00, -58971, -580409, -404 
1721988800571.00, -57925, -581693, -401 
1721988800592.00, -57136, -582952, -399 
1721988800614.00, -56556, -584191, -395 
1721988800635.00, -55985, -585418, -393 
1721988800657.00, -55503, -586625, -386 
1721988800678.00, -54814, -587827, -383 
1721988800700.00, -54172, -589018, -382 
1721988800722.00, -53948, -590191, -385 
1721988800743.00, -53735, -591356, -390 
1721988800765.00, -54331, -592528, -395 
1721988800787.00, -54587, -593694, -400 
1721988800808.00, -31240, -594872, -414 
1721988800830.00, -16883, -595579, -452 
1721988800859.00, -8684, -595963, -475 
1721988800873.00, -3684, -596159, -490 
1721988800895.00, -650, -596245, -524 
1721988800916.00, 250, -596263, -531 
1721988800938.00, 1159, -596260, -515 
1721988800961.00, 1840, -596240, -513 
1721988800981.00, 2391, -596206, -513 
1721988801002.00, 2597, -596157, -507 
1721988801024.00, 2594, -596102, -502 
1721988801046.00, 2577, -596044, -498 
1721988801068.00, 2744, -595987, -487 
1721988801089.00, 2685, -595926, -473 
1721988801111.00, 2621, -595868, -462 
1721988801132.00, 2621, -595812, -457 
1721988801154.00, 2620, -595756, -449 
1721988801177.00, 2604, -595700, -441 
1721988801197.00, 2546, -595646, -438 
1721988801219.00, 2425, -595590, -435 
1721988801240.00, 2272, -595537, -437 
1721988801262.00, 2152, -595486, -439 
1721988801284.00, 2132, -595439, -439 
1721988801306.00, 2091, -595393, -432 
1721988801327.00, 2004, -595347, -419 
1721988801349.00, 1913, -595304, -410 
1721988801370.00, 1852, -595261, -411 
1721988801392.00, 1804, -595220, -407 
1721988801413.00, 1801, -595181, -399 
1721988801435.00, 1761, -595142, -400 
1721988801457.00, 1775, -595103, -398 
1721988801478.00, 1719, -595065, -394 
1721988801500.00, 1725, -595027, -391 
1721988801522.00, 1651, -594990, -389 
1721988801543.00, 1604, -594953, -386 
1721988801565.00, 1568, -594919, -384 
1721988801587.00, 1525, -594883, -385 
1721988801609.00, 1379, -594849, -386 
1721988801630.00, 1424, -594818, -388 
1721988801652.00, 1371, -594788, -385 
1721988801673.00, 1421, -594758, -385 
1721988801695.00, 1427, -594729, -386 
1721988801717.00, 1328, -594698, -383 
1721988801738.00, 1203, -594670, -377 
1721988801759.00, 1140, -594643, -373 
1721988801782.00, 1096, -594618, -372 
1721988801803.00, 1058, -594595, -375 
1721988801825.00, 1110, -594570, -372 
1721988801846.00, 1063, -594547, -371 
1721988801868.00, 1013, -594524, -372 
1721988801890.00, 962, -594502, -373 
1721988801911.00, 922, -594482, -372 
1721988801932.00, 901, -594461, -368 
1721988801954.00, 859, -594441, -366 
1721988801976.00, 860, -594423, -367 
1721988801997.00, 850, -594406, -369 
1721988802019.00, 863, -594387, -371 
1721988802041.00, 900, -594369, -371 
1721988802062.00, 892, -594350, -371 
1721988802084.00, 872, -594329, -370 
1721988802105.00, 792, -594311, -369 
1721988802126.00, 788, -594294, -369 
1721988802148.00, 773, -594277, -369 
1721988802170.00, 737, -594260, -369 
1721988802191.00, 700, -594245, -369 
1721988802213.00, 712, -594230, -373 
1721988802234.00, 717, -594217, -379 
1721988802256.00, 736, -594202, -378 
1721988802277.00, 713, -594185, -377 
1721988802298.00, 672, -594171, -378 
1721988802321.00, 659, -594156, -379 
1721988802342.00, 599, -594142, -377 
1721988802363.00, 546, -594128, -374 
1721988802385.00, 537, -594115, -372 
1721988802407.00, 528, -594104, -371 
1721988802428.00, 521, -594095, -368 
1721988802450.00, 522, -594083, -367 
1721988802471.00, 499, -594073, -367 
1721988802492.00, 482, -594060, -365 
1721988802518.00, 494, -594050, -358 
1721988802536.00, 461, -594039, -358 
1721988802557.00, 474, -594029, -360 
1721988802578.00, 496, -594018, -360 
1721988802601.00, 500, -594009, -357 
1721988802622.00, 546, -593999, -355 
1721988802643.00, 493, -593987, -352 
1721988802665.00, 444, -593974, -346 
1721988802687.00, 397, -593966, -349 
1721988802708.00, 356, -593956, -346 
1721988802730.00, 312, -593949, -343 
1721988802751.00, 324, -593942, -348 
1721988802773.00, 291, -593934, -349 
1721988802794.00, 288, -593928, -350 
1721988802816.00, 292, -593922, -354 
1721988802838.00, 310, -593917, -353 
1721988802859.00, 325, -593910, -351 
1721988802881.00, 330, -593903, -351 
1721988802902.00, 296, -593897, -353 
1721988802924.00, 275, -593891, -356 
1721988802945.00, 257, -593884, -359 
1721988802966.00, 245, -593879, -361 
1721988802988.00, 234, -593873, -361 
1721988803010.00, 247, -593868, -361 
1721988803033.00, 225, -593863, -361 
1721988803053.00, 212, -593858, -363 
1721988803075.00, 201, -593854, -365 
1721988803096.00, 198, -593850, -367 
1721988803118.00, 206, -593846, -371 
1721988803142.00, 211, -593842, -375 
1721988803160.00, 234, -593836, -374 
1721988803182.00, 238, -593832, -369 
1721988803204.00, 241, -593826, -362 
1721988803225.00, 211, -593821, -360 
1721988803252.00, 206, -593816, -359 
1721988803269.00, 210, -593811, -358 
1721988803290.00, 197, -593806, -353 
1721988803312.00, 168, -593803, -348 
1721988803333.00, 155, -593800, -352 
1721988803358.00, 148, -593795, -354 
1721988803376.00, 151, -593793, -355 
1721988803397.00, 152, -593790, -356 
1721988803419.00, 151, -593786, -355 
1721988803440.00, 152, -593783, -354 
1721988803463.00, 139, -593780, -355 
1721988803483.00, 134, -593777, -355 
1721988803505.00, 140, -593774, -355 
1721988803527.00, 120, -593772, -355 
1721988803547.00, 117, -593769, -358 
1721988803572.00, 0, -593765, -409 
1721988803591.00, 0, -593766, -409 
1721988803612.00, 0, -593767, -408 
1721988803634.00, 0, -593766, -403 
1721988803655.00, 0, -593766, -404 
1721988803675.00, 0, -593767, -404 
1721988803697.00, 0, -593767, -404 
1721988803718.00, 0, -593766, -402 
1721988803739.00, 0, -593766, -401 
1721988803760.00, 0, -593766, -400 
1721988803781.00, 0, -593766, -401 
1721988803802.00, 0, -593766, -401 
1721988803824.00, 0, -593767, -400 
1721988803845.00, 0, -593765, -400 
1721988803866.00, 0, -593765, -400 
1721988803887.00, 0, -593766, -400 
1721988803908.00, 0, -593766, -399 
1721988803929.00, 0, -593765, -398 
1721988803951.00, 0, -593767, -397 
1721988803972.00, 0, -593766, -395 
1721988803992.00, 0, -593766, -394 
1721988804017.00, 0, -593767, -394 
1721988804035.00, 0, -593767, -396 
1721988804055.00, 0, -593767, -399 
1721988804077.00, 0, -593766, -400 
1721988804098.00, 0, -593765, -397 
1721988804119.00, 0, -593766, -397 
1721988804140.00, 0, -593767, -399 
1721988804161.00, 0, -593765, -400 
1721988804182.00, 0, -593766, -399 
1721988804203.00, 0, -593766, -397 
1721988804225.00, 0, -593767, -396 
1721988804245.00, 0, -593765, -395 
1721988804267.00, 0, -593766, -392 
1721988804288.00, 0, -593766, -391 
1721988804309.00, 0, -593766, -392 
1721988804330.00, 0, -593766, -394 
1721988804351.00, 0, -593766, -392 
1721988804372.00, 0, -593765, -388 
1721988804393.00, 0, -593765, -385 
1721988804415.00, 0, -593765, -385 
1721988804436.00, 0, -593765, -387 
1721988804457.00, 0, -593765, -388 
1721988804478.00, 0, -593766, -389 
1721988804499.00, -16, -593765, -389 
1721988804521.00, 0, -593766, -389 
1721988804542.00, 0, -593766, -389 
