1719832122212.00, 68413, -495685, 1099 
1719832122233.00, 68278, -494209, 1097 
1719832122255.00, 68286, -492714, 1079 
1719832122276.00, 68312, -491227, 1079 
1719832122298.00, 68407, -489738, 1078 
1719832122319.00, 68518, -488246, 1089 
1719832122342.00, 68463, -486765, 1097 
1719832122363.00, 68521, -485270, 1114 
1719832122385.00, 68391, -483784, 1128 
1719832122407.00, 68445, -482289, 1132 
1719832122429.00, 68463, -480805, 1141 
1719832122450.00, 68427, -479308, 1163 
1719832122472.00, 68629, -477825, 1159 
1719832122494.00, 68461, -476331, 1150 
1719832122515.00, 68445, -474846, 1162 
1719832122537.00, 68357, -473360, 1146 
1719832122559.00, 68347, -471870, 1159 
1719832122581.00, 68337, -470390, 1151 
1719832122602.00, 68480, -468893, 1131 
1719832122624.00, 68525, -467413, 1140 
1719832122646.00, 68299, -465916, 1129 
1719832122667.00, 68324, -464435, 1139 
1719832122688.00, 68537, -462940, 1132 
1719832122710.00, 68390, -461454, 1159 
1719832122733.00, 68643, -459965, 1160 
1719832122754.00, 68677, -458471, 1190 
1719832122776.00, 68318, -456989, 1224 
1719832122798.00, 68370, -455498, 1241 
1719832122819.00, 68374, -454013, 1258 
1719832122841.00, 68336, -452516, 1283 
1719832122863.00, 68403, -451036, 1292 
1719832122885.00, 68602, -449539, 1287 
1719832122906.00, 68425, -448051, 1289 
1719832122928.00, 68355, -446564, 1278 
1719832122950.00, 68298, -445078, 1269 
1719832122972.00, 68274, -443588, 1222 
1719832122993.00, 68316, -442109, 1175 
1719832123015.00, 68327, -440631, 1103 
1719832123036.00, 68228, -439144, 1077 
1719832123058.00, 68183, -437665, 1027 
1719832123080.00, 68272, -436178, 985 
1719832123102.00, 68210, -434705, 966 
1719832123123.00, 68409, -433222, 915 
1719832123144.00, 68301, -431749, 842 
1719832123166.00, 38763, -430280, 732 
1719832123188.00, 21298, -429432, 638 
1719832123210.00, 10910, -428958, 562 
1719832123231.00, 4686, -428711, 563 
1719832123253.00, 987, -428605, 502 
1719832123273.00, -775, -428587, 379 
1719832123296.00, -2327, -428612, 133 
1719832123317.00, -3085, -428687, -127 
1719832123339.00, -10927, -428763, -305 
1719832123360.00, -26093, -429018, -563 
1719832123382.00, -46396, -429575, -714 
1719832123404.00, -58314, -430553, -751 
1719832123426.00, -65465, -431829, -855 
1719832123447.00, -68504, -433245, -902 
1719832123468.00, -68566, -434744, -922 
1719832123490.00, -68543, -436229, -979 
1719832123512.00, -68432, -437718, -997 
1719832123533.00, -68446, -439198, -996 
1719832123555.00, -68449, -440672, -1003 
1719832123577.00, -68519, -442171, -1042 
1719832123599.00, -68494, -443657, -1032 
1719832123621.00, -68568, -445158, -1042 
1719832123642.00, -68485, -446634, -1050 
1719832123664.00, -68569, -448126, -1060 
1719832123685.00, -68239, -449607, -1064 
1719832123707.00, -68202, -451110, -1050 
1719832123730.00, -68280, -452589, -1061 
1719832123751.00, -68273, -454079, -1067 
1719832123772.00, -68406, -455558, -1075 
1719832123794.00, -68542, -457041, -1074 
1719832123816.00, -68415, -458537, -1090 
1719832123837.00, -68429, -460022, -1090 
1719832123860.00, -68337, -461520, -1114 
1719832123881.00, -68319, -462994, -1118 
1719832123903.00, -68442, -464489, -1127 
1719832123924.00, -68506, -465968, -1124 
1719832123946.00, -68401, -467469, -1135 
1719832123967.00, -68350, -468951, -1128 
1719832123990.00, -68394, -470446, -1112 
1719832124011.00, -68533, -471923, -1103 
1719832124033.00, -68394, -473406, -1102 
1719832124057.00, -68369, -474902, -1063 
1719832124077.00, -68388, -476386, -1048 
1719832124099.00, -68244, -477884, -1052 
1719832124120.00, -68246, -479363, -1024 
1719832124142.00, -68320, -480849, -1034 
1719832124169.00, -68386, -482324, -1017 
1719832124185.00, -68390, -483830, -1010 
1719832124207.00, -68614, -485307, -1001 
1719832124229.00, -68411, -486802, -1008 
1719832124250.00, -68441, -488285, -1017 
1719832124271.00, -68540, -489766, -995 
1719832124294.00, -68520, -491259, -1000 
1719832124315.00, -68553, -492747, -975 
1719832124336.00, -68360, -494234, -992 
1719832124358.00, -68247, -495704, -969 
1719832124384.00, -68376, -497195, -970 
1719832124402.00, -68359, -498661, -955 
1719832124423.00, -68397, -500163, -962 
1719832124444.00, -68562, -501637, -969 
1719832124466.00, -68485, -503124, -945 
1719832124497.00, -68297, -504604, -934 
1719832124510.00, -68412, -506078, -905 
1719832124531.00, -68422, -507567, -900 
1719832124553.00, -68419, -509042, -862 
1719832124575.00, -68411, -510538, -859 
1719832124600.00, -68343, -512005, -827 
1719832124618.00, -68480, -513492, -801 
1719832124640.00, -68519, -514960, -825 
1719832124661.00, -68496, -516461, -800 
1719832124683.00, -68467, -517937, -791 
1719832124704.00, -68468, -519422, -771 
1719832124726.00, -68241, -520894, -777 
1719832124748.00, -68286, -522375, -755 
1719832124769.00, -68262, -523864, -769 
1719832124791.00, -68259, -525341, -751 
1719832124813.00, -68227, -526830, -755 
1719832124834.00, -68392, -528299, -731 
1719832124856.00, -68374, -529785, -744 
1719832124878.00, -68507, -531254, -740 
1719832124899.00, -68444, -532751, -716 
1719832124920.00, -68348, -534229, -718 
1719832124943.00, -68411, -535721, -711 
1719832124964.00, -68266, -537195, -706 
1719832124985.00, -68368, -538670, -677 
1719832125007.00, -68370, -540155, -681 
1719832125029.00, -68481, -541635, -658 
1719832125050.00, -68532, -543124, -669 
1719832125072.00, -68515, -544595, -642 
1719832125094.00, -68384, -546086, -665 
1719832125116.00, -68435, -547563, -667 
1719832125137.00, -68448, -549061, -683 
1719832125159.00, -68334, -550536, -684 
1719832125181.00, -68424, -552020, -684 
1719832125202.00, -68334, -553500, -706 
1719832125223.00, -68333, -554978, -690 
1719832125246.00, -68265, -556468, -706 
1719832125267.00, -68403, -557941, -701 
1719832125289.00, -68396, -559431, -721 
1719832125310.00, -68327, -560906, -715 
1719832125331.00, -68344, -562393, -717 
1719832125354.00, -68428, -563861, -700 
1719832125375.00, -68449, -565358, -704 
1719832125397.00, -68441, -566836, -705 
1719832125418.00, -68603, -568320, -710 
1719832125440.00, -68439, -569807, -720 
1719832125461.00, -68537, -571278, -716 
1719832125484.00, -68333, -572771, -748 
1719832125505.00, -68319, -574250, -755 
1719832125527.00, -68337, -575740, -771 
1719832125548.00, -68238, -577206, -750 
1719832125570.00, -68309, -578690, -730 
1719832125591.00, -68441, -580160, -685 
1719832125613.00, -68355, -581652, -665 
1719832125634.00, -68315, -583132, -653 
1719832125656.00, -68278, -584609, -608 
1719832125678.00, -68116, -586083, -590 
1719832125699.00, -68220, -587562, -563 
1719832125721.00, -68329, -589041, -561 
1719832125743.00, -68326, -590511, -507 
1719832125765.00, -68376, -592000, -483 
1719832125786.00, -67973, -593472, -439 
1719832125807.00, -38759, -594933, -418 
1719832125829.00, -21398, -595795, -419 
1719832125851.00, -10765, -596267, -392 
1719832125872.00, -4701, -596514, -386 
1719832125894.00, -1052, -596622, -401 
1719832125915.00, 254, -596647, -350 
1719832125937.00, 1647, -596644, -265 
1719832125959.00, 2726, -596607, -157 
1719832125981.00, 3298, -596541, -33 
1719832126002.00, 3700, -596458, 111 
1719832126024.00, 10052, -596357, 306 
1719832126045.00, 25317, -596130, 422 
1719832126067.00, 42038, -595593, 507 
1719832126089.00, 55737, -594697, 562 
1719832126110.00, 63814, -593482, 647 
1719832126132.00, 68576, -592100, 720 
1719832126154.00, 68577, -590606, 743 
1719832126175.00, 68521, -589123, 798 
1719832126197.00, 68499, -587636, 839 
1719832126219.00, 68387, -586147, 858 
1719832126243.00, 68567, -584664, 886 
1719832126261.00, 68304, -583181, 896 
1719832126284.00, 68438, -581707, 901 
1719832126305.00, 68427, -580209, 911 
1719832126327.00, 68396, -578732, 942 
1719832126348.00, 68350, -577243, 954 
1719832126370.00, 68482, -575775, 972 
1719832126392.00, 68442, -574277, 991 
1719832126414.00, 68525, -572795, 1008 
1719832126435.00, 68396, -571309, 1002 
1719832126457.00, 68351, -569816, 1028 
1719832126479.00, 68504, -568332, 1027 
1719832126500.00, 68412, -566836, 1039 
1719832126522.00, 68586, -565351, 1060 
1719832126544.00, 68477, -563858, 1049 
1719832126566.00, 68329, -562375, 1079 
1719832126587.00, 68339, -560878, 1085 
1719832126609.00, 68489, -559397, 1093 
1719832126631.00, 68488, -557897, 1084 
1719832126652.00, 68493, -556416, 1115 
1719832126676.00, 68432, -554925, 1107 
1719832126696.00, 68355, -553434, 1121 
1719832126718.00, 68423, -551950, 1121 
1719832126739.00, 68431, -550457, 1141 
1719832126761.00, 68490, -548974, 1137 
1719832126783.00, 68466, -547472, 1147 
1719832126804.00, 68434, -545993, 1155 
1719832126826.00, 68395, -544495, 1145 
1719832126848.00, 68421, -543018, 1160 
1719832126870.00, 68400, -541515, 1156 
1719832126891.00, 68440, -540032, 1162 
1719832126913.00, 68326, -538543, 1154 
1719832126935.00, 68414, -537054, 1159 
1719832126957.00, 68312, -535568, 1149 
1719832126978.00, 68153, -534077, 1140 
1719832126999.00, 68240, -532594, 1129 
1719832127021.00, 68286, -531099, 1121 
1719832127044.00, 68283, -529625, 1111 
1719832127065.00, 68414, -528135, 1068 
1719832127087.00, 68389, -526662, 1023 
1719832127108.00, 68318, -525166, 996 
1719832127130.00, 68329, -523686, 982 
1719832127152.00, 68367, -522203, 965 
1719832127174.00, 68295, -520717, 988 
1719832127195.00, 68473, -519244, 977 
1719832127216.00, 68454, -517757, 987 
1719832127238.00, 68412, -516276, 1000 
1719832127260.00, 68660, -514776, 1015 
1719832127282.00, 68463, -513297, 1019 
1719832127303.00, 68442, -511800, 1023 
1719832127325.00, 68523, -510317, 1042 
1719832127347.00, 68383, -508818, 1031 
1719832127369.00, 68266, -507334, 1055 
1719832127391.00, 68319, -505839, 1042 
1719832127412.00, 68344, -504357, 1051 
1719832127433.00, 68325, -502871, 1061 
1719832127456.00, 68416, -501377, 1065 
1719832127478.00, 68452, -499895, 1059 
1719832127499.00, 68421, -498395, 1070 
1719832127520.00, 68474, -496914, 1072 
1719832127542.00, 68508, -495417, 1065 
1719832127564.00, 68586, -493940, 1075 
1719832127586.00, 68501, -492438, 1082 
1719832127607.00, 68403, -490948, 1104 
1719832127629.00, 68298, -489459, 1103 
1719832127651.00, 68339, -487973, 1110 
1719832127673.00, 68338, -486486, 1115 
1719832127695.00, 68366, -484991, 1130 
1719832127717.00, 68361, -483508, 1131 
1719832127738.00, 68515, -482011, 1129 
1719832127760.00, 68339, -480536, 1135 
1719832127782.00, 68293, -479040, 1124 
1719832127803.00, 68317, -477567, 1109 
1719832127825.00, 68346, -476069, 1095 
1719832127847.00, 68599, -474580, 1131 
1719832127868.00, 68520, -473088, 1139 
1719832127889.00, 68258, -471600, 1140 
1719832127912.00, 68303, -470116, 1144 
1719832127933.00, 68324, -468628, 1152 
1719832127955.00, 68298, -467141, 1166 
1719832127976.00, 68685, -465648, 1160 
1719832127999.00, 68521, -464167, 1190 
1719832128021.00, 68442, -462670, 1195 
1719832128042.00, 68397, -461192, 1220 
1719832128064.00, 68438, -459691, 1238 
1719832128086.00, 68421, -458205, 1267 
1719832128108.00, 68466, -456711, 1261 
1719832128128.00, 68521, -455225, 1273 
1719832128151.00, 68421, -453737, 1289 
1719832128173.00, 68514, -452246, 1292 
1719832128194.00, 68346, -450758, 1297 
1719832128217.00, 68526, -449263, 1295 
1719832128237.00, 68322, -447785, 1319 
1719832128259.00, 68473, -446288, 1316 
1719832128281.00, 68371, -444806, 1318 
1719832128303.00, 68312, -443314, 1316 
1719832128325.00, 68214, -441826, 1319 
1719832128346.00, 68242, -440341, 1294 
1719832128368.00, 68340, -438854, 1250 
1719832128390.00, 68483, -437370, 1204 
1719832128411.00, 68196, -435885, 1183 
1719832128433.00, 68076, -434403, 1131 
1719832128455.00, 68055, -432917, 1027 
1719832128477.00, 68134, -431447, 892 
1719832128498.00, 38612, -429984, 727 
1719832128520.00, 20984, -429140, 548 
1719832128541.00, 10659, -428676, 423 
1719832128563.00, 4371, -428446, 261 
1719832128585.00, 599, -428367, 82 
1719832128606.00, -920, -428365, -113 
1719832128627.00, -8584, -428392, -315 
1719832128652.00, -25505, -428579, -354 
1719832128671.00, -37813, -429125, -613 
1719832128692.00, -53313, -429934, -684 
1719832128713.00, -62377, -431085, -743 
1719832128735.00, -67841, -432440, -830 
1719832128759.00, -68435, -433914, -858 
1719832128778.00, -68567, -435413, -908 
1719832128800.00, -68530, -436891, -946 
1719832128822.00, -68384, -438387, -963 
1719832128843.00, -68324, -439856, -1000 
1719832128869.00, -68422, -441352, -994 
1719832128887.00, -68295, -442833, -1013 
1719832128909.00, -68343, -444327, -1011 
1719832128931.00, -68495, -445811, -1022 
1719832128953.00, -68401, -447294, -1028 
1719832128974.00, -68372, -448775, -1023 
1719832128995.00, -68310, -450267, -1018 
1719832129018.00, -68309, -451768, -1014 
1719832129040.00, -68475, -453250, -1011 
1719832129061.00, -68535, -454744, -1018 
1719832129082.00, -68598, -456218, -1016 
1719832129104.00, -68491, -457716, -1029 
1719832129126.00, -68267, -459203, -1075 
1719832129148.00, -68409, -460698, -1062 
1719832129170.00, -68458, -462181, -1073 
1719832129191.00, -68413, -463664, -1069 
1719832129212.00, -68400, -465153, -1080 
1719832129235.00, -68381, -466640, -1072 
1719832129257.00, -68347, -468148, -1089 
1719832129278.00, -68444, -469623, -1063 
1719832129302.00, -68631, -471124, -1074 
1719832129321.00, -68472, -472596, -1073 
1719832129344.00, -68464, -474091, -1066 
1719832129365.00, -68314, -475577, -1048 
1719832129386.00, -68312, -477077, -1048 
1719832129408.00, -68336, -478556, -1048 
1719832129431.00, -68333, -480037, -1001 
1719832129451.00, -68329, -481520, -996 
1719832129473.00, -68405, -483004, -963 
1719832129495.00, -68361, -484498, -959 
1719832129517.00, -68339, -485968, -910 
1719832129538.00, -68254, -487455, -911 
1719832129560.00, -68275, -488922, -886 
1719832129582.00, -68361, -490415, -869 
1719832129603.00, -68442, -491888, -869 
1719832129625.00, -68338, -493384, -854 
1719832129647.00, -68319, -494854, -845 
1719832129668.00, -68420, -496334, -814 
1719832129690.00, -68390, -497816, -817 
1719832129711.00, -68480, -499294, -784 
1719832129733.00, -68412, -500791, -785 
1719832129755.00, -68320, -502261, -764 
1719832129776.00, -68360, -503756, -772 
1719832129798.00, -68363, -505222, -757 
1719832129820.00, -68432, -506716, -753 
1719832129841.00, -68410, -508196, -747 
1719832129863.00, -68480, -509680, -733 
1719832129885.00, -68448, -511161, -741 
1719832129907.00, -68498, -512639, -708 
1719832129928.00, -68329, -514119, -699 
1719832129950.00, -68354, -515601, -665 
1719832129971.00, -68396, -517094, -674 
1719832129993.00, -68360, -518565, -649 
1719832130015.00, -68308, -520060, -657 
1719832130036.00, -68275, -521524, -649 
1719832130057.00, -68278, -523020, -653 
1719832130080.00, -68404, -524495, -652 
1719832130101.00, -68394, -525983, -646 
1719832130123.00, -68658, -527455, -645 
1719832130145.00, -68516, -528940, -625 
1719832130166.00, -68346, -530422, -637 
1719832130187.00, -68359, -531901, -605 
1719832130209.00, -68416, -533395, -610 
1719832130231.00, -68399, -534865, -592 
1719832130253.00, -68377, -536362, -603 
1719832130274.00, -68456, -537829, -578 
1719832130300.00, -68414, -539316, -582 
1719832130317.00, -68460, -540795, -574 
1719832130339.00, -68439, -542289, -562 
1719832130360.00, -68378, -543763, -568 
1719832130382.00, -68534, -545247, -550 
1719832130407.00, -68238, -546723, -552 
1719832130426.00, -68292, -548206, -531 
1719832130448.00, -68315, -549698, -556 
1719832130469.00, -68303, -551170, -547 
1719832130491.00, -68467, -552667, -566 
1719832130518.00, -68532, -554134, -566 
1719832130534.00, -68386, -555622, -575 
1719832130555.00, -68374, -557102, -574 
1719832130577.00, -68379, -558590, -572 
1719832130598.00, -68365, -560067, -584 
1719832130620.00, -68373, -561549, -578 
1719832130642.00, -68532, -563029, -593 
1719832130663.00, -68408, -564504, -569 
1719832130686.00, -68439, -566002, -582 
1719832130707.00, -68396, -567469, -555 
1719832130731.00, -68400, -568965, -561 
1719832130750.00, -68522, -570433, -556 
1719832130772.00, -68564, -571920, -555 
1719832130793.00, -68422, -573400, -561 
1719832130815.00, -68323, -574888, -554 
1719832130837.00, -68334, -576368, -564 
1719832130858.00, -68388, -577844, -541 
1719832130879.00, -68741, -579326, -550 
1719832130902.00, -68520, -580801, -519 
1719832130923.00, -68280, -582295, -511 
1719832130949.00, -68301, -583768, -482 
1719832130967.00, -67829, -585251, -471 
1719832130988.00, -67014, -586709, -436 
1719832131010.00, -64350, -588163, -399 
1719832131031.00, -60425, -589547, -354 
1719832131058.00, -55679, -590863, -318 
1719832131075.00, -50407, -592065, -297 
1719832131096.00, -45829, -593154, -246 
1719832131118.00, -25424, -594148, -212 
1719832131140.00, -13637, -594732, -215 
1719832131162.00, -6234, -595031, -140 
1719832131182.00, -1850, -595168, -56 
1719832131204.00, 19, -595215, -27 
1719832131226.00, 1207, -595219, -20 
1719832131247.00, 2260, -595201, -1 
1719832131271.00, 3036, -595153, 62 
1719832131290.00, 7285, -595080, 178 
1719832131312.00, 16282, -594912, 333 
1719832131333.00, 31263, -594559, 375 
1719832131354.00, 42515, -593882, 643 
1719832131377.00, 55929, -592974, 595 
1719832131398.00, 63989, -591762, 696 
1719832131420.00, 68575, -590361, 762 
1719832131442.00, 68566, -588886, 804 
1719832131463.00, 68448, -587389, 881 
1719832131485.00, 68440, -585907, 906 
1719832131507.00, 68435, -584419, 936 
1719832131528.00, 68452, -582937, 977 
1719832131550.00, 68495, -581454, 987 
1719832131572.00, 68506, -579969, 1005 
1719832131593.00, 68335, -578483, 1027 
1719832131615.00, 68269, -576984, 1045 
1719832131637.00, 68269, -575508, 1068 
1719832131658.00, 68461, -574015, 1067 
1719832131680.00, 68400, -572530, 1090 
1719832131701.00, 68487, -571037, 1076 
1719832131726.00, 68482, -569559, 1081 
1719832131745.00, 68360, -568064, 1061 
1719832131767.00, 68336, -566577, 1067 
1719832131788.00, 68296, -565089, 1065 
1719832131810.00, 68388, -563597, 1068 
1719832131832.00, 68545, -562118, 1069 
1719832131854.00, 68420, -560618, 1086 
1719832131875.00, 68614, -559142, 1088 
1719832131897.00, 68387, -557643, 1080 
1719832131919.00, 68416, -556165, 1100 
1719832131941.00, 68401, -554671, 1084 
1719832131962.00, 68382, -553182, 1097 
1719832131984.00, 68442, -551698, 1080 
1719832132006.00, 68435, -550210, 1079 
1719832132027.00, 68473, -548724, 1060 
1719832132049.00, 68449, -547227, 1052 
1719832132070.00, 68462, -545743, 1041 
1719832132093.00, 68490, -544253, 1040 
1719832132114.00, 68509, -542775, 1042 
1719832132136.00, 68232, -541270, 1045 
1719832132159.00, 68305, -539790, 1067 
1719832132180.00, 68456, -538295, 1069 
1719832132201.00, 68363, -536816, 1097 
1719832132223.00, 68309, -535323, 1111 
1719832132245.00, 68410, -533835, 1134 
1719832132267.00, 68455, -532344, 1135 
1719832132288.00, 68378, -530847, 1162 
1719832132310.00, 68472, -529367, 1160 
1719832132332.00, 68454, -527873, 1154 
1719832132353.00, 68547, -526399, 1173 
1719832132376.00, 68496, -524897, 1169 
1719832132397.00, 68357, -523416, 1176 
1719832132418.00, 68274, -521918, 1184 
1719832132440.00, 68272, -520435, 1188 
1719832132462.00, 68220, -518947, 1190 
1719832132488.00, 68524, -517457, 1191 
1719832132505.00, 68583, -515974, 1191 
1719832132527.00, 68497, -514473, 1195 
1719832132548.00, 68374, -512994, 1183 
1719832132571.00, 68379, -511500, 1180 
1719832132592.00, 68384, -510025, 1183 
1719832132614.00, 68377, -508525, 1168 
1719832132636.00, 68514, -507044, 1159 
1719832132658.00, 68426, -505547, 1155 
1719832132679.00, 68303, -504067, 1145 
1719832132700.00, 68229, -502576, 1123 
1719832132723.00, 68368, -501089, 1119 
1719832132745.00, 68380, -499603, 1122 
1719832132766.00, 68500, -498109, 1122 
1719832132787.00, 68484, -496626, 1122 
1719832132810.00, 68470, -495132, 1128 
1719832132831.00, 68404, -493657, 1126 
1719832132853.00, 68368, -492152, 1118 
1719832132875.00, 68432, -490668, 1114 
1719832132896.00, 68398, -489176, 1116 
1719832132919.00, 68397, -487692, 1119 
1719832132940.00, 68340, -486203, 1112 
1719832132962.00, 68473, -484713, 1121 
1719832132986.00, 68507, -483221, 1111 
1719832133005.00, 68498, -481732, 1102 
1719832133027.00, 68496, -480252, 1106 
1719832133048.00, 68569, -478758, 1098 
1719832133070.00, 68446, -477278, 1081 
1719832133092.00, 68300, -475775, 1054 
1719832133113.00, 68181, -474296, 1044 
1719832133136.00, 68276, -472810, 1011 
1719832133157.00, 68468, -471325, 1008 
1719832133179.00, 68532, -469830, 1010 
1719832133201.00, 68428, -468346, 1012 
1719832133222.00, 68340, -466857, 1024 
1719832133244.00, 68416, -465362, 1036 
1719832133266.00, 68473, -463882, 1053 
1719832133287.00, 68420, -462384, 1042 
1719832133309.00, 68574, -460909, 1048 
1719832133331.00, 68404, -459410, 1049 
1719832133357.00, 68349, -457926, 1057 
1719832133374.00, 68540, -456435, 1039 
1719832133396.00, 68387, -454952, 1026 
1719832133418.00, 68383, -453460, 1021 
1719832133440.00, 68539, -451974, 1011 
1719832133461.00, 68397, -450484, 994 
1719832133483.00, 68324, -449001, 976 
1719832133505.00, 68351, -447523, 993 
1719832133526.00, 68291, -446039, 971 
1719832133548.00, 68322, -444568, 974 
1719832133570.00, 68407, -443076, 964 
1719832133590.00, 68406, -441602, 969 
1719832133612.00, 68380, -440118, 966 
1719832133634.00, 68389, -438634, 978 
1719832133656.00, 68416, -437148, 970 
1719832133678.00, 68447, -435675, 957 
1719832133699.00, 68454, -434192, 921 
1719832133721.00, 68228, -432712, 886 
1719832133742.00, 68133, -431237, 814 
1719832133764.00, 38604, -429774, 678 
1719832133796.00, 21122, -428930, 550 
1719832133807.00, 10606, -428466, 378 
1719832133828.00, 4075, -428258, 104 
1719832133851.00, 325, -428179, -105 
1719832133872.00, -7828, -428177, -291 
1719832133894.00, -23857, -428336, -444 
1719832133914.00, -42640, -428834, -595 
1719832133937.00, -56272, -429725, -662 
1719832133958.00, -64337, -430943, -714 
1719832133980.00, -68742, -432339, -786 
1719832134002.00, -68482, -433831, -822 
1719832134024.00, -68519, -435331, -881 
1719832134045.00, -68582, -436807, -888 
1719832134067.00, -68544, -438302, -906 
1719832134088.00, -68403, -439775, -962 
1719832134109.00, -68503, -441268, -956 
1719832134132.00, -68468, -442746, -973 
1719832134153.00, -68495, -444238, -982 
1719832134175.00, -68437, -445721, -1039 
1719832134197.00, -68425, -447206, -1030 
1719832134218.00, -68454, -448692, -1057 
1719832134240.00, -68433, -450180, -1057 
1719832134262.00, -68610, -451685, -1064 
1719832134284.00, -68501, -453164, -1052 
1719832134306.00, -68434, -454662, -1057 
1719832134327.00, -68340, -456133, -1061 
1719832134349.00, -68264, -457634, -1059 
1719832134370.00, -68275, -459115, -1048 
1719832134393.00, -68307, -460608, -1026 
1719832134414.00, -68334, -462085, -1021 
1719832134436.00, -68428, -463574, -1004 
1719832134457.00, -68418, -465060, -1000 
1719832134479.00, -68399, -466545, -987 
1719832134501.00, -68367, -468040, -993 
1719832134522.00, -68419, -469511, -991 
1719832134544.00, -68455, -471007, -1007 
1719832134566.00, -68483, -472480, -999 
1719832134587.00, -68533, -473973, -1002 
1719832134609.00, -68290, -475457, -1012 
1719832134631.00, -68249, -476952, -1002 
1719832134652.00, -68276, -478437, -987 
1719832134675.00, -68334, -479914, -969 
1719832134696.00, -68363, -481394, -985 
1719832134717.00, -68407, -482871, -948 
1719832134741.00, -68342, -484364, -949 
1719832134761.00, -68350, -485835, -922 
1719832134782.00, -68396, -487330, -922 
1719832134803.00, -68445, -488797, -909 
1719832134826.00, -68369, -490287, -904 
1719832134847.00, -68444, -491769, -883 
1719832134869.00, -68469, -493257, -836 
1719832134890.00, -68474, -494734, -845 
1719832134912.00, -68411, -496212, -813 
1719832134933.00, -68313, -497696, -808 
1719832134955.00, -68404, -499175, -758 
1719832134977.00, -68368, -500668, -766 
1719832135000.00, -68439, -502137, -741 
1719832135020.00, -68461, -503635, -738 
1719832135042.00, -68442, -505103, -734 
1719832135064.00, -68484, -506589, -733 
1719832135086.00, -68731, -508070, -734 
1719832135108.00, -68397, -509560, -722 
1719832135128.00, -68335, -511042, -729 
1719832135150.00, -68403, -512514, -704 
1719832135172.00, -68381, -513996, -709 
1719832135194.00, -68364, -515477, -675 
1719832135215.00, -68339, -516973, -669 
1719832135236.00, -68359, -518441, -635 
1719832135258.00, -68483, -519933, -649 
1719832135280.00, -68514, -521399, -624 
1719832135302.00, -68493, -522896, -623 
1719832135327.00, -68502, -524372, -618 
1719832135345.00, -68503, -525863, -616 
1719832135367.00, -68253, -527339, -631 
1719832135388.00, -68329, -528821, -601 
1719832135410.00, -68216, -530301, -614 
1719832135434.00, -68204, -531777, -592 
1719832135453.00, -68251, -533271, -606 
1719832135474.00, -68570, -534743, -588 
1719832135497.00, -68447, -536241, -592 
1719832135518.00, -68454, -537705, -582 
1719832135544.00, -68414, -539192, -573 
1719832135562.00, -68292, -540673, -569 
1719832135583.00, -68236, -542158, -550 
1719832135604.00, -68403, -543640, -554 
1719832135627.00, -68395, -545112, -527 
1719832135648.00, -68274, -546594, -527 
1719832135670.00, -68334, -548075, -493 
1719832135691.00, -68331, -549568, -496 
1719832135713.00, -68494, -551041, -464 
1719832135735.00, -66961, -552533, -474 
1719832135756.00, -66620, -553970, -465 
1719832135778.00, -65873, -555417, -460 
1719832135800.00, -65204, -556843, -460 
1719832135821.00, -64880, -558261, -447 
1719832135843.00, -63831, -559664, -442 
1719832135865.00, -62860, -561041, -428 
1719832135886.00, -61594, -562407, -433 
1719832135907.00, -61017, -563725, -417 
1719832135929.00, -59784, -565060, -411 
1719832135951.00, -58513, -566358, -436 
1719832135972.00, -59288, -567622, -422 
1719832135994.00, -59169, -568919, -416 
1719832136015.00, -58555, -570186, -421 
1719832136037.00, -58558, -571454, -431 
1719832136059.00, -59163, -572726, -427 
1719832136080.00, -59214, -574007, -409 
1719832136102.00, -58262, -575300, -429 
1719832136124.00, -58805, -576552, -430 
1719832136146.00, -59366, -577828, -420 
1719832136167.00, -58938, -579110, -416 
1719832136189.00, -58460, -580379, -395 
1719832136211.00, -56891, -581656, -388 
1719832136233.00, -55516, -582889, -378 
1719832136253.00, -54138, -584090, -371 
1719832136275.00, -52968, -585267, -366 
1719832136297.00, -51959, -586405, -351 
1719832136318.00, -50498, -587532, -350 
1719832136340.00, -49621, -588627, -333 
1719832136362.00, -47970, -589693, -313 
1719832136383.00, -45608, -590735, -307 
1719832136405.00, -43894, -591736, -309 
1719832136427.00, -43276, -592685, -298 
1719832136448.00, -42284, -593622, -300 
1719832136470.00, -23634, -594535, -307 
1719832136492.00, -12311, -595073, -291 
1719832136513.00, -5609, -595355, -268 
1719832136535.00, -1799, -595484, -243 
1719832136557.00, 0, -595529, -244 
1719832136578.00, 1141, -595531, -205 
1719832136599.00, 777, -595512, -161 
1719832136620.00, 612, -595493, -51 
1719832136642.00, 525, -595471, 71 
1719832136663.00, 4783, -595446, 195 
1719832136686.00, 14519, -595334, 314 
1719832136707.00, 27694, -595027, 373 
1719832136729.00, 38919, -594424, 562 
1719832136750.00, 52589, -593591, 503 
1719832136772.00, 60919, -592462, 607 
1719832136794.00, 65672, -591137, 663 
1719832136815.00, 68315, -589712, 681 
1719832136837.00, 68445, -588233, 722 
1719832136860.00, 68363, -586737, 800 
1719832136880.00, 68468, -585261, 810 
1719832136902.00, 68418, -583770, 816 
1719832136923.00, 68575, -582294, 837 
1719832136945.00, 68669, -580802, 852 
1719832136967.00, 68469, -579327, 874 
1719832136988.00, 68453, -577838, 884 
1719832137010.00, 68410, -576357, 895 
1719832137032.00, 68486, -574874, 904 
