1722001165198.00, 0, -595716, -102 
1722001165220.00, 0, -595716, -102 
1722001165241.00, 0, -595716, -101 
1722001165263.00, 0, -595715, -102 
1722001165284.00, 0, -595717, -103 
1722001165305.00, 0, -595715, -104 
1722001165326.00, 0, -595716, -105 
1722001165347.00, 0, -595716, -107 
1722001165368.00, 0, -595716, -109 
1722001165390.00, 0, -595715, -112 
1722001165411.00, 0, -595716, -114 
1722001165435.00, 45, -595717, -120 
1722001165454.00, 0, -595716, -123 
1722001165476.00, 0, -595717, -125 
1722001165497.00, 0, -595716, -126 
1722001165518.00, 0, -595717, -126 
1722001165539.00, 0, -595717, -127 
1722001165560.00, 0, -595717, -127 
1722001165582.00, 0, -595717, -127 
1722001165603.00, 0, -595717, -125 
1722001165626.00, 0, -595717, -124 
1722001165646.00, 0, -595716, -122 
1722001165667.00, 0, -595717, -122 
1722001165688.00, 0, -595717, -121 
1722001165710.00, 0, -595716, -119 
1722001165730.00, 0, -595716, -114 
1722001165752.00, 0, -595716, -110 
1722001165774.00, 0, -595715, -106 
1722001165795.00, 0, -595716, -104 
1722001165816.00, 0, -595716, -101 
1722001165837.00, 0, -595716, -101 
1722001165859.00, 0, -595715, -102 
1722001165880.00, 0, -595716, -101 
1722001165901.00, 0, -595715, -100 
1722001165923.00, 0, -595716, -100 
1722001165944.00, 0, -595716, -101 
1722001165965.00, 0, -595716, -102 
1722001165986.00, 0, -595716, -103 
1722001166008.00, 0, -595716, -104 
1722001166029.00, 0, -595715, -107 
1722001166050.00, 0, -595716, -107 
1722001166071.00, 0, -595716, -106 
1722001166092.00, 0, -595716, -107 
1722001166114.00, 0, -595716, -109 
1722001166135.00, 0, -595716, -109 
1722001166157.00, 0, -595716, -109 
1722001166179.00, 0, -595716, -108 
1722001166199.00, 0, -595716, -107 
1722001166221.00, 0, -595715, -107 
1722001166242.00, 0, -595716, -108 
1722001166263.00, 0, -595716, -110 
1722001166284.00, 0, -595717, -111 
1722001166306.00, 0, -595716, -110 
1722001166326.00, 0, -595716, -110 
1722001166348.00, 0, -595715, -110 
1722001166370.00, 0, -595716, -111 
1722001166391.00, -9, -595717, -111 
1722001166412.00, 6, -595716, -112 
1722001166434.00, 0, -595716, -114 
1722001166455.00, -21, -595716, -114 
1722001166476.00, 0, -595717, -115 
1722001166497.00, 0, -595716, -117 
1722001166518.00, 0, -595717, -119 
1722001166540.00, 0, -595716, -121 
1722001166561.00, 0, -595717, -123 
1722001166583.00, 0, -595717, -126 
1722001166604.00, 0, -595716, -127 
1722001166625.00, 0, -595716, -128 
1722001166646.00, 0, -595717, -128 
1722001166667.00, 0, -595717, -127 
1722001166689.00, 0, -595717, -126 
1722001166710.00, 0, -595717, -124 
1722001166732.00, 0, -595717, -123 
1722001166752.00, 0, -595718, -122 
1722001166774.00, 0, -595717, -122 
1722001166795.00, 0, -595718, -122 
1722001166816.00, 0, -595716, -122 
1722001166838.00, 0, -595717, -120 
1722001166859.00, 0, -595717, -119 
1722001166881.00, 0, -595717, -119 
1722001166902.00, 0, -595717, -119 
1722001166923.00, 0, -595716, -119 
1722001166944.00, 0, -595717, -119 
1722001166966.00, 0, -595717, -119 
1722001166987.00, 0, -595717, -119 
1722001167008.00, 0, -595716, -119 
1722001167029.00, 0, -595716, -119 
1722001167050.00, 0, -595716, -119 
1722001167072.00, 0, -595717, -120 
1722001167094.00, 0, -595717, -121 
1722001167115.00, 0, -595717, -120 
1722001167136.00, 0, -595716, -120 
1722001167158.00, 0, -595716, -121 
1722001167178.00, 0, -595716, -121 
1722001167199.00, 0, -595717, -120 
1722001167221.00, 0, -595716, -120 
1722001167242.00, 0, -595717, -121 
1722001167264.00, 0, -595716, -121 
1722001167285.00, 0, -595717, -122 
1722001167307.00, 0, -595717, -122 
1722001167328.00, 0, -595716, -122 
1722001167349.00, 0, -595717, -122 
1722001167370.00, 0, -595715, -122 
1722001167391.00, 0, -595717, -122 
1722001167413.00, 0, -595717, -122 
1722001167435.00, 0, -595717, -122 
1722001167455.00, 0, -595717, -123 
1722001167476.00, 0, -595716, -123 
1722001167497.00, 0, -595717, -124 
1722001167519.00, 0, -595717, -124 
1722001167540.00, 0, -595716, -124 
1722001167562.00, 0, -595717, -124 
1722001167583.00, 0, -595717, -124 
1722001167604.00, 0, -595717, -124 
1722001167626.00, 0, -595716, -125 
1722001167647.00, 0, -595717, -125 
1722001167668.00, 0, -595717, -125 
1722001167689.00, 0, -595717, -125 
1722001167711.00, 0, -595717, -126 
1722001167732.00, 0, -595717, -126 
1722001167753.00, 0, -595717, -126 
1722001167775.00, 0, -595716, -125 
1722001167796.00, 0, -595716, -125 
1722001167817.00, 0, -595716, -124 
1722001167838.00, 0, -595717, -124 
1722001167860.00, 0, -595717, -124 
1722001167881.00, 0, -595717, -123 
1722001167902.00, 0, -595717, -123 
1722001167924.00, 0, -595716, -123 
1722001167945.00, 0, -595716, -123 
1722001167966.00, 0, -595717, -122 
1722001167987.00, 0, -595717, -122 
1722001168009.00, 0, -595717, -122 
1722001168029.00, 0, -595716, -121 
1722001168051.00, 0, -595716, -120 
1722001168072.00, 0, -595717, -120 
1722001168094.00, 0, -595717, -121 
1722001168115.00, 0, -595716, -121 
1722001168137.00, 0, -595717, -121 
1722001168158.00, 0, -595717, -122 
1722001168179.00, 0, -595717, -122 
1722001168200.00, 0, -595717, -122 
1722001168221.00, 0, -595717, -121 
1722001168243.00, 0, -595716, -121 
1722001168264.00, 0, -595717, -120 
1722001168285.00, 0, -595717, -120 
1722001168307.00, 0, -595716, -120 
1722001168328.00, 0, -595717, -120 
1722001168349.00, 0, -595717, -120 
1722001168370.00, 0, -595717, -121 
1722001168392.00, 0, -595716, -121 
1722001168413.00, 0, -595717, -121 
1722001168434.00, 0, -595717, -122 
1722001168456.00, 0, -595717, -122 
1722001168477.00, 0, -595717, -122 
1722001168498.00, 0, -595717, -122 
1722001168520.00, 0, -595717, -122 
1722001168540.00, 0, -595716, -122 
1722001168562.00, 0, -595717, -122 
1722001168583.00, 0, -595717, -122 
1722001168604.00, 0, -595717, -122 
1722001168626.00, 0, -595717, -121 
1722001168647.00, 0, -595716, -122 
1722001168669.00, 0, -595716, -122 
1722001168690.00, 0, -595716, -122 
1722001168713.00, 0, -595717, -121 
1722001168732.00, 0, -595717, -121 
1722001168753.00, 0, -595716, -121 
1722001168775.00, 0, -595716, -121 
1722001168796.00, 0, -595717, -121 
1722001168817.00, 0, -595717, -121 
1722001168839.00, 0, -595717, -121 
1722001168859.00, 0, -595717, -121 
1722001168882.00, 0, -595716, -120 
1722001168902.00, 0, -595716, -119 
1722001168924.00, 0, -595717, -119 
1722001168945.00, 0, -595716, -119 
1722001168966.00, 0, -595716, -119 
1722001168988.00, 0, -595718, -119 
1722001169009.00, 0, -595717, -119 
1722001169030.00, 0, -595717, -118 
1722001169052.00, 0, -595717, -118 
1722001169073.00, 0, -595717, -119 
1722001169094.00, 0, -595717, -118 
1722001169116.00, 0, -595718, -118 
1722001169137.00, 0, -595717, -118 
1722001169158.00, 0, -595716, -118 
1722001169179.00, 0, -595716, -118 
1722001169200.00, 0, -595716, -119 
1722001169221.00, 0, -595717, -119 
1722001169243.00, 0, -595716, -119 
1722001169265.00, 0, -595717, -119 
1722001169286.00, 0, -595716, -119 
1722001169307.00, 0, -595717, -119 
1722001169329.00, 0, -595716, -120 
1722001169349.00, 0, -595717, -120 
1722001169373.00, 0, -595717, -120 
1722001169391.00, 0, -595717, -120 
1722001169413.00, 0, -595716, -120 
1722001169434.00, 0, -595717, -120 
1722001169456.00, 0, -595717, -120 
1722001169477.00, 0, -595716, -120 
1722001169499.00, 0, -595716, -120 
1722001169520.00, 0, -595718, -120 
1722001169542.00, 0, -595717, -120 
1722001169565.00, 0, -595717, -119 
1722001169583.00, 0, -595717, -119 
1722001169605.00, 0, -595716, -119 
1722001169626.00, 0, -595716, -118 
1722001169647.00, 0, -595717, -118 
1722001169671.00, 0, -595718, -117 
1722001169690.00, 0, -595717, -118 
1722001169712.00, 0, -595717, -118 
1722001169733.00, 0, -595716, -118 
1722001169754.00, 0, -595717, -118 
1722001169775.00, 0, -595717, -117 
1722001169796.00, 0, -595716, -117 
1722001169818.00, 0, -595717, -117 
1722001169839.00, 0, -595718, -117 
1722001169861.00, 0, -595717, -117 
1722001169881.00, 0, -595716, -118 
1722001169903.00, 0, -595717, -118 
1722001169924.00, 0, -595717, -118 
1722001169946.00, 0, -595716, -119 
1722001169967.00, 0, -595717, -118 
1722001169989.00, 0, -595716, -118 
1722001170009.00, 0, -595716, -118 
1722001170030.00, 0, -595717, -118 
1722001170052.00, 0, -595717, -119 
1722001170073.00, 0, -595717, -119 
1722001170095.00, 0, -595717, -119 
1722001170115.00, 0, -595716, -119 
1722001170137.00, 0, -595717, -119 
1722001170159.00, 0, -595717, -119 
1722001170179.00, 0, -595717, -119 
1722001170201.00, 0, -595716, -119 
1722001170222.00, 0, -595717, -120 
1722001170244.00, 0, -595717, -120 
1722001170265.00, 0, -595717, -120 
1722001170286.00, 0, -595716, -119 
1722001170308.00, 0, -595717, -119 
1722001170329.00, 0, -595716, -119 
1722001170349.00, 0, -595717, -119 
1722001170371.00, 0, -595717, -119 
1722001170393.00, 0, -595717, -119 
1722001170414.00, 0, -595717, -119 
1722001170435.00, 0, -595717, -118 
1722001170457.00, 0, -595716, -118 
1722001170477.00, 0, -595716, -118 
1722001170499.00, 0, -595716, -118 
1722001170520.00, 0, -595717, -117 
1722001170542.00, 0, -595716, -117 
1722001170563.00, 0, -595717, -118 
1722001170584.00, 0, -595716, -118 
1722001170606.00, 0, -595717, -119 
1722001170627.00, 0, -595716, -119 
1722001170648.00, 0, -595717, -119 
1722001170669.00, 0, -595717, -119 
1722001170690.00, 0, -595716, -118 
1722001170712.00, 0, -595717, -118 
1722001170733.00, 0, -595717, -119 
1722001170753.00, 0, -595717, -120 
1722001170775.00, 0, -595718, -120 
1722001170797.00, 0, -595717, -119 
1722001170819.00, 0, -595716, -119 
1722001170839.00, 0, -595716, -119 
1722001170860.00, 0, -595717, -119 
1722001170882.00, 0, -595717, -119 
1722001170903.00, 0, -595716, -118 
1722001170925.00, 0, -595717, -118 
1722001170946.00, 0, -595716, -117 
1722001170968.00, 0, -595717, -117 
1722001170989.00, 0, -595716, -117 
1722001171010.00, 0, -595717, -117 
1722001171031.00, 0, -595717, -117 
1722001171052.00, 0, -595717, -118 
1722001171073.00, 0, -595717, -118 
1722001171095.00, 0, -595717, -118 
1722001171116.00, 0, -595717, -118 
1722001171137.00, 0, -595717, -118 
1722001171158.00, 0, -595716, -118 
1722001171180.00, 0, -595717, -119 
1722001171201.00, 0, -595716, -119 
1722001171223.00, 0, -595716, -119 
1722001171244.00, 0, -595717, -119 
1722001171265.00, 0, -595717, -119 
1722001171287.00, 0, -595717, -119 
1722001171307.00, 0, -595716, -118 
1722001171329.00, 0, -595717, -117 
1722001171350.00, 0, -595717, -115 
1722001171372.00, 0, -595716, -113 
1722001171394.00, 0, -595716, -112 
1722001171414.00, 0, -595717, -112 
1722001171435.00, 0, -595717, -112 
1722001171457.00, 0, -595716, -111 
1722001171479.00, 0, -595717, -112 
1722001171499.00, 0, -595716, -112 
1722001171520.00, 0, -595716, -112 
1722001171542.00, 0, -595716, -113 
1722001171563.00, 0, -595717, -113 
1722001171585.00, 0, -595717, -114 
1722001171606.00, 0, -595717, -115 
1722001171627.00, 0, -595717, -115 
1722001171648.00, 0, -595716, -116 
1722001171669.00, 0, -595717, -117 
1722001171690.00, 0, -595717, -118 
1722001171712.00, 0, -595717, -118 
1722001171733.00, 0, -595717, -118 
1722001171755.00, 0, -595716, -118 
1722001171776.00, 0, -595717, -117 
1722001171798.00, 0, -595717, -116 
1722001171819.00, 0, -595717, -116 
1722001171840.00, 0, -595717, -116 
1722001171862.00, 0, -595716, -116 
1722001171883.00, 0, -595716, -116 
1722001171904.00, 0, -595716, -116 
1722001171926.00, 0, -595716, -116 
1722001171947.00, 0, -595716, -116 
1722001171968.00, 0, -595716, -116 
1722001171989.00, 0, -595717, -116 
1722001172011.00, 0, -595716, -116 
1722001172032.00, 0, -595716, -117 
1722001172053.00, 0, -595717, -118 
1722001172074.00, 0, -595718, -118 
1722001172096.00, 0, -595716, -118 
1722001172117.00, 0, -595716, -118 
1722001172137.00, 0, -595717, -118 
1722001172159.00, 0, -595716, -117 
1722001172181.00, 0, -595716, -116 
1722001172202.00, 0, -595716, -116 
1722001172223.00, 0, -595717, -115 
1722001172245.00, 0, -595716, -115 
1722001172266.00, 0, -595717, -115 
1722001172287.00, 0, -595717, -115 
1722001172308.00, 0, -595716, -115 
1722001172330.00, 0, -595717, -115 
1722001172351.00, 0, -595717, -114 
1722001172372.00, 0, -595716, -114 
1722001172393.00, 0, -595717, -113 
1722001172415.00, 0, -595716, -113 
1722001172436.00, 0, -595716, -113 
1722001172458.00, 0, -595716, -113 
1722001172478.00, 0, -595716, -114 
1722001172499.00, 0, -595716, -113 
1722001172521.00, 0, -595717, -113 
1722001172542.00, 0, -595717, -113 
1722001172563.00, 0, -595717, -114 
1722001172585.00, 0, -595716, -114 
1722001172606.00, 0, -595716, -115 
1722001172627.00, 0, -595716, -115 
1722001172649.00, 0, -595718, -115 
1722001172670.00, 0, -595717, -115 
1722001172691.00, 0, -595716, -115 
1722001172712.00, 0, -595716, -115 
1722001172734.00, 0, -595717, -114 
1722001172756.00, 0, -595717, -114 
1722001172777.00, 0, -595716, -114 
1722001172798.00, 0, -595716, -115 
1722001172819.00, 0, -595715, -115 
1722001172840.00, 0, -595716, -115 
1722001172862.00, 0, -595717, -114 
1722001172883.00, 0, -595716, -114 
1722001172904.00, 0, -595716, -114 
1722001172925.00, 0, -595716, -114 
1722001172947.00, 0, -595716, -114 
1722001172968.00, 0, -595717, -114 
1722001172989.00, 0, -595717, -116 
1722001173010.00, 0, -595716, -117 
1722001173032.00, 0, -595716, -117 
1722001173053.00, 0, -595716, -117 
1722001173074.00, 0, -595717, -118 
1722001173096.00, 0, -595716, -119 
1722001173117.00, 0, -595717, -119 
1722001173139.00, 0, -595716, -118 
1722001173160.00, 0, -595717, -118 
1722001173181.00, 0, -595716, -119 
1722001173202.00, 0, -595717, -119 
1722001173223.00, 0, -595717, -119 
1722001173244.00, 0, -595717, -119 
1722001173266.00, 0, -595717, -119 
1722001173287.00, 0, -595716, -119 
1722001173309.00, 0, -595716, -119 
1722001173330.00, 0, -595716, -119 
1722001173351.00, 0, -595716, -119 
1722001173373.00, 0, -595717, -119 
1722001173394.00, 0, -595717, -119 
1722001173415.00, 0, -595716, -119 
1722001173437.00, 0, -595716, -119 
1722001173457.00, 0, -595717, -119 
1722001173479.00, 0, -595716, -119 
1722001173500.00, 0, -595717, -120 
1722001173522.00, 0, -595717, -122 
1722001173543.00, 0, -595717, -123 
1722001173564.00, 0, -595717, -123 
1722001173585.00, 0, -595717, -123 
1722001173607.00, 0, -595717, -123 
1722001173628.00, 0, -595717, -123 
1722001173650.00, 0, -595717, -123 
1722001173670.00, 0, -595716, -123 
1722001173692.00, 0, -595717, -122 
1722001173713.00, 0, -595716, -122 
1722001173734.00, 0, -595717, -121 
1722001173756.00, 0, -595717, -121 
1722001173777.00, 0, -595717, -121 
1722001173798.00, 0, -595717, -121 
1722001173819.00, 0, -595716, -120 
1722001173840.00, 0, -595716, -120 
1722001173863.00, 0, -595717, -121 
1722001173883.00, 0, -595717, -121 
1722001173905.00, 0, -595717, -121 
1722001173926.00, 0, -595718, -122 
1722001173947.00, 0, -595717, -122 
1722001173968.00, 0, -595717, -122 
1722001173989.00, 0, -595717, -122 
1722001174011.00, 0, -595717, -123 
1722001174032.00, 0, -595717, -124 
1722001174054.00, 0, -595717, -124 
1722001174074.00, 0, -595717, -124 
1722001174096.00, 0, -595717, -124 
1722001174117.00, 0, -595716, -124 
1722001174138.00, 0, -595716, -124 
1722001174160.00, 0, -595717, -123 
1722001174181.00, 0, -595718, -124 
1722001174202.00, 0, -595717, -123 
1722001174224.00, 0, -595717, -123 
1722001174246.00, 0, -595718, -123 
1722001174266.00, 0, -595717, -123 
1722001174288.00, 0, -595717, -124 
1722001174309.00, 0, -595717, -125 
1722001174330.00, 0, -595717, -125 
1722001174351.00, 0, -595716, -125 
1722001174373.00, 0, -595717, -125 
1722001174394.00, 0, -595715, -124 
1722001174416.00, 0, -595717, -123 
1722001174437.00, 0, -595716, -123 
1722001174458.00, 0, -595716, -123 
1722001174480.00, 0, -595717, -123 
1722001174500.00, 0, -595716, -123 
1722001174522.00, 0, -595717, -123 
1722001174543.00, 0, -595717, -123 
1722001174564.00, 0, -595717, -123 
1722001174586.00, 0, -595717, -123 
1722001174607.00, 0, -595717, -123 
1722001174628.00, 0, -595718, -123 
1722001174649.00, 0, -595717, -123 
1722001174671.00, 0, -595717, -123 
1722001174692.00, 0, -595717, -123 
1722001174713.00, 0, -595716, -123 
1722001174734.00, 0, -595717, -124 
1722001174755.00, 0, -595716, -124 
1722001174777.00, 0, -595716, -124 
1722001174799.00, 0, -595717, -124 
1722001174820.00, 0, -595718, -124 
1722001174841.00, 0, -595716, -124 
1722001174863.00, 0, -595717, -123 
1722001174884.00, 0, -595717, -123 
1722001174905.00, 0, -595716, -123 
1722001174927.00, 0, -595717, -123 
1722001174948.00, 0, -595717, -123 
1722001174970.00, 0, -595717, -123 
1722001174990.00, 0, -595716, -124 
1722001175011.00, 0, -595717, -123 
1722001175032.00, 0, -595717, -123 
1722001175054.00, 0, -595717, -123 
1722001175075.00, 0, -595716, -122 
1722001175096.00, 0, -595717, -122 
1722001175118.00, 0, -595717, -122 
1722001175139.00, 0, -595716, -122 
1722001175160.00, 0, -595717, -123 
1722001175182.00, 0, -595717, -123 
1722001175203.00, 0, -595718, -123 
1722001175224.00, 0, -595716, -123 
1722001175246.00, 0, -595718, -123 
1722001175267.00, 0, -595716, -123 
1722001175288.00, 0, -595716, -123 
1722001175310.00, 0, -595717, -122 
1722001175331.00, 0, -595717, -123 
1722001175353.00, 0, -595716, -123 
1722001175373.00, 0, -595716, -124 
1722001175398.00, 0, -595717, -124 
1722001175415.00, 0, -595717, -124 
1722001175438.00, 0, -595717, -124 
1722001175458.00, 17, -595717, -125 
1722001175480.00, 0, -595717, -124 
1722001175501.00, 0, -595717, -124 
1722001175522.00, 0, -595717, -124 
1722001175544.00, 0, -595717, -124 
1722001175566.00, 0, -595717, -124 
1722001175587.00, 0, -595717, -123 
1722001175607.00, 0, -595717, -123 
1722001175629.00, 0, -595717, -123 
1722001175650.00, 0, -595716, -123 
1722001175672.00, 0, -595716, -122 
1722001175693.00, 0, -595718, -122 
1722001175714.00, 0, -595717, -122 
1722001175735.00, 0, -595717, -122 
1722001175757.00, 0, -595717, -122 
1722001175778.00, 0, -595717, -122 
1722001175802.00, 0, -595717, -122 
1722001175821.00, 0, -595717, -122 
1722001175842.00, 0, -595716, -122 
1722001175864.00, 0, -595717, -122 
1722001175884.00, 0, -595717, -122 
1722001175906.00, 0, -595717, -122 
1722001175928.00, 0, -595717, -122 
1722001175948.00, 0, -595717, -122 
1722001175970.00, 0, -595717, -122 
1722001175991.00, 0, -595716, -122 
1722001176013.00, 0, -595717, -122 
1722001176034.00, 0, -595717, -122 
1722001176055.00, 0, -595717, -122 
1722001176075.00, 0, -595717, -122 
1722001176097.00, 0, -595717, -122 
1722001176118.00, 0, -595716, -122 
1722001176139.00, 0, -595716, -122 
1722001176162.00, 0, -595716, -121 
1722001176182.00, 0, -595716, -121 
1722001176203.00, 0, -595717, -120 
1722001176224.00, 0, -595717, -120 
1722001176246.00, 0, -595717, -120 
1722001176268.00, 0, -595717, -119 
1722001176289.00, 0, -595716, -119 
1722001176310.00, 0, -595716, -118 
1722001176331.00, 0, -595717, -118 
1722001176353.00, 0, -595717, -118 
1722001176374.00, 0, -595717, -118 
1722001176395.00, 0, -595717, -117 
1722001176417.00, 0, -595717, -117 
1722001176438.00, 0, -595716, -118 
1722001176459.00, 0, -595717, -117 
1722001176481.00, 0, -595716, -116 
1722001176502.00, 0, -595718, -117 
1722001176522.00, 0, -595716, -116 
1722001176545.00, 0, -595717, -114 
1722001176565.00, 0, -595717, -114 
1722001176587.00, 0, -595716, -114 
1722001176608.00, 4, -595716, -113 
1722001176629.00, 0, -595717, -113 
1722001176651.00, 0, -595716, -114 
1722001176674.00, 0, -595717, -115 
1722001176693.00, 0, -595716, -116 
1722001176715.00, 0, -595717, -116 
1722001176736.00, 0, -595716, -116 
1722001176757.00, 0, -595717, -116 
1722001176779.00, 0, -595717, -117 
1722001176800.00, 0, -595717, -117 
1722001176821.00, 0, -595718, -118 
1722001176843.00, 0, -595717, -118 
1722001176863.00, 0, -595717, -119 
1722001176885.00, 0, -595717, -121 
1722001176906.00, 0, -595717, -122 
1722001176928.00, 0, -595717, -122 
1722001176949.00, 0, -595717, -122 
1722001176970.00, 0, -595716, -121 
1722001176991.00, 0, -595718, -121 
1722001177013.00, 0, -595717, -121 
1722001177034.00, 0, -595717, -122 
1722001177055.00, 0, -595717, -123 
1722001177077.00, 0, -595718, -125 
1722001177099.00, 0, -595718, -126 
1722001177119.00, 0, -595718, -127 
1722001177140.00, 0, -595717, -127 
1722001177162.00, 0, -595717, -126 
1722001177184.00, 0, -595716, -126 
1722001177204.00, 0, -595716, -126 
1722001177226.00, 0, -595717, -127 
1722001177247.00, 0, -595718, -127 
1722001177268.00, 0, -595717, -127 
1722001177289.00, 0, -595717, -127 
1722001177311.00, 0, -595717, -127 
1722001177332.00, 0, -595717, -127 
1722001177353.00, 0, -595717, -126 
1722001177374.00, 0, -595717, -125 
1722001177396.00, 0, -595718, -125 
1722001177418.00, 0, -595717, -124 
1722001177439.00, 0, -595717, -123 
1722001177460.00, 0, -595717, -122 
1722001177481.00, 0, -595718, -122 
1722001177502.00, 0, -595717, -122 
1722001177523.00, 0, -595717, -121 
1722001177544.00, 0, -595717, -120 
1722001177567.00, 0, -595716, -120 
1722001177588.00, 0, -595717, -120 
1722001177609.00, 0, -595716, -119 
1722001177630.00, 0, -595716, -118 
1722001177651.00, 0, -595717, -119 
1722001177672.00, 0, -595717, -120 
1722001177693.00, 0, -595717, -120 
1722001177715.00, 0, -595717, -121 
1722001177736.00, 0, -595716, -121 
1722001177760.00, 0, -595717, -122 
1722001177779.00, 0, -595718, -122 
1722001177801.00, 0, -595717, -121 
1722001177822.00, 0, -595717, -120 
1722001177843.00, 0, -595716, -120 
1722001177864.00, 0, -595717, -121 
1722001177885.00, 0, -595717, -122 
1722001177906.00, 0, -595717, -121 
1722001177928.00, 0, -595717, -121 
1722001177949.00, 0, -595717, -121 
1722001177971.00, 0, -595717, -121 
1722001177992.00, 0, -595717, -121 
1722001178013.00, 0, -595716, -120 
1722001178034.00, 0, -595717, -119 
1722001178056.00, 0, -595717, -117 
1722001178079.00, 0, -595716, -116 
1722001178099.00, -38, -595717, -114 
1722001178119.00, 0, -595717, -112 
1722001178140.00, 0, -595717, -111 
1722001178163.00, 0, -595716, -109 
1722001178183.00, 0, -595716, -108 
1722001178204.00, 0, -595717, -109 
1722001178226.00, 0, -595717, -111 
1722001178247.00, 0, -595717, -112 
1722001178269.00, 0, -595717, -113 
1722001178290.00, 0, -595716, -114 
1722001178312.00, 0, -595717, -114 
1722001178332.00, 0, -595717, -115 
1722001178354.00, 0, -595717, -115 
1722001178375.00, 0, -595716, -115 
1722001178397.00, 0, -595716, -115 
1722001178417.00, 0, -595717, -114 
1722001178438.00, 0, -595717, -114 
1722001178460.00, 0, -595717, -114 
1722001178482.00, 0, -595716, -114 
1722001178503.00, 0, -595716, -114 
1722001178525.00, 0, -595717, -114 
1722001178545.00, 0, -595716, -114 
1722001178566.00, 0, -595716, -114 
1722001178588.00, 0, -595716, -114 
1722001178609.00, 0, -595717, -114 
1722001178630.00, 0, -595716, -114 
1722001178652.00, 0, -595717, -115 
1722001178673.00, 0, -595716, -115 
1722001178694.00, 0, -595717, -115 
1722001178715.00, 0, -595716, -115 
1722001178737.00, 0, -595717, -115 
1722001178758.00, 0, -595716, -115 
1722001178780.00, 0, -595717, -115 
1722001178801.00, 0, -595716, -116 
1722001178822.00, 0, -595717, -115 
1722001178843.00, 0, -595717, -115 
1722001178865.00, 0, -595716, -115 
1722001178886.00, 0, -595717, -115 
1722001178907.00, 0, -595717, -115 
1722001178929.00, 0, -595717, -115 
1722001178949.00, 0, -595717, -116 
1722001178971.00, 0, -595717, -116 
1722001178992.00, 0, -595716, -116 
1722001179013.00, 0, -595717, -116 
1722001179035.00, 0, -595716, -116 
1722001179056.00, 0, -595716, -116 
1722001179078.00, 0, -595717, -116 
1722001179099.00, 0, -595716, -116 
1722001179120.00, 0, -595716, -117 
1722001179141.00, 0, -595717, -117 
1722001179163.00, 0, -595716, -117 
1722001179184.00, 0, -595716, -117 
1722001179206.00, 0, -595717, -116 
1722001179227.00, 0, -595715, -117 
1722001179248.00, 0, -595717, -117 
1722001179269.00, 0, -595716, -117 
1722001179291.00, 0, -595717, -117 
1722001179312.00, 0, -595717, -118 
1722001179333.00, 0, -595716, -118 
1722001179354.00, 0, -595715, -118 
1722001179376.00, 0, -595717, -118 
1722001179396.00, 0, -595717, -118 
1722001179418.00, 0, -595717, -117 
1722001179440.00, 0, -595717, -116 
1722001179460.00, 0, -595717, -115 
1722001179482.00, 0, -595717, -115 
1722001179503.00, 0, -595716, -115 
1722001179525.00, 0, -595716, -115 
1722001179545.00, 0, -595716, -114 
1722001179567.00, 0, -595717, -114 
1722001179588.00, 0, -595716, -114 
1722001179610.00, 0, -595716, -115 
1722001179631.00, 0, -595716, -115 
1722001179652.00, 0, -595717, -115 
1722001179673.00, 0, -595716, -116 
1722001179694.00, 0, -595717, -116 
1722001179716.00, 0, -595717, -116 
1722001179737.00, 0, -595716, -115 
1722001179758.00, 0, -595718, -115 
1722001179780.00, 0, -595716, -115 
1722001179802.00, 0, -595718, -114 
1722001179823.00, 0, -595715, -114 
1722001179845.00, 0, -595716, -114 
1722001179865.00, 0, -595717, -114 
1722001179886.00, 0, -595717, -115 
1722001179907.00, 0, -595717, -115 
1722001179928.00, 0, -595717, -115 
1722001179986.00, 0, -595716, -114 
1722001179986.00, 0, -595717, -114 
1722001179993.00, 0, -595716, -114 
1722001180015.00, 0, -595716, -114 
1722001180035.00, 0, -595717, -113 
1722001180057.00, 0, -595717, -113 
1722001180078.00, 0, -595717, -112 
1722001180099.00, 0, -595715, -112 
1722001180121.00, 0, -595717, -112 
1722001180141.00, 0, -595717, -112 
1722001180163.00, 0, -595716, -113 
1722001180184.00, 0, -595717, -113 
1722001180206.00, 0, -595716, -113 
1722001180227.00, 0, -595717, -114 
1722001180249.00, 0, -595717, -115 
1722001180269.00, 0, -595717, -116 
1722001180290.00, 0, -595717, -117 
1722001180312.00, 0, -595718, -118 
1722001180333.00, 0, -595717, -118 
1722001180355.00, 0, -595717, -118 
1722001180376.00, 0, -595717, -117 
1722001180398.00, 0, -595716, -117 
1722001180419.00, 0, -595717, -117 
1722001180440.00, 0, -595716, -116 
1722001180461.00, 0, -595717, -116 
1722001180482.00, 0, -595716, -116 
1722001180504.00, 0, -595716, -116 
1722001180524.00, 0, -595716, -116 
1722001180546.00, 0, -595716, -114 
1722001180567.00, 0, -595716, -113 
1722001180589.00, 0, -595717, -113 
1722001180611.00, 0, -595716, -112 
1722001180632.00, 0, -595717, -111 
1722001180653.00, 0, -595716, -110 
1722001180674.00, 0, -595716, -110 
1722001180695.00, 0, -595716, -109 
1722001180717.00, 0, -595717, -109 
1722001180738.00, 0, -595716, -109 
1722001180760.00, 0, -595717, -109 
1722001180781.00, 0, -595717, -109 
1722001180802.00, 0, -595716, -109 
1722001180825.00, 0, -595717, -109 
1722001180844.00, 0, -595716, -108 
