1720184749898.00, -75635, -503489, -516 
1720184749920.00, -75171, -505118, -526 
1720184749941.00, -75312, -506760, -537 
1720184749963.00, -76128, -508387, -533 
1720184749985.00, -76530, -510053, -542 
1720184750006.00, -77214, -511696, -543 
1720184750028.00, -77679, -513375, -536 
1720184750050.00, -77422, -515042, -517 
1720184750071.00, -76213, -516738, -556 
1720184750093.00, -77862, -518376, -541 
1720184750115.00, -77840, -520073, -555 
1720184750136.00, -78670, -521746, -537 
1720184750158.00, -78016, -523458, -560 
1720184750180.00, -78836, -525149, -552 
1720184750201.00, -78745, -526864, -581 
1720184750223.00, -80469, -528568, -567 
1720184750245.00, -80781, -530310, -576 
1720184750266.00, -81614, -532065, -569 
1720184750288.00, -81693, -533834, -580 
1720184750309.00, -82183, -535605, -543 
1720184750331.00, -80135, -537379, -537 
1720184750353.00, -78672, -539118, -539 
1720184750374.00, -77856, -540827, -542 
1720184750395.00, -77495, -542522, -531 
1720184750417.00, -76763, -544194, -528 
1720184750439.00, -76093, -545856, -531 
1720184750461.00, -75879, -547494, -510 
1720184750482.00, -74467, -549150, -509 
1720184750504.00, -73619, -550757, -499 
1720184750525.00, -72384, -552357, -507 
1720184750547.00, -72133, -553915, -503 
1720184750569.00, -71771, -555479, -492 
1720184750590.00, -70909, -557030, -488 
1720184750611.00, -69985, -558571, -489 
1720184750634.00, -69506, -560087, -488 
1720184750655.00, -69152, -561592, -485 
1720184750677.00, -68982, -563088, -490 
1720184750698.00, -68990, -564583, -500 
1720184750721.00, -69591, -566091, -503 
1720184750741.00, -70180, -567591, -483 
1720184750763.00, -69339, -569118, -505 
1720184750785.00, -70026, -570608, -491 
1720184750807.00, -69695, -572131, -484 
1720184750828.00, -69303, -573643, -482 
1720184750850.00, -68743, -575145, -485 
1720184750872.00, -68641, -576624, -457 
1720184750893.00, -66736, -578108, -456 
1720184750915.00, -65581, -579553, -465 
1720184750937.00, -65474, -580977, -450 
1720184750958.00, -64372, -582403, -461 
1720184750980.00, -64418, -583791, -451 
1720184751001.00, -63910, -585194, -460 
1720184751023.00, -64173, -586574, -449 
1720184751045.00, -63660, -587962, -432 
1720184751068.00, -62281, -589339, -435 
1720184751088.00, -61775, -590689, -420 
1720184751109.00, -60413, -592024, -391 
1720184751131.00, -58018, -593328, -363 
1720184751153.00, -32971, -594573, -310 
1720184751174.00, -17647, -595313, -276 
1720184751196.00, -8830, -595714, -232 
1720184751218.00, -3601, -595910, -219 
1720184751239.00, -389, -595996, -233 
1720184751261.00, 569, -596012, -219 
1720184751285.00, 1589, -596008, -201 
1720184751303.00, 2308, -595979, -185 
1720184751325.00, 2773, -595927, -138 
1720184751347.00, 3112, -595867, -79 
1720184751369.00, 3203, -595801, -25 
1720184751389.00, 3221, -595728, 34 
1720184751412.00, 5393, -595655, 96 
1720184751433.00, 10307, -595538, 156 
1720184751455.00, 16549, -595318, 207 
1720184751476.00, 23502, -594956, 270 
1720184751498.00, 31403, -594447, 347 
1720184751520.00, 40967, -593773, 398 
1720184751541.00, 49414, -592902, 443 
1720184751563.00, 57284, -591844, 462 
1720184751585.00, 62642, -590592, 578 
1720184751606.00, 72950, -589239, 551 
1720184751627.00, 77413, -587659, 588 
1720184751649.00, 82197, -585979, 634 
1720184751671.00, 87731, -584195, 629 
1720184751692.00, 90655, -582294, 674 
1720184751719.00, 94918, -580332, 665 
1720184751736.00, 96854, -578267, 690 
1720184751758.00, 99494, -576172, 712 
1720184751780.00, 102297, -574016, 716 
1720184751801.00, 104008, -571793, 739 
1720184751823.00, 106270, -569524, 753 
1720184751844.00, 108505, -567199, 763 
1720184751867.00, 110310, -564833, 778 
1720184751888.00, 112341, -562439, 791 
1720184751910.00, 114385, -559989, 786 
1720184751934.00, 114999, -557502, 796 
1720184751954.00, 115983, -555003, 814 
1720184751975.00, 117743, -552473, 828 
1720184751997.00, 119494, -549910, 846 
1720184752018.00, 121574, -547305, 856 
1720184752040.00, 123202, -544663, 869 
1720184752062.00, 124930, -541979, 880 
1720184752084.00, 126589, -539265, 885 
1720184752105.00, 127821, -536507, 895 
1720184752127.00, 129127, -533718, 897 
1720184752149.00, 130035, -530908, 912 
1720184752171.00, 131224, -528079, 922 
1720184752192.00, 132495, -525219, 930 
1720184752214.00, 133618, -522338, 932 
1720184752235.00, 134572, -519429, 928 
1720184752257.00, 134694, -516498, 928 
1720184752279.00, 134680, -513569, 922 
1720184752301.00, 134241, -510641, 890 
1720184752323.00, 131980, -507713, 865 
1720184752345.00, 129318, -504843, 829 
1720184752366.00, 125426, -502048, 821 
1720184752387.00, 122392, -499309, 816 
1720184752410.00, 120302, -496656, 802 
1720184752431.00, 118293, -494041, 785 
1720184752453.00, 116139, -491458, 784 
1720184752474.00, 114792, -488939, 780 
1720184752496.00, 113541, -486447, 790 
1720184752518.00, 113322, -483979, 783 
1720184752539.00, 112843, -481511, 766 
1720184752561.00, 111602, -479052, 747 
1720184752583.00, 109757, -476631, 750 
1720184752605.00, 108608, -474253, 761 
1720184752627.00, 108604, -471885, 777 
1720184752649.00, 109705, -469518, 793 
1720184752671.00, 111255, -467135, 824 
1720184752692.00, 114068, -464715, 812 
1720184752714.00, 114884, -462233, 805 
1720184752735.00, 115054, -459733, 801 
1720184752757.00, 114721, -457243, 801 
1720184752779.00, 114261, -454745, 778 
1720184752801.00, 112766, -452250, 754 
1720184752822.00, 110468, -449806, 744 
1720184752844.00, 108382, -447403, 731 
1720184752866.00, 106520, -445046, 708 
1720184752887.00, 104040, -442738, 676 
1720184752909.00, 100492, -440481, 664 
1720184752930.00, 97687, -438301, 643 
1720184752952.00, 94821, -436185, 620 
1720184752974.00, 91623, -434136, 617 
1720184752996.00, 89547, -432148, 621 
1720184753017.00, 51024, -430216, 628 
1720184753039.00, 28116, -429113, 608 
1720184753061.00, 14430, -428479, 664 
1720184753082.00, 6573, -428156, 711 
1720184753104.00, 1979, -428009, 732 
1720184753125.00, -102, -427963, 708 
1720184753146.00, -1786, -427965, 622 
1720184753167.00, -3094, -428003, 540 
1720184753189.00, -3841, -428072, 447 
1720184753210.00, -4206, -428159, 347 
1720184753232.00, -4295, -428253, 272 
1720184753253.00, -4220, -428350, 205 
1720184753275.00, -4176, -428441, 139 
1720184753297.00, -4101, -428536, 75 
1720184753318.00, -4109, -428628, 34 
1720184753339.00, -3995, -428725, -29 
1720184753361.00, -5662, -428817, -87 
1720184753382.00, -9970, -428939, -119 
1720184753404.00, -14363, -429151, -148 
1720184753426.00, -18748, -429458, -192 
1720184753447.00, -23882, -429862, -221 
1720184753469.00, -28626, -430375, -242 
1720184753491.00, -32721, -431000, -274 
1720184753512.00, -37239, -431717, -302 
1720184753533.00, -41412, -432512, -333 
1720184753555.00, -45731, -433405, -352 
1720184753577.00, -49473, -434400, -375 
1720184753599.00, -53096, -435476, -410 
1720184753621.00, -57164, -436616, -418 
1720184753642.00, -59996, -437867, -438 
1720184753664.00, -62919, -439163, -466 
1720184753685.00, -66186, -440522, -460 
1720184753707.00, -67662, -441968, -476 
1720184753729.00, -69365, -443430, -485 
1720184753750.00, -70911, -444949, -480 
1720184753772.00, -71555, -446472, -458 
1720184753795.00, -70685, -448030, -447 
1720184753815.00, -69219, -449545, -436 
1720184753837.00, -67678, -451060, -426 
1720184753858.00, -66288, -452525, -452 
1720184753880.00, -66897, -453966, -482 
1720184753902.00, -69094, -455413, -520 
1720184753923.00, -72731, -456906, -519 
1720184753945.00, -74735, -458483, -534 
1720184753967.00, -76694, -460097, -508 
1720184753988.00, -76293, -461766, -517 
1720184754010.00, -76452, -463403, -491 
1720184754031.00, -74934, -465059, -485 
1720184754053.00, -73671, -466684, -464 
1720184754075.00, -71593, -468287, -477 
1720184754097.00, -71097, -469829, -472 
1720184754118.00, -70459, -471377, -476 
1720184754139.00, -70241, -472893, -480 
1720184754161.00, -70250, -474424, -520 
1720184754183.00, -72748, -475945, -527 
1720184754205.00, -74477, -477537, -529 
1720184754227.00, -75546, -479139, -521 
1720184754248.00, -75726, -480788, -557 
1720184754269.00, -77927, -482416, -558 
1720184754291.00, -79295, -484128, -555 
1720184754313.00, -79959, -485837, -529 
1720184754335.00, -78876, -487582, -535 
1720184754356.00, -78617, -489276, -511 
1720184754378.00, -76890, -490986, -537 
1720184754400.00, -77464, -492649, -545 
1720184754421.00, -78091, -494337, -602 
1720184754443.00, -81917, -496023, -584 
1720184754465.00, -82863, -497794, -586 
1720184754486.00, -83781, -499599, -532 
1720184754507.00, -81157, -501411, -521 
1720184754530.00, -78711, -503176, -500 
1720184754551.00, -76045, -504864, -491 
1720184754572.00, -73846, -506524, -494 
1720184754594.00, -72717, -508117, -514 
1720184754616.00, -73274, -509701, -540 
1720184754638.00, -75254, -511284, -545 
1720184754659.00, -76633, -512911, -565 
1720184754681.00, -78473, -514563, -577 
1720184754703.00, -80428, -516282, -581 
1720184754724.00, -81709, -518023, -611 
1720184754746.00, -84403, -519805, -610 
1720184754767.00, -85921, -521614, -618 
1720184754789.00, -87003, -523491, -657 
1720184754810.00, -90026, -525377, -679 
1720184754833.00, -92971, -527332, -656 
1720184754854.00, -93526, -529353, -623 
1720184754876.00, -91762, -531362, -632 
1720184754897.00, -91139, -533374, -628 
1720184754919.00, -90713, -535344, -584 
1720184754940.00, -87710, -537306, -603 
1720184754962.00, -87154, -539209, -578 
1720184754984.00, -85276, -541089, -567 
1720184755005.00, -83368, -542940, -566 
1720184755027.00, -82108, -544745, -547 
1720184755049.00, -80300, -546521, -556 
1720184755070.00, -79902, -548257, -520 
1720184755091.00, -77491, -549999, -540 
1720184755114.00, -77315, -551666, -515 
1720184755135.00, -75717, -553339, -526 
1720184755157.00, -75153, -554974, -503 
1720184755179.00, -73514, -556599, -503 
1720184755200.00, -72630, -558193, -489 
1720184755223.00, -71038, -559762, -502 
1720184755244.00, -70920, -561299, -484 
1720184755265.00, -69649, -562836, -492 
1720184755287.00, -69471, -564344, -481 
1720184755308.00, -68754, -565860, -485 
1720184755332.00, -68453, -567343, -469 
1720184755352.00, -67588, -568834, -489 
1720184755372.00, -68095, -570284, -479 
1720184755395.00, -67898, -571755, -470 
1720184755416.00, -67146, -573227, -462 
1720184755438.00, -66169, -574689, -452 
1720184755460.00, -65060, -576122, -456 
1720184755481.00, -64599, -577524, -443 
1720184755503.00, -63521, -578919, -442 
1720184755525.00, -62766, -580289, -440 
1720184755547.00, -62210, -581661, -434 
1720184755568.00, -61531, -583003, -418 
1720184755589.00, -60453, -584334, -404 
1720184755611.00, -58606, -585642, -405 
1720184755632.00, -57692, -586902, -395 
1720184755657.00, -56476, -588153, -394 
1720184755676.00, -55726, -589377, -395 
1720184755698.00, -55246, -590584, -391 
1720184755720.00, -54844, -591786, -384 
1720184755741.00, -54250, -592973, -378 
1720184755764.00, -30586, -594137, -373 
1720184755784.00, -16405, -594831, -368 
1720184755806.00, -8050, -595208, -361 
1720184755827.00, -3027, -595390, -336 
1720184755849.00, -165, -595465, -321 
1720184755871.00, 888, -595473, -285 
1720184755892.00, 1865, -595462, -251 
1720184755913.00, 2572, -595424, -200 
1720184755935.00, 2970, -595367, -137 
1720184755956.00, 3272, -595299, -56 
1720184755979.00, 3192, -595226, 4 
1720184756000.00, 3274, -595150, 97 
1720184756021.00, 9017, -595069, 193 
1720184756043.00, 18339, -594870, 273 
1720184756064.00, 28630, -594478, 343 
1720184756088.00, 38364, -593869, 418 
1720184756108.00, 49232, -593037, 425 
1720184756129.00, 55870, -591981, 556 
1720184756151.00, 67656, -590760, 545 
1720184756172.00, 73951, -589291, 630 
1720184756194.00, 82713, -587687, 658 
1720184756216.00, 89589, -585891, 676 
1720184756237.00, 94668, -583945, 703 
1720184756259.00, 99312, -581896, 720 
1720184756281.00, 102865, -579739, 719 
1720184756303.00, 104918, -577491, 709 
1720184756324.00, 105446, -575219, 743 
1720184756346.00, 107709, -572925, 749 
1720184756367.00, 109323, -570572, 750 
1720184756389.00, 110352, -568200, 774 
1720184756411.00, 112248, -565798, 788 
1720184756433.00, 114280, -563349, 792 
1720184756454.00, 115434, -560861, 800 
1720184756477.00, 116731, -558344, 802 
1720184756498.00, 117568, -555820, 811 
1720184756520.00, 118497, -553256, 841 
1720184756541.00, 120682, -550675, 828 
1720184756563.00, 121126, -548050, 838 
1720184756585.00, 121994, -545408, 859 
1720184756606.00, 123691, -542762, 884 
1720184756628.00, 126105, -540057, 907 
1720184756650.00, 129063, -537307, 894 
1720184756672.00, 129876, -534505, 897 
1720184756693.00, 130417, -531676, 894 
1720184756716.00, 130708, -528828, 883 
1720184756737.00, 129993, -526007, 879 
1720184756759.00, 129257, -523180, 887 
1720184756781.00, 129189, -520359, 886 
1720184756802.00, 128988, -517550, 873 
1720184756823.00, 127928, -514738, 835 
1720184756845.00, 125073, -511959, 807 
1720184756867.00, 121818, -509235, 809 
1720184756889.00, 119906, -506594, 823 
1720184756910.00, 119498, -503988, 820 
1720184756933.00, 119082, -501384, 811 
1720184756954.00, 118301, -498794, 809 
1720184756977.00, 117838, -496225, 826 
1720184756998.00, 118200, -493670, 830 
1720184757019.00, 118683, -491089, 823 
1720184757041.00, 118610, -488508, 819 
1720184757063.00, 118279, -485931, 811 
1720184757085.00, 117659, -483355, 809 
1720184757106.00, 116857, -480799, 800 
1720184757128.00, 115965, -478253, 799 
1720184757150.00, 115458, -475730, 793 
1720184757171.00, 114668, -473227, 788 
1720184757196.00, 113784, -470732, 780 
1720184757215.00, 112889, -468258, 774 
1720184757237.00, 111953, -465800, 764 
1720184757258.00, 110752, -463362, 753 
1720184757280.00, 109353, -460972, 751 
1720184757302.00, 108302, -458585, 741 
1720184757323.00, 107152, -456235, 738 
1720184757345.00, 106163, -453906, 720 
1720184757367.00, 104556, -451600, 704 
1720184757389.00, 102737, -449322, 687 
1720184757410.00, 100335, -447088, 681 
1720184757432.00, 98807, -444914, 652 
1720184757453.00, 95965, -442770, 637 
1720184757475.00, 93400, -440703, 645 
1720184757497.00, 92222, -438673, 646 
1720184757521.00, 91809, -436673, 634 
1720184757540.00, 90604, -434693, 618 
1720184757562.00, 89089, -432724, 600 
1720184757584.00, 86946, -430793, 604 
1720184757605.00, 49648, -428925, 575 
1720184757631.00, 27373, -427852, 569 
1720184757649.00, 14122, -427234, 591 
1720184757669.00, 6427, -426915, 591 
1720184757691.00, 1881, -426771, 581 
1720184757713.00, -135, -426731, 511 
1720184757734.00, -1816, -426736, 420 
1720184757756.00, -3127, -426771, 365 
1720184757777.00, -3706, -426836, 298 
1720184757799.00, -4131, -426919, 236 
1720184757820.00, -4253, -427008, 163 
1720184757841.00, -4305, -427101, 110 
1720184757863.00, -4387, -427197, 58 
1720184757884.00, -4213, -427296, 0 
1720184757905.00, -4028, -427397, -68 
1720184757927.00, -8001, -427489, -115 
1720184757952.00, -13030, -427659, -159 
1720184757971.00, -19014, -427946, -211 
1720184757992.00, -25150, -428353, -243 
1720184758013.00, -30702, -428891, -278 
1720184758036.00, -36239, -429554, -321 
1720184758056.00, -41775, -430329, -327 
1720184758079.00, -45689, -431244, -337 
1720184758101.00, -48512, -432228, -359 
1720184758122.00, -51468, -433272, -361 
1720184758144.00, -53321, -434395, -365 
1720184758166.00, -54617, -435556, -371 
1720184758187.00, -55680, -436733, -390 
1720184758208.00, -57277, -437954, -411 
1720184758231.00, -59681, -439191, -433 
1720184758252.00, -62109, -440478, -441 
1720184758274.00, -64193, -441838, -450 
1720184758295.00, -65898, -443224, -448 
1720184758317.00, -66629, -444662, -454 
1720184758338.00, -67453, -446097, -455 
1720184758359.00, -67721, -447560, -461 
1720184758381.00, -68383, -449020, -465 
1720184758404.00, -69132, -450510, -457 
1720184758425.00, -68951, -452016, -469 
1720184758446.00, -69429, -453504, -476 
1720184758468.00, -69956, -455013, -487 
1720184758491.00, -71134, -456525, -473 
1720184758513.00, -70869, -458072, -488 
1720184758533.00, -71639, -459608, -497 
1720184758554.00, -72544, -461166, -501 
1720184758577.00, -73356, -462721, -482 
1720184758598.00, -72550, -464317, -496 
1720184758620.00, -72899, -465874, -487 
1720184758641.00, -72682, -467469, -493 
1720184758663.00, -72887, -469033, -488 
1720184758685.00, -72598, -470618, -494 
1720184758707.00, -72653, -472180, -513 
1720184758728.00, -73708, -473756, -514 
1720184758750.00, -74296, -475351, -513 
1720184758771.00, -74728, -476977, -489 
1720184758793.00, -73380, -478581, -488 
1720184758815.00, -72605, -480178, -497 
1720184758837.00, -72615, -481741, -516 
1720184758858.00, -73522, -483326, -515 
1720184758880.00, -74151, -484921, -515 
1720184758901.00, -74426, -486530, -494 
1720184758923.00, -73435, -488137, -483 
1720184758947.00, -72062, -489721, -466 
1720184758966.00, -70161, -491290, -500 
1720184758987.00, -71055, -492818, -498 
1720184759009.00, -71523, -494359, -530 
1720184759031.00, -73724, -495905, -545 
1720184759055.00, -75969, -497508, -569 
1720184759074.00, -78533, -499145, -558 
1720184759096.00, -79438, -500865, -586 
1720184759118.00, -81573, -502581, -578 
1720184759139.00, -82338, -504353, -606 
1720184759163.00, -84788, -506131, -586 
1720184759183.00, -84690, -507972, -612 
1720184759204.00, -86150, -509815, -597 
1720184759225.00, -86247, -511675, -598 
1720184759247.00, -86175, -513547, -576 
1720184759269.00, -84760, -515401, -528 
1720184759291.00, -81018, -517255, -530 
1720184759312.00, -78934, -519004, -494 
1720184759334.00, -75463, -520714, -517 
1720184759355.00, -74812, -522351, -521 
1720184759377.00, -74604, -523970, -532 
1720184759399.00, -75113, -525596, -519 
1720184759420.00, -74655, -527224, -545 
1720184759442.00, -76065, -528842, -562 
1720184759464.00, -78023, -530488, -577 
1720184759489.00, -80034, -532177, -557 
1720184759508.00, -79929, -533911, -575 
1720184759528.00, -80812, -535648, -558 
1720184759550.00, -80208, -537391, -547 
1720184759572.00, -79239, -539132, -530 
1720184759596.00, -77630, -540846, -492 
1720184759615.00, -74349, -542537, -477 
1720184759637.00, -71496, -544144, -474 
1720184759659.00, -69489, -545692, -475 
1720184759681.00, -68383, -547189, -456 
1720184759705.00, -66659, -548689, -470 
1720184759724.00, -66783, -550131, -472 
1720184759745.00, -66731, -551571, -452 
1720184759767.00, -65384, -553021, -465 
1720184759788.00, -65374, -554431, -449 
1720184759812.00, -64584, -555858, -446 
1720184759832.00, -63883, -557252, -442 
1720184759853.00, -63062, -558638, -440 
1720184759874.00, -62834, -560002, -431 
1720184759896.00, -61815, -561355, -427 
1720184759921.00, -61032, -562698, -433 
1720184759940.00, -61082, -564007, -414 
1720184759962.00, -59670, -565342, -419 
1720184759983.00, -59212, -566635, -421 
1720184760004.00, -59009, -567921, -401 
1720184760028.00, -57848, -569203, -410 
1720184760048.00, -57753, -570447, -416 
1720184760070.00, -57752, -571695, -416 
1720184760091.00, -58002, -572953, -397 
1720184760113.00, -56920, -574210, -399 
1720184760134.00, -56488, -575448, -411 
1720184760156.00, -56690, -576667, -394 
1720184760177.00, -56135, -577894, -392 
1720184760199.00, -55452, -579108, -398 
1720184760221.00, -55673, -580308, -397 
1720184760243.00, -55648, -581520, -395 
1720184760264.00, -55809, -582724, -385 
1720184760286.00, -54858, -583918, -385 
1720184760307.00, -54367, -585113, -397 
1720184760329.00, -54627, -586286, -376 
1720184760351.00, -53762, -587474, -379 
1720184760372.00, -53379, -588636, -388 
1720184760394.00, -53662, -589790, -379 
1720184760416.00, -53433, -590954, -379 
1720184760438.00, -52985, -592109, -373 
1720184760459.00, -52489, -593259, -366 
1720184760481.00, -30018, -594391, -369 
1720184760503.00, -16122, -595066, -365 
1720184760524.00, -7997, -595436, -352 
1720184760546.00, -3191, -595618, -341 
1720184760567.00, -274, -595692, -346 
1720184760588.00, 540, -595708, -324 
1720184760610.00, 1600, -595701, -293 
1720184760632.00, 2476, -595673, -256 
1720184760653.00, 2798, -595622, -211 
1720184760675.00, 3006, -595558, -150 
1720184760696.00, 3016, -595491, -87 
1720184760718.00, 3106, -595422, -26 
1720184760739.00, 2956, -595353, 44 
1720184760760.00, 5461, -595283, 123 
1720184760782.00, 11982, -595155, 197 
1720184760804.00, 20312, -594899, 271 
1720184760826.00, 29583, -594464, 347 
1720184760847.00, 39605, -593835, 389 
1720184760869.00, 47900, -592985, 496 
1720184760891.00, 59316, -591955, 543 
1720184760913.00, 68889, -590661, 552 
1720184760934.00, 74935, -589176, 609 
1720184760955.00, 81996, -587547, 621 
1720184760977.00, 86948, -585772, 653 
1720184760999.00, 91499, -583884, 657 
1720184761021.00, 94593, -581903, 683 
1720184761042.00, 97735, -579852, 703 
1720184761064.00, 100794, -577731, 703 
1720184761085.00, 102617, -575544, 732 
1720184761107.00, 105138, -573306, 734 
1720184761129.00, 106772, -571016, 742 
1720184761151.00, 108118, -568697, 771 
1720184761173.00, 110681, -566339, 755 
1720184761194.00, 111039, -563930, 760 
1720184761216.00, 111478, -561512, 776 
1720184761238.00, 112626, -559085, 791 
1720184761259.00, 114134, -556628, 781 
1720184761281.00, 114431, -554140, 778 
1720184761303.00, 114467, -551650, 798 
1720184761324.00, 115551, -549160, 827 
1720184761346.00, 118038, -546643, 827 
1720184761368.00, 119522, -544072, 837 
1720184761390.00, 120852, -541470, 856 
1720184761411.00, 122702, -538846, 895 
1720184761433.00, 126107, -536173, 893 
1720184761455.00, 127963, -533427, 901 
1720184761476.00, 129539, -530644, 878 
1720184761498.00, 129048, -527809, 894 
1720184761520.00, 129627, -525014, 899 
1720184761542.00, 130139, -522199, 906 
1720184761567.00, 130872, -519363, 899 
1720184761586.00, 130575, -516512, 897 
1720184761607.00, 130397, -513671, 885 
1720184761628.00, 129548, -510833, 859 
1720184761650.00, 127532, -508017, 840 
1720184761674.00, 125085, -505253, 814 
1720184761694.00, 121943, -502535, 789 
1720184761715.00, 118439, -499887, 773 
1720184761737.00, 115277, -497314, 769 
1720184761759.00, 113300, -494802, 765 
1720184761781.00, 111978, -492332, 767 
1720184761803.00, 111183, -489907, 774 
1720184761824.00, 110939, -487485, 794 
1720184761846.00, 112159, -485069, 790 
1720184761868.00, 112559, -482619, 782 
1720184761889.00, 112445, -480181, 790 
1720184761911.00, 112594, -477736, 806 
1720184761933.00, 113853, -475271, 815 
1720184761954.00, 114992, -472808, 800 
1720184761976.00, 114905, -470306, 798 
1720184762000.00, 114494, -467809, 791 
1720184762020.00, 113864, -465316, 793 
1720184762042.00, 113601, -462830, 788 
1720184762063.00, 113072, -460364, 782 
1720184762086.00, 112198, -457913, 767 
1720184762107.00, 110776, -455461, 742 
1720184762128.00, 108802, -453052, 728 
1720184762150.00, 106707, -450691, 712 
1720184762172.00, 104305, -448376, 694 
1720184762194.00, 101875, -446105, 671 
1720184762216.00, 98940, -443897, 659 
1720184762237.00, 96559, -441758, 663 
1720184762259.00, 95196, -439666, 653 
1720184762280.00, 93988, -437600, 661 
1720184762302.00, 93611, -435569, 645 
1720184762324.00, 92503, -433539, 653 
1720184762345.00, 92074, -431535, 668 
1720184762366.00, 52607, -429550, 668 
1720184762388.00, 28960, -428409, 715 
1720184762410.00, 15139, -427752, 764 
1720184762431.00, 6894, -427411, 790 
1720184762452.00, 2103, -427255, 793 
1720184762474.00, -66, -427210, 740 
1720184762496.00, -1758, -427211, 642 
1720184762517.00, -3152, -427249, 513 
1720184762539.00, -4008, -427314, 413 
1720184762560.00, -4394, -427404, 316 
1720184762581.00, -4336, -427502, 215 
1720184762603.00, -4410, -427604, 118 
1720184762625.00, -4352, -427707, 23 
1720184762646.00, -4170, -427813, -69 
1720184762667.00, -8248, -427914, -174 
1720184762689.00, -16583, -428095, -233 
1720184762711.00, -25462, -428441, -193 
1720184762732.00, -28166, -428996, -374 
1720184762754.00, -40638, -429599, -326 
1720184762775.00, -45115, -430463, -366 
1720184762797.00, -50209, -431449, -412 
1720184762819.00, -55792, -432526, -430 
1720184762840.00, -60107, -433731, -429 
1720184762862.00, -62661, -435051, -440 
1720184762884.00, -64571, -436401, -452 
1720184762905.00, -66392, -437813, -435 
1720184762927.00, -66638, -439246, -460 
1720184762949.00, -68051, -440683, -456 
1720184762970.00, -68739, -442166, -454 
1720184762992.00, -68987, -443649, -444 
1720184763014.00, -68340, -445158, -465 
1720184763035.00, -69230, -446628, -464 
1720184763057.00, -69575, -448131, -485 
1720184763079.00, -71268, -449626, -484 
1720184763100.00, -72023, -451189, -501 
1720184763122.00, -73398, -452738, -513 
1720184763143.00, -74764, -454332, -530 
1720184763165.00, -76475, -455940, -530 
1720184763186.00, -77660, -457610, -530 
1720184763213.00, -78356, -459284, -520 
1720184763230.00, -77886, -460987, -520 
1720184763251.00, -77613, -462660, -499 
1720184763273.00, -76046, -464347, -478 
1720184763295.00, -73817, -465982, -452 
1720184763316.00, -70925, -467599, -452 
1720184763338.00, -69539, -469128, -433 
1720184763360.00, -67254, -470640, -449 
1720184763382.00, -66807, -472086, -461 
1720184763403.00, -67065, -473534, -467 
1720184763425.00, -67640, -474988, -475 
1720184763446.00, -68678, -476461, -497 
1720184763468.00, -70473, -477958, -524 
1720184763490.00, -73057, -479475, -527 
1720184763511.00, -74754, -481056, -525 
1720184763533.00, -75536, -482669, -501 
1720184763555.00, -74435, -484325, -497 
1720184763576.00, -73642, -485928, -462 
1720184763598.00, -70972, -487529, -476 
1720184763619.00, -70110, -489055, -464 
1720184763644.00, -68791, -490592, -484 
1720184763662.00, -69377, -492077, -477 
1720184763685.00, -69306, -493593, -482 
1720184763706.00, -69935, -495084, -489 
1720184763728.00, -70473, -496597, -489 
1720184763751.00, -70631, -498110, -496 
1720184763771.00, -71048, -499653, -488 
1720184763793.00, -70750, -501191, -488 
1720184763814.00, -70543, -502726, -478 
1720184763836.00, -69802, -504256, -488 
1720184763858.00, -69841, -505759, -468 
1720184763879.00, -68761, -507289, -477 
1720184763901.00, -68846, -508771, -454 
1720184763923.00, -67293, -510276, -479 
1720184763944.00, -67818, -511722, -477 
1720184763966.00, -67914, -513201, -493 
1720184763987.00, -69091, -514660, -485 
1720184764009.00, -69454, -516177, -489 
1720184764031.00, -70033, -517674, -495 
1720184764052.00, -70475, -519191, -484 
1720184764074.00, -70060, -520709, -490 
1720184764096.00, -70053, -522224, -467 
1720184764117.00, -68671, -523747, -477 
1720184764139.00, -68324, -525234, -458 
1720184764160.00, -67141, -526722, -468 
1720184764182.00, -66937, -528166, -446 
1720184764203.00, -65377, -529620, -452 
1720184764226.00, -64939, -531029, -444 
1720184764247.00, -64392, -532450, -452 
1720184764269.00, -64314, -533837, -453 
1720184764290.00, -64256, -535234, -450 
1720184764311.00, -64128, -536634, -458 
1720184764333.00, -64686, -538008, -455 
1720184764355.00, -64667, -539412, -460 
1720184764377.00, -64817, -540811, -456 
1720184764398.00, -64723, -542227, -464 
1720184764420.00, -65263, -543624, -473 
1720184764442.00, -65943, -545037, -470 
1720184764463.00, -66170, -546466, -478 
1720184764485.00, -66800, -547899, -463 
1720184764507.00, -66331, -549360, -467 
1720184764529.00, -66278, -550790, -451 
1720184764550.00, -65114, -552229, -449 
1720184764571.00, -64464, -553635, -433 
1720184764593.00, -63162, -555031, -427 
1720184764615.00, -61986, -556401, -433 
1720184764636.00, -61535, -557738, -425 
1720184764658.00, -60947, -559079, -425 
1720184764680.00, -60586, -560392, -412 
1720184764701.00, -59511, -561705, -419 
1720184764723.00, -59144, -562989, -422 
1720184764745.00, -59126, -564269, -410 
1720184764767.00, -58463, -565567, -411 
1720184764788.00, -57890, -566826, -408 
1720184764810.00, -57647, -568091, -405 
1720184764831.00, -57349, -569340, -409 
1720184764853.00, -57467, -570571, -392 
1720184764875.00, -56303, -571817, -402 
1720184764896.00, -56606, -573041, -397 
1720184764918.00, -56158, -574264, -395 
1720184764939.00, -55894, -575488, -406 
1720184764961.00, -56125, -576687, -398 
1720184764983.00, -56111, -577905, -391 
1720184765004.00, -55358, -579117, -390 
1720184765026.00, -55242, -580317, -379 
