1717068002989.00, -10715, -430616, -124 
1717068003012.00, -14847, -430846, -157 
1717068003033.00, -19616, -431170, -185 
1717068003054.00, -23609, -431592, -212 
1717068003075.00, -27974, -432104, -244 
1717068003097.00, -32262, -432703, -287 
1717068003119.00, -37361, -433401, -313 
1717068003140.00, -42059, -434208, -334 
1717068003162.00, -45889, -435122, -361 
1717068003184.00, -49833, -436111, -384 
1717068003205.00, -53459, -437196, -410 
1717068003228.00, -57209, -438358, -428 
1717068003249.00, -60467, -439595, -447 
1717068003270.00, -63648, -440904, -458 
1717068003292.00, -66037, -442288, -470 
1717068003313.00, -67934, -443722, -489 
1717068003335.00, -70138, -445200, -482 
1717068003357.00, -71120, -446715, -477 
1717068003379.00, -71311, -448254, -483 
1717068003400.00, -71736, -449795, -470 
1717068003421.00, -71175, -451366, -462 
1717068003443.00, -70326, -452899, -448 
1717068003465.00, -68898, -454425, -438 
1717068003486.00, -67399, -455906, -430 
1717068003508.00, -65955, -457367, -422 
1717068003530.00, -64730, -458801, -415 
1717068003551.00, -63454, -460205, -415 
1717068003573.00, -62435, -461579, -401 
1717068003595.00, -61168, -462926, -376 
1717068003616.00, -58905, -464255, -375 
1717068003638.00, -57483, -465519, -368 
1717068003660.00, -56211, -466770, -365 
1717068003681.00, -55113, -467994, -363 
1717068003703.00, -54305, -469187, -376 
1717068003725.00, -54562, -470367, -385 
1717068003746.00, -55306, -471549, -376 
1717068003768.00, -55217, -472743, -351 
1717068003789.00, -53549, -473939, -353 
1717068003811.00, -52718, -475101, -367 
1717068003832.00, -52920, -476244, -351 
1717068003854.00, -52245, -477402, -359 
1717068003876.00, -52269, -478529, -385 
1717068003898.00, -53847, -479661, -388 
1717068003919.00, -54852, -480825, -373 
1717068003941.00, -54644, -482006, -378 
1717068003963.00, -54852, -483198, -403 
1717068003984.00, -56221, -484390, -400 
1717068004006.00, -56977, -485609, -387 
1717068004027.00, -56553, -486840, -396 
1717068004049.00, -56932, -488070, -409 
1717068004070.00, -57710, -489299, -405 
1717068004092.00, -58097, -490556, -417 
1717068004114.00, -59057, -491818, -440 
1717068004135.00, -60758, -493101, -459 
1717068004157.00, -63151, -494417, -455 
1717068004179.00, -64356, -495785, -469 
1717068004200.00, -65734, -497181, -506 
1717068004222.00, -68686, -498603, -503 
1717068004243.00, -70394, -500102, -514 
1717068004266.00, -72037, -501630, -506 
1717068004287.00, -72472, -503189, -513 
1717068004309.00, -73166, -504756, -522 
1717068004331.00, -74353, -506339, -538 
1717068004352.00, -76024, -507952, -562 
1717068004374.00, -78145, -509601, -586 
1717068004396.00, -80925, -511288, -599 
1717068004417.00, -83154, -513038, -608 
1717068004438.00, -84993, -514841, -638 
1717068004461.00, -87974, -516701, -653 
1717068004482.00, -90535, -518604, -644 
1717068004503.00, -91767, -520562, -661 
1717068004525.00, -93181, -522545, -681 
1717068004548.00, -95310, -524571, -691 
1717068004568.00, -97058, -526636, -696 
1717068004590.00, -98493, -528747, -707 
1717068004611.00, -99944, -530874, -751 
1717068004633.00, -103458, -533052, -773 
1717068004655.00, -106704, -535305, -771 
1717068004677.00, -108393, -537628, -803 
1717068004699.00, -111282, -539990, -838 
1717068004721.00, -115126, -542430, -830 
1717068004742.00, -116978, -544929, -822 
1717068004764.00, -117537, -547475, -837 
1717068004785.00, -118751, -550044, -851 
1717068004808.00, -120450, -552627, -828 
1717068004829.00, -119913, -555231, -803 
1717068004851.00, -117962, -557846, -807 
1717068004876.00, -116923, -560416, -812 
1717068004894.00, -116630, -562949, -790 
1717068004916.00, -115316, -565498, -757 
1717068004938.00, -112541, -568005, -753 
1717068004960.00, -110621, -570443, -762 
1717068004981.00, -109841, -572839, -751 
1717068005003.00, -108716, -575243, -721 
1717068005025.00, -106223, -577587, -714 
1717068005047.00, -104375, -579895, -725 
1717068005068.00, -103939, -582176, -733 
1717068005091.00, -104127, -584428, -730 
1717068005112.00, -104073, -586691, -748 
1717068005133.00, -104923, -588953, -756 
1717068005155.00, -105918, -591239, -744 
1717068005177.00, -106073, -593548, -759 
1717068005199.00, -60941, -595821, -769 
1717068005220.00, -33639, -597152, -887 
1717068005242.00, -17957, -597908, -850 
1717068005263.00, -8429, -598311, -838 
1717068005285.00, -3155, -598512, -854 
1717068005306.00, -62, -598584, -885 
1717068005327.00, 1058, -598591, -885 
1717068005349.00, 2228, -598579, -870 
1717068005371.00, 2864, -598536, -865 
1717068005392.00, 3413, -598473, -869 
1717068005414.00, 3647, -598402, -877 
1717068005436.00, 3688, -598320, -871 
1717068005458.00, 3864, -598236, -856 
1717068005479.00, 3819, -598151, -846 
1717068005501.00, 3779, -598068, -843 
1717068005523.00, 3490, -597985, -831 
1717068005544.00, 3395, -597903, -813 
1717068005566.00, 3221, -597829, -799 
1717068005587.00, 3136, -597755, -787 
1717068005609.00, 3205, -597688, -773 
1717068005631.00, 3112, -597620, -755 
1717068005652.00, 3148, -597547, -737 
1717068005673.00, 3173, -597479, -736 
1717068005695.00, 2948, -597410, -735 
1717068005717.00, 2949, -597344, -735 
1717068005739.00, 2865, -597281, -731 
1717068005760.00, 2825, -597218, -722 
1717068005781.00, 2656, -597155, -713 
1717068005804.00, 2508, -597098, -708 
1717068005825.00, 2331, -597041, -707 
1717068005847.00, 2300, -596988, -708 
1717068005869.00, 2246, -596938, -704 
1717068005890.00, 2157, -596887, -692 
1717068005912.00, 2264, -596841, -697 
1717068005933.00, 2302, -596792, -692 
1717068005955.00, 2229, -596741, -681 
1717068005977.00, 2138, -596691, -675 
1717068005998.00, 2056, -596644, -674 
1717068006020.00, 2166, -596599, -671 
1717068006042.00, 2099, -596552, -657 
1717068006063.00, 2163, -596508, -648 
1717068006086.00, 2043, -596463, -644 
1717068006107.00, 2037, -596417, -639 
1717068006128.00, 1897, -596374, -632 
1717068006150.00, 1720, -596332, -624 
1717068006172.00, 1594, -596292, -621 
1717068006193.00, 1584, -596258, -624 
1717068006214.00, 1620, -596225, -617 
1717068006237.00, 1559, -596193, -606 
1717068006258.00, 1508, -596157, -603 
1717068006280.00, 1442, -596126, -604 
1717068006301.00, 1334, -596094, -598 
1717068006322.00, 1284, -596064, -590 
1717068006345.00, 1418, -596035, -582 
1717068006366.00, 1361, -596006, -578 
1717068006388.00, 1351, -595976, -575 
1717068006410.00, 1256, -595945, -571 
1717068006430.00, 1192, -595919, -567 
1717068006453.00, 1146, -595893, -563 
1717068006475.00, 1187, -595868, -561 
1717068006496.00, 1170, -595843, -560 
1717068006521.00, 1109, -595818, -559 
1717068006540.00, 1075, -595793, -556 
1717068006561.00, 1077, -595770, -551 
1717068006587.00, 1048, -595746, -547 
1717068006604.00, 1034, -595724, -545 
1717068006625.00, 988, -595700, -548 
1717068006651.00, 1094, -595680, -549 
1717068006669.00, 1060, -595658, -546 
1717068006690.00, 991, -595633, -543 
1717068006712.00, 933, -595613, -544 
1717068006736.00, 845, -595594, -545 
1717068006755.00, 824, -595575, -540 
1717068006776.00, 753, -595557, -540 
1717068006798.00, 734, -595540, -541 
1717068006820.00, 707, -595526, -544 
1717068006842.00, 712, -595511, -549 
1717068006863.00, 680, -595496, -556 
1717068006884.00, 670, -595482, -557 
1717068006906.00, 635, -595467, -556 
1717068006928.00, 624, -595453, -556 
1717068006954.00, 593, -595441, -560 
1717068006971.00, 575, -595426, -562 
1717068006992.00, 575, -595414, -561 
1717068007014.00, 562, -595400, -562 
1717068007035.00, 532, -595390, -565 
1717068007060.00, 513, -595378, -564 
1717068007078.00, 517, -595367, -561 
1717068007100.00, 527, -595356, -559 
1717068007122.00, 537, -595344, -557 
1717068007143.00, 550, -595333, -554 
1717068007164.00, 524, -595322, -551 
1717068007186.00, 493, -595310, -549 
1717068007208.00, 494, -595298, -549 
1717068007229.00, 460, -595288, -546 
1717068007251.00, 437, -595278, -543 
1717068007273.00, 409, -595268, -540 
1717068007294.00, 375, -595259, -537 
1717068007316.00, 379, -595251, -534 
1717068007336.00, 351, -595244, -532 
1717068007359.00, 351, -595235, -533 
1717068007380.00, 329, -595227, -534 
1717068007402.00, 348, -595220, -534 
1717068007423.00, 329, -595214, -534 
1717068007445.00, 424, -595207, -536 
1717068007466.00, 415, -595198, -538 
1717068007488.00, 369, -595189, -537 
1717068007510.00, 347, -595181, -537 
1717068007531.00, 327, -595173, -538 
1717068007553.00, 329, -595164, -539 
1717068007574.00, 328, -595159, -538 
1717068007596.00, 309, -595151, -537 
1717068007617.00, 302, -595144, -536 
1717068007639.00, 309, -595136, -534 
1717068007660.00, 292, -595131, -534 
1717068007681.00, 271, -595125, -532 
1717068007703.00, 274, -595118, -529 
1717068007725.00, 255, -595113, -529 
1717068007746.00, 248, -595107, -527 
1717068007768.00, 247, -595101, -526 
1717068007790.00, 230, -595095, -524 
1717068007811.00, 237, -595090, -523 
1717068007833.00, 240, -595085, -521 
1717068007854.00, 233, -595080, -520 
1717068007876.00, 221, -595076, -518 
1717068007897.00, 205, -595071, -517 
1717068007919.00, 200, -595067, -516 
1717068007943.00, 197, -595063, -516 
1717068007962.00, 191, -595057, -516 
1717068007983.00, 179, -595054, -515 
1717068008005.00, 173, -595051, -514 
1717068008026.00, 159, -595046, -513 
1717068008048.00, 147, -595044, -515 
1717068008070.00, 138, -595040, -516 
1717068008091.00, 141, -595037, -516 
1717068008113.00, 143, -595034, -517 
1717068008134.00, 149, -595031, -518 
1717068008160.00, 142, -595027, -518 
1717068008177.00, 140, -595023, -517 
1717068008199.00, 147, -595020, -517 
1717068008221.00, 132, -595017, -516 
1717068008242.00, 124, -595014, -516 
1717068008269.00, 123, -595011, -516 
1717068008285.00, 115, -595008, -516 
1717068008307.00, 123, -595006, -515 
1717068008328.00, 123, -595004, -514 
1717068008349.00, 133, -595001, -513 
1717068008374.00, 0, -594998, -715 
1717068008392.00, 0, -594998, -714 
1717068008413.00, 0, -594998, -713 
1717068008435.00, 0, -594997, -713 
1717068008456.00, 0, -594997, -711 
1717068008477.00, 0, -594998, -709 
1717068008498.00, 0, -594998, -708 
1717068008519.00, 0, -594997, -707 
1717068008540.00, 0, -594998, -707 
1717068008561.00, 0, -594998, -705 
1717068008582.00, 0, -594997, -702 
1717068008604.00, 0, -594998, -700 
1717068008625.00, 0, -594997, -698 
1717068008646.00, 0, -594996, -692 
1717068008667.00, 0, -594997, -685 
1717068008688.00, -49, -594997, -675 
1717068008709.00, 0, -594996, -665 
1717068008731.00, -2, -594996, -649 
1717068008751.00, -26, -594994, -630 
1717068008772.00, -11, -594994, -612 
1717068008793.00, -10, -594991, -594 
1717068008815.00, 0, -594990, -567 
1717068008836.00, 17, -594989, -539 
1717068008858.00, -1, -594988, -510 
1717068008879.00, 0, -594987, -485 
1717068008900.00, 8, -594985, -464 
1717068008921.00, -32, -594984, -442 
1717068008942.00, -31, -594981, -416 
1717068008963.00, 0, -594981, -395 
1717068008985.00, -12, -594980, -379 
1717068009006.00, 69, -594978, -366 
1717068009033.00, 0, -594977, -349 
1717068009048.00, 0, -594977, -334 
1717068009069.00, 0, -594974, -317 
1717068009090.00, 0, -594974, -300 
1717068009111.00, 0, -594973, -285 
1717068009132.00, 0, -594971, -268 
1717068009154.00, 0, -594970, -252 
1717068009175.00, 0, -594970, -238 
1717068009196.00, 0, -594969, -226 
1717068009217.00, 0, -594966, -209 
1717068009237.00, 0, -594967, -208 
1717068009259.00, 0, -594967, -200 
1717068009280.00, 0, -594966, -206 
1717068009301.00, 0, -594967, -204 
1717068009322.00, 0, -594966, -203 
1717068009344.00, 0, -594966, -205 
1717068009365.00, 0, -594966, -203 
1717068009386.00, 0, -594967, -206 
1717068009407.00, 0, -594965, -201 
1717068009428.00, 0, -594966, -206 
1717068009449.00, 0, -594966, -203 
1717068009472.00, 0, -594966, -203 
1717068009491.00, 0, -594967, -206 
1717068009513.00, 0, -594966, -203 
1717068009534.00, 0, -594966, -205 
1717068009555.00, 0, -594966, -203 
1717068009580.00, 0, -594966, -206 
1717068009597.00, 0, -594965, -203 
1717068009618.00, 0, -594966, -204 
1717068009639.00, -2, -594966, -206 
1717068009660.00, 0, -594966, -203 
1717068009681.00, 0, -594965, -205 
1717068009702.00, 0, -594966, -203 
1717068009724.00, 0, -594967, -205 
1717068009745.00, 0, -594965, -203 
1717068009766.00, 0, -594967, -204 
1717068009787.00, 0, -594966, -205 
1717068009808.00, 0, -594966, -204 
1717068009829.00, 0, -594966, -204 
1717068009850.00, 0, -594966, -205 
1717068009871.00, 0, -594966, -204 
1717068009892.00, 0, -594966, -205 
1717068009914.00, 0, -594966, -204 
1717068009935.00, 0, -594965, -205 
1717068009956.00, 0, -594966, -204 
1717068009977.00, 0, -594966, -204 
1717068009998.00, -3, -594966, -204 
1717068010021.00, 0, -594966, -204 
1717068010041.00, 0, -594965, -205 
1717068010061.00, 0, -594966, -204 
1717068010082.00, 0, -594966, -205 
1717068010103.00, 0, -594966, -204 
1717068010127.00, 0, -594966, -204 
1717068010146.00, 0, -594966, -204 
1717068010167.00, -56, -594965, -204 
1717068010188.00, 0, -594966, -205 
1717068010209.00, 0, -594965, -204 
1717068010233.00, 0, -594965, -205 
1717068010252.00, 0, -594965, -204 
1717068010273.00, 0, -594967, -204 
1717068010294.00, 0, -594966, -204 
1717068010315.00, -1, -594966, -204 
1717068010336.00, 0, -594965, -205 
1717068010357.00, 0, -594966, -204 
1717068010378.00, 0, -594965, -205 
1717068010399.00, -5, -594965, -204 
1717068010421.00, 0, -594966, -204 
1717068010525.00, 0, -594966, -204 
1717068010525.00, 0, -594966, -204 
1717068010525.00, 0, -594966, -204 
1717068010526.00, 0, -594966, -204 
1717068010526.00, 0, -594966, -205 
1717068010547.00, 0, -594966, -204 
1717068010568.00, 0, -594966, -204 
1717068010589.00, 0, -594967, -204 
1717068010610.00, 0, -594965, -204 
1717068010632.00, 0, -594965, -205 
1717068010653.00, 0, -594966, -204 
1717068010674.00, 0, -594965, -205 
1717068010695.00, 0, -594966, -204 
1717068010716.00, 0, -594966, -204 
1717068010737.00, 0, -594965, -204 
1717068010758.00, 0, -594966, -204 
1717068010785.00, 0, -594966, -204 
1717068010801.00, 0, -594965, -204 
1717068010822.00, 0, -594966, -204 
1717068010843.00, 0, -594965, -204 
1717068010864.00, 0, -594965, -204 
1717068010895.00, 0, -594965, -204 
1717068010906.00, 0, -594966, -204 
1717068010927.00, 0, -594967, -204 
1717068010948.00, 0, -594966, -204 
1717068010970.00, 0, -594965, -204 
1717068010991.00, 0, -594966, -204 
1717068011011.00, 0, -594965, -204 
1717068011033.00, 0, -594966, -204 
1717068011054.00, 0, -594966, -204 
1717068011075.00, 0, -594966, -204 
1717068011097.00, 0, -594966, -204 
1717068011118.00, 0, -594966, -205 
1717068011139.00, -67, -594966, -204 
1717068011160.00, 0, -594964, -204 
1717068011181.00, 0, -594966, -204 
1717068011202.00, 0, -594966, -204 
1717068011223.00, 0, -594965, -204 
1717068011244.00, 0, -594965, -204 
1717068011265.00, 0, -594966, -205 
1717068011287.00, 0, -594966, -204 
1717068011307.00, 29, -594966, -204 
1717068011329.00, 0, -594967, -204 
1717068011350.00, 0, -594965, -204 
