1721052394542.00, 134192, -532367, 1276 
1721052394563.00, 133873, -529438, 1290 
1721052394585.00, 133966, -526508, 1324 
1721052394607.00, 133950, -523587, 1330 
1721052394628.00, 133772, -520651, 1358 
1721052394650.00, 133920, -517725, 1375 
1721052394672.00, 133807, -514799, 1388 
1721052394694.00, 133829, -511875, 1403 
1721052394715.00, 134002, -508945, 1407 
1721052394738.00, 133972, -506028, 1414 
1721052394759.00, 134001, -503101, 1432 
1721052394781.00, 133988, -500167, 1454 
1721052394804.00, 133858, -497240, 1467 
1721052394825.00, 133831, -494315, 1472 
1721052394848.00, 133756, -491375, 1491 
1721052394869.00, 133739, -488449, 1499 
1721052394890.00, 133969, -485528, 1494 
1721052394912.00, 134033, -482593, 1490 
1721052394934.00, 134122, -479680, 1486 
1721052394960.00, 133886, -476756, 1465 
1721052394978.00, 133833, -473834, 1421 
1721052395000.00, 133746, -470914, 1328 
1721052395022.00, 133467, -467988, 1257 
1721052395043.00, 133458, -465065, 1189 
1721052395069.00, 133591, -462140, 1143 
1721052395087.00, 133704, -459218, 1129 
1721052395108.00, 134054, -456312, 1114 
1721052395131.00, 134015, -453377, 1115 
1721052395152.00, 134121, -450451, 1115 
1721052395175.00, 134018, -447530, 1069 
1721052395195.00, 133952, -444610, 1018 
1721052395218.00, 133931, -441691, 952 
1721052395241.00, 133389, -438773, 866 
1721052395262.00, 128012, -435881, 770 
1721052395284.00, 119166, -433104, 679 
1721052395305.00, 108480, -430530, 596 
1721052395327.00, 60413, -428208, 490 
1721052395349.00, 32214, -426884, 459 
1721052395371.00, 15139, -426177, 331 
1721052395394.00, 5562, -425833, 250 
1721052395414.00, -5, -425709, 193 
1721052395435.00, -2893, -425706, 111 
1721052395456.00, -4717, -425767, 17 
1721052395478.00, -5528, -425876, -105 
1721052395503.00, -12260, -426006, -228 
1721052395521.00, -24013, -426264, -249 
1721052395543.00, -32144, -426789, -515 
1721052395565.00, -52697, -427489, -642 
1721052395586.00, -72488, -428623, -702 
1721052395611.00, -87703, -430195, -842 
1721052395629.00, -105158, -432110, -897 
1721052395650.00, -118799, -434411, -898 
1721052395672.00, -126820, -437006, -914 
1721052395694.00, -132497, -439769, -918 
1721052395716.00, -134019, -442664, -928 
1721052395738.00, -134006, -445575, -934 
1721052395759.00, -134106, -448495, -939 
1721052395781.00, -134095, -451421, -961 
1721052395803.00, -133926, -454330, -991 
1721052395828.00, -133975, -457236, -999 
1721052395846.00, -134073, -460153, -1007 
1721052395867.00, -133928, -463079, -1032 
1721052395889.00, -134057, -465998, -1031 
1721052395910.00, -133858, -468941, -1030 
1721052395935.00, -133953, -471862, -1010 
1721052395954.00, -133939, -474785, -1009 
1721052395978.00, -133834, -477719, -991 
1721052395999.00, -133840, -480623, -966 
1721052396020.00, -133991, -483534, -967 
1721052396043.00, -133938, -486452, -984 
1721052396064.00, -134214, -489360, -982 
1721052396086.00, -134104, -492286, -992 
1721052396107.00, -134013, -495198, -1010 
1721052396129.00, -134047, -498113, -1018 
1721052396152.00, -133824, -501063, -996 
1721052396174.00, -133807, -503974, -961 
1721052396195.00, -133923, -506889, -954 
1721052396217.00, -133562, -509802, -941 
1721052396238.00, -132735, -512703, -912 
1721052396260.00, -130566, -515583, -906 
1721052396282.00, -129006, -518421, -914 
1721052396304.00, -128484, -521225, -911 
1721052396325.00, -127928, -524020, -909 
1721052396347.00, -127652, -526813, -919 
1721052396369.00, -127890, -529576, -902 
1721052396391.00, -127021, -532365, -892 
1721052396412.00, -125946, -535132, -906 
1721052396433.00, -126222, -537869, -923 
1721052396456.00, -127381, -540611, -915 
1721052396478.00, -127601, -543391, -914 
1721052396499.00, -127555, -546157, -912 
1721052396521.00, -127201, -548940, -873 
1721052396543.00, -125037, -551707, -849 
1721052396564.00, -122235, -554416, -847 
1721052396589.00, -120438, -557075, -834 
1721052396608.00, -118429, -559699, -820 
1721052396630.00, -116414, -562272, -790 
1721052396651.00, -113576, -564793, -740 
1721052396673.00, -108679, -567262, -735 
1721052396695.00, -105521, -569629, -734 
1721052396716.00, -103696, -571912, -689 
1721052396738.00, -100171, -574175, -684 
1721052396759.00, -97524, -576350, -704 
1721052396781.00, -97144, -578454, -654 
1721052396803.00, -93964, -580550, -606 
1721052396825.00, -89082, -582589, -572 
1721052396846.00, -84095, -584519, -486 
1721052396868.00, -75973, -586326, -415 
1721052396890.00, -66777, -587968, -325 
1721052396911.00, -55938, -589403, -217 
1721052396933.00, -43070, -590609, -71 
1721052396954.00, -26525, -591541, 19 
1721052396976.00, -11445, -592123, 134 
1721052396997.00, 3865, -592382, 240 
1721052397019.00, 19600, -592321, 348 
1721052397040.00, 35563, -591917, 404 
1721052397062.00, 48541, -591164, 416 
1721052397084.00, 56449, -590112, 578 
1721052397105.00, 70784, -588893, 635 
1721052397127.00, 82621, -587350, 681 
1721052397149.00, 92377, -585553, 727 
1721052397170.00, 100787, -583538, 803 
1721052397192.00, 110240, -581339, 872 
1721052397214.00, 119971, -578929, 889 
1721052397236.00, 126467, -576309, 923 
1721052397257.00, 132456, -573541, 978 
1721052397278.00, 134071, -570663, 1002 
1721052397300.00, 134105, -567726, 1021 
1721052397321.00, 134153, -564797, 1055 
1721052397343.00, 133812, -561873, 1087 
1721052397365.00, 133830, -558949, 1085 
1721052397387.00, 134009, -556038, 1069 
1721052397409.00, 133857, -553104, 1088 
1721052397430.00, 134049, -550174, 1084 
1721052397452.00, 133948, -547252, 1093 
1721052397474.00, 133918, -544312, 1141 
1721052397496.00, 134041, -541395, 1142 
1721052397518.00, 134080, -538471, 1171 
1721052397539.00, 134056, -535540, 1209 
1721052397561.00, 133929, -532612, 1230 
1721052397587.00, 133889, -529690, 1247 
1721052397605.00, 133972, -526760, 1254 
1721052397627.00, 133982, -523823, 1279 
1721052397648.00, 134060, -520900, 1300 
1721052397670.00, 133898, -517970, 1294 
1721052397693.00, 133853, -515042, 1304 
1721052397714.00, 134144, -512119, 1339 
1721052397736.00, 133983, -509185, 1344 
1721052397758.00, 133937, -506272, 1333 
1721052397779.00, 133943, -503343, 1338 
1721052397801.00, 133749, -500409, 1345 
1721052397823.00, 133745, -497485, 1349 
1721052397845.00, 133704, -494557, 1365 
1721052397866.00, 133760, -491629, 1379 
1721052397889.00, 134017, -488705, 1398 
1721052397910.00, 133921, -485795, 1400 
1721052397932.00, 134159, -482856, 1396 
1721052397954.00, 134089, -479936, 1414 
1721052397975.00, 134023, -477012, 1413 
1721052397998.00, 134076, -474087, 1393 
1721052398022.00, 133638, -471165, 1375 
1721052398041.00, 133722, -468234, 1349 
1721052398062.00, 133858, -465310, 1349 
1721052398085.00, 133856, -462387, 1333 
1721052398107.00, 134068, -459460, 1322 
1721052398134.00, 133962, -456545, 1311 
1721052398150.00, 134020, -453618, 1272 
1721052398172.00, 133966, -450696, 1214 
1721052398193.00, 133844, -447779, 1126 
1721052398216.00, 133594, -444855, 1065 
1721052398239.00, 133674, -441935, 993 
1721052398261.00, 133753, -439018, 956 
1721052398282.00, 133825, -436120, 900 
1721052398304.00, 130415, -433206, 845 
1721052398326.00, 124880, -430385, 765 
1721052398348.00, 69639, -427687, 671 
1721052398369.00, 37449, -426169, 653 
1721052398390.00, 18607, -425354, 502 
1721052398412.00, 7454, -424945, 399 
1721052398434.00, 1024, -424774, 334 
1721052398455.00, -2225, -424751, 229 
1721052398477.00, -4269, -424797, 111 
1721052398498.00, -5637, -424904, -9 
1721052398519.00, -6213, -425032, -164 
1721052398541.00, -16761, -425169, -246 
1721052398564.00, -27436, -425526, -455 
1721052398585.00, -46352, -426105, -439 
1721052398606.00, -56470, -427084, -468 
1721052398628.00, -64141, -428319, -521 
1721052398649.00, -71789, -429703, -559 
1721052398673.00, -78613, -431268, -580 
1721052398692.00, -83650, -432961, -632 
1721052398714.00, -89677, -434802, -676 
1721052398735.00, -95892, -436742, -727 
1721052398757.00, -102598, -438831, -783 
1721052398780.00, -109838, -441063, -829 
1721052398800.00, -116907, -443464, -868 
1721052398823.00, -123182, -446007, -891 
1721052398844.00, -128175, -448681, -882 
1721052398866.00, -130483, -451498, -862 
1721052398888.00, -130536, -454340, -844 
1721052398910.00, -129594, -457162, -835 
1721052398931.00, -128384, -459986, -828 
1721052398953.00, -127088, -462765, -854 
1721052398974.00, -127565, -465524, -872 
1721052398997.00, -128803, -468316, -862 
1721052399018.00, -128818, -471129, -850 
1721052399040.00, -128231, -473926, -869 
1721052399062.00, -128854, -476716, -869 
1721052399083.00, -129384, -479516, -875 
1721052399105.00, -129804, -482315, -886 
1721052399126.00, -130652, -485156, -888 
1721052399148.00, -131149, -488002, -870 
1721052399169.00, -130242, -490852, -861 
1721052399191.00, -129071, -493698, -864 
1721052399214.00, -128385, -496491, -861 
1721052399235.00, -127805, -499285, -873 
1721052399257.00, -128126, -502063, -889 
1721052399278.00, -129211, -504858, -893 
1721052399300.00, -130100, -507681, -880 
1721052399323.00, -129723, -510515, -881 
1721052399344.00, -129314, -513336, -883 
1721052399366.00, -129480, -516154, -884 
1721052399387.00, -129417, -518967, -874 
1721052399408.00, -128950, -521777, -892 
1721052399431.00, -129453, -524583, -885 
1721052399453.00, -129185, -527402, -860 
1721052399474.00, -127685, -530205, -838 
1721052399496.00, -125284, -532996, -820 
1721052399517.00, -122786, -535717, -810 
1721052399539.00, -120681, -538371, -817 
1721052399561.00, -119666, -540998, -833 
1721052399583.00, -120119, -543608, -813 
1721052399605.00, -119140, -546212, -777 
1721052399626.00, -116261, -548815, -776 
1721052399648.00, -114445, -551334, -775 
1721052399670.00, -113190, -553817, -766 
1721052399692.00, -111933, -556283, -766 
1721052399713.00, -111248, -558726, -759 
1721052399735.00, -110368, -561137, -766 
1721052399757.00, -110203, -563526, -756 
1721052399778.00, -109378, -565947, -751 
1721052399800.00, -108759, -568320, -728 
1721052399822.00, -106896, -570670, -707 
1721052399844.00, -104500, -573000, -683 
1721052399866.00, -101417, -575276, -655 
1721052399887.00, -97944, -577465, -638 
1721052399909.00, -95051, -579589, -612 
1721052399930.00, -91493, -581645, -561 
1721052399952.00, -86352, -583623, -523 
1721052399974.00, -81004, -585491, -458 
1721052399995.00, -73881, -587233, -362 
1721052400017.00, -63565, -588831, -278 
1721052400038.00, -52661, -590192, -176 
1721052400060.00, -39866, -591324, -70 
1721052400081.00, -25975, -592188, 66 
1721052400103.00, -9442, -592746, 186 
1721052400125.00, 7072, -592959, 300 
1721052400146.00, 23656, -592833, 400 
1721052400168.00, 39760, -592339, 424 
1721052400190.00, 50959, -591476, 605 
1721052400212.00, 68329, -590371, 621 
1721052400233.00, 79723, -588900, 689 
1721052400254.00, 90461, -587158, 744 
1721052400276.00, 99981, -585201, 816 
1721052400298.00, 109991, -583021, 863 
1721052400319.00, 118485, -580623, 902 
1721052400341.00, 125643, -578032, 955 
1721052400363.00, 132987, -575295, 996 
1721052400383.00, 134090, -572393, 1030 
1721052400405.00, 134027, -569461, 1047 
1721052400427.00, 134068, -566523, 1064 
1721052400448.00, 134107, -563599, 1081 
1721052400470.00, 133997, -560670, 1091 
1721052400493.00, 133981, -557748, 1091 
1721052400515.00, 134083, -554831, 1095 
1721052400537.00, 134019, -551902, 1083 
1721052400558.00, 133838, -548975, 1077 
1721052400579.00, 133962, -546048, 1086 
1721052400602.00, 134086, -543125, 1102 
1721052400624.00, 133976, -540191, 1132 
1721052400645.00, 134135, -537264, 1145 
1721052400667.00, 134047, -534328, 1179 
1721052400689.00, 133944, -531401, 1221 
1721052400711.00, 134072, -528468, 1255 
1721052400732.00, 133994, -525545, 1260 
1721052400754.00, 134032, -522635, 1301 
1721052400776.00, 134006, -519699, 1330 
1721052400798.00, 133904, -516764, 1356 
1721052400819.00, 134037, -513850, 1354 
1721052400842.00, 133927, -510910, 1367 
1721052400864.00, 134098, -507979, 1386 
1721052400885.00, 133863, -505057, 1402 
1721052400907.00, 133957, -502132, 1403 
1721052400929.00, 134280, -499198, 1406 
1721052400951.00, 133957, -496275, 1412 
1721052400976.00, 133942, -493351, 1417 
1721052400994.00, 133971, -490425, 1413 
1721052401016.00, 133717, -487498, 1414 
1721052401038.00, 133924, -484568, 1407 
1721052401060.00, 133911, -481639, 1412 
1721052401081.00, 133930, -478709, 1427 
1721052401103.00, 134050, -475776, 1442 
1721052401125.00, 134080, -472860, 1432 
1721052401147.00, 134196, -469933, 1416 
1721052401169.00, 133941, -467004, 1419 
1721052401191.00, 134087, -464084, 1424 
1721052401212.00, 134045, -461157, 1411 
1721052401234.00, 133743, -458224, 1408 
1721052401256.00, 133933, -455295, 1424 
1721052401277.00, 133909, -452363, 1422 
1721052401299.00, 133792, -449442, 1390 
1721052401322.00, 134134, -446512, 1351 
1721052401343.00, 133993, -443595, 1307 
1721052401365.00, 133801, -440682, 1236 
1721052401387.00, 133811, -437750, 1142 
1721052401411.00, 133687, -434838, 1020 
1721052401431.00, 133809, -431918, 870 
1721052401453.00, 78974, -429028, 760 
1721052401475.00, 46549, -427313, 729 
1721052401496.00, 27433, -426307, 513 
1721052401519.00, 16322, -425703, 400 
1721052401540.00, 10043, -425338, 337 
1721052401561.00, 6136, -425131, 222 
1721052401583.00, 3793, -425006, 87 
1721052401604.00, 2448, -424936, -94 
1721052401626.00, -3706, -424893, -238 
1721052401648.00, -16217, -424973, -497 
1721052401670.00, -39271, -425323, -699 
1721052401690.00, -64991, -426143, -789 
1721052401713.00, -85827, -427551, -867 
1721052401734.00, -102625, -429423, -967 
1721052401754.00, -118078, -431670, -1011 
1721052401776.00, -127412, -434265, -1024 
1721052401798.00, -132726, -437058, -1030 
1721052401820.00, -134079, -439962, -1048 
1721052401846.00, -133946, -442891, -1072 
1721052401864.00, -133994, -445820, -1082 
1721052401886.00, -133820, -448739, -1089 
1721052401907.00, -133876, -451693, -1108 
1721052401929.00, -133966, -454616, -1124 
1721052401954.00, -133869, -457526, -1143 
1721052401973.00, -133960, -460466, -1155 
1721052401995.00, -134216, -463377, -1176 
1721052402017.00, -133998, -466302, -1196 
1721052402038.00, -134074, -469240, -1202 
1721052402061.00, -134066, -472154, -1204 
1721052402082.00, -133757, -475087, -1197 
1721052402103.00, -133984, -478022, -1182 
1721052402125.00, -134028, -480941, -1173 
1721052402147.00, -133822, -483874, -1173 
1721052402171.00, -133943, -486797, -1178 
1721052402191.00, -134015, -489705, -1174 
1721052402212.00, -134067, -492641, -1179 
1721052402235.00, -134069, -495567, -1180 
1721052402257.00, -134045, -498489, -1166 
1721052402284.00, -133953, -501427, -1157 
1721052402300.00, -133774, -504356, -1131 
1721052402322.00, -133886, -507275, -1089 
1721052402344.00, -133721, -510205, -1054 
1721052402366.00, -133510, -513123, -1042 
1721052402389.00, -133782, -516045, -1025 
1721052402410.00, -133940, -518963, -1008 
1721052402431.00, -134105, -521881, -1001 
1721052402453.00, -134089, -524812, -982 
1721052402476.00, -133966, -527722, -987 
1721052402501.00, -133890, -530637, -1005 
1721052402518.00, -133848, -533576, -1007 
1721052402541.00, -133869, -536506, -1026 
1721052402561.00, -133890, -539429, -1008 
1721052402584.00, -133641, -542357, -971 
1721052402610.00, -133651, -545259, -899 
1721052402628.00, -130278, -548162, -839 
1721052402649.00, -124745, -550990, -830 
1721052402671.00, -120935, -553692, -815 
1721052402693.00, -117676, -556325, -805 
1721052402719.00, -114920, -558882, -775 
1721052402738.00, -111592, -561376, -760 
1721052402758.00, -108878, -563794, -752 
1721052402780.00, -106651, -566174, -733 
1721052402802.00, -104340, -568495, -708 
1721052402828.00, -101520, -570748, -723 
1721052402845.00, -100650, -572959, -716 
1721052402867.00, -99723, -575152, -673 
1721052402889.00, -96627, -577304, -639 
1721052402910.00, -92546, -579391, -623 
1721052402932.00, -89289, -581397, -576 
1721052402953.00, -84536, -583335, -554 
1721052402974.00, -80547, -585169, -543 
1721052402997.00, -77404, -586903, -537 
1721052403018.00, -75219, -588589, -528 
1721052403040.00, -73505, -590208, -503 
1721052403061.00, -70950, -591804, -505 
1721052403083.00, -69608, -593334, -456 
1721052403105.00, -38119, -594831, -419 
1721052403127.00, -19452, -595687, -384 
1721052403150.00, -8181, -596119, -332 
1721052403169.00, -1855, -596305, -263 
1721052403191.00, 1275, -596349, -212 
1721052403213.00, 3434, -596330, -131 
1721052403234.00, 4553, -596249, 28 
1721052403256.00, 7091, -596135, 196 
1721052403278.00, 18480, -595976, 329 
1721052403299.00, 33110, -595585, 437 
1721052403321.00, 48478, -594869, 519 
1721052403342.00, 62477, -593826, 632 
1721052403364.00, 77546, -592469, 675 
1721052403386.00, 88984, -590788, 714 
1721052403407.00, 97832, -588860, 771 
1721052403429.00, 106522, -586728, 817 
1721052403451.00, 114143, -584408, 844 
1721052403473.00, 120325, -581917, 852 
1721052403494.00, 124459, -579297, 855 
1721052403515.00, 126781, -576581, 833 
1721052403537.00, 126715, -573813, 844 
1721052403560.00, 127240, -571054, 876 
1721052403581.00, 129213, -568294, 896 
1721052403603.00, 131773, -565476, 911 
1721052403625.00, 134073, -562605, 969 
1721052403646.00, 133854, -559687, 999 
1721052403668.00, 134128, -556770, 996 
1721052403688.00, 134063, -553858, 1020 
1721052403710.00, 133825, -550920, 1064 
1721052403732.00, 134039, -547996, 1074 
1721052403754.00, 133967, -545066, 1091 
1721052403776.00, 134083, -542148, 1130 
1721052403798.00, 133994, -539230, 1139 
1721052403820.00, 133977, -536298, 1145 
1721052403842.00, 133989, -533363, 1153 
1721052403863.00, 133926, -530441, 1172 
1721052403885.00, 134166, -527500, 1175 
1721052403906.00, 133813, -524577, 1200 
1721052403929.00, 134052, -521656, 1215 
1721052403950.00, 134073, -518725, 1226 
1721052403972.00, 133914, -515794, 1256 
1721052403994.00, 134043, -512874, 1275 
1721052404016.00, 133849, -509945, 1278 
1721052404037.00, 133846, -507018, 1289 
1721052404059.00, 133949, -504089, 1296 
1721052404081.00, 133869, -501149, 1316 
1721052404103.00, 133928, -498223, 1321 
1721052404125.00, 133831, -495294, 1332 
1721052404146.00, 133826, -492377, 1339 
1721052404169.00, 133914, -489449, 1343 
1721052404190.00, 133785, -486530, 1332 
1721052404212.00, 133949, -483601, 1288 
1721052404234.00, 133983, -480674, 1258 
1721052404256.00, 133937, -477752, 1243 
1721052404278.00, 133912, -474824, 1220 
1721052404299.00, 133742, -471894, 1203 
1721052404321.00, 133777, -468970, 1194 
1721052404343.00, 134056, -466040, 1196 
1721052404365.00, 134025, -463118, 1185 
1721052404386.00, 133936, -460191, 1179 
1721052404409.00, 133920, -457276, 1167 
1721052404430.00, 133802, -454352, 1145 
1721052404452.00, 133762, -451417, 1122 
1721052404479.00, 133720, -448496, 1092 
1721052404495.00, 133616, -445572, 1036 
1721052404519.00, 133681, -442654, 963 
1721052404541.00, 133727, -439754, 898 
1721052404562.00, 130362, -436846, 838 
1721052404588.00, 124653, -434015, 791 
1721052404606.00, 118298, -431316, 729 
1721052404627.00, 66061, -428767, 654 
1721052404649.00, 35295, -427325, 671 
1721052404671.00, 17102, -426547, 535 
1721052404693.00, 6553, -426161, 441 
1721052404713.00, 470, -426009, 354 
1721052404735.00, -2554, -425998, 239 
1721052404757.00, -4500, -426055, 102 
1721052404778.00, -5777, -426165, -41 
1721052404800.00, -8644, -426299, -217 
1721052404821.00, -21288, -426496, -323 
1721052404843.00, -34945, -426953, -562 
1721052404864.00, -57238, -427708, -658 
1721052404886.00, -76038, -428936, -721 
1721052404910.00, -91058, -430588, -785 
1721052404929.00, -103523, -432560, -839 
1721052404951.00, -114315, -434851, -842 
1721052404973.00, -120757, -437329, -868 
1721052404994.00, -125899, -439959, -891 
1721052405017.00, -130201, -442712, -883 
1721052405038.00, -132239, -445557, -882 
1721052405060.00, -132893, -448429, -900 
1721052405082.00, -133999, -451345, -918 
1721052405103.00, -133874, -454254, -919 
1721052405128.00, -134034, -457155, -928 
1721052405146.00, -134088, -460082, -955 
1721052405168.00, -134054, -462985, -977 
1721052405190.00, -134066, -465897, -990 
1721052405211.00, -133909, -468821, -1000 
1721052405233.00, -133906, -471753, -1000 
1721052405255.00, -133830, -474688, -996 
1721052405276.00, -133835, -477601, -1001 
1721052405298.00, -133895, -480523, -1009 
1721052405320.00, -133866, -483450, -1010 
1721052405343.00, -134055, -486382, -1019 
1721052405363.00, -134252, -489295, -1027 
1721052405385.00, -134151, -492228, -1035 
1721052405406.00, -134023, -495153, -1029 
1721052405429.00, -134048, -498073, -1040 
1721052405453.00, -133777, -501017, -1024 
1721052405474.00, -133813, -503943, -998 
1721052405495.00, -133895, -506856, -985 
1721052405517.00, -133859, -509780, -977 
1721052405538.00, -133907, -512681, -963 
1721052405564.00, -133947, -515586, -950 
1721052405582.00, -134027, -518506, -941 
1721052405603.00, -133948, -521418, -921 
1721052405626.00, -133974, -524337, -915 
1721052405647.00, -133795, -527247, -887 
1721052405670.00, -133730, -530157, -857 
1721052405690.00, -131740, -533082, -828 
1721052405712.00, -128737, -535951, -812 
1721052405734.00, -126019, -538737, -790 
1721052405756.00, -123037, -541477, -762 
1721052405778.00, -119436, -544146, -727 
1721052405800.00, -114835, -546732, -674 
1721052405821.00, -108885, -549248, -628 
1721052405843.00, -102676, -551610, -609 
1721052405864.00, -97727, -553834, -608 
1721052405886.00, -94649, -555952, -579 
1721052405908.00, -91257, -558007, -580 
1721052405929.00, -89085, -559979, -614 
1721052405951.00, -89897, -561912, -585 
1721052405972.00, -88642, -563849, -604 
1721052405994.00, -88813, -565782, -624 
1721052406016.00, -90194, -567697, -608 
1721052406037.00, -90068, -569663, -629 
1721052406059.00, -91194, -571599, -606 
1721052406080.00, -90491, -573577, -627 
1721052406102.00, -91238, -575548, -619 
1721052406124.00, -91120, -577513, -608 
1721052406146.00, -90215, -579483, -629 
1721052406167.00, -91031, -581444, -588 
1721052406189.00, -88936, -583413, -579 
1721052406211.00, -86870, -585342, -559 
1721052406232.00, -84551, -587221, -521 
1721052406254.00, -80902, -589051, -498 
1721052406275.00, -77187, -590802, -447 
1721052406298.00, -71719, -592474, -437 
1721052406319.00, -67986, -594027, -372 
1721052406341.00, -39313, -595483, -308 
1721052406363.00, -21909, -596346, -229 
1721052406384.00, -11874, -596839, -133 
1721052406405.00, -6048, -597090, 35 
1721052406427.00, -328, -597211, 172 
1721052406448.00, 10600, -597224, 288 
1721052406470.00, 24970, -597008, 407 
1721052406492.00, 40231, -596482, 576 
1721052406513.00, 59501, -595634, 648 
1721052406534.00, 75333, -594348, 676 
1721052406556.00, 86101, -592718, 723 
1721052406578.00, 95193, -590841, 760 
1721052406599.00, 102735, -588782, 798 
1721052406622.00, 109414, -586537, 799 
1721052406643.00, 113447, -584151, 776 
1721052406666.00, 114297, -581689, 745 
1721052406687.00, 112599, -579204, 694 
1721052406708.00, 108724, -576742, 655 
1721052406730.00, 103969, -574389, 664 
1721052406752.00, 101782, -572131, 695 
1721052406773.00, 102319, -569916, 701 
1721052406795.00, 102886, -567689, 719 
1721052406817.00, 104138, -565457, 768 
1721052406839.00, 107974, -563180, 779 
1721052406860.00, 110649, -560830, 787 
1721052406882.00, 112656, -558425, 830 
1721052406904.00, 116408, -555975, 846 
1721052406926.00, 119475, -553432, 852 
1721052406947.00, 121828, -550819, 883 
1721052406969.00, 125078, -548169, 896 
1721052406992.00, 127595, -545454, 908 
1721052407013.00, 129787, -542677, 931 
1721052407033.00, 132423, -539855, 948 
1721052407056.00, 134065, -536965, 961 
1721052407078.00, 134221, -534039, 973 
1721052407098.00, 133784, -531122, 1001 
1721052407120.00, 134041, -528187, 1019 
1721052407142.00, 133999, -525274, 1024 
1721052407163.00, 134032, -522342, 1047 
1721052407185.00, 134066, -519424, 1076 
1721052407211.00, 133752, -516489, 1076 
1721052407228.00, 133881, -513567, 1076 
1721052407251.00, 133919, -510634, 1084 
1721052407273.00, 133793, -507706, 1080 
1721052407294.00, 133924, -504776, 1068 
1721052407318.00, 133804, -501851, 1081 
1721052407338.00, 133901, -498920, 1081 
1721052407360.00, 133919, -495994, 1079 
1721052407381.00, 134041, -493076, 1087 
1721052407403.00, 133932, -490154, 1086 
1721052407426.00, 133986, -487220, 1098 
1721052407447.00, 133818, -484294, 1094 
1721052407469.00, 133942, -481366, 1084 
1721052407491.00, 133935, -478438, 1076 
1721052407512.00, 133926, -475511, 1071 
1721052407534.00, 133995, -472584, 1076 
1721052407556.00, 133969, -469656, 1072 
1721052407578.00, 134099, -466733, 1071 
1721052407600.00, 134069, -463808, 1090 
1721052407622.00, 133971, -460882, 1115 
1721052407644.00, 133806, -457952, 1134 
1721052407665.00, 133827, -455025, 1123 
1721052407687.00, 133855, -452088, 1106 
1721052407709.00, 133925, -449173, 1089 
1721052407730.00, 133815, -446249, 1050 
1721052407752.00, 134097, -443323, 1005 
1721052407775.00, 133814, -440409, 938 
1721052407798.00, 134060, -437498, 866 
1721052407819.00, 130596, -434591, 765 
1721052407840.00, 122430, -431762, 659 
1721052407862.00, 70739, -429120, 543 
1721052407884.00, 40335, -427586, 524 
1721052407906.00, 22316, -426707, 403 
1721052407927.00, 11892, -426210, 325 
1721052407948.00, 5747, -425944, 266 
1721052407971.00, 2171, -425828, 167 
1721052407991.00, 9, -425792, 66 
1721052408013.00, -548, -425791, -29 
1721052408034.00, -3104, -425811, -151 
1721052408056.00, -12315, -425880, -270 
1721052408082.00, -24349, -426146, -437 
1721052408099.00, -41793, -426667, -551 
1721052408121.00, -58772, -427572, -663 
1721052408142.00, -75777, -428852, -764 
1721052408164.00, -91778, -430493, -815 
1721052408186.00, -104441, -432488, -873 
1721052408208.00, -115405, -434784, -897 
1721052408229.00, -123079, -437299, -919 
1721052408251.00, -128921, -439977, -931 
1721052408273.00, -133020, -442799, -949 
1721052408294.00, -134035, -445697, -965 
1721052408316.00, -133914, -448609, -969 
1721052408338.00, -133792, -451541, -986 
1721052408358.00, -134154, -454453, -1015 
1721052408380.00, -133838, -457376, -1052 
1721052408402.00, -133966, -460306, -1071 
1721052408424.00, -134031, -463223, -1104 
1721052408446.00, -133974, -466145, -1123 
1721052408468.00, -134081, -469087, -1128 
1721052408490.00, -133911, -472007, -1111 
1721052408510.00, -133851, -474935, -1109 
1721052408533.00, -133897, -477864, -1073 
1721052408555.00, -133418, -480779, -1039 
1721052408576.00, -133884, -483703, -1003 
1721052408600.00, -133899, -486629, -986 
1721052408622.00, -134102, -489525, -961 
1721052408643.00, -134146, -492451, -937 
1721052408665.00, -133957, -495364, -930 
1721052408687.00, -133887, -498272, -902 
1721052408708.00, -133865, -501197, -864 
1721052408730.00, -131512, -504117, -831 
1721052408752.00, -128277, -506971, -813 
1721052408773.00, -125167, -509757, -796 
1721052408795.00, -122188, -512469, -797 
1721052408817.00, -120339, -515115, -833 
1721052408839.00, -121426, -517746, -822 
1721052408860.00, -121353, -520393, -774 
1721052408882.00, -118165, -523029, -756 
1721052408903.00, -115158, -525591, -754 
1721052408925.00, -113267, -528098, -747 
1721052408947.00, -111620, -530542, -737 
1721052408969.00, -109870, -532998, -711 
1721052408991.00, -107567, -535381, -698 
1721052409013.00, -105280, -537711, -711 
1721052409034.00, -104391, -540003, -704 
1721052409056.00, -103580, -542283, -687 
1721052409078.00, -102084, -544527, -697 
1721052409099.00, -101673, -546740, -695 
1721052409121.00, -101450, -548967, -670 
1721052409143.00, -99727, -551159, -689 
1721052409164.00, -99595, -553325, -696 
1721052409186.00, -100067, -555483, -668 
1721052409208.00, -98663, -557660, -664 
1721052409229.00, -97403, -559795, -664 
1721052409251.00, -96669, -561905, -629 
1721052409273.00, -94273, -563992, -632 
1721052409294.00, -92887, -566040, -589 
1721052409316.00, -89415, -568042, -534 
1721052409337.00, -83901, -569972, -534 
1721052409359.00, -80741, -571789, -482 
1721052409381.00, -75758, -573533, -487 
1721052409403.00, -73009, -575184, -479 
1721052409424.00, -70954, -576753, -456 
1721052409446.00, -68230, -578286, -443 
