1721742882838.00, -78658, -566294, -1130 
1721742882855.00, -78906, -567999, -1057 
1721742882878.00, -78554, -569719, -1183 
1721742882900.00, -78441, -571418, -1123 
1721742882921.00, -78328, -573123, -1061 
1721742882943.00, -78268, -574841, -1056 
1721742882965.00, -78271, -576540, -1043 
1721742882987.00, -78424, -578238, -951 
1721742883007.00, -78489, -579921, -932 
1721742883030.00, -78432, -581632, -892 
1721742883052.00, -78610, -583328, -820 
1721742883072.00, -78607, -585028, -771 
1721742883095.00, -78636, -586726, -742 
1721742883116.00, -78616, -588428, -725 
1721742883138.00, -78582, -590124, -664 
1721742883160.00, -78480, -591829, -654 
1721742883181.00, -78422, -593522, -606 
1721742883202.00, -44654, -595209, -525 
1721742883225.00, -24149, -596183, -515 
1721742883246.00, -12004, -596731, -481 
1721742883268.00, -4819, -597007, -408 
1721742883288.00, -755, -597116, -333 
1721742883310.00, 1243, -597130, -198 
1721742883332.00, 2793, -597096, 53 
1721742883354.00, 6846, -597010, 340 
1721742883375.00, 26244, -596854, 592 
1721742883397.00, 51125, -596302, 683 
1721742883419.00, 66141, -595227, 743 
1721742883440.00, 74790, -593779, 904 
1721742883461.00, 78862, -592164, 977 
1721742883484.00, 78757, -590447, 1010 
1721742883505.00, 78647, -588732, 1084 
1721742883527.00, 78667, -587019, 1114 
1721742883549.00, 78652, -585313, 1107 
1721742883570.00, 78488, -583597, 1118 
1721742883592.00, 78388, -581894, 1117 
1721742883614.00, 78677, -580174, 1107 
1721742883636.00, 78751, -578471, 1115 
1721742883658.00, 78673, -576755, 1094 
1721742883679.00, 78588, -575053, 1074 
1721742883705.00, 78618, -573341, 1059 
1721742883723.00, 78599, -571636, 1040 
1721742883744.00, 78612, -569923, 1044 
1721742883766.00, 78538, -568217, 1048 
1721742883787.00, 78566, -566500, 1016 
1721742883811.00, 78668, -564795, 1012 
1721742883830.00, 78569, -563084, 1012 
1721742883853.00, 78575, -561373, 1007 
1721742883875.00, 78624, -559664, 1025 
1721742883896.00, 78537, -557955, 993 
1721742883918.00, 78600, -556255, 1028 
1721742883939.00, 78645, -554541, 1016 
1721742883961.00, 78616, -552836, 1033 
1721742883983.00, 78640, -551122, 1021 
1721742884005.00, 78652, -549414, 1029 
1721742884027.00, 78668, -547692, 1007 
1721742884048.00, 78649, -545994, 1020 
1721742884070.00, 78623, -544275, 986 
1721742884092.00, 78683, -542579, 994 
1721742884113.00, 78806, -540869, 982 
1721742884135.00, 78568, -539177, 986 
1721742884156.00, 78584, -537462, 963 
1721742884178.00, 78593, -535769, 959 
1721742884200.00, 78722, -534059, 936 
1721742884222.00, 78719, -532357, 924 
1721742884247.00, 78569, -530653, 912 
1721742884264.00, 78536, -528952, 908 
1721742884287.00, 78552, -527248, 896 
1721742884308.00, 78561, -525550, 871 
1721742884330.00, 78465, -523841, 933 
1721742884351.00, 78573, -522141, 904 
1721742884372.00, 78591, -520439, 916 
1721742884394.00, 78665, -518740, 903 
1721742884415.00, 78503, -517036, 910 
1721742884438.00, 78589, -515321, 903 
1721742884460.00, 78805, -513631, 911 
1721742884481.00, 78629, -511920, 896 
1721742884503.00, 78642, -510230, 877 
1721742884524.00, 78669, -508509, 863 
1721742884546.00, 78575, -506813, 881 
1721742884567.00, 78718, -505101, 854 
1721742884589.00, 78753, -503410, 867 
1721742884610.00, 78559, -501697, 868 
1721742884632.00, 78647, -499998, 887 
1721742884654.00, 78592, -498280, 889 
1721742884676.00, 78535, -496587, 900 
1721742884697.00, 78678, -494871, 903 
1721742884719.00, 78536, -493182, 910 
1721742884741.00, 78598, -491469, 906 
1721742884762.00, 78484, -489774, 907 
1721742884784.00, 78382, -488063, 889 
1721742884806.00, 78558, -486367, 885 
1721742884826.00, 78446, -484665, 876 
1721742884849.00, 78449, -482960, 870 
1721742884870.00, 78643, -481259, 873 
1721742884892.00, 78750, -479562, 870 
1721742884914.00, 78715, -477859, 885 
1721742884935.00, 78668, -476148, 897 
1721742884957.00, 78523, -474448, 912 
1721742884979.00, 78639, -472741, 918 
1721742885000.00, 78605, -471048, 927 
1721742885022.00, 78679, -469340, 927 
1721742885044.00, 78759, -467639, 948 
1721742885065.00, 78630, -465927, 942 
1721742885087.00, 78570, -464229, 962 
1721742885108.00, 78609, -462520, 966 
1721742885130.00, 78602, -460823, 967 
1721742885153.00, 78560, -459116, 972 
1721742885173.00, 78634, -457420, 993 
1721742885195.00, 78595, -455707, 995 
1721742885216.00, 78580, -454010, 1016 
1721742885238.00, 78485, -452295, 1007 
1721742885260.00, 78634, -450581, 1037 
1721742885281.00, 78641, -448870, 1046 
1721742885303.00, 78712, -447166, 1046 
1721742885325.00, 78607, -445452, 1035 
1721742885346.00, 78691, -443742, 1031 
1721742885369.00, 78494, -442030, 1037 
1721742885391.00, 78436, -440328, 1009 
1721742885412.00, 78497, -438618, 1003 
1721742885434.00, 78485, -436906, 970 
1721742885455.00, 78344, -435215, 910 
1721742885477.00, 78315, -433521, 802 
1721742885499.00, 78074, -431836, 688 
1721742885520.00, 44379, -430153, 490 
1721742885542.00, 23850, -429202, 342 
1721742885563.00, 11933, -428696, 23 
1721742885584.00, 5036, -428445, -201 
1721742885606.00, -10410, -428349, -281 
1721742885629.00, -25050, -428569, -537 
1721742885649.00, -48786, -429099, -701 
1721742885672.00, -64550, -430123, -711 
1721742885693.00, -73805, -431537, -803 
1721742885714.00, -78828, -433133, -876 
1721742885736.00, -78771, -434863, -923 
1721742885758.00, -78866, -436567, -1013 
1721742885781.00, -78721, -438292, -1013 
1721742885802.00, -78737, -439992, -1070 
1721742885823.00, -78676, -441716, -1100 
1721742885845.00, -78801, -443420, -1127 
1721742885866.00, -78617, -445140, -1154 
1721742885890.00, -78747, -446837, -1145 
1721742885910.00, -78478, -448549, -1176 
1721742885932.00, -78626, -450258, -1184 
1721742885953.00, -78632, -451979, -1192 
1721742885975.00, -78827, -453684, -1168 
1721742886000.00, -78701, -455397, -1212 
1721742886019.00, -78659, -457104, -1201 
1721742886040.00, -78648, -458816, -1235 
1721742886063.00, -78558, -460536, -1247 
1721742886084.00, -78596, -462237, -1269 
1721742886107.00, -78587, -463951, -1273 
1721742886127.00, -78637, -465651, -1293 
1721742886149.00, -78672, -467375, -1277 
1721742886171.00, -78726, -469080, -1299 
1721742886193.00, -78759, -470804, -1277 
1721742886217.00, -78737, -472489, -1288 
1721742886236.00, -78558, -474215, -1297 
1721742886258.00, -78552, -475920, -1290 
1721742886279.00, -78457, -477639, -1304 
1721742886301.00, -78443, -479341, -1293 
1721742886326.00, -78375, -481052, -1315 
1721742886345.00, -78559, -482754, -1289 
1721742886366.00, -78513, -484474, -1285 
1721742886388.00, -78545, -486176, -1212 
1721742886413.00, -78631, -487886, -1230 
1721742886432.00, -78738, -489586, -1182 
1721742886453.00, -78593, -491303, -1205 
1721742886475.00, -78587, -493012, -1160 
1721742886496.00, -78330, -494722, -1176 
1721742886518.00, -78510, -496425, -1133 
1721742886540.00, -78582, -498125, -1139 
1721742886562.00, -78548, -499846, -1085 
1721742886583.00, -78660, -501554, -1090 
1721742886605.00, -78704, -503267, -1066 
1721742886627.00, -78581, -504966, -1048 
1721742886648.00, -78368, -506685, -1021 
1721742886671.00, -78306, -508385, -1000 
1721742886692.00, -78356, -510107, -989 
1721742886714.00, -78491, -511792, -941 
1721742886735.00, -78445, -513496, -945 
1721742886757.00, -78605, -515186, -921 
1721742886778.00, -78632, -516905, -921 
1721742886800.00, -78562, -518601, -907 
1721742886822.00, -78550, -520310, -926 
1721742886844.00, -78691, -522002, -897 
1721742886866.00, -78501, -523721, -958 
1721742886886.00, -78601, -525420, -911 
1721742886908.00, -78413, -527125, -936 
1721742886930.00, -78501, -528823, -927 
1721742886952.00, -78580, -530527, -960 
1721742886973.00, -78555, -532232, -912 
1721742886995.00, -78601, -533937, -924 
1721742887016.00, -78745, -535643, -884 
1721742887038.00, -78614, -537340, -904 
1721742887060.00, -78576, -539041, -881 
1721742887082.00, -78571, -540745, -880 
1721742887103.00, -78530, -542458, -867 
1721742887124.00, -78614, -544152, -861 
1721742887147.00, -78602, -545858, -877 
1721742887169.00, -78751, -547549, -860 
1721742887190.00, -78675, -549275, -874 
1721742887216.00, -78618, -550967, -855 
1721742887233.00, -78656, -552682, -866 
1721742887255.00, -78641, -554368, -866 
1721742887276.00, -78586, -556088, -877 
1721742887298.00, -78811, -557780, -848 
1721742887320.00, -78486, -559494, -907 
1721742887342.00, -78562, -561191, -900 
1721742887363.00, -78598, -562898, -942 
1721742887384.00, -78751, -564600, -953 
1721742887406.00, -78666, -566317, -1019 
1721742887430.00, -78713, -568024, -995 
1721742887450.00, -78734, -569729, -1033 
1721742887471.00, -78506, -571434, -1026 
1721742887493.00, -78461, -573143, -998 
1721742887514.00, -78367, -574854, -959 
1721742887536.00, -78256, -576550, -991 
1721742887557.00, -78340, -578240, -912 
1721742887579.00, -78548, -579928, -840 
1721742887601.00, -78598, -581642, -829 
1721742887623.00, -78658, -583339, -773 
1721742887644.00, -78647, -585039, -732 
1721742887666.00, -78655, -586733, -714 
1721742887687.00, -78545, -588439, -690 
1721742887709.00, -78523, -590135, -637 
1721742887730.00, -78411, -591834, -591 
1721742887753.00, -78411, -593523, -495 
1721742887774.00, -44384, -595212, -391 
1721742887796.00, -24103, -596176, -316 
1721742887818.00, -11936, -596710, -182 
1721742887839.00, -4702, -596959, 38 
1721742887860.00, 908, -597051, 281 
1721742887882.00, 19352, -597035, 418 
1721742887904.00, 38482, -596636, 576 
1721742887925.00, 58450, -595824, 686 
1721742887947.00, 70428, -594564, 785 
1721742887969.00, 77149, -593028, 892 
1721742887990.00, 78901, -591351, 950 
1721742888012.00, 78726, -589641, 974 
1721742888034.00, 78649, -587944, 1005 
1721742888055.00, 78778, -586226, 1026 
1721742888077.00, 78495, -584514, 1036 
1721742888099.00, 78558, -582808, 1031 
1721742888120.00, 78551, -581095, 1005 
1721742888141.00, 78636, -579394, 1003 
1721742888163.00, 78706, -577679, 976 
1721742888186.00, 78825, -575982, 984 
1721742888207.00, 78596, -574275, 987 
1721742888228.00, 78725, -572575, 984 
1721742888250.00, 78642, -570868, 984 
1721742888272.00, 78542, -569170, 992 
1721742888294.00, 78609, -567461, 974 
1721742888315.00, 78685, -565759, 976 
1721742888336.00, 78645, -564052, 967 
1721742888359.00, 78616, -562360, 973 
1721742888380.00, 78522, -560645, 959 
1721742888402.00, 78736, -558953, 957 
1721742888423.00, 78659, -557237, 972 
1721742888445.00, 78648, -555545, 964 
1721742888469.00, 78714, -553835, 951 
1721742888488.00, 78574, -552138, 947 
1721742888510.00, 78610, -550436, 930 
1721742888531.00, 78583, -548734, 909 
1721742888553.00, 78662, -547026, 905 
1721742888574.00, 78643, -545328, 891 
1721742888597.00, 78528, -543628, 836 
1721742888617.00, 78580, -541924, 870 
1721742888640.00, 78614, -540217, 858 
1721742888661.00, 78527, -538521, 838 
1721742888683.00, 78698, -536820, 833 
1721742888705.00, 78569, -535117, 814 
1721742888726.00, 78553, -533410, 818 
1721742888748.00, 78675, -531702, 804 
1721742888770.00, 78595, -530006, 810 
1721742888790.00, 78774, -528296, 794 
1721742888813.00, 78879, -526608, 805 
1721742888835.00, 78636, -524885, 787 
1721742888855.00, 78703, -523194, 785 
1721742888878.00, 78668, -521479, 772 
1721742888899.00, 78529, -519788, 777 
1721742888921.00, 78670, -518071, 782 
1721742888943.00, 78623, -516375, 781 
1721742888964.00, 78633, -514660, 791 
1721742888986.00, 78678, -512964, 792 
1721742889008.00, 78541, -511250, 802 
1721742889029.00, 78496, -509557, 802 
1721742889051.00, 78622, -507844, 810 
1721742889073.00, 78566, -506151, 811 
1721742889093.00, 78567, -504442, 825 
1721742889115.00, 78481, -502739, 813 
1721742889137.00, 78497, -501037, 820 
1721742889159.00, 78662, -499329, 825 
1721742889181.00, 78526, -497628, 832 
1721742889202.00, 78661, -495918, 829 
1721742889224.00, 78720, -494224, 848 
1721742889246.00, 78740, -492517, 838 
1721742889267.00, 78581, -490815, 852 
1721742889289.00, 78645, -489106, 836 
1721742889310.00, 78607, -487414, 825 
1721742889332.00, 78459, -485706, 790 
1721742889354.00, 78504, -484006, 783 
1721742889375.00, 78534, -482297, 741 
1721742889398.00, 78681, -480603, 742 
1721742889418.00, 78789, -478889, 743 
1721742889440.00, 78569, -477198, 761 
1721742889461.00, 78594, -475485, 764 
1721742889483.00, 78639, -473792, 780 
1721742889506.00, 78586, -472076, 784 
1721742889526.00, 78553, -470379, 796 
1721742889549.00, 78553, -468671, 794 
1721742889570.00, 78540, -466967, 803 
1721742889592.00, 78441, -465260, 790 
1721742889613.00, 78509, -463562, 790 
1721742889634.00, 78460, -461858, 794 
1721742889657.00, 78467, -460162, 776 
1721742889678.00, 78427, -458455, 751 
1721742889700.00, 78504, -456758, 733 
1721742889721.00, 78503, -455061, 740 
1721742889743.00, 78588, -453353, 727 
1721742889764.00, 78644, -451648, 748 
1721742889786.00, 78643, -449946, 746 
1721742889808.00, 78635, -448243, 770 
1721742889830.00, 78741, -446539, 763 
1721742889851.00, 78620, -444841, 785 
1721742889873.00, 78669, -443130, 763 
1721742889894.00, 78567, -441436, 776 
1721742889916.00, 78349, -439728, 734 
1721742889937.00, 78520, -438040, 678 
1721742889959.00, 78309, -436334, 561 
1721742889981.00, 78210, -434653, 457 
1721742890003.00, 71887, -432959, 344 
1721742890024.00, 61391, -431422, 235 
1721742890049.00, 34738, -430105, 116 
1721742890068.00, 18143, -429347, 36 
1721742890088.00, 8819, -428945, -71 
1721742890111.00, -352, -428753, -114 
1721742890132.00, -9103, -428752, -140 
1721742890158.00, -15418, -428937, -223 
1721742890175.00, -24583, -429266, -266 
1721742890197.00, -32462, -429799, -503 
1721742890219.00, -51105, -430510, -725 
1721742890240.00, -65729, -431613, -771 
1721742890267.00, -74450, -433037, -881 
1721742890283.00, -78998, -434669, -961 
1721742890305.00, -78539, -436378, -1052 
1721742890327.00, -78685, -438106, -1104 
1721742890349.00, -78761, -439806, -1148 
1721742890375.00, -78661, -441526, -1188 
1721742890392.00, -78732, -443237, -1216 
1721742890413.00, -78821, -444960, -1243 
1721742890436.00, -78526, -446661, -1259 
1721742890457.00, -78597, -448372, -1260 
1721742890484.00, -78622, -450079, -1276 
1721742890501.00, -78464, -451805, -1274 
1721742890522.00, -78479, -453505, -1244 
1721742890544.00, -78543, -455215, -1262 
1721742890566.00, -78669, -456919, -1247 
1721742890588.00, -78717, -458632, -1266 
1721742890610.00, -78539, -460347, -1237 
1721742890631.00, -78494, -462050, -1261 
1721742890653.00, -78447, -463760, -1236 
1721742890675.00, -78335, -465461, -1266 
1721742890698.00, -78323, -467183, -1236 
1721742890718.00, -78309, -468890, -1262 
1721742890739.00, -78447, -470602, -1251 
1721742890761.00, -78568, -472293, -1245 
1721742890783.00, -78703, -474012, -1245 
1721742890808.00, -78571, -475715, -1243 
1721742890826.00, -78673, -477434, -1223 
1721742890849.00, -78575, -479135, -1224 
1721742890870.00, -78574, -480849, -1216 
1721742890892.00, -78572, -482548, -1202 
1721742890913.00, -78588, -484276, -1221 
1721742890935.00, -78649, -485974, -1213 
1721742890957.00, -78477, -487694, -1222 
1721742890979.00, -78545, -489388, -1173 
1721742891000.00, -78690, -491112, -1209 
1721742891022.00, -78614, -492816, -1172 
1721742891044.00, -78541, -494529, -1172 
1721742891065.00, -78589, -496231, -1116 
1721742891087.00, -78503, -497938, -1146 
1721742891109.00, -78555, -499654, -1102 
1721742891131.00, -78766, -501371, -1097 
1721742891152.00, -78508, -503077, -1054 
1721742891175.00, -78568, -504780, -1064 
1721742891196.00, -78730, -506492, -1032 
1721742891218.00, -78615, -508206, -1023 
1721742891240.00, -78531, -509920, -1012 
1721742891261.00, -78552, -511621, -1016 
1721742891283.00, -78520, -513337, -1010 
1721742891305.00, -78667, -515037, -994 
1721742891326.00, -78608, -516756, -1007 
1721742891348.00, -78695, -518452, -989 
1721742891370.00, -78606, -520174, -1003 
1721742891391.00, -78683, -521866, -981 
1721742891413.00, -78498, -523580, -1000 
1721742891434.00, -78571, -525288, -961 
1721742891456.00, -78650, -526995, -973 
1721742891478.00, -78501, -528692, -941 
1721742891499.00, -78462, -530390, -973 
1721742891521.00, -78554, -532093, -902 
1721742891542.00, -78786, -533801, -904 
1721742891564.00, -78558, -535503, -851 
1721742891586.00, -78660, -537200, -804 
1721742891608.00, -78645, -538895, -756 
1721742891629.00, -78701, -540602, -783 
1721742891651.00, -78622, -542313, -747 
1721742891672.00, -78683, -544009, -768 
1721742891694.00, -78658, -545709, -734 
1721742891716.00, -78489, -547405, -756 
1721742891737.00, -78585, -549123, -767 
1721742891759.00, -78706, -550818, -773 
1721742891781.00, -78619, -552535, -834 
1721742891802.00, -78619, -554227, -842 
1721742891824.00, -78759, -555946, -905 
1721742891845.00, -78722, -557642, -943 
1721742891867.00, -78565, -559355, -970 
1721742891888.00, -78462, -561050, -933 
1721742891910.00, -78477, -562756, -950 
1721742891932.00, -78474, -564452, -971 
1721742891953.00, -78664, -566160, -975 
1721742891976.00, -78631, -567860, -961 
1721742891997.00, -78625, -569571, -1026 
1721742892020.00, -78706, -571268, -990 
1721742892041.00, -78606, -572978, -987 
1721742892062.00, -78600, -574686, -970 
1721742892084.00, -78460, -576387, -1008 
1721742892105.00, -78477, -578089, -932 
1721742892132.00, -78357, -579775, -912 
1721742892149.00, -78358, -581485, -870 
1721742892170.00, -78435, -583184, -831 
1721742892192.00, -78477, -584882, -785 
1721742892213.00, -78380, -586570, -733 
1721742892238.00, -78429, -588264, -653 
1721742892257.00, -78287, -589961, -610 
1721742892279.00, -78205, -591664, -543 
1721742892300.00, -77067, -593346, -457 
1721742892322.00, -43850, -595001, -355 
1721742892343.00, -23532, -595955, -317 
1721742892364.00, -12015, -596483, -183 
1721742892386.00, -4771, -596741, -59 
1721742892408.00, -526, -596828, 160 
1721742892429.00, 11152, -596838, 349 
1721742892452.00, 29174, -596607, 642 
1721742892473.00, 52935, -595996, 664 
1721742892494.00, 66996, -594868, 735 
1721742892516.00, 75234, -593404, 861 
1721742892538.00, 78774, -591772, 946 
1721742892564.00, 78661, -590054, 951 
1721742892580.00, 78563, -588357, 988 
1721742892602.00, 78667, -586649, 1016 
1721742892625.00, 78742, -584943, 1005 
1721742892646.00, 78675, -583225, 1011 
1721742892673.00, 78714, -581514, 989 
1721742892690.00, 78612, -579813, 983 
1721742892711.00, 78648, -578110, 976 
1721742892733.00, 78595, -576413, 951 
1721742892754.00, 78610, -574707, 955 
1721742892777.00, 78583, -573007, 945 
1721742892797.00, 78671, -571304, 927 
1721742892819.00, 78590, -569603, 930 
1721742892841.00, 78517, -567895, 916 
1721742892863.00, 78565, -566196, 920 
1721742892892.00, 78587, -564484, 896 
1721742892906.00, 78580, -562787, 910 
1721742892927.00, 78576, -561081, 882 
1721742892949.00, 78623, -559385, 880 
1721742892970.00, 78653, -557673, 853 
1721742892993.00, 78492, -555979, 846 
1721742893014.00, 78619, -554270, 832 
1721742893036.00, 78780, -552573, 840 
1721742893057.00, 78683, -550862, 826 
1721742893078.00, 78710, -549167, 842 
1721742893100.00, 78581, -547452, 821 
1721742893122.00, 78521, -545757, 832 
1721742893143.00, 78554, -544048, 829 
1721742893166.00, 78575, -542350, 832 
1721742893189.00, 78631, -540641, 839 
1721742893209.00, 78728, -538942, 839 
1721742893230.00, 78522, -537230, 847 
1721742893252.00, 78499, -535533, 832 
1721742893273.00, 78421, -533826, 829 
1721742893295.00, 78511, -532127, 824 
1721742893317.00, 78416, -530421, 828 
1721742893338.00, 78543, -528724, 808 
1721742893360.00, 78488, -527021, 820 
1721742893382.00, 78530, -525319, 803 
1721742893403.00, 78429, -523618, 804 
1721742893425.00, 78444, -521911, 778 
1721742893446.00, 78478, -520215, 801 
1721742893468.00, 78520, -518515, 754 
1721742893490.00, 78583, -516815, 759 
1721742893512.00, 78625, -515104, 757 
1721742893533.00, 78577, -513408, 759 
1721742893555.00, 78615, -511694, 755 
1721742893577.00, 78624, -510004, 765 
1721742893598.00, 78490, -508285, 766 
1721742893620.00, 78553, -506594, 778 
1721742893641.00, 78600, -504879, 771 
1721742893663.00, 78712, -503185, 778 
1721742893685.00, 78644, -501475, 781 
1721742893707.00, 78617, -499775, 778 
1721742893728.00, 78522, -498057, 790 
1721742893750.00, 78619, -496360, 811 
1721742893771.00, 78525, -494650, 803 
1721742893793.00, 78640, -492952, 798 
1721742893814.00, 78441, -491243, 816 
1721742893837.00, 78495, -489539, 812 
1721742893858.00, 78459, -487841, 828 
1721742893881.00, 78539, -486140, 825 
1721742893901.00, 78749, -484434, 835 
1721742893926.00, 78606, -482724, 833 
1721742893944.00, 78695, -481024, 849 
1721742893966.00, 78566, -479319, 836 
1721742893991.00, 78671, -477627, 835 
1721742894009.00, 78512, -475911, 829 
1721742894030.00, 78600, -474216, 824 
1721742894053.00, 78672, -472510, 800 
1721742894074.00, 78708, -470817, 799 
1721742894096.00, 78674, -469104, 791 
1721742894117.00, 78502, -467401, 818 
1721742894139.00, 78543, -465686, 820 
1721742894160.00, 78692, -463992, 855 
1721742894182.00, 78632, -462278, 854 
1721742894204.00, 78514, -460582, 858 
1721742894226.00, 78540, -458872, 861 
1721742894247.00, 78458, -457176, 866 
1721742894269.00, 78431, -455469, 858 
1721742894290.00, 78603, -453768, 856 
1721742894313.00, 78708, -452064, 868 
1721742894333.00, 78592, -450358, 855 
1721742894356.00, 78609, -448658, 866 
1721742894377.00, 78584, -446954, 866 
1721742894399.00, 78593, -445250, 875 
1721742894424.00, 78509, -443543, 887 
1721742894442.00, 78526, -441846, 883 
1721742894464.00, 78571, -440140, 883 
1721742894485.00, 78543, -438440, 889 
1721742894507.00, 78561, -436735, 869 
1721742894529.00, 78479, -435042, 833 
1721742894550.00, 78483, -433336, 795 
1721742894572.00, 78446, -431649, 748 
1721742894594.00, 44365, -429957, 627 
1721742894615.00, 24120, -428990, 568 
1721742894637.00, 12105, -428463, 335 
1721742894659.00, 5000, -428215, 157 
1721742894680.00, 722, -428113, 1 
1721742894701.00, -973, -428105, -183 
1721742894722.00, -13486, -428135, -354 
1721742894744.00, -30822, -428422, -631 
1721742894768.00, -53925, -429080, -721 
1721742894788.00, -67672, -430222, -768 
1721742894809.00, -75633, -431704, -907 
1721742894831.00, -78933, -433338, -966 
1721742894853.00, -78714, -435066, -1011 
1721742894875.00, -78850, -436767, -1068 
1721742894896.00, -78840, -438492, -1114 
1721742894918.00, -78508, -440189, -1090 
1721742894940.00, -78531, -441910, -1124 
1721742894969.00, -78513, -443617, -1107 
1721742894982.00, -78636, -445330, -1124 
1721742895004.00, -78588, -447031, -1122 
1721742895026.00, -78670, -448741, -1141 
1721742895048.00, -78712, -450455, -1132 
1721742895070.00, -78898, -452172, -1165 
1721742895092.00, -78613, -453885, -1159 
1721742895114.00, -78588, -455591, -1186 
1721742895135.00, -78536, -457298, -1185 
1721742895157.00, -78479, -459011, -1230 
1721742895178.00, -78502, -460727, -1203 
1721742895200.00, -78658, -462429, -1214 
1721742895222.00, -78588, -464143, -1203 
1721742895243.00, -78707, -465843, -1190 
1721742895265.00, -78769, -467573, -1186 
1721742895286.00, -78606, -469270, -1178 
1721742895309.00, -78538, -470991, -1180 
1721742895330.00, -78640, -472682, -1175 
1721742895352.00, -78512, -474405, -1180 
1721742895374.00, -78473, -476112, -1157 
1721742895396.00, -78490, -477831, -1175 
1721742895417.00, -78611, -479534, -1138 
1721742895439.00, -78607, -481242, -1169 
1721742895460.00, -78682, -482949, -1147 
1721742895483.00, -78749, -484673, -1168 
1721742895504.00, -78687, -486377, -1106 
1721742895526.00, -78587, -488092, -1132 
1721742895547.00, -78501, -489787, -1091 
1721742895570.00, -78627, -491508, -1125 
1721742895591.00, -78670, -493226, -1067 
1721742895613.00, -78722, -494929, -1072 
1721742895634.00, -78641, -496641, -1040 
1721742895656.00, -78726, -498343, -1057 
1721742895677.00, -78714, -500068, -1008 
1721742895699.00, -78759, -501767, -1020 
1721742895722.00, -78500, -503490, -1027 
1721742895743.00, -78457, -505183, -994 
1721742895765.00, -78474, -506898, -981 
1721742895786.00, -78595, -508587, -951 
1721742895808.00, -78600, -510302, -927 
1721742895830.00, -78825, -511997, -914 
1721742895851.00, -78631, -513704, -949 
1721742895873.00, -78723, -515402, -939 
1721742895894.00, -78567, -517126, -984 
1721742895916.00, -78544, -518822, -957 
1721742895938.00, -78621, -520524, -977 
1721742895959.00, -78528, -522216, -961 
1721742895982.00, -78518, -523929, -980 
1721742896003.00, -78666, -525630, -924 
1721742896025.00, -78665, -527334, -957 
1721742896046.00, -78651, -529036, -928 
1721742896072.00, -78723, -530727, -932 
1721742896090.00, -78657, -532443, -895 
1721742896111.00, -78776, -534149, -906 
1721742896133.00, -78690, -535858, -892 
1721742896154.00, -78663, -537549, -894 
1721742896179.00, -78545, -539255, -884 
1721742896197.00, -78592, -540958, -857 
1721742896219.00, -78666, -542669, -843 
1721742896241.00, -78647, -544363, -855 
1721742896263.00, -78592, -546071, -843 
1721742896285.00, -78627, -547764, -817 
1721742896306.00, -78634, -549480, -826 
1721742896327.00, -78613, -551176, -839 
1721742896349.00, -78623, -552892, -884 
1721742896370.00, -78607, -554588, -926 
1721742896392.00, -78608, -556303, -1012 
1721742896414.00, -78545, -558015, -1058 
1721742896436.00, -78663, -559729, -1100 
1721742896457.00, -78750, -561435, -1026 
1721742896479.00, -78760, -563144, -1098 
1721742896501.00, -78602, -564857, -1076 
1721742896522.00, -78769, -566568, -1059 
1721742896545.00, -78608, -568284, -1081 
1721742896566.00, -78463, -569990, -1104 
1721742896588.00, -78609, -571695, -1033 
1721742896610.00, -78584, -573407, -1096 
1721742896631.00, -78524, -575128, -1109 
1721742896653.00, -78777, -576825, -1059 
1721742896675.00, -78722, -578533, -1034 
1721742896696.00, -78581, -580236, -1029 
1721742896718.00, -78493, -581952, -956 
1721742896740.00, -78479, -583646, -919 
1721742896762.00, -78453, -585357, -905 
1721742896786.00, -78473, -587034, -824 
1721742896805.00, -78679, -588745, -827 
1721742896826.00, -78609, -590439, -818 
1721742896848.00, -78622, -592144, -756 
1721742896870.00, -78609, -593842, -712 
1721742896891.00, -44542, -595534, -704 
1721742896913.00, -24400, -596511, -672 
1721742896935.00, -12527, -597057, -638 
1721742896956.00, -5283, -597337, -623 
1721742896978.00, -1005, -597456, -561 
1721742896999.00, 956, -597479, -444 
1721742897021.00, 2579, -597459, -239 
1721742897042.00, 3943, -597390, 0 
1721742897064.00, 4533, -597279, 330 
1721742897085.00, 24114, -597167, 651 
1721742897107.00, 50127, -596666, 601 
1721742897129.00, 65396, -595623, 656 
1721742897150.00, 74443, -594195, 745 
1721742897172.00, 78768, -592573, 857 
1721742897194.00, 78707, -590863, 855 
1721742897215.00, 78735, -589163, 904 
1721742897237.00, 78789, -587455, 910 
1721742897258.00, 78606, -585750, 944 
1721742897281.00, 78487, -584042, 960 
1721742897302.00, 78485, -582345, 947 
1721742897323.00, 78720, -580635, 938 
1721742897345.00, 78658, -578939, 953 
1721742897367.00, 78575, -577228, 946 
1721742897388.00, 78694, -575535, 947 
1721742897409.00, 78500, -573819, 941 
1721742897432.00, 78481, -572124, 926 
1721742897453.00, 78625, -570418, 899 
1721742897475.00, 78800, -568724, 893 
1721742897496.00, 78583, -567013, 870 
1721742897518.00, 78647, -565318, 859 
1721742897539.00, 78585, -563610, 845 
1721742897561.00, 78509, -561906, 842 
1721742897583.00, 78444, -560204, 839 
1721742897605.00, 78425, -558509, 835 
1721742897626.00, 78466, -556801, 828 
1721742897648.00, 78620, -555109, 825 
1721742897670.00, 78649, -553408, 832 
1721742897691.00, 78710, -551703, 816 
1721742897713.00, 78571, -549999, 826 
1721742897734.00, 78555, -548295, 813 
1721742897756.00, 78571, -546590, 813 
