1720089097161.00, -109126, -467578, -975 
1720089097182.00, -109250, -469948, -968 
1720089097204.00, -109132, -472311, -964 
1720089097226.00, -109168, -474702, -934 
1720089097248.00, -109123, -477083, -936 
1720089097269.00, -109159, -479450, -948 
1720089097291.00, -109295, -481816, -950 
1720089097313.00, -109206, -484206, -929 
1720089097335.00, -109295, -486584, -937 
1720089097357.00, -109126, -488949, -943 
1720089097378.00, -109317, -491333, -906 
1720089097399.00, -109177, -493711, -897 
1720089097421.00, -109173, -496083, -898 
1720089097443.00, -109053, -498447, -861 
1720089097465.00, -109433, -500832, -795 
1720089097487.00, -109111, -503211, -768 
1720089097508.00, -109216, -505572, -756 
1720089097530.00, -109039, -507952, -722 
1720089097551.00, -108868, -510333, -684 
1720089097574.00, -107503, -512698, -673 
1720089097595.00, -105941, -515024, -665 
1720089097617.00, -104491, -517342, -639 
1720089097638.00, -102035, -519616, -627 
1720089097661.00, -99635, -521819, -643 
1720089097682.00, -99059, -523977, -636 
1720089097704.00, -98450, -526140, -612 
1720089097726.00, -96342, -528255, -645 
1720089097747.00, -96964, -530348, -641 
1720089097772.00, -97050, -532449, -586 
1720089097790.00, -93627, -534551, -604 
1720089097812.00, -92492, -536584, -592 
1720089097833.00, -91299, -538583, -556 
1720089097854.00, -88209, -540565, -575 
1720089097883.00, -87566, -542480, -549 
1720089097899.00, -85366, -544366, -562 
1720089097920.00, -84819, -546223, -562 
1720089097941.00, -84531, -548055, -554 
1720089097963.00, -83948, -549900, -573 
1720089097985.00, -84652, -551709, -528 
1720089098006.00, -82301, -553534, -546 
1720089098029.00, -81839, -555320, -515 
1720089098050.00, -79647, -557097, -544 
1720089098072.00, -80150, -558830, -543 
1720089098093.00, -80385, -560558, -540 
1720089098115.00, -80202, -562300, -545 
1720089098136.00, -80231, -564027, -540 
1720089098158.00, -80005, -565779, -540 
1720089098180.00, -79731, -567508, -513 
1720089098201.00, -77898, -569238, -524 
1720089098223.00, -77528, -570915, -486 
1720089098245.00, -74827, -572598, -504 
1720089098266.00, -74391, -574224, -488 
1720089098288.00, -73166, -575836, -485 
1720089098311.00, -72186, -577415, -472 
1720089098331.00, -70851, -578977, -484 
1720089098353.00, -70739, -580506, -458 
1720089098374.00, -69086, -582054, -476 
1720089098396.00, -69056, -583544, -494 
1720089098418.00, -70121, -585045, -484 
1720089098440.00, -70367, -586554, -464 
1720089098461.00, -69188, -588078, -511 
1720089098483.00, -71104, -589576, -505 
1720089098505.00, -72114, -591118, -457 
1720089098526.00, -69648, -592680, -487 
1720089098548.00, -69896, -594182, -485 
1720089098569.00, -40497, -595684, -428 
1720089098591.00, -22762, -596579, -402 
1720089098613.00, -12235, -597095, -369 
1720089098634.00, -6193, -597368, -280 
1720089098656.00, -2486, -597508, -224 
1720089098677.00, -388, -597565, -130 
1720089098698.00, 91, -597570, 3 
1720089098720.00, 911, -597556, 123 
1720089098742.00, 8778, -597532, 270 
1720089098763.00, 22587, -597344, 376 
1720089098784.00, 36901, -596858, 622 
1720089098806.00, 60290, -596076, 704 
1720089098828.00, 79325, -594784, 715 
1720089098849.00, 90930, -593063, 794 
1720089098871.00, 101748, -591082, 848 
1720089098893.00, 107923, -588884, 868 
1720089098915.00, 109314, -586518, 911 
1720089098936.00, 109292, -584136, 921 
1720089098958.00, 109212, -581770, 929 
1720089098980.00, 109187, -579392, 935 
1720089099001.00, 109107, -577014, 925 
1720089099023.00, 109220, -574643, 942 
1720089099045.00, 109242, -572268, 955 
1720089099067.00, 109152, -569886, 962 
1720089099088.00, 109164, -567514, 966 
1720089099110.00, 109136, -565137, 983 
1720089099132.00, 109196, -562766, 995 
1720089099152.00, 109143, -560381, 1011 
1720089099174.00, 109115, -557992, 1007 
1720089099196.00, 109213, -555623, 1034 
1720089099217.00, 109099, -553231, 1041 
1720089099239.00, 109238, -550841, 1028 
1720089099262.00, 109173, -548455, 1056 
1720089099284.00, 109250, -546075, 1073 
1720089099305.00, 109173, -543686, 1050 
1720089099327.00, 109106, -541293, 1057 
1720089099349.00, 109088, -538925, 1088 
1720089099371.00, 109052, -536532, 1088 
1720089099392.00, 109130, -534142, 1081 
1720089099414.00, 109119, -531758, 1087 
1720089099436.00, 109315, -529378, 1109 
1720089099458.00, 109207, -526992, 1115 
1720089099479.00, 109101, -524602, 1098 
1720089099501.00, 109158, -522224, 1103 
1720089099523.00, 109194, -519840, 1104 
1720089099545.00, 109350, -517450, 1096 
1720089099567.00, 109281, -515061, 1078 
1720089099589.00, 109197, -512681, 1073 
1720089099610.00, 109211, -510309, 1066 
1720089099632.00, 108906, -507906, 1048 
1720089099654.00, 108999, -505526, 1013 
1720089099676.00, 108989, -503145, 1009 
1720089099698.00, 109058, -500762, 991 
1720089099721.00, 109224, -498384, 960 
1720089099743.00, 109226, -496013, 942 
1720089099764.00, 109080, -493650, 946 
1720089099786.00, 109058, -491263, 936 
1720089099808.00, 109164, -488884, 937 
1720089099829.00, 109228, -486516, 945 
1720089099850.00, 109077, -484137, 953 
1720089099873.00, 109230, -481758, 941 
1720089099895.00, 109352, -479382, 950 
1720089099916.00, 109216, -477011, 962 
1720089099937.00, 109215, -474636, 955 
1720089099959.00, 109154, -472256, 948 
1720089099981.00, 109181, -469885, 965 
1720089100003.00, 109229, -467512, 978 
1720089100025.00, 109141, -465134, 966 
1720089100046.00, 109153, -462754, 960 
1720089100073.00, 109086, -460386, 963 
1720089100090.00, 109100, -458017, 936 
1720089100111.00, 109111, -455639, 918 
1720089100133.00, 109021, -453268, 919 
1720089100155.00, 108983, -450893, 912 
1720089100177.00, 108960, -448526, 876 
1720089100199.00, 109201, -446152, 861 
1720089100220.00, 109187, -443780, 840 
1720089100242.00, 109153, -441415, 804 
1720089100263.00, 109053, -439031, 774 
1720089100286.00, 108648, -436664, 746 
1720089100307.00, 106786, -434298, 695 
1720089100329.00, 102527, -431992, 594 
1720089100351.00, 57754, -429774, 488 
1720089100372.00, 31298, -428531, 453 
1720089100400.00, 15271, -427838, 354 
1720089100415.00, 5930, -427500, 164 
1720089100437.00, 536, -427377, -14 
1720089100458.00, -2337, -427369, -185 
1720089100480.00, -14809, -427428, -267 
1720089100504.00, -27370, -427757, -543 
1720089100523.00, -51485, -428348, -660 
1720089100545.00, -72698, -429435, -739 
1720089100567.00, -90000, -431013, -800 
1720089100588.00, -102572, -432967, -858 
1720089100610.00, -109640, -435219, -877 
1720089100632.00, -109291, -437609, -886 
1720089100653.00, -109229, -439973, -889 
1720089100675.00, -109035, -442351, -881 
1720089100697.00, -109103, -444741, -933 
1720089100718.00, -109380, -447098, -913 
1720089100740.00, -109225, -449471, -941 
1720089100762.00, -109203, -451868, -929 
1720089100784.00, -109210, -454244, -924 
1720089100805.00, -109328, -456597, -927 
1720089100828.00, -109209, -458980, -914 
1720089100849.00, -109237, -461367, -893 
1720089100870.00, -109304, -463729, -893 
1720089100892.00, -109333, -466097, -918 
1720089100914.00, -109344, -468485, -922 
1720089100938.00, -109220, -470867, -907 
1720089100957.00, -109154, -473223, -927 
1720089100979.00, -109003, -475607, -931 
1720089101001.00, -108785, -477994, -924 
1720089101023.00, -108960, -480357, -910 
1720089101051.00, -109124, -482715, -901 
1720089101066.00, -109135, -485102, -892 
1720089101088.00, -109104, -487473, -852 
1720089101110.00, -109263, -489837, -827 
1720089101131.00, -109046, -492223, -813 
1720089101154.00, -108988, -494599, -791 
1720089101175.00, -109087, -496974, -773 
1720089101197.00, -108803, -499341, -765 
1720089101218.00, -108158, -501710, -786 
1720089101240.00, -108651, -504063, -764 
1720089101263.00, -107949, -506420, -763 
1720089101284.00, -107415, -508766, -787 
1720089101305.00, -108138, -511111, -785 
1720089101326.00, -108594, -513459, -739 
1720089101349.00, -106515, -515818, -731 
1720089101371.00, -104635, -518132, -735 
1720089101392.00, -103948, -520417, -710 
1720089101413.00, -101861, -522660, -678 
1720089101435.00, -98722, -524876, -694 
1720089101456.00, -98003, -527021, -683 
1720089101483.00, -96742, -529136, -664 
1720089101500.00, -94894, -531224, -686 
1720089101522.00, -94900, -533290, -663 
1720089101544.00, -93778, -535348, -643 
1720089101565.00, -91808, -537372, -666 
1720089101591.00, -92022, -539365, -633 
1720089101608.00, -90155, -541354, -663 
1720089101630.00, -90936, -543324, -689 
1720089101652.00, -92905, -545282, -645 
1720089101673.00, -91710, -547288, -654 
1720089101695.00, -91387, -549287, -662 
1720089101716.00, -91473, -551253, -669 
1720089101738.00, -91959, -553248, -694 
1720089101760.00, -93903, -555236, -706 
1720089101782.00, -95853, -557277, -720 
1720089101803.00, -97964, -559364, -727 
1720089101825.00, -99605, -561474, -737 
1720089101847.00, -100894, -563625, -757 
1720089101868.00, -103051, -565842, -733 
1720089101890.00, -102908, -568086, -751 
1720089101912.00, -103940, -570312, -789 
1720089101934.00, -106275, -572572, -747 
1720089101955.00, -105646, -574888, -720 
1720089101977.00, -103594, -577181, -705 
1720089101999.00, -101338, -579425, -662 
1720089102020.00, -97425, -581636, -646 
1720089102046.00, -94425, -583743, -656 
1720089102063.00, -93036, -585785, -623 
1720089102085.00, -90387, -587792, -616 
1720089102107.00, -88194, -589745, -634 
1720089102128.00, -87991, -591664, -605 
1720089102150.00, -86200, -593559, -558 
1720089102172.00, -48231, -595411, -478 
1720089102194.00, -25437, -596463, -385 
1720089102215.00, -12104, -597039, -261 
1720089102236.00, -4422, -597310, -155 
1720089102258.00, 6, -597411, -74 
1720089102279.00, 2263, -597417, 41 
1720089102301.00, 6403, -597360, 199 
1720089102322.00, 18490, -597222, 372 
1720089102344.00, 35604, -596823, 647 
1720089102365.00, 62480, -596078, 627 
1720089102387.00, 77494, -594742, 676 
1720089102408.00, 88664, -593060, 811 
1720089102431.00, 101623, -591130, 833 
1720089102453.00, 109000, -588926, 851 
1720089102474.00, 109280, -586535, 911 
1720089102496.00, 109224, -584154, 917 
1720089102517.00, 109252, -581784, 908 
1720089102540.00, 109163, -579412, 919 
1720089102561.00, 109103, -577017, 913 
1720089102587.00, 109242, -574646, 957 
1720089102604.00, 109129, -572277, 955 
1720089102626.00, 109130, -569898, 941 
1720089102648.00, 109189, -567527, 957 
1720089102670.00, 109220, -565145, 978 
1720089102692.00, 109361, -562773, 969 
1720089102713.00, 109289, -560391, 967 
1720089102735.00, 109138, -558017, 997 
1720089102755.00, 109278, -555650, 1001 
1720089102777.00, 109124, -553252, 1010 
1720089102799.00, 109271, -550864, 1013 
1720089102821.00, 109074, -548482, 1019 
1720089102843.00, 109136, -546102, 1039 
1720089102865.00, 109180, -543714, 1036 
1720089102886.00, 109143, -541326, 1037 
1720089102908.00, 108995, -538944, 1059 
1720089102929.00, 109186, -536553, 1064 
1720089102951.00, 109139, -534164, 1057 
1720089102974.00, 109236, -531774, 1048 
1720089102995.00, 109245, -529398, 1050 
1720089103025.00, 109233, -527006, 1049 
1720089103039.00, 109108, -524618, 1039 
1720089103061.00, 109248, -522240, 1026 
1720089103082.00, 109168, -519864, 1024 
1720089103104.00, 109283, -517470, 1018 
1720089103128.00, 109259, -515083, 1010 
1720089103148.00, 109303, -512696, 1013 
1720089103170.00, 109279, -510317, 1010 
1720089103193.00, 109027, -507926, 995 
1720089103215.00, 109203, -505551, 989 
1720089103236.00, 109131, -503181, 1023 
1720089103257.00, 109173, -500787, 1014 
1720089103279.00, 109310, -498402, 1002 
1720089103300.00, 109281, -496016, 1009 
1720089103321.00, 109076, -493643, 1018 
1720089103350.00, 109095, -491246, 996 
1720089103367.00, 109292, -488873, 987 
1720089103387.00, 109086, -486504, 1006 
1720089103410.00, 108950, -484118, 988 
1720089103432.00, 109164, -481742, 960 
1720089103457.00, 109381, -479366, 960 
1720089103475.00, 109098, -476999, 960 
1720089103497.00, 109282, -474623, 936 
1720089103519.00, 109185, -472249, 928 
1720089103541.00, 109240, -469869, 929 
1720089103563.00, 109167, -467498, 934 
1720089103584.00, 109214, -465122, 929 
1720089103606.00, 109135, -462743, 926 
1720089103628.00, 109078, -460369, 934 
1720089103649.00, 109050, -458001, 931 
1720089103671.00, 109048, -455620, 910 
1720089103693.00, 109136, -453243, 911 
1720089103715.00, 109034, -450875, 902 
1720089103736.00, 109127, -448497, 891 
1720089103758.00, 109165, -446117, 867 
1720089103780.00, 109191, -443751, 856 
1720089103802.00, 109151, -441385, 831 
1720089103823.00, 109248, -439005, 807 
1720089103845.00, 108973, -436634, 775 
1720089103867.00, 108541, -434260, 698 
1720089103891.00, 103718, -431906, 584 
1720089103910.00, 58562, -429670, 456 
1720089103931.00, 31694, -428416, 401 
1720089103953.00, 15401, -427714, 210 
1720089103975.00, 6140, -427379, 7 
1720089103997.00, 1178, -427251, -165 
1720089104018.00, -11471, -427239, -280 
1720089104040.00, -25997, -427487, -569 
1720089104062.00, -52112, -428052, -724 
1720089104083.00, -76832, -429158, -807 
1720089104105.00, -94964, -430826, -864 
1720089104127.00, -105659, -432895, -954 
1720089104148.00, -109348, -435214, -979 
1720089104169.00, -109225, -437597, -980 
1720089104192.00, -109258, -439963, -988 
1720089104218.00, -108980, -442352, -1015 
1720089104235.00, -109111, -444737, -993 
1720089104257.00, -109389, -447105, -999 
1720089104278.00, -109145, -449476, -1028 
1720089104299.00, -109214, -451879, -1030 
1720089104321.00, -109117, -454260, -1017 
1720089104343.00, -109224, -456632, -1014 
1720089104366.00, -109195, -459024, -999 
1720089104387.00, -109188, -461402, -973 
1720089104410.00, -109296, -463766, -958 
1720089104431.00, -109424, -466136, -972 
1720089104453.00, -109179, -468528, -959 
1720089104474.00, -109150, -470910, -937 
1720089104496.00, -109358, -473265, -946 
1720089104517.00, -109162, -475650, -982 
1720089104540.00, -109093, -478032, -962 
1720089104561.00, -109181, -480399, -926 
1720089104583.00, -109254, -482764, -931 
1720089104605.00, -109246, -485152, -928 
1720089104626.00, -109108, -487526, -897 
1720089104648.00, -109276, -489893, -874 
1720089104670.00, -109110, -492273, -877 
1720089104692.00, -109000, -494654, -877 
1720089104713.00, -109297, -497025, -839 
1720089104735.00, -109329, -499402, -830 
1720089104757.00, -109086, -501774, -834 
1720089104779.00, -109171, -504158, -805 
1720089104800.00, -109199, -506529, -782 
1720089104822.00, -109309, -508900, -760 
1720089104843.00, -108003, -511277, -744 
1720089104865.00, -106123, -513628, -725 
1720089104887.00, -103996, -515933, -703 
1720089104909.00, -101498, -518194, -695 
1720089104930.00, -99525, -520404, -677 
1720089104952.00, -97235, -522543, -655 
1720089104983.00, -94680, -524652, -654 
1720089104995.00, -92888, -526708, -614 
1720089105017.00, -89618, -528718, -600 
1720089105038.00, -86756, -530646, -614 
1720089105061.00, -85890, -532531, -567 
1720089105082.00, -82575, -534394, -576 
1720089105103.00, -81172, -536191, -581 
1720089105125.00, -80732, -537936, -596 
1720089105147.00, -81280, -539694, -584 
1720089105169.00, -81075, -541453, -580 
1720089105190.00, -80432, -543214, -647 
1720089105211.00, -84344, -544949, -614 
1720089105235.00, -84718, -546774, -629 
1720089105255.00, -85618, -548617, -627 
1720089105276.00, -86187, -550475, -656 
1720089105298.00, -88249, -552345, -638 
1720089105320.00, -88468, -554243, -642 
1720089105341.00, -88815, -556176, -657 
1720089105363.00, -89999, -558092, -667 
1720089105385.00, -91198, -560047, -698 
1720089105407.00, -93711, -562025, -681 
1720089105428.00, -94270, -564042, -671 
1720089105450.00, -93932, -566097, -647 
1720089105472.00, -92408, -568133, -622 
1720089105493.00, -90107, -570125, -689 
1720089105514.00, -92474, -572077, -688 
1720089105536.00, -93902, -574078, -620 
1720089105558.00, -90695, -576115, -619 
1720089105579.00, -88865, -578076, -605 
1720089105601.00, -86757, -579990, -603 
1720089105623.00, -85439, -581880, -541 
1720089105644.00, -81050, -583724, -532 
1720089105667.00, -77558, -585481, -558 
1720089105688.00, -77309, -587155, -522 
1720089105710.00, -75288, -588836, -534 
1720089105731.00, -74697, -590455, -533 
1720089105753.00, -73981, -592073, -533 
1720089105776.00, -73731, -593675, -524 
1720089105796.00, -41098, -595257, -497 
1720089105817.00, -21833, -596169, -446 
1720089105839.00, -10425, -596655, -365 
1720089105861.00, -3789, -596888, -310 
1720089105882.00, 12, -596979, -299 
1720089105904.00, 1979, -596985, -231 
1720089105925.00, 3387, -596948, -116 
1720089105947.00, 4266, -596869, -10 
1720089105971.00, 5042, -596769, 104 
1720089105990.00, 11275, -596643, 308 
1720089106012.00, 27063, -596399, 379 
1720089106033.00, 40863, -595822, 583 
1720089106055.00, 61258, -594951, 615 
1720089106080.00, 75349, -593618, 710 
1720089106099.00, 89250, -591987, 774 
1720089106120.00, 101140, -590045, 791 
1720089106142.00, 108489, -587839, 818 
1720089106164.00, 109405, -585474, 836 
1720089106189.00, 109297, -583090, 839 
1720089106207.00, 109203, -580712, 829 
1720089106229.00, 109234, -578335, 849 
1720089106250.00, 109128, -575959, 868 
1720089106273.00, 109174, -573583, 889 
1720089106296.00, 109267, -571202, 883 
1720089106316.00, 109094, -568837, 919 
1720089106338.00, 109096, -566455, 937 
1720089106359.00, 109059, -564078, 934 
1720089106381.00, 109206, -561708, 952 
1720089106407.00, 109255, -559337, 956 
1720089106425.00, 109053, -556953, 950 
1720089106446.00, 109109, -554576, 955 
1720089106468.00, 109163, -552208, 968 
1720089106490.00, 109263, -549828, 969 
1720089106523.00, 109195, -547445, 975 
1720089106533.00, 109279, -545072, 990 
1720089106554.00, 109286, -542708, 1010 
1720089106576.00, 109067, -540308, 1007 
1720089106597.00, 109152, -537921, 1014 
1720089106618.00, 109059, -535543, 1038 
1720089106641.00, 109013, -533162, 1031 
1720089106663.00, 109233, -530772, 1025 
1720089106684.00, 109158, -528386, 1016 
1720089106707.00, 109025, -526010, 1023 
1720089106728.00, 109034, -523622, 1012 
1720089106751.00, 109035, -521235, 990 
1720089106773.00, 109173, -518863, 970 
1720089106794.00, 109217, -516491, 996 
1720089106816.00, 109257, -514118, 973 
1720089106842.00, 109305, -511731, 945 
1720089106860.00, 109124, -509361, 934 
1720089106882.00, 109270, -506989, 933 
1720089106903.00, 109213, -504610, 915 
1720089106925.00, 109253, -502234, 912 
1720089106946.00, 109246, -499861, 937 
1720089106968.00, 109258, -497488, 935 
1720089106990.00, 109247, -495103, 931 
1720089107012.00, 109177, -492734, 929 
1720089107033.00, 109226, -490362, 939 
1720089107055.00, 109182, -487982, 937 
1720089107077.00, 109193, -485604, 933 
1720089107098.00, 109263, -483219, 949 
1720089107120.00, 109046, -480850, 977 
1720089107142.00, 109138, -478471, 957 
1720089107165.00, 109260, -476095, 971 
1720089107186.00, 109182, -473725, 989 
1720089107207.00, 109304, -471346, 996 
1720089107229.00, 109155, -468967, 981 
1720089107251.00, 109239, -466591, 985 
1720089107271.00, 108904, -464219, 1001 
1720089107294.00, 108847, -461830, 961 
1720089107316.00, 109058, -459462, 938 
1720089107337.00, 109012, -457099, 950 
1720089107360.00, 108940, -454721, 966 
1720089107381.00, 108954, -452352, 936 
1720089107403.00, 109186, -449975, 890 
1720089107425.00, 109111, -447611, 895 
1720089107447.00, 109086, -445230, 875 
1720089107468.00, 109308, -442849, 848 
1720089107490.00, 109426, -440482, 828 
1720089107512.00, 109127, -438111, 811 
1720089107533.00, 109154, -435730, 786 
1720089107555.00, 109129, -433365, 757 
1720089107577.00, 107593, -430990, 708 
1720089107599.00, 60775, -428666, 665 
1720089107620.00, 33154, -427335, 756 
1720089107641.00, 16606, -426601, 696 
1720089107663.00, 6862, -426226, 656 
1720089107684.00, 1278, -426066, 579 
1720089107706.00, -1614, -426041, 429 
1720089107728.00, -3510, -426078, 226 
1720089107749.00, -4836, -426172, 21 
1720089107771.00, -5072, -426287, -192 
1720089107792.00, -17120, -426410, -266 
1720089107813.00, -28174, -426779, -542 
1720089107836.00, -51404, -427393, -616 
1720089107857.00, -69622, -428496, -704 
1720089107879.00, -85938, -430003, -740 
1720089107900.00, -97659, -431875, -782 
1720089107922.00, -106693, -433988, -814 
1720089107943.00, -109254, -436326, -810 
1720089107966.00, -109485, -438713, -845 
1720089107987.00, -109370, -441089, -886 
1720089108008.00, -109051, -443467, -911 
1720089108031.00, -109246, -445844, -915 
1720089108052.00, -109136, -448216, -954 
1720089108075.00, -109157, -450594, -975 
1720089108096.00, -109198, -452973, -981 
1720089108117.00, -108957, -455347, -988 
1720089108139.00, -108967, -457722, -929 
1720089108161.00, -109186, -460089, -916 
1720089108183.00, -109151, -462460, -908 
1720089108205.00, -109272, -464833, -902 
1720089108226.00, -109091, -467209, -886 
1720089108248.00, -109302, -469585, -890 
1720089108269.00, -109227, -471961, -885 
1720089108291.00, -109200, -474339, -878 
1720089108313.00, -109205, -476714, -885 
1720089108335.00, -109389, -479088, -885 
1720089108357.00, -109270, -481459, -880 
1720089108378.00, -109166, -483848, -847 
1720089108400.00, -109196, -486210, -839 
1720089108422.00, -109131, -488582, -809 
1720089108443.00, -108848, -490961, -760 
1720089108465.00, -107840, -493340, -728 
1720089108487.00, -105177, -495673, -706 
1720089108508.00, -102312, -497953, -665 
1720089108530.00, -98165, -500192, -644 
1720089108551.00, -94527, -502304, -643 
1720089108573.00, -92221, -504351, -630 
1720089108595.00, -90136, -506345, -596 
1720089108616.00, -86811, -508299, -644 
1720089108638.00, -87725, -510186, -630 
1720089108660.00, -87340, -512076, -602 
1720089108682.00, -85566, -513974, -618 
1720089108706.00, -85593, -515832, -614 
1720089108725.00, -85304, -517687, -620 
1720089108746.00, -85296, -519536, -591 
1720089108769.00, -83611, -521381, -613 
1720089108790.00, -84017, -523203, -591 
1720089108813.00, -82889, -525016, -583 
1720089108833.00, -81648, -526823, -589 
1720089108855.00, -81436, -528588, -559 
1720089108877.00, -79524, -530350, -555 
1720089108898.00, -78269, -532077, -535 
1720089108924.00, -76343, -533774, -548 
1720089108941.00, -76015, -535426, -520 
1720089108963.00, -74137, -537070, -529 
1720089108984.00, -73705, -538668, -471 
1720089109007.00, -69599, -540266, -553 
1720089109033.00, -72089, -541780, -512 
1720089109050.00, -71221, -543350, -515 
1720089109071.00, -70990, -544884, -504 
1720089109093.00, -70125, -546426, -529 
1720089109114.00, -71283, -547945, -517 
1720089109138.00, -71151, -549503, -555 
1720089109158.00, -73572, -551035, -523 
1720089109179.00, -73002, -552639, -563 
1720089109201.00, -75148, -554207, -560 
1720089109222.00, -76199, -555842, -567 
1720089109248.00, -77151, -557488, -584 
1720089109266.00, -78808, -559175, -619 
1720089109288.00, -82018, -560868, -593 
1720089109310.00, -82170, -562654, -631 
1720089109331.00, -84711, -564430, -660 
1720089109352.00, -87727, -566268, -657 
1720089109374.00, -89516, -568172, -613 
1720089109395.00, -88023, -570108, -667 
1720089109418.00, -90069, -572017, -657 
1720089109439.00, -90966, -573969, -624 
1720089109461.00, -89477, -575948, -690 
1720089109483.00, -92570, -577878, -642 
1720089109504.00, -91524, -579864, -634 
1720089109525.00, -90212, -581864, -602 
1720089109547.00, -87871, -583814, -608 
1720089109569.00, -86293, -585718, -594 
1720089109591.00, -84813, -587583, -514 
1720089109612.00, -79101, -589414, -522 
1720089109634.00, -76022, -591128, -454 
1720089109656.00, -70141, -592768, -385 
1720089109677.00, -39220, -594275, -351 
1720089109698.00, -20399, -595150, -306 
1720089109720.00, -9614, -595614, -195 
1720089109742.00, -3540, -595827, -106 
1720089109763.00, 51, -595905, -62 
1720089109784.00, 1872, -595907, 14 
1720089109806.00, 4208, -595869, 135 
1720089109828.00, 12765, -595774, 247 
1720089109849.00, 24594, -595504, 364 
1720089109871.00, 38466, -594976, 501 
1720089109892.00, 54946, -594150, 580 
1720089109914.00, 69425, -592966, 629 
1720089109936.00, 81108, -591461, 684 
1720089109958.00, 90966, -589703, 746 
1720089109980.00, 100426, -587728, 783 
1720089110001.00, 108119, -585542, 791 
1720089110024.00, 109373, -583188, 793 
1720089110044.00, 109272, -580807, 806 
1720089110066.00, 109208, -578430, 819 
1720089110088.00, 109059, -576059, 834 
1720089110110.00, 109190, -573675, 833 
1720089110131.00, 109171, -571307, 830 
1720089110152.00, 109262, -568936, 855 
1720089110174.00, 109184, -566554, 836 
1720089110197.00, 109202, -564175, 836 
1720089110218.00, 109332, -561802, 851 
1720089110240.00, 109274, -559436, 840 
1720089110262.00, 109190, -557055, 840 
1720089110283.00, 109252, -554678, 858 
1720089110305.00, 109266, -552306, 877 
1720089110326.00, 109355, -549931, 868 
1720089110349.00, 109155, -547556, 866 
1720089110370.00, 109172, -545177, 859 
1720089110392.00, 109154, -542812, 856 
1720089110414.00, 109214, -540434, 833 
1720089110436.00, 109189, -538060, 817 
1720089110458.00, 109172, -535688, 812 
1720089110479.00, 109128, -533310, 814 
1720089110501.00, 109140, -530928, 801 
1720089110523.00, 109382, -528562, 809 
1720089110544.00, 109182, -526188, 831 
1720089110567.00, 109200, -523810, 824 
1720089110587.00, 109135, -521429, 812 
1720089110609.00, 109257, -519059, 831 
1720089110630.00, 109006, -516685, 840 
1720089110653.00, 109035, -514307, 824 
1720089110674.00, 109167, -511921, 830 
1720089110696.00, 109178, -509554, 850 
1720089110717.00, 109148, -507183, 851 
1720089110740.00, 109090, -504803, 859 
1720089110762.00, 109076, -502426, 866 
1720089110784.00, 109174, -500052, 880 
1720089110805.00, 109213, -497673, 885 
1720089110826.00, 109185, -495294, 881 
1720089110848.00, 109138, -492925, 885 
1720089110870.00, 109161, -490555, 884 
1720089110892.00, 109172, -488171, 886 
1720089110913.00, 109345, -485796, 882 
1720089110935.00, 109150, -483414, 893 
1720089110957.00, 109296, -481040, 900 
1720089110978.00, 109401, -478660, 899 
1720089111001.00, 109171, -476281, 898 
1720089111022.00, 109164, -473912, 915 
1720089111043.00, 109171, -471534, 908 
1720089111066.00, 109310, -469157, 895 
1720089111087.00, 109285, -466782, 902 
1720089111109.00, 109131, -464414, 899 
1720089111131.00, 109067, -462024, 869 
1720089111152.00, 109119, -459658, 834 
1720089111174.00, 109142, -457291, 828 
1720089111196.00, 109001, -454913, 785 
1720089111218.00, 109091, -452537, 727 
1720089111239.00, 105886, -450171, 690 
1720089111261.00, 101824, -447883, 661 
1720089111283.00, 97677, -445661, 647 
1720089111304.00, 94450, -443545, 671 
1720089111329.00, 93861, -441510, 702 
1720089111347.00, 95530, -439472, 722 
1720089111369.00, 97594, -437399, 745 
1720089111391.00, 100199, -435287, 752 
1720089111413.00, 102371, -433104, 733 
1720089111438.00, 102379, -430879, 724 
1720089111455.00, 57982, -428669, 684 
1720089111477.00, 31510, -427406, 722 
1720089111499.00, 15763, -426711, 650 
1720089111520.00, 6711, -426353, 645 
1720089111542.00, 1254, -426206, 586 
1720089111564.00, -1478, -426178, 487 
1720089111585.00, -3593, -426207, 315 
1720089111607.00, -4763, -426296, 96 
1720089111628.00, -5439, -426419, -115 
1720089111649.00, -12771, -426541, -267 
1720089111671.00, -25602, -426824, -498 
1720089111693.00, -47418, -427374, -572 
1720089111715.00, -64761, -428381, -589 
1720089111736.00, -75963, -429784, -665 
1720089111758.00, -87031, -431435, -733 
1720089111780.00, -97490, -433321, -723 
1720089111802.00, -103164, -435447, -718 
1720089111823.00, -106269, -437697, -707 
1720089111845.00, -107237, -440001, -745 
1720089111866.00, -109002, -442339, -749 
1720089111889.00, -109150, -444722, -734 
1720089111910.00, -109447, -447097, -758 
1720089111932.00, -109084, -449464, -779 
1720089111954.00, -109090, -451859, -772 
1720089111975.00, -109093, -454230, -750 
1720089111997.00, -109273, -456588, -756 
1720089112018.00, -109172, -458976, -760 
1720089112040.00, -109135, -461352, -735 
1720089112062.00, -109327, -463719, -726 
1720089112084.00, -109365, -466092, -723 
1720089112105.00, -109387, -468478, -697 
1720089112127.00, -107713, -470854, -684 
1720089112149.00, -105859, -473179, -677 
1720089112171.00, -104030, -475489, -681 
1720089112192.00, -103318, -477762, -653 
1720089112214.00, -101133, -480002, -668 
1720089112236.00, -100527, -482188, -666 
1720089112258.00, -100007, -484394, -632 
