1720091062550.00, 85817, -465118, 1196 
1720091062572.00, 86160, -463251, 1147 
1720091062594.00, 85736, -461393, 1149 
1720091062615.00, 85987, -459520, 1109 
1720091062636.00, 85960, -457662, 1067 
1720091062659.00, 85882, -455797, 1019 
1720091062681.00, 85866, -453922, 1029 
1720091062702.00, 85854, -452055, 995 
1720091062724.00, 85787, -450194, 992 
1720091062745.00, 85875, -448339, 977 
1720091062767.00, 86037, -446473, 982 
1720091062788.00, 85848, -444622, 1008 
1720091062810.00, 85817, -442744, 990 
1720091062832.00, 85915, -440893, 990 
1720091062853.00, 85774, -439034, 949 
1720091062876.00, 85710, -437171, 920 
1720091062896.00, 85832, -435314, 888 
1720091062919.00, 85706, -433460, 839 
1720091062940.00, 85561, -431610, 772 
1720091062961.00, 48533, -429769, 672 
1720091062983.00, 26293, -428711, 625 
1720091063005.00, 13635, -428124, 535 
1720091063027.00, 6020, -427817, 539 
1720091063047.00, 1483, -427685, 523 
1720091063069.00, -604, -427652, 443 
1720091063091.00, -2318, -427665, 338 
1720091063113.00, -3335, -427715, 218 
1720091063134.00, -3934, -427794, 123 
1720091063155.00, -4352, -427886, 33 
1720091063176.00, -4492, -427995, -58 
1720091063198.00, -8123, -428099, -169 
1720091063220.00, -16560, -428275, -243 
1720091063241.00, -26508, -428624, -298 
1720091063263.00, -35226, -429196, -479 
1720091063285.00, -51254, -429942, -450 
1720091063307.00, -59096, -431044, -492 
1720091063328.00, -65988, -432329, -547 
1720091063350.00, -73250, -433761, -569 
1720091063374.00, -78989, -435366, -576 
1720091063393.00, -82751, -437076, -599 
1720091063414.00, -86094, -438878, -640 
1720091063436.00, -85796, -440735, -643 
1720091063458.00, -85858, -442604, -663 
1720091063479.00, -86004, -444472, -675 
1720091063501.00, -85912, -446328, -721 
1720091063523.00, -85875, -448189, -696 
1720091063544.00, -85794, -450051, -736 
1720091063566.00, -85848, -451923, -770 
1720091063588.00, -85904, -453783, -791 
1720091063609.00, -85988, -455641, -791 
1720091063631.00, -85967, -457508, -809 
1720091063652.00, -85868, -459371, -852 
1720091063674.00, -85750, -461234, -824 
1720091063696.00, -85732, -463079, -829 
1720091063718.00, -85776, -464950, -855 
1720091063739.00, -85911, -466806, -859 
1720091063761.00, -85774, -468673, -884 
1720091063782.00, -85850, -470535, -874 
1720091063804.00, -85866, -472384, -900 
1720091063826.00, -85934, -474258, -892 
1720091063848.00, -86003, -476113, -902 
1720091063869.00, -86046, -477984, -896 
1720091063891.00, -85854, -479838, -909 
1720091063912.00, -85569, -481688, -894 
1720091063934.00, -85759, -483563, -861 
1720091063956.00, -85781, -485418, -907 
1720091063977.00, -85722, -487287, -889 
1720091063999.00, -85811, -489128, -892 
1720091064021.00, -85939, -491001, -923 
1720091064042.00, -86009, -492864, -946 
1720091064063.00, -85793, -494729, -963 
1720091064085.00, -85883, -496590, -961 
1720091064107.00, -85854, -498439, -988 
1720091064128.00, -85881, -500319, -979 
1720091064150.00, -85947, -502174, -991 
1720091064172.00, -85957, -504043, -996 
1720091064193.00, -85952, -505894, -1012 
1720091064215.00, -86128, -507770, -1016 
1720091064237.00, -86118, -509643, -969 
1720091064259.00, -85924, -511500, -1020 
1720091064281.00, -85797, -513374, -998 
1720091064302.00, -85890, -515219, -954 
1720091064324.00, -85807, -517098, -971 
1720091064345.00, -85731, -518953, -948 
1720091064367.00, -85835, -520807, -939 
1720091064388.00, -85949, -522672, -909 
1720091064410.00, -85887, -524529, -934 
1720091064432.00, -85923, -526401, -923 
1720091064454.00, -86056, -528248, -939 
1720091064475.00, -85727, -530119, -1001 
1720091064497.00, -85812, -531982, -982 
1720091064518.00, -85914, -533852, -988 
1720091064540.00, -85897, -535717, -975 
1720091064562.00, -85880, -537569, -979 
1720091064583.00, -85825, -539431, -959 
1720091064605.00, -85993, -541290, -959 
1720091064627.00, -85649, -543159, -941 
1720091064648.00, -85930, -545008, -905 
1720091064669.00, -85805, -546867, -961 
1720091064692.00, -85887, -548732, -893 
1720091064713.00, -86049, -550591, -876 
1720091064735.00, -85816, -552464, -916 
1720091064757.00, -85960, -554312, -906 
1720091064778.00, -85733, -556183, -894 
1720091064801.00, -85847, -558034, -862 
1720091064822.00, -85701, -559902, -886 
1720091064843.00, -85744, -561757, -821 
1720091064865.00, -85757, -563602, -826 
1720091064886.00, -85855, -565481, -795 
1720091064908.00, -85855, -567335, -778 
1720091064929.00, -85871, -569199, -760 
1720091064951.00, -85963, -571042, -729 
1720091064973.00, -85898, -572909, -736 
1720091064995.00, -85879, -574777, -691 
1720091065016.00, -85861, -576631, -693 
1720091065038.00, -85776, -578486, -689 
1720091065059.00, -85890, -580340, -674 
1720091065081.00, -86057, -582210, -664 
1720091065102.00, -85964, -584061, -621 
1720091065124.00, -85729, -585929, -596 
1720091065146.00, -84647, -587773, -504 
1720091065168.00, -78577, -589598, -448 
1720091065189.00, -71425, -591293, -339 
1720091065211.00, -60615, -592828, -238 
1720091065235.00, -33536, -594131, -144 
1720091065255.00, -17595, -594877, -52 
1720091065275.00, -8176, -595267, 60 
1720091065297.00, 352, -595440, 155 
1720091065318.00, 11583, -595444, 212 
1720091065344.00, 21617, -595205, 298 
1720091065362.00, 32759, -594740, 366 
1720091065384.00, 43253, -594041, 395 
1720091065405.00, 51494, -593113, 394 
1720091065427.00, 56135, -592006, 492 
1720091065450.00, 64565, -590784, 495 
1720091065470.00, 69812, -589388, 519 
1720091065492.00, 74428, -587877, 536 
1720091065513.00, 78107, -586263, 557 
1720091065535.00, 81241, -584576, 572 
1720091065557.00, 83938, -582813, 610 
1720091065578.00, 86065, -580991, 633 
1720091065600.00, 85953, -579131, 661 
1720091065621.00, 85878, -577260, 665 
1720091065642.00, 86049, -575406, 683 
1720091065667.00, 86018, -573536, 713 
1720091065686.00, 85986, -571681, 738 
1720091065708.00, 85949, -569813, 759 
1720091065729.00, 85845, -567954, 771 
1720091065751.00, 85946, -566092, 790 
1720091065774.00, 85929, -564226, 795 
1720091065794.00, 85984, -562375, 832 
1720091065816.00, 85927, -560504, 851 
1720091065838.00, 85931, -558646, 851 
1720091065859.00, 85866, -556782, 842 
1720091065881.00, 85946, -554919, 855 
1720091065903.00, 85918, -553061, 885 
1720091065924.00, 85814, -551199, 887 
1720091065946.00, 86038, -549345, 854 
1720091065967.00, 86022, -547473, 859 
1720091065989.00, 85937, -545614, 905 
1720091066011.00, 86019, -543753, 925 
1720091066033.00, 86010, -541892, 928 
1720091066054.00, 86094, -540030, 946 
1720091066076.00, 85926, -538171, 938 
1720091066097.00, 85984, -536313, 970 
1720091066119.00, 85850, -534442, 985 
1720091066141.00, 85942, -532581, 989 
1720091066162.00, 85983, -530715, 990 
1720091066184.00, 85790, -528856, 1028 
1720091066206.00, 85831, -526989, 1024 
1720091066227.00, 85930, -525119, 1005 
1720091066249.00, 85843, -523255, 1012 
1720091066271.00, 85896, -521383, 986 
1720091066292.00, 85978, -519524, 970 
1720091066313.00, 85851, -517661, 949 
1720091066336.00, 85917, -515795, 950 
1720091066357.00, 85845, -513941, 963 
1720091066379.00, 86052, -512072, 973 
1720091066401.00, 85997, -510219, 996 
1720091066422.00, 85886, -508345, 1012 
1720091066444.00, 85852, -506482, 1051 
1720091066466.00, 85919, -504604, 1049 
1720091066488.00, 85739, -502734, 1060 
1720091066509.00, 86089, -500867, 1071 
1720091066531.00, 85864, -498986, 1089 
1720091066552.00, 85922, -497124, 1109 
1720091066575.00, 86062, -495250, 1125 
1720091066596.00, 85842, -493390, 1146 
1720091066618.00, 86038, -491509, 1153 
1720091066640.00, 85978, -489643, 1178 
1720091066661.00, 86019, -487773, 1182 
1720091066683.00, 85792, -485903, 1168 
1720091066704.00, 85824, -484037, 1176 
1720091066727.00, 85952, -482158, 1173 
1720091066748.00, 85781, -480302, 1190 
1720091066771.00, 85696, -478423, 1195 
1720091066792.00, 85874, -476552, 1196 
1720091066813.00, 85864, -474692, 1179 
1720091066835.00, 85934, -472816, 1166 
1720091066856.00, 86077, -470962, 1178 
1720091066881.00, 85978, -469088, 1142 
1720091066900.00, 85717, -467223, 1124 
1720091066922.00, 85773, -465350, 1085 
1720091066944.00, 85843, -463479, 1067 
1720091066965.00, 85833, -461621, 1063 
1720091066989.00, 85875, -459753, 1045 
1720091067009.00, 85910, -457887, 1047 
1720091067030.00, 85985, -456014, 1034 
1720091067052.00, 85813, -454150, 1039 
1720091067074.00, 86069, -452273, 1040 
1720091067096.00, 85891, -450404, 1034 
1720091067118.00, 85845, -448541, 1027 
1720091067139.00, 86030, -446670, 1017 
1720091067161.00, 85747, -444812, 1004 
1720091067182.00, 85813, -442936, 967 
1720091067204.00, 85928, -441084, 964 
1720091067225.00, 85850, -439218, 963 
1720091067247.00, 85972, -437353, 952 
1720091067269.00, 85755, -435501, 904 
1720091067291.00, 85954, -433642, 856 
1720091067312.00, 85818, -431791, 812 
1720091067334.00, 51849, -429939, 732 
1720091067355.00, 31331, -428816, 690 
1720091067377.00, 19086, -428121, 649 
1720091067398.00, 11902, -427693, 574 
1720091067421.00, 7585, -427428, 497 
1720091067442.00, 5076, -427265, 361 
1720091067464.00, 3563, -427159, 229 
1720091067484.00, 2668, -427089, 112 
1720091067506.00, 2097, -427043, 9 
1720091067528.00, 1781, -427007, -133 
1720091067549.00, -5851, -426978, -234 
1720091067571.00, -17120, -427089, -283 
1720091067592.00, -26595, -427456, -457 
1720091067615.00, -42620, -428028, -442 
1720091067636.00, -51440, -428935, -469 
1720091067657.00, -57997, -430038, -502 
1720091067679.00, -64010, -431309, -528 
1720091067700.00, -69150, -432689, -528 
1720091067723.00, -72479, -434189, -511 
1720091067744.00, -73114, -435761, -571 
1720091067766.00, -77093, -437346, -555 
1720091067788.00, -78509, -439015, -558 
1720091067809.00, -79555, -440707, -570 
1720091067831.00, -80785, -442438, -597 
1720091067852.00, -83119, -444190, -602 
1720091067874.00, -84600, -445982, -619 
1720091067895.00, -86084, -447822, -640 
1720091067917.00, -85704, -449681, -676 
1720091067939.00, -86036, -451559, -673 
1720091067961.00, -85814, -453409, -681 
1720091067982.00, -85809, -455276, -723 
1720091068004.00, -85970, -457133, -728 
1720091068025.00, -85880, -458994, -721 
1720091068047.00, -85962, -460863, -726 
1720091068069.00, -85970, -462712, -739 
1720091068090.00, -85863, -464575, -735 
1720091068112.00, -85908, -466433, -732 
1720091068134.00, -85877, -468305, -773 
1720091068155.00, -85860, -470162, -755 
1720091068177.00, -86028, -472023, -762 
1720091068200.00, -86027, -473882, -761 
1720091068220.00, -86040, -475743, -775 
1720091068242.00, -85878, -477612, -750 
1720091068263.00, -85959, -479459, -761 
1720091068285.00, -85934, -481322, -789 
1720091068306.00, -85881, -483186, -777 
1720091068328.00, -85872, -485048, -802 
1720091068350.00, -85914, -486919, -784 
1720091068371.00, -85911, -488771, -818 
1720091068393.00, -85894, -490642, -819 
1720091068415.00, -86060, -492501, -831 
1720091068437.00, -85766, -494364, -838 
1720091068458.00, -85870, -496225, -844 
1720091068479.00, -85922, -498076, -867 
1720091068501.00, -85985, -499951, -857 
1720091068522.00, -85770, -501806, -885 
1720091068544.00, -85763, -503682, -869 
1720091068567.00, -85867, -505528, -888 
1720091068588.00, -85883, -507397, -877 
1720091068610.00, -85854, -509249, -822 
1720091068631.00, -85810, -511113, -838 
1720091068653.00, -85854, -512973, -789 
1720091068674.00, -85878, -514824, -798 
1720091068696.00, -85808, -516703, -810 
1720091068718.00, -85772, -518554, -806 
1720091068740.00, -85865, -520417, -823 
1720091068761.00, -85950, -522276, -828 
1720091068783.00, -85893, -524143, -879 
1720091068804.00, -85897, -526010, -859 
1720091068826.00, -85752, -527862, -916 
1720091068848.00, -85977, -529733, -914 
1720091068869.00, -85876, -531585, -955 
1720091068891.00, -85721, -533461, -947 
1720091068913.00, -85851, -535313, -930 
1720091068934.00, -85925, -537176, -957 
1720091068956.00, -85939, -539032, -917 
1720091068978.00, -85941, -540896, -934 
1720091068999.00, -86006, -542768, -944 
1720091069021.00, -85919, -544619, -952 
1720091069042.00, -85674, -546479, -932 
1720091069064.00, -85758, -548337, -922 
1720091069086.00, -85735, -550207, -967 
1720091069106.00, -85895, -552065, -918 
1720091069129.00, -86027, -553921, -960 
1720091069151.00, -85980, -555791, -967 
1720091069172.00, -85899, -557647, -959 
1720091069194.00, -85737, -559516, -983 
1720091069215.00, -85857, -561368, -974 
1720091069237.00, -85722, -563226, -941 
1720091069259.00, -85765, -565085, -922 
1720091069281.00, -85807, -566945, -936 
1720091069302.00, -85834, -568811, -880 
1720091069323.00, -85964, -570656, -847 
1720091069345.00, -85872, -572524, -856 
1720091069367.00, -85990, -574378, -766 
1720091069391.00, -85915, -576240, -763 
1720091069410.00, -85812, -578096, -744 
1720091069432.00, -85831, -579950, -752 
1720091069454.00, -85802, -581815, -711 
1720091069475.00, -85900, -583677, -704 
1720091069501.00, -85969, -585542, -708 
1720091069519.00, -85891, -587391, -663 
1720091069540.00, -85888, -589252, -659 
1720091069562.00, -85806, -591110, -631 
1720091069583.00, -85644, -592969, -592 
1720091069610.00, -48509, -594811, -484 
1720091069626.00, -25997, -595870, -467 
1720091069648.00, -13001, -596457, -387 
1720091069670.00, -5265, -596744, -278 
1720091069691.00, -767, -596868, -265 
1720091069718.00, 1210, -596884, -139 
1720091069734.00, 2753, -596864, -46 
1720091069756.00, 3685, -596802, 86 
1720091069777.00, 9411, -596709, 195 
1720091069799.00, 18998, -596512, 256 
1720091069821.00, 28531, -596113, 291 
1720091069842.00, 36382, -595507, 344 
1720091069864.00, 43936, -594724, 390 
1720091069886.00, 51320, -593775, 392 
1720091069907.00, 55415, -592665, 465 
1720091069929.00, 62379, -591465, 453 
1720091069951.00, 65793, -590109, 489 
1720091069972.00, 69723, -588692, 496 
1720091069994.00, 72506, -587173, 515 
1720091070016.00, 75353, -585604, 545 
1720091070037.00, 78598, -583969, 547 
1720091070058.00, 80820, -582269, 581 
1720091070080.00, 83815, -580508, 606 
1720091070102.00, 85931, -578699, 621 
1720091070124.00, 86037, -576826, 622 
1720091070145.00, 85987, -574973, 644 
1720091070166.00, 85821, -573102, 670 
1720091070188.00, 85802, -571242, 672 
1720091070210.00, 86017, -569385, 692 
1720091070232.00, 85843, -567518, 689 
1720091070253.00, 86095, -565662, 719 
1720091070274.00, 85904, -563792, 726 
1720091070296.00, 85888, -561934, 760 
1720091070319.00, 85814, -560071, 775 
1720091070340.00, 85841, -558209, 759 
1720091070362.00, 85916, -556350, 762 
1720091070383.00, 85865, -554486, 777 
1720091070404.00, 85930, -552633, 793 
1720091070427.00, 85905, -550758, 782 
1720091070448.00, 85992, -548904, 799 
1720091070470.00, 85864, -547038, 808 
1720091070491.00, 85752, -545182, 814 
1720091070513.00, 86001, -543326, 818 
1720091070534.00, 85995, -541457, 810 
1720091070556.00, 85899, -539602, 833 
1720091070578.00, 85860, -537739, 832 
1720091070600.00, 85931, -535887, 792 
1720091070621.00, 85881, -534017, 790 
1720091070643.00, 85839, -532151, 821 
1720091070665.00, 85769, -530294, 843 
1720091070686.00, 85810, -528431, 833 
1720091070708.00, 85949, -526579, 873 
1720091070729.00, 85933, -524706, 902 
1720091070751.00, 85956, -522852, 925 
1720091070773.00, 86090, -520981, 942 
1720091070794.00, 85800, -519124, 970 
1720091070819.00, 85692, -517263, 953 
1720091070837.00, 85779, -515396, 959 
1720091070859.00, 85874, -513544, 971 
1720091070881.00, 86041, -511674, 972 
1720091070903.00, 85946, -509822, 998 
1720091070926.00, 86083, -507957, 999 
1720091070945.00, 85882, -506099, 1016 
1720091070968.00, 85934, -504226, 1030 
1720091070990.00, 85951, -502352, 1034 
1720091071011.00, 85862, -500490, 1043 
1720091071035.00, 85875, -498616, 1026 
1720091071054.00, 85828, -496753, 1027 
1720091071076.00, 85860, -494879, 1052 
1720091071097.00, 85817, -493013, 1066 
1720091071120.00, 86004, -491136, 1083 
1720091071141.00, 85973, -489271, 1083 
1720091071162.00, 85875, -487407, 1106 
1720091071185.00, 86071, -485534, 1124 
1720091071206.00, 85823, -483667, 1126 
1720091071228.00, 85858, -481788, 1125 
1720091071250.00, 85861, -479927, 1152 
1720091071272.00, 85993, -478058, 1162 
1720091071293.00, 86007, -476181, 1165 
1720091071315.00, 85844, -474323, 1164 
1720091071337.00, 86095, -472448, 1150 
1720091071361.00, 85867, -470588, 1139 
1720091071380.00, 85976, -468718, 1125 
1720091071402.00, 85924, -466846, 1110 
1720091071424.00, 85901, -464975, 1091 
1720091071445.00, 85745, -463105, 1107 
1720091071467.00, 85911, -461248, 1058 
1720091071489.00, 85911, -459376, 1043 
1720091071510.00, 85803, -457516, 1039 
1720091071532.00, 85586, -455644, 1005 
1720091071553.00, 85674, -453781, 964 
1720091071576.00, 85711, -451922, 950 
1720091071597.00, 85755, -450060, 948 
1720091071619.00, 85807, -448209, 912 
1720091071641.00, 85804, -446349, 894 
1720091071662.00, 85886, -444489, 910 
1720091071686.00, 85886, -442624, 919 
1720091071705.00, 85840, -440769, 907 
1720091071727.00, 85752, -438902, 877 
1720091071749.00, 85898, -437046, 810 
1720091071770.00, 85784, -435194, 764 
1720091071792.00, 85831, -433331, 726 
1720091071814.00, 85640, -431483, 655 
1720091071835.00, 48536, -429633, 553 
1720091071857.00, 26284, -428582, 496 
1720091071879.00, 13220, -427989, 451 
1720091071900.00, 5643, -427690, 412 
1720091071921.00, 1240, -427562, 363 
1720091071942.00, -797, -427537, 278 
1720091071964.00, -2340, -427554, 159 
1720091071985.00, -3321, -427607, 66 
1720091072007.00, -3847, -427691, -12 
1720091072029.00, -4828, -427783, -105 
1720091072050.00, -11220, -427896, -228 
1720091072072.00, -21889, -428135, -300 
1720091072093.00, -32819, -428598, -273 
1720091072115.00, -37633, -429304, -452 
1720091072137.00, -51068, -430110, -431 
1720091072158.00, -58056, -431212, -438 
1720091072180.00, -62154, -432459, -486 
1720091072202.00, -67452, -433809, -466 
1720091072224.00, -69352, -435287, -474 
1720091072247.00, -70951, -436779, -495 
1720091072267.00, -73145, -438334, -547 
1720091072288.00, -77406, -439905, -553 
1720091072310.00, -80381, -441591, -568 
1720091072332.00, -82746, -443331, -626 
1720091072353.00, -85940, -445138, -644 
1720091072375.00, -86102, -446989, -655 
1720091072397.00, -86067, -448847, -676 
1720091072418.00, -85851, -450723, -716 
1720091072440.00, -85969, -452582, -711 
1720091072461.00, -86050, -454450, -703 
1720091072483.00, -86126, -456299, -745 
1720091072505.00, -85879, -458172, -769 
1720091072526.00, -85987, -460029, -750 
1720091072547.00, -85879, -461893, -770 
1720091072569.00, -85888, -463748, -785 
1720091072591.00, -85855, -465600, -792 
1720091072613.00, -85998, -467475, -757 
1720091072635.00, -85894, -469326, -784 
1720091072656.00, -85828, -471207, -797 
1720091072678.00, -86051, -473048, -775 
1720091072699.00, -85928, -474919, -796 
1720091072721.00, -85854, -476788, -836 
1720091072743.00, -85973, -478637, -856 
1720091072764.00, -86097, -480503, -831 
1720091072786.00, -85788, -482358, -881 
1720091072808.00, -85810, -484238, -889 
1720091072829.00, -85944, -486092, -886 
1720091072850.00, -85874, -487961, -919 
1720091072873.00, -85966, -489809, -911 
1720091072896.00, -86027, -491671, -909 
1720091072916.00, -85884, -493545, -903 
1720091072937.00, -85797, -495398, -936 
1720091072959.00, -85806, -497264, -924 
1720091072980.00, -85848, -499117, -915 
1720091073003.00, -85903, -500995, -949 
1720091073023.00, -86013, -502848, -917 
1720091073045.00, -86069, -504709, -935 
1720091073067.00, -85823, -506574, -927 
1720091073089.00, -85631, -508430, -919 
1720091073110.00, -85778, -510301, -895 
1720091073132.00, -85903, -512149, -907 
1720091073154.00, -85732, -514015, -939 
1720091073175.00, -85775, -515877, -899 
1720091073197.00, -85948, -517741, -959 
1720091073220.00, -86042, -519605, -958 
1720091073240.00, -85943, -521456, -979 
1720091073262.00, -86082, -523328, -979 
1720091073284.00, -85915, -525186, -1003 
1720091073305.00, -85513, -527062, -1011 
1720091073328.00, -85796, -528922, -988 
1720091073349.00, -85780, -530776, -1022 
1720091073370.00, -85798, -532657, -1023 
1720091073392.00, -85877, -534520, -1019 
1720091073414.00, -85881, -536397, -1038 
1720091073437.00, -85931, -538251, -1039 
1720091073457.00, -85937, -540129, -1045 
1720091073479.00, -86069, -541998, -1029 
1720091073501.00, -85884, -543871, -1067 
1720091073523.00, -85878, -545728, -1032 
1720091073549.00, -85962, -547594, -1030 
1720091073566.00, -85834, -549476, -1057 
1720091073588.00, -85824, -551331, -1012 
1720091073609.00, -85845, -553206, -1021 
1720091073631.00, -86080, -555065, -1011 
1720091073660.00, -85890, -556936, -1008 
1720091073675.00, -85935, -558815, -989 
1720091073696.00, -86000, -560674, -1024 
1720091073718.00, -85684, -562542, -1008 
1720091073740.00, -85776, -564398, -937 
1720091073766.00, -85692, -566265, -959 
1720091073783.00, -85693, -568118, -905 
1720091073804.00, -85693, -569967, -842 
1720091073826.00, -85781, -571815, -785 
1720091073848.00, -85946, -573680, -809 
1720091073874.00, -85788, -575547, -782 
1720091073890.00, -85963, -577395, -745 
1720091073912.00, -85725, -579257, -782 
1720091073934.00, -85805, -581111, -742 
1720091073956.00, -85888, -582979, -741 
1720091073978.00, -85829, -584836, -732 
1720091073999.00, -85865, -586687, -728 
1720091074021.00, -85770, -588548, -684 
1720091074042.00, -85823, -590403, -639 
1720091074064.00, -85560, -592263, -619 
1720091074086.00, -85540, -594117, -530 
1720091074108.00, -48522, -595945, -473 
1720091074129.00, -26284, -597007, -427 
1720091074151.00, -13037, -597605, -383 
1720091074172.00, -5649, -597902, -326 
1720091074194.00, -1211, -598030, -339 
1720091074215.00, 803, -598058, -262 
1720091074237.00, 2382, -598044, -169 
1720091074259.00, 3428, -597989, -54 
1720091074280.00, 3977, -597904, 85 
1720091074301.00, 9136, -597806, 176 
1720091074323.00, 17730, -597606, 242 
1720091074345.00, 26838, -597224, 310 
1720091074366.00, 36115, -596645, 366 
1720091074388.00, 44961, -595877, 398 
1720091074410.00, 52257, -594910, 400 
1720091074432.00, 56493, -593768, 458 
1720091074453.00, 62657, -592548, 474 
1720091074474.00, 67116, -591189, 476 
1720091074496.00, 69694, -589739, 459 
1720091074518.00, 70161, -588233, 453 
1720091074539.00, 69888, -586706, 458 
1720091074561.00, 70052, -585191, 469 
1720091074583.00, 70731, -583664, 496 
1720091074604.00, 72958, -582133, 513 
1720091074626.00, 75210, -580548, 529 
1720091074648.00, 77329, -578927, 549 
1720091074669.00, 79519, -577242, 561 
1720091074691.00, 81481, -575525, 581 
1720091074712.00, 83911, -573743, 592 
1720091074734.00, 86146, -571925, 625 
1720091074757.00, 85918, -570059, 653 
1720091074777.00, 86054, -568201, 650 
1720091074799.00, 85932, -566341, 665 
1720091074820.00, 85841, -564468, 664 
1720091074843.00, 85836, -562614, 693 
1720091074868.00, 85862, -560745, 692 
1720091074886.00, 85857, -558891, 705 
1720091074908.00, 85865, -557022, 707 
1720091074929.00, 85883, -555163, 712 
1720091074951.00, 86044, -553298, 737 
1720091074976.00, 85858, -551434, 753 
1720091074994.00, 85969, -549576, 772 
1720091075015.00, 85866, -547704, 780 
1720091075037.00, 85832, -545848, 811 
1720091075059.00, 85954, -543980, 828 
1720091075082.00, 85839, -542125, 836 
1720091075102.00, 85893, -540257, 851 
1720091075124.00, 85917, -538399, 864 
1720091075145.00, 86111, -536541, 858 
1720091075167.00, 85887, -534676, 852 
1720091075189.00, 85884, -532814, 878 
1720091075211.00, 85989, -530945, 884 
1720091075231.00, 85834, -529084, 897 
1720091075254.00, 85863, -527220, 901 
1720091075274.00, 85924, -525355, 910 
1720091075300.00, 86068, -523503, 929 
1720091075319.00, 85986, -521633, 919 
1720091075340.00, 85921, -519785, 912 
1720091075361.00, 85867, -517909, 920 
1720091075384.00, 85766, -516050, 932 
1720091075405.00, 85953, -514187, 932 
1720091075427.00, 86064, -512322, 942 
1720091075448.00, 86007, -510469, 944 
1720091075470.00, 86011, -508593, 968 
1720091075492.00, 85869, -506744, 973 
1720091075516.00, 86093, -504877, 947 
1720091075535.00, 85951, -503020, 956 
1720091075557.00, 85916, -501158, 971 
1720091075578.00, 85960, -499293, 940 
1720091075599.00, 85900, -497435, 957 
1720091075625.00, 85886, -495570, 953 
1720091075643.00, 85844, -493722, 965 
1720091075665.00, 85935, -491851, 966 
1720091075685.00, 85899, -489993, 974 
1720091075708.00, 85936, -488125, 978 
1720091075729.00, 85947, -486266, 971 
1720091075751.00, 85896, -484408, 971 
1720091075773.00, 85795, -482535, 964 
1720091075795.00, 85931, -480689, 951 
1720091075815.00, 85856, -478821, 928 
1720091075837.00, 85721, -476968, 931 
1720091075859.00, 85773, -475096, 921 
1720091075881.00, 85859, -473245, 909 
1720091075903.00, 85851, -471388, 911 
1720091075925.00, 85895, -469524, 905 
1720091075946.00, 86042, -467670, 901 
1720091075968.00, 85889, -465800, 897 
1720091075989.00, 85870, -463946, 903 
1720091076010.00, 85792, -462079, 888 
1720091076033.00, 85808, -460224, 881 
1720091076054.00, 85880, -458358, 879 
1720091076076.00, 85882, -456505, 861 
1720091076097.00, 85786, -454652, 850 
1720091076119.00, 85911, -452781, 831 
1720091076141.00, 85871, -450929, 818 
1720091076162.00, 85847, -449063, 811 
1720091076184.00, 85743, -447203, 797 
1720091076205.00, 85855, -445346, 776 
1720091076227.00, 85964, -443481, 752 
1720091076249.00, 85796, -441633, 746 
1720091076271.00, 85896, -439767, 725 
1720091076292.00, 85728, -437914, 698 
1720091076313.00, 85861, -436053, 657 
1720091076335.00, 85847, -434202, 586 
1720091076357.00, 84042, -432350, 508 
1720091076378.00, 47414, -430534, 416 
1720091076400.00, 25782, -429499, 375 
1720091076421.00, 13220, -428931, 308 
1720091076443.00, 5924, -428639, 263 
1720091076465.00, 1500, -428508, 246 
1720091076487.00, -676, -428477, 201 
1720091076507.00, -2175, -428490, 131 
1720091076529.00, -3220, -428540, 54 
1720091076550.00, -3960, -428617, -2 
1720091076571.00, -4312, -428708, -93 
1720091076594.00, -9866, -428808, -227 
1720091076615.00, -21250, -429021, -289 
1720091076637.00, -32150, -429458, -266 
1720091076658.00, -36684, -430152, -518 
1720091076680.00, -54717, -430947, -476 
1720091076701.00, -62740, -432124, -528 
1720091076723.00, -70484, -433478, -600 
1720091076745.00, -79366, -435025, -613 
1720091076767.00, -85225, -436737, -617 
1720091076789.00, -86175, -438596, -640 
1720091076809.00, -85953, -440448, -682 
1720091076832.00, -85735, -442321, -691 
1720091076853.00, -85865, -444178, -648 
1720091076874.00, -85929, -446043, -694 
1720091076896.00, -85946, -447900, -686 
1720091076918.00, -85935, -449751, -688 
1720091076941.00, -85819, -451637, -717 
1720091076961.00, -85993, -453486, -728 
1720091076983.00, -85959, -455348, -744 
1720091077005.00, -85952, -457206, -767 
1720091077026.00, -85991, -459075, -814 
1720091077048.00, -86044, -460941, -816 
1720091077069.00, -85973, -462794, -831 
1720091077091.00, -85907, -464662, -810 
1720091077113.00, -86053, -466514, -838 
1720091077134.00, -85810, -468388, -875 
1720091077156.00, -85852, -470247, -842 
1720091077177.00, -85864, -472105, -856 
1720091077199.00, -85945, -473965, -856 
1720091077221.00, -85764, -475824, -858 
1720091077242.00, -85770, -477694, -830 
1720091077267.00, -85901, -479542, -859 
1720091077286.00, -85848, -481404, -885 
1720091077308.00, -85949, -483265, -827 
1720091077329.00, -85894, -485133, -879 
1720091077350.00, -85910, -487001, -873 
1720091077380.00, -85867, -488849, -861 
1720091077394.00, -85792, -490719, -868 
1720091077415.00, -85839, -492578, -885 
1720091077437.00, -85856, -494438, -885 
1720091077459.00, -85934, -496297, -868 
1720091077485.00, -85965, -498152, -918 
1720091077502.00, -85815, -500030, -892 
1720091077523.00, -85845, -501885, -915 
1720091077546.00, -85806, -503757, -919 
1720091077567.00, -85853, -505599, -924 
