1720340298025.00, 52558, -445552, 695 
1720340298046.00, 52495, -444427, 686 
1720340298069.00, 52529, -443283, 681 
1720340298091.00, 52373, -442150, 682 
1720340298112.00, 52365, -441019, 666 
1720340298134.00, 52377, -439877, 660 
1720340298155.00, 52486, -438746, 660 
1720340298177.00, 52452, -437609, 655 
1720340298199.00, 52384, -436475, 631 
1720340298220.00, 52485, -435341, 613 
1720340298241.00, 52351, -434203, 621 
1720340298264.00, 52444, -433064, 608 
1720340298285.00, 52335, -431936, 605 
1720340298307.00, 29589, -430802, 592 
1720340298328.00, 16129, -430131, 591 
1720340298350.00, 8066, -429768, 598 
1720340298372.00, 3449, -429583, 579 
1720340298392.00, 677, -429506, 556 
1720340298414.00, -90, -429489, 509 
1720340298436.00, -1114, -429493, 450 
1720340298457.00, -1841, -429514, 383 
1720340298479.00, -2262, -429554, 313 
1720340298500.00, -2548, -429607, 242 
1720340298522.00, -2704, -429663, 170 
1720340298542.00, -2788, -429726, 106 
1720340298564.00, -2806, -429790, 41 
1720340298586.00, -2591, -429859, -22 
1720340298607.00, -3759, -429923, -76 
1720340298629.00, -7807, -430009, -150 
1720340298651.00, -14506, -430174, -207 
1720340298676.00, -21866, -430485, -262 
1720340298694.00, -29707, -430962, -302 
1720340298716.00, -36692, -431602, -308 
1720340298737.00, -41113, -432389, -380 
1720340298758.00, -47564, -433271, -383 
1720340298782.00, -51479, -434306, -413 
1720340298802.00, -52752, -435424, -434 
1720340298824.00, -52346, -436553, -437 
1720340298845.00, -52554, -437698, -442 
1720340298867.00, -52459, -438836, -461 
1720340298888.00, -52412, -439962, -473 
1720340298910.00, -52536, -441106, -486 
1720340298931.00, -52309, -442242, -498 
1720340298953.00, -52338, -443376, -497 
1720340298974.00, -52302, -444524, -506 
1720340298997.00, -52408, -445649, -522 
1720340299018.00, -52376, -446784, -545 
1720340299040.00, -52323, -447922, -556 
1720340299062.00, -52479, -449048, -556 
1720340299083.00, -52343, -450186, -557 
1720340299109.00, -52335, -451334, -571 
1720340299126.00, -52451, -452462, -567 
1720340299148.00, -52397, -453597, -570 
1720340299170.00, -52392, -454742, -587 
1720340299191.00, -52505, -455861, -588 
1720340299215.00, -52390, -457002, -594 
1720340299235.00, -52314, -458145, -600 
1720340299256.00, -52382, -459269, -604 
1720340299277.00, -52293, -460414, -597 
1720340299299.00, -52404, -461550, -587 
1720340299321.00, -52406, -462667, -582 
1720340299343.00, -52433, -463810, -567 
1720340299364.00, -52510, -464944, -578 
1720340299386.00, -52502, -466071, -566 
1720340299407.00, -52374, -467221, -590 
1720340299429.00, -52518, -468358, -598 
1720340299451.00, -52616, -469486, -594 
1720340299473.00, -52482, -470632, -595 
1720340299494.00, -52414, -471759, -605 
1720340299515.00, -52401, -472890, -605 
1720340299537.00, -52523, -474035, -581 
1720340299559.00, -52451, -475164, -579 
1720340299580.00, -52552, -476299, -583 
1720340299602.00, -52392, -477447, -582 
1720340299624.00, -52491, -478571, -597 
1720340299646.00, -52436, -479711, -610 
1720340299667.00, -52458, -480852, -615 
1720340299689.00, -52264, -481972, -617 
1720340299710.00, -52226, -483117, -631 
1720340299732.00, -52310, -484260, -634 
1720340299754.00, -52328, -485379, -617 
1720340299776.00, -52473, -486526, -634 
1720340299796.00, -52325, -487663, -633 
1720340299819.00, -52237, -488785, -637 
1720340299840.00, -52301, -489923, -622 
1720340299862.00, -52355, -491062, -629 
1720340299883.00, -52428, -492189, -613 
1720340299905.00, -52433, -493337, -628 
1720340299927.00, -52448, -494471, -645 
1720340299948.00, -52259, -495596, -633 
1720340299970.00, -52394, -496741, -638 
1720340299991.00, -52393, -497872, -643 
1720340300013.00, -52327, -499001, -637 
1720340300035.00, -52399, -500154, -641 
1720340300057.00, -52383, -501282, -647 
1720340300078.00, -52416, -502415, -646 
1720340300102.00, -52327, -503563, -653 
1720340300122.00, -52338, -504687, -657 
1720340300143.00, -52371, -505820, -658 
1720340300165.00, -52461, -506966, -664 
1720340300186.00, -52490, -508090, -664 
1720340300209.00, -52266, -509233, -663 
1720340300230.00, -52327, -510377, -662 
1720340300251.00, -52432, -511501, -647 
1720340300273.00, -52405, -512636, -659 
1720340300295.00, -52498, -513774, -653 
1720340300318.00, -52340, -514899, -640 
1720340300337.00, -52460, -516048, -665 
1720340300360.00, -52318, -517189, -690 
1720340300381.00, -52498, -518314, -659 
1720340300403.00, -52391, -519463, -704 
1720340300425.00, -52326, -520598, -746 
1720340300446.00, -52497, -521722, -716 
1720340300468.00, -52479, -522867, -731 
1720340300490.00, -52444, -524002, -758 
1720340300511.00, -52365, -525132, -747 
1720340300534.00, -52321, -526281, -737 
1720340300554.00, -52360, -527409, -739 
1720340300576.00, -52472, -528538, -732 
1720340300597.00, -52541, -529682, -726 
1720340300619.00, -52339, -530803, -714 
1720340300641.00, -52480, -531941, -732 
1720340300662.00, -52325, -533091, -732 
1720340300684.00, -52440, -534218, -717 
1720340300706.00, -52398, -535359, -749 
1720340300727.00, -52343, -536504, -781 
1720340300753.00, -52467, -537624, -737 
1720340300771.00, -52393, -538763, -760 
1720340300792.00, -52420, -539905, -787 
1720340300814.00, -52174, -541032, -749 
1720340300836.00, -52307, -542173, -714 
1720340300860.00, -52368, -543311, -744 
1720340300879.00, -52446, -544434, -715 
1720340300901.00, -52485, -545576, -724 
1720340300922.00, -52454, -546709, -745 
1720340300944.00, -52474, -547836, -731 
1720340300968.00, -52362, -548986, -728 
1720340300988.00, -52405, -550118, -729 
1720340301009.00, -52305, -551249, -721 
1720340301031.00, -52361, -552395, -715 
1720340301052.00, -52302, -553520, -722 
1720340301078.00, -52223, -554652, -718 
1720340301096.00, -52346, -555794, -713 
1720340301117.00, -52339, -556922, -714 
1720340301139.00, -52409, -558056, -719 
1720340301160.00, -52381, -559201, -707 
1720340301186.00, -52458, -560328, -696 
1720340301203.00, -52306, -561465, -712 
1720340301225.00, -52300, -562603, -695 
1720340301246.00, -52493, -563724, -658 
1720340301269.00, -52322, -564866, -720 
1720340301290.00, -52263, -566018, -734 
1720340301312.00, -52201, -567140, -676 
1720340301333.00, -52295, -568276, -678 
1720340301355.00, -52378, -569412, -689 
1720340301377.00, -52318, -570537, -672 
1720340301398.00, -52338, -571674, -673 
1720340301420.00, -52443, -572811, -675 
1720340301442.00, -52452, -573944, -671 
1720340301463.00, -52407, -575087, -679 
1720340301486.00, -52342, -576222, -657 
1720340301506.00, -52487, -577345, -601 
1720340301528.00, -52257, -578487, -654 
1720340301549.00, -52380, -579619, -664 
1720340301571.00, -52468, -580746, -613 
1720340301593.00, -52515, -581893, -571 
1720340301615.00, -52404, -583022, -593 
1720340301636.00, -52238, -584157, -565 
1720340301658.00, -52281, -585289, -520 
1720340301679.00, -52373, -586419, -516 
1720340301701.00, -52394, -587552, -528 
1720340301723.00, -52421, -588694, -527 
1720340301745.00, -52500, -589821, -491 
1720340301766.00, -52536, -590960, -534 
1720340301788.00, -52299, -592099, -549 
1720340301809.00, -52409, -593229, -522 
1720340301831.00, -29797, -594356, -495 
1720340301853.00, -16413, -595035, -494 
1720340301874.00, -8305, -595404, -470 
1720340301896.00, -3398, -595586, -406 
1720340301917.00, -601, -595671, -439 
1720340301939.00, 157, -595684, -382 
1720340301960.00, 1206, -595681, -314 
1720340301982.00, 2135, -595656, -217 
1720340302004.00, 2519, -595605, -89 
1720340302025.00, 2695, -595542, 3 
1720340302046.00, 2718, -595476, 98 
1720340302070.00, 8510, -595410, 169 
1720340302089.00, 16273, -595225, 225 
1720340302111.00, 24315, -594872, 288 
1720340302133.00, 32914, -594351, 331 
1720340302155.00, 40231, -593646, 375 
1720340302176.00, 47090, -592785, 365 
1720340302197.00, 50699, -591761, 458 
1720340302220.00, 52463, -590651, 452 
1720340302241.00, 52438, -589518, 475 
1720340302263.00, 52398, -588386, 492 
1720340302284.00, 52374, -587240, 510 
1720340302305.00, 52421, -586105, 540 
1720340302327.00, 52347, -584974, 541 
1720340302349.00, 52491, -583837, 547 
1720340302371.00, 52377, -582700, 578 
1720340302393.00, 52398, -581560, 610 
1720340302414.00, 52294, -580417, 612 
1720340302436.00, 52554, -579290, 624 
1720340302457.00, 52395, -578149, 635 
1720340302479.00, 52434, -577013, 648 
1720340302501.00, 52483, -575882, 655 
1720340302522.00, 52474, -574742, 654 
1720340302544.00, 52459, -573602, 676 
1720340302566.00, 52313, -572474, 692 
1720340302587.00, 52529, -571332, 675 
1720340302609.00, 52392, -570196, 686 
1720340302631.00, 52409, -569066, 699 
1720340302652.00, 52473, -567930, 692 
1720340302674.00, 52453, -566787, 697 
1720340302695.00, 52617, -565658, 706 
1720340302718.00, 52405, -564511, 719 
1720340302738.00, 52428, -563379, 721 
1720340302760.00, 52309, -562247, 716 
1720340302782.00, 52456, -561104, 713 
1720340302803.00, 52446, -559972, 723 
1720340302829.00, 52636, -558839, 730 
1720340302847.00, 52357, -557698, 732 
1720340302868.00, 52260, -556562, 741 
1720340302890.00, 52631, -555432, 748 
1720340302912.00, 52390, -554287, 760 
1720340302933.00, 52479, -553157, 766 
1720340302955.00, 52434, -552025, 769 
1720340302977.00, 52418, -550881, 782 
1720340302999.00, 52436, -549746, 803 
1720340303020.00, 52412, -548611, 799 
1720340303042.00, 52432, -547468, 812 
1720340303064.00, 52310, -546340, 818 
1720340303085.00, 52436, -545201, 817 
1720340303106.00, 52414, -544065, 828 
1720340303128.00, 52417, -542939, 816 
1720340303152.00, 52424, -541796, 817 
1720340303172.00, 52383, -540656, 828 
1720340303193.00, 52428, -539527, 821 
1720340303215.00, 52417, -538385, 806 
1720340303237.00, 52438, -537251, 806 
1720340303258.00, 52255, -536123, 810 
1720340303280.00, 52314, -534978, 792 
1720340303301.00, 52227, -533847, 798 
1720340303323.00, 52226, -532713, 815 
1720340303345.00, 52353, -531572, 817 
1720340303366.00, 52264, -530444, 826 
1720340303388.00, 52355, -529307, 853 
1720340303410.00, 52381, -528168, 851 
1720340303431.00, 52460, -527038, 863 
1720340303453.00, 52345, -525903, 873 
1720340303475.00, 52427, -524761, 882 
1720340303496.00, 52457, -523628, 899 
1720340303518.00, 52355, -522496, 892 
1720340303539.00, 52473, -521353, 884 
1720340303561.00, 52285, -520226, 886 
1720340303583.00, 52300, -519089, 887 
1720340303605.00, 52440, -517949, 888 
1720340303626.00, 52549, -516819, 902 
1720340303647.00, 52420, -515674, 904 
1720340303669.00, 52426, -514534, 896 
1720340303691.00, 52418, -513408, 888 
1720340303712.00, 52417, -512269, 894 
1720340303734.00, 52360, -511133, 897 
1720340303756.00, 52517, -510008, 886 
1720340303778.00, 52457, -508863, 876 
1720340303799.00, 52499, -507722, 886 
1720340303822.00, 52479, -506597, 867 
1720340303842.00, 52401, -505455, 844 
1720340303863.00, 52283, -504324, 830 
1720340303886.00, 52303, -503194, 820 
1720340303907.00, 52398, -502057, 813 
1720340303933.00, 52459, -500922, 822 
1720340303951.00, 52446, -499787, 830 
1720340303972.00, 52363, -498640, 847 
1720340303994.00, 52407, -497509, 864 
1720340304015.00, 52307, -496371, 856 
1720340304037.00, 52360, -495230, 873 
1720340304059.00, 52392, -494105, 894 
1720340304080.00, 52516, -492965, 892 
1720340304102.00, 52504, -491823, 919 
1720340304124.00, 52381, -490690, 933 
1720340304145.00, 52421, -489554, 913 
1720340304167.00, 52228, -488416, 915 
1720340304189.00, 52341, -487287, 901 
1720340304210.00, 52386, -486150, 894 
1720340304231.00, 52498, -485013, 898 
1720340304256.00, 52498, -483885, 905 
1720340304275.00, 52232, -482735, 909 
1720340304297.00, 52452, -481604, 907 
1720340304319.00, 52362, -480480, 919 
1720340304340.00, 52377, -479337, 907 
1720340304361.00, 52202, -478199, 917 
1720340304383.00, 52149, -477073, 891 
1720340304404.00, 52278, -475934, 853 
1720340304426.00, 52158, -474802, 847 
1720340304448.00, 52273, -473676, 843 
1720340304472.00, 52394, -472536, 855 
1720340304492.00, 52451, -471405, 845 
1720340304513.00, 52349, -470271, 833 
1720340304535.00, 52571, -469134, 822 
1720340304557.00, 52417, -467999, 824 
1720340304578.00, 52381, -466861, 826 
1720340304600.00, 52401, -465719, 825 
1720340304622.00, 52534, -464592, 822 
1720340304643.00, 52383, -463450, 823 
1720340304665.00, 52495, -462312, 822 
1720340304686.00, 52317, -461190, 812 
1720340304708.00, 52186, -460046, 792 
1720340304729.00, 52348, -458911, 776 
1720340304751.00, 52262, -457786, 767 
1720340304773.00, 52452, -456645, 747 
1720340304800.00, 52417, -455513, 738 
1720340304816.00, 52499, -454386, 730 
1720340304838.00, 52385, -453244, 730 
1720340304860.00, 52412, -452106, 723 
1720340304881.00, 52469, -450975, 713 
1720340304906.00, 52366, -449830, 718 
1720340304924.00, 52526, -448699, 711 
1720340304945.00, 52311, -447570, 714 
1720340304967.00, 52376, -446428, 713 
1720340304989.00, 52360, -445294, 725 
1720340305011.00, 52345, -444162, 725 
1720340305032.00, 52528, -443020, 742 
1720340305054.00, 52584, -441887, 752 
1720340305076.00, 52539, -440755, 754 
1720340305097.00, 52452, -439614, 746 
1720340305119.00, 52472, -438482, 753 
1720340305141.00, 52317, -437342, 752 
1720340305163.00, 52226, -436209, 748 
1720340305184.00, 52209, -435077, 734 
1720340305206.00, 52225, -433941, 713 
1720340305227.00, 52283, -432808, 694 
1720340305249.00, 52296, -431680, 691 
1720340305270.00, 29737, -430547, 664 
1720340305292.00, 16017, -429882, 667 
1720340305313.00, 8041, -429518, 626 
1720340305336.00, 3529, -429334, 619 
1720340305357.00, 726, -429256, 601 
1720340305378.00, -123, -429241, 544 
1720340305399.00, -1139, -429246, 471 
1720340305421.00, -1916, -429268, 386 
1720340305442.00, -2323, -429311, 298 
1720340305464.00, -2603, -429365, 221 
1720340305485.00, -2760, -429423, 160 
1720340305507.00, -2756, -429483, 112 
1720340305528.00, -2657, -429545, 67 
1720340305550.00, -2669, -429606, 28 
1720340305571.00, -2705, -429670, -5 
1720340305592.00, -2502, -429731, -54 
1720340305614.00, -5712, -429790, -96 
1720340305636.00, -10041, -429909, -120 
1720340305657.00, -13918, -430122, -153 
1720340305679.00, -18201, -430425, -196 
1720340305701.00, -23562, -430822, -228 
1720340305722.00, -28437, -431333, -250 
1720340305744.00, -32593, -431944, -277 
1720340305766.00, -36877, -432643, -295 
1720340305787.00, -40386, -433436, -306 
1720340305808.00, -43130, -434313, -321 
1720340305830.00, -45347, -435258, -379 
1720340305852.00, -50227, -436228, -332 
1720340305874.00, -50172, -437316, -378 
1720340305895.00, -52513, -438416, -390 
1720340305916.00, -52385, -439544, -408 
1720340305939.00, -52333, -440679, -426 
1720340305960.00, -52529, -441826, -457 
1720340305982.00, -52449, -442958, -482 
1720340306003.00, -52527, -444101, -489 
1720340306024.00, -52205, -445243, -509 
1720340306047.00, -52450, -446370, -521 
1720340306068.00, -52424, -447510, -529 
1720340306090.00, -52451, -448643, -536 
1720340306111.00, -52252, -449774, -549 
1720340306133.00, -52432, -450926, -566 
1720340306155.00, -52385, -452057, -563 
1720340306176.00, -52683, -453193, -560 
1720340306198.00, -52303, -454336, -577 
1720340306222.00, -52345, -455459, -570 
1720340306241.00, -52365, -456595, -566 
1720340306263.00, -52445, -457741, -592 
1720340306285.00, -52404, -458871, -574 
1720340306306.00, -52428, -460005, -564 
1720340306331.00, -52447, -461153, -586 
1720340306349.00, -52458, -462277, -583 
1720340306371.00, -52531, -463412, -576 
1720340306393.00, -52387, -464555, -587 
1720340306415.00, -52344, -465678, -582 
1720340306440.00, -52401, -466820, -579 
1720340306457.00, -52408, -467968, -583 
1720340306479.00, -52540, -469092, -594 
1720340306501.00, -52478, -470237, -599 
1720340306523.00, -52547, -471376, -625 
1720340306544.00, -52464, -472502, -628 
1720340306566.00, -52556, -473642, -642 
1720340306588.00, -52408, -474779, -638 
1720340306609.00, -52501, -475910, -635 
1720340306631.00, -52427, -477056, -630 
1720340306655.00, -52367, -478185, -601 
1720340306674.00, -52450, -479319, -607 
1720340306696.00, -52322, -480462, -611 
1720340306718.00, -52326, -481582, -596 
1720340306739.00, -52455, -482719, -589 
1720340306762.00, -52377, -483874, -610 
1720340306783.00, -52476, -485000, -613 
1720340306804.00, -52346, -486138, -606 
1720340306825.00, -52461, -487283, -619 
1720340306847.00, -52311, -488406, -618 
1720340306869.00, -52383, -489537, -587 
1720340306891.00, -52453, -490686, -585 
1720340306912.00, -52386, -491815, -624 
1720340306934.00, -52445, -492955, -606 
1720340306956.00, -52348, -494099, -597 
1720340306977.00, -52359, -495224, -623 
1720340306999.00, -52283, -496361, -629 
1720340307020.00, -52478, -497501, -607 
1720340307042.00, -52457, -498627, -621 
1720340307064.00, -52312, -499775, -638 
1720340307085.00, -52426, -500910, -614 
1720340307107.00, -52403, -502037, -594 
1720340307129.00, -52449, -503188, -628 
1720340307150.00, -52231, -504320, -637 
1720340307171.00, -52452, -505444, -598 
1720340307193.00, -52342, -506590, -643 
1720340307215.00, -52360, -507720, -639 
1720340307237.00, -52414, -508855, -606 
1720340307259.00, -52368, -510007, -616 
1720340307280.00, -52399, -511134, -631 
1720340307301.00, -52276, -512266, -609 
1720340307323.00, -52457, -513405, -595 
1720340307345.00, -52579, -514527, -612 
1720340307366.00, -52427, -515667, -618 
1720340307388.00, -52375, -516818, -617 
1720340307410.00, -52383, -517947, -627 
1720340307431.00, -52404, -519085, -646 
1720340307453.00, -52496, -520227, -652 
1720340307475.00, -52540, -521353, -654 
1720340307497.00, -52394, -522492, -673 
1720340307518.00, -52385, -523631, -667 
1720340307539.00, -52543, -524758, -639 
1720340307561.00, -52488, -525904, -667 
1720340307583.00, -52377, -527040, -676 
1720340307605.00, -52462, -528160, -624 
1720340307626.00, -52487, -529307, -644 
1720340307648.00, -52429, -530440, -671 
1720340307670.00, -52496, -531567, -645 
1720340307691.00, -52368, -532713, -640 
1720340307713.00, -52210, -533848, -666 
1720340307735.00, -52290, -534982, -667 
1720340307756.00, -52312, -536126, -659 
1720340307778.00, -52430, -537249, -682 
1720340307799.00, -52385, -538381, -702 
1720340307821.00, -52387, -539526, -685 
1720340307843.00, -52443, -540655, -659 
1720340307864.00, -52376, -541791, -686 
1720340307886.00, -52453, -542936, -693 
1720340307908.00, -52310, -544062, -669 
1720340307929.00, -52378, -545198, -680 
1720340307951.00, -52371, -546336, -685 
1720340307973.00, -52247, -547461, -664 
1720340307994.00, -52353, -548602, -666 
1720340308016.00, -52363, -549743, -689 
1720340308037.00, -52371, -550869, -685 
1720340308059.00, -52424, -552009, -670 
1720340308081.00, -52469, -553146, -675 
1720340308102.00, -52433, -554270, -663 
1720340308124.00, -52226, -555407, -643 
1720340308145.00, -52327, -556545, -646 
1720340308167.00, -52250, -557671, -637 
1720340308188.00, -52341, -558814, -614 
1720340308210.00, -52419, -559944, -625 
1720340308232.00, -52325, -561073, -626 
1720340308254.00, -52359, -562213, -595 
1720340308275.00, -52459, -563336, -588 
1720340308299.00, -52432, -564471, -588 
1720340308319.00, -52388, -565622, -600 
1720340308340.00, -52341, -566751, -591 
1720340308362.00, -52427, -567892, -615 
1720340308384.00, -52369, -569032, -620 
1720340308407.00, -52429, -570154, -597 
1720340308427.00, -52369, -571287, -606 
1720340308448.00, -52383, -572428, -615 
1720340308469.00, -52492, -573557, -582 
1720340308492.00, -52376, -574696, -572 
1720340308514.00, -52503, -575835, -580 
1720340308534.00, -52364, -576959, -553 
1720340308557.00, -52317, -578095, -543 
1720340308578.00, -52459, -579235, -585 
1720340308599.00, -52511, -580361, -609 
1720340308624.00, -52554, -581502, -578 
1720340308643.00, -52414, -582648, -649 
1720340308664.00, -52534, -583777, -665 
1720340308686.00, -52322, -584919, -650 
1720340308708.00, -52303, -586048, -626 
1720340308730.00, -52285, -587178, -621 
1720340308751.00, -52170, -588315, -599 
1720340308773.00, -52227, -589442, -576 
1720340308794.00, -52294, -590567, -523 
1720340308816.00, -52426, -591709, -513 
1720340308838.00, -52252, -592832, -467 
1720340308859.00, -29534, -593951, -380 
1720340308881.00, -16271, -594623, -332 
1720340308902.00, -8273, -594988, -307 
1720340308924.00, -3417, -595169, -247 
1720340308946.00, -513, -595252, -248 
1720340308967.00, 261, -595263, -165 
1720340308989.00, 1270, -595255, -81 
1720340309010.00, 1919, -595226, 13 
1720340309032.00, 3117, -595179, 100 
1720340309053.00, 9223, -595108, 151 
1720340309075.00, 15664, -594910, 188 
1720340309097.00, 21797, -594571, 225 
1720340309118.00, 27572, -594104, 260 
1720340309140.00, 32920, -593512, 290 
1720340309161.00, 37843, -592804, 311 
1720340309183.00, 41963, -591992, 323 
1720340309205.00, 45083, -591074, 340 
1720340309227.00, 47995, -590098, 350 
1720340309248.00, 50418, -589067, 354 
1720340309269.00, 51797, -587973, 359 
1720340309291.00, 52573, -586838, 368 
1720340309313.00, 52228, -585709, 377 
1720340309335.00, 52302, -584570, 395 
1720340309356.00, 52559, -583432, 406 
1720340309378.00, 52417, -582303, 405 
1720340309400.00, 52448, -581153, 431 
1720340309421.00, 52493, -580017, 457 
1720340309443.00, 52351, -578885, 473 
1720340309464.00, 52383, -577745, 440 
1720340309485.00, 52411, -576609, 484 
1720340309508.00, 52364, -575483, 487 
1720340309529.00, 52433, -574336, 487 
1720340309551.00, 52461, -573202, 515 
1720340309573.00, 52444, -572068, 522 
1720340309594.00, 52502, -570925, 533 
1720340309615.00, 52366, -569796, 546 
1720340309638.00, 52468, -568662, 552 
1720340309659.00, 52311, -567519, 566 
1720340309681.00, 52410, -566384, 581 
1720340309702.00, 52353, -565246, 589 
1720340309723.00, 52460, -564101, 605 
1720340309746.00, 52444, -562974, 626 
1720340309768.00, 52379, -561833, 643 
1720340309789.00, 52476, -560691, 663 
1720340309811.00, 52421, -559563, 686 
1720340309832.00, 52440, -558425, 688 
1720340309853.00, 52482, -557281, 719 
1720340309876.00, 52234, -556153, 765 
1720340309897.00, 52291, -555012, 775 
1720340309919.00, 52403, -553874, 780 
1720340309940.00, 52566, -552749, 792 
1720340309962.00, 52396, -551607, 795 
1720340309983.00, 52357, -550472, 802 
1720340310005.00, 52380, -549340, 807 
1720340310027.00, 52442, -548195, 820 
1720340310052.00, 52432, -547059, 860 
1720340310070.00, 52384, -545930, 884 
1720340310092.00, 52432, -544787, 848 
1720340310113.00, 52352, -543650, 854 
1720340310136.00, 52501, -542523, 858 
1720340310157.00, 52350, -541378, 854 
1720340310178.00, 52216, -540243, 858 
1720340310200.00, 52492, -539113, 848 
1720340310222.00, 52453, -537976, 870 
1720340310243.00, 52527, -536844, 879 
1720340310265.00, 52441, -535709, 886 
1720340310286.00, 52404, -534569, 899 
1720340310308.00, 52337, -533430, 912 
1720340310329.00, 52507, -532293, 911 
1720340310352.00, 52519, -531153, 925 
1720340310377.00, 52282, -530025, 936 
1720340310394.00, 52308, -528888, 919 
1720340310417.00, 52365, -527750, 909 
1720340310438.00, 52312, -526628, 922 
1720340310459.00, 52337, -525481, 922 
1720340310484.00, 52326, -524348, 905 
1720340310503.00, 52169, -523220, 902 
1720340310524.00, 52146, -522080, 898 
1720340310546.00, 52191, -520944, 895 
1720340310568.00, 52175, -519824, 879 
1720340310590.00, 52315, -518684, 867 
1720340310611.00, 52384, -517547, 880 
1720340310633.00, 52587, -516419, 873 
1720340310655.00, 52433, -515274, 889 
1720340310676.00, 52415, -514139, 889 
1720340310698.00, 52452, -513008, 878 
1720340310719.00, 52375, -511866, 893 
1720340310741.00, 52588, -510736, 897 
1720340310763.00, 52528, -509601, 906 
1720340310785.00, 52475, -508456, 924 
1720340310806.00, 52500, -507326, 935 
1720340310828.00, 52312, -506188, 944 
1720340310850.00, 52418, -505048, 942 
1720340310871.00, 52210, -503919, 947 
1720340310893.00, 52351, -502782, 948 
1720340310916.00, 52528, -501643, 938 
1720340310936.00, 52513, -500514, 928 
1720340310958.00, 52402, -499373, 924 
1720340310978.00, 52262, -498237, 908 
1720340311001.00, 52328, -497110, 895 
1720340311023.00, 52417, -495965, 892 
1720340311044.00, 52444, -494832, 893 
1720340311066.00, 52390, -493713, 865 
1720340311087.00, 52240, -492566, 837 
1720340311109.00, 52407, -491429, 829 
1720340311131.00, 52381, -490303, 826 
1720340311153.00, 52296, -489158, 836 
1720340311174.00, 52304, -488025, 844 
1720340311195.00, 52325, -486900, 851 
1720340311216.00, 52487, -485754, 869 
1720340311239.00, 52335, -484622, 877 
1720340311260.00, 52368, -483484, 894 
1720340311282.00, 52381, -482342, 897 
1720340311304.00, 52338, -481211, 897 
1720340311325.00, 52554, -480081, 884 
1720340311346.00, 52373, -478939, 887 
1720340311368.00, 52274, -477807, 896 
1720340311390.00, 52263, -476670, 889 
1720340311412.00, 52262, -475535, 881 
1720340311434.00, 52241, -474409, 880 
1720340311455.00, 52233, -473275, 872 
1720340311476.00, 52397, -472137, 864 
1720340311498.00, 52318, -471008, 863 
1720340311521.00, 52264, -469863, 878 
1720340311542.00, 52476, -468734, 872 
1720340311563.00, 52386, -467605, 868 
1720340311585.00, 52517, -466459, 870 
1720340311607.00, 52504, -465327, 840 
1720340311628.00, 52415, -464198, 831 
1720340311650.00, 52384, -463057, 797 
1720340311672.00, 52515, -461926, 754 
1720340311693.00, 52487, -460801, 734 
1720340311714.00, 52388, -459658, 713 
1720340311737.00, 52376, -458523, 700 
1720340311758.00, 52489, -457395, 694 
1720340311779.00, 52486, -456257, 690 
1720340311801.00, 52362, -455121, 694 
1720340311823.00, 52223, -453992, 690 
1720340311844.00, 52330, -452854, 680 
1720340311866.00, 52435, -451722, 670 
1720340311887.00, 52502, -450585, 657 
1720340311910.00, 52382, -449447, 648 
1720340311931.00, 52361, -448319, 648 
1720340311952.00, 52432, -447182, 637 
1720340311974.00, 52313, -446045, 626 
1720340311996.00, 52312, -444917, 602 
1720340312019.00, 52137, -443778, 562 
1720340312039.00, 52061, -442647, 534 
1720340312060.00, 52160, -441523, 498 
1720340312082.00, 52209, -440389, 472 
1720340312104.00, 52380, -439258, 451 
1720340312125.00, 52377, -438135, 431 
1720340312148.00, 52267, -436991, 413 
1720340312169.00, 52224, -435863, 383 
1720340312191.00, 52318, -434739, 342 
1720340312212.00, 50623, -433598, 311 
1720340312234.00, 47555, -432510, 280 
1720340312256.00, 26810, -431493, 249 
1720340312277.00, 14429, -430879, 221 
1720340312299.00, 7126, -430551, 194 
1720340312320.00, 2920, -430390, 168 
1720340312347.00, 525, -430324, 147 
1720340312363.00, -179, -430313, 132 
1720340312385.00, -1108, -430318, 112 
1720340312406.00, -1766, -430337, 86 
1720340312427.00, -2231, -430376, 51 
1720340312448.00, -2470, -430428, 9 
1720340312470.00, -2546, -430489, -31 
1720340312492.00, -4676, -430551, -76 
1720340312513.00, -8351, -430649, -119 
1720340312535.00, -13194, -430829, -162 
1720340312556.00, -18380, -431112, -199 
1720340312578.00, -23764, -431515, -234 
1720340312600.00, -29098, -432026, -251 
1720340312621.00, -33247, -432644, -272 
1720340312643.00, -36755, -433362, -294 
1720340312665.00, -40160, -434164, -311 
1720340312685.00, -43651, -435042, -308 
1720340312707.00, -45042, -435980, -399 
1720340312730.00, -49987, -436950, -340 
1720340312751.00, -50731, -438042, -356 
1720340312773.00, -52157, -439135, -388 
1720340312794.00, -52422, -440264, -398 
1720340312816.00, -52438, -441406, -406 
1720340312838.00, -52420, -442542, -440 
1720340312859.00, -52484, -443679, -473 
1720340312881.00, -52272, -444827, -500 
1720340312903.00, -52364, -445955, -511 
1720340312924.00, -52429, -447091, -513 
1720340312945.00, -52399, -448232, -530 
1720340312967.00, -52428, -449356, -539 
1720340312989.00, -52282, -450498, -554 
1720340313011.00, -52389, -451647, -571 
1720340313032.00, -52384, -452773, -574 
1720340313054.00, -52378, -453915, -578 
1720340313076.00, -52392, -455049, -594 
1720340313097.00, -52437, -456176, -597 
1720340313119.00, -52458, -457319, -610 
1720340313141.00, -52560, -458456, -613 
