1721742617861.00, -107736, -549441, -820 
1721742617882.00, -107837, -551780, -874 
1721742617904.00, -107708, -554121, -932 
1721742617926.00, -107793, -556467, -906 
1721742617947.00, -107753, -558820, -922 
1721742617970.00, -107783, -561154, -980 
1721742617991.00, -107722, -563486, -984 
1721742618013.00, -107722, -565853, -967 
1721742618035.00, -107841, -568193, -996 
1721742618056.00, -107862, -570524, -999 
1721742618078.00, -107702, -572876, -979 
1721742618099.00, -107642, -575227, -966 
1721742618122.00, -107727, -577559, -948 
1721742618143.00, -107801, -579889, -955 
1721742618165.00, -107656, -582248, -954 
1721742618187.00, -107761, -584586, -879 
1721742618208.00, -107846, -586919, -867 
1721742618230.00, -107835, -589258, -821 
1721742618252.00, -107774, -591601, -700 
1721742618274.00, -107610, -593932, -575 
1721742618295.00, -65244, -596240, -476 
1721742618316.00, -39896, -597656, -384 
1721742618338.00, -24730, -598531, -285 
1721742618360.00, -15725, -599075, -174 
1721742618381.00, -10566, -599417, -73 
1721742618403.00, -7407, -599632, 83 
1721742618424.00, -106, -599777, 354 
1721742618446.00, 19521, -599783, 584 
1721742618468.00, 45622, -599386, 723 
1721742618489.00, 69583, -598425, 901 
1721742618511.00, 86434, -596910, 988 
1721742618533.00, 96716, -595035, 1031 
1721742618553.00, 102648, -592924, 1084 
1721742618575.00, 105844, -590679, 1089 
1721742618597.00, 107886, -588375, 1081 
1721742618619.00, 107841, -586009, 1068 
1721742618640.00, 107662, -583653, 1042 
1721742618662.00, 107699, -581303, 1053 
1721742618683.00, 107859, -578957, 1045 
1721742618705.00, 107679, -576597, 1011 
1721742618727.00, 107762, -574241, 1010 
1721742618749.00, 107810, -571896, 1006 
1721742618772.00, 107617, -569537, 998 
1721742618794.00, 107629, -567190, 976 
1721742618816.00, 107672, -564847, 976 
1721742618837.00, 107757, -562516, 1004 
1721742618860.00, 107812, -560152, 977 
1721742618881.00, 107777, -557811, 959 
1721742618903.00, 107771, -555476, 977 
1721742618925.00, 107724, -553128, 985 
1721742618947.00, 107748, -550781, 976 
1721742618968.00, 107634, -548437, 986 
1721742618989.00, 107661, -546096, 997 
1721742619012.00, 107641, -543747, 985 
1721742619033.00, 107832, -541407, 970 
1721742619055.00, 107673, -539075, 992 
1721742619077.00, 107755, -536728, 976 
1721742619098.00, 107645, -534379, 960 
1721742619119.00, 107759, -532037, 977 
1721742619142.00, 107693, -529701, 968 
1721742619165.00, 107690, -527351, 948 
1721742619185.00, 107728, -525005, 945 
1721742619207.00, 107730, -522673, 969 
1721742619229.00, 107625, -520318, 943 
1721742619250.00, 107540, -517981, 929 
1721742619275.00, 107591, -515629, 946 
1721742619294.00, 107618, -513294, 956 
1721742619316.00, 107773, -510949, 918 
1721742619337.00, 107913, -508606, 902 
1721742619359.00, 107835, -506272, 925 
1721742619383.00, 107715, -503925, 906 
1721742619402.00, 107728, -501578, 889 
1721742619424.00, 107696, -499224, 901 
1721742619445.00, 107889, -496889, 904 
1721742619468.00, 107737, -494535, 897 
1721742619490.00, 107880, -492196, 894 
1721742619511.00, 107712, -489856, 920 
1721742619533.00, 107876, -487512, 912 
1721742619555.00, 107677, -485160, 916 
1721742619577.00, 107824, -482809, 934 
1721742619598.00, 107615, -480472, 955 
1721742619620.00, 107661, -478122, 945 
1721742619641.00, 107737, -475771, 945 
1721742619663.00, 107733, -473445, 960 
1721742619685.00, 107575, -471099, 955 
1721742619707.00, 107716, -468748, 941 
1721742619729.00, 107675, -466408, 941 
1721742619750.00, 107704, -464067, 942 
1721742619771.00, 107732, -461717, 939 
1721742619794.00, 107742, -459368, 950 
1721742619815.00, 107772, -457029, 974 
1721742619837.00, 107613, -454680, 981 
1721742619859.00, 107577, -452331, 972 
1721742619880.00, 107834, -449992, 964 
1721742619902.00, 107801, -447653, 960 
1721742619924.00, 107539, -445308, 951 
1721742619945.00, 107662, -442960, 935 
1721742619967.00, 107730, -440625, 919 
1721742619989.00, 107485, -438281, 908 
1721742620011.00, 107409, -435938, 884 
1721742620032.00, 107493, -433597, 851 
1721742620054.00, 107653, -431271, 805 
1721742620076.00, 61053, -428945, 716 
1721742620097.00, 32990, -427619, 788 
1721742620119.00, 16140, -426893, 493 
1721742620141.00, 6303, -426536, 299 
1721742620162.00, 648, -426415, -1 
1721742620184.00, -2270, -426406, -248 
1721742620205.00, -18852, -426470, -558 
1721742620227.00, -47367, -426878, -898 
1721742620249.00, -76959, -427881, -920 
1721742620270.00, -94386, -429542, -1022 
1721742620291.00, -104613, -431605, -1131 
1721742620312.00, -108011, -433896, -1155 
1721742620335.00, -107735, -436268, -1185 
1721742620356.00, -107775, -438623, -1181 
1721742620378.00, -107744, -440972, -1156 
1721742620399.00, -107855, -443332, -1163 
1721742620422.00, -107670, -445678, -1155 
1721742620444.00, -107649, -448024, -1111 
1721742620465.00, -107627, -450382, -1136 
1721742620493.00, -107693, -452739, -1154 
1721742620509.00, -107676, -455094, -1113 
1721742620530.00, -107793, -457436, -1108 
1721742620553.00, -107764, -459795, -1106 
1721742620574.00, -107746, -462136, -1103 
1721742620605.00, -107735, -464488, -1089 
1721742620618.00, -107728, -466842, -1099 
1721742620640.00, -107777, -469197, -1106 
1721742620661.00, -107668, -471557, -1101 
1721742620683.00, -107740, -473905, -1097 
1721742620706.00, -107624, -476258, -1105 
1721742620727.00, -107710, -478613, -1053 
1721742620749.00, -107658, -480963, -1058 
1721742620770.00, -107930, -483317, -1047 
1721742620792.00, -107525, -485662, -1019 
1721742620815.00, -107688, -488009, -980 
1721742620836.00, -107649, -490354, -972 
1721742620859.00, -107809, -492696, -963 
1721742620881.00, -107542, -495034, -927 
1721742620902.00, -107346, -497378, -912 
1721742620924.00, -107638, -499723, -886 
1721742620946.00, -107784, -502053, -867 
1721742620968.00, -107505, -504396, -849 
1721742620989.00, -107640, -506744, -814 
1721742621011.00, -107808, -509081, -807 
1721742621032.00, -107814, -511424, -788 
1721742621054.00, -107810, -513766, -751 
1721742621076.00, -106666, -516112, -739 
1721742621098.00, -105402, -518425, -744 
1721742621119.00, -104808, -520717, -727 
1721742621142.00, -103498, -522999, -697 
1721742621163.00, -101092, -525252, -723 
1721742621184.00, -100857, -527441, -745 
1721742621206.00, -102158, -529636, -707 
1721742621228.00, -100792, -531854, -724 
1721742621250.00, -100758, -534053, -741 
1721742621271.00, -101803, -536256, -712 
1721742621293.00, -100964, -538457, -713 
1721742621315.00, -100452, -540657, -754 
1721742621337.00, -102314, -542848, -726 
1721742621358.00, -101857, -545068, -717 
1721742621380.00, -101136, -547282, -734 
1721742621402.00, -101720, -549498, -716 
1721742621424.00, -101135, -551700, -717 
1721742621445.00, -100673, -553899, -719 
1721742621473.00, -100525, -556098, -727 
1721742621489.00, -101028, -558280, -709 
1721742621510.00, -100259, -560475, -743 
1721742621532.00, -101699, -562661, -752 
1721742621554.00, -103212, -564871, -774 
1721742621576.00, -105092, -567122, -804 
1721742621598.00, -106299, -569409, -739 
1721742621619.00, -105093, -571711, -796 
1721742621640.00, -106266, -574011, -821 
1721742621662.00, -107028, -576320, -811 
1721742621684.00, -107455, -578641, -771 
1721742621706.00, -107498, -580980, -811 
1721742621728.00, -107585, -583329, -806 
1721742621749.00, -107634, -585667, -787 
1721742621771.00, -107659, -588003, -779 
1721742621796.00, -107670, -590341, -785 
1721742621815.00, -107566, -592688, -778 
1721742621836.00, -107560, -595027, -676 
1721742621858.00, -60627, -597335, -566 
1721742621880.00, -32800, -598667, -553 
1721742621901.00, -16669, -599387, -460 
1721742621923.00, -6995, -599761, -368 
1721742621945.00, -1422, -599919, -315 
1721742621966.00, 1353, -599948, -182 
1721742621988.00, 3543, -599914, 58 
1721742622009.00, 8733, -599816, 345 
1721742622031.00, 28254, -599624, 675 
1721742622053.00, 59765, -599034, 753 
1721742622074.00, 83408, -597755, 813 
1721742622095.00, 98355, -595949, 897 
1721742622122.00, 106647, -593802, 985 
1721742622139.00, 107877, -591485, 975 
1721742622160.00, 107737, -589132, 1002 
1721742622183.00, 107874, -586773, 982 
1721742622204.00, 107769, -584433, 983 
1721742622225.00, 107719, -582089, 1017 
1721742622248.00, 107649, -579737, 976 
1721742622269.00, 107670, -577392, 954 
1721742622291.00, 107817, -575050, 948 
1721742622313.00, 107719, -572716, 936 
1721742622335.00, 107741, -570360, 901 
1721742622357.00, 107750, -568020, 904 
1721742622378.00, 107679, -565682, 932 
1721742622400.00, 107576, -563333, 917 
1721742622421.00, 107542, -560986, 912 
1721742622443.00, 107593, -558648, 928 
1721742622465.00, 107817, -556313, 925 
1721742622487.00, 107698, -553962, 891 
1721742622509.00, 107795, -551620, 886 
1721742622531.00, 107837, -549281, 899 
1721742622554.00, 107593, -546936, 878 
1721742622574.00, 107590, -544587, 867 
1721742622595.00, 107690, -542246, 883 
1721742622617.00, 107785, -539902, 880 
1721742622639.00, 107745, -537560, 858 
1721742622661.00, 107811, -535211, 870 
1721742622682.00, 107920, -532878, 876 
1721742622703.00, 107694, -530524, 856 
1721742622726.00, 107803, -528177, 861 
1721742622747.00, 107670, -525844, 874 
1721742622769.00, 107732, -523499, 873 
1721742622791.00, 107614, -521150, 854 
1721742622813.00, 107622, -518809, 843 
1721742622834.00, 107573, -516472, 863 
1721742622856.00, 107658, -514120, 837 
1721742622878.00, 107833, -511774, 824 
1721742622900.00, 107694, -509439, 856 
1721742622922.00, 107695, -507099, 843 
1721742622943.00, 107677, -504744, 875 
1721742622965.00, 107708, -502406, 856 
1721742622987.00, 107751, -500057, 869 
1721742623008.00, 107672, -497716, 875 
1721742623030.00, 107858, -495366, 854 
1721742623052.00, 107778, -493025, 883 
1721742623074.00, 107622, -490678, 889 
1721742623095.00, 107605, -488330, 866 
1721742623117.00, 107758, -485993, 869 
1721742623138.00, 107623, -483650, 884 
1721742623161.00, 107595, -481300, 874 
1721742623182.00, 107630, -478961, 858 
1721742623204.00, 107857, -476619, 853 
1721742623226.00, 107623, -474281, 838 
1721742623248.00, 107684, -471940, 808 
1721742623269.00, 107806, -469594, 812 
1721742623291.00, 107711, -467252, 832 
1721742623312.00, 107710, -464906, 834 
1721742623334.00, 107875, -462557, 834 
1721742623356.00, 107791, -460210, 861 
1721742623378.00, 107710, -457875, 863 
1721742623399.00, 107641, -455531, 855 
1721742623421.00, 107634, -453187, 867 
1721742623443.00, 107580, -450840, 874 
1721742623465.00, 107558, -448500, 853 
1721742623486.00, 107795, -446152, 836 
1721742623507.00, 107680, -443809, 843 
1721742623529.00, 107685, -441483, 816 
1721742623551.00, 107631, -439131, 780 
1721742623573.00, 107719, -436787, 758 
1721742623595.00, 107009, -434452, 724 
1721742623616.00, 104476, -432131, 648 
1721742623638.00, 59008, -429874, 575 
1721742623660.00, 32002, -428594, 549 
1721742623681.00, 15614, -427897, 394 
1721742623703.00, 6368, -427553, 195 
1721742623728.00, 789, -427425, 0 
1721742623746.00, -2089, -427414, -223 
1721742623767.00, -17082, -427468, -481 
1721742623789.00, -41470, -427847, -845 
1721742623811.00, -73586, -428718, -848 
1721742623832.00, -92465, -430300, -932 
1721742623853.00, -103539, -432307, -1035 
1721742623874.00, -108252, -434588, -1070 
1721742623896.00, -107807, -436947, -1106 
1721742623918.00, -107701, -439298, -1113 
1721742623940.00, -107800, -441654, -1067 
1721742623961.00, -107898, -444008, -1060 
1721742623984.00, -107719, -446358, -1079 
1721742624006.00, -107672, -448704, -1076 
1721742624027.00, -107916, -451076, -1089 
1721742624049.00, -107812, -453429, -1133 
1721742624071.00, -107788, -455771, -1142 
1721742624093.00, -107868, -458132, -1132 
1721742624115.00, -107811, -460491, -1150 
1721742624137.00, -107691, -462835, -1175 
1721742624158.00, -107724, -465178, -1148 
1721742624180.00, -107672, -467558, -1152 
1721742624203.00, -107730, -469904, -1175 
1721742624224.00, -107751, -472256, -1177 
1721742624245.00, -107840, -474606, -1148 
1721742624267.00, -107870, -476971, -1140 
1721742624289.00, -107648, -479314, -1149 
1721742624311.00, -107627, -481657, -1112 
1721742624332.00, -107851, -484027, -1090 
1721742624354.00, -107820, -486379, -1113 
1721742624376.00, -107588, -488727, -1105 
1721742624398.00, -107630, -491079, -1055 
1721742624421.00, -107707, -493447, -1073 
1721742624441.00, -107738, -495787, -1093 
1721742624464.00, -107633, -498137, -1087 
1721742624485.00, -107773, -500503, -1029 
1721742624507.00, -107770, -502859, -1044 
1721742624537.00, -107667, -505199, -1050 
1721742624551.00, -107547, -507557, -1006 
1721742624574.00, -107825, -509917, -976 
1721742624594.00, -107869, -512253, -1002 
1721742624616.00, -107689, -514607, -1034 
1721742624640.00, -107642, -516976, -1023 
1721742624659.00, -107825, -519328, -1002 
1721742624682.00, -107679, -521667, -1044 
1721742624703.00, -107713, -524033, -1021 
1721742624726.00, -107849, -526393, -999 
1721742624748.00, -107978, -528726, -1028 
1721742624769.00, -107732, -531077, -1038 
1721742624790.00, -107716, -533439, -1040 
1721742624812.00, -107795, -535793, -1054 
1721742624834.00, -107856, -538135, -1049 
1721742624855.00, -107748, -540497, -1045 
1721742624877.00, -107668, -542862, -1075 
1721742624899.00, -107779, -545200, -1084 
1721742624921.00, -107760, -547549, -1122 
1721742624943.00, -107744, -549927, -1153 
1721742624965.00, -107878, -552281, -1203 
1721742624986.00, -108127, -554622, -1284 
1721742625009.00, -107836, -556994, -1375 
1721742625031.00, -107711, -559358, -1437 
1721742625052.00, -107788, -561701, -1454 
1721742625074.00, -107879, -564051, -1458 
1721742625096.00, -107507, -566414, -1453 
1721742625118.00, -107490, -568758, -1281 
1721742625139.00, -107694, -571101, -1313 
1721742625165.00, -107414, -573458, -1364 
1721742625186.00, -107415, -575807, -1218 
1721742625205.00, -107602, -578150, -1179 
1721742625228.00, -107685, -580490, -1220 
1721742625249.00, -107643, -582840, -1076 
1721742625272.00, -107594, -585187, -946 
1721742625295.00, -107579, -587512, -909 
1721742625315.00, -107574, -589845, -805 
1721742625337.00, -107318, -592190, -741 
1721742625359.00, -105364, -594522, -634 
1721742625380.00, -59365, -596780, -528 
1721742625404.00, -31844, -598084, -498 
1721742625423.00, -15884, -598805, -465 
1721742625444.00, -6574, -599163, -415 
1721742625466.00, -1137, -599312, -379 
1721742625487.00, 1565, -599334, -248 
1721742625512.00, 3747, -599296, 5 
1721742625531.00, 5270, -599200, 298 
1721742625553.00, 23279, -599076, 614 
1721742625574.00, 53200, -598597, 599 
1721742625596.00, 70038, -597463, 667 
1721742625617.00, 83994, -595946, 786 
1721742625639.00, 98122, -594111, 882 
1721742625661.00, 106531, -591987, 898 
1721742625682.00, 108074, -589656, 930 
1721742625704.00, 107639, -587307, 944 
1721742625726.00, 107738, -584967, 952 
1721742625748.00, 107800, -582610, 966 
1721742625770.00, 107808, -580272, 952 
1721742625790.00, 107643, -577922, 920 
1721742625813.00, 107729, -575593, 907 
1721742625836.00, 107687, -573239, 904 
1721742625857.00, 107633, -570895, 874 
1721742625878.00, 107913, -568560, 877 
1721742625900.00, 107687, -566208, 887 
1721742625921.00, 107647, -563858, 874 
1721742625944.00, 107821, -561520, 875 
1721742625965.00, 107764, -559187, 891 
1721742625986.00, 107675, -556833, 876 
1721742626008.00, 107717, -554492, 872 
1721742626030.00, 107795, -552148, 903 
1721742626052.00, 107913, -549803, 909 
1721742626074.00, 107759, -547449, 889 
1721742626096.00, 107724, -545104, 896 
1721742626117.00, 107735, -542778, 913 
1721742626139.00, 107708, -540421, 885 
1721742626161.00, 107714, -538080, 879 
1721742626182.00, 107908, -535740, 882 
1721742626204.00, 107725, -533389, 871 
1721742626226.00, 107632, -531044, 861 
1721742626248.00, 107784, -528705, 869 
1721742626269.00, 107956, -526366, 893 
1721742626291.00, 107689, -524014, 887 
1721742626312.00, 107816, -521667, 879 
1721742626334.00, 107727, -519333, 890 
1721742626356.00, 107623, -516982, 882 
1721742626378.00, 107630, -514629, 864 
1721742626399.00, 107842, -512291, 877 
1721742626421.00, 107592, -509953, 874 
1721742626443.00, 107721, -507596, 835 
1721742626465.00, 107871, -505258, 805 
1721742626486.00, 107880, -502919, 803 
1721742626508.00, 107694, -500574, 790 
1721742626530.00, 107513, -498224, 764 
1721742626552.00, 107740, -495878, 783 
1721742626573.00, 107699, -493542, 807 
1721742626595.00, 107663, -491189, 801 
1721742626616.00, 107888, -488843, 815 
1721742626639.00, 107919, -486507, 838 
1721742626661.00, 107565, -484157, 854 
1721742626682.00, 107619, -481808, 851 
1721742626704.00, 107821, -479466, 858 
1721742626725.00, 107710, -477132, 863 
1721742626748.00, 107619, -474778, 863 
1721742626769.00, 107843, -472432, 855 
1721742626791.00, 107986, -470099, 862 
1721742626813.00, 107530, -467754, 850 
1721742626833.00, 107609, -465407, 823 
1721742626856.00, 107668, -463059, 814 
1721742626877.00, 107703, -460724, 814 
1721742626899.00, 107731, -458372, 802 
1721742626921.00, 107686, -456034, 802 
1721742626947.00, 107850, -453694, 802 
1721742626965.00, 107685, -451348, 806 
1721742626986.00, 107719, -449003, 804 
1721742627008.00, 107805, -446654, 834 
1721742627029.00, 107654, -444311, 833 
1721742627054.00, 107662, -441968, 831 
1721742627073.00, 107854, -439622, 824 
1721742627094.00, 107722, -437279, 804 
1721742627117.00, 107563, -434943, 757 
1721742627138.00, 106704, -432606, 679 
1721742627161.00, 101509, -430292, 582 
1721742627182.00, 57163, -428118, 424 
1721742627203.00, 30578, -426888, 248 
1721742627225.00, 15245, -426227, -75 
1721742627247.00, 998, -425902, -266 
1721742627268.00, -17612, -425891, -680 
1721742627290.00, -53999, -426254, -843 
1721742627312.00, -81046, -427390, -837 
1721742627333.00, -97087, -429158, -1024 
1721742627354.00, -106331, -431272, -1082 
1721742627378.00, -107955, -433598, -1090 
1721742627397.00, -107649, -435964, -1134 
1721742627418.00, -107666, -438331, -1132 
1721742627440.00, -107753, -440665, -1112 
1721742627462.00, -107669, -443027, -1121 
1721742627488.00, -107705, -445380, -1116 
1721742627506.00, -107768, -447728, -1117 
1721742627528.00, -107787, -450076, -1105 
1721742627549.00, -107915, -452433, -1082 
1721742627572.00, -107619, -454795, -1123 
1721742627595.00, -107657, -457138, -1125 
1721742627615.00, -107668, -459497, -1096 
1721742627637.00, -107430, -461852, -1092 
1721742627659.00, -107623, -464199, -1066 
1721742627680.00, -107853, -466541, -1014 
1721742627709.00, -107662, -468903, -999 
1721742627724.00, -107670, -471255, -1000 
1721742627747.00, -107806, -473596, -989 
1721742627769.00, -107711, -475935, -978 
1721742627791.00, -107684, -478284, -968 
1721742627812.00, -107775, -480628, -987 
1721742627834.00, -107786, -482969, -983 
1721742627856.00, -107686, -485315, -961 
1721742627878.00, -107531, -487660, -935 
1721742627899.00, -107805, -489999, -941 
1721742627921.00, -107619, -492350, -922 
1721742627943.00, -107776, -494688, -884 
1721742627964.00, -107814, -497032, -873 
1721742627987.00, -107764, -499376, -882 
1721742628008.00, -107660, -501718, -865 
1721742628033.00, -107676, -504071, -824 
1721742628052.00, -107733, -506412, -822 
1721742628073.00, -107723, -508751, -819 
1721742628094.00, -107685, -511092, -790 
1721742628117.00, -107789, -513438, -761 
1721742628142.00, -107676, -515776, -765 
1721742628160.00, -107589, -518118, -745 
1721742628181.00, -107693, -520473, -723 
1721742628204.00, -107857, -522808, -706 
1721742628225.00, -107852, -525160, -715 
1721742628248.00, -107772, -527497, -730 
1721742628269.00, -107667, -529849, -706 
1721742628290.00, -107787, -532190, -712 
1721742628312.00, -107716, -534541, -751 
1721742628334.00, -107605, -536887, -754 
1721742628359.00, -107694, -539228, -745 
1721742628377.00, -107988, -541573, -789 
1721742628399.00, -107814, -543923, -808 
1721742628421.00, -107688, -546262, -789 
1721742628443.00, -107777, -548604, -806 
1721742628468.00, -107615, -550948, -833 
1721742628486.00, -107704, -553297, -836 
1721742628507.00, -107587, -555638, -836 
1721742628530.00, -107757, -557986, -903 
1721742628551.00, -107942, -560334, -936 
1721742628580.00, -107821, -562684, -970 
1721742628594.00, -107972, -565028, -1025 
1721742628615.00, -107756, -567380, -1067 
1721742628637.00, -107711, -569748, -1089 
1721742628658.00, -107834, -572087, -1073 
1721742628683.00, -107743, -574453, -1103 
1721742628703.00, -107695, -576800, -1133 
1721742628725.00, -107521, -579149, -1131 
1721742628746.00, -107628, -581502, -1093 
1721742628768.00, -107704, -583852, -1092 
1721742628793.00, -107612, -586202, -1093 
1721742628813.00, -107536, -588548, -981 
1721742628834.00, -107457, -590880, -861 
1721742628856.00, -107358, -593219, -774 
1721742628878.00, -60644, -595524, -598 
1721742628903.00, -32815, -596828, -479 
1721742628921.00, -16366, -597555, -319 
1721742628942.00, -6445, -597914, -147 
1721742628963.00, -893, -598050, 28 
1721742628986.00, 3223, -598063, 256 
1721742629007.00, 19405, -597990, 442 
1721742629029.00, 40443, -597570, 641 
1721742629050.00, 65169, -596709, 721 
1721742629072.00, 84494, -595308, 873 
1721742629094.00, 98713, -593463, 943 
1721742629117.00, 107017, -591320, 970 
1721742629136.00, 107743, -588988, 1000 
1721742629158.00, 107699, -586623, 1003 
1721742629180.00, 107533, -584265, 998 
1721742629201.00, 107654, -581927, 1020 
1721742629223.00, 107754, -579578, 1005 
1721742629246.00, 107736, -577222, 978 
1721742629267.00, 107680, -574879, 995 
1721742629290.00, 107781, -572541, 997 
1721742629311.00, 107717, -570191, 978 
1721742629332.00, 107689, -567851, 980 
1721742629354.00, 107736, -565508, 985 
1721742629376.00, 107912, -563163, 968 
1721742629398.00, 107810, -560814, 947 
1721742629419.00, 107768, -558479, 950 
1721742629442.00, 107747, -556131, 965 
1721742629463.00, 107574, -553790, 932 
1721742629485.00, 107647, -551447, 912 
1721742629507.00, 107767, -549107, 930 
1721742629528.00, 107659, -546756, 922 
1721742629550.00, 107616, -544412, 897 
1721742629572.00, 107761, -542076, 906 
1721742629593.00, 107636, -539736, 909 
1721742629615.00, 107605, -537381, 879 
1721742629637.00, 107755, -535044, 856 
1721742629659.00, 107747, -532701, 907 
1721742629681.00, 107861, -530357, 875 
1721742629702.00, 107781, -528007, 859 
1721742629724.00, 107798, -525669, 885 
1721742629746.00, 107770, -523331, 887 
1721742629767.00, 107660, -520976, 872 
1721742629789.00, 107659, -518632, 880 
1721742629811.00, 107836, -516294, 902 
1721742629833.00, 107769, -513951, 888 
1721742629854.00, 107539, -511601, 879 
1721742629876.00, 107633, -509262, 876 
1721742629901.00, 107722, -506925, 865 
1721742629919.00, 107697, -504578, 832 
1721742629941.00, 107693, -502231, 831 
1721742629963.00, 107691, -499895, 846 
1721742629985.00, 107672, -497546, 840 
1721742630006.00, 107583, -495192, 828 
1721742630028.00, 107614, -492856, 855 
1721742630050.00, 107600, -490519, 866 
1721742630072.00, 107768, -488162, 852 
1721742630093.00, 107808, -485824, 867 
1721742630115.00, 107849, -483476, 885 
1721742630137.00, 107772, -481139, 869 
1721742630159.00, 107530, -478788, 854 
1721742630180.00, 107632, -476446, 867 
1721742630202.00, 107618, -474116, 879 
1721742630224.00, 107500, -471759, 861 
1721742630246.00, 107785, -469424, 870 
1721742630267.00, 107854, -467081, 880 
1721742630289.00, 107644, -464738, 858 
1721742630310.00, 107674, -462384, 827 
1721742630332.00, 107761, -460050, 819 
1721742630354.00, 107556, -457718, 795 
1721742630376.00, 107529, -455364, 776 
1721742630397.00, 107695, -453028, 785 
1721742630419.00, 108013, -450678, 805 
1721742630447.00, 107694, -448338, 804 
1721742630463.00, 107716, -445983, 806 
1721742630484.00, 107736, -443644, 806 
1721742630506.00, 107637, -441314, 790 
1721742630528.00, 107630, -438965, 757 
1721742630550.00, 106951, -436626, 742 
1721742630571.00, 105488, -434298, 710 
1721742630593.00, 102837, -432016, 635 
1721742630615.00, 57957, -429797, 538 
1721742630636.00, 31245, -428545, 532 
1721742630659.00, 15036, -427867, 256 
1721742630678.00, 5932, -427536, 34 
1721742630701.00, 742, -427415, -171 
1721742630723.00, -12264, -427409, -340 
1721742630744.00, -30175, -427677, -710 
1721742630767.00, -63117, -428318, -777 
1721742630787.00, -86238, -429655, -792 
1721742630809.00, -99921, -431536, -915 
1721742630830.00, -107909, -433701, -953 
1721742630852.00, -108021, -436056, -961 
1721742630877.00, -107810, -438411, -993 
1721742630895.00, -107696, -440745, -997 
1721742630916.00, -107782, -443100, -1020 
1721742630938.00, -107647, -445450, -1018 
1721742630961.00, -107730, -447798, -999 
1721742630986.00, -107896, -450146, -1023 
1721742631004.00, -107649, -452501, -1026 
1721742631027.00, -107812, -454856, -990 
1721742631047.00, -107883, -457197, -1009 
1721742631069.00, -107697, -459554, -1042 
1721742631093.00, -107757, -461900, -1021 
1721742631114.00, -107736, -464259, -994 
1721742631134.00, -107673, -466599, -1024 
1721742631155.00, -107690, -468959, -1035 
1721742631178.00, -107766, -471315, -986 
1721742631200.00, -107793, -473647, -999 
1721742631221.00, -107754, -476001, -1025 
1721742631244.00, -107722, -478359, -986 
1721742631266.00, -107723, -480697, -955 
1721742631287.00, -107704, -483037, -967 
1721742631310.00, -107669, -485382, -955 
1721742631331.00, -107456, -487729, -920 
1721742631353.00, -107728, -490068, -895 
1721742631375.00, -107678, -492412, -901 
1721742631396.00, -107828, -494759, -868 
1721742631419.00, -107794, -497101, -846 
1721742631440.00, -107792, -499443, -842 
1721742631461.00, -107784, -501788, -854 
1721742631483.00, -107635, -504139, -828 
1721742631504.00, -107697, -506479, -793 
1721742631527.00, -107767, -508824, -799 
1721742631548.00, -107664, -511164, -774 
1721742631570.00, -107683, -513504, -724 
1721742631591.00, -107895, -515850, -712 
1721742631614.00, -107677, -518197, -729 
1721742631635.00, -107531, -520539, -717 
1721742631657.00, -107841, -522880, -667 
1721742631679.00, -105872, -525229, -673 
1721742631700.00, -104808, -527522, -683 
1721742631722.00, -104550, -529805, -652 
1721742631744.00, -102544, -532084, -666 
1721742631765.00, -102081, -534322, -675 
1721742631787.00, -102390, -536547, -666 
1721742631809.00, -101934, -538767, -664 
1721742631831.00, -101422, -540981, -655 
1721742631852.00, -100485, -543197, -641 
1721742631874.00, -99162, -545382, -640 
1721742631896.00, -98182, -547516, -677 
1721742631918.00, -99623, -549664, -650 
1721742631939.00, -99038, -551821, -633 
1721742631961.00, -97366, -553957, -700 
1721742631982.00, -100402, -556075, -662 
1721742632004.00, -99966, -558260, -649 
1721742632026.00, -98693, -560416, -690 
1721742632048.00, -100367, -562557, -662 
1721742632073.00, -99469, -564737, -640 
1721742632091.00, -97669, -566895, -680 
1721742632113.00, -98965, -569018, -648 
1721742632134.00, -97858, -571148, -641 
1721742632155.00, -96665, -573273, -693 
1721742632177.00, -98927, -575379, -675 
1721742632199.00, -99130, -577510, -682 
1721742632220.00, -99668, -579649, -716 
1721742632242.00, -102148, -581833, -724 
1721742632264.00, -104015, -584045, -714 
1721742632285.00, -104450, -586303, -698 
1721742632307.00, -103656, -588570, -716 
1721742632329.00, -104171, -590832, -701 
1721742632350.00, -103385, -593088, -662 
1721742632372.00, -60102, -595312, -561 
1721742632394.00, -34374, -596614, -494 
1721742632416.00, -19141, -597381, -449 
1721742632437.00, -10283, -597817, -397 
1721742632459.00, -5359, -598050, -374 
1721742632481.00, -2203, -598162, -255 
1721742632502.00, -210, -598205, -114 
1721742632523.00, 261, -598198, 107 
1721742632545.00, 7493, -598177, 375 
1721742632567.00, 27842, -598006, 697 
1721742632588.00, 59391, -597430, 655 
1721742632610.00, 75644, -596170, 721 
1721742632631.00, 89050, -594519, 828 
1721742632653.00, 99765, -592586, 899 
1721742632675.00, 106069, -590418, 901 
1721742632696.00, 107868, -588114, 931 
1721742632719.00, 107905, -585758, 952 
1721742632740.00, 107645, -583405, 942 
1721742632762.00, 107729, -581065, 938 
1721742632783.00, 107751, -578730, 932 
1721742632806.00, 107606, -576380, 908 
1721742632827.00, 107735, -574030, 896 
1721742632853.00, 107884, -571698, 912 
1721742632871.00, 107861, -569353, 935 
1721742632892.00, 107742, -566996, 921 
