1717067865007.00, 72318, -526033, 506 
1717067865029.00, 72493, -524457, 505 
1717067865051.00, 72542, -522892, 502 
1717067865072.00, 72287, -521316, 514 
1717067865094.00, 72973, -519753, 512 
1717067865116.00, 73143, -518171, 508 
1717067865138.00, 73067, -516586, 491 
1717067865159.00, 72032, -514998, 476 
1717067865181.00, 70476, -513446, 475 
1717067865202.00, 69344, -511919, 469 
1717067865224.00, 68238, -510418, 485 
1717067865246.00, 68426, -508941, 445 
1717067865268.00, 66249, -507455, 428 
1717067865289.00, 64126, -506017, 436 
1717067865311.00, 63113, -504630, 445 
1717067865332.00, 63061, -503268, 425 
1717067865354.00, 61967, -501898, 444 
1717067865376.00, 62192, -500556, 451 
1717067865398.00, 62815, -499194, 445 
1717067865419.00, 63003, -497837, 433 
1717067865441.00, 62406, -496472, 437 
1717067865462.00, 61945, -495122, 446 
1717067865484.00, 62572, -493783, 449 
1717067865506.00, 63007, -492422, 430 
1717067865527.00, 62110, -491054, 443 
1717067865549.00, 62494, -489713, 449 
1717067865570.00, 62866, -488357, 455 
1717067865592.00, 63459, -487002, 453 
1717067865614.00, 63783, -485624, 458 
1717067865636.00, 64285, -484241, 471 
1717067865657.00, 65205, -482844, 451 
1717067865679.00, 64512, -481432, 450 
1717067865700.00, 64218, -480037, 423 
1717067865722.00, 62258, -478644, 415 
1717067865744.00, 60606, -477307, 377 
1717067865765.00, 57396, -475988, 355 
1717067865787.00, 54067, -474747, 332 
1717067865808.00, 50671, -473579, 313 
1717067865830.00, 47760, -472476, 290 
1717067865852.00, 44523, -471446, 297 
1717067865874.00, 42873, -470484, 265 
1717067865896.00, 40100, -469553, 238 
1717067865916.00, 36966, -468680, 237 
1717067865938.00, 34939, -467884, 202 
1717067865960.00, 31577, -467123, 173 
1717067865981.00, 28108, -466431, 156 
1717067866003.00, 24570, -465823, 133 
1717067866025.00, 21421, -465285, 98 
1717067866046.00, 17134, -464831, 80 
1717067866068.00, 13653, -464457, 68 
1717067866089.00, 10954, -464154, 57 
1717067866111.00, 8601, -463915, 45 
1717067866132.00, 6614, -463724, 27 
1717067866154.00, 4507, -463579, 2 
1717067866175.00, 1475, -463481, -14 
1717067866196.00, -636, -463447, -42 
1717067866218.00, -3739, -463456, -82 
1717067866240.00, -8291, -463536, -120 
1717067866261.00, -13024, -463712, -156 
1717067866283.00, -18133, -463997, -187 
1717067866304.00, -23188, -464389, -220 
1717067866326.00, -28024, -464884, -250 
1717067866348.00, -32664, -465482, -284 
1717067866370.00, -37485, -466188, -319 
1717067866391.00, -42331, -466996, -333 
1717067866413.00, -46116, -467912, -336 
1717067866436.00, -48332, -468906, -344 
1717067866455.00, -49987, -469951, -351 
1717067866477.00, -51551, -471044, -347 
1717067866499.00, -52091, -472151, -344 
1717067866521.00, -52189, -473277, -362 
1717067866542.00, -53238, -474417, -368 
1717067866564.00, -54248, -475569, -367 
1717067866586.00, -54859, -476750, -382 
1717067866607.00, -55857, -477941, -392 
1717067866629.00, -57068, -479151, -387 
1717067866651.00, -57485, -480385, -401 
1717067866672.00, -58623, -481622, -409 
1717067866694.00, -59696, -482898, -412 
1717067866715.00, -60447, -484202, -397 
1717067866737.00, -60018, -485508, -394 
1717067866765.00, -59266, -486809, -410 
1717067866781.00, -59934, -488093, -406 
1717067866802.00, -60079, -489387, -385 
1717067866824.00, -58866, -490693, -395 
1717067866845.00, -58861, -491970, -397 
1717067866868.00, -58777, -493242, -393 
1717067866889.00, -58439, -494513, -405 
1717067866910.00, -58833, -495780, -415 
1717067866932.00, -59720, -497062, -422 
1717067866954.00, -60838, -498349, -423 
1717067866975.00, -61336, -499668, -436 
1717067866997.00, -62389, -501004, -439 
1717067867019.00, -63166, -502355, -430 
1717067867041.00, -63069, -503736, -457 
1717067867062.00, -64723, -505092, -477 
1717067867084.00, -66967, -506497, -487 
1717067867105.00, -68702, -507944, -487 
1717067867127.00, -69677, -509445, -510 
1717067867148.00, -71531, -510950, -532 
1717067867170.00, -74101, -512500, -517 
1717067867192.00, -74610, -514106, -541 
1717067867213.00, -76258, -515725, -543 
1717067867235.00, -77340, -517386, -536 
1717067867257.00, -77608, -519065, -540 
1717067867278.00, -77803, -520740, -565 
1717067867300.00, -79608, -522434, -554 
1717067867322.00, -80123, -524158, -558 
1717067867343.00, -80504, -525898, -580 
1717067867366.00, -81983, -527640, -607 
1717067867387.00, -84343, -529416, -611 
1717067867408.00, -86208, -531239, -609 
1717067867436.00, -86955, -533120, -611 
1717067867451.00, -87446, -535003, -620 
1717067867473.00, -88479, -536901, -616 
1717067867494.00, -88525, -538804, -594 
1717067867516.00, -87353, -540732, -595 
1717067867538.00, -86891, -542632, -592 
1717067867559.00, -86075, -544506, -607 
1717067867581.00, -86483, -546368, -609 
1717067867603.00, -87114, -548245, -561 
1717067867625.00, -84410, -550139, -608 
1717067867645.00, -85424, -551968, -634 
1717067867668.00, -87843, -553819, -604 
1717067867690.00, -87506, -555720, -593 
1717067867711.00, -86431, -557616, -619 
1717067867733.00, -87382, -559485, -612 
1717067867759.00, -87560, -561380, -566 
1717067867776.00, -84815, -563268, -602 
1717067867797.00, -85235, -565109, -605 
1717067867819.00, -85832, -566956, -544 
1717067867841.00, -82406, -568820, -580 
1717067867865.00, -82378, -570597, -616 
1717067867884.00, -84538, -572384, -574 
1717067867906.00, -83577, -574231, -570 
1717067867927.00, -82427, -576041, -659 
1717067867949.00, -86931, -577817, -624 
1717067867971.00, -87936, -579703, -591 
1717067867992.00, -86499, -581616, -622 
1717067868014.00, -87250, -583483, -604 
1717067868036.00, -86476, -585371, -553 
1717067868057.00, -83136, -587245, -505 
1717067868079.00, -78205, -589051, -544 
1717067868100.00, -77578, -590740, -476 
1717067868122.00, -73096, -592415, -407 
1717067868144.00, -66312, -594003, -437 
1717067868165.00, -37692, -595425, -423 
1717067868187.00, -20916, -596257, -360 
1717067868209.00, -10658, -596722, -304 
1717067868231.00, -4579, -596970, -349 
1717067868252.00, -1111, -597075, -327 
1717067868273.00, 81, -597103, -291 
1717067868298.00, 1183, -597105, -334 
1717067868316.00, 2104, -597086, -335 
1717067868338.00, 2592, -597044, -299 
1717067868359.00, 2786, -596985, -266 
1717067868381.00, 3016, -596923, -256 
1717067868404.00, 3098, -596857, -216 
1717067868425.00, 3206, -596786, -156 
1717067868446.00, 3203, -596712, -89 
1717067868468.00, 3266, -596635, -10 
1717067868489.00, 3149, -596558, 94 
1717067868511.00, 8746, -596474, 190 
1717067868532.00, 17710, -596287, 265 
1717067868554.00, 27908, -595910, 369 
1717067868576.00, 40009, -595318, 482 
1717067868597.00, 53600, -594463, 546 
1717067868619.00, 65656, -593301, 600 
1717067868641.00, 76093, -591880, 628 
1717067868662.00, 83884, -590223, 631 
1717067868683.00, 88755, -588412, 649 
1717067868706.00, 92513, -586476, 709 
1717067868727.00, 98226, -584473, 688 
1717067868749.00, 100088, -582343, 697 
1717067868771.00, 101879, -580159, 695 
1717067868792.00, 102684, -577939, 702 
1717067868813.00, 103673, -575710, 674 
1717067868837.00, 102304, -573453, 630 
1717067868857.00, 98912, -571231, 660 
1717067868879.00, 98649, -569089, 692 
1717067868901.00, 100124, -566945, 677 
1717067868922.00, 100194, -564767, 668 
1717067868944.00, 99633, -562587, 696 
1717067868965.00, 100954, -560423, 685 
1717067868987.00, 101006, -558232, 658 
1717067869009.00, 99464, -556042, 668 
1717067869031.00, 98933, -553878, 665 
1717067869053.00, 98263, -551740, 655 
1717067869074.00, 97421, -549616, 616 
1717067869096.00, 94491, -547499, 604 
1717067869117.00, 91905, -545452, 613 
1717067869139.00, 91045, -543463, 595 
1717067869161.00, 89251, -541487, 585 
1717067869182.00, 87658, -539557, 591 
1717067869204.00, 86978, -537662, 568 
1717067869226.00, 85294, -535778, 575 
1717067869247.00, 84635, -533925, 579 
1717067869269.00, 84418, -532094, 554 
1717067869291.00, 82620, -530267, 561 
1717067869312.00, 82117, -528475, 563 
1717067869334.00, 82044, -526699, 573 
1717067869355.00, 82585, -524919, 558 
1717067869377.00, 81775, -523138, 580 
1717067869399.00, 82430, -521367, 556 
1717067869420.00, 81455, -519585, 537 
1717067869442.00, 79630, -517814, 528 
1717067869463.00, 77922, -516087, 523 
1717067869486.00, 76656, -514395, 508 
1717067869507.00, 74959, -512732, 511 
1717067869528.00, 74285, -511110, 498 
1717067869550.00, 72933, -509510, 468 
1717067869572.00, 70336, -507915, 478 
1717067869593.00, 69331, -506396, 481 
1717067869615.00, 68947, -504890, 477 
1717067869637.00, 68505, -503403, 459 
1717067869658.00, 67384, -501915, 459 
1717067869680.00, 66485, -500457, 469 
1717067869701.00, 66458, -499010, 455 
1717067869726.00, 65558, -497576, 436 
1717067869745.00, 64131, -496151, 410 
1717067869766.00, 61507, -494762, 408 
1717067869788.00, 59707, -493439, 398 
1717067869811.00, 58294, -492136, 381 
1717067869833.00, 56198, -490878, 376 
1717067869853.00, 54891, -489657, 375 
1717067869875.00, 53698, -488468, 357 
1717067869896.00, 52304, -487309, 343 
1717067869918.00, 50511, -486174, 341 
1717067869939.00, 49182, -485079, 333 
1717067869961.00, 47956, -484019, 322 
1717067869983.00, 46713, -482970, 314 
1717067870005.00, 45421, -481956, 292 
1717067870026.00, 43143, -480976, 285 
1717067870052.00, 41341, -480034, 284 
1717067870070.00, 40416, -479135, 268 
1717067870091.00, 38819, -478259, 268 
1717067870113.00, 37971, -477422, 253 
1717067870134.00, 36430, -476593, 234 
1717067870159.00, 34375, -475797, 215 
1717067870177.00, 32109, -475043, 221 
1717067870199.00, 31161, -474349, 210 
1717067870221.00, 30057, -473671, 193 
1717067870242.00, 28474, -473019, 190 
1717067870268.00, 27095, -472403, 171 
1717067870286.00, 24917, -471817, 156 
1717067870307.00, 23120, -471276, 131 
1717067870328.00, 20294, -470777, 116 
1717067870350.00, 18076, -470330, 96 
1717067870376.00, 15542, -469939, 75 
1717067870394.00, 12582, -469608, 49 
1717067870415.00, 9399, -469334, 15 
1717067870437.00, 5362, -469131, 9 
1717067870458.00, 2054, -469010, -8 
1717067870481.00, 33, -468964, -34 
1717067870501.00, -2486, -468961, -60 
1717067870522.00, -6012, -469001, -72 
1717067870543.00, -9138, -469126, -98 
1717067870566.00, -12592, -469313, -132 
1717067870587.00, -16355, -469578, -163 
1717067870608.00, -20418, -469928, -195 
1717067870630.00, -24680, -470373, -241 
1717067870652.00, -30026, -470910, -297 
1717067870673.00, -36478, -471549, -320 
1717067870695.00, -41793, -472331, -346 
1717067870716.00, -46262, -473229, -393 
1717067870738.00, -51858, -474236, -404 
1717067870760.00, -55787, -475353, -414 
1717067870782.00, -58789, -476569, -428 
1717067870803.00, -61140, -477843, -438 
1717067870825.00, -63148, -479171, -441 
1717067870847.00, -64595, -480531, -457 
1717067870868.00, -66198, -481926, -462 
1717067870890.00, -67466, -483369, -461 
1717067870912.00, -68011, -484834, -467 
1717067870933.00, -68834, -486312, -464 
1717067870955.00, -69088, -487795, -468 
1717067870976.00, -69206, -489280, -457 
1717067870998.00, -68580, -490796, -477 
1717067871020.00, -69446, -492283, -470 
1717067871041.00, -69434, -493790, -467 
1717067871063.00, -69160, -495291, -477 
1717067871085.00, -69761, -496795, -484 
1717067871107.00, -70730, -498298, -473 
1717067871128.00, -70476, -499837, -496 
1717067871150.00, -71438, -501360, -505 
1717067871171.00, -72584, -502915, -494 
1717067871193.00, -72494, -504481, -490 
1717067871214.00, -72166, -506050, -494 
1717067871236.00, -72288, -507618, -483 
1717067871258.00, -71521, -509186, -473 
1717067871280.00, -70444, -510740, -466 
1717067871301.00, -69242, -512265, -466 
1717067871323.00, -68716, -513763, -482 
1717067871344.00, -69470, -515254, -457 
1717067871366.00, -68159, -516767, -466 
1717067871387.00, -67874, -518242, -455 
1717067871409.00, -67009, -519718, -438 
1717067871431.00, -65641, -521163, -437 
1717067871453.00, -64655, -522589, -474 
1717067871474.00, -66117, -523989, -471 
1717067871496.00, -66826, -525432, -445 
1717067871518.00, -65819, -526882, -466 
1717067871539.00, -66550, -528303, -493 
1717067871560.00, -68529, -529745, -482 
1717067871583.00, -69080, -531220, -461 
1717067871604.00, -67976, -532727, -501 
1717067871625.00, -69547, -534205, -510 
1717067871647.00, -71196, -535720, -484 
1717067871669.00, -70618, -537251, -480 
1717067871691.00, -70119, -538784, -505 
1717067871712.00, -71062, -540300, -516 
1717067871733.00, -72367, -541846, -497 
1717067871756.00, -71882, -543413, -498 
1717067871777.00, -71728, -544969, -508 
1717067871801.00, -72193, -546520, -503 
1717067871821.00, -72150, -548089, -501 
1717067871842.00, -71864, -549664, -536 
1717067871864.00, -73807, -551217, -518 
1717067871885.00, -73972, -552823, -501 
1717067871908.00, -73011, -554419, -491 
1717067871929.00, -71896, -556003, -501 
1717067871950.00, -71813, -557557, -462 
1717067871972.00, -69509, -559116, -465 
1717067871993.00, -68253, -560613, -471 
1717067872017.00, -67765, -562093, -461 
1717067872037.00, -66655, -563547, -449 
1717067872058.00, -65347, -565002, -435 
1717067872080.00, -64078, -566423, -409 
1717067872102.00, -61436, -567804, -379 
1717067872124.00, -58187, -569139, -416 
1717067872145.00, -58454, -570393, -425 
1717067872167.00, -58931, -571646, -389 
1717067872188.00, -57210, -572931, -334 
1717067872210.00, -52810, -574177, -347 
1717067872235.00, -50975, -575323, -360 
1717067872253.00, -50702, -576421, -316 
1717067872275.00, -47869, -577519, -301 
1717067872297.00, -45145, -578558, -322 
1717067872318.00, -45074, -579539, -312 
1717067872342.00, -44643, -580513, -285 
1717067872361.00, -42534, -581479, -316 
1717067872383.00, -42900, -582405, -331 
1717067872405.00, -44034, -583333, -311 
1717067872426.00, -43682, -584290, -291 
1717067872449.00, -42249, -585237, -328 
1717067872470.00, -43686, -586156, -331 
1717067872491.00, -44818, -587097, -292 
1717067872513.00, -42946, -588065, -291 
1717067872534.00, -41704, -589000, -319 
1717067872558.00, -42697, -589906, -316 
1717067872578.00, -43244, -590831, -292 
1717067872600.00, -42040, -591768, -304 
1717067872621.00, -42115, -592683, -320 
1717067872643.00, -43295, -593594, -295 
1717067872668.00, -24706, -594522, -283 
1717067872686.00, -13528, -595082, -306 
1717067872707.00, -6802, -595387, -305 
1717067872729.00, -2791, -595540, -276 
1717067872751.00, -344, -595605, -270 
1717067872772.00, 234, -595617, -264 
1717067872794.00, 1051, -595614, -238 
1717067872815.00, 1705, -595594, -208 
1717067872837.00, 2084, -595558, -173 
1717067872859.00, 2327, -595511, -132 
1717067872880.00, 2302, -595460, -98 
1717067872902.00, 2289, -595407, -78 
1717067872923.00, 2283, -595355, -59 
1717067872945.00, 2306, -595304, -36 
1717067872966.00, 2266, -595253, -22 
1717067872988.00, 2215, -595204, -5 
1717067873009.00, 2166, -595154, 10 
1717067873030.00, 0, -595108, 31 
1717067873051.00, 2744, -595102, 57 
1717067873073.00, 5914, -595046, 69 
1717067873095.00, 8602, -594922, 92 
1717067873116.00, 11480, -594739, 130 
1717067873138.00, 15299, -594490, 157 
1717067873159.00, 19381, -594156, 185 
1717067873181.00, 23381, -593736, 250 
1717067873202.00, 29808, -593228, 312 
1717067873232.00, 37055, -592592, 341 
1717067873246.00, 43167, -591794, 372 
1717067873267.00, 48780, -590861, 386 
1717067873289.00, 52631, -589813, 387 
1717067873311.00, 55094, -588673, 393 
1717067873337.00, 56944, -587477, 398 
1717067873354.00, 58158, -586240, 420 
1717067873376.00, 60136, -584977, 438 
1717067873398.00, 62530, -583673, 444 
1717067873419.00, 64069, -582321, 454 
1717067873441.00, 65577, -580925, 452 
1717067873462.00, 66299, -579503, 472 
1717067873484.00, 68030, -578061, 473 
1717067873506.00, 69182, -576593, 473 
1717067873527.00, 69777, -575102, 477 
1717067873554.00, 70245, -573585, 488 
1717067873570.00, 70929, -572067, 496 
1717067873592.00, 71956, -570523, 492 
1717067873613.00, 72102, -568969, 506 
1717067873635.00, 73072, -567402, 507 
1717067873660.00, 73706, -565819, 512 
1717067873678.00, 74282, -564212, 510 
1717067873700.00, 74644, -562606, 514 
1717067873722.00, 75039, -560990, 506 
1717067873743.00, 74708, -559365, 509 
1717067873769.00, 74566, -557744, 495 
1717067873787.00, 73856, -556134, 498 
1717067873808.00, 73386, -554533, 499 
1717067873830.00, 73024, -552943, 506 
1717067873852.00, 73334, -551360, 481 
1717067873873.00, 72157, -549771, 474 
1717067873895.00, 71028, -548207, 482 
1717067873917.00, 70622, -546668, 499 
1717067873938.00, 71452, -545138, 479 
1717067873960.00, 70585, -543593, 495 
1717067873985.00, 71082, -542062, 503 
1717067874003.00, 71766, -540519, 545 
1717067874025.00, 74744, -538961, 557 
1717067874046.00, 77174, -537337, 574 
1717067874068.00, 79675, -535668, 595 
1717067874092.00, 82286, -533939, 594 
1717067874112.00, 83965, -532148, 589 
1717067874133.00, 84510, -530329, 601 
1717067874155.00, 85494, -528500, 610 
1717067874176.00, 86735, -526653, 593 
1717067874202.00, 86231, -524769, 579 
1717067874220.00, 84993, -522900, 613 
1717067874241.00, 86297, -521052, 590 
1717067874263.00, 85812, -519186, 553 
1717067874285.00, 83089, -517329, 546 
1717067874306.00, 81020, -515522, 521 
1717067874328.00, 78289, -513767, 505 
1717067874349.00, 75720, -512074, 475 
1717067874371.00, 72515, -510436, 468 
1717067874393.00, 70034, -508862, 407 
1717067874414.00, 64985, -507349, 382 
1717067874436.00, 60499, -505943, 399 
1717067874458.00, 58485, -504635, 394 
1717067874479.00, 57337, -503375, 321 
1717067874501.00, 52189, -502136, 259 
1717067874523.00, 45355, -501007, 262 
1717067874544.00, 41546, -500020, 264 
1717067874566.00, 39445, -499111, 245 
1717067874587.00, 37082, -498255, 233 
1717067874609.00, 34930, -497454, 262 
1717067874630.00, 35458, -496697, 253 
1717067874652.00, 35208, -495930, 239 
1717067874674.00, 34038, -495168, 256 
1717067874696.00, 34355, -494429, 265 
1717067874717.00, 34998, -493689, 256 
1717067874738.00, 34864, -492920, 259 
1717067874761.00, 34970, -492160, 256 
1717067874782.00, 34875, -491395, 254 
1717067874804.00, 34605, -490638, 261 
1717067874826.00, 35013, -489876, 273 
1717067874847.00, 36241, -489113, 276 
1717067874869.00, 36881, -488328, 272 
1717067874890.00, 37124, -487534, 267 
1717067874912.00, 36881, -486725, 262 
1717067874933.00, 36629, -485922, 251 
1717067874955.00, 35778, -485131, 234 
1717067874977.00, 34194, -484355, 223 
1717067874999.00, 32464, -483610, 230 
1717067875020.00, 31983, -482892, 232 
1717067875042.00, 31979, -482198, 205 
1717067875064.00, 30457, -481508, 186 
1717067875086.00, 28292, -480856, 184 
1717067875107.00, 26928, -480239, 175 
1717067875128.00, 25433, -479656, 155 
1717067875150.00, 23546, -479102, 145 
1717067875171.00, 21784, -478592, 139 
1717067875193.00, 20295, -478126, 130 
1717067875215.00, 18971, -477688, 125 
1717067875237.00, 17952, -477278, 118 
1717067875258.00, 16746, -476889, 106 
1717067875280.00, 15509, -476521, 85 
1717067875305.00, 13260, -476187, 75 
1717067875323.00, 11608, -475896, 79 
1717067875344.00, 10642, -475641, 85 
1717067875366.00, 10733, -475406, 89 
1717067875387.00, 10894, -475176, 99 
1717067875409.00, 11504, -474941, 109 
1717067875432.00, 12388, -474692, 116 
1717067875453.00, 13486, -474423, 110 
1717067875474.00, 13728, -474131, 124 
1717067875496.00, 14729, -473827, 118 
1717067875517.00, 15297, -473510, 82 
1717067875538.00, 13429, -473189, 54 
1717067875560.00, 10325, -472903, 52 
1717067875582.00, 8267, -472677, 33 
1717067875603.00, 6215, -472495, -2 
1717067875630.00, 2923, -472363, -48 
1717067875646.00, -1259, -472298, -57 
1717067875668.00, -4893, -472316, -55 
1717067875689.00, -6882, -472413, -54 
1717067875711.00, -8047, -472556, -48 
1717067875735.00, -7970, -472726, -46 
1717067875753.00, -8046, -472905, -38 
1717067875775.00, -7785, -473076, -30 
1717067875797.00, -7131, -473242, -26 
1717067875818.00, -6288, -473394, -25 
1717067875839.00, -5651, -473531, -25 
1717067875861.00, -5415, -473656, -28 
1717067875883.00, -5416, -473773, -23 
1717067875904.00, -5198, -473889, -18 
1717067875926.00, -4648, -474000, -13 
1717067875947.00, -4003, -474100, -13 
1717067875968.00, -3591, -474188, -1 
1717067875990.00, -2610, -474264, 6 
1717067876011.00, -2038, -474319, 8 
1717067876032.00, -1629, -474362, 11 
1717067876054.00, -657, -474395, 12 
1717067876075.00, -50, -474409, 15 
1717067876096.00, 26, -474411, 13 
1717067876117.00, 60, -474410, 9 
1717067876138.00, 5, -474408, 16 
1717067876159.00, 231, -474410, 20 
1717067876181.00, 943, -474406, 20 
1717067876202.00, 1349, -474392, 16 
1717067876224.00, 1408, -474366, 2 
1717067876245.00, 438, -474339, -13 
1717067876267.00, -111, -474329, -24 
1717067876288.00, -1659, -474333, -40 
1717067876309.00, -3705, -474362, -64 
1717067876331.00, -6513, -474440, -92 
1717067876353.00, -9869, -474575, -118 
1717067876374.00, -13347, -474782, -164 
1717067876396.00, -18384, -475070, -211 
1717067876417.00, -24140, -475461, -243 
1717067876439.00, -29361, -475980, -281 
1717067876461.00, -34490, -476608, -308 
1717067876483.00, -39212, -477361, -319 
1717067876504.00, -42776, -478198, -324 
1717067876525.00, -45041, -479118, -325 
1717067876547.00, -46624, -480094, -328 
1717067876569.00, -47427, -481096, -323 
1717067876591.00, -47781, -482121, -315 
1717067876612.00, -47391, -483158, -322 
1717067876633.00, -47403, -484197, -312 
1717067876656.00, -46741, -485223, -307 
1717067876678.00, -46080, -486237, -318 
1717067876699.00, -46345, -487241, -318 
1717067876721.00, -46735, -488239, -318 
1717067876743.00, -46818, -489249, -342 
1717067876764.00, -48039, -490270, -359 
1717067876785.00, -50110, -491314, -372 
1717067876807.00, -51926, -492396, -354 
1717067876832.00, -51920, -493525, -347 
1717067876850.00, -51498, -494646, -343 
1717067876873.00, -51082, -495761, -336 
1717067876894.00, -50327, -496869, -334 
1717067876915.00, -49722, -497948, -333 
1717067876940.00, -49092, -499026, -331 
1717067876959.00, -48782, -500101, -351 
1717067876980.00, -49674, -501160, -359 
1717067877002.00, -50707, -502235, -342 
1717067877023.00, -50246, -503335, -350 
1717067877049.00, -50481, -504420, -365 
1717067877066.00, -51399, -505511, -349 
1717067877089.00, -51128, -506628, -341 
1717067877110.00, -50268, -507734, -343 
1717067877132.00, -49915, -508829, -347 
1717067877154.00, -49977, -509917, -343 
1717067877175.00, -49720, -510995, -342 
1717067877196.00, -49573, -512075, -347 
1717067877218.00, -49810, -513151, -361 
1717067877239.00, -50703, -514222, -360 
1717067877262.00, -51102, -515322, -350 
1717067877283.00, -50756, -516439, -357 
1717067877304.00, -51003, -517538, -355 
1717067877326.00, -51161, -518647, -348 
1717067877348.00, -50882, -519755, -355 
1717067877371.00, -50855, -520846, -367 
1717067877391.00, -51670, -521949, -366 
1717067877413.00, -52111, -523075, -373 
1717067877435.00, -52599, -524200, -391 
1717067877455.00, -54196, -525345, -391 
1717067877479.00, -54895, -526516, -386 
1717067877499.00, -55400, -527704, -390 
1717067877521.00, -55538, -528900, -402 
1717067877542.00, -56428, -530103, -394 
1717067877564.00, -56263, -531316, -384 
1717067877586.00, -55851, -532548, -405 
1717067877608.00, -56555, -533758, -409 
1717067877629.00, -57490, -534988, -401 
1717067877651.00, -57338, -536236, -411 
1717067877673.00, -57870, -537473, -420 
1717067877694.00, -58838, -538728, -416 
1717067877716.00, -59066, -539998, -417 
1717067877737.00, -59224, -541290, -420 
1717067877759.00, -59587, -542578, -431 
1717067877781.00, -60523, -543862, -428 
1717067877802.00, -60777, -545170, -432 
1717067877824.00, -61135, -546485, -437 
1717067877846.00, -61771, -547808, -424 
1717067877868.00, -61223, -549153, -424 
1717067877889.00, -60790, -550483, -425 
1717067877911.00, -60643, -551801, -422 
1717067877933.00, -60213, -553110, -413 
1717067877954.00, -59775, -554416, -403 
1717067877975.00, -58687, -555709, -420 
1717067877997.00, -58963, -556983, -407 
1717067878019.00, -58405, -558265, -392 
1717067878041.00, -57255, -559526, -395 
1717067878062.00, -56615, -560769, -395 
1717067878084.00, -56264, -561997, -387 
1717067878105.00, -55739, -563207, -369 
1717067878127.00, -54045, -564415, -369 
1717067878149.00, -53218, -565593, -378 
1717067878170.00, -53212, -566751, -363 
1717067878192.00, -52360, -567904, -344 
1717067878214.00, -50767, -569039, -355 
1717067878235.00, -50398, -570134, -365 
1717067878257.00, -50637, -571221, -359 
1717067878278.00, -50642, -572325, -355 
1717067878300.00, -50261, -573422, -357 
1717067878322.00, -50140, -574517, -360 
1717067878344.00, -50414, -575604, -361 
1717067878369.00, -50460, -576690, -348 
1717067878387.00, -49901, -577784, -344 
1717067878408.00, -49380, -578858, -357 
1717067878430.00, -49478, -579923, -353 
1717067878452.00, -49364, -581003, -335 
1717067878477.00, -48493, -582077, -342 
1717067878495.00, -48236, -583128, -352 
1717067878516.00, -48706, -584173, -342 
1717067878538.00, -48432, -585224, -345 
1717067878560.00, -48337, -586271, -343 
1717067878582.00, -48182, -587323, -331 
1717067878603.00, -47413, -588365, -321 
1717067878625.00, -46584, -589388, -312 
1717067878646.00, -45308, -590395, -312 
1717067878667.00, -44277, -591379, -302 
1717067878690.00, -43318, -592340, -267 
1717067878711.00, -40558, -593282, -272 
1717067878733.00, -23006, -594160, -279 
1717067878755.00, -12473, -594681, -286 
1717067878776.00, -6370, -594961, -251 
1717067878800.00, -2657, -595101, -242 
1717067878819.00, -290, -595161, -245 
1717067878841.00, 131, -595171, -216 
1717067878862.00, 1033, -595167, -193 
1717067878884.00, 1740, -595152, -187 
1717067878913.00, 2154, -595118, -159 
1717067878927.00, 2360, -595069, -112 
1717067878949.00, 2417, -595014, -63 
1717067878970.00, 2488, -594956, -1 
1717067878991.00, 2524, -594897, 49 
1717067879013.00, 5625, -594839, 108 
1717067879035.00, 10688, -594721, 162 
1717067879057.00, 17122, -594488, 238 
1717067879078.00, 25174, -594118, 318 
1717067879100.00, 35143, -593574, 383 
1717067879121.00, 44820, -592825, 437 
1717067879143.00, 53772, -591868, 489 
1717067879164.00, 62133, -590697, 527 
1717067879186.00, 69448, -589350, 567 
1717067879208.00, 76149, -587851, 595 
1717067879229.00, 81503, -586198, 602 
1717067879251.00, 85121, -584420, 620 
1717067879272.00, 88230, -582579, 660 
1717067879294.00, 92400, -580659, 645 
1717067879316.00, 94129, -578662, 648 
1717067879338.00, 94994, -576625, 647 
1717067879360.00, 95627, -574566, 652 
1717067879380.00, 95942, -572494, 635 
1717067879402.00, 95344, -570410, 623 
1717067879424.00, 94198, -568346, 660 
1717067879446.00, 95608, -566303, 670 
1717067879468.00, 96977, -564231, 642 
1717067879489.00, 96087, -562136, 657 
1717067879511.00, 96409, -560052, 657 
1717067879532.00, 96469, -557958, 635 
1717067879554.00, 95277, -555876, 620 
1717067879575.00, 93451, -553814, 601 
1717067879597.00, 91207, -551787, 595 
1717067879619.00, 89246, -549819, 575 
1717067879640.00, 87010, -547872, 568 
1717067879662.00, 85397, -545987, 574 
1717067879684.00, 84637, -544141, 559 
1717067879706.00, 83164, -542308, 567 
1717067879727.00, 82734, -540497, 563 
1717067879749.00, 82414, -538704, 559 
1717067879770.00, 81977, -536925, 557 
1717067879792.00, 81393, -535146, 576 
1717067879814.00, 82115, -533381, 605 
1717067879835.00, 84413, -531593, 584 
1717067879857.00, 84611, -529770, 584 
1717067879879.00, 84314, -527933, 607 
1717067879899.00, 85640, -526105, 600 
1717067879922.00, 86155, -524250, 569 
1717067879943.00, 84591, -522383, 572 
1717067879965.00, 83686, -520553, 572 
1717067879987.00, 83065, -518742, 555 
1717067880008.00, 81645, -516942, 537 
1717067880030.00, 79906, -515169, 501 
1717067880052.00, 76792, -513445, 494 
1717067880073.00, 74386, -511785, 490 
1717067880095.00, 72610, -510188, 487 
1717067880116.00, 71356, -508610, 423 
