1719302054054.00, -29042, -452880, -204 
1719302054074.00, -30477, -453500, -206 
1719302054095.00, -31522, -454163, -213 
1719302054117.00, -32443, -454840, -221 
1719302054138.00, -33306, -455534, -212 
1719302054167.00, -33170, -456254, -208 
1719302054182.00, -32805, -456978, -211 
1719302054203.00, -32954, -457695, -205 
1719302054225.00, -32556, -458408, -201 
1719302054247.00, -32032, -459110, -186 
1719302054268.00, -30634, -459807, -180 
1719302054290.00, -29364, -460474, -166 
1719302054312.00, -27884, -461116, -149 
1719302054333.00, -25943, -461718, -137 
1719302054355.00, -24207, -462277, -125 
1719302054376.00, -22205, -462800, -118 
1719302054398.00, -20714, -463284, -109 
1719302054420.00, -19524, -463735, -102 
1719302054441.00, -18293, -464158, -102 
1719302054463.00, -17163, -464555, -119 
1719302054485.00, -17531, -464925, -79 
1719302054507.00, -15357, -465298, -78 
1719302054528.00, -14129, -465637, -69 
1719302054549.00, -12922, -465942, -61 
1719302054571.00, -11513, -466222, -50 
1719302054593.00, -10057, -466473, -43 
1719302054614.00, -8589, -466696, -70 
1719302054635.00, -9465, -466886, -51 
1719302054657.00, -8690, -467094, -62 
1719302054678.00, -9185, -467287, -56 
1719302054699.00, -9173, -467483, -65 
1719302054720.00, -9695, -467678, -59 
1719302054743.00, -9704, -467882, -45 
1719302054764.00, -8661, -468085, -41 
1719302054786.00, -7956, -468264, -23 
1719302054807.00, -6190, -468435, -29 
1719302054828.00, -5485, -468569, -22 
1719302054850.00, -4613, -468691, -26 
1719302054871.00, -4343, -468794, -21 
1719302054893.00, -3833, -468888, -8 
1719302054917.00, -2328, -468973, 1 
1719302054935.00, -1368, -469021, 16 
1719302054956.00, 0, -469049, 52 
1719302054978.00, 2565, -469052, 57 
1719302054999.00, 4836, -469015, 66 
1719302055025.00, 6662, -468918, 69 
1719302055042.00, 8063, -468777, 60 
1719302055063.00, 8243, -468607, 48 
1719302055085.00, 7916, -468430, 60 
1719302055107.00, 8119, -468263, 43 
1719302055128.00, 7276, -468085, 73 
1719302055149.00, 8512, -467927, 76 
1719302055171.00, 9666, -467748, 57 
1719302055192.00, 9143, -467542, 58 
1719302055214.00, 8732, -467346, 44 
1719302055236.00, 7565, -467155, 30 
1719302055257.00, 6376, -466989, 31 
1719302055278.00, 5600, -466851, 33 
1719302055300.00, 5147, -466729, 31 
1719302055322.00, 4704, -466617, 21 
1719302055343.00, 3978, -466518, 12 
1719302055364.00, 2954, -466429, 52 
1719302055385.00, 4713, -466363, 41 
1719302055407.00, 5100, -466264, 43 
1719302055429.00, 5625, -466154, 23 
1719302055450.00, 4704, -466036, 11 
1719302055471.00, 3288, -465932, -2 
1719302055493.00, 1800, -465859, -16 
1719302055514.00, 0, -465820, -39 
1719302055536.00, -2060, -465817, -49 
1719302055557.00, -4155, -465850, -55 
1719302055579.00, -5876, -465939, -65 
1719302055600.00, -7319, -466063, -68 
1719302055622.00, -8546, -466219, -51 
1719302055645.00, -8107, -466404, -76 
1719302055665.00, -9208, -466581, -47 
1719302055686.00, -8664, -466782, -50 
1719302055708.00, -8290, -466966, -46 
1719302055729.00, -7753, -467145, -44 
1719302055750.00, -7399, -467316, -59 
1719302055772.00, -7756, -467476, -67 
1719302055793.00, -8931, -467645, -51 
1719302055815.00, -8524, -467835, -68 
1719302055836.00, -9016, -468017, -63 
1719302055858.00, -9031, -468209, -60 
1719302055879.00, -9137, -468405, -54 
1719302055902.00, -8929, -468599, -58 
1719302055922.00, -8841, -468787, -54 
1719302055944.00, -8405, -468975, -46 
1719302055965.00, -7831, -469162, -53 
1719302055986.00, -8096, -469329, -66 
1719302056012.00, -8746, -469498, -69 
1719302056029.00, -9370, -469686, -70 
1719302056051.00, -9826, -469887, -81 
1719302056072.00, -10750, -470101, -105 
1719302056093.00, -12693, -470335, -108 
1719302056115.00, -13825, -470609, -106 
1719302056137.00, -14698, -470913, -110 
1719302056159.00, -15423, -471232, -146 
1719302056181.00, -18000, -471562, -186 
1719302056202.00, -21783, -471946, -205 
1719302056224.00, -25193, -472414, -225 
1719302056246.00, -28539, -472960, -252 
1719302056267.00, -32204, -473575, -287 
1719302056288.00, -36338, -474273, -309 
1719302056310.00, -40238, -475052, -313 
1719302056333.00, -42632, -475920, -333 
1719302056354.00, -45262, -476847, -356 
1719302056375.00, -48128, -477832, -376 
1719302056397.00, -51044, -478868, -377 
1719302056419.00, -52962, -479975, -407 
1719302056440.00, -55665, -481119, -427 
1719302056462.00, -58836, -482320, -442 
1719302056484.00, -61286, -483607, -469 
1719302056505.00, -64186, -484932, -483 
1719302056526.00, -67046, -486329, -488 
1719302056549.00, -68902, -487779, -513 
1719302056570.00, -71505, -489262, -525 
1719302056592.00, -73655, -490824, -547 
1719302056614.00, -76289, -492423, -550 
1719302056635.00, -77967, -494076, -553 
1719302056657.00, -79134, -495758, -553 
1719302056678.00, -79700, -497474, -567 
1719302056700.00, -80629, -499198, -557 
1719302056722.00, -80785, -500960, -576 
1719302056743.00, -81938, -502716, -581 
1719302056765.00, -83166, -504489, -603 
1719302056791.00, -85130, -506284, -601 
1719302056808.00, -85992, -508127, -616 
1719302056829.00, -87376, -510001, -617 
1719302056851.00, -88416, -511891, -609 
1719302056872.00, -88270, -513799, -624 
1719302056901.00, -89120, -515711, -604 
1719302056916.00, -88390, -517648, -605 
1719302056937.00, -88043, -519567, -598 
1719302056959.00, -87466, -521464, -610 
1719302056981.00, -87603, -523362, -610 
1719302057003.00, -87715, -525260, -600 
1719302057025.00, -87522, -527159, -622 
1719302057046.00, -88428, -529051, -604 
1719302057067.00, -87719, -530956, -613 
1719302057089.00, -87899, -532870, -600 
1719302057113.00, -87168, -534763, -594 
1719302057133.00, -86129, -536660, -594 
1719302057154.00, -85913, -538516, -548 
1719302057176.00, -82690, -540376, -565 
1719302057198.00, -81798, -542179, -549 
1719302057222.00, -80290, -543945, -543 
1719302057241.00, -79180, -545680, -490 
1719302057262.00, -75181, -547380, -485 
1719302057284.00, -72545, -549023, -474 
1719302057305.00, -70194, -550590, -450 
1719302057329.00, -67270, -552113, -431 
1719302057350.00, -64446, -553560, -406 
1719302057371.00, -61315, -554958, -372 
1719302057392.00, -57396, -556289, -390 
1719302057414.00, -56173, -557529, -365 
1719302057435.00, -53887, -558752, -356 
1719302057457.00, -52060, -559918, -375 
1719302057479.00, -52203, -561040, -374 
1719302057501.00, -52024, -562174, -372 
1719302057522.00, -52035, -563301, -397 
1719302057544.00, -53251, -564427, -425 
1719302057566.00, -55843, -565590, -420 
1719302057587.00, -57000, -566798, -388 
1719302057609.00, -55945, -568040, -409 
1719302057630.00, -56485, -569250, -430 
1719302057654.00, -58053, -570465, -405 
1719302057674.00, -57456, -571720, -402 
1719302057695.00, -56917, -572968, -392 
1719302057717.00, -55912, -574208, -371 
1719302057738.00, -54182, -575422, -349 
1719302057761.00, -51797, -576587, -315 
1719302057782.00, -48308, -577702, -286 
1719302057804.00, -44487, -578747, -250 
1719302057825.00, -39896, -579710, -204 
1719302057846.00, -34637, -580582, -168 
1719302057868.00, -29036, -581339, -134 
1719302057890.00, -24016, -581976, -93 
1719302057911.00, -18357, -582499, -60 
1719302057932.00, -13018, -582900, -14 
1719302057954.00, -7184, -583182, 37 
1719302057976.00, -654, -583336, 78 
1719302057996.00, 5099, -583356, 121 
1719302058018.00, 11302, -583263, 146 
1719302058040.00, 16885, -583033, 122 
1719302058062.00, 18292, -582658, 300 
1719302058084.00, 30159, -582260, 262 
1719302058106.00, 35007, -581622, 268 
1719302058127.00, 38127, -580857, 324 
1719302058148.00, 43176, -580031, 380 
1719302058169.00, 49305, -579106, 379 
1719302058191.00, 53208, -578040, 407 
1719302058213.00, 56954, -576884, 438 
1719302058235.00, 61223, -575663, 456 
1719302058257.00, 64553, -574331, 471 
1719302058278.00, 67332, -572928, 498 
1719302058300.00, 70527, -571463, 505 
1719302058322.00, 72767, -569934, 526 
1719302058343.00, 75484, -568357, 535 
1719302058365.00, 77389, -566720, 537 
1719302058386.00, 78551, -565033, 537 
1719302058408.00, 79183, -563332, 542 
1719302058430.00, 79997, -561612, 535 
1719302058451.00, 79966, -559879, 543 
1719302058473.00, 80515, -558145, 529 
1719302058495.00, 79881, -556406, 536 
1719302058517.00, 79667, -554679, 530 
1719302058538.00, 79131, -552952, 538 
1719302058560.00, 79273, -551233, 538 
1719302058581.00, 79324, -549516, 562 
1719302058603.00, 80813, -547786, 547 
1719302058625.00, 80952, -546038, 560 
1719302058647.00, 81666, -544280, 562 
1719302058667.00, 82100, -542516, 569 
1719302058690.00, 82652, -540733, 568 
1719302058711.00, 83071, -538944, 571 
1719302058733.00, 83339, -537140, 584 
1719302058756.00, 84283, -535333, 578 
1719302058776.00, 84463, -533507, 587 
1719302058798.00, 85012, -531675, 566 
1719302058820.00, 84157, -529834, 590 
1719302058841.00, 84916, -528005, 563 
1719302058866.00, 83714, -526177, 559 
1719302058884.00, 82559, -524358, 547 
1719302058906.00, 81247, -522575, 531 
1719302058928.00, 79697, -520802, 512 
1719302058949.00, 77444, -519092, 479 
1719302058971.00, 74080, -517413, 459 
1719302058993.00, 70908, -515808, 423 
1719302059014.00, 66776, -514275, 403 
1719302059036.00, 62929, -512829, 376 
1719302059058.00, 59147, -511466, 351 
1719302059079.00, 55358, -510203, 323 
1719302059101.00, 51570, -508992, 297 
1719302059122.00, 47481, -507880, 274 
1719302059143.00, 43774, -506856, 257 
1719302059166.00, 40463, -505898, 246 
1719302059189.00, 37846, -505018, 222 
1719302059208.00, 34870, -504198, 232 
1719302059231.00, 33417, -503442, 237 
1719302059252.00, 33032, -502701, 245 
1719302059273.00, 33458, -501984, 239 
1719302059298.00, 33631, -501254, 243 
1719302059317.00, 33898, -500536, 257 
1719302059339.00, 34938, -499799, 259 
1719302059360.00, 35477, -499038, 257 
1719302059382.00, 35775, -498269, 258 
1719302059404.00, 36136, -497501, 253 
1719302059425.00, 35907, -496724, 244 
1719302059446.00, 35212, -495939, 247 
1719302059468.00, 34895, -495178, 245 
1719302059490.00, 34547, -494429, 239 
1719302059514.00, 34011, -493684, 228 
1719302059533.00, 32909, -492936, 231 
1719302059555.00, 32341, -492218, 230 
1719302059577.00, 32232, -491508, 225 
1719302059598.00, 32139, -490811, 216 
1719302059620.00, 31250, -490119, 226 
1719302059641.00, 31322, -489433, 242 
1719302059663.00, 32091, -488753, 249 
1719302059685.00, 33085, -488057, 241 
1719302059707.00, 33465, -487348, 215 
1719302059730.00, 32055, -486622, 200 
1719302059750.00, 30550, -485927, 185 
1719302059771.00, 28563, -485270, 170 
1719302059793.00, 26316, -484658, 167 
1719302059815.00, 24831, -484085, 161 
1719302059842.00, 23538, -483541, 138 
1719302059858.00, 21474, -483023, 120 
1719302059879.00, 19369, -482551, 121 
1719302059901.00, 18110, -482132, 130 
1719302059923.00, 17705, -481739, 127 
1719302059945.00, 17452, -481362, 113 
1719302059966.00, 16461, -480988, 125 
1719302059988.00, 16499, -480631, 135 
1719302060010.00, 16968, -480269, 143 
1719302060031.00, 17740, -479896, 133 
1719302060056.00, 17652, -479510, 114 
1719302060074.00, 16947, -479127, 104 
1719302060096.00, 15316, -478767, 102 
1719302060118.00, 14691, -478430, 97 
1719302060139.00, 14046, -478115, 95 
1719302060160.00, 13205, -477818, 97 
1719302060182.00, 12941, -477531, 97 
1719302060204.00, 12705, -477247, 102 
1719302060225.00, 12910, -476964, 105 
1719302060247.00, 13700, -476676, 106 
1719302060273.00, 14038, -476385, 103 
1719302060291.00, 13973, -476083, 106 
1719302060312.00, 14295, -475779, 110 
1719302060333.00, 14682, -475473, 119 
1719302060355.00, 15359, -475160, 118 
1719302060377.00, 15345, -474832, 113 
1719302060399.00, 15219, -474500, 111 
1719302060420.00, 15019, -474172, 100 
1719302060442.00, 14350, -473837, 102 
1719302060464.00, 14123, -473523, 101 
1719302060485.00, 13711, -473216, 104 
1719302060507.00, 13818, -472917, 102 
1719302060529.00, 13698, -472619, 94 
1719302060550.00, 13408, -472325, 87 
1719302060572.00, 12613, -472039, 93 
1719302060592.00, 12462, -471767, 95 
1719302060614.00, 12652, -471499, 88 
1719302060636.00, 12299, -471232, 88 
1719302060658.00, 12123, -470969, 90 
1719302060679.00, 11924, -470706, 89 
1719302060701.00, 11621, -470441, 85 
1719302060722.00, 11539, -470180, 86 
1719302060743.00, 11384, -469927, 85 
1719302060765.00, 11295, -469681, 80 
1719302060787.00, 11090, -469438, 78 
1719302060809.00, 10765, -469202, 82 
1719302060830.00, 10676, -468966, 83 
1719302060851.00, 11093, -468733, 81 
1719302060873.00, 10845, -468499, 76 
1719302060895.00, 10255, -468263, 71 
1719302060916.00, 9869, -468037, 69 
1719302060938.00, 9551, -467825, 64 
1719302060958.00, 9089, -467619, 60 
1719302060980.00, 8615, -467421, 64 
1719302061002.00, 8610, -467234, 65 
1719302061024.00, 8598, -467050, 64 
1719302061045.00, 8683, -466863, 57 
1719302061066.00, 8120, -466675, 56 
1719302061088.00, 7937, -466501, 54 
1719302061109.00, 7676, -466334, 46 
1719302061131.00, 6951, -466172, 42 
1719302061152.00, 6312, -466022, 39 
1719302061173.00, 5515, -465884, 37 
1719302061195.00, 5146, -465763, 35 
1719302061217.00, 4688, -465652, 33 
1719302061238.00, 4429, -465550, 28 
1719302061260.00, 3986, -465456, 25 
1719302061281.00, 3494, -465368, 21 
1719302061303.00, 3061, -465293, 20 
1719302061324.00, 2639, -465230, 19 
1719302061346.00, 2418, -465176, 17 
1719302061367.00, 2150, -465125, 9 
1719302061388.00, 920, -465079, 2 
1719302061410.00, 176, -465058, 4 
1719302061431.00, 2, -465054, 11 
1719302061452.00, 230, -465054, 13 
1719302061473.00, 626, -465050, 15 
1719302061495.00, 1015, -465037, 23 
1719302061516.00, 1706, -465016, 28 
1719302061537.00, 2468, -464977, 34 
1719302061559.00, 3191, -464926, 36 
1719302061580.00, 3884, -464859, 41 
1719302061602.00, 4446, -464778, 49 
1719302061624.00, 5561, -464682, 54 
1719302061645.00, 6273, -464570, 53 
1719302061667.00, 6768, -464435, 50 
1719302061688.00, 6632, -464290, 45 
1719302061710.00, 6581, -464145, 41 
1719302061731.00, 6205, -464006, 42 
1719302061752.00, 5808, -463872, 38 
1719302061774.00, 5502, -463744, 30 
1719302061795.00, 4952, -463626, 21 
1719302061817.00, 3986, -463519, 22 
1719302061838.00, 3421, -463431, 24 
1719302061860.00, 3079, -463358, 20 
1719302061881.00, 2742, -463290, 16 
1719302061902.00, 2379, -463231, 10 
1719302061923.00, 0, -463181, 9 
1719302061944.00, 0, -463176, 12 
1719302061967.00, 486, -463176, 13 
1719302061988.00, 1057, -463169, 7 
1719302062009.00, 609, -463148, 5 
1719302062031.00, 363, -463136, 5 
1719302062051.00, 214, -463130, 3 
1719302062073.00, 123, -463127, 3 
1719302062093.00, 81, -463123, 6 
1719302062115.00, 62, -463121, 14 
1719302062137.00, 920, -463118, 22 
1719302062158.00, 1890, -463097, 26 
1719302062179.00, 2679, -463057, 20 
1719302062201.00, 2797, -463003, 21 
1719302062222.00, 2983, -462941, 28 
1719302062246.00, 3558, -462878, 36 
1719302062265.00, 4347, -462801, 40 
1719302062287.00, 4907, -462707, 42 
1719302062308.00, 5467, -462600, 44 
1719302062329.00, 5932, -462484, 45 
1719302062352.00, 6342, -462358, 45 
1719302062372.00, 6485, -462227, 41 
1719302062394.00, 6304, -462088, 42 
1719302062415.00, 6251, -461954, 35 
1719302062437.00, 5709, -461821, 33 
1719302062458.00, 5391, -461698, 37 
1719302062480.00, 5266, -461586, 45 
1719302062501.00, 5786, -461472, 41 
1719302062523.00, 5854, -461348, 40 
1719302062545.00, 6036, -461222, 44 
1719302062566.00, 6058, -461098, 47 
1719302062587.00, 6434, -460965, 44 
1719302062608.00, 6375, -460826, 43 
1719302062630.00, 6225, -460688, 41 
1719302062652.00, 6324, -460552, 36 
1719302062673.00, 6029, -460421, 33 
1719302062695.00, 5556, -460291, 33 
1719302062716.00, 5233, -460171, 28 
1719302062738.00, 4699, -460060, 19 
1719302062759.00, 3825, -459963, 12 
1719302062780.00, 2857, -459878, 15 
1719302062804.00, 2460, -459814, 19 
1719302062823.00, 2517, -459760, 17 
1719302062845.00, 2398, -459707, 14 
1719302062866.00, 2188, -459653, 13 
1719302062887.00, 1970, -459606, 10 
1719302062909.00, 0, -459562, 5 
1719302062930.00, -7, -459557, 0 
1719302062951.00, 39, -459559, -10 
1719302062972.00, 0, -459559, -25 
1719302062993.00, -1206, -459560, -29 
1719302063015.00, -2341, -459578, -36 
1719302063037.00, -3640, -459626, -41 
1719302063057.00, -4761, -459703, -43 
1719302063079.00, -5458, -459801, -45 
1719302063101.00, -5914, -459919, -51 
1719302063128.00, -6732, -460044, -57 
1719302063144.00, -7637, -460184, -70 
1719302063165.00, -8911, -460345, -80 
1719302063187.00, -10241, -460534, -81 
1719302063208.00, -10782, -460752, -80 
1719302063231.00, -11162, -460988, -79 
1719302063252.00, -11613, -461225, -69 
1719302063273.00, -10881, -461468, -54 
1719302063295.00, -9772, -461701, -38 
1719302063316.00, -7959, -461904, -29 
1719302063337.00, -6241, -462077, -19 
1719302063359.00, -4861, -462215, -7 
1719302063380.00, -2685, -462319, 3 
1719302063401.00, -1514, -462380, 5 
1719302063422.00, -778, -462412, 8 
1719302063444.00, -352, -462424, 16 
1719302063465.00, 87, -462432, 18 
1719302063487.00, 1052, -462428, 19 
1719302063508.00, 1775, -462418, 11 
1719302063530.00, 1793, -462382, 12 
1719302063551.00, 1831, -462345, 7 
1719302063573.00, 1138, -462307, 3 
1719302063594.00, 748, -462283, 0 
1719302063615.00, 541, -462266, 5 
1719302063636.00, 369, -462255, 11 
1719302063658.00, 1054, -462246, 9 
1719302063679.00, 698, -462226, 5 
1719302063700.00, 439, -462211, 5 
1719302063721.00, 298, -462201, 7 
1719302063743.00, 211, -462195, 3 
1719302063764.00, 151, -462192, -1 
1719302063786.00, 117, -462189, -9 
1719302063807.00, 99, -462188, -19 
1719302063828.00, -139, -462187, -29 
1719302063850.00, -1712, -462192, -43 
1719302063871.00, -3602, -462224, -58 
1719302063894.00, -5653, -462297, -53 
1719302063914.00, -6398, -462422, -134 
1719302063936.00, -11761, -462566, -170 
1719302063958.00, -17219, -462817, -187 
1719302063979.00, -21574, -463188, -223 
1719302064002.00, -26203, -463652, -249 
1719302064023.00, -30519, -464223, -269 
1719302064044.00, -34457, -464880, -286 
1719302064066.00, -37758, -465614, -294 
1719302064087.00, -40145, -466430, -313 
1719302064113.00, -42695, -467302, -330 
1719302064131.00, -45134, -468225, -354 
1719302064152.00, -47934, -469203, -372 
1719302064174.00, -50858, -470244, -398 
1719302064195.00, -53918, -471344, -411 
1719302064218.00, -56634, -472506, -424 
1719302064239.00, -58846, -473734, -451 
1719302064261.00, -61926, -475010, -469 
1719302064282.00, -64714, -476355, -474 
1719302064304.00, -66660, -477763, -492 
1719302064326.00, -68743, -479205, -512 
1719302064346.00, -71270, -480699, -534 
1719302064368.00, -74023, -482235, -548 
1719302064390.00, -76551, -483860, -570 
1719302064412.00, -79120, -485514, -590 
1719302064437.00, -82004, -487235, -588 
1719302064455.00, -83450, -489000, -593 
1719302064477.00, -84847, -490820, -611 
1719302064499.00, -86366, -492658, -594 
1719302064520.00, -86306, -494536, -617 
1719302064546.00, -87751, -496401, -630 
1719302064563.00, -89172, -498300, -639 
1719302064585.00, -90740, -500253, -646 
1719302064607.00, -92039, -502208, -660 
1719302064628.00, -93616, -504211, -674 
1719302064650.00, -95315, -506233, -687 
1719302064672.00, -97295, -508307, -711 
1719302064693.00, -99557, -510419, -714 
1719302064715.00, -101232, -512570, -714 
1719302064737.00, -102157, -514768, -732 
1719302064760.00, -103655, -517011, -724 
1719302064779.00, -104170, -519260, -709 
1719302064802.00, -103401, -521512, -705 
1719302064824.00, -102763, -523774, -710 
1719302064846.00, -102650, -526011, -685 
1719302064871.00, -100907, -528235, -673 
1719302064889.00, -99223, -530425, -691 
1719302064910.00, -99335, -532584, -684 
1719302064932.00, -98746, -534734, -695 
1719302064954.00, -99120, -536879, -687 
1719302064976.00, -98905, -539014, -634 
1719302064997.00, -95472, -541157, -638 
1719302065019.00, -93778, -543240, -616 
1719302065040.00, -91273, -545250, -562 
1719302065062.00, -86585, -547223, -574 
1719302065083.00, -84572, -549112, -550 
1719302065105.00, -81804, -550936, -522 
1719302065127.00, -78370, -552711, -512 
1719302065148.00, -75760, -554399, -474 
1719302065170.00, -72040, -556042, -430 
1719302065191.00, -67413, -557600, -428 
1719302065213.00, -64275, -559058, -434 
1719302065235.00, -62776, -560438, -394 
1719302065256.00, -59472, -561799, -388 
1719302065278.00, -57003, -563082, -403 
1719302065300.00, -56526, -564320, -388 
1719302065321.00, -55441, -565553, -399 
1719302065343.00, -55422, -566751, -399 
1719302065365.00, -55411, -567956, -370 
1719302065386.00, -53778, -569157, -381 
1719302065408.00, -53283, -570311, -402 
1719302065429.00, -54521, -571467, -399 
1719302065451.00, -54803, -572646, -385 
1719302065473.00, -54311, -573837, -391 
1719302065494.00, -54142, -575021, -379 
1719302065516.00, -53588, -576189, -347 
1719302065538.00, -51319, -577341, -335 
1719302065559.00, -49077, -578451, -324 
1719302065581.00, -47100, -579506, -255 
1719302065603.00, -41790, -580524, -186 
1719302065624.00, -34472, -581438, -150 
1719302065646.00, -28081, -582194, -116 
1719302065667.00, -21943, -582801, -57 
1719302065689.00, -14978, -583278, 0 
1719302065710.00, -7487, -583607, 18 
1719302065732.00, -2061, -583773, 51 
1719302065753.00, 2718, -583822, 66 
1719302065775.00, 6818, -583773, 112 
1719302065796.00, 12400, -583625, 136 
1719302065818.00, 16888, -583371, 146 
1719302065839.00, 20093, -583008, 190 
1719302065861.00, 24518, -582578, 201 
1719302065882.00, 27740, -582050, 219 
1719302065904.00, 30982, -581445, 237 
1719302065925.00, 33871, -580768, 295 
1719302065948.00, 39188, -580036, 308 
1719302065969.00, 43115, -579204, 331 
1719302065991.00, 46460, -578277, 360 
1719302066012.00, 50236, -577269, 378 
1719302066034.00, 53505, -576190, 408 
1719302066055.00, 57148, -575029, 436 
1719302066078.00, 60887, -573785, 448 
1719302066099.00, 63918, -572466, 470 
1719302066120.00, 66987, -571075, 503 
1719302066143.00, 70612, -569632, 529 
1719302066164.00, 74231, -568096, 526 
1719302066185.00, 76268, -566483, 552 
1719302066207.00, 78957, -564830, 556 
1719302066229.00, 80847, -563121, 564 
1719302066251.00, 82374, -561367, 557 
1719302066272.00, 82656, -559583, 572 
1719302066296.00, 83642, -557791, 566 
1719302066315.00, 83990, -555983, 584 
1719302066337.00, 85217, -554159, 586 
1719302066359.00, 85804, -552321, 612 
1719302066380.00, 87785, -550454, 621 
1719302066405.00, 89590, -548549, 632 
1719302066424.00, 91148, -546611, 637 
1719302066445.00, 92395, -544628, 645 
1719302066467.00, 93375, -542635, 669 
1719302066489.00, 95491, -540599, 666 
1719302066512.00, 96438, -538532, 682 
1719302066532.00, 98052, -536442, 686 
1719302066554.00, 99146, -534321, 668 
1719302066575.00, 98458, -532168, 685 
1719302066597.00, 99228, -530034, 676 
1719302066619.00, 99056, -527879, 660 
1719302066640.00, 97837, -525738, 652 
1719302066662.00, 96697, -523622, 629 
1719302066683.00, 94643, -521521, 642 
1719302066705.00, 94047, -519475, 655 
1719302066727.00, 94276, -517433, 634 
1719302066748.00, 93435, -515382, 616 
1719302066769.00, 91704, -513362, 618 
1719302066791.00, 90825, -511376, 599 
1719302066813.00, 89091, -509410, 601 
1719302066834.00, 88018, -507471, 611 
1719302066856.00, 88105, -505565, 605 
1719302066878.00, 87688, -503662, 606 
1719302066900.00, 87507, -501760, 598 
1719302066921.00, 86956, -499862, 610 
1719302066948.00, 87366, -497974, 605 
1719302066965.00, 87190, -496076, 640 
1719302066987.00, 89281, -494192, 630 
1719302067008.00, 89624, -492255, 600 
1719302067029.00, 88184, -490315, 571 
1719302067051.00, 85624, -488404, 566 
1719302067072.00, 83501, -486549, 572 
1719302067094.00, 82791, -484737, 562 
1719302067116.00, 81721, -482937, 549 
1719302067137.00, 80377, -481167, 546 
1719302067159.00, 79371, -479433, 527 
1719302067181.00, 77627, -477718, 516 
1719302067203.00, 75829, -476028, 510 
1719302067224.00, 74351, -474391, 496 
1719302067246.00, 72728, -472781, 472 
1719302067267.00, 70370, -471210, 449 
1719302067289.00, 67489, -469688, 422 
1719302067311.00, 63907, -468230, 393 
1719302067333.00, 60069, -466844, 343 
1719302067354.00, 54819, -465546, 302 
1719302067376.00, 49529, -464363, 273 
1719302067397.00, 44153, -463288, 221 
1719302067419.00, 38019, -462329, 177 
1719302067441.00, 31909, -461510, 139 
1719302067462.00, 25811, -460821, 97 
1719302067484.00, 19682, -460256, 56 
1719302067505.00, 13644, -459827, 19 
1719302067527.00, 7828, -459524, -5 
1719302067548.00, 3258, -459349, -19 
1719302067569.00, -53, -459274, -38 
1719302067591.00, -3218, -459274, -56 
1719302067613.00, -6399, -459337, -56 
1719302067634.00, -8436, -459468, -43 
1719302067655.00, -8968, -459652, -102 
1719302067677.00, -12745, -459840, -76 
1719302067699.00, -13224, -460102, -76 
1719302067720.00, -13489, -460388, -63 
1719302067742.00, -12760, -460679, -44 
1719302067763.00, -11091, -460957, -22 
1719302067785.00, -8822, -461190, 13 
1719302067806.00, -5373, -461380, 54 
1719302067827.00, -747, -461497, 70 
1719302067849.00, 2351, -461510, 144 
1719302067870.00, 9130, -461470, 137 
1719302067892.00, 12904, -461284, 127 
1719302067914.00, 14610, -461018, 103 
1719302067940.00, 14254, -460706, 74 
1719302067956.00, 11916, -460407, 20 
1719302067979.00, 7341, -460142, -21 
1719302068000.00, 2280, -459978, -25 
1719302068021.00, -391, -459924, -28 
1719302068043.00, -2517, -459929, -29 
1719302068063.00, -3964, -459976, -24 
1719302068086.00, -4493, -460056, -24 
1719302068107.00, -4709, -460151, -30 
1719302068129.00, -5389, -460254, -43 
1719302068152.00, -6344, -460369, -61 
1719302068172.00, -8089, -460509, -78 
1719302068193.00, -10049, -460681, -77 
1719302068215.00, -11150, -460899, -78 
1719302068236.00, -11939, -461143, -131 
1719302068261.00, -15639, -461396, -97 
1719302068280.00, -15566, -461721, -88 
1719302068301.00, -15238, -462054, -83 
1719302068323.00, -14330, -462379, -77 
1719302068344.00, -13723, -462691, -64 
1719302068369.00, -12380, -462985, -53 
1719302068387.00, -10708, -463253, -55 
1719302068408.00, -10134, -463489, -47 
1719302068430.00, -9210, -463709, -37 
1719302068451.00, -8226, -463912, -36 
1719302068472.00, -7184, -464089, -39 
1719302068495.00, -6799, -464249, -37 
1719302068516.00, -6708, -464398, -37 
1719302068538.00, -6682, -464543, -42 
1719302068559.00, -6780, -464684, -42 
1719302068580.00, -6846, -464829, -46 
1719302068602.00, -7113, -464971, -47 
1719302068623.00, -7230, -465127, -47 
1719302068645.00, -7570, -465277, -46 
1719302068665.00, -7512, -465439, -53 
1719302068688.00, -7870, -465603, -55 
1719302068709.00, -8306, -465773, -70 
1719302068731.00, -9368, -465949, -72 
1719302068752.00, -10297, -466149, -68 
1719302068773.00, -10304, -466368, -69 
1719302068795.00, -10634, -466592, -70 
1719302068823.00, -10693, -466818, -69 
1719302068838.00, -10743, -467051, -53 
1719302068860.00, -9420, -467284, -54 
1719302068881.00, -9159, -467494, -49 
1719302068903.00, -8464, -467688, -37 
1719302068923.00, -7490, -467873, -30 
1719302068946.00, -6289, -468032, -34 
1719302068967.00, -5656, -468167, -34 
1719302068989.00, -5578, -468294, -33 
1719302069010.00, -5460, -468413, -29 
1719302069032.00, -5135, -468528, -27 
1719302069052.00, -4764, -468639, -26 
1719302069074.00, -4403, -468742, -24 
1719302069096.00, -4141, -468838, -17 
1719302069117.00, -3551, -468927, -28 
1719302069142.00, -3888, -469004, -22 
