1720700874119.00, -68458, -572054, -514 
1720700874141.00, -70333, -573534, -514 
1720700874163.00, -71304, -575064, -512 
1720700874184.00, -71780, -576600, -522 
1720700874206.00, -72789, -578161, -522 
1720700874233.00, -73133, -579721, -515 
1720700874249.00, -73007, -581316, -512 
1720700874270.00, -72634, -582903, -528 
1720700874292.00, -73345, -584471, -510 
1720700874314.00, -72656, -586063, -501 
1720700874338.00, -71805, -587635, -493 
1720700874357.00, -70774, -589191, -474 
1720700874379.00, -68924, -590722, -441 
1720700874400.00, -65784, -592219, -435 
1720700874422.00, -63475, -593636, -383 
1720700874444.00, -35926, -595006, -362 
1720700874465.00, -19319, -595810, -307 
1720700874487.00, -9643, -596240, -239 
1720700874508.00, -4125, -596458, -204 
1720700874529.00, -850, -596550, -192 
1720700874551.00, 272, -596569, -126 
1720700874573.00, 1578, -596562, -61 
1720700874595.00, 2502, -596526, 52 
1720700874616.00, 6275, -596467, 153 
1720700874638.00, 14223, -596321, 277 
1720700874660.00, 27276, -596018, 400 
1720700874681.00, 41842, -595447, 588 
1720700874703.00, 61709, -594550, 681 
1720700874724.00, 79117, -593213, 762 
1720700874746.00, 94270, -591503, 852 
1720700874767.00, 108731, -589450, 918 
1720700874788.00, 121023, -587084, 1024 
1720700874810.00, 134491, -584418, 1057 
1720700874831.00, 144429, -581471, 1082 
1720700874853.00, 151743, -578302, 1132 
1720700874875.00, 158783, -574982, 1128 
1720700874897.00, 162635, -571514, 1100 
1720700874919.00, 163149, -567958, 1093 
1720700874941.00, 162712, -564387, 1071 
1720700874963.00, 161220, -560840, 1045 
1720700874985.00, 158848, -557317, 1023 
1720700875006.00, 156053, -553860, 1031 
1720700875028.00, 154621, -550450, 1073 
1720700875050.00, 155964, -547090, 1088 
1720700875072.00, 157788, -543666, 1102 
1720700875093.00, 159661, -540212, 1113 
1720700875115.00, 161319, -536737, 1154 
1720700875137.00, 164699, -533201, 1145 
1720700875159.00, 166113, -529604, 1169 
1720700875181.00, 168295, -525965, 1171 
1720700875202.00, 169533, -522304, 1159 
1720700875224.00, 169696, -518589, 1157 
1720700875246.00, 169399, -514881, 1171 
1720700875268.00, 169771, -511181, 1169 
1720700875290.00, 170065, -507471, 1144 
1720700875312.00, 168540, -503756, 1151 
1720700875334.00, 168080, -500073, 1156 
1720700875355.00, 168053, -496391, 1145 
1720700875377.00, 167335, -492719, 1108 
1720700875399.00, 164633, -489072, 1111 
1720700875421.00, 162975, -485482, 1102 
1720700875442.00, 161536, -481922, 1067 
1720700875464.00, 158502, -478389, 1048 
1720700875486.00, 155261, -474931, 1053 
1720700875508.00, 153685, -471532, 1049 
1720700875530.00, 152455, -468183, 1039 
1720700875552.00, 151229, -464856, 1016 
1720700875574.00, 149005, -461546, 1018 
1720700875596.00, 147775, -458298, 999 
1720700875618.00, 145925, -455088, 985 
1720700875640.00, 143707, -451907, 963 
1720700875665.00, 141054, -448791, 933 
1720700875684.00, 137657, -445715, 894 
1720700875705.00, 133272, -442730, 768 
1720700875727.00, 123136, -439855, 651 
1720700875748.00, 109956, -437188, 510 
1720700875770.00, 93480, -434825, 394 
1720700875791.00, 76770, -432812, 262 
1720700875813.00, 58834, -431166, 146 
1720700875835.00, 32540, -429899, 51 
1720700875857.00, 16809, -429185, -23 
1720700875878.00, 6365, -428811, -100 
1720700875900.00, -4016, -428668, -128 
1720700875921.00, -12075, -428742, -167 
1720700875943.00, -19269, -428997, -207 
1720700875965.00, -26028, -429403, -227 
1720700875986.00, -31031, -429959, -266 
1720700876008.00, -36229, -430627, -250 
1720700876029.00, -38275, -431425, -398 
1720700876051.00, -48424, -432255, -358 
1720700876073.00, -52036, -433285, -375 
1720700876095.00, -55196, -434424, -401 
1720700876115.00, -58307, -435618, -395 
1720700876138.00, -60100, -436876, -361 
1720700876159.00, -58931, -438186, -360 
1720700876181.00, -58010, -439449, -378 
1720700876203.00, -58467, -440699, -374 
1720700876224.00, -58344, -441977, -364 
1720700876246.00, -57658, -443235, -363 
1720700876267.00, -57108, -444496, -385 
1720700876289.00, -58134, -445724, -392 
1720700876311.00, -59005, -446978, -387 
1720700876333.00, -59413, -448264, -398 
1720700876354.00, -60007, -449539, -405 
1720700876375.00, -60696, -450855, -411 
1720700876397.00, -61636, -452169, -407 
1720700876419.00, -61634, -453499, -404 
1720700876441.00, -61455, -454845, -409 
1720700876462.00, -61603, -456166, -409 
1720700876484.00, -61685, -457511, -418 
1720700876505.00, -62324, -458847, -421 
1720700876527.00, -62816, -460196, -421 
1720700876549.00, -62943, -461562, -439 
1720700876570.00, -64086, -462918, -439 
1720700876592.00, -64894, -464314, -449 
1720700876614.00, -65765, -465707, -449 
1720700876635.00, -66253, -467145, -461 
1720700876657.00, -67222, -468584, -467 
1720700876678.00, -68248, -470038, -442 
1720700876700.00, -67286, -471516, -442 
1720700876722.00, -66636, -472962, -437 
1720700876743.00, -65735, -474411, -451 
1720700876765.00, -66143, -475835, -442 
1720700876787.00, -65978, -477282, -459 
1720700876808.00, -66617, -478695, -461 
1720700876830.00, -67207, -480142, -464 
1720700876855.00, -67666, -481585, -470 
1720700876873.00, -68185, -483063, -464 
1720700876895.00, -68210, -484550, -466 
1720700876917.00, -68285, -486019, -452 
1720700876938.00, -67417, -487510, -467 
1720700876962.00, -67741, -488955, -452 
1720700876982.00, -67024, -490431, -459 
1720700877003.00, -67169, -491882, -456 
1720700877025.00, -66891, -493347, -471 
1720700877046.00, -67577, -494784, -472 
1720700877070.00, -68035, -496250, -459 
1720700877089.00, -67492, -497721, -468 
1720700877111.00, -67779, -499185, -464 
1720700877133.00, -67715, -500666, -471 
1720700877155.00, -67968, -502117, -455 
1720700877176.00, -66986, -503605, -480 
1720700877198.00, -68127, -505042, -482 
1720700877220.00, -68783, -506522, -485 
1720700877241.00, -69640, -508010, -484 
1720700877262.00, -69879, -509523, -490 
1720700877284.00, -70145, -511032, -496 
1720700877306.00, -70722, -512551, -496 
1720700877327.00, -71130, -514081, -507 
1720700877349.00, -71879, -515623, -502 
1720700877370.00, -72024, -517197, -519 
1720700877392.00, -73010, -518753, -512 
1720700877414.00, -73362, -520342, -525 
1720700877436.00, -74188, -521918, -527 
1720700877458.00, -74958, -523539, -545 
1720700877479.00, -76238, -525158, -548 
1720700877501.00, -77245, -526821, -557 
1720700877522.00, -78524, -528485, -553 
1720700877544.00, -78961, -530193, -564 
1720700877566.00, -79904, -531895, -546 
1720700877587.00, -78233, -533637, -570 
1720700877609.00, -78857, -535334, -557 
1720700877631.00, -78676, -537043, -580 
1720700877652.00, -79734, -538744, -570 
1720700877674.00, -79704, -540471, -596 
1720700877695.00, -81320, -542209, -597 
1720700877717.00, -82423, -543969, -616 
1720700877738.00, -84155, -545751, -605 
1720700877761.00, -84583, -547567, -634 
1720700877782.00, -86386, -549417, -652 
1720700877804.00, -88549, -551278, -639 
1720700877825.00, -89234, -553203, -616 
1720700877847.00, -88355, -555126, -590 
1720700877869.00, -86090, -557043, -640 
1720700877890.00, -87629, -558910, -615 
1720700877912.00, -87151, -560802, -579 
1720700877934.00, -84670, -562698, -611 
1720700877955.00, -85143, -564523, -618 
1720700877977.00, -85719, -566375, -589 
1720700877998.00, -84504, -568234, -556 
1720700878020.00, -81566, -570055, -602 
1720700878042.00, -82703, -571830, -595 
1720700878064.00, -83022, -573619, -572 
1720700878085.00, -81713, -575423, -603 
1720700878107.00, -82934, -577188, -613 
1720700878128.00, -84195, -578989, -619 
1720700878150.00, -85307, -580812, -656 
1720700878172.00, -88079, -582674, -697 
1720700878193.00, -92322, -584576, -669 
1720700878215.00, -93215, -586578, -637 
1720700878236.00, -91715, -588595, -645 
1720700878258.00, -91062, -590575, -564 
1720700878279.00, -85906, -592547, -468 
1720700878301.00, -77122, -594398, -414 
1720700878323.00, -43421, -596050, -361 
1720700878344.00, -23167, -597005, -287 
1720700878367.00, -11148, -597531, -187 
1720700878388.00, -4295, -597784, -108 
1720700878409.00, -203, -597881, -25 
1720700878430.00, 1425, -597885, 77 
1720700878452.00, 7158, -597853, 164 
1720700878473.00, 16076, -597694, 290 
1720700878495.00, 28981, -597351, 374 
1720700878517.00, 41579, -596721, 626 
1720700878539.00, 64198, -595831, 708 
1720700878560.00, 82522, -594447, 769 
1720700878582.00, 97067, -592647, 860 
1720700878603.00, 110954, -590528, 1028 
1720700878625.00, 129341, -588100, 1058 
1720700878646.00, 141859, -585252, 1130 
1720700878668.00, 153520, -582135, 1212 
1720700878690.00, 165142, -578774, 1209 
1720700878712.00, 171763, -575141, 1284 
1720700878733.00, 175018, -571376, 1305 
1720700878755.00, 174929, -567561, 1303 
1720700878776.00, 174738, -563734, 1336 
1720700878799.00, 174829, -559919, 1348 
1720700878826.00, 174632, -556107, 1389 
1720700878843.00, 174703, -552290, 1419 
1720700878864.00, 174822, -548464, 1462 
1720700878886.00, 174794, -544647, 1466 
1720700878908.00, 174557, -540825, 1464 
1720700878931.00, 174756, -537015, 1459 
1720700878952.00, 174795, -533196, 1462 
1720700878973.00, 174777, -529385, 1466 
1720700878995.00, 174814, -525568, 1440 
1720700879017.00, 174849, -521749, 1434 
1720700879039.00, 174688, -517932, 1435 
1720700879061.00, 174441, -514121, 1435 
1720700879083.00, 174643, -510307, 1397 
1720700879104.00, 174878, -506497, 1375 
1720700879126.00, 174714, -502673, 1337 
1720700879148.00, 174677, -498855, 1306 
1720700879170.00, 174743, -495045, 1299 
1720700879192.00, 174718, -491223, 1276 
1720700879213.00, 174758, -487412, 1278 
1720700879235.00, 174811, -483596, 1264 
1720700879259.00, 174920, -479778, 1234 
1720700879279.00, 173876, -475963, 1215 
1720700879300.00, 172267, -472168, 1213 
1720700879322.00, 171133, -468399, 1206 
1720700879344.00, 169930, -464661, 1190 
1720700879368.00, 168550, -460953, 1184 
1720700879388.00, 167295, -457290, 1181 
1720700879410.00, 166499, -453626, 1164 
1720700879431.00, 164690, -449999, 1138 
1720700879453.00, 162179, -446395, 1116 
1720700879475.00, 159241, -442862, 1088 
1720700879498.00, 155677, -439403, 988 
1720700879520.00, 147558, -436022, 814 
1720700879542.00, 132118, -432836, 626 
1720700879563.00, 111760, -429984, 463 
1720700879585.00, 61086, -427585, 308 
1720700879606.00, 31331, -426268, 159 
1720700879628.00, 14011, -425580, 10 
1720700879650.00, 4068, -425269, -117 
1720700879671.00, -7727, -425186, -229 
1720700879693.00, -22178, -425336, -207 
1720700879715.00, -29556, -425812, -400 
1720700879736.00, -45086, -426435, -335 
1720700879757.00, -50519, -427400, -361 
1720700879779.00, -55188, -428498, -368 
1720700879801.00, -58164, -429690, -378 
1720700879822.00, -60411, -430950, -378 
1720700879844.00, -61677, -432263, -412 
1720700879866.00, -64471, -433594, -402 
1720700879887.00, -65357, -435002, -407 
1720700879910.00, -66106, -436413, -403 
1720700879931.00, -66113, -437853, -414 
1720700879953.00, -66749, -439275, -420 
1720700879974.00, -67353, -440717, -415 
1720700879996.00, -67305, -442184, -417 
1720700880017.00, -67322, -443640, -419 
1720700880039.00, -67288, -445104, -435 
1720700880061.00, -68145, -446555, -434 
1720700880083.00, -68735, -448037, -453 
1720700880104.00, -69877, -449512, -473 
1720700880126.00, -71725, -451045, -478 
1720700880147.00, -72908, -452596, -478 
1720700880169.00, -73633, -454184, -475 
1720700880191.00, -73795, -455773, -498 
1720700880212.00, -75107, -457373, -480 
1720700880233.00, -74841, -459005, -476 
1720700880255.00, -74339, -460633, -476 
1720700880277.00, -74046, -462237, -492 
1720700880299.00, -74688, -463838, -472 
1720700880321.00, -73807, -465453, -474 
1720700880342.00, -73446, -467064, -463 
1720700880364.00, -72211, -468651, -475 
1720700880386.00, -72301, -470226, -453 
1720700880407.00, -71092, -471787, -456 
1720700880429.00, -70411, -473321, -451 
1720700880450.00, -69608, -474850, -470 
1720700880473.00, -70348, -476359, -447 
1720700880493.00, -69268, -477890, -466 
1720700880515.00, -69714, -479378, -457 
1720700880536.00, -69224, -480900, -478 
1720700880558.00, -70231, -482391, -471 
1720700880582.00, -70417, -483931, -487 
1720700880602.00, -71400, -485449, -483 
1720700880624.00, -71724, -487007, -487 
1720700880645.00, -72478, -488550, -502 
1720700880667.00, -73438, -490115, -499 
1720700880691.00, -73924, -491709, -499 
1720700880710.00, -74142, -493316, -494 
1720700880731.00, -73755, -494906, -514 
1720700880753.00, -74837, -496513, -510 
1720700880774.00, -75353, -498120, -517 
1720700880797.00, -75844, -499760, -515 
1720700880818.00, -76087, -501402, -515 
1720700880840.00, -76065, -503054, -534 
1720700880861.00, -77114, -504692, -543 
1720700880883.00, -78261, -506362, -527 
1720700880905.00, -77884, -508057, -545 
1720700880926.00, -78717, -509756, -540 
1720700880948.00, -78752, -511449, -531 
1720700880969.00, -78268, -513169, -529 
1720700880992.00, -77725, -514848, -544 
1720700881013.00, -78322, -516557, -542 
1720700881035.00, -78605, -518244, -530 
1720700881056.00, -78049, -519960, -546 
1720700881077.00, -78828, -521637, -552 
1720700881099.00, -79420, -523354, -542 
1720700881126.00, -79113, -525065, -527 
1720700881143.00, -77982, -526785, -556 
1720700881164.00, -79136, -528474, -529 
1720700881186.00, -78055, -530189, -532 
1720700881208.00, -77572, -531871, -501 
1720700881229.00, -75420, -533566, -531 
1720700881251.00, -75833, -535192, -496 
1720700881273.00, -73938, -536843, -502 
1720700881294.00, -73308, -538436, -494 
1720700881316.00, -72380, -540030, -531 
1720700881339.00, -74006, -541598, -502 
1720700881359.00, -73212, -543205, -504 
1720700881381.00, -72897, -544785, -512 
1720700881402.00, -73078, -546368, -544 
1720700881424.00, -75166, -547941, -506 
1720700881447.00, -74047, -549584, -491 
1720700881467.00, -72447, -551175, -482 
1720700881489.00, -70920, -552759, -506 
1720700881511.00, -71483, -554278, -473 
1720700881531.00, -69841, -555837, -466 
1720700881559.00, -68393, -557342, -475 
1720700881576.00, -68073, -558831, -485 
1720700881597.00, -68575, -560299, -468 
1720700881619.00, -67780, -561787, -480 
1720700881641.00, -67914, -563248, -488 
1720700881663.00, -68676, -564719, -466 
1720700881684.00, -67555, -566215, -480 
1720700881705.00, -67686, -567675, -492 
1720700881727.00, -68508, -569154, -496 
1720700881748.00, -69277, -570623, -480 
1720700881771.00, -68845, -572135, -499 
1720700881792.00, -69779, -573626, -526 
1720700881814.00, -71927, -575147, -528 
1720700881835.00, -73196, -576692, -508 
1720700881856.00, -72723, -578278, -520 
1720700881878.00, -73234, -579851, -520 
1720700881905.00, -73405, -581446, -508 
1720700881921.00, -72894, -583036, -520 
1720700881944.00, -73364, -584623, -527 
1720700881965.00, -73852, -586199, -499 
1720700881986.00, -72487, -587802, -474 
1720700882008.00, -70076, -589372, -479 
1720700882030.00, -68980, -590889, -427 
1720700882051.00, -65469, -592381, -382 
1720700882073.00, -60477, -593790, -361 
1720700882095.00, -34189, -595093, -343 
1720700882116.00, -18690, -595861, -307 
1720700882138.00, -9593, -596278, -312 
1720700882159.00, -4124, -596492, -295 
1720700882181.00, -996, -596589, -293 
1720700882202.00, 94, -596613, -271 
1720700882224.00, 1078, -596612, -244 
1720700882246.00, 1828, -596593, -213 
1720700882267.00, 2363, -596553, -181 
1720700882289.00, 2609, -596503, -158 
1720700882311.00, 2726, -596445, -142 
1720700882332.00, 2763, -596381, -114 
1720700882353.00, 2664, -596318, -91 
1720700882375.00, 2577, -596258, -78 
1720700882397.00, 2574, -596204, -61 
1720700882418.00, 2462, -596147, -33 
1720700882440.00, 2364, -596093, -12 
1720700882461.00, 2266, -596043, -33 
1720700882483.00, 2268, -595993, -37 
1720700882504.00, 2206, -595940, -14 
1720700882526.00, 2185, -595893, -6 
1720700882546.00, 2179, -595847, -1 
1720700882569.00, 2143, -595801, -2 
1720700882590.00, 2124, -595756, -3 
1720700882612.00, 2071, -595710, 3 
1720700882633.00, 2040, -595667, 7 
1720700882654.00, 2021, -595622, 9 
1720700882676.00, 1896, -595579, 13 
1720700882697.00, 2639, -595537, 14 
1720700882719.00, 3035, -595481, 16 
1720700882740.00, 3376, -595416, 18 
1720700882793.00, 3758, -595343, 23 
1720700882794.00, 4195, -595263, 21 
1720700882806.00, 4282, -595173, 21 
1720700882826.00, -3, -595077, -84 
1720700882847.00, 0, -595058, -79 
1720700882868.00, 0, -595059, -86 
1720700882888.00, 0, -595058, -89 
1720700882910.00, 0, -595058, -85 
1720700882931.00, 0, -595059, -92 
1720700882952.00, 0, -595059, -90 
1720700882972.00, 0, -595059, -87 
1720700882994.00, 0, -595058, -88 
1720700883015.00, 0, -595058, -80 
1720700883036.00, 0, -595058, -71 
1720700883057.00, 0, -595058, -69 
1720700883079.00, 0, -595058, -73 
1720700883099.00, 0, -595058, -84 
1720700883120.00, 0, -595059, -82 
1720700883142.00, 0, -595058, -83 
1720700883163.00, 0, -595059, -84 
1720700883183.00, 0, -595059, -83 
1720700883204.00, 0, -595059, -83 
1720700883225.00, 0, -595058, -84 
1720700883247.00, 0, -595060, -83 
1720700883268.00, 0, -595058, -83 
1720700883288.00, 0, -595059, -84 
1720700883310.00, 0, -595058, -83 
1720700883331.00, 0, -595058, -83 
1720700883352.00, -6, -595059, -85 
1720700883373.00, 0, -595059, -83 
1720700883394.00, 0, -595058, -84 
1720700883415.00, 0, -595059, -84 
1720700883457.00, 0, -595059, -82 
1720700883458.00, 0, -595059, -85 
1720700883478.00, 0, -595059, -83 
1720700883499.00, 0, -595059, -83 
1720700883520.00, 0, -595059, -85 
1720700883541.00, 0, -595059, -82 
1720700883562.00, 0, -595059, -84 
1720700883583.00, 0, -595058, -84 
1720700883603.00, 0, -595058, -82 
1720700883625.00, 0, -595058, -84 
1720700883646.00, 0, -595058, -83 
1720700883667.00, 0, -595060, -83 
1720700883688.00, 0, -595058, -84 
1720700883708.00, 0, -595059, -83 
1720700883730.00, 0, -595058, -83 
1720700883751.00, 0, -595060, -84 
1720700883772.00, -2, -595058, -83 
1720700883793.00, 0, -595059, -84 
1720700883814.00, 0, -595058, -83 
1720700883835.00, 0, -595058, -83 
1720700883857.00, 0, -595060, -84 
1720700883877.00, 0, -595059, -83 
1720700883899.00, 0, -595059, -84 
1720700883920.00, 0, -595059, -84 
1720700883941.00, 0, -595058, -83 
1720700883961.00, 0, -595060, -84 
1720700883982.00, 0, -595060, -83 
1720700884003.00, 0, -595060, -84 
1720700884024.00, 0, -595059, -84 
1720700884046.00, 0, -595059, -83 
1720700884067.00, 0, -595059, -84 
1720700884088.00, 0, -595058, -83 
1720700884108.00, 0, -595059, -84 
1720700884130.00, 0, -595059, -84 
1720700884150.00, 0, -595058, -83 
1720700884172.00, 0, -595059, -84 
1720700884193.00, 0, -595059, -83 
1720700884214.00, 0, -595059, -83 
1720700884235.00, 0, -595058, -84 
1720700884256.00, 0, -595059, -83 
1720700884277.00, 0, -595059, -84 
1720700884298.00, 0, -595059, -83 
1720700884319.00, 0, -595058, -83 
1720700884340.00, 0, -595059, -84 
1720700884361.00, 0, -595059, -83 
1720700884382.00, 0, -595059, -84 
1720700884403.00, 0, -595059, -83 
1720700884424.00, 0, -595058, -83 
1720700884445.00, 0, -595059, -84 
1720700884466.00, 0, -595059, -83 
1720700884487.00, 0, -595058, -84 
1720700884509.00, 0, -595059, -83 
1720700884529.00, 0, -595059, -83 
1720700884550.00, 0, -595059, -84 
1720700884571.00, 0, -595058, -83 
1720700884592.00, 0, -595059, -84 
1720700884613.00, 0, -595060, -84 
1720700884635.00, 0, -595059, -83 
1720700884655.00, 0, -595058, -84 
1720700884676.00, 0, -595059, -83 
1720700884697.00, 0, -595058, -83 
1720700884718.00, 0, -595058, -84 
1720700884740.00, 0, -595059, -84 
1720700884761.00, 0, -595059, -84 
1720700884782.00, 0, -595059, -84 
1720700884803.00, 0, -595060, -84 
1720700884824.00, 0, -595059, -84 
1720700884845.00, 0, -595060, -83 
1720700884865.00, 0, -595059, -83 
1720700884886.00, 0, -595060, -83 
1720700884908.00, 0, -595058, -83 
1720700884929.00, 0, -595059, -84 
1720700884950.00, 0, -595059, -83 
1720700884971.00, 0, -595060, -84 
1720700884992.00, 0, -595059, -84 
1720700885013.00, 0, -595059, -84 
1720700885033.00, 0, -595059, -84 
1720700885055.00, 0, -595059, -83 
1720700885075.00, 0, -595059, -83 
1720700885097.00, 0, -595059, -83 
1720700885118.00, 0, -595059, -83 
1720700885139.00, 0, -595059, -83 
1720700885160.00, 0, -595059, -83 
1720700885181.00, 0, -595059, -84 
1720700885202.00, 0, -595059, -84 
1720700885223.00, 0, -595059, -84 
1720700885244.00, 0, -595059, -84 
1720700885265.00, 0, -595059, -83 
1720700885286.00, 0, -595059, -83 
1720700885307.00, 0, -595059, -83 
1720700885328.00, 0, -595059, -83 
1720700885349.00, -15, -595059, -83 
1720700885370.00, 0, -595059, -83 
1720700885391.00, 0, -595059, -84 
1720700885412.00, 0, -595058, -84 
1720700885433.00, 0, -595059, -84 
1720700885455.00, 0, -595059, -84 
1720700885475.00, 0, -595059, -84 
1720700885497.00, 0, -595058, -84 
1720700885518.00, 0, -595059, -83 
1720700885538.00, 0, -595059, -83 
1720700885560.00, 0, -595059, -84 
1720700885581.00, 0, -595059, -83 
1720700885602.00, 0, -595059, -84 
1720700885623.00, 0, -595059, -84 
1720700885643.00, 0, -595059, -84 
1720700885665.00, 0, -595059, -84 
1720700885686.00, 0, -595059, -83 
1720700885707.00, 0, -595059, -84 
1720700885728.00, 0, -595059, -83 
