1720609637885.00, -122170, -481686, -1170 
1720609637907.00, -122219, -484377, -1168 
1720609637932.00, -122212, -487046, -1185 
1720609637951.00, -122430, -489703, -1178 
1720609637973.00, -122216, -492375, -1166 
1720609637995.00, -122160, -495049, -1155 
1720609638016.00, -122146, -497720, -1141 
1720609638039.00, -122067, -500394, -1113 
1720609638060.00, -122073, -503065, -1083 
1720609638082.00, -122287, -505716, -1079 
1720609638103.00, -122278, -508394, -1098 
1720609638125.00, -122260, -511074, -1079 
1720609638152.00, -122367, -513740, -1081 
1720609638169.00, -122329, -516423, -1135 
1720609638191.00, -122262, -519095, -1133 
1720609638212.00, -122158, -521748, -1074 
1720609638235.00, -122061, -524431, -1060 
1720609638259.00, -122121, -527100, -1052 
1720609638279.00, -122044, -529758, -985 
1720609638301.00, -122178, -532421, -966 
1720609638322.00, -122365, -535084, -969 
1720609638344.00, -122216, -537741, -953 
1720609638370.00, -122156, -540401, -912 
1720609638388.00, -122146, -543070, -891 
1720609638409.00, -122240, -545716, -872 
1720609638431.00, -122093, -548367, -862 
1720609638453.00, -121647, -551029, -846 
1720609638480.00, -120336, -553667, -818 
1720609638497.00, -117751, -556292, -803 
1720609638519.00, -115192, -558854, -779 
1720609638539.00, -112382, -561352, -763 
1720609638562.00, -109771, -563783, -739 
1720609638587.00, -106627, -566182, -722 
1720609638605.00, -103776, -568494, -691 
1720609638627.00, -100294, -570737, -683 
1720609638648.00, -97670, -572927, -672 
1720609638670.00, -95598, -575052, -667 
1720609638691.00, -94115, -577111, -665 
1720609638713.00, -92980, -579148, -647 
1720609638735.00, -91328, -581159, -637 
1720609638757.00, -89802, -583140, -608 
1720609638779.00, -87062, -585088, -542 
1720609638802.00, -81417, -586964, -537 
1720609638821.00, -77813, -588729, -472 
1720609638843.00, -71869, -590403, -392 
1720609638864.00, -63292, -591960, -395 
1720609638886.00, -58452, -593321, -311 
1720609638908.00, -31882, -594578, -231 
1720609638930.00, -15842, -595297, -195 
1720609638951.00, -6614, -595660, -157 
1720609638973.00, -1093, -595814, -176 
1720609638995.00, 1458, -595847, -177 
1720609639016.00, 3455, -595827, -144 
1720609639038.00, 4421, -595759, -95 
1720609639059.00, 5198, -595658, -24 
1720609639081.00, 5290, -595544, 28 
1720609639102.00, 7100, -595425, 79 
1720609639123.00, 11148, -595272, 133 
1720609639146.00, 16923, -595030, 167 
1720609639167.00, 21990, -594664, 205 
1720609639189.00, 27460, -594185, 252 
1720609639210.00, 33607, -593590, 303 
1720609639232.00, 40290, -592871, 362 
1720609639255.00, 47236, -592012, 420 
1720609639276.00, 55120, -590977, 394 
1720609639297.00, 58067, -589780, 562 
1720609639319.00, 69862, -588521, 562 
1720609639340.00, 76974, -586997, 563 
1720609639361.00, 81186, -585333, 626 
1720609639383.00, 87210, -583561, 656 
1720609639405.00, 92850, -581677, 667 
1720609639426.00, 96592, -579663, 686 
1720609639448.00, 99683, -577561, 719 
1720609639470.00, 103605, -575405, 743 
1720609639492.00, 107401, -573151, 750 
1720609639514.00, 109857, -570810, 755 
1720609639536.00, 111357, -568424, 779 
1720609639557.00, 113808, -565987, 796 
1720609639583.00, 116147, -563516, 805 
1720609639600.00, 118031, -560976, 829 
1720609639622.00, 120557, -558413, 853 
1720609639644.00, 122304, -555794, 881 
1720609639665.00, 122338, -553130, 895 
1720609639687.00, 122419, -550460, 917 
1720609639709.00, 122301, -547800, 932 
1720609639731.00, 122307, -545136, 931 
1720609639753.00, 122341, -542483, 946 
1720609639775.00, 122299, -539826, 948 
1720609639796.00, 122474, -537155, 958 
1720609639818.00, 122412, -534501, 956 
1720609639840.00, 122287, -531824, 967 
1720609639861.00, 122362, -529173, 976 
1720609639882.00, 122372, -526517, 971 
1720609639905.00, 122306, -523856, 968 
1720609639926.00, 122292, -521192, 956 
1720609639948.00, 122330, -518534, 937 
1720609639970.00, 122329, -515867, 911 
1720609639991.00, 122158, -513218, 869 
1720609640015.00, 121923, -510562, 849 
1720609640035.00, 120810, -507898, 843 
1720609640057.00, 119469, -505278, 863 
1720609640078.00, 119924, -502674, 902 
1720609640100.00, 120872, -500062, 909 
1720609640122.00, 121302, -497427, 934 
1720609640143.00, 121781, -494787, 947 
1720609640165.00, 122116, -492128, 959 
1720609640187.00, 122241, -489478, 977 
1720609640209.00, 122387, -486823, 982 
1720609640230.00, 122265, -484158, 979 
1720609640252.00, 122274, -481491, 989 
1720609640274.00, 122460, -478829, 987 
1720609640296.00, 122481, -476169, 997 
1720609640317.00, 122348, -473518, 998 
1720609640338.00, 122331, -470856, 1005 
1720609640360.00, 122371, -468177, 1018 
1720609640381.00, 122199, -465504, 1010 
1720609640403.00, 122171, -462829, 1013 
1720609640425.00, 122436, -460155, 1022 
1720609640450.00, 122291, -457497, 1007 
1720609640470.00, 122208, -454826, 983 
1720609640491.00, 122256, -452164, 975 
1720609640513.00, 122310, -449497, 966 
1720609640535.00, 122380, -446843, 964 
1720609640557.00, 122433, -444185, 950 
1720609640579.00, 122283, -441533, 920 
1720609640600.00, 122267, -438870, 859 
1720609640622.00, 121244, -436215, 784 
1720609640643.00, 115962, -433592, 689 
1720609640666.00, 107279, -431075, 616 
1720609640686.00, 60121, -428760, 556 
1720609640708.00, 32221, -427453, 586 
1720609640730.00, 15823, -426738, 424 
1720609640751.00, 6267, -426384, 388 
1720609640773.00, 739, -426241, 307 
1720609640795.00, -2103, -426225, 200 
1720609640816.00, -4139, -426266, 84 
1720609640838.00, -5375, -426363, -19 
1720609640859.00, -7095, -426480, -142 
1720609640881.00, -15343, -426637, -268 
1720609640903.00, -27924, -426960, -318 
1720609640924.00, -38222, -427574, -553 
1720609640945.00, -58248, -428401, -673 
1720609640968.00, -77392, -429649, -697 
1720609640989.00, -90066, -431339, -779 
1720609641010.00, -102282, -433294, -859 
1720609641033.00, -114482, -435549, -874 
1720609641054.00, -122520, -438046, -892 
1720609641075.00, -122417, -440697, -912 
1720609641098.00, -122410, -443374, -929 
1720609641119.00, -122211, -446032, -918 
1720609641141.00, -122092, -448685, -904 
1720609641163.00, -122414, -451369, -915 
1720609641185.00, -122360, -454026, -944 
1720609641206.00, -122399, -456667, -960 
1720609641228.00, -122331, -459344, -986 
1720609641249.00, -122156, -462002, -1015 
1720609641271.00, -122214, -464670, -1011 
1720609641292.00, -122336, -467356, -1031 
1720609641314.00, -122303, -470024, -1047 
1720609641336.00, -122315, -472682, -1045 
1720609641358.00, -122080, -475360, -1055 
1720609641379.00, -122109, -478037, -1045 
1720609641401.00, -122059, -480707, -1036 
1720609641422.00, -122219, -483373, -1046 
1720609641445.00, -122454, -486040, -1052 
1720609641466.00, -122270, -488705, -1073 
1720609641488.00, -122412, -491387, -1087 
1720609641510.00, -122163, -494068, -1110 
1720609641532.00, -122452, -496735, -1143 
1720609641554.00, -122310, -499400, -1171 
1720609641576.00, -122320, -502072, -1193 
1720609641598.00, -122326, -504752, -1212 
1720609641619.00, -122370, -507425, -1182 
1720609641641.00, -122074, -510101, -1150 
1720609641663.00, -122220, -512774, -1145 
1720609641685.00, -122426, -515435, -1156 
1720609641706.00, -122260, -518110, -1144 
1720609641728.00, -122161, -520779, -1133 
1720609641750.00, -122251, -523454, -1126 
1720609641772.00, -122231, -526125, -1107 
1720609641794.00, -122186, -528788, -1091 
1720609641816.00, -122319, -531453, -1076 
1720609641837.00, -122336, -534137, -1052 
1720609641859.00, -122210, -536811, -1016 
1720609641882.00, -122274, -539471, -976 
1720609641904.00, -122362, -542137, -940 
1720609641926.00, -122329, -544781, -940 
1720609641947.00, -122216, -547439, -910 
1720609641969.00, -122376, -550108, -857 
1720609641990.00, -121222, -552768, -804 
1720609642013.00, -117514, -555388, -791 
1720609642034.00, -114529, -557949, -798 
1720609642056.00, -113020, -560431, -778 
1720609642078.00, -110974, -562891, -760 
1720609642100.00, -108788, -565307, -757 
1720609642121.00, -107168, -567670, -756 
1720609642143.00, -106156, -569999, -716 
1720609642165.00, -103295, -572310, -713 
1720609642186.00, -101327, -574551, -707 
1720609642208.00, -99850, -576755, -675 
1720609642230.00, -97096, -578913, -651 
1720609642251.00, -93918, -581010, -646 
1720609642273.00, -91873, -583046, -595 
1720609642295.00, -87359, -585033, -534 
1720609642316.00, -81044, -586917, -530 
1720609642338.00, -76984, -588680, -512 
1720609642360.00, -73688, -590345, -473 
1720609642381.00, -69387, -591943, -459 
1720609642403.00, -65975, -593439, -445 
1720609642424.00, -36336, -594858, -426 
1720609642446.00, -18414, -595675, -421 
1720609642468.00, -7924, -596094, -379 
1720609642489.00, -1808, -596274, -370 
1720609642511.00, 1037, -596323, -375 
1720609642534.00, 3040, -596310, -319 
1720609642554.00, 4313, -596248, -265 
1720609642576.00, 4819, -596153, -170 
1720609642597.00, 5288, -596043, -105 
1720609642619.00, 5395, -595925, -49 
1720609642640.00, 5400, -595804, 20 
1720609642662.00, 6816, -595682, 82 
1720609642684.00, 10986, -595537, 123 
1720609642706.00, 16111, -595295, 179 
1720609642727.00, 22678, -594950, 215 
1720609642748.00, 28622, -594459, 312 
1720609642770.00, 37448, -593846, 333 
1720609642791.00, 44390, -593044, 344 
1720609642813.00, 48653, -592096, 400 
1720609642834.00, 54618, -591030, 434 
1720609642856.00, 59991, -589842, 437 
1720609642878.00, 63538, -588544, 533 
1720609642900.00, 71260, -587156, 523 
1720609642921.00, 75270, -585618, 560 
1720609642942.00, 79747, -583979, 601 
1720609642965.00, 84873, -582253, 625 
1720609642986.00, 89261, -580409, 634 
1720609643008.00, 92394, -578475, 653 
1720609643030.00, 95164, -576475, 672 
1720609643051.00, 97861, -574410, 681 
1720609643077.00, 100087, -572284, 697 
1720609643095.00, 102074, -570106, 712 
1720609643116.00, 104025, -567885, 725 
1720609643137.00, 105887, -565616, 740 
1720609643160.00, 107950, -563306, 763 
1720609643182.00, 110684, -560949, 769 
1720609643203.00, 112439, -558549, 778 
1720609643225.00, 113989, -556097, 805 
1720609643247.00, 116381, -553614, 807 
1720609643268.00, 117814, -551084, 817 
1720609643290.00, 119261, -548517, 846 
1720609643311.00, 121798, -545922, 864 
1720609643334.00, 122340, -543269, 873 
1720609643355.00, 122333, -540598, 883 
1720609643377.00, 122430, -537942, 909 
1720609643399.00, 122350, -535275, 920 
1720609643420.00, 122175, -532620, 936 
1720609643441.00, 122423, -529967, 940 
1720609643464.00, 122526, -527293, 952 
1720609643486.00, 122329, -524625, 975 
1720609643506.00, 122339, -521971, 1002 
1720609643528.00, 122306, -519298, 1007 
1720609643550.00, 122406, -516630, 1010 
1720609643571.00, 122332, -513955, 1020 
1720609643594.00, 122401, -511284, 1008 
1720609643619.00, 122469, -508609, 995 
1720609643637.00, 122277, -505951, 1005 
1720609643661.00, 122219, -503277, 995 
1720609643682.00, 122196, -500615, 984 
1720609643703.00, 122176, -497957, 969 
1720609643725.00, 122384, -495293, 966 
1720609643747.00, 122317, -492638, 975 
1720609643768.00, 122266, -489979, 982 
1720609643790.00, 122169, -487313, 980 
1720609643812.00, 122251, -484657, 965 
1720609643834.00, 122372, -481988, 968 
1720609643855.00, 122286, -479334, 961 
1720609643877.00, 122293, -476678, 952 
1720609643899.00, 122323, -474029, 944 
1720609643921.00, 122257, -471363, 928 
1720609643943.00, 122242, -468696, 900 
1720609643964.00, 122177, -466046, 889 
1720609643986.00, 122273, -463382, 877 
1720609644007.00, 122315, -460728, 862 
1720609644030.00, 121500, -458077, 847 
1720609644051.00, 120240, -455425, 835 
1720609644072.00, 118913, -452811, 833 
1720609644094.00, 117836, -450227, 834 
1720609644116.00, 117331, -447668, 831 
1720609644137.00, 116853, -445119, 819 
1720609644160.00, 115724, -442576, 829 
1720609644181.00, 115493, -440067, 817 
1720609644203.00, 114778, -437550, 780 
1720609644224.00, 112117, -435060, 720 
1720609644247.00, 106843, -432623, 675 
1720609644268.00, 101182, -430300, 611 
1720609644290.00, 56892, -428131, 560 
1720609644311.00, 30473, -426887, 602 
1720609644333.00, 14757, -426213, 473 
1720609644355.00, 5757, -425877, 449 
1720609644376.00, 221, -425745, 418 
1720609644397.00, -2470, -425738, 305 
1720609644419.00, -4413, -425788, 168 
1720609644440.00, -5312, -425889, 16 
1720609644462.00, -5832, -426013, -144 
1720609644484.00, -14408, -426150, -310 
1720609644505.00, -29634, -426455, -310 
1720609644527.00, -38780, -427100, -560 
1720609644549.00, -59012, -427947, -669 
1720609644570.00, -77616, -429211, -689 
1720609644592.00, -89653, -430897, -798 
1720609644614.00, -103329, -432847, -855 
1720609644635.00, -114888, -435115, -838 
1720609644656.00, -120614, -437620, -848 
1720609644679.00, -122404, -440235, -874 
1720609644700.00, -122156, -442911, -870 
1720609644722.00, -122414, -445570, -857 
1720609644744.00, -122422, -448229, -853 
1720609644765.00, -122488, -450895, -867 
1720609644787.00, -122417, -453556, -890 
1720609644809.00, -122323, -456212, -896 
1720609644831.00, -122230, -458883, -916 
1720609644853.00, -122178, -461547, -926 
1720609644874.00, -122253, -464203, -955 
1720609644896.00, -122354, -466866, -988 
1720609644917.00, -122247, -469519, -993 
1720609644938.00, -122301, -472180, -1018 
1720609644960.00, -122378, -474856, -1041 
1720609644981.00, -122350, -477538, -1043 
1720609645003.00, -122309, -480195, -1050 
1720609645025.00, -122268, -482865, -1073 
1720609645047.00, -122164, -485543, -1085 
1720609645069.00, -122235, -488215, -1087 
1720609645090.00, -122172, -490894, -1072 
1720609645113.00, -122280, -493568, -1070 
1720609645135.00, -122372, -496224, -1071 
1720609645155.00, -122286, -498894, -1050 
1720609645178.00, -122275, -501576, -1050 
1720609645200.00, -122101, -504247, -1016 
1720609645223.00, -121959, -506914, -966 
1720609645245.00, -121999, -509575, -931 
1720609645279.00, -122055, -512228, -915 
1720609645288.00, -122155, -514863, -899 
1720609645310.00, -122195, -517541, -850 
1720609645331.00, -120903, -520197, -799 
1720609645353.00, -117054, -522811, -772 
1720609645376.00, -113095, -525356, -749 
1720609645397.00, -109187, -527811, -746 
1720609645418.00, -106803, -530183, -730 
1720609645440.00, -104442, -532505, -708 
1720609645462.00, -101717, -534775, -725 
1720609645487.00, -100971, -536999, -722 
1720609645506.00, -100516, -539188, -711 
1720609645527.00, -99682, -541379, -736 
1720609645548.00, -100595, -543542, -729 
1720609645570.00, -100686, -545729, -710 
1720609645592.00, -99806, -547916, -729 
1720609645614.00, -100329, -550088, -730 
1720609645635.00, -100677, -552275, -710 
1720609645657.00, -99681, -554451, -732 
1720609645679.00, -100514, -556623, -733 
1720609645702.00, -101131, -558809, -718 
1720609645723.00, -100452, -561004, -773 
1720609645744.00, -103273, -563186, -774 
1720609645766.00, -105243, -565454, -735 
1720609645788.00, -104040, -567731, -765 
1720609645812.00, -104974, -570003, -768 
1720609645831.00, -105905, -572284, -720 
1720609645852.00, -103463, -574586, -706 
1720609645874.00, -101290, -576837, -700 
1720609645896.00, -99337, -579033, -646 
1720609645919.00, -95163, -581182, -622 
1720609645939.00, -91025, -583241, -604 
1720609645961.00, -87625, -585213, -544 
1720609645982.00, -82098, -587104, -494 
1720609646004.00, -75759, -588886, -508 
1720609646030.00, -72851, -590518, -444 
1720609646047.00, -67225, -592094, -402 
1720609646069.00, -61342, -593548, -395 
1720609646090.00, -33890, -594864, -350 
1720609646112.00, -16945, -595624, -332 
1720609646140.00, -7390, -596015, -315 
1720609646156.00, -1712, -596183, -311 
1720609646177.00, 933, -596226, -337 
1720609646198.00, 2951, -596216, -303 
1720609646221.00, 4191, -596160, -264 
1720609646247.00, 5003, -596068, -176 
1720609646264.00, 5314, -595957, -96 
1720609646285.00, 5477, -595837, 3 
1720609646307.00, 5462, -595716, 99 
1720609646328.00, 11195, -595588, 183 
1720609646354.00, 19781, -595344, 240 
1720609646371.00, 28139, -594918, 309 
1720609646393.00, 37472, -594310, 376 
1720609646415.00, 46608, -593507, 428 
1720609646436.00, 55388, -592511, 395 
1720609646458.00, 58311, -591299, 566 
1720609646480.00, 70265, -590031, 544 
1720609646501.00, 76306, -588516, 560 
1720609646523.00, 80536, -586855, 600 
1720609646544.00, 85485, -585112, 625 
1720609646566.00, 89774, -583257, 618 
1720609646588.00, 91743, -581315, 628 
1720609646610.00, 93481, -579326, 652 
1720609646631.00, 95725, -577294, 655 
1720609646653.00, 97347, -575227, 664 
1720609646673.00, 98628, -573110, 670 
1720609646696.00, 99817, -570969, 658 
1720609646717.00, 99535, -568812, 668 
1720609646739.00, 99906, -566655, 649 
1720609646760.00, 98979, -564487, 643 
1720609646782.00, 98127, -562349, 686 
1720609646804.00, 99966, -560219, 707 
1720609646826.00, 102379, -558041, 748 
1720609646847.00, 106044, -555830, 805 
1720609646869.00, 111717, -553500, 821 
1720609646891.00, 115927, -551074, 832 
1720609646912.00, 119096, -548543, 848 
1720609646935.00, 121779, -545953, 867 
1720609646956.00, 122455, -543294, 865 
1720609646977.00, 122420, -540628, 871 
1720609647000.00, 122383, -537970, 905 
1720609647022.00, 122354, -535303, 942 
1720609647043.00, 122183, -532649, 954 
1720609647065.00, 122379, -529987, 969 
1720609647086.00, 122460, -527318, 986 
1720609647108.00, 122206, -524647, 975 
1720609647130.00, 122372, -521999, 994 
1720609647152.00, 122328, -519339, 993 
1720609647172.00, 122377, -516675, 1000 
1720609647193.00, 122269, -514000, 1005 
1720609647216.00, 122387, -511328, 1010 
1720609647238.00, 122358, -508649, 1011 
1720609647260.00, 122190, -505993, 1010 
1720609647281.00, 122257, -503319, 1005 
1720609647303.00, 122252, -500639, 1005 
1720609647326.00, 122294, -497975, 994 
1720609647349.00, 122381, -495304, 997 
1720609647369.00, 122324, -492647, 1004 
1720609647390.00, 122110, -489981, 1013 
1720609647412.00, 122133, -487302, 1001 
1720609647435.00, 122313, -484631, 973 
1720609647456.00, 122314, -481970, 929 
1720609647478.00, 122294, -479318, 892 
1720609647500.00, 122237, -476657, 852 
1720609647522.00, 122237, -474007, 829 
1720609647544.00, 122394, -471341, 792 
1720609647565.00, 120186, -468682, 752 
1720609647587.00, 116417, -466068, 734 
1720609647609.00, 112976, -463536, 735 
1720609647631.00, 110888, -461089, 744 
1720609647652.00, 110140, -458676, 744 
1720609647673.00, 109747, -456277, 755 
1720609647695.00, 110141, -453891, 777 
1720609647717.00, 111607, -451495, 784 
1720609647739.00, 112781, -449061, 775 
1720609647761.00, 113203, -446613, 782 
1720609647786.00, 113450, -444157, 786 
1720609647804.00, 113902, -441695, 767 
1720609647826.00, 112837, -439212, 756 
1720609647848.00, 111644, -436756, 748 
1720609647869.00, 110269, -434330, 724 
1720609647895.00, 108020, -431939, 689 
1720609647913.00, 62769, -429603, 650 
1720609647934.00, 35660, -428245, 748 
1720609647955.00, 19461, -427458, 588 
1720609647978.00, 10154, -427017, 561 
1720609648000.00, 4702, -426787, 493 
1720609648021.00, 1380, -426688, 360 
1720609648042.00, -62, -426661, 216 
1720609648063.00, -987, -426677, 42 
1720609648085.00, -1782, -426703, -125 
1720609648107.00, -9418, -426753, -300 
1720609648128.00, -24604, -426955, -316 
1720609648150.00, -34786, -427494, -579 
1720609648171.00, -56621, -428253, -716 
1720609648192.00, -77760, -429451, -715 
1720609648214.00, -90243, -431143, -807 
1720609648236.00, -103089, -433099, -839 
1720609648257.00, -112482, -435363, -854 
1720609648280.00, -119012, -437816, -876 
1720609648302.00, -122633, -440395, -882 
1720609648334.00, -122416, -443073, -891 
1720609648345.00, -122414, -445734, -892 
1720609648367.00, -122298, -448389, -896 
1720609648388.00, -122265, -451063, -907 
1720609648410.00, -122365, -453724, -927 
1720609648434.00, -122493, -456372, -953 
1720609648453.00, -122261, -459044, -959 
1720609648475.00, -122534, -461707, -972 
1720609648497.00, -122372, -464369, -991 
1720609648519.00, -122190, -467030, -993 
1720609648539.00, -122346, -469688, -1001 
1720609648561.00, -122491, -472347, -1008 
1720609648583.00, -122285, -475023, -1010 
1720609648605.00, -122110, -477711, -988 
1720609648626.00, -122409, -480368, -1009 
1720609648648.00, -122444, -483033, -1031 
1720609648670.00, -122363, -485705, -1035 
1720609648692.00, -122256, -488378, -1035 
1720609648714.00, -122333, -491055, -1041 
1720609648735.00, -122208, -493731, -1059 
1720609648761.00, -122275, -496396, -1062 
1720609648779.00, -122309, -499063, -1068 
1720609648801.00, -122350, -501747, -1077 
1720609648822.00, -122277, -504418, -1049 
1720609648844.00, -122401, -507087, -1009 
1720609648871.00, -122434, -509767, -993 
1720609648889.00, -122283, -512415, -975 
1720609648911.00, -122327, -515061, -968 
1720609648933.00, -122335, -517739, -946 
1720609648954.00, -122234, -520399, -915 
1720609648978.00, -122036, -523056, -869 
1720609648998.00, -122345, -525720, -847 
1720609649020.00, -122442, -528369, -836 
1720609649041.00, -122233, -531028, -820 
1720609649063.00, -122129, -533699, -797 
1720609649085.00, -120886, -536366, -779 
1720609649107.00, -118882, -538969, -752 
1720609649128.00, -116020, -541561, -734 
1720609649150.00, -112933, -544083, -720 
1720609649172.00, -110369, -546531, -694 
1720609649196.00, -107299, -548940, -659 
1720609649215.00, -103270, -551265, -655 
1720609649237.00, -100347, -553500, -646 
1720609649259.00, -98008, -555693, -632 
1720609649280.00, -96028, -557813, -638 
1720609649302.00, -94879, -559895, -652 
1720609649323.00, -95308, -561948, -628 
1720609649345.00, -93943, -564001, -653 
1720609649367.00, -94601, -566052, -655 
1720609649388.00, -95040, -568098, -636 
1720609649410.00, -94129, -570154, -668 
1720609649432.00, -95168, -572195, -645 
1720609649453.00, -94778, -574261, -629 
1720609649475.00, -93475, -576320, -646 
1720609649497.00, -93619, -578336, -648 
1720609649521.00, -93812, -580360, -640 
1720609649540.00, -93343, -582396, -608 
1720609649561.00, -91186, -584414, -596 
1720609649583.00, -89046, -586391, -633 
1720609649605.00, -89922, -588321, -582 
1720609649627.00, -87628, -590263, -538 
1720609649648.00, -83358, -592161, -543 
1720609649669.00, -80987, -593962, -494 
1720609649691.00, -46922, -595701, -420 
1720609649713.00, -26346, -596724, -431 
1720609649735.00, -14065, -597319, -382 
1720609649756.00, -7140, -597639, -356 
1720609649778.00, -2962, -597804, -367 
1720609649798.00, -383, -597869, -312 
1720609649821.00, 162, -597880, -246 
1720609649842.00, 1089, -597875, -163 
1720609649864.00, 1736, -597850, -79 
1720609649885.00, 2092, -597810, 11 
1720609649907.00, 2926, -597757, 90 
1720609649929.00, 8249, -597683, 165 
1720609649950.00, 15697, -597508, 225 
1720609649974.00, 23832, -597168, 263 
1720609649993.00, 30874, -596661, 296 
1720609650015.00, 37093, -596006, 311 
1720609650037.00, 41672, -595210, 356 
1720609650058.00, 47076, -594307, 400 
1720609650080.00, 52747, -593291, 422 
1720609650102.00, 57647, -592158, 434 
1720609650123.00, 60995, -590898, 495 
1720609650144.00, 66725, -589583, 523 
1720609650166.00, 71725, -588142, 521 
1720609650192.00, 74551, -586582, 530 
1720609650209.00, 76663, -584969, 595 
1720609650231.00, 81724, -583308, 578 
1720609650252.00, 83744, -581544, 591 
1720609650275.00, 85486, -579724, 637 
1720609650296.00, 89316, -577866, 635 
1720609650318.00, 91458, -575943, 658 
1720609650339.00, 93997, -573946, 669 
1720609650361.00, 96147, -571916, 683 
1720609650382.00, 98197, -569833, 695 
1720609650409.00, 100048, -567699, 723 
1720609650426.00, 102839, -565526, 752 
1720609650448.00, 106128, -563281, 767 
1720609650469.00, 109035, -560960, 787 
1720609650491.00, 111757, -558596, 809 
1720609650514.00, 114676, -556169, 840 
1720609650535.00, 118212, -553661, 847 
1720609650556.00, 120702, -551086, 840 
1720609650578.00, 121628, -548459, 864 
1720609650600.00, 122273, -545812, 887 
1720609650621.00, 122342, -543148, 899 
1720609650643.00, 122297, -540482, 912 
1720609650664.00, 122235, -537824, 944 
1720609650687.00, 122426, -535164, 969 
1720609650708.00, 122348, -532500, 986 
1720609650735.00, 122196, -529847, 992 
1720609650752.00, 122351, -527177, 992 
1720609650772.00, 122224, -524514, 1006 
1720609650795.00, 122301, -521842, 999 
1720609650816.00, 122278, -519187, 1005 
1720609650839.00, 122298, -516514, 1001 
1720609650859.00, 122317, -513844, 1010 
1720609650883.00, 122339, -511169, 991 
1720609650904.00, 122256, -508501, 985 
1720609650926.00, 122294, -505841, 995 
1720609650953.00, 122328, -503190, 987 
1720609650969.00, 122360, -500524, 982 
1720609650991.00, 122317, -497865, 988 
1720609651013.00, 122202, -495195, 985 
1720609651035.00, 122415, -492531, 989 
1720609651058.00, 122480, -489889, 992 
1720609651078.00, 122218, -487219, 986 
1720609651100.00, 122284, -484558, 985 
1720609651122.00, 122350, -481892, 973 
1720609651145.00, 122448, -479234, 959 
1720609651168.00, 122326, -476570, 955 
1720609651186.00, 122424, -473924, 931 
1720609651208.00, 122434, -471263, 905 
1720609651230.00, 122255, -468595, 893 
1720609651252.00, 122395, -465929, 903 
1720609651275.00, 122403, -463261, 905 
1720609651295.00, 122277, -460619, 883 
1720609651317.00, 122133, -457953, 867 
1720609651339.00, 121704, -455292, 837 
1720609651361.00, 119597, -452647, 818 
1720609651385.00, 117365, -450039, 796 
1720609651404.00, 114702, -447501, 791 
1720609651426.00, 112808, -445005, 783 
1720609651448.00, 111112, -442547, 771 
1720609651469.00, 109615, -440136, 752 
1720609651496.00, 107614, -437765, 744 
1720609651513.00, 105792, -435426, 719 
1720609651534.00, 103350, -433125, 708 
1720609651556.00, 101038, -430883, 672 
1720609651578.00, 56724, -428705, 638 
1720609651603.00, 30378, -427470, 714 
1720609651621.00, 15082, -426795, 594 
1720609651642.00, 6118, -426457, 604 
1720609651664.00, 468, -426319, 589 
1720609651685.00, -2148, -426306, 483 
1720609651706.00, -4223, -426345, 340 
1720609651728.00, -5501, -426444, 144 
1720609651750.00, -6183, -426573, -35 
1720609651771.00, -8443, -426715, -225 
1720609651793.00, -21355, -426898, -315 
1720609651815.00, -34111, -427357, -525 
1720609651836.00, -54175, -428095, -622 
1720609651858.00, -71884, -429253, -654 
1720609651880.00, -84281, -430814, -733 
1720609651901.00, -96315, -432640, -773 
1720609651923.00, -105754, -434750, -806 
1720609651944.00, -113253, -437055, -852 
1720609651967.00, -120335, -439517, -862 
1720609651988.00, -122226, -442148, -873 
1720609652010.00, -122360, -444819, -913 
1720609652031.00, -122331, -447472, -939 
1720609652053.00, -122327, -450138, -949 
1720609652075.00, -122391, -452803, -982 
1720609652096.00, -122232, -455465, -1041 
1720609652118.00, -122426, -458146, -1032 
1720609652139.00, -122319, -460815, -1051 
1720609652160.00, -122315, -463476, -1053 
1720609652183.00, -122313, -466146, -1065 
1720609652205.00, -122212, -468826, -1063 
1720609652227.00, -122238, -471503, -1046 
1720609652248.00, -122304, -474172, -1038 
1720609652270.00, -122280, -476843, -1035 
1720609652292.00, -122398, -479512, -1038 
1720609652314.00, -122266, -482175, -1036 
1720609652336.00, -122251, -484861, -1016 
1720609652357.00, -122032, -487530, -1005 
1720609652380.00, -121996, -490195, -998 
1720609652402.00, -122193, -492855, -980 
1720609652424.00, -122211, -495502, -983 
1720609652445.00, -122158, -498166, -971 
1720609652467.00, -122119, -500840, -941 
1720609652489.00, -122213, -503495, -915 
1720609652511.00, -122326, -506141, -921 
1720609652533.00, -122350, -508810, -918 
1720609652554.00, -122173, -511469, -903 
1720609652575.00, -122134, -514121, -861 
1720609652597.00, -121488, -516794, -828 
1720609652619.00, -119005, -519428, -807 
1720609652648.00, -116419, -522001, -805 
1720609652663.00, -114620, -524535, -810 
1720609652685.00, -113969, -527038, -800 
1720609652706.00, -112934, -529516, -793 
1720609652728.00, -111855, -531963, -798 
1720609652750.00, -111580, -534400, -801 
1720609652772.00, -111419, -536835, -780 
1720609652792.00, -110219, -539255, -759 
1720609652814.00, -108477, -541652, -763 
1720609652837.00, -107433, -544012, -763 
1720609652858.00, -106846, -546342, -742 
1720609652879.00, -105227, -548665, -727 
1720609652902.00, -103402, -550949, -729 
1720609652923.00, -102559, -553200, -709 
