1721044926145.00, -165489, -567251, -1078 
1721044926167.00, -161038, -570847, -1025 
1721044926189.00, -154819, -574362, -972 
1721044926211.00, -147789, -577715, -920 
1721044926233.00, -140611, -580929, -881 
1721044926255.00, -134127, -583986, -821 
1721044926276.00, -126599, -586884, -795 
1721044926298.00, -120474, -589628, -765 
1721044926320.00, -115146, -592244, -662 
1721044926341.00, -105860, -594726, -589 
1721044926363.00, -59855, -596991, -550 
1721044926385.00, -32418, -598305, -520 
1721044926407.00, -16227, -599027, -436 
1721044926427.00, -6752, -599398, -453 
1721044926450.00, -1308, -599559, -454 
1721044926471.00, 1155, -599590, -380 
1721044926493.00, 2989, -599574, -317 
1721044926514.00, 4112, -599507, -219 
1721044926536.00, 4772, -599414, -127 
1721044926557.00, 5063, -599308, -60 
1721044926579.00, 4902, -599201, -20 
1721044926600.00, 5141, -599089, 29 
1721044926622.00, 6844, -598974, 114 
1721044926644.00, 12961, -598812, 238 
1721044926665.00, 24154, -598526, 364 
1721044926687.00, 37992, -598010, 452 
1721044926710.00, 51634, -597190, 532 
1721044926730.00, 64468, -596081, 626 
1721044926751.00, 77881, -594676, 705 
1721044926773.00, 90339, -592982, 808 
1721044926794.00, 103735, -591022, 849 
1721044926818.00, 114335, -588763, 849 
1721044926839.00, 120529, -586258, 890 
1721044926860.00, 126345, -583633, 936 
1721044926882.00, 132348, -580879, 954 
1721044926904.00, 137115, -577979, 960 
1721044926926.00, 140106, -574996, 999 
1721044926946.00, 143976, -571952, 1023 
1721044926968.00, 147760, -568795, 1031 
1721044926990.00, 150243, -565566, 1050 
1721044927011.00, 152909, -562273, 1077 
1721044927033.00, 156052, -558930, 1096 
1721044927055.00, 158830, -555515, 1107 
1721044927078.00, 161201, -552047, 1119 
1721044927099.00, 163192, -548513, 1144 
1721044927121.00, 165546, -544946, 1155 
1721044927144.00, 167560, -541329, 1153 
1721044927164.00, 168750, -537666, 1137 
1721044927186.00, 169143, -533973, 1148 
1721044927207.00, 168795, -530274, 1444 
1721044927230.00, 175047, -526599, 1263 
1721044927257.00, 174755, -522761, 1329 
1721044927273.00, 174910, -518935, 1353 
1721044927295.00, 174830, -515119, 1372 
1721044927317.00, 174744, -511295, 1382 
1721044927339.00, 174664, -507478, 1409 
1721044927361.00, 174801, -503668, 1422 
1721044927382.00, 174867, -499851, 1432 
1721044927404.00, 174570, -496021, 1445 
1721044927426.00, 174783, -492209, 1459 
1721044927448.00, 174619, -488384, 1470 
1721044927471.00, 174582, -484579, 1480 
1721044927492.00, 174744, -480762, 1488 
1721044927513.00, 174775, -476933, 1490 
1721044927535.00, 174743, -473129, 1492 
1721044927556.00, 174662, -469305, 1482 
1721044927579.00, 174578, -465485, 1471 
1721044927600.00, 174646, -461663, 1453 
1721044927622.00, 174663, -457863, 1430 
1721044927643.00, 174581, -454042, 1410 
1721044927666.00, 174785, -450220, 1398 
1721044927693.00, 174474, -446405, 1377 
1721044927710.00, 174666, -442587, 1353 
1721044927731.00, 174617, -438775, 1316 
1721044927753.00, 174552, -434975, 1282 
1721044927775.00, 174689, -431163, 1242 
1721044927799.00, 100668, -427364, 1186 
1721044927819.00, 57454, -425149, 1274 
1721044927841.00, 32451, -423908, 1204 
1721044927862.00, 18432, -423181, 1190 
1721044927884.00, 9967, -422773, 1121 
1721044927908.00, 4780, -422557, 1015 
1721044927928.00, 1860, -422451, 831 
1721044927949.00, 205, -422418, 640 
1721044927970.00, -80, -422416, 476 
1721044927991.00, -684, -422428, 320 
1721044928016.00, -1205, -422445, 205 
1721044928034.00, -1521, -422478, 97 
1721044928056.00, -1646, -422526, -30 
1721044928077.00, -3647, -422573, -197 
1721044928099.00, -14680, -422659, -384 
1721044928122.00, -32294, -422974, -564 
1721044928143.00, -53659, -423660, -649 
1721044928164.00, -71450, -424814, -683 
1721044928186.00, -84079, -426367, -747 
1721044928208.00, -95291, -428205, -797 
1721044928230.00, -104847, -430269, -825 
1721044928251.00, -112179, -432548, -846 
1721044928273.00, -117692, -435022, -863 
1721044928294.00, -122037, -437589, -877 
1721044928316.00, -125314, -440232, -886 
1721044928338.00, -127786, -442977, -895 
1721044928360.00, -129658, -445755, -905 
1721044928382.00, -131471, -448576, -909 
1721044928404.00, -132620, -451448, -908 
1721044928425.00, -133151, -454332, -897 
1721044928447.00, -132667, -457210, -915 
1721044928468.00, -133582, -460102, -876 
1721044928490.00, -131651, -463002, -892 
1721044928512.00, -131136, -465859, -899 
1721044928533.00, -131164, -468730, -901 
1721044928555.00, -131362, -471587, -903 
1721044928576.00, -131579, -474446, -900 
1721044928599.00, -131478, -477313, -909 
1721044928620.00, -132015, -480172, -911 
1721044928642.00, -132451, -483041, -922 
1721044928663.00, -133299, -485920, -933 
1721044928685.00, -134249, -488810, -939 
1721044928707.00, -135035, -491751, -944 
1721044928729.00, -135834, -494686, -952 
1721044928751.00, -136828, -497639, -955 
1721044928773.00, -137494, -500636, -952 
1721044928794.00, -137676, -503631, -973 
1721044928816.00, -138726, -506619, -979 
1721044928838.00, -139874, -509646, -980 
1721044928859.00, -140737, -512690, -980 
1721044928880.00, -141253, -515753, -1002 
1721044928902.00, -142733, -518833, -1009 
1721044928923.00, -143918, -521948, -1014 
1721044928946.00, -144983, -525099, -1011 
1721044928967.00, -145411, -528269, -1018 
1721044928989.00, -146044, -531438, -1038 
1721044929010.00, -147697, -534640, -1044 
1721044929033.00, -148859, -537860, -1042 
1721044929055.00, -149575, -541107, -1057 
1721044929076.00, -150703, -544367, -1066 
1721044929098.00, -151653, -547655, -1066 
1721044929119.00, -152199, -550977, -1050 
1721044929142.00, -151485, -554302, -1042 
1721044929164.00, -150682, -557616, -1024 
1721044929185.00, -149005, -560893, -1012 
1721044929210.00, -147376, -564141, -997 
1721044929230.00, -145258, -567349, -969 
1721044929252.00, -142458, -570505, -957 
1721044929273.00, -140049, -573608, -970 
1721044929295.00, -139323, -576647, -968 
1721044929317.00, -138616, -579662, -962 
1721044929338.00, -137897, -582701, -934 
1721044929360.00, -135845, -585694, -901 
1721044929382.00, -132443, -588643, -865 
1721044929404.00, -128324, -591521, -823 
1721044929426.00, -123057, -594290, -755 
1721044929447.00, -69641, -596937, -706 
1721044929469.00, -38075, -598472, -716 
1721044929491.00, -19401, -599304, -582 
1721044929512.00, -8640, -599750, -558 
1721044929534.00, -2432, -599953, -570 
1721044929555.00, 244, -600011, -478 
1721044929577.00, 2519, -600009, -383 
1721044929599.00, 3850, -599956, -262 
1721044929621.00, 4614, -599865, -150 
1721044929641.00, 4882, -599762, -77 
1721044929663.00, 5007, -599652, -22 
1721044929684.00, 5042, -599536, 30 
1721044929706.00, 6624, -599422, 106 
1721044929728.00, 12304, -599270, 191 
1721044929749.00, 20738, -599007, 257 
1721044929771.00, 29606, -598563, 327 
1721044929793.00, 39080, -597919, 409 
1721044929815.00, 49599, -597073, 491 
1721044929836.00, 60598, -596006, 561 
1721044929857.00, 71364, -594687, 599 
1721044929879.00, 80184, -593133, 657 
1721044929901.00, 88659, -591395, 757 
1721044929922.00, 99598, -589467, 776 
1721044929945.00, 107026, -587306, 780 
1721044929966.00, 111766, -584972, 829 
1721044929987.00, 117284, -582535, 863 
1721044930009.00, 122567, -579971, 881 
1721044930031.00, 126747, -577289, 912 
1721044930053.00, 130886, -574530, 944 
1721044930075.00, 135253, -571691, 959 
1721044930097.00, 138726, -568735, 970 
1721044930117.00, 141332, -565708, 984 
1721044930140.00, 143521, -562638, 992 
1721044930160.00, 145208, -559507, 1007 
1721044930182.00, 147103, -556332, 1036 
1721044930204.00, 149830, -553111, 1075 
1721044930225.00, 153539, -549836, 1100 
1721044930247.00, 157309, -546473, 1100 
1721044930270.00, 159454, -543027, 1108 
1721044930291.00, 161125, -539544, 1114 
1721044930315.00, 162373, -536029, 1118 
1721044930335.00, 163496, -532468, 1122 
1721044930357.00, 164106, -528886, 1140 
1721044930379.00, 165602, -525310, 1148 
1721044930400.00, 166926, -521696, 1139 
1721044930422.00, 167047, -518045, 1132 
1721044930443.00, 166567, -514396, 1171 
1721044930466.00, 168484, -510750, 1311 
1721044930487.00, 174236, -507065, 1206 
1721044930509.00, 174894, -503255, 1262 
1721044930531.00, 174727, -499434, 1249 
1721044930553.00, 174832, -495613, 1277 
1721044930574.00, 174536, -491792, 1265 
1721044930596.00, 174679, -487968, 1278 
1721044930619.00, 174655, -484163, 1298 
1721044930641.00, 174588, -480351, 1310 
1721044930661.00, 174901, -476520, 1312 
1721044930683.00, 174644, -472709, 1312 
1721044930706.00, 174560, -468893, 1291 
1721044930727.00, 174612, -465079, 1256 
1721044930751.00, 174677, -461263, 1234 
1721044930771.00, 174712, -457446, 1221 
1721044930793.00, 174725, -453638, 1200 
1721044930814.00, 174855, -449814, 1169 
1721044930837.00, 172885, -446001, 1143 
1721044930859.00, 170187, -442225, 1081 
1721044930880.00, 164551, -438529, 1031 
1721044930903.00, 158216, -434942, 972 
1721044930925.00, 150782, -431512, 882 
1721044930947.00, 85998, -428257, 787 
1721044930970.00, 48363, -426371, 785 
1721044930989.00, 26425, -425324, 761 
1721044931011.00, 13984, -424738, 669 
1721044931032.00, 6435, -424427, 593 
1721044931055.00, 2020, -424286, 495 
1721044931076.00, -61, -424247, 382 
1721044931098.00, -1481, -424249, 282 
1721044931119.00, -2363, -424280, 171 
1721044931140.00, -3002, -424337, 65 
1721044931162.00, -3263, -424415, -48 
1721044931183.00, -6263, -424497, -161 
1721044931205.00, -14745, -424645, -309 
1721044931226.00, -28711, -424962, -361 
1721044931248.00, -40041, -425585, -593 
1721044931269.00, -60679, -426439, -629 
1721044931291.00, -75122, -427754, -644 
1721044931313.00, -84596, -429380, -697 
1721044931335.00, -93249, -431218, -746 
1721044931357.00, -101162, -433240, -772 
1721044931378.00, -107502, -435464, -781 
1721044931400.00, -111727, -437803, -786 
1721044931421.00, -114158, -440225, -800 
1721044931443.00, -116728, -442723, -825 
1721044931465.00, -119370, -445272, -843 
1721044931486.00, -122102, -447868, -851 
1721044931508.00, -124294, -450528, -859 
1721044931529.00, -125872, -453235, -874 
1721044931551.00, -127480, -455961, -891 
1721044931573.00, -129433, -458744, -910 
1721044931595.00, -131781, -461578, -930 
1721044931617.00, -134076, -464441, -933 
1721044931638.00, -135782, -467363, -938 
1721044931660.00, -136921, -470320, -935 
1721044931682.00, -137491, -473286, -931 
1721044931704.00, -137651, -476284, -940 
1721044931725.00, -137905, -479268, -947 
1721044931747.00, -138391, -482266, -948 
1721044931769.00, -138745, -485286, -954 
1721044931791.00, -139154, -488305, -970 
1721044931812.00, -140257, -491336, -979 
1721044931834.00, -141318, -494403, -986 
1721044931856.00, -142533, -497480, -985 
1721044931877.00, -143248, -500585, -991 
1721044931899.00, -143926, -503699, -998 
1721044931920.00, -144644, -506831, -1007 
1721044931941.00, -145439, -509996, -1017 
1721044931966.00, -146610, -513165, -1031 
1721044931985.00, -147931, -516391, -1036 
1721044932007.00, -149056, -519625, -1041 
1721044932029.00, -149907, -522871, -1038 
1721044932050.00, -150307, -526154, -1052 
1721044932073.00, -151347, -529435, -1083 
1721044932094.00, -153495, -532740, -1100 
1721044932116.00, -155995, -536103, -1045 
1721044932137.00, -154138, -539511, -1085 
1721044932159.00, -155129, -542873, -1141 
1721044932181.00, -159074, -546265, -1118 
1721044932203.00, -160091, -549757, -1118 
1721044932225.00, -160537, -553242, -1144 
1721044932247.00, -162493, -556759, -1187 
1721044932269.00, -166200, -560304, -1190 
1721044932291.00, -168474, -563927, -1164 
1721044932312.00, -167945, -567620, -1138 
1721044932334.00, -166227, -571281, -1116 
1721044932356.00, -163861, -574922, -1100 
1721044932378.00, -161384, -578499, -1099 
1721044932400.00, -159711, -582026, -1067 
1721044932422.00, -156855, -585498, -1008 
1721044932444.00, -151685, -588917, -952 
1721044932466.00, -144958, -592206, -890 
1721044932488.00, -137086, -595341, -804 
1721044932509.00, -77604, -598305, -717 
1721044932532.00, -42673, -599993, -730 
1721044932553.00, -22225, -600920, -587 
1721044932575.00, -10454, -601429, -562 
1721044932596.00, -3586, -601674, -539 
1721044932618.00, 18, -601754, -456 
1721044932639.00, 1922, -601760, -362 
1721044932660.00, 3333, -601723, -265 
1721044932682.00, 4236, -601646, -176 
1721044932703.00, 4573, -601549, -87 
1721044932725.00, 4771, -601445, -22 
1721044932747.00, 4856, -601339, 18 
1721044932768.00, 5942, -601230, 88 
1721044932790.00, 10520, -601094, 174 
1721044932811.00, 18735, -600855, 251 
1721044932833.00, 27862, -600450, 353 
1721044932855.00, 39570, -599845, 463 
1721044932877.00, 52913, -599000, 547 
1721044932898.00, 65810, -597851, 585 
1721044932920.00, 75910, -596419, 611 
1721044932942.00, 83469, -594769, 722 
1721044932963.00, 94501, -592949, 822 
1721044932985.00, 106887, -590901, 800 
1721044933007.00, 112863, -588578, 847 
1721044933028.00, 119173, -586103, 898 
1721044933050.00, 125815, -583506, 912 
1721044933071.00, 130613, -580757, 934 
1721044933093.00, 134522, -577905, 958 
1721044933115.00, 138216, -574978, 975 
1721044933137.00, 141244, -571974, 992 
1721044933158.00, 144147, -568889, 1014 
1721044933180.00, 146977, -565731, 1037 
1721044933201.00, 150015, -562526, 1047 
1721044933223.00, 152288, -559240, 1061 
1721044933244.00, 154425, -555912, 1083 
1721044933266.00, 157037, -552528, 1099 
1721044933288.00, 159274, -549094, 1103 
1721044933310.00, 160926, -545615, 1107 
1721044933332.00, 162065, -542095, 1123 
1721044933354.00, 163584, -538554, 1134 
1721044933375.00, 165033, -534984, 1148 
1721044933397.00, 166830, -531365, 1152 
1721044933419.00, 167846, -527725, 1135 
1721044933441.00, 167772, -524053, 1134 
1721044933463.00, 166797, -520387, 1365 
1721044933485.00, 173291, -516743, 1255 
1721044933507.00, 175053, -512945, 1245 
1721044933529.00, 174887, -509119, 1287 
1721044933550.00, 174713, -505306, 1268 
1721044933572.00, 174749, -501491, 1281 
1721044933595.00, 174702, -497675, 1285 
1721044933615.00, 174735, -493860, 1286 
1721044933637.00, 174881, -490033, 1284 
1721044933659.00, 174980, -486214, 1295 
1721044933680.00, 174589, -482404, 1297 
1721044933703.00, 174671, -478576, 1300 
1721044933725.00, 174805, -474764, 1307 
1721044933747.00, 174725, -470955, 1312 
1721044933768.00, 174959, -467131, 1307 
1721044933790.00, 174920, -463297, 1308 
1721044933814.00, 174694, -459485, 1305 
1721044933834.00, 174591, -455673, 1288 
1721044933855.00, 174766, -451856, 1262 
1721044933877.00, 174960, -448040, 1245 
1721044933899.00, 174595, -444241, 1220 
1721044933921.00, 174760, -440418, 1191 
1721044933943.00, 174464, -436606, 1143 
1721044933965.00, 171248, -432790, 1107 
1721044933987.00, 167045, -429062, 1053 
1721044934009.00, 95577, -425441, 991 
1721044934034.00, 53941, -423348, 1027 
1721044934052.00, 30044, -422178, 966 
1721044934074.00, 16118, -421514, 938 
1721044934096.00, 7916, -421150, 907 
1721044934118.00, 3154, -420974, 802 
1721044934140.00, 479, -420904, 672 
1721044934161.00, -602, -420898, 545 
1721044934182.00, -1616, -420910, 402 
1721044934203.00, -2196, -420950, 264 
1721044934225.00, -2627, -421009, 132 
1721044934246.00, -2833, -421079, -3 
1721044934268.00, -3090, -421151, -139 
1721044934289.00, -11140, -421230, -337 
1721044934311.00, -28118, -421473, -365 
1721044934332.00, -39475, -422072, -568 
1721044934354.00, -58584, -422919, -651 
1721044934376.00, -74861, -424180, -680 
1721044934397.00, -86246, -425814, -717 
1721044934419.00, -95250, -427696, -765 
1721044934440.00, -103476, -429758, -796 
1721044934462.00, -109989, -432020, -807 
1721044934484.00, -114639, -434419, -815 
1721044934505.00, -117657, -436918, -819 
1721044934530.00, -119531, -439472, -844 
1721044934549.00, -121914, -442090, -866 
1721044934572.00, -124817, -444752, -899 
1721044934593.00, -128489, -447469, -943 
1721044934615.00, -133165, -450261, -982 
1721044934634.00, -138099, -453169, -1026 
1721044934657.00, -143830, -456187, -1006 
1721044934678.00, -145918, -459339, -1018 
1721044934700.00, -147727, -462531, -1048 
1721044934722.00, -150600, -465754, -1056 
1721044934744.00, -152673, -469056, -1061 
1721044934766.00, -154123, -472383, -1063 
1721044934788.00, -154937, -475759, -1083 
1721044934809.00, -156761, -479144, -1097 
1721044934831.00, -158612, -482566, -1104 
1721044934853.00, -159943, -486048, -1113 
1721044934875.00, -161296, -489522, -1124 
1721044934897.00, -162696, -493062, -1139 
1721044934919.00, -164163, -496613, -1158 
1721044934940.00, -166292, -500219, -1181 
1721044934962.00, -168605, -503848, -1181 
1721044934984.00, -170064, -507532, -1202 
1721044935005.00, -172229, -511248, -1241 
1721044935028.00, -174827, -515009, -1249 
1721044935049.00, -174762, -518843, -1278 
1721044935072.00, -174714, -522644, -1282 
1721044935093.00, -174577, -526478, -1287 
1721044935115.00, -174568, -530280, -1284 
1721044935137.00, -174894, -534104, -1292 
1721044935158.00, -174846, -537912, -1301 
1721044935180.00, -174703, -541744, -1298 
1721044935202.00, -174680, -545548, -1290 
1721044935224.00, -174558, -549367, -1259 
1721044935246.00, -174664, -553183, -1230 
1721044935268.00, -174742, -556992, -1242 
1721044935289.00, -174880, -560805, -1249 
1721044935311.00, -174716, -564622, -1210 
1721044935332.00, -174557, -568445, -1163 
1721044935355.00, -172132, -572259, -1138 
1721044935377.00, -169127, -576017, -1100 
1721044935398.00, -165139, -579681, -1063 
1721044935420.00, -160422, -583294, -1045 
1721044935442.00, -156435, -586790, -1031 
1721044935465.00, -153017, -590200, -983 
1721044935487.00, -148167, -593507, -809 
1721044935508.00, -84528, -596692, -726 
1721044935531.00, -46910, -598552, -748 
1721044935551.00, -25123, -599558, -568 
1721044935573.00, -12431, -600125, -474 
1721044935595.00, -5396, -600409, -436 
1721044935617.00, -1126, -600526, -356 
1721044935638.00, 657, -600551, -275 
1721044935659.00, 2200, -600542, -185 
1721044935681.00, 3338, -600494, -89 
1721044935702.00, 3860, -600421, -19 
1721044935724.00, 3940, -600334, 57 
1721044935746.00, 7278, -600238, 161 
1721044935768.00, 15635, -600068, 259 
1721044935789.00, 26441, -599725, 388 
1721044935810.00, 40482, -599159, 498 
1721044935832.00, 55399, -598294, 542 
1721044935854.00, 66857, -597093, 589 
1721044935875.00, 76559, -595644, 626 
1721044935897.00, 84398, -593966, 733 
1721044935919.00, 95384, -592141, 778 
1721044935940.00, 104616, -590062, 760 
1721044935962.00, 108866, -587786, 789 
1721044935983.00, 113181, -585413, 815 
1721044936005.00, 117104, -582946, 834 
1721044936027.00, 120475, -580387, 857 
1721044936049.00, 123918, -577760, 888 
1721044936071.00, 127725, -575065, 908 
1721044936093.00, 131025, -572292, 921 
1721044936115.00, 133702, -569431, 944 
1721044936136.00, 136675, -566512, 965 
1721044936157.00, 139332, -563545, 980 
1721044936179.00, 141859, -560496, 1001 
1721044936200.00, 144579, -557395, 1030 
1721044936222.00, 147861, -554228, 1056 
1721044936244.00, 151332, -551006, 1076 
1721044936266.00, 154652, -547687, 1103 
1721044936288.00, 158144, -544304, 1127 
1721044936309.00, 161498, -540855, 1141 
1721044936331.00, 164089, -537332, 1141 
1721044936353.00, 165610, -533733, 1117 
1721044936375.00, 165747, -530115, 1107 
1721044936397.00, 163912, -526501, 1401 
1721044936418.00, 171761, -522915, 1309 
1721044936440.00, 174862, -519151, 1321 
1721044936462.00, 175109, -515321, 1388 
1721044936484.00, 174672, -511494, 1383 
1721044936505.00, 174512, -507675, 1414 
1721044936528.00, 174545, -503865, 1439 
1721044936552.00, 174847, -500043, 1460 
1721044936571.00, 174822, -496221, 1470 
1721044936593.00, 174865, -492404, 1475 
1721044936615.00, 174763, -488592, 1481 
1721044936637.00, 174509, -484767, 1492 
1721044936660.00, 174618, -480961, 1510 
1721044936680.00, 174917, -477139, 1510 
1721044936702.00, 174758, -473332, 1513 
1721044936724.00, 174705, -469507, 1512 
1721044936746.00, 174723, -465690, 1494 
1721044936767.00, 174732, -461864, 1469 
1721044936789.00, 174622, -458058, 1442 
1721044936811.00, 174693, -454257, 1409 
1721044936833.00, 174938, -450430, 1371 
1721044936855.00, 174652, -446611, 1322 
1721044936876.00, 174338, -442796, 1280 
1721044936898.00, 174261, -438990, 1233 
1721044936920.00, 173436, -435178, 1175 
1721044936941.00, 169471, -431406, 1124 
1721044936965.00, 93338, -427722, 1063 
1721044936986.00, 49636, -425653, 1143 
1721044937008.00, 24501, -424576, 1130 
1721044937030.00, 9979, -424021, 1092 
1721044937052.00, 1648, -423788, 1082 
1721044937072.00, -2354, -423749, 973 
1721044937097.00, -5648, -423788, 821 
1721044937116.00, -7526, -423908, 640 
1721044937137.00, -8303, -424073, 467 
1721044937158.00, -8462, -424262, 305 
1721044937180.00, -8808, -424456, 160 
1721044937204.00, -8938, -424659, 25 
1721044937223.00, -8655, -424859, -87 
1721044937245.00, -13454, -425059, -285 
1721044937266.00, -28479, -425354, -380 
1721044937288.00, -42572, -425955, -488 
1721044937309.00, -57501, -426875, -638 
1721044937331.00, -75281, -428129, -667 
1721044937353.00, -87400, -429754, -701 
1721044937375.00, -96922, -431664, -751 
1721044937396.00, -105322, -433759, -791 
1721044937418.00, -112638, -436068, -818 
1721044937440.00, -118512, -438523, -826 
1721044937461.00, -122254, -441104, -856 
1721044937483.00, -126215, -443772, -873 
1721044937504.00, -129270, -446512, -879 
1721044937526.00, -131482, -449321, -886 
1721044937548.00, -132910, -452196, -901 
1721044937570.00, -134652, -455090, -911 
1721044937592.00, -136008, -458018, -917 
1721044937614.00, -137157, -460989, -920 
1721044937636.00, -137992, -463968, -933 
1721044937657.00, -139160, -466980, -936 
1721044937679.00, -140072, -470012, -944 
1721044937701.00, -140809, -473036, -951 
1721044937722.00, -141704, -476114, -967 
1721044937746.00, -143114, -479200, -992 
1721044937764.00, -145190, -482304, -1026 
1721044937786.00, -148513, -485486, -1057 
1721044937808.00, -152165, -488734, -1043 
1721044937830.00, -153580, -492069, -1053 
1721044937851.00, -154946, -495415, -1076 
1721044937873.00, -156918, -498798, -1072 
1721044937895.00, -157653, -502241, -1053 
1721044937917.00, -156940, -505670, -1060 
1721044937939.00, -156884, -509105, -1064 
1721044937961.00, -156895, -512531, -1062 
1721044937983.00, -156507, -515961, -1060 
1721044938004.00, -156381, -519399, -1054 
1721044938026.00, -155726, -522804, -1059 
1721044938048.00, -155464, -526214, -1061 
1721044938070.00, -155512, -529598, -1072 
1721044938092.00, -155960, -533007, -1079 
1721044938114.00, -156566, -536422, -1072 
1721044938135.00, -156512, -539846, -1071 
1721044938157.00, -156312, -543271, -1091 
1721044938179.00, -157448, -546673, -1105 
1721044938201.00, -158954, -550124, -1118 
1721044938223.00, -160616, -553597, -1113 
1721044938244.00, -161231, -557102, -1114 
1721044938266.00, -161393, -560619, -1118 
1721044938288.00, -161925, -564139, -1103 
1721044938310.00, -161091, -567677, -1076 
1721044938332.00, -158966, -571182, -1053 
1721044938353.00, -156305, -574667, -1017 
1721044938375.00, -152395, -578070, -1024 
1721044938396.00, -150363, -581394, -1023 
1721044938420.00, -149060, -584679, -973 
1721044938442.00, -145412, -587905, -896 
1721044938463.00, -138612, -591062, -837 
1721044938485.00, -130576, -594058, -766 
1721044938507.00, -74370, -596856, -674 
1721044938529.00, -41082, -598498, -702 
1721044938550.00, -21940, -599396, -616 
1721044938571.00, -10653, -599889, -575 
1721044938593.00, -4197, -600139, -587 
1721044938615.00, -271, -600237, -522 
1721044938636.00, 1086, -600248, -456 
1721044938658.00, 2364, -600231, -371 
1721044938680.00, 3269, -600179, -279 
1721044938701.00, 3749, -600105, -198 
1721044938723.00, 3967, -600018, -114 
1721044938744.00, 4048, -599924, -16 
1721044938765.00, 3978, -599830, 57 
1721044938787.00, 7293, -599734, 147 
1721044938809.00, 14845, -599562, 268 
1721044938831.00, 26379, -599247, 349 
1721044938856.00, 38107, -598686, 422 
1721044938873.00, 49378, -597862, 511 
1721044938896.00, 61488, -596794, 571 
1721044938917.00, 72292, -595468, 593 
1721044938938.00, 79801, -593893, 658 
1721044938966.00, 88149, -592159, 746 
1721044938982.00, 98293, -590241, 758 
1721044939003.00, 105037, -588120, 761 
1721044939025.00, 109090, -585819, 811 
1721044939047.00, 114440, -583443, 836 
1721044939068.00, 118927, -580949, 851 
1721044939091.00, 122517, -578354, 864 
1721044939112.00, 125373, -575688, 896 
1721044939134.00, 128797, -572953, 915 
1721044939156.00, 132005, -570138, 935 
1721044939180.00, 134929, -567271, 968 
1721044939199.00, 138414, -564336, 981 
1721044939221.00, 141346, -561314, 995 
1721044939242.00, 143916, -558235, 1023 
1721044939263.00, 147152, -555097, 1041 
1721044939286.00, 149950, -551882, 1051 
1721044939307.00, 152291, -548600, 1068 
1721044939329.00, 154451, -545269, 1094 
1721044939350.00, 157226, -541899, 1108 
1721044939373.00, 159496, -538462, 1117 
1721044939394.00, 161320, -534969, 1122 
1721044939415.00, 162749, -531440, 1117 
1721044939438.00, 163238, -527884, 1096 
1721044939460.00, 162137, -524317, 1076 
1721044939481.00, 160346, -520768, 1120 
1721044939503.00, 161525, -517274, 1211 
1721044939525.00, 167813, -513742, 1116 
1721044939547.00, 166010, -510079, 1153 
1721044939569.00, 166972, -506456, 1168 
1721044939591.00, 168258, -502794, 1175 
1721044939612.00, 169552, -499105, 1199 
1721044939634.00, 171455, -495406, 1229 
1721044939656.00, 174345, -491655, 1254 
1721044939678.00, 174734, -487840, 1271 
1721044939700.00, 174808, -484030, 1290 
1721044939723.00, 174800, -480210, 1305 
1721044939743.00, 174849, -476374, 1315 
1721044939765.00, 174764, -472565, 1315 
1721044939786.00, 174532, -468756, 1319 
1721044939808.00, 174607, -464933, 1333 
1721044939830.00, 174835, -461127, 1333 
1721044939853.00, 174928, -457300, 1332 
1721044939874.00, 174742, -453480, 1332 
1721044939896.00, 174779, -449664, 1326 
1721044939918.00, 174581, -445847, 1286 
1721044939941.00, 174512, -442042, 1245 
1721044939961.00, 174716, -438232, 1179 
1721044939983.00, 173257, -434418, 1079 
1721044940006.00, 166149, -430643, 970 
1721044940028.00, 94417, -427052, 887 
1721044940051.00, 52920, -424999, 922 
1721044940071.00, 28931, -423852, 824 
1721044940093.00, 15074, -423208, 719 
1721044940114.00, 7203, -422871, 652 
1721044940135.00, 2446, -422712, 568 
1721044940157.00, -43, -422661, 470 
1721044940179.00, -1473, -422662, 371 
1721044940199.00, -2563, -422693, 256 
1721044940221.00, -3167, -422755, 121 
1721044940243.00, -3547, -422837, -4 
1721044940268.00, -3632, -422924, -148 
1721044940286.00, -12676, -423009, -254 
1721044940307.00, -24007, -423273, -329 
1721044940329.00, -35779, -423785, -361 
1721044940351.00, -44248, -424565, -573 
1721044940377.00, -61948, -425524, -617 
1721044940394.00, -75150, -426861, -630 
1721044940416.00, -83736, -428501, -681 
1721044940438.00, -91635, -430313, -723 
1721044940459.00, -98872, -432302, -758 
1721044940483.00, -105358, -434463, -781 
1721044940503.00, -110379, -436756, -793 
1721044940524.00, -114099, -439159, -813 
1721044940546.00, -117307, -441654, -829 
1721044940567.00, -120221, -444211, -838 
1721044940590.00, -122355, -446817, -844 
1721044940611.00, -123875, -449479, -847 
1721044940633.00, -124937, -452182, -863 
1721044940655.00, -126283, -454907, -874 
1721044940677.00, -127795, -457655, -881 
1721044940698.00, -129127, -460439, -883 
1721044940720.00, -129811, -463230, -887 
1721044940742.00, -130496, -466053, -873 
1721044940763.00, -129852, -468900, -908 
1721044940785.00, -131563, -471728, -913 
1721044940806.00, -132748, -474600, -890 
1721044940829.00, -131853, -477490, -885 
1721044940850.00, -131155, -480362, -907 
1721044940872.00, -131869, -483209, -913 
1721044940893.00, -132753, -486081, -922 
1721044940917.00, -133656, -488963, -931 
1721044940937.00, -134636, -491887, -931 
1721044940958.00, -135206, -494815, -940 
1721044940981.00, -136096, -497747, -949 
1721044941001.00, -137260, -500736, -953 
